PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.93579E+00 2.48405E-01 -1.93579E+00 2.48405E-01 -1.93579E+00 -1.93579E+00 
-1.87325E+00 2.47074E-01 -1.87325E+00 2.47074E-01 -1.87325E+00 -1.87325E+00 
-1.81124E+00 2.45717E-01 -1.81124E+00 2.45717E-01 -1.81124E+00 -1.81124E+00 
-1.74991E+00 2.44336E-01 -1.74991E+00 2.44336E-01 -1.74991E+00 -1.74991E+00 
-1.68938E+00 2.42933E-01 -1.68938E+00 2.42933E-01 -1.68938E+00 -1.68938E+00 
-1.62976E+00 2.41509E-01 -1.62976E+00 2.41509E-01 -1.62976E+00 -1.62976E+00 
-1.57116E+00 2.40066E-01 -1.57116E+00 2.40066E-01 -1.57116E+00 -1.57116E+00 
-1.51367E+00 2.38607E-01 -1.51367E+00 2.38607E-01 -1.51367E+00 -1.51367E+00 
-1.45737E+00 2.37132E-01 -1.45737E+00 2.37132E-01 -1.45737E+00 -1.45737E+00 
-1.40234E+00 2.35643E-01 -1.40234E+00 2.35643E-01 -1.40234E+00 -1.40234E+00 
-1.34862E+00 2.34142E-01 -1.34862E+00 2.34142E-01 -1.34862E+00 -1.34862E+00 
-1.29628E+00 2.32630E-01 -1.29628E+00 2.32630E-01 -1.29628E+00 -1.29628E+00 
-1.24534E+00 2.31110E-01 -1.24534E+00 2.31110E-01 -1.24534E+00 -1.24534E+00 
-1.19585E+00 2.29581E-01 -1.19585E+00 2.29581E-01 -1.19585E+00 -1.19585E+00 
-1.14781E+00 2.28046E-01 -1.14781E+00 2.28046E-01 -1.14781E+00 -1.14781E+00 
-2.48442E+00 3.32826E-01 -2.48442E+00 3.32826E-01 -2.48442E+00 -2.48442E+00 
-2.43127E+00 3.31670E-01 -2.43127E+00 3.31670E-01 -2.43127E+00 -2.43127E+00 
-2.37728E+00 3.30473E-01 -2.37728E+00 3.30473E-01 -2.37728E+00 -2.37728E+00 
-2.32256E+00 3.29236E-01 -2.32256E+00 3.29236E-01 -2.32256E+00 -2.32256E+00 
-2.26723E+00 3.27961E-01 -2.26723E+00 3.27961E-01 -2.26723E+00 -2.26723E+00 
-2.21142E+00 3.26648E-01 -2.21142E+00 3.26648E-01 -2.21142E+00 -2.21142E+00 
-2.15526E+00 3.25298E-01 -2.15526E+00 3.25298E-01 -2.15526E+00 -2.15526E+00 
-2.11164E+00 3.24229E-01 -2.11164E+00 3.24229E-01 -2.11164E+00 -2.11164E+00 
-2.09887E+00 3.23912E-01 -2.09887E+00 3.23912E-01 -2.09887E+00 -2.09887E+00 
-2.03796E+00 3.22380E-01 -2.03796E+00 3.22380E-01 -2.03796E+00 -2.03796E+00 
-1.97708E+00 3.20810E-01 -1.97708E+00 3.20810E-01 -1.97708E+00 -1.97708E+00 
-1.91639E+00 3.19204E-01 -1.91639E+00 3.19204E-01 -1.91639E+00 -1.91639E+00 
-1.85603E+00 3.17564E-01 -1.85603E+00 3.17564E-01 -1.85603E+00 -1.85603E+00 
-1.79615E+00 3.15892E-01 -1.79615E+00 3.15892E-01 -1.79615E+00 -1.79615E+00 
-1.73686E+00 3.14190E-01 -1.73686E+00 3.14190E-01 -1.73686E+00 -1.73686E+00 
-1.67830E+00 3.12460E-01 -1.67830E+00 3.12460E-01 -1.67830E+00 -1.67830E+00 
-1.62056E+00 3.10704E-01 -1.62056E+00 3.10704E-01 -1.62056E+00 -1.62056E+00 
-1.56376E+00 3.08924E-01 -1.56376E+00 3.08924E-01 -1.56376E+00 -1.56376E+00 
-1.50799E+00 3.07124E-01 -1.50799E+00 3.07124E-01 -1.50799E+00 -1.50799E+00 
-1.45331E+00 3.05303E-01 -1.45331E+00 3.05303E-01 -1.45331E+00 -1.45331E+00 
-1.39981E+00 3.03465E-01 -1.39981E+00 3.03465E-01 -1.39981E+00 -1.39981E+00 
-1.34754E+00 3.01612E-01 -1.34754E+00 3.01612E-01 -1.34754E+00 -1.34754E+00 
-1.29655E+00 2.99745E-01 -1.29655E+00 2.99745E-01 -1.29655E+00 -1.29655E+00 
-1.24689E+00 2.97866E-01 -1.24689E+00 2.97866E-01 -1.24689E+00 -1.24689E+00 
-1.19858E+00 2.95978E-01 -1.19858E+00 2.95978E-01 -1.19858E+00 -1.19858E+00 
-1.15164E+00 2.94081E-01 -1.15164E+00 2.94081E-01 -1.15164E+00 -1.15164E+00 
-2.34969E+00 4.10759E-01 -2.34969E+00 4.10759E-01 -2.34969E+00 -2.34969E+00 
-2.30048E+00 4.09387E-01 -2.30048E+00 4.09387E-01 -2.30048E+00 -2.30048E+00 
-2.25047E+00 4.07967E-01 -2.25047E+00 4.07967E-01 -2.25047E+00 -2.25047E+00 
-2.19975E+00 4.06500E-01 -2.19975E+00 4.06500E-01 -2.19975E+00 -2.19975E+00 
-2.14845E+00 4.04987E-01 -2.14845E+00 4.04987E-01 -2.14845E+00 -2.14845E+00 
-2.09667E+00 4.03428E-01 -2.09667E+00 4.03428E-01 -2.09667E+00 -2.09667E+00 
-2.04454E+00 4.01826E-01 -2.04454E+00 4.01826E-01 -2.04454E+00 -2.04454E+00 
-2.00403E+00 4.00557E-01 -2.00403E+00 4.00557E-01 -2.00403E+00 -2.00403E+00 
-1.99217E+00 4.00181E-01 -1.99217E+00 4.00181E-01 -1.99217E+00 -1.99217E+00 
-1.93556E+00 3.98361E-01 -1.93556E+00 3.98361E-01 -1.93556E+00 -1.93556E+00 
-1.87895E+00 3.96497E-01 -1.87895E+00 3.96497E-01 -1.87895E+00 -1.87895E+00 
-1.82248E+00 3.94589E-01 -1.82248E+00 3.94589E-01 -1.82248E+00 -1.82248E+00 
-1.76628E+00 3.92640E-01 -1.76628E+00 3.92640E-01 -1.76628E+00 -1.76628E+00 
-1.71048E+00 3.90653E-01 -1.71048E+00 3.90653E-01 -1.71048E+00 -1.71048E+00 
-1.65520E+00 3.88629E-01 -1.65520E+00 3.88629E-01 -1.65520E+00 -1.65520E+00 
-1.60056E+00 3.86572E-01 -1.60056E+00 3.86572E-01 -1.60056E+00 -1.60056E+00 
-1.54665E+00 3.84485E-01 -1.54665E+00 3.84485E-01 -1.54665E+00 -1.54665E+00 
-1.49357E+00 3.82368E-01 -1.49357E+00 3.82368E-01 -1.49357E+00 -1.49357E+00 
-1.44141E+00 3.80225E-01 -1.44141E+00 3.80225E-01 -1.44141E+00 -1.44141E+00 
-1.39024E+00 3.78059E-01 -1.39024E+00 3.78059E-01 -1.39024E+00 -1.39024E+00 
-1.34012E+00 3.75872E-01 -1.34012E+00 3.75872E-01 -1.34012E+00 -1.34012E+00 
-1.29113E+00 3.73665E-01 -1.29113E+00 3.73665E-01 -1.29113E+00 -1.29113E+00 
-1.24329E+00 3.71442E-01 -1.24329E+00 3.71442E-01 -1.24329E+00 -1.24329E+00 
-1.19666E+00 3.69204E-01 -1.19666E+00 3.69204E-01 -1.19666E+00 -1.19666E+00 
-1.15126E+00 3.66954E-01 -1.15126E+00 3.66954E-01 -1.15126E+00 -1.15126E+00 
-1.10712E+00 3.64693E-01 -1.10712E+00 3.64693E-01 -1.10712E+00 -1.10712E+00 
-2.14024E+00 4.88172E-01 -2.14024E+00 4.88172E-01 -2.14024E+00 -2.14024E+00 
-2.09615E+00 4.86601E-01 -2.09615E+00 4.86601E-01 -2.09615E+00 -2.09615E+00 
-2.05133E+00 4.84974E-01 -2.05133E+00 4.84974E-01 -2.05133E+00 -2.05133E+00 
-2.00586E+00 4.83293E-01 -2.00586E+00 4.83293E-01 -2.00586E+00 -2.00586E+00 
-1.95985E+00 4.81558E-01 -1.95985E+00 4.81558E-01 -1.95985E+00 -1.95985E+00 
-1.91339E+00 4.79772E-01 -1.91339E+00 4.79772E-01 -1.91339E+00 -1.91339E+00 
-1.86660E+00 4.77935E-01 -1.86660E+00 4.77935E-01 -1.86660E+00 -1.86660E+00 
-1.83022E+00 4.76480E-01 -1.83022E+00 4.76480E-01 -1.83022E+00 -1.83022E+00 
-1.81957E+00 4.76049E-01 -1.81957E+00 4.76049E-01 -1.81957E+00 -1.81957E+00 
-1.76871E+00 4.73963E-01 -1.76871E+00 4.73963E-01 -1.76871E+00 -1.76871E+00 
-1.71783E+00 4.71825E-01 -1.71783E+00 4.71825E-01 -1.71783E+00 -1.71783E+00 
-1.66705E+00 4.69636E-01 -1.66705E+00 4.69636E-01 -1.66705E+00 -1.66705E+00 
-1.61648E+00 4.67401E-01 -1.61648E+00 4.67401E-01 -1.61648E+00 -1.61648E+00 
-1.56625E+00 4.65120E-01 -1.56625E+00 4.65120E-01 -1.56625E+00 -1.56625E+00 
-1.51646E+00 4.62798E-01 -1.51646E+00 4.62798E-01 -1.51646E+00 -1.51646E+00 
-1.46722E+00 4.60437E-01 -1.46722E+00 4.60437E-01 -1.46722E+00 -1.46722E+00 
-1.41860E+00 4.58040E-01 -1.41860E+00 4.58040E-01 -1.41860E+00 -1.41860E+00 
-1.37072E+00 4.55610E-01 -1.37072E+00 4.55610E-01 -1.37072E+00 -1.37072E+00 
-1.32363E+00 4.53149E-01 -1.32363E+00 4.53149E-01 -1.32363E+00 -1.32363E+00 
-1.27740E+00 4.50661E-01 -1.27740E+00 4.50661E-01 -1.27740E+00 -1.27740E+00 
-1.23211E+00 4.48147E-01 -1.23211E+00 4.48147E-01 -1.23211E+00 -1.23211E+00 
-1.18780E+00 4.45612E-01 -1.18780E+00 4.45612E-01 -1.18780E+00 -1.18780E+00 
-1.14451E+00 4.43056E-01 -1.14451E+00 4.43056E-01 -1.14451E+00 -1.14451E+00 
-1.10228E+00 4.40484E-01 -1.10228E+00 4.40484E-01 -1.10228E+00 -1.10228E+00 
-1.06115E+00 4.37896E-01 -1.06115E+00 4.37896E-01 -1.06115E+00 -1.06115E+00 
-1.02112E+00 4.35295E-01 -1.02112E+00 4.35295E-01 -1.02112E+00 -1.02112E+00 
-1.88251E+00 5.59001E-01 -1.88251E+00 5.59001E-01 -1.88251E+00 -1.88251E+00 
-1.84419E+00 5.57261E-01 -1.84419E+00 5.57261E-01 -1.84419E+00 -1.84419E+00 
-1.80522E+00 5.55459E-01 -1.80522E+00 5.55459E-01 -1.80522E+00 -1.80522E+00 
-1.76568E+00 5.53597E-01 -1.76568E+00 5.53597E-01 -1.76568E+00 -1.76568E+00 
-1.72565E+00 5.51676E-01 -1.72565E+00 5.51676E-01 -1.72565E+00 -1.72565E+00 
-1.68523E+00 5.49697E-01 -1.68523E+00 5.49697E-01 -1.68523E+00 -1.68523E+00 
-1.64450E+00 5.47662E-01 -1.64450E+00 5.47662E-01 -1.64450E+00 -1.64450E+00 
-1.61283E+00 5.46050E-01 -1.61283E+00 5.46050E-01 -1.61283E+00 -1.61283E+00 
-1.60355E+00 5.45573E-01 -1.60355E+00 5.45573E-01 -1.60355E+00 -1.60355E+00 
-1.55926E+00 5.43261E-01 -1.55926E+00 5.43261E-01 -1.55926E+00 -1.55926E+00 
-1.51493E+00 5.40891E-01 -1.51493E+00 5.40891E-01 -1.51493E+00 -1.51493E+00 
-1.47067E+00 5.38465E-01 -1.47067E+00 5.38465E-01 -1.47067E+00 -1.47067E+00 
-1.42658E+00 5.35986E-01 -1.42658E+00 5.35986E-01 -1.42658E+00 -1.42658E+00 
-1.38277E+00 5.33457E-01 -1.38277E+00 5.33457E-01 -1.38277E+00 -1.38277E+00 
-1.33933E+00 5.30882E-01 -1.33933E+00 5.30882E-01 -1.33933E+00 -1.33933E+00 
-1.29634E+00 5.28263E-01 -1.29634E+00 5.28263E-01 -1.29634E+00 -1.29634E+00 
-1.25390E+00 5.25604E-01 -1.25390E+00 5.25604E-01 -1.25390E+00 -1.25390E+00 
-1.21206E+00 5.22907E-01 -1.21206E+00 5.22907E-01 -1.21206E+00 -1.21206E+00 
-1.17091E+00 5.20176E-01 -1.17091E+00 5.20176E-01 -1.17091E+00 -1.17091E+00 
-1.13050E+00 5.17414E-01 -1.13050E+00 5.17414E-01 -1.13050E+00 -1.13050E+00 
-1.09088E+00 5.14623E-01 -1.09088E+00 5.14623E-01 -1.09088E+00 -1.09088E+00 
-1.05211E+00 5.11808E-01 -1.05211E+00 5.11808E-01 -1.05211E+00 -1.05211E+00 
-1.01421E+00 5.08969E-01 -1.01421E+00 5.08969E-01 -1.01421E+00 -1.01421E+00 
-9.77229E-01 5.06111E-01 -9.77229E-01 5.06111E-01 -9.77229E-01 -9.77229E-01 
-9.41185E-01 5.03236E-01 -9.41185E-01 5.03236E-01 -9.41185E-01 -9.41185E-01 
-9.06100E-01 5.00347E-01 -9.06100E-01 5.00347E-01 -9.06100E-01 -9.06100E-01 
-1.60059E+00 6.18564E-01 -1.60059E+00 6.18564E-01 -1.60059E+00 -1.60059E+00 
-1.56824E+00 6.16696E-01 -1.56824E+00 6.16696E-01 -1.56824E+00 -1.56824E+00 
-1.53534E+00 6.14762E-01 -1.53534E+00 6.14762E-01 -1.53534E+00 -1.53534E+00 
-1.50195E+00 6.12763E-01 -1.50195E+00 6.12763E-01 -1.50195E+00 -1.50195E+00 
-1.46815E+00 6.10700E-01 -1.46815E+00 6.10700E-01 -1.46815E+00 -1.46815E+00 
-1.43401E+00 6.08576E-01 -1.43401E+00 6.08576E-01 -1.43401E+00 -1.43401E+00 
-1.39960E+00 6.06390E-01 -1.39960E+00 6.06390E-01 -1.39960E+00 -1.39960E+00 
-1.37285E+00 6.04659E-01 -1.37285E+00 6.04659E-01 -1.37285E+00 -1.37285E+00 
-1.36501E+00 6.04146E-01 -1.36501E+00 6.04146E-01 -1.36501E+00 -1.36501E+00 
-1.32758E+00 6.01663E-01 -1.32758E+00 6.01663E-01 -1.32758E+00 -1.32758E+00 
-1.29011E+00 5.99116E-01 -1.29011E+00 5.99116E-01 -1.29011E+00 -1.29011E+00 
-1.25269E+00 5.96510E-01 -1.25269E+00 5.96510E-01 -1.25269E+00 -1.25269E+00 
-1.21541E+00 5.93846E-01 -1.21541E+00 5.93846E-01 -1.21541E+00 -1.21541E+00 
-1.17835E+00 5.91129E-01 -1.17835E+00 5.91129E-01 -1.17835E+00 -1.17835E+00 
-1.14160E+00 5.88361E-01 -1.14160E+00 5.88361E-01 -1.14160E+00 -1.14160E+00 
-1.10522E+00 5.85546E-01 -1.10522E+00 5.85546E-01 -1.10522E+00 -1.10522E+00 
-1.06929E+00 5.82686E-01 -1.06929E+00 5.82686E-01 -1.06929E+00 -1.06929E+00 
-1.03388E+00 5.79787E-01 -1.03388E+00 5.79787E-01 -1.03388E+00 -1.03388E+00 
-9.99027E-01 5.76849E-01 -9.99027E-01 5.76849E-01 -9.99027E-01 -9.99027E-01 
-9.64797E-01 5.73878E-01 -9.64797E-01 5.73878E-01 -9.64797E-01 -9.64797E-01 
-9.31232E-01 5.70876E-01 -9.31232E-01 5.70876E-01 -9.31232E-01 -9.31232E-01 
-8.98370E-01 5.67846E-01 -8.98370E-01 5.67846E-01 -8.98370E-01 -8.98370E-01 
-8.66246E-01 5.64792E-01 -8.66246E-01 5.64792E-01 -8.66246E-01 -8.66246E-01 
-8.34886E-01 5.61716E-01 -8.34886E-01 5.61716E-01 -8.34886E-01 -8.34886E-01 
-8.04314E-01 5.58621E-01 -8.04314E-01 5.58621E-01 -8.04314E-01 -8.04314E-01 
-7.74548E-01 5.55510E-01 -7.74548E-01 5.55510E-01 -7.74548E-01 -7.74548E-01 
-1.32186E+00 6.61668E-01 -1.32186E+00 6.61668E-01 -1.32186E+00 -1.32186E+00 
-1.29522E+00 6.59723E-01 -1.29522E+00 6.59723E-01 -1.29522E+00 -1.29522E+00 
-1.26813E+00 6.57709E-01 -1.26813E+00 6.57709E-01 -1.26813E+00 -1.26813E+00 
-1.24063E+00 6.55627E-01 -1.24063E+00 6.55627E-01 -1.24063E+00 -1.24063E+00 
-1.21279E+00 6.53479E-01 -1.21279E+00 6.53479E-01 -1.21279E+00 -1.21279E+00 
-1.18466E+00 6.51265E-01 -1.18466E+00 6.51265E-01 -1.18466E+00 -1.18466E+00 
-1.15632E+00 6.48988E-01 -1.15632E+00 6.48988E-01 -1.15632E+00 -1.15632E+00 
-1.13428E+00 6.47184E-01 -1.13428E+00 6.47184E-01 -1.13428E+00 -1.13428E+00 
-1.12782E+00 6.46650E-01 -1.12782E+00 6.46650E-01 -1.12782E+00 -1.12782E+00 
-1.09698E+00 6.44063E-01 -1.09698E+00 6.44063E-01 -1.09698E+00 -1.09698E+00 
-1.06610E+00 6.41409E-01 -1.06610E+00 6.41409E-01 -1.06610E+00 -1.06610E+00 
-1.03527E+00 6.38693E-01 -1.03527E+00 6.38693E-01 -1.03527E+00 -1.03527E+00 
-1.00455E+00 6.35916E-01 -1.00455E+00 6.35916E-01 -1.00455E+00 -1.00455E+00 
-9.74006E-01 6.33084E-01 -9.74006E-01 6.33084E-01 -9.74006E-01 -9.74006E-01 
-9.43712E-01 6.30198E-01 -9.43712E-01 6.30198E-01 -9.43712E-01 -9.43712E-01 
-9.13727E-01 6.27262E-01 -9.13727E-01 6.27262E-01 -9.13727E-01 -9.13727E-01 
-8.84108E-01 6.24280E-01 -8.84108E-01 6.24280E-01 -8.84108E-01 -8.84108E-01 
-8.54907E-01 6.21256E-01 -8.54907E-01 6.21256E-01 -8.54907E-01 -8.54907E-01 
-8.26172E-01 6.18192E-01 -8.26172E-01 6.18192E-01 -8.26172E-01 -8.26172E-01 
-7.97944E-01 6.15092E-01 -7.97944E-01 6.15092E-01 -7.97944E-01 -7.97944E-01 
-7.70262E-01 6.11960E-01 -7.70262E-01 6.11960E-01 -7.70262E-01 -7.70262E-01 
-7.43158E-01 6.08799E-01 -7.43158E-01 6.08799E-01 -7.43158E-01 -7.43158E-01 
-7.16659E-01 6.05611E-01 -7.16659E-01 6.05611E-01 -7.16659E-01 -7.16659E-01 
-6.90788E-01 6.02400E-01 -6.90788E-01 6.02400E-01 -6.90788E-01 -6.90788E-01 
-6.65564E-01 5.99169E-01 -6.65564E-01 5.99169E-01 -6.65564E-01 -6.65564E-01 
-6.41002E-01 5.95920E-01 -6.41002E-01 5.95920E-01 -6.41002E-01 -6.41002E-01 
-1.06486E+00 6.85476E-01 -1.06486E+00 6.85476E-01 -1.06486E+00 -1.06486E+00 
-1.04338E+00 6.83507E-01 -1.04338E+00 6.83507E-01 -1.04338E+00 -1.04338E+00 
-1.02152E+00 6.81467E-01 -1.02152E+00 6.81467E-01 -1.02152E+00 -1.02152E+00 
-9.99342E-01 6.79359E-01 -9.99342E-01 6.79359E-01 -9.99342E-01 -9.99342E-01 
-9.76887E-01 6.77184E-01 -9.76887E-01 6.77184E-01 -9.76887E-01 -9.76887E-01 
-9.54206E-01 6.74942E-01 -9.54206E-01 6.74942E-01 -9.54206E-01 -9.54206E-01 
-9.31347E-01 6.72637E-01 -9.31347E-01 6.72637E-01 -9.31347E-01 -9.31347E-01 
-9.13570E-01 6.70809E-01 -9.13570E-01 6.70809E-01 -9.13570E-01 -9.13570E-01 
-9.08361E-01 6.70268E-01 -9.08361E-01 6.70268E-01 -9.08361E-01 -9.08361E-01 
-8.83492E-01 6.67648E-01 -8.83492E-01 6.67648E-01 -8.83492E-01 -8.83492E-01 
-8.58595E-01 6.64960E-01 -8.58595E-01 6.64960E-01 -8.58595E-01 -8.58595E-01 
-8.33731E-01 6.62208E-01 -8.33731E-01 6.62208E-01 -8.33731E-01 -8.33731E-01 
-8.08958E-01 6.59395E-01 -8.08958E-01 6.59395E-01 -8.08958E-01 -8.08958E-01 
-7.84333E-01 6.56524E-01 -7.84333E-01 6.56524E-01 -7.84333E-01 -7.84333E-01 
-7.59908E-01 6.53600E-01 -7.59908E-01 6.53600E-01 -7.59908E-01 -7.59908E-01 
-7.35733E-01 6.50625E-01 -7.35733E-01 6.50625E-01 -7.35733E-01 -7.35733E-01 
-7.11854E-01 6.47603E-01 -7.11854E-01 6.47603E-01 -7.11854E-01 -7.11854E-01 
-6.88313E-01 6.44537E-01 -6.88313E-01 6.44537E-01 -6.88313E-01 -6.88313E-01 
-6.65149E-01 6.41431E-01 -6.65149E-01 6.41431E-01 -6.65149E-01 -6.65149E-01 
-6.42395E-01 6.38288E-01 -6.42395E-01 6.38288E-01 -6.42395E-01 -6.42395E-01 
-6.20081E-01 6.35113E-01 -6.20081E-01 6.35113E-01 -6.20081E-01 -6.20081E-01 
-5.98234E-01 6.31907E-01 -5.98234E-01 6.31907E-01 -5.98234E-01 -5.98234E-01 
-5.76876E-01 6.28674E-01 -5.76876E-01 6.28674E-01 -5.76876E-01 -5.76876E-01 
-5.56026E-01 6.25417E-01 -5.56026E-01 6.25417E-01 -5.56026E-01 -5.56026E-01 
-5.35698E-01 6.22139E-01 -5.35698E-01 6.22139E-01 -5.35698E-01 -5.35698E-01 
-5.15904E-01 6.18843E-01 -5.15904E-01 6.18843E-01 -5.15904E-01 -5.15904E-01 
-8.41967E-01 6.88795E-01 -8.41967E-01 6.88795E-01 -8.41967E-01 -8.41967E-01 
-8.24894E-01 6.86853E-01 -8.24894E-01 6.86853E-01 -8.24894E-01 -8.24894E-01 
-8.07530E-01 6.84843E-01 -8.07530E-01 6.84843E-01 -8.07530E-01 -8.07530E-01 
-7.89911E-01 6.82764E-01 -7.89911E-01 6.82764E-01 -7.89911E-01 -7.89911E-01 
-7.72074E-01 6.80618E-01 -7.72074E-01 6.80618E-01 -7.72074E-01 -7.72074E-01 
-7.54059E-01 6.78408E-01 -7.54059E-01 6.78408E-01 -7.54059E-01 -7.54059E-01 
-7.35906E-01 6.76134E-01 -7.35906E-01 6.76134E-01 -7.35906E-01 -7.35906E-01 
-7.21790E-01 6.74332E-01 -7.21790E-01 6.74332E-01 -7.21790E-01 -7.21790E-01 
-7.17654E-01 6.73798E-01 -7.17654E-01 6.73798E-01 -7.17654E-01 -7.17654E-01 
-6.97909E-01 6.71213E-01 -6.97909E-01 6.71213E-01 -6.97909E-01 -6.97909E-01 
-6.78144E-01 6.68561E-01 -6.78144E-01 6.68561E-01 -6.78144E-01 -6.78144E-01 
-6.58409E-01 6.65846E-01 -6.58409E-01 6.65846E-01 -6.58409E-01 -6.58409E-01 
-6.38750E-01 6.63071E-01 -6.38750E-01 6.63071E-01 -6.38750E-01 -6.38750E-01 
-6.19210E-01 6.60239E-01 -6.19210E-01 6.60239E-01 -6.19210E-01 -6.19210E-01 
-5.99833E-01 6.57354E-01 -5.99833E-01 6.57354E-01 -5.99833E-01 -5.99833E-01 
-5.80656E-01 6.54418E-01 -5.80656E-01 6.54418E-01 -5.80656E-01 -5.80656E-01 
-5.61718E-01 6.51436E-01 -5.61718E-01 6.51436E-01 -5.61718E-01 -5.61718E-01 
-5.43051E-01 6.48410E-01 -5.43051E-01 6.48410E-01 -5.43051E-01 -5.43051E-01 
-5.24686E-01 6.45345E-01 -5.24686E-01 6.45345E-01 -5.24686E-01 -5.24686E-01 
-5.06649E-01 6.42243E-01 -5.06649E-01 6.42243E-01 -5.06649E-01 -5.06649E-01 
-4.88965E-01 6.39108E-01 -4.88965E-01 6.39108E-01 -4.88965E-01 -4.88965E-01 
-4.71653E-01 6.35943E-01 -4.71653E-01 6.35943E-01 -4.71653E-01 -4.71653E-01 
-4.54732E-01 6.32751E-01 -4.54732E-01 6.32751E-01 -4.54732E-01 -4.54732E-01 
-4.38216E-01 6.29535E-01 -4.38216E-01 6.29535E-01 -4.38216E-01 -4.38216E-01 
-4.22117E-01 6.26299E-01 -4.22117E-01 6.26299E-01 -4.22117E-01 -4.22117E-01 
-4.06444E-01 6.23044E-01 -4.06444E-01 6.23044E-01 -4.06444E-01 -4.06444E-01 
-6.58814E-01 6.72278E-01 -6.58814E-01 6.72278E-01 -6.58814E-01 -6.58814E-01 
-6.45346E-01 6.70410E-01 -6.45346E-01 6.70410E-01 -6.45346E-01 -6.45346E-01 
-6.31651E-01 6.68476E-01 -6.31651E-01 6.68476E-01 -6.31651E-01 -6.31651E-01 
-6.17757E-01 6.66476E-01 -6.17757E-01 6.66476E-01 -6.17757E-01 -6.17757E-01 
-6.03694E-01 6.64412E-01 -6.03694E-01 6.64412E-01 -6.03694E-01 -6.03694E-01 
-5.89494E-01 6.62284E-01 -5.89494E-01 6.62284E-01 -5.89494E-01 -5.89494E-01 
-5.75187E-01 6.60096E-01 -5.75187E-01 6.60096E-01 -5.75187E-01 -5.75187E-01 
-5.64064E-01 6.58362E-01 -5.64064E-01 6.58362E-01 -5.64064E-01 -5.64064E-01 
-5.60805E-01 6.57849E-01 -5.60805E-01 6.57849E-01 -5.60805E-01 -5.60805E-01 
-5.45251E-01 6.55361E-01 -5.45251E-01 6.55361E-01 -5.45251E-01 -5.45251E-01 
-5.29685E-01 6.52810E-01 -5.29685E-01 6.52810E-01 -5.29685E-01 -5.29685E-01 
-5.14145E-01 6.50197E-01 -5.14145E-01 6.50197E-01 -5.14145E-01 -5.14145E-01 
-4.98670E-01 6.47526E-01 -4.98670E-01 6.47526E-01 -4.98670E-01 -4.98670E-01 
-4.83292E-01 6.44801E-01 -4.83292E-01 6.44801E-01 -4.83292E-01 -4.83292E-01 
-4.68046E-01 6.42024E-01 -4.68046E-01 6.42024E-01 -4.68046E-01 -4.68046E-01 
-4.52962E-01 6.39198E-01 -4.52962E-01 6.39198E-01 -4.52962E-01 -4.52962E-01 
-4.38070E-01 6.36328E-01 -4.38070E-01 6.36328E-01 -4.38070E-01 -4.38070E-01 
-4.23395E-01 6.33415E-01 -4.23395E-01 6.33415E-01 -4.23395E-01 -4.23395E-01 
-4.08961E-01 6.30464E-01 -4.08961E-01 6.30464E-01 -4.08961E-01 -4.08961E-01 
-3.94789E-01 6.27478E-01 -3.94789E-01 6.27478E-01 -3.94789E-01 -3.94789E-01 
-3.80899E-01 6.24460E-01 -3.80899E-01 6.24460E-01 -3.80899E-01 -3.80899E-01 
-3.67305E-01 6.21413E-01 -3.67305E-01 6.21413E-01 -3.67305E-01 -3.67305E-01 
