PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.65456E-01 1.62326E-01 -4.65456E-01 1.62326E-01 -4.65456E-01 -4.65456E-01 
-4.40422E-01 1.59298E-01 -4.40422E-01 1.59298E-01 -4.40422E-01 -4.40422E-01 
-4.16443E-01 1.56290E-01 -4.16443E-01 1.56290E-01 -4.16443E-01 -4.16443E-01 
-3.93512E-01 1.53305E-01 -3.93512E-01 1.53305E-01 -3.93512E-01 -3.93512E-01 
-3.71615E-01 1.50345E-01 -3.71615E-01 1.50345E-01 -3.71615E-01 -3.71615E-01 
-1.25799E+00 2.84824E-01 -1.25799E+00 2.84824E-01 -1.25799E+00 -1.25799E+00 
-1.22067E+00 2.81989E-01 -1.22067E+00 2.81989E-01 -1.22067E+00 -1.22067E+00 
-1.18308E+00 2.79075E-01 -1.18308E+00 2.79075E-01 -1.18308E+00 -1.18308E+00 
-1.14532E+00 2.76084E-01 -1.14532E+00 2.76084E-01 -1.14532E+00 -1.14532E+00 
-1.10750E+00 2.73022E-01 -1.10750E+00 2.73022E-01 -1.10750E+00 -1.10750E+00 
-1.06972E+00 2.69893E-01 -1.06972E+00 2.69893E-01 -1.06972E+00 -1.06972E+00 
-1.03207E+00 2.66700E-01 -1.03207E+00 2.66700E-01 -1.03207E+00 -1.03207E+00 
-1.00310E+00 2.64189E-01 -1.00310E+00 2.64189E-01 -1.00310E+00 -1.00310E+00 
-9.94659E-01 2.63449E-01 -9.94659E-01 2.63449E-01 -9.94659E-01 -9.94659E-01 
-9.54686E-01 2.59884E-01 -9.54686E-01 2.59884E-01 -9.54686E-01 -9.54686E-01 
-9.15203E-01 2.56264E-01 -9.15203E-01 2.56264E-01 -9.15203E-01 -9.15203E-01 
-8.76313E-01 2.52594E-01 -8.76313E-01 2.52594E-01 -8.76313E-01 -8.76313E-01 
-8.38115E-01 2.48883E-01 -8.38115E-01 2.48883E-01 -8.38115E-01 -8.38115E-01 
-8.00692E-01 2.45135E-01 -8.00692E-01 2.45135E-01 -8.00692E-01 -8.00692E-01 
-7.64124E-01 2.41359E-01 -7.64124E-01 2.41359E-01 -7.64124E-01 -7.64124E-01 
-7.28479E-01 2.37559E-01 -7.28479E-01 2.37559E-01 -7.28479E-01 -7.28479E-01 
-6.93816E-01 2.33743E-01 -6.93816E-01 2.33743E-01 -6.93816E-01 -6.93816E-01 
-6.60182E-01 2.29917E-01 -6.60182E-01 2.29917E-01 -6.60182E-01 -6.60182E-01 
-6.27618E-01 2.26086E-01 -6.27618E-01 2.26086E-01 -6.27618E-01 -6.27618E-01 
-5.96153E-01 2.22257E-01 -5.96153E-01 2.22257E-01 -5.96153E-01 -5.96153E-01 
-5.65811E-01 2.18434E-01 -5.65811E-01 2.18434E-01 -5.65811E-01 -5.65811E-01 
-5.36604E-01 2.14622E-01 -5.36604E-01 2.14622E-01 -5.36604E-01 -5.36604E-01 
-5.08538E-01 2.10827E-01 -5.08538E-01 2.10827E-01 -5.08538E-01 -5.08538E-01 
-4.81615E-01 2.07052E-01 -4.81615E-01 2.07052E-01 -4.81615E-01 -4.81615E-01 
-4.55825E-01 2.03301E-01 -4.55825E-01 2.03301E-01 -4.55825E-01 -4.55825E-01 
-4.31159E-01 1.99579E-01 -4.31159E-01 1.99579E-01 -4.31159E-01 -4.31159E-01 
-1.36340E+00 3.57258E-01 -1.36340E+00 3.57258E-01 -1.36340E+00 -1.36340E+00 
-1.32392E+00 3.53885E-01 -1.32392E+00 3.53885E-01 -1.32392E+00 -1.32392E+00 
-1.28412E+00 3.50415E-01 -1.28412E+00 3.50415E-01 -1.28412E+00 -1.28412E+00 
-1.24412E+00 3.46853E-01 -1.24412E+00 3.46853E-01 -1.24412E+00 -1.24412E+00 
-1.20402E+00 3.43204E-01 -1.20402E+00 3.43204E-01 -1.20402E+00 -1.20402E+00 
-1.16392E+00 3.39472E-01 -1.16392E+00 3.39472E-01 -1.16392E+00 -1.16392E+00 
-1.12394E+00 3.35663E-01 -1.12394E+00 3.35663E-01 -1.12394E+00 -1.12394E+00 
-1.09314E+00 3.32665E-01 -1.09314E+00 3.32665E-01 -1.09314E+00 -1.09314E+00 
-1.08416E+00 3.31781E-01 -1.08416E+00 3.31781E-01 -1.08416E+00 -1.08416E+00 
-1.04163E+00 3.27522E-01 -1.04163E+00 3.27522E-01 -1.04163E+00 -1.04163E+00 
-9.99575E-01 3.23193E-01 -9.99575E-01 3.23193E-01 -9.99575E-01 -9.99575E-01 
-9.58110E-01 3.18803E-01 -9.58110E-01 3.18803E-01 -9.58110E-01 -9.58110E-01 
-9.17337E-01 3.14359E-01 -9.17337E-01 3.14359E-01 -9.17337E-01 -9.17337E-01 
-8.77349E-01 3.09868E-01 -8.77349E-01 3.09868E-01 -8.77349E-01 -8.77349E-01 
-8.38231E-01 3.05339E-01 -8.38231E-01 3.05339E-01 -8.38231E-01 -8.38231E-01 
-8.00057E-01 3.00778E-01 -8.00057E-01 3.00778E-01 -8.00057E-01 -8.00057E-01 
-7.62889E-01 2.96195E-01 -7.62889E-01 2.96195E-01 -7.62889E-01 -7.62889E-01 
-7.26783E-01 2.91595E-01 -7.26783E-01 2.91595E-01 -7.26783E-01 -7.26783E-01 
-6.91783E-01 2.86985E-01 -6.91783E-01 2.86985E-01 -6.91783E-01 -6.91783E-01 
-6.57923E-01 2.82373E-01 -6.57923E-01 2.82373E-01 -6.57923E-01 -6.57923E-01 
-6.25229E-01 2.77765E-01 -6.25229E-01 2.77765E-01 -6.25229E-01 -6.25229E-01 
-5.93718E-01 2.73166E-01 -5.93718E-01 2.73166E-01 -5.93718E-01 -5.93718E-01 
-5.63400E-01 2.68583E-01 -5.63400E-01 2.68583E-01 -5.63400E-01 -5.63400E-01 
-5.34277E-01 2.64020E-01 -5.34277E-01 2.64020E-01 -5.34277E-01 -5.34277E-01 
-5.06344E-01 2.59482E-01 -5.06344E-01 2.59482E-01 -5.06344E-01 -5.06344E-01 
-4.79591E-01 2.54975E-01 -4.79591E-01 2.54975E-01 -4.79591E-01 -4.79591E-01 
-1.42526E+00 4.32157E-01 -1.42526E+00 4.32157E-01 -1.42526E+00 -1.42526E+00 
-1.38480E+00 4.28284E-01 -1.38480E+00 4.28284E-01 -1.38480E+00 -1.38480E+00 
-1.34400E+00 4.24298E-01 -1.34400E+00 4.24298E-01 -1.34400E+00 -1.34400E+00 
-1.30296E+00 4.20204E-01 -1.30296E+00 4.20204E-01 -1.30296E+00 -1.30296E+00 
-1.26179E+00 4.16007E-01 -1.26179E+00 4.16007E-01 -1.26179E+00 -1.26179E+00 
-1.22059E+00 4.11713E-01 -1.22059E+00 4.11713E-01 -1.22059E+00 -1.22059E+00 
-1.17949E+00 4.07327E-01 -1.17949E+00 4.07327E-01 -1.17949E+00 -1.17949E+00 
-1.14780E+00 4.03874E-01 -1.14780E+00 4.03874E-01 -1.14780E+00 -1.14780E+00 
-1.13857E+00 4.02855E-01 -1.13857E+00 4.02855E-01 -1.13857E+00 -1.13857E+00 
-1.09478E+00 3.97946E-01 -1.09478E+00 3.97946E-01 -1.09478E+00 -1.09478E+00 
-1.05144E+00 3.92953E-01 -1.05144E+00 3.92953E-01 -1.05144E+00 -1.05144E+00 
-1.00868E+00 3.87885E-01 -1.00868E+00 3.87885E-01 -1.00868E+00 -1.00868E+00 
-9.66598E-01 3.82751E-01 -9.66598E-01 3.82751E-01 -9.66598E-01 -9.66598E-01 
-9.25289E-01 3.77560E-01 -9.25289E-01 3.77560E-01 -9.25289E-01 -9.25289E-01 
-8.84841E-01 3.72321E-01 -8.84841E-01 3.72321E-01 -8.84841E-01 -8.84841E-01 
-8.45333E-01 3.67042E-01 -8.45333E-01 3.67042E-01 -8.45333E-01 -8.45333E-01 
-8.06831E-01 3.61731E-01 -8.06831E-01 3.61731E-01 -8.06831E-01 -8.06831E-01 
-7.69392E-01 3.56397E-01 -7.69392E-01 3.56397E-01 -7.69392E-01 -7.69392E-01 
-7.33064E-01 3.51049E-01 -7.33064E-01 3.51049E-01 -7.33064E-01 -7.33064E-01 
-6.97885E-01 3.45692E-01 -6.97885E-01 3.45692E-01 -6.97885E-01 -6.97885E-01 
-6.63883E-01 3.40336E-01 -6.63883E-01 3.40336E-01 -6.63883E-01 -6.63883E-01 
-6.31078E-01 3.34986E-01 -6.31078E-01 3.34986E-01 -6.31078E-01 -6.31078E-01 
-5.99482E-01 3.29649E-01 -5.99482E-01 3.29649E-01 -5.99482E-01 -5.99482E-01 
-5.69099E-01 3.24332E-01 -5.69099E-01 3.24332E-01 -5.69099E-01 -5.69099E-01 
-5.39926E-01 3.19040E-01 -5.39926E-01 3.19040E-01 -5.39926E-01 -5.39926E-01 
-5.11956E-01 3.13778E-01 -5.11956E-01 3.13778E-01 -5.11956E-01 -5.11956E-01 
-1.43895E+00 5.04361E-01 -1.43895E+00 5.04361E-01 -1.43895E+00 -1.43895E+00 
-1.39873E+00 5.00065E-01 -1.39873E+00 5.00065E-01 -1.39873E+00 -1.39873E+00 
-1.35815E+00 4.95642E-01 -1.35815E+00 4.95642E-01 -1.35815E+00 -1.35815E+00 
-1.31731E+00 4.91098E-01 -1.31731E+00 4.91098E-01 -1.31731E+00 -1.31731E+00 
-1.27632E+00 4.86436E-01 -1.27632E+00 4.86436E-01 -1.27632E+00 -1.27632E+00 
-1.23530E+00 4.81664E-01 -1.23530E+00 4.81664E-01 -1.23530E+00 -1.23530E+00 
-1.19433E+00 4.76788E-01 -1.19433E+00 4.76788E-01 -1.19433E+00 -1.19433E+00 
-1.16275E+00 4.72947E-01 -1.16275E+00 4.72947E-01 -1.16275E+00 -1.16275E+00 
-1.15354E+00 4.71813E-01 -1.15354E+00 4.71813E-01 -1.15354E+00 -1.15354E+00 
-1.10985E+00 4.66349E-01 -1.10985E+00 4.66349E-01 -1.10985E+00 -1.10985E+00 
-1.06659E+00 4.60788E-01 -1.06659E+00 4.60788E-01 -1.06659E+00 -1.06659E+00 
-1.02388E+00 4.55140E-01 -1.02388E+00 4.55140E-01 -1.02388E+00 -1.02388E+00 
-9.81814E-01 4.49415E-01 -9.81814E-01 4.49415E-01 -9.81814E-01 -9.81814E-01 
-9.40496E-01 4.43622E-01 -9.40496E-01 4.43622E-01 -9.40496E-01 -9.40496E-01 
-9.00013E-01 4.37771E-01 -9.00013E-01 4.37771E-01 -9.00013E-01 -9.00013E-01 
-8.60441E-01 4.31871E-01 -8.60441E-01 4.31871E-01 -8.60441E-01 -8.60441E-01 
-8.21850E-01 4.25932E-01 -8.21850E-01 4.25932E-01 -8.21850E-01 -8.21850E-01 
-7.84297E-01 4.19963E-01 -7.84297E-01 4.19963E-01 -7.84297E-01 -7.84297E-01 
-7.47831E-01 4.13973E-01 -7.47831E-01 4.13973E-01 -7.47831E-01 -7.47831E-01 
-7.12492E-01 4.07969E-01 -7.12492E-01 4.07969E-01 -7.12492E-01 -7.12492E-01 
-6.78308E-01 4.01961E-01 -6.78308E-01 4.01961E-01 -6.78308E-01 -6.78308E-01 
-6.45302E-01 3.95955E-01 -6.45302E-01 3.95955E-01 -6.45302E-01 -6.45302E-01 
-6.13487E-01 3.89960E-01 -6.13487E-01 3.89960E-01 -6.13487E-01 -6.13487E-01 
-5.82869E-01 3.83981E-01 -5.82869E-01 3.83981E-01 -5.82869E-01 -5.82869E-01 
-5.53446E-01 3.78026E-01 -5.53446E-01 3.78026E-01 -5.53446E-01 -5.53446E-01 
-5.25214E-01 3.72100E-01 -5.25214E-01 3.72100E-01 -5.25214E-01 -5.25214E-01 
-1.40526E+00 5.69699E-01 -1.40526E+00 5.69699E-01 -1.40526E+00 -1.40526E+00 
-1.36642E+00 5.65085E-01 -1.36642E+00 5.65085E-01 -1.36642E+00 -1.36642E+00 
-1.32723E+00 5.60333E-01 -1.32723E+00 5.60333E-01 -1.32723E+00 -1.32723E+00 
-1.28777E+00 5.55447E-01 -1.28777E+00 5.55447E-01 -1.28777E+00 -1.28777E+00 
-1.24815E+00 5.50434E-01 -1.24815E+00 5.50434E-01 -1.24815E+00 -1.24815E+00 
-1.20848E+00 5.45299E-01 -1.20848E+00 5.45299E-01 -1.20848E+00 -1.20848E+00 
-1.16886E+00 5.40049E-01 -1.16886E+00 5.40049E-01 -1.16886E+00 -1.16886E+00 
-1.13829E+00 5.35913E-01 -1.13829E+00 5.35913E-01 -1.13829E+00 -1.13829E+00 
-1.12938E+00 5.34692E-01 -1.12938E+00 5.34692E-01 -1.12938E+00 -1.12938E+00 
-1.08708E+00 5.28803E-01 -1.08708E+00 5.28803E-01 -1.08708E+00 -1.08708E+00 
-1.04519E+00 5.22806E-01 -1.04519E+00 5.22806E-01 -1.04519E+00 -1.04519E+00 
-1.00380E+00 5.16712E-01 -1.00380E+00 5.16712E-01 -1.00380E+00 -1.00380E+00 
-9.63025E-01 5.10531E-01 -9.63025E-01 5.10531E-01 -9.63025E-01 -9.63025E-01 
-9.22951E-01 5.04273E-01 -9.22951E-01 5.04273E-01 -9.22951E-01 -9.22951E-01 
-8.83668E-01 4.97949E-01 -8.83668E-01 4.97949E-01 -8.83668E-01 -8.83668E-01 
-8.45250E-01 4.91567E-01 -8.45250E-01 4.91567E-01 -8.45250E-01 -8.45250E-01 
-8.07765E-01 4.85139E-01 -8.07765E-01 4.85139E-01 -8.07765E-01 -8.07765E-01 
-7.71269E-01 4.78673E-01 -7.71269E-01 4.78673E-01 -7.71269E-01 -7.71269E-01 
-7.35810E-01 4.72180E-01 -7.35810E-01 4.72180E-01 -7.35810E-01 -7.35810E-01 
-7.01428E-01 4.65668E-01 -7.01428E-01 4.65668E-01 -7.01428E-01 -7.01428E-01 
-6.68153E-01 4.59145E-01 -6.68153E-01 4.59145E-01 -6.68153E-01 -6.68153E-01 
-6.36005E-01 4.52622E-01 -6.36005E-01 4.52622E-01 -6.36005E-01 -6.36005E-01 
-6.04999E-01 4.46104E-01 -6.04999E-01 4.46104E-01 -6.04999E-01 -6.04999E-01 
-5.75143E-01 4.39600E-01 -5.75143E-01 4.39600E-01 -5.75143E-01 -5.75143E-01 
-5.46436E-01 4.33116E-01 -5.46436E-01 4.33116E-01 -5.46436E-01 -5.46436E-01 
-5.18873E-01 4.26658E-01 -5.18873E-01 4.26658E-01 -5.18873E-01 -5.18873E-01 
-1.32990E+00 6.22888E-01 -1.32990E+00 6.22888E-01 -1.32990E+00 -1.32990E+00 
-1.29341E+00 6.18086E-01 -1.29341E+00 6.18086E-01 -1.29341E+00 -1.29341E+00 
-1.25657E+00 6.13137E-01 -1.25657E+00 6.13137E-01 -1.25657E+00 -1.25657E+00 
-1.21948E+00 6.08048E-01 -1.21948E+00 6.08048E-01 -1.21948E+00 -1.21948E+00 
-1.18223E+00 6.02823E-01 -1.18223E+00 6.02823E-01 -1.18223E+00 -1.18223E+00 
-1.14492E+00 5.97470E-01 -1.14492E+00 5.97470E-01 -1.14492E+00 -1.14492E+00 
-1.10765E+00 5.91994E-01 -1.10765E+00 5.91994E-01 -1.10765E+00 -1.10765E+00 
-1.07889E+00 5.87677E-01 -1.07889E+00 5.87677E-01 -1.07889E+00 -1.07889E+00 
-1.07050E+00 5.86403E-01 -1.07050E+00 5.86403E-01 -1.07050E+00 -1.07050E+00 
-1.03070E+00 5.80254E-01 -1.03070E+00 5.80254E-01 -1.03070E+00 -1.03070E+00 
-9.91258E-01 5.73989E-01 -9.91258E-01 5.73989E-01 -9.91258E-01 -9.91258E-01 
-9.52285E-01 5.67620E-01 -9.52285E-01 5.67620E-01 -9.52285E-01 -9.52285E-01 
-9.13877E-01 5.61156E-01 -9.13877E-01 5.61156E-01 -9.13877E-01 -9.13877E-01 
-8.76120E-01 5.54607E-01 -8.76120E-01 5.54607E-01 -8.76120E-01 -8.76120E-01 
-8.39095E-01 5.47984E-01 -8.39095E-01 5.47984E-01 -8.39095E-01 -8.39095E-01 
-8.02875E-01 5.41298E-01 -8.02875E-01 5.41298E-01 -8.02875E-01 -8.02875E-01 
-7.67523E-01 5.34559E-01 -7.67523E-01 5.34559E-01 -7.67523E-01 -7.67523E-01 
-7.33093E-01 5.27776E-01 -7.33093E-01 5.27776E-01 -7.33093E-01 -7.33093E-01 
-6.99631E-01 5.20959E-01 -6.99631E-01 5.20959E-01 -6.99631E-01 -6.99631E-01 
-6.67173E-01 5.14119E-01 -6.67173E-01 5.14119E-01 -6.67173E-01 -6.67173E-01 
-6.35749E-01 5.07263E-01 -6.35749E-01 5.07263E-01 -6.35749E-01 -6.35749E-01 
-6.05379E-01 5.00401E-01 -6.05379E-01 5.00401E-01 -6.05379E-01 -6.05379E-01 
-5.76078E-01 4.93541E-01 -5.76078E-01 4.93541E-01 -5.76078E-01 -5.76078E-01 
-5.47853E-01 4.86690E-01 -5.47853E-01 4.86690E-01 -5.47853E-01 -5.47853E-01 
-5.20705E-01 4.79855E-01 -5.20705E-01 4.79855E-01 -5.20705E-01 -5.20705E-01 
-4.94629E-01 4.73044E-01 -4.94629E-01 4.73044E-01 -4.94629E-01 -4.94629E-01 
-1.22206E+00 6.60470E-01 -1.22206E+00 6.60470E-01 -1.22206E+00 -1.22206E+00 
-1.18863E+00 6.55617E-01 -1.18863E+00 6.55617E-01 -1.18863E+00 -1.18863E+00 
-1.15489E+00 6.50615E-01 -1.15489E+00 6.50615E-01 -1.15489E+00 -1.15489E+00 
-1.12091E+00 6.45468E-01 -1.12091E+00 6.45468E-01 -1.12091E+00 -1.12091E+00 
-1.08679E+00 6.40182E-01 -1.08679E+00 6.40182E-01 -1.08679E+00 -1.08679E+00 
-1.05260E+00 6.34764E-01 -1.05260E+00 6.34764E-01 -1.05260E+00 -1.05260E+00 
-1.01845E+00 6.29219E-01 -1.01845E+00 6.29219E-01 -1.01845E+00 -1.01845E+00 
-9.92096E-01 6.24847E-01 -9.92096E-01 6.24847E-01 -9.92096E-01 -9.92096E-01 
-9.84409E-01 6.23556E-01 -9.84409E-01 6.23556E-01 -9.84409E-01 -9.84409E-01 
-9.47928E-01 6.17324E-01 -9.47928E-01 6.17324E-01 -9.47928E-01 -9.47928E-01 
-9.11777E-01 6.10972E-01 -9.11777E-01 6.10972E-01 -9.11777E-01 -9.11777E-01 
-8.76049E-01 6.04511E-01 -8.76049E-01 6.04511E-01 -8.76049E-01 -8.76049E-01 
-8.40833E-01 5.97949E-01 -8.40833E-01 5.97949E-01 -8.40833E-01 -8.40833E-01 
-8.06211E-01 5.91298E-01 -8.06211E-01 5.91298E-01 -8.06211E-01 -8.06211E-01 
-7.72255E-01 5.84569E-01 -7.72255E-01 5.84569E-01 -7.72255E-01 -7.72255E-01 
-7.39033E-01 5.77771E-01 -7.39033E-01 5.77771E-01 -7.39033E-01 -7.39033E-01 
-7.06603E-01 5.70915E-01 -7.06603E-01 5.70915E-01 -7.06603E-01 -7.06603E-01 
-6.75013E-01 5.64010E-01 -6.75013E-01 5.64010E-01 -6.75013E-01 -6.75013E-01 
-6.44307E-01 5.57068E-01 -6.44307E-01 5.57068E-01 -6.44307E-01 -6.44307E-01 
-6.14518E-01 5.50096E-01 -6.14518E-01 5.50096E-01 -6.14518E-01 -6.14518E-01 
-5.85673E-01 5.43105E-01 -5.85673E-01 5.43105E-01 -5.85673E-01 -5.85673E-01 
-5.57793E-01 5.36103E-01 -5.57793E-01 5.36103E-01 -5.57793E-01 -5.57793E-01 
-5.30888E-01 5.29098E-01 -5.30888E-01 5.29098E-01 -5.30888E-01 -5.30888E-01 
-5.04968E-01 5.22097E-01 -5.04968E-01 5.22097E-01 -5.04968E-01 -5.04968E-01 
-4.80032E-01 5.15109E-01 -4.80032E-01 5.15109E-01 -4.80032E-01 -4.80032E-01 
-4.56077E-01 5.08140E-01 -4.56077E-01 5.08140E-01 -4.56077E-01 -4.56077E-01 
-1.09283E+00 6.80148E-01 -1.09283E+00 6.80148E-01 -1.09283E+00 -1.09283E+00 
-1.06294E+00 6.75379E-01 -1.06294E+00 6.75379E-01 -1.06294E+00 -1.06294E+00 
-1.03276E+00 6.70462E-01 -1.03276E+00 6.70462E-01 -1.03276E+00 -1.03276E+00 
-1.00237E+00 6.65402E-01 -1.00237E+00 6.65402E-01 -1.00237E+00 -1.00237E+00 
-9.71852E-01 6.60202E-01 -9.71852E-01 6.60202E-01 -9.71852E-01 -9.71852E-01 
-9.41281E-01 6.54871E-01 -9.41281E-01 6.54871E-01 -9.41281E-01 -9.41281E-01 
-9.10736E-01 6.49413E-01 -9.10736E-01 6.49413E-01 -9.10736E-01 -9.10736E-01 
-8.87168E-01 6.45107E-01 -8.87168E-01 6.45107E-01 -8.87168E-01 -8.87168E-01 
-8.80294E-01 6.43835E-01 -8.80294E-01 6.43835E-01 -8.80294E-01 -8.80294E-01 
-8.47670E-01 6.37696E-01 -8.47670E-01 6.37696E-01 -8.47670E-01 -8.47670E-01 
-8.15340E-01 6.31435E-01 -8.15340E-01 6.31435E-01 -8.15340E-01 -8.15340E-01 
-7.83390E-01 6.25063E-01 -7.83390E-01 6.25063E-01 -7.83390E-01 -7.83390E-01 
-7.51899E-01 6.18589E-01 -7.51899E-01 6.18589E-01 -7.51899E-01 -7.51899E-01 
-7.20939E-01 6.12024E-01 -7.20939E-01 6.12024E-01 -7.20939E-01 -7.20939E-01 
-6.90576E-01 6.05377E-01 -6.90576E-01 6.05377E-01 -6.90576E-01 -6.90576E-01 
-6.60869E-01 5.98660E-01 -6.60869E-01 5.98660E-01 -6.60869E-01 -6.60869E-01 
-6.31870E-01 5.91881E-01 -6.31870E-01 5.91881E-01 -6.31870E-01 -6.31870E-01 
-6.03624E-01 5.85051E-01 -6.03624E-01 5.85051E-01 -6.03624E-01 -6.03624E-01 
-5.76168E-01 5.78179E-01 -5.76168E-01 5.78179E-01 -5.76168E-01 -5.76168E-01 
-5.49532E-01 5.71275E-01 -5.49532E-01 5.71275E-01 -5.49532E-01 -5.49532E-01 
-5.23742E-01 5.64347E-01 -5.23742E-01 5.64347E-01 -5.23742E-01 -5.23742E-01 
-4.98813E-01 5.57404E-01 -4.98813E-01 5.57404E-01 -4.98813E-01 -4.98813E-01 
-4.74758E-01 5.50455E-01 -4.74758E-01 5.50455E-01 -4.74758E-01 -4.74758E-01 
-4.51583E-01 5.43505E-01 -4.51583E-01 5.43505E-01 -4.51583E-01 -4.51583E-01 
-4.29288E-01 5.36564E-01 -4.29288E-01 5.36564E-01 -4.29288E-01 -4.29288E-01 
-4.07871E-01 5.29638E-01 -4.07871E-01 5.29638E-01 -4.07871E-01 -4.07871E-01 
-9.53551E-01 6.81160E-01 -9.53551E-01 6.81160E-01 -9.53551E-01 -9.53551E-01 
-9.27387E-01 6.76597E-01 -9.27387E-01 6.76597E-01 -9.27387E-01 -9.27387E-01 
-9.00976E-01 6.71890E-01 -9.00976E-01 6.71890E-01 -9.00976E-01 -9.00976E-01 
-8.74386E-01 6.67045E-01 -8.74386E-01 6.67045E-01 -8.74386E-01 -8.74386E-01 
-8.47683E-01 6.62065E-01 -8.47683E-01 6.62065E-01 -8.47683E-01 -8.47683E-01 
-8.20940E-01 6.56957E-01 -8.20940E-01 6.56957E-01 -8.20940E-01 -8.20940E-01 
-7.94222E-01 6.51725E-01 -7.94222E-01 6.51725E-01 -7.94222E-01 -7.94222E-01 
-7.73609E-01 6.47597E-01 -7.73609E-01 6.47597E-01 -7.73609E-01 -7.73609E-01 
-7.67596E-01 6.46377E-01 -7.67596E-01 6.46377E-01 -7.67596E-01 -7.67596E-01 
-7.39067E-01 6.40488E-01 -7.39067E-01 6.40488E-01 -7.39067E-01 -7.39067E-01 
-7.10799E-01 6.34480E-01 -7.10799E-01 6.34480E-01 -7.10799E-01 -7.10799E-01 
-6.82866E-01 6.28363E-01 -6.82866E-01 6.28363E-01 -6.82866E-01 -6.82866E-01 
-6.55339E-01 6.22145E-01 -6.55339E-01 6.22145E-01 -6.55339E-01 -6.55339E-01 
-6.28280E-01 6.15836E-01 -6.28280E-01 6.15836E-01 -6.28280E-01 -6.28280E-01 
-6.01746E-01 6.09446E-01 -6.01746E-01 6.09446E-01 -6.01746E-01 -6.01746E-01 
-5.75790E-01 6.02985E-01 -5.75790E-01 6.02985E-01 -5.75790E-01 -5.75790E-01 
-5.50457E-01 5.96462E-01 -5.50457E-01 5.96462E-01 -5.50457E-01 -5.50457E-01 
-5.25785E-01 5.89886E-01 -5.25785E-01 5.89886E-01 -5.25785E-01 -5.25785E-01 
-5.01806E-01 5.83266E-01 -5.01806E-01 5.83266E-01 -5.01806E-01 -5.01806E-01 
-4.78549E-01 5.76612E-01 -4.78549E-01 5.76612E-01 -4.78549E-01 -4.78549E-01 
-4.56032E-01 5.69931E-01 -4.56032E-01 5.69931E-01 -4.56032E-01 -4.56032E-01 
-4.34271E-01 5.63232E-01 -4.34271E-01 5.63232E-01 -4.34271E-01 -4.34271E-01 
-4.13277E-01 5.56523E-01 -4.13277E-01 5.56523E-01 -4.13277E-01 -4.13277E-01 
-3.93053E-01 5.49810E-01 -3.93053E-01 5.49810E-01 -3.93053E-01 -3.93053E-01 
-3.73601E-01 5.43102E-01 -3.73601E-01 5.43102E-01 -3.73601E-01 -3.73601E-01 
-3.54918E-01 5.36404E-01 -3.54918E-01 5.36404E-01 -3.54918E-01 -3.54918E-01 
-8.14386E-01 6.64250E-01 -8.14386E-01 6.64250E-01 -8.14386E-01 -8.14386E-01 
-7.91925E-01 6.59992E-01 -7.91925E-01 6.59992E-01 -7.91925E-01 -7.91925E-01 
-7.69255E-01 6.55599E-01 -7.69255E-01 6.55599E-01 -7.69255E-01 -7.69255E-01 
-7.46435E-01 6.51075E-01 -7.46435E-01 6.51075E-01 -7.46435E-01 -7.46435E-01 
-7.23523E-01 6.46424E-01 -7.23523E-01 6.46424E-01 -7.23523E-01 -7.23523E-01 
-7.00580E-01 6.41651E-01 -7.00580E-01 6.41651E-01 -7.00580E-01 -7.00580E-01 
