PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.64819E-01 1.83180E-01 -9.64819E-01 1.83180E-01 -9.64819E-01 -9.64819E-01 
-9.59025E-01 1.82987E-01 -9.59025E-01 1.82987E-01 -9.59025E-01 -9.59025E-01 
-9.31389E-01 1.82050E-01 -9.31389E-01 1.82050E-01 -9.31389E-01 -9.31389E-01 
-9.03763E-01 1.81090E-01 -9.03763E-01 1.81090E-01 -9.03763E-01 -9.03763E-01 
-8.76215E-01 1.80108E-01 -8.76215E-01 1.80108E-01 -8.76215E-01 -8.76215E-01 
-8.48813E-01 1.79106E-01 -8.48813E-01 1.79106E-01 -8.48813E-01 -8.48813E-01 
-8.21618E-01 1.78085E-01 -8.21618E-01 1.78085E-01 -8.21618E-01 -8.21618E-01 
-7.94689E-01 1.77046E-01 -7.94689E-01 1.77046E-01 -7.94689E-01 -7.94689E-01 
-7.68082E-01 1.75991E-01 -7.68082E-01 1.75991E-01 -7.68082E-01 -7.68082E-01 
-7.41845E-01 1.74920E-01 -7.41845E-01 1.74920E-01 -7.41845E-01 -7.41845E-01 
-7.16026E-01 1.73836E-01 -7.16026E-01 1.73836E-01 -7.16026E-01 -7.16026E-01 
-6.90665E-01 1.72738E-01 -6.90665E-01 1.72738E-01 -6.90665E-01 -6.90665E-01 
-6.65800E-01 1.71630E-01 -6.65800E-01 1.71630E-01 -6.65800E-01 -6.65800E-01 
-6.41462E-01 1.70511E-01 -6.41462E-01 1.70511E-01 -6.41462E-01 -6.41462E-01 
-6.17677E-01 1.69384E-01 -6.17677E-01 1.69384E-01 -6.17677E-01 -6.17677E-01 
-5.94470E-01 1.68249E-01 -5.94470E-01 1.68249E-01 -5.94470E-01 -5.94470E-01 
-5.71858E-01 1.67107E-01 -5.71858E-01 1.67107E-01 -5.71858E-01 -5.71858E-01 
-5.49857E-01 1.65960E-01 -5.49857E-01 1.65960E-01 -5.49857E-01 -5.49857E-01 
-5.28476E-01 1.64808E-01 -5.28476E-01 1.64808E-01 -5.28476E-01 -5.28476E-01 
-1.22151E+00 2.41205E-01 -1.22151E+00 2.41205E-01 -1.22151E+00 -1.22151E+00 
-1.19650E+00 2.40341E-01 -1.19650E+00 2.40341E-01 -1.19650E+00 -1.19650E+00 
-1.17107E+00 2.39446E-01 -1.17107E+00 2.39446E-01 -1.17107E+00 -1.17107E+00 
-1.14527E+00 2.38522E-01 -1.14527E+00 2.38522E-01 -1.14527E+00 -1.14527E+00 
-1.11916E+00 2.37569E-01 -1.11916E+00 2.37569E-01 -1.11916E+00 -1.11916E+00 
-1.09280E+00 2.36588E-01 -1.09280E+00 2.36588E-01 -1.09280E+00 -1.09280E+00 
-1.06623E+00 2.35580E-01 -1.06623E+00 2.35580E-01 -1.06623E+00 -1.06623E+00 
-1.04558E+00 2.34781E-01 -1.04558E+00 2.34781E-01 -1.04558E+00 -1.04558E+00 
-1.03953E+00 2.34545E-01 -1.03953E+00 2.34545E-01 -1.03953E+00 -1.03953E+00 
-1.01065E+00 2.33401E-01 -1.01065E+00 2.33401E-01 -1.01065E+00 -1.01065E+00 
-9.81757E-01 2.32228E-01 -9.81757E-01 2.32228E-01 -9.81757E-01 -9.81757E-01 
-9.52909E-01 2.31029E-01 -9.52909E-01 2.31029E-01 -9.52909E-01 -9.52909E-01 
-9.24181E-01 2.29805E-01 -9.24181E-01 2.29805E-01 -9.24181E-01 -9.24181E-01 
-8.95636E-01 2.28557E-01 -8.95636E-01 2.28557E-01 -8.95636E-01 -8.95636E-01 
-8.67337E-01 2.27286E-01 -8.67337E-01 2.27286E-01 -8.67337E-01 -8.67337E-01 
-8.39340E-01 2.25996E-01 -8.39340E-01 2.25996E-01 -8.39340E-01 -8.39340E-01 
-8.11700E-01 2.24686E-01 -8.11700E-01 2.24686E-01 -8.11700E-01 -8.11700E-01 
-7.84465E-01 2.23359E-01 -7.84465E-01 2.23359E-01 -7.84465E-01 -7.84465E-01 
-7.57678E-01 2.22016E-01 -7.57678E-01 2.22016E-01 -7.57678E-01 -7.57678E-01 
-7.31379E-01 2.20658E-01 -7.31379E-01 2.20658E-01 -7.31379E-01 -7.31379E-01 
-7.05603E-01 2.19288E-01 -7.05603E-01 2.19288E-01 -7.05603E-01 -7.05603E-01 
-6.80380E-01 2.17907E-01 -6.80380E-01 2.17907E-01 -6.80380E-01 -6.80380E-01 
-6.55734E-01 2.16516E-01 -6.55734E-01 2.16516E-01 -6.55734E-01 -6.55734E-01 
-6.31687E-01 2.15116E-01 -6.31687E-01 2.15116E-01 -6.31687E-01 -6.31687E-01 
-6.08255E-01 2.13709E-01 -6.08255E-01 2.13709E-01 -6.08255E-01 -6.08255E-01 
-5.85452E-01 2.12297E-01 -5.85452E-01 2.12297E-01 -5.85452E-01 -5.85452E-01 
-1.26370E+00 2.97193E-01 -1.26370E+00 2.97193E-01 -1.26370E+00 -1.26370E+00 
-1.23868E+00 2.96176E-01 -1.23868E+00 2.96176E-01 -1.23868E+00 -1.23868E+00 
-1.21322E+00 2.95125E-01 -1.21322E+00 2.95125E-01 -1.21322E+00 -1.21322E+00 
-1.18738E+00 2.94038E-01 -1.18738E+00 2.94038E-01 -1.18738E+00 -1.18738E+00 
-1.16120E+00 2.92918E-01 -1.16120E+00 2.92918E-01 -1.16120E+00 -1.16120E+00 
-1.13475E+00 2.91764E-01 -1.13475E+00 2.91764E-01 -1.13475E+00 -1.13475E+00 
-1.10808E+00 2.90578E-01 -1.10808E+00 2.90578E-01 -1.10808E+00 -1.10808E+00 
-1.08733E+00 2.89638E-01 -1.08733E+00 2.89638E-01 -1.08733E+00 -1.08733E+00 
-1.08125E+00 2.89360E-01 -1.08125E+00 2.89360E-01 -1.08125E+00 -1.08125E+00 
-1.05220E+00 2.88014E-01 -1.05220E+00 2.88014E-01 -1.05220E+00 -1.05220E+00 
-1.02311E+00 2.86634E-01 -1.02311E+00 2.86634E-01 -1.02311E+00 -1.02311E+00 
-9.94037E-01 2.85222E-01 -9.94037E-01 2.85222E-01 -9.94037E-01 -9.94037E-01 
-9.65056E-01 2.83780E-01 -9.65056E-01 2.83780E-01 -9.65056E-01 -9.65056E-01 
-9.36231E-01 2.82310E-01 -9.36231E-01 2.82310E-01 -9.36231E-01 -9.36231E-01 
-9.07624E-01 2.80813E-01 -9.07624E-01 2.80813E-01 -9.07624E-01 -9.07624E-01 
-8.79292E-01 2.79292E-01 -8.79292E-01 2.79292E-01 -8.79292E-01 -8.79292E-01 
-8.51289E-01 2.77747E-01 -8.51289E-01 2.77747E-01 -8.51289E-01 -8.51289E-01 
-8.23666E-01 2.76182E-01 -8.23666E-01 2.76182E-01 -8.23666E-01 -8.23666E-01 
-7.96466E-01 2.74598E-01 -7.96466E-01 2.74598E-01 -7.96466E-01 -7.96466E-01 
-7.69730E-01 2.72997E-01 -7.69730E-01 2.72997E-01 -7.69730E-01 -7.69730E-01 
-7.43495E-01 2.71380E-01 -7.43495E-01 2.71380E-01 -7.43495E-01 -7.43495E-01 
-7.17791E-01 2.69749E-01 -7.17791E-01 2.69749E-01 -7.17791E-01 -7.17791E-01 
-6.92645E-01 2.68107E-01 -6.92645E-01 2.68107E-01 -6.92645E-01 -6.92645E-01 
-6.68080E-01 2.66453E-01 -6.68080E-01 2.66453E-01 -6.68080E-01 -6.68080E-01 
-6.44113E-01 2.64791E-01 -6.44113E-01 2.64791E-01 -6.44113E-01 -6.44113E-01 
-6.20759E-01 2.63121E-01 -6.20759E-01 2.63121E-01 -6.20759E-01 -6.20759E-01 
-1.25749E+00 3.52631E-01 -1.25749E+00 3.52631E-01 -1.25749E+00 -1.25749E+00 
-1.23334E+00 3.51479E-01 -1.23334E+00 3.51479E-01 -1.23334E+00 -1.23334E+00 
-1.20874E+00 3.50287E-01 -1.20874E+00 3.50287E-01 -1.20874E+00 -1.20874E+00 
-1.18375E+00 3.49054E-01 -1.18375E+00 3.49054E-01 -1.18375E+00 -1.18375E+00 
-1.15843E+00 3.47783E-01 -1.15843E+00 3.47783E-01 -1.15843E+00 -1.15843E+00 
-1.13282E+00 3.46474E-01 -1.13282E+00 3.46474E-01 -1.13282E+00 -1.13282E+00 
-1.10698E+00 3.45128E-01 -1.10698E+00 3.45128E-01 -1.10698E+00 -1.10698E+00 
-1.08686E+00 3.44061E-01 -1.08686E+00 3.44061E-01 -1.08686E+00 -1.08686E+00 
-1.08096E+00 3.43746E-01 -1.08096E+00 3.43746E-01 -1.08096E+00 -1.08096E+00 
-1.05278E+00 3.42217E-01 -1.05278E+00 3.42217E-01 -1.05278E+00 -1.05278E+00 
-1.02453E+00 3.40650E-01 -1.02453E+00 3.40650E-01 -1.02453E+00 -1.02453E+00 
-9.96274E-01 3.39047E-01 -9.96274E-01 3.39047E-01 -9.96274E-01 -9.96274E-01 
-9.68084E-01 3.37409E-01 -9.68084E-01 3.37409E-01 -9.68084E-01 -9.68084E-01 
-9.40020E-01 3.35738E-01 -9.40020E-01 3.35738E-01 -9.40020E-01 -9.40020E-01 
-9.12142E-01 3.34037E-01 -9.12142E-01 3.34037E-01 -9.12142E-01 -9.12142E-01 
-8.84507E-01 3.32308E-01 -8.84507E-01 3.32308E-01 -8.84507E-01 -8.84507E-01 
-8.57168E-01 3.30552E-01 -8.57168E-01 3.30552E-01 -8.57168E-01 -8.57168E-01 
-8.30172E-01 3.28772E-01 -8.30172E-01 3.28772E-01 -8.30172E-01 -8.30172E-01 
-8.03564E-01 3.26970E-01 -8.03564E-01 3.26970E-01 -8.03564E-01 -8.03564E-01 
-7.77384E-01 3.25148E-01 -7.77384E-01 3.25148E-01 -7.77384E-01 -7.77384E-01 
-7.51667E-01 3.23308E-01 -7.51667E-01 3.23308E-01 -7.51667E-01 -7.51667E-01 
-7.26445E-01 3.21451E-01 -7.26445E-01 3.21451E-01 -7.26445E-01 -7.26445E-01 
-7.01745E-01 3.19580E-01 -7.01745E-01 3.19580E-01 -7.01745E-01 -7.01745E-01 
-6.77588E-01 3.17697E-01 -6.77588E-01 3.17697E-01 -6.77588E-01 -6.77588E-01 
-6.53995E-01 3.15803E-01 -6.53995E-01 3.15803E-01 -6.53995E-01 -6.53995E-01 
-6.30980E-01 3.13900E-01 -6.30980E-01 3.13900E-01 -6.30980E-01 -6.30980E-01 
-1.20582E+00 4.04318E-01 -1.20582E+00 4.04318E-01 -1.20582E+00 -1.20582E+00 
-1.18326E+00 4.03053E-01 -1.18326E+00 4.03053E-01 -1.18326E+00 -1.18326E+00 
-1.16028E+00 4.01745E-01 -1.16028E+00 4.01745E-01 -1.16028E+00 -1.16028E+00 
-1.13692E+00 4.00392E-01 -1.13692E+00 4.00392E-01 -1.13692E+00 -1.13692E+00 
-1.11322E+00 3.98996E-01 -1.11322E+00 3.98996E-01 -1.11322E+00 -1.11322E+00 
-1.08925E+00 3.97559E-01 -1.08925E+00 3.97559E-01 -1.08925E+00 -1.08925E+00 
-1.06505E+00 3.96081E-01 -1.06505E+00 3.96081E-01 -1.06505E+00 -1.06505E+00 
-1.04620E+00 3.94910E-01 -1.04620E+00 3.94910E-01 -1.04620E+00 -1.04620E+00 
-1.04067E+00 3.94563E-01 -1.04067E+00 3.94563E-01 -1.04067E+00 -1.04067E+00 
-1.01425E+00 3.92884E-01 -1.01425E+00 3.92884E-01 -1.01425E+00 -1.01425E+00 
-9.87734E-01 3.91162E-01 -9.87734E-01 3.91162E-01 -9.87734E-01 -9.87734E-01 
-9.61201E-01 3.89400E-01 -9.61201E-01 3.89400E-01 -9.61201E-01 -9.61201E-01 
-9.34710E-01 3.87599E-01 -9.34710E-01 3.87599E-01 -9.34710E-01 -9.34710E-01 
-9.08316E-01 3.85763E-01 -9.08316E-01 3.85763E-01 -9.08316E-01 -9.08316E-01 
-8.82077E-01 3.83892E-01 -8.82077E-01 3.83892E-01 -8.82077E-01 -8.82077E-01 
-8.56047E-01 3.81990E-01 -8.56047E-01 3.81990E-01 -8.56047E-01 -8.56047E-01 
-8.30273E-01 3.80059E-01 -8.30273E-01 3.80059E-01 -8.30273E-01 -8.30273E-01 
-8.04803E-01 3.78100E-01 -8.04803E-01 3.78100E-01 -8.04803E-01 -8.04803E-01 
-7.79677E-01 3.76117E-01 -7.79677E-01 3.76117E-01 -7.79677E-01 -7.79677E-01 
-7.54934E-01 3.74111E-01 -7.54934E-01 3.74111E-01 -7.54934E-01 -7.54934E-01 
-7.30608E-01 3.72085E-01 -7.30608E-01 3.72085E-01 -7.30608E-01 -7.30608E-01 
-7.06729E-01 3.70040E-01 -7.06729E-01 3.70040E-01 -7.06729E-01 -7.06729E-01 
-6.83322E-01 3.67979E-01 -6.83322E-01 3.67979E-01 -6.83322E-01 -6.83322E-01 
-6.60410E-01 3.65904E-01 -6.60410E-01 3.65904E-01 -6.60410E-01 -6.60410E-01 
-6.38012E-01 3.63816E-01 -6.38012E-01 3.63816E-01 -6.38012E-01 -6.38012E-01 
-6.16142E-01 3.61718E-01 -6.16142E-01 3.61718E-01 -6.16142E-01 -6.16142E-01 
-1.11710E+00 4.47997E-01 -1.11710E+00 4.47997E-01 -1.11710E+00 -1.11710E+00 
-1.09665E+00 4.46653E-01 -1.09665E+00 4.46653E-01 -1.09665E+00 -1.09665E+00 
-1.07582E+00 4.45262E-01 -1.07582E+00 4.45262E-01 -1.07582E+00 -1.07582E+00 
-1.05463E+00 4.43825E-01 -1.05463E+00 4.43825E-01 -1.05463E+00 -1.05463E+00 
-1.03313E+00 4.42341E-01 -1.03313E+00 4.42341E-01 -1.03313E+00 -1.03313E+00 
-1.01137E+00 4.40813E-01 -1.01137E+00 4.40813E-01 -1.01137E+00 -1.01137E+00 
-9.89384E-01 4.39241E-01 -9.89384E-01 4.39241E-01 -9.89384E-01 -9.89384E-01 
-9.72256E-01 4.37995E-01 -9.72256E-01 4.37995E-01 -9.72256E-01 -9.72256E-01 
-9.67231E-01 4.37626E-01 -9.67231E-01 4.37626E-01 -9.67231E-01 -9.67231E-01 
-9.43203E-01 4.35840E-01 -9.43203E-01 4.35840E-01 -9.43203E-01 -9.43203E-01 
-9.19085E-01 4.34008E-01 -9.19085E-01 4.34008E-01 -9.19085E-01 -9.19085E-01 
-8.94934E-01 4.32133E-01 -8.94934E-01 4.32133E-01 -8.94934E-01 -8.94934E-01 
-8.70806E-01 4.30217E-01 -8.70806E-01 4.30217E-01 -8.70806E-01 -8.70806E-01 
-8.46752E-01 4.28262E-01 -8.46752E-01 4.28262E-01 -8.46752E-01 -8.46752E-01 
-8.22825E-01 4.26271E-01 -8.22825E-01 4.26271E-01 -8.22825E-01 -8.22825E-01 
-7.99071E-01 4.24245E-01 -7.99071E-01 4.24245E-01 -7.99071E-01 -7.99071E-01 
-7.75537E-01 4.22188E-01 -7.75537E-01 4.22188E-01 -7.75537E-01 -7.75537E-01 
-7.52265E-01 4.20102E-01 -7.52265E-01 4.20102E-01 -7.52265E-01 -7.52265E-01 
-7.29291E-01 4.17989E-01 -7.29291E-01 4.17989E-01 -7.29291E-01 -7.29291E-01 
-7.06652E-01 4.15851E-01 -7.06652E-01 4.15851E-01 -7.06652E-01 -7.06652E-01 
-6.84378E-01 4.13691E-01 -6.84378E-01 4.13691E-01 -6.84378E-01 -6.84378E-01 
-6.62498E-01 4.11510E-01 -6.62498E-01 4.11510E-01 -6.62498E-01 -6.62498E-01 
-6.41035E-01 4.09313E-01 -6.41035E-01 4.09313E-01 -6.41035E-01 -6.41035E-01 
-6.20011E-01 4.07099E-01 -6.20011E-01 4.07099E-01 -6.20011E-01 -6.20011E-01 
-5.99442E-01 4.04872E-01 -5.99442E-01 4.04872E-01 -5.99442E-01 -5.99442E-01 
-5.79344E-01 4.02632E-01 -5.79344E-01 4.02632E-01 -5.79344E-01 -5.79344E-01 
-1.00262E+00 4.80682E-01 -1.00262E+00 4.80682E-01 -1.00262E+00 -1.00262E+00 
-9.84577E-01 4.79297E-01 -9.84577E-01 4.79297E-01 -9.84577E-01 -9.84577E-01 
-9.66188E-01 4.77862E-01 -9.66188E-01 4.77862E-01 -9.66188E-01 -9.66188E-01 
-9.47483E-01 4.76379E-01 -9.47483E-01 4.76379E-01 -9.47483E-01 -9.47483E-01 
-9.28500E-01 4.74848E-01 -9.28500E-01 4.74848E-01 -9.28500E-01 -9.28500E-01 
-9.09277E-01 4.73271E-01 -9.09277E-01 4.73271E-01 -9.09277E-01 -9.09277E-01 
-8.89853E-01 4.71649E-01 -8.89853E-01 4.71649E-01 -8.89853E-01 -8.89853E-01 
-8.74712E-01 4.70363E-01 -8.74712E-01 4.70363E-01 -8.74712E-01 -8.74712E-01 
-8.70270E-01 4.69983E-01 -8.70270E-01 4.69983E-01 -8.70270E-01 -8.70270E-01 
-8.49021E-01 4.68139E-01 -8.49021E-01 4.68139E-01 -8.49021E-01 -8.49021E-01 
-8.27684E-01 4.66248E-01 -8.27684E-01 4.66248E-01 -8.27684E-01 -8.27684E-01 
-8.06308E-01 4.64312E-01 -8.06308E-01 4.64312E-01 -8.06308E-01 -8.06308E-01 
-7.84942E-01 4.62333E-01 -7.84942E-01 4.62333E-01 -7.84942E-01 -7.84942E-01 
-7.63633E-01 4.60314E-01 -7.63633E-01 4.60314E-01 -7.63633E-01 -7.63633E-01 
-7.42425E-01 4.58256E-01 -7.42425E-01 4.58256E-01 -7.42425E-01 -7.42425E-01 
-7.21362E-01 4.56164E-01 -7.21362E-01 4.56164E-01 -7.21362E-01 -7.21362E-01 
-7.00483E-01 4.54038E-01 -7.00483E-01 4.54038E-01 -7.00483E-01 -7.00483E-01 
-6.79824E-01 4.51881E-01 -6.79824E-01 4.51881E-01 -6.79824E-01 -6.79824E-01 
-6.59422E-01 4.49696E-01 -6.59422E-01 4.49696E-01 -6.59422E-01 -6.59422E-01 
-6.39305E-01 4.47486E-01 -6.39305E-01 4.47486E-01 -6.39305E-01 -6.39305E-01 
-6.19503E-01 4.45252E-01 -6.19503E-01 4.45252E-01 -6.19503E-01 -6.19503E-01 
-6.00039E-01 4.42997E-01 -6.00039E-01 4.42997E-01 -6.00039E-01 -6.00039E-01 
-5.80937E-01 4.40723E-01 -5.80937E-01 4.40723E-01 -5.80937E-01 -5.80937E-01 
-5.62214E-01 4.38432E-01 -5.62214E-01 4.38432E-01 -5.62214E-01 -5.62214E-01 
-5.43886E-01 4.36127E-01 -5.43886E-01 4.36127E-01 -5.43886E-01 -5.43886E-01 
-5.25967E-01 4.33809E-01 -5.25967E-01 4.33809E-01 -5.25967E-01 -5.25967E-01 
-8.74771E-01 5.00201E-01 -8.74771E-01 5.00201E-01 -8.74771E-01 -8.74771E-01 
-8.59217E-01 4.98811E-01 -8.59217E-01 4.98811E-01 -8.59217E-01 -8.59217E-01 
-8.43358E-01 4.97373E-01 -8.43358E-01 4.97373E-01 -8.43358E-01 -8.43358E-01 
-8.27223E-01 4.95885E-01 -8.27223E-01 4.95885E-01 -8.27223E-01 -8.27223E-01 
-8.10843E-01 4.94349E-01 -8.10843E-01 4.94349E-01 -8.10843E-01 -8.10843E-01 
-7.94254E-01 4.92767E-01 -7.94254E-01 4.92767E-01 -7.94254E-01 -7.94254E-01 
-7.77488E-01 4.91140E-01 -7.77488E-01 4.91140E-01 -7.77488E-01 -7.77488E-01 
-7.64415E-01 4.89850E-01 -7.64415E-01 4.89850E-01 -7.64415E-01 -7.64415E-01 
-7.60579E-01 4.89468E-01 -7.60579E-01 4.89468E-01 -7.60579E-01 -7.60579E-01 
-7.42228E-01 4.87617E-01 -7.42228E-01 4.87617E-01 -7.42228E-01 -7.42228E-01 
-7.23796E-01 4.85719E-01 -7.23796E-01 4.85719E-01 -7.23796E-01 -7.23796E-01 
-7.05325E-01 4.83776E-01 -7.05325E-01 4.83776E-01 -7.05325E-01 -7.05325E-01 
-6.86858E-01 4.81789E-01 -6.86858E-01 4.81789E-01 -6.86858E-01 -6.86858E-01 
-6.68434E-01 4.79761E-01 -6.68434E-01 4.79761E-01 -6.68434E-01 -6.68434E-01 
-6.50092E-01 4.77695E-01 -6.50092E-01 4.77695E-01 -6.50092E-01 -6.50092E-01 
-6.31869E-01 4.75593E-01 -6.31869E-01 4.75593E-01 -6.31869E-01 -6.31869E-01 
-6.13800E-01 4.73458E-01 -6.13800E-01 4.73458E-01 -6.13800E-01 -6.13800E-01 
-5.95916E-01 4.71291E-01 -5.95916E-01 4.71291E-01 -5.95916E-01 -5.95916E-01 
-5.78248E-01 4.69096E-01 -5.78248E-01 4.69096E-01 -5.78248E-01 -5.78248E-01 
-5.60821E-01 4.66874E-01 -5.60821E-01 4.66874E-01 -5.60821E-01 -5.60821E-01 
-5.43660E-01 4.64628E-01 -5.43660E-01 4.64628E-01 -5.43660E-01 -5.43660E-01 
-5.26787E-01 4.62361E-01 -5.26787E-01 4.62361E-01 -5.26787E-01 -5.26787E-01 
-5.10221E-01 4.60075E-01 -5.10221E-01 4.60075E-01 -5.10221E-01 -5.10221E-01 
-4.93978E-01 4.57771E-01 -4.93978E-01 4.57771E-01 -4.93978E-01 -4.93978E-01 
-4.78072E-01 4.55452E-01 -4.78072E-01 4.55452E-01 -4.78072E-01 -4.78072E-01 
-4.62515E-01 4.53120E-01 -4.62515E-01 4.53120E-01 -4.62515E-01 -4.62515E-01 
-7.45098E-01 5.05553E-01 -7.45098E-01 5.05553E-01 -7.45098E-01 -7.45098E-01 
-7.31921E-01 5.04195E-01 -7.31921E-01 5.04195E-01 -7.31921E-01 -7.31921E-01 
-7.18484E-01 5.02789E-01 -7.18484E-01 5.02789E-01 -7.18484E-01 -7.18484E-01 
-7.04812E-01 5.01336E-01 -7.04812E-01 5.01336E-01 -7.04812E-01 -7.04812E-01 
-6.90933E-01 4.99835E-01 -6.90933E-01 4.99835E-01 -6.90933E-01 -6.90933E-01 
-6.76875E-01 4.98289E-01 -6.76875E-01 4.98289E-01 -6.76875E-01 -6.76875E-01 
-6.62665E-01 4.96698E-01 -6.62665E-01 4.96698E-01 -6.62665E-01 -6.62665E-01 
-6.51586E-01 4.95437E-01 -6.51586E-01 4.95437E-01 -6.51586E-01 -6.51586E-01 
-6.48334E-01 4.95064E-01 -6.48334E-01 4.95064E-01 -6.48334E-01 -6.48334E-01 
-6.32779E-01 4.93255E-01 -6.32779E-01 4.93255E-01 -6.32779E-01 -6.32779E-01 
-6.17154E-01 4.91399E-01 -6.17154E-01 4.91399E-01 -6.17154E-01 -6.17154E-01 
-6.01494E-01 4.89499E-01 -6.01494E-01 4.89499E-01 -6.01494E-01 -6.01494E-01 
-5.85835E-01 4.87556E-01 -5.85835E-01 4.87556E-01 -5.85835E-01 -5.85835E-01 
-5.70212E-01 4.85573E-01 -5.70212E-01 4.85573E-01 -5.70212E-01 -5.70212E-01 
-5.54656E-01 4.83552E-01 -5.54656E-01 4.83552E-01 -5.54656E-01 -5.54656E-01 
-5.39200E-01 4.81496E-01 -5.39200E-01 4.81496E-01 -5.39200E-01 -5.39200E-01 
-5.23872E-01 4.79407E-01 -5.23872E-01 4.79407E-01 -5.23872E-01 -5.23872E-01 
-5.08699E-01 4.77287E-01 -5.08699E-01 4.77287E-01 -5.08699E-01 -5.08699E-01 
-4.93707E-01 4.75138E-01 -4.93707E-01 4.75138E-01 -4.93707E-01 -4.93707E-01 
-4.78918E-01 4.72964E-01 -4.78918E-01 4.72964E-01 -4.78918E-01 -4.78918E-01 
-4.64353E-01 4.70766E-01 -4.64353E-01 4.70766E-01 -4.64353E-01 -4.64353E-01 
-4.50030E-01 4.68547E-01 -4.50030E-01 4.68547E-01 -4.50030E-01 -4.50030E-01 
-4.35966E-01 4.66308E-01 -4.35966E-01 4.66308E-01 -4.35966E-01 -4.35966E-01 
-4.22174E-01 4.64052E-01 -4.22174E-01 4.64052E-01 -4.22174E-01 -4.22174E-01 
-4.08666E-01 4.61781E-01 -4.08666E-01 4.61781E-01 -4.08666E-01 -4.08666E-01 
-3.95452E-01 4.59497E-01 -3.95452E-01 4.59497E-01 -3.95452E-01 -3.95452E-01 
-6.22916E-01 4.96948E-01 -6.22916E-01 4.96948E-01 -6.22916E-01 -6.22916E-01 
-6.11875E-01 4.95653E-01 -6.11875E-01 4.95653E-01 -6.11875E-01 -6.11875E-01 
-6.00617E-01 4.94312E-01 -6.00617E-01 4.94312E-01 -6.00617E-01 -6.00617E-01 
-5.89164E-01 4.92925E-01 -5.89164E-01 4.92925E-01 -5.89164E-01 -5.89164E-01 
-5.77538E-01 4.91494E-01 -5.77538E-01 4.91494E-01 -5.77538E-01 -5.77538E-01 
-5.65764E-01 4.90019E-01 -5.65764E-01 4.90019E-01 -5.65764E-01 -5.65764E-01 
-5.53863E-01 4.88501E-01 -5.53863E-01 4.88501E-01 -5.53863E-01 -5.53863E-01 
-5.44585E-01 4.87298E-01 -5.44585E-01 4.87298E-01 -5.44585E-01 -5.44585E-01 
-5.41862E-01 4.86942E-01 -5.41862E-01 4.86942E-01 -5.41862E-01 -5.41862E-01 
-5.28838E-01 4.85216E-01 -5.28838E-01 4.85216E-01 -5.28838E-01 -5.28838E-01 
-5.15756E-01 4.83445E-01 -5.15756E-01 4.83445E-01 -5.15756E-01 -5.15756E-01 
-5.02647E-01 4.81632E-01 -5.02647E-01 4.81632E-01 -5.02647E-01 -5.02647E-01 
-4.89540E-01 4.79778E-01 -4.89540E-01 4.79778E-01 -4.89540E-01 -4.89540E-01 
-4.76464E-01 4.77885E-01 -4.76464E-01 4.77885E-01 -4.76464E-01 -4.76464E-01 
-4.63446E-01 4.75956E-01 -4.63446E-01 4.75956E-01 -4.63446E-01 -4.63446E-01 
-4.50513E-01 4.73993E-01 -4.50513E-01 4.73993E-01 -4.50513E-01 -4.50513E-01 
-4.37689E-01 4.71999E-01 -4.37689E-01 4.71999E-01 -4.37689E-01 -4.37689E-01 
-4.24996E-01 4.69975E-01 -4.24996E-01 4.69975E-01 -4.24996E-01 -4.24996E-01 
