PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.02617E+00 2.82735E-02 -2.02617E+00 2.82735E-02 -2.02617E+00 -2.02617E+00 
-2.00915E+00 2.80620E-02 -2.00915E+00 2.80620E-02 -2.00915E+00 -2.00915E+00 
-1.92853E+00 2.70577E-02 -1.92853E+00 2.70577E-02 -1.92853E+00 -1.92853E+00 
-1.84890E+00 2.60612E-02 -1.84890E+00 2.60612E-02 -1.84890E+00 -1.84890E+00 
-1.77046E+00 2.50749E-02 -1.77046E+00 2.50749E-02 -1.77046E+00 -1.77046E+00 
-1.69341E+00 2.41013E-02 -1.69341E+00 2.41013E-02 -1.69341E+00 -1.69341E+00 
-1.61792E+00 2.31427E-02 -1.61792E+00 2.31427E-02 -1.61792E+00 -1.61792E+00 
-1.54415E+00 2.22012E-02 -1.54415E+00 2.22012E-02 -1.54415E+00 -1.54415E+00 
-1.47223E+00 2.12786E-02 -1.47223E+00 2.12786E-02 -1.47223E+00 -1.47223E+00 
-1.40229E+00 2.03765E-02 -1.40229E+00 2.03765E-02 -1.40229E+00 -1.40229E+00 
-1.33442E+00 1.94965E-02 -1.33442E+00 1.94965E-02 -1.33442E+00 -1.33442E+00 
-1.26870E+00 1.86396E-02 -1.26870E+00 1.86396E-02 -1.26870E+00 -1.26870E+00 
-1.20520E+00 1.78070E-02 -1.20520E+00 1.78070E-02 -1.20520E+00 -1.20520E+00 
-1.14396E+00 1.69993E-02 -1.14396E+00 1.69993E-02 -1.14396E+00 -1.14396E+00 
-1.08500E+00 1.62174E-02 -1.08500E+00 1.62174E-02 -1.08500E+00 -1.08500E+00 
-1.02834E+00 1.54615E-02 -1.02834E+00 1.54615E-02 -1.02834E+00 -1.02834E+00 
-9.73986E-01 1.47320E-02 -9.73986E-01 1.47320E-02 -9.73986E-01 -9.73986E-01 
-9.21915E-01 1.40289E-02 -9.21915E-01 1.40289E-02 -9.21915E-01 -9.21915E-01 
-8.72107E-01 1.33523E-02 -8.72107E-01 1.33523E-02 -8.72107E-01 -8.72107E-01 
-2.55568E+00 5.40488E-02 -2.55568E+00 5.40488E-02 -2.55568E+00 -2.55568E+00 
-2.48159E+00 5.26739E-02 -2.48159E+00 5.26739E-02 -2.48159E+00 -2.48159E+00 
-2.40692E+00 5.12830E-02 -2.40692E+00 5.12830E-02 -2.40692E+00 -2.40692E+00 
-2.33186E+00 4.98796E-02 -2.33186E+00 4.98796E-02 -2.33186E+00 -2.33186E+00 
-2.25661E+00 4.84670E-02 -2.25661E+00 4.84670E-02 -2.25661E+00 -2.25661E+00 
-2.18138E+00 4.70488E-02 -2.18138E+00 4.70488E-02 -2.18138E+00 -2.18138E+00 
-2.10636E+00 4.56285E-02 -2.10636E+00 4.56285E-02 -2.10636E+00 -2.10636E+00 
-2.04858E+00 4.45303E-02 -2.04858E+00 4.45303E-02 -2.04858E+00 -2.04858E+00 
-2.03174E+00 4.42096E-02 -2.03174E+00 4.42096E-02 -2.03174E+00 -2.03174E+00 
-1.95194E+00 4.26851E-02 -1.95194E+00 4.26851E-02 -1.95194E+00 -1.95194E+00 
-1.87305E+00 4.11701E-02 -1.87305E+00 4.11701E-02 -1.87305E+00 -1.87305E+00 
-1.79526E+00 3.96687E-02 -1.79526E+00 3.96687E-02 -1.79526E+00 -1.79526E+00 
-1.71878E+00 3.81846E-02 -1.71878E+00 3.81846E-02 -1.71878E+00 -1.71878E+00 
-1.64378E+00 3.67211E-02 -1.64378E+00 3.67211E-02 -1.64378E+00 -1.64378E+00 
-1.57041E+00 3.52814E-02 -1.57041E+00 3.52814E-02 -1.57041E+00 -1.57041E+00 
-1.49881E+00 3.38685E-02 -1.49881E+00 3.38685E-02 -1.49881E+00 -1.49881E+00 
-1.42911E+00 3.24848E-02 -1.42911E+00 3.24848E-02 -1.42911E+00 -1.42911E+00 
-1.36140E+00 3.11327E-02 -1.36140E+00 3.11327E-02 -1.36140E+00 -1.36140E+00 
-1.29576E+00 2.98141E-02 -1.29576E+00 2.98141E-02 -1.29576E+00 -1.29576E+00 
-1.23227E+00 2.85305E-02 -1.23227E+00 2.85305E-02 -1.23227E+00 -1.23227E+00 
-1.17097E+00 2.72835E-02 -1.17097E+00 2.72835E-02 -1.17097E+00 -1.17097E+00 
-1.11189E+00 2.60739E-02 -1.11189E+00 2.60739E-02 -1.11189E+00 -1.11189E+00 
-1.05505E+00 2.49026E-02 -1.05505E+00 2.49026E-02 -1.05505E+00 -1.05505E+00 
-1.00046E+00 2.37702E-02 -1.00046E+00 2.37702E-02 -1.00046E+00 -1.00046E+00 
-9.48095E-01 2.26769E-02 -9.48095E-01 2.26769E-02 -9.48095E-01 -9.48095E-01 
-8.97949E-01 2.16228E-02 -8.97949E-01 2.16228E-02 -8.97949E-01 -8.97949E-01 
-2.49532E+00 8.03858E-02 -2.49532E+00 8.03858E-02 -2.49532E+00 -2.49532E+00 
-2.42419E+00 7.84101E-02 -2.42419E+00 7.84101E-02 -2.42419E+00 -2.42419E+00 
-2.35247E+00 7.64096E-02 -2.35247E+00 7.64096E-02 -2.35247E+00 -2.35247E+00 
-2.28034E+00 7.43891E-02 -2.28034E+00 7.43891E-02 -2.28034E+00 -2.28034E+00 
-2.20799E+00 7.23536E-02 -2.20799E+00 7.23536E-02 -2.20799E+00 -2.20799E+00 
-2.13561E+00 7.03079E-02 -2.13561E+00 7.03079E-02 -2.13561E+00 -2.13561E+00 
-2.06340E+00 6.82571E-02 -2.06340E+00 6.82571E-02 -2.06340E+00 -2.06340E+00 
-2.00775E+00 6.66698E-02 -2.00775E+00 6.66698E-02 -2.00775E+00 -2.00775E+00 
-1.99152E+00 6.62060E-02 -1.99152E+00 6.62060E-02 -1.99152E+00 -1.99152E+00 
-1.91461E+00 6.39998E-02 -1.91461E+00 6.39998E-02 -1.91461E+00 -1.91461E+00 
-1.83852E+00 6.18048E-02 -1.83852E+00 6.18048E-02 -1.83852E+00 -1.83852E+00 
-1.76345E+00 5.96266E-02 -1.76345E+00 5.96266E-02 -1.76345E+00 -1.76345E+00 
-1.68958E+00 5.74707E-02 -1.68958E+00 5.74707E-02 -1.68958E+00 -1.68958E+00 
-1.61708E+00 5.53420E-02 -1.61708E+00 5.53420E-02 -1.61708E+00 -1.61708E+00 
-1.54610E+00 5.32452E-02 -1.54610E+00 5.32452E-02 -1.54610E+00 -1.54610E+00 
-1.47679E+00 5.11844E-02 -1.47679E+00 5.11844E-02 -1.47679E+00 -1.47679E+00 
-1.40925E+00 4.91635E-02 -1.40925E+00 4.91635E-02 -1.40925E+00 -1.40925E+00 
-1.34360E+00 4.71858E-02 -1.34360E+00 4.71858E-02 -1.34360E+00 -1.34360E+00 
-1.27990E+00 4.52542E-02 -1.27990E+00 4.52542E-02 -1.27990E+00 -1.27990E+00 
-1.21823E+00 4.33712E-02 -1.21823E+00 4.33712E-02 -1.21823E+00 -1.21823E+00 
-1.15864E+00 4.15390E-02 -1.15864E+00 4.15390E-02 -1.15864E+00 -1.15864E+00 
-1.10116E+00 3.97591E-02 -1.10116E+00 3.97591E-02 -1.10116E+00 -1.10116E+00 
-1.04580E+00 3.80329E-02 -1.04580E+00 3.80329E-02 -1.04580E+00 -1.04580E+00 
-9.92585E-01 3.63612E-02 -9.92585E-01 3.63612E-02 -9.92585E-01 -9.92585E-01 
-9.41499E-01 3.47447E-02 -9.41499E-01 3.47447E-02 -9.41499E-01 -9.41499E-01 
-8.92530E-01 3.31836E-02 -8.92530E-01 3.31836E-02 -8.92530E-01 -8.92530E-01 
-2.36741E+00 1.13749E-01 -2.36741E+00 1.13749E-01 -2.36741E+00 -2.36741E+00 
-2.30075E+00 1.11039E-01 -2.30075E+00 1.11039E-01 -2.30075E+00 -2.30075E+00 
-2.23352E+00 1.08293E-01 -2.23352E+00 1.08293E-01 -2.23352E+00 -2.23352E+00 
-2.16587E+00 1.05517E-01 -2.16587E+00 1.05517E-01 -2.16587E+00 -2.16587E+00 
-2.09799E+00 1.02718E-01 -2.09799E+00 1.02718E-01 -2.09799E+00 -2.09799E+00 
-2.03006E+00 9.99031E-02 -2.03006E+00 9.99031E-02 -2.03006E+00 -2.03006E+00 
-1.96225E+00 9.70782E-02 -1.96225E+00 9.70782E-02 -1.96225E+00 -1.96225E+00 
-1.90997E+00 9.48899E-02 -1.90997E+00 9.48899E-02 -1.90997E+00 -1.90997E+00 
-1.89473E+00 9.42502E-02 -1.89473E+00 9.42502E-02 -1.89473E+00 -1.89473E+00 
-1.82245E+00 9.12053E-02 -1.82245E+00 9.12053E-02 -1.82245E+00 -1.82245E+00 
-1.75090E+00 8.81726E-02 -1.75090E+00 8.81726E-02 -1.75090E+00 -1.75090E+00 
-1.68027E+00 8.51600E-02 -1.68027E+00 8.51600E-02 -1.68027E+00 -1.68027E+00 
-1.61074E+00 8.21747E-02 -1.61074E+00 8.21747E-02 -1.61074E+00 -1.61074E+00 
-1.54246E+00 7.92238E-02 -1.54246E+00 7.92238E-02 -1.54246E+00 -1.54246E+00 
-1.47559E+00 7.63135E-02 -1.47559E+00 7.63135E-02 -1.47559E+00 -1.47559E+00 
-1.41024E+00 7.34498E-02 -1.41024E+00 7.34498E-02 -1.41024E+00 -1.41024E+00 
-1.34653E+00 7.06380E-02 -1.34653E+00 7.06380E-02 -1.34653E+00 -1.34653E+00 
-1.28456E+00 6.78828E-02 -1.28456E+00 6.78828E-02 -1.28456E+00 -1.28456E+00 
-1.22440E+00 6.51885E-02 -1.22440E+00 6.51885E-02 -1.22440E+00 -1.22440E+00 
-1.16612E+00 6.25585E-02 -1.16612E+00 6.25585E-02 -1.16612E+00 -1.16612E+00 
-1.10977E+00 5.99960E-02 -1.10977E+00 5.99960E-02 -1.10977E+00 -1.10977E+00 
-1.05538E+00 5.75033E-02 -1.05538E+00 5.75033E-02 -1.05538E+00 -1.05538E+00 
-1.00297E+00 5.50825E-02 -1.00297E+00 5.50825E-02 -1.00297E+00 -1.00297E+00 
-9.52548E-01 5.27350E-02 -9.52548E-01 5.27350E-02 -9.52548E-01 -9.52548E-01 
-9.04117E-01 5.04617E-02 -9.04117E-01 5.04617E-02 -9.04117E-01 -9.04117E-01 
-8.57663E-01 4.82633E-02 -8.57663E-01 4.82633E-02 -8.57663E-01 -8.57663E-01 
-2.18359E+00 1.54084E-01 -2.18359E+00 1.54084E-01 -2.18359E+00 -2.18359E+00 
-2.12259E+00 1.50515E-01 -2.12259E+00 1.50515E-01 -2.12259E+00 -2.12259E+00 
-2.06104E+00 1.46896E-01 -2.06104E+00 1.46896E-01 -2.06104E+00 -2.06104E+00 
-1.99910E+00 1.43234E-01 -1.99910E+00 1.43234E-01 -1.99910E+00 -1.99910E+00 
-1.93694E+00 1.39540E-01 -1.93694E+00 1.39540E-01 -1.93694E+00 -1.93694E+00 
-1.87471E+00 1.35821E-01 -1.87471E+00 1.35821E-01 -1.87471E+00 -1.87471E+00 
-1.81258E+00 1.32087E-01 -1.81258E+00 1.32087E-01 -1.81258E+00 -1.81258E+00 
-1.76467E+00 1.29192E-01 -1.76467E+00 1.29192E-01 -1.76467E+00 -1.76467E+00 
-1.75070E+00 1.28345E-01 -1.75070E+00 1.28345E-01 -1.75070E+00 -1.75070E+00 
-1.68443E+00 1.24313E-01 -1.68443E+00 1.24313E-01 -1.68443E+00 -1.68443E+00 
-1.61882E+00 1.20294E-01 -1.61882E+00 1.20294E-01 -1.61882E+00 -1.61882E+00 
-1.55403E+00 1.16297E-01 -1.55403E+00 1.16297E-01 -1.55403E+00 -1.55403E+00 
-1.49022E+00 1.12333E-01 -1.49022E+00 1.12333E-01 -1.49022E+00 -1.49022E+00 
-1.42754E+00 1.08410E-01 -1.42754E+00 1.08410E-01 -1.42754E+00 -1.42754E+00 
-1.36613E+00 1.04537E-01 -1.36613E+00 1.04537E-01 -1.36613E+00 -1.36613E+00 
-1.30610E+00 1.00722E-01 -1.30610E+00 1.00722E-01 -1.30610E+00 -1.30610E+00 
-1.24756E+00 9.69721E-02 -1.24756E+00 9.69721E-02 -1.24756E+00 -1.24756E+00 
-1.19059E+00 9.32938E-02 -1.19059E+00 9.32938E-02 -1.19059E+00 -1.19059E+00 
-1.13526E+00 8.96927E-02 -1.13526E+00 8.96927E-02 -1.13526E+00 -1.13526E+00 
-1.08165E+00 8.61735E-02 -1.08165E+00 8.61735E-02 -1.08165E+00 -1.08165E+00 
-1.02979E+00 8.27406E-02 -1.02979E+00 8.27406E-02 -1.02979E+00 -1.02979E+00 
-9.79709E-01 7.93974E-02 -9.79709E-01 7.93974E-02 -9.79709E-01 -9.79709E-01 
-9.31437E-01 7.61466E-02 -9.31437E-01 7.61466E-02 -9.31437E-01 -9.31437E-01 
-8.84979E-01 7.29904E-02 -8.84979E-01 7.29904E-02 -8.84979E-01 -8.84979E-01 
-8.40336E-01 6.99303E-02 -8.40336E-01 6.99303E-02 -8.40336E-01 -8.40336E-01 
-7.97495E-01 6.69672E-02 -7.97495E-01 6.69672E-02 -7.97495E-01 -7.97495E-01 
-1.96193E+00 1.99626E-01 -1.96193E+00 1.99626E-01 -1.96193E+00 -1.96193E+00 
-1.90731E+00 1.95114E-01 -1.90731E+00 1.95114E-01 -1.90731E+00 -1.90731E+00 
-1.85220E+00 1.90537E-01 -1.85220E+00 1.90537E-01 -1.85220E+00 -1.85220E+00 
-1.79674E+00 1.85904E-01 -1.79674E+00 1.85904E-01 -1.79674E+00 -1.79674E+00 
-1.74106E+00 1.81225E-01 -1.74106E+00 1.81225E-01 -1.74106E+00 -1.74106E+00 
-1.68532E+00 1.76513E-01 -1.68532E+00 1.76513E-01 -1.68532E+00 -1.68532E+00 
-1.62966E+00 1.71778E-01 -1.62966E+00 1.71778E-01 -1.62966E+00 -1.62966E+00 
-1.58673E+00 1.68105E-01 -1.58673E+00 1.68105E-01 -1.58673E+00 -1.58673E+00 
-1.57422E+00 1.67030E-01 -1.57422E+00 1.67030E-01 -1.57422E+00 -1.57422E+00 
-1.51484E+00 1.61910E-01 -1.51484E+00 1.61910E-01 -1.51484E+00 -1.51484E+00 
-1.45604E+00 1.56802E-01 -1.45604E+00 1.56802E-01 -1.45604E+00 -1.45604E+00 
-1.39796E+00 1.51719E-01 -1.39796E+00 1.51719E-01 -1.39796E+00 -1.39796E+00 
-1.34077E+00 1.46672E-01 -1.34077E+00 1.46672E-01 -1.34077E+00 -1.34077E+00 
-1.28457E+00 1.41674E-01 -1.28457E+00 1.41674E-01 -1.28457E+00 -1.28457E+00 
-1.22951E+00 1.36735E-01 -1.22951E+00 1.36735E-01 -1.22951E+00 -1.22951E+00 
-1.17567E+00 1.31866E-01 -1.17567E+00 1.31866E-01 -1.17567E+00 -1.17567E+00 
-1.12316E+00 1.27076E-01 -1.12316E+00 1.27076E-01 -1.12316E+00 -1.12316E+00 
-1.07205E+00 1.22372E-01 -1.07205E+00 1.22372E-01 -1.07205E+00 -1.07205E+00 
-1.02241E+00 1.17763E-01 -1.02241E+00 1.17763E-01 -1.02241E+00 -1.02241E+00 
-9.74295E-01 1.13254E-01 -9.74295E-01 1.13254E-01 -9.74295E-01 -9.74295E-01 
-9.27745E-01 1.08851E-01 -9.27745E-01 1.08851E-01 -9.27745E-01 -9.27745E-01 
-8.82790E-01 1.04559E-01 -8.82790E-01 1.04559E-01 -8.82790E-01 -8.82790E-01 
-8.39448E-01 1.00382E-01 -8.39448E-01 1.00382E-01 -8.39448E-01 -8.39448E-01 
-7.97728E-01 9.63213E-02 -7.97728E-01 9.63213E-02 -7.97728E-01 -7.97728E-01 
-7.57629E-01 9.23805E-02 -7.57629E-01 9.23805E-02 -7.57629E-01 -7.57629E-01 
-7.19143E-01 8.85607E-02 -7.19143E-01 8.85607E-02 -7.19143E-01 -7.19143E-01 
-1.71956E+00 2.48149E-01 -1.71956E+00 2.48149E-01 -1.71956E+00 -1.71956E+00 
-1.67166E+00 2.42659E-01 -1.67166E+00 2.42659E-01 -1.67166E+00 -1.67166E+00 
-1.62333E+00 2.37086E-01 -1.62333E+00 2.37086E-01 -1.62333E+00 -1.62333E+00 
-1.57469E+00 2.31442E-01 -1.57469E+00 2.31442E-01 -1.57469E+00 -1.57469E+00 
-1.52587E+00 2.25740E-01 -1.52587E+00 2.25740E-01 -1.52587E+00 -1.52587E+00 
-1.47699E+00 2.19994E-01 -1.47699E+00 2.19994E-01 -1.47699E+00 -1.47699E+00 
-1.42819E+00 2.14216E-01 -1.42819E+00 2.14216E-01 -1.42819E+00 -1.42819E+00 
-1.39055E+00 2.09732E-01 -1.39055E+00 2.09732E-01 -1.39055E+00 -1.39055E+00 
-1.37957E+00 2.08420E-01 -1.37957E+00 2.08420E-01 -1.37957E+00 -1.37957E+00 
-1.32751E+00 2.02165E-01 -1.32751E+00 2.02165E-01 -1.32751E+00 -1.32751E+00 
-1.27595E+00 1.95920E-01 -1.27595E+00 1.95920E-01 -1.27595E+00 -1.27595E+00 
-1.22504E+00 1.89702E-01 -1.22504E+00 1.89702E-01 -1.22504E+00 -1.22504E+00 
-1.17489E+00 1.83524E-01 -1.17489E+00 1.83524E-01 -1.17489E+00 -1.17489E+00 
-1.12563E+00 1.77401E-01 -1.12563E+00 1.77401E-01 -1.12563E+00 -1.12563E+00 
-1.07735E+00 1.71346E-01 -1.07735E+00 1.71346E-01 -1.07735E+00 -1.07735E+00 
-1.03016E+00 1.65372E-01 -1.03016E+00 1.65372E-01 -1.03016E+00 -1.03016E+00 
-9.84125E-01 1.59490E-01 -9.84125E-01 1.59490E-01 -9.84125E-01 -9.84125E-01 
-9.39324E-01 1.53710E-01 -9.39324E-01 1.53710E-01 -9.39324E-01 -9.39324E-01 
-8.95813E-01 1.48041E-01 -8.95813E-01 1.48041E-01 -8.95813E-01 -8.95813E-01 
-8.53639E-01 1.42492E-01 -8.53639E-01 1.42492E-01 -8.53639E-01 -8.53639E-01 
-8.12839E-01 1.37068E-01 -8.12839E-01 1.37068E-01 -8.12839E-01 -8.12839E-01 
-7.73437E-01 1.31776E-01 -7.73437E-01 1.31776E-01 -7.73437E-01 -7.73437E-01 
-7.35450E-01 1.26621E-01 -7.35450E-01 1.26621E-01 -7.35450E-01 -7.35450E-01 
-6.98886E-01 1.21606E-01 -6.98886E-01 1.21606E-01 -6.98886E-01 -6.98886E-01 
-6.63744E-01 1.16735E-01 -6.63744E-01 1.16735E-01 -6.63744E-01 -6.63744E-01 
-6.30016E-01 1.12009E-01 -6.30016E-01 1.12009E-01 -6.30016E-01 -6.30016E-01 
-1.47279E+00 2.96627E-01 -1.47279E+00 2.96627E-01 -1.47279E+00 -1.47279E+00 
-1.43159E+00 2.90180E-01 -1.43159E+00 2.90180E-01 -1.43159E+00 -1.43159E+00 
-1.39003E+00 2.83634E-01 -1.39003E+00 2.83634E-01 -1.39003E+00 -1.39003E+00 
-1.34820E+00 2.77001E-01 -1.34820E+00 2.77001E-01 -1.34820E+00 -1.34820E+00 
-1.30623E+00 2.70298E-01 -1.30623E+00 2.70298E-01 -1.30623E+00 -1.30623E+00 
-1.26422E+00 2.63539E-01 -1.26422E+00 2.63539E-01 -1.26422E+00 -1.26422E+00 
-1.22227E+00 2.56740E-01 -1.22227E+00 2.56740E-01 -1.22227E+00 -1.22227E+00 
-1.18993E+00 2.51461E-01 -1.18993E+00 2.51461E-01 -1.18993E+00 -1.18993E+00 
-1.18049E+00 2.49916E-01 -1.18049E+00 2.49916E-01 -1.18049E+00 -1.18049E+00 
-1.13576E+00 2.42548E-01 -1.13576E+00 2.42548E-01 -1.13576E+00 -1.13576E+00 
-1.09147E+00 2.35188E-01 -1.09147E+00 2.35188E-01 -1.09147E+00 -1.09147E+00 
-1.04774E+00 2.27854E-01 -1.04774E+00 2.27854E-01 -1.04774E+00 -1.04774E+00 
-1.00468E+00 2.20565E-01 -1.00468E+00 2.20565E-01 -1.00468E+00 -1.00468E+00 
-9.62385E-01 2.13336E-01 -9.62385E-01 2.13336E-01 -9.62385E-01 -9.62385E-01 
-9.20945E-01 2.06183E-01 -9.20945E-01 2.06183E-01 -9.20945E-01 -9.20945E-01 
-8.80440E-01 1.99121E-01 -8.80440E-01 1.99121E-01 -8.80440E-01 -8.80440E-01 
-8.40941E-01 1.92163E-01 -8.40941E-01 1.92163E-01 -8.40941E-01 -8.40941E-01 
-8.02507E-01 1.85321E-01 -8.02507E-01 1.85321E-01 -8.02507E-01 -8.02507E-01 
-7.65188E-01 1.78607E-01 -7.65188E-01 1.78607E-01 -7.65188E-01 -7.65188E-01 
-7.29022E-01 1.72029E-01 -7.29022E-01 1.72029E-01 -7.29022E-01 -7.29022E-01 
-6.94042E-01 1.65596E-01 -6.94042E-01 1.65596E-01 -6.94042E-01 -6.94042E-01 
-6.60269E-01 1.59315E-01 -6.60269E-01 1.59315E-01 -6.60269E-01 -6.60269E-01 
-6.27715E-01 1.53192E-01 -6.27715E-01 1.53192E-01 -6.27715E-01 -6.27715E-01 
-5.96387E-01 1.47231E-01 -5.96387E-01 1.47231E-01 -5.96387E-01 -5.96387E-01 
-5.66285E-01 1.41437E-01 -5.66285E-01 1.41437E-01 -5.66285E-01 -5.66285E-01 
-5.37401E-01 1.35811E-01 -5.37401E-01 1.35811E-01 -5.37401E-01 -5.37401E-01 
-1.23525E+00 3.41676E-01 -1.23525E+00 3.41676E-01 -1.23525E+00 -1.23525E+00 
-1.20045E+00 3.34357E-01 -1.20045E+00 3.34357E-01 -1.20045E+00 -1.20045E+00 
-1.16534E+00 3.26922E-01 -1.16534E+00 3.26922E-01 -1.16534E+00 -1.16534E+00 
-1.13003E+00 3.19387E-01 -1.13003E+00 3.19387E-01 -1.13003E+00 -1.13003E+00 
-1.09459E+00 3.11769E-01 -1.09459E+00 3.11769E-01 -1.09459E+00 -1.09459E+00 
-1.05913E+00 3.04085E-01 -1.05913E+00 3.04085E-01 -1.05913E+00 -1.05913E+00 
-1.02373E+00 2.96352E-01 -1.02373E+00 2.96352E-01 -1.02373E+00 -1.02373E+00 
-9.96447E-01 2.90347E-01 -9.96447E-01 2.90347E-01 -9.96447E-01 -9.96447E-01 
-9.88492E-01 2.88589E-01 -9.88492E-01 2.88589E-01 -9.88492E-01 -9.88492E-01 
-9.50768E-01 2.80202E-01 -9.50768E-01 2.80202E-01 -9.50768E-01 -9.50768E-01 
-9.13429E-01 2.71822E-01 -9.13429E-01 2.71822E-01 -9.13429E-01 -9.13429E-01 
-8.76572E-01 2.63467E-01 -8.76572E-01 2.63467E-01 -8.76572E-01 -8.76572E-01 
-8.40290E-01 2.55159E-01 -8.40290E-01 2.55159E-01 -8.40290E-01 -8.40290E-01 
-8.04666E-01 2.46915E-01 -8.04666E-01 2.46915E-01 -8.04666E-01 -8.04666E-01 
-7.69774E-01 2.38755E-01 -7.69774E-01 2.38755E-01 -7.69774E-01 -7.69774E-01 
-7.35681E-01 2.30694E-01 -7.35681E-01 2.30694E-01 -7.35681E-01 -7.35681E-01 
-7.02447E-01 2.22748E-01 -7.02447E-01 2.22748E-01 -7.02447E-01 -7.02447E-01 
-6.70120E-01 2.14930E-01 -6.70120E-01 2.14930E-01 -6.70120E-01 -6.70120E-01 
-6.38742E-01 2.07254E-01 -6.38742E-01 2.07254E-01 -6.38742E-01 -6.38742E-01 
-6.08346E-01 1.99730E-01 -6.08346E-01 1.99730E-01 -6.08346E-01 -6.08346E-01 
-5.78957E-01 1.92368E-01 -5.78957E-01 1.92368E-01 -5.78957E-01 -5.78957E-01 
-5.50592E-01 1.85176E-01 -5.50592E-01 1.85176E-01 -5.50592E-01 -5.50592E-01 
-5.23261E-01 1.78161E-01 -5.23261E-01 1.78161E-01 -5.23261E-01 -5.23261E-01 
-4.96971E-01 1.71327E-01 -4.96971E-01 1.71327E-01 -4.96971E-01 -4.96971E-01 
-4.71718E-01 1.64681E-01 -4.71718E-01 1.64681E-01 -4.71718E-01 -4.71718E-01 
-4.47497E-01 1.58224E-01 -4.47497E-01 1.58224E-01 -4.47497E-01 -4.47497E-01 
-1.01711E+00 3.79971E-01 -1.01711E+00 3.79971E-01 -1.01711E+00 -1.01711E+00 
-9.88173E-01 3.71922E-01 -9.88173E-01 3.71922E-01 -9.88173E-01 -9.88173E-01 
-9.58994E-01 3.63744E-01 -9.58994E-01 3.63744E-01 -9.58994E-01 -9.58994E-01 
-9.29649E-01 3.55453E-01 -9.29649E-01 3.55453E-01 -9.29649E-01 -9.29649E-01 
-9.00214E-01 3.47068E-01 -9.00214E-01 3.47068E-01 -9.00214E-01 -9.00214E-01 
-8.70769E-01 3.38609E-01 -8.70769E-01 3.38609E-01 -8.70769E-01 -8.70769E-01 
-8.41389E-01 3.30093E-01 -8.41389E-01 3.30093E-01 -8.41389E-01 -8.41389E-01 
-8.18748E-01 3.23478E-01 -8.18748E-01 3.23478E-01 -8.18748E-01 -8.18748E-01 
-8.12148E-01 3.21541E-01 -8.12148E-01 3.21541E-01 -8.12148E-01 -8.12148E-01 
-7.80859E-01 3.12300E-01 -7.80859E-01 3.12300E-01 -7.80859E-01 -7.80859E-01 
-7.49902E-01 3.03063E-01 -7.49902E-01 3.03063E-01 -7.49902E-01 -7.49902E-01 
-7.19357E-01 2.93850E-01 -7.19357E-01 2.93850E-01 -7.19357E-01 -7.19357E-01 
-6.89303E-01 2.84686E-01 -6.89303E-01 2.84686E-01 -6.89303E-01 -6.89303E-01 
-6.59806E-01 2.75590E-01 -6.59806E-01 2.75590E-01 -6.59806E-01 -6.59806E-01 
-6.30929E-01 2.66582E-01 -6.30929E-01 2.66582E-01 -6.30929E-01 -6.30929E-01 
-6.02726E-01 2.57681E-01 -6.02726E-01 2.57681E-01 -6.02726E-01 -6.02726E-01 
-5.75247E-01 2.48903E-01 -5.75247E-01 2.48903E-01 -5.75247E-01 -5.75247E-01 
-5.48530E-01 2.40264E-01 -5.48530E-01 2.40264E-01 -5.48530E-01 -5.48530E-01 
