PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.46669E+00 7.98095E-01 -1.46669E+00 7.98095E-01 -1.46669E+00 -1.46669E+00 
-1.39454E+00 7.94746E-01 -1.39454E+00 7.94746E-01 -1.39454E+00 -1.39454E+00 
-1.32490E+00 7.91360E-01 -1.32490E+00 7.91360E-01 -1.32490E+00 -1.32490E+00 
-1.25779E+00 7.87939E-01 -1.25779E+00 7.87939E-01 -1.25779E+00 -1.25779E+00 
-1.19324E+00 7.84487E-01 -1.19324E+00 7.84487E-01 -1.19324E+00 -1.19324E+00 
-1.13126E+00 7.81006E-01 -1.13126E+00 7.81006E-01 -1.13126E+00 -1.13126E+00 
-1.07182E+00 7.77501E-01 -1.07182E+00 7.77501E-01 -1.07182E+00 -1.07182E+00 
-1.01491E+00 7.73973E-01 -1.01491E+00 7.73973E-01 -1.01491E+00 -1.01491E+00 
-2.69491E+00 9.26216E-01 -2.69491E+00 9.26216E-01 -2.69491E+00 -2.69491E+00 
-2.61987E+00 9.23561E-01 -2.61987E+00 9.23561E-01 -2.61987E+00 -2.61987E+00 
-2.54414E+00 9.20812E-01 -2.54414E+00 9.20812E-01 -2.54414E+00 -2.54414E+00 
-2.46794E+00 9.17971E-01 -2.46794E+00 9.17971E-01 -2.46794E+00 -2.46794E+00 
-2.39144E+00 9.15038E-01 -2.39144E+00 9.15038E-01 -2.39144E+00 -2.39144E+00 
-2.31486E+00 9.12016E-01 -2.31486E+00 9.12016E-01 -2.31486E+00 -2.31486E+00 
-2.23838E+00 9.08907E-01 -2.23838E+00 9.08907E-01 -2.23838E+00 -2.23838E+00 
-2.17941E+00 9.06444E-01 -2.17941E+00 9.06444E-01 -2.17941E+00 -2.17941E+00 
-2.16221E+00 9.05714E-01 -2.16221E+00 9.05714E-01 -2.16221E+00 -2.16221E+00 
-2.08063E+00 9.02181E-01 -2.08063E+00 9.02181E-01 -2.08063E+00 -2.08063E+00 
-1.99984E+00 8.98556E-01 -1.99984E+00 8.98556E-01 -1.99984E+00 -1.99984E+00 
-1.92005E+00 8.94846E-01 -1.92005E+00 8.94846E-01 -1.92005E+00 -1.92005E+00 
-1.84146E+00 8.91053E-01 -1.84146E+00 8.91053E-01 -1.84146E+00 -1.84146E+00 
-1.76426E+00 8.87182E-01 -1.76426E+00 8.87182E-01 -1.76426E+00 -1.76426E+00 
-1.68860E+00 8.83239E-01 -1.68860E+00 8.83239E-01 -1.68860E+00 -1.68860E+00 
-1.61463E+00 8.79227E-01 -1.61463E+00 8.79227E-01 -1.61463E+00 -1.61463E+00 
-1.54248E+00 8.75151E-01 -1.54248E+00 8.75151E-01 -1.54248E+00 -1.54248E+00 
-1.47226E+00 8.71017E-01 -1.47226E+00 8.71017E-01 -1.47226E+00 -1.47226E+00 
-1.40406E+00 8.66828E-01 -1.40406E+00 8.66828E-01 -1.40406E+00 -1.40406E+00 
-1.33795E+00 8.62590E-01 -1.33795E+00 8.62590E-01 -1.33795E+00 -1.33795E+00 
-1.27400E+00 8.58306E-01 -1.27400E+00 8.58306E-01 -1.27400E+00 -1.27400E+00 
-1.21223E+00 8.53982E-01 -1.21223E+00 8.53982E-01 -1.21223E+00 -1.21223E+00 
-1.15268E+00 8.49621E-01 -1.15268E+00 8.49621E-01 -1.15268E+00 -1.15268E+00 
-1.09536E+00 8.45228E-01 -1.09536E+00 8.45228E-01 -1.09536E+00 -1.09536E+00 
-1.04027E+00 8.40807E-01 -1.04027E+00 8.40807E-01 -1.04027E+00 -1.04027E+00 
-9.87400E-01 8.36361E-01 -9.87400E-01 8.36361E-01 -9.87400E-01 -9.87400E-01 
-2.42380E+00 9.92916E-01 -2.42380E+00 9.92916E-01 -2.42380E+00 -2.42380E+00 
-2.35909E+00 9.89624E-01 -2.35909E+00 9.89624E-01 -2.35909E+00 -2.35909E+00 
-2.29371E+00 9.86217E-01 -2.29371E+00 9.86217E-01 -2.29371E+00 -2.29371E+00 
-2.22783E+00 9.82696E-01 -2.22783E+00 9.82696E-01 -2.22783E+00 -2.22783E+00 
-2.16162E+00 9.79064E-01 -2.16162E+00 9.79064E-01 -2.16162E+00 -2.16162E+00 
-2.09524E+00 9.75324E-01 -2.09524E+00 9.75324E-01 -2.09524E+00 -2.09524E+00 
-2.02887E+00 9.71479E-01 -2.02887E+00 9.71479E-01 -2.02887E+00 -2.02887E+00 
-1.97761E+00 9.68434E-01 -1.97761E+00 9.68434E-01 -1.97761E+00 -1.97761E+00 
-1.96266E+00 9.67532E-01 -1.96266E+00 9.67532E-01 -1.96266E+00 -1.96266E+00 
-1.89164E+00 9.63166E-01 -1.89164E+00 9.63166E-01 -1.89164E+00 -1.89164E+00 
-1.82120E+00 9.58691E-01 -1.82120E+00 9.58691E-01 -1.82120E+00 -1.82120E+00 
-1.75151E+00 9.54112E-01 -1.75151E+00 9.54112E-01 -1.75151E+00 -1.75151E+00 
-1.68276E+00 9.49435E-01 -1.68276E+00 9.49435E-01 -1.68276E+00 -1.68276E+00 
-1.61509E+00 9.44665E-01 -1.61509E+00 9.44665E-01 -1.61509E+00 -1.61509E+00 
-1.54866E+00 9.39809E-01 -1.54866E+00 9.39809E-01 -1.54866E+00 -1.54866E+00 
-1.48359E+00 9.34871E-01 -1.48359E+00 9.34871E-01 -1.48359E+00 -1.48359E+00 
-1.42001E+00 9.29860E-01 -1.42001E+00 9.29860E-01 -1.42001E+00 -1.42001E+00 
-1.35800E+00 9.24779E-01 -1.35800E+00 9.24779E-01 -1.35800E+00 -1.35800E+00 
-1.29766E+00 9.19635E-01 -1.29766E+00 9.19635E-01 -1.29766E+00 -1.29766E+00 
-1.23906E+00 9.14435E-01 -1.23906E+00 9.14435E-01 -1.23906E+00 -1.23906E+00 
-1.18225E+00 9.09183E-01 -1.18225E+00 9.09183E-01 -1.18225E+00 -1.18225E+00 
-1.12727E+00 9.03886E-01 -1.12727E+00 9.03886E-01 -1.12727E+00 -1.12727E+00 
-1.07416E+00 8.98548E-01 -1.07416E+00 8.98548E-01 -1.07416E+00 -1.07416E+00 
-1.02292E+00 8.93175E-01 -1.02292E+00 8.93175E-01 -1.02292E+00 -1.02292E+00 
-9.73569E-01 8.87772E-01 -9.73569E-01 8.87772E-01 -9.73569E-01 -9.73569E-01 
-9.26102E-01 8.82343E-01 -9.26102E-01 8.82343E-01 -9.26102E-01 -9.26102E-01 
-2.11270E+00 1.04117E+00 -2.11270E+00 1.04117E+00 -2.11270E+00 -2.11270E+00 
-2.05848E+00 1.03721E+00 -2.05848E+00 1.03721E+00 -2.05848E+00 -2.05848E+00 
-2.00364E+00 1.03311E+00 -2.00364E+00 1.03311E+00 -2.00364E+00 -2.00364E+00 
-1.94832E+00 1.02888E+00 -1.94832E+00 1.02888E+00 -1.94832E+00 -1.94832E+00 
-1.89265E+00 1.02451E+00 -1.89265E+00 1.02451E+00 -1.89265E+00 -1.89265E+00 
-1.83678E+00 1.02002E+00 -1.83678E+00 1.02002E+00 -1.83678E+00 -1.83678E+00 
-1.78084E+00 1.01540E+00 -1.78084E+00 1.01540E+00 -1.78084E+00 -1.78084E+00 
-1.73760E+00 1.01175E+00 -1.73760E+00 1.01175E+00 -1.73760E+00 -1.73760E+00 
-1.72497E+00 1.01067E+00 -1.72497E+00 1.01067E+00 -1.72497E+00 -1.72497E+00 
-1.66496E+00 1.00543E+00 -1.66496E+00 1.00543E+00 -1.66496E+00 -1.66496E+00 
-1.60535E+00 1.00007E+00 -1.60535E+00 1.00007E+00 -1.60535E+00 -1.60535E+00 
-1.54629E+00 9.94585E-01 -1.54629E+00 9.94585E-01 -1.54629E+00 -1.54629E+00 
-1.48793E+00 9.88988E-01 -1.48793E+00 9.88988E-01 -1.48793E+00 -1.48793E+00 
-1.43040E+00 9.83285E-01 -1.43040E+00 9.83285E-01 -1.43040E+00 -1.43040E+00 
-1.37383E+00 9.77482E-01 -1.37383E+00 9.77482E-01 -1.37383E+00 -1.37383E+00 
-1.31833E+00 9.71588E-01 -1.31833E+00 9.71588E-01 -1.31833E+00 -1.31833E+00 
-1.26400E+00 9.65609E-01 -1.26400E+00 9.65609E-01 -1.26400E+00 -1.26400E+00 
-1.21093E+00 9.59553E-01 -1.21093E+00 9.59553E-01 -1.21093E+00 -1.21093E+00 
-1.15920E+00 9.53427E-01 -1.15920E+00 9.53427E-01 -1.15920E+00 -1.15920E+00 
-1.10886E+00 9.47239E-01 -1.10886E+00 9.47239E-01 -1.10886E+00 -1.10886E+00 
-1.05997E+00 9.40994E-01 -1.05997E+00 9.40994E-01 -1.05997E+00 -1.05997E+00 
-1.01257E+00 9.34701E-01 -1.01257E+00 9.34701E-01 -1.01257E+00 -1.01257E+00 
-9.66691E-01 9.28365E-01 -9.66691E-01 9.28365E-01 -9.66691E-01 -9.66691E-01 
-9.22351E-01 9.21994E-01 -9.22351E-01 9.21994E-01 -9.22351E-01 -9.22351E-01 
-8.79561E-01 9.15592E-01 -8.79561E-01 9.15592E-01 -8.79561E-01 -8.79561E-01 
-8.38324E-01 9.09165E-01 -8.38324E-01 9.09165E-01 -8.38324E-01 -8.38324E-01 
-1.78954E+00 1.06849E+00 -1.78954E+00 1.06849E+00 -1.78954E+00 -1.78954E+00 
-1.74525E+00 1.06386E+00 -1.74525E+00 1.06386E+00 -1.74525E+00 -1.74525E+00 
-1.70041E+00 1.05907E+00 -1.70041E+00 1.05907E+00 -1.70041E+00 -1.70041E+00 
-1.65514E+00 1.05412E+00 -1.65514E+00 1.05412E+00 -1.65514E+00 -1.65514E+00 
-1.60953E+00 1.04903E+00 -1.60953E+00 1.04903E+00 -1.60953E+00 -1.60953E+00 
-1.56371E+00 1.04379E+00 -1.56371E+00 1.04379E+00 -1.56371E+00 -1.56371E+00 
-1.51779E+00 1.03841E+00 -1.51779E+00 1.03841E+00 -1.51779E+00 -1.51779E+00 
-1.48225E+00 1.03415E+00 -1.48225E+00 1.03415E+00 -1.48225E+00 -1.48225E+00 
-1.47186E+00 1.03289E+00 -1.47186E+00 1.03289E+00 -1.47186E+00 -1.47186E+00 
-1.42248E+00 1.02680E+00 -1.42248E+00 1.02680E+00 -1.42248E+00 -1.42248E+00 
-1.37336E+00 1.02056E+00 -1.37336E+00 1.02056E+00 -1.37336E+00 -1.37336E+00 
-1.32463E+00 1.01419E+00 -1.32463E+00 1.01419E+00 -1.32463E+00 -1.32463E+00 
-1.27641E+00 1.00769E+00 -1.27641E+00 1.00769E+00 -1.27641E+00 -1.27641E+00 
-1.22881E+00 1.00107E+00 -1.22881E+00 1.00107E+00 -1.22881E+00 -1.22881E+00 
-1.18194E+00 9.94344E-01 -1.18194E+00 9.94344E-01 -1.18194E+00 -1.18194E+00 
-1.13589E+00 9.87515E-01 -1.13589E+00 9.87515E-01 -1.13589E+00 -1.13589E+00 
-1.09074E+00 9.80595E-01 -1.09074E+00 9.80595E-01 -1.09074E+00 -1.09074E+00 
-1.04656E+00 9.73591E-01 -1.04656E+00 9.73591E-01 -1.04656E+00 -1.04656E+00 
-1.00344E+00 9.66513E-01 -1.00344E+00 9.66513E-01 -1.00344E+00 -1.00344E+00 
-9.61407E-01 9.59369E-01 -9.61407E-01 9.59369E-01 -9.61407E-01 -9.61407E-01 
-9.20522E-01 9.52167E-01 -9.20522E-01 9.52167E-01 -9.20522E-01 -9.20522E-01 
-8.80818E-01 9.44915E-01 -8.80818E-01 9.44915E-01 -8.80818E-01 -8.80818E-01 
-8.42323E-01 9.37622E-01 -8.42323E-01 9.37622E-01 -8.42323E-01 -8.42323E-01 
-8.05057E-01 9.30293E-01 -8.05057E-01 9.30293E-01 -8.05057E-01 -8.05057E-01 
-7.69032E-01 9.22937E-01 -7.69032E-01 9.22937E-01 -7.69032E-01 -7.69032E-01 
-7.34254E-01 9.15561E-01 -7.34254E-01 9.15561E-01 -7.34254E-01 -7.34254E-01 
-1.47363E+00 1.07419E+00 -1.47363E+00 1.07419E+00 -1.47363E+00 -1.47363E+00 
-1.43834E+00 1.06892E+00 -1.43834E+00 1.06892E+00 -1.43834E+00 -1.43834E+00 
-1.40259E+00 1.06347E+00 -1.40259E+00 1.06347E+00 -1.40259E+00 -1.40259E+00 
-1.36646E+00 1.05785E+00 -1.36646E+00 1.05785E+00 -1.36646E+00 -1.36646E+00 
-1.33003E+00 1.05206E+00 -1.33003E+00 1.05206E+00 -1.33003E+00 -1.33003E+00 
-1.29340E+00 1.04611E+00 -1.29340E+00 1.04611E+00 -1.29340E+00 -1.29340E+00 
-1.25665E+00 1.04001E+00 -1.25665E+00 1.04001E+00 -1.25665E+00 -1.25665E+00 
-1.22818E+00 1.03518E+00 -1.22818E+00 1.03518E+00 -1.22818E+00 -1.22818E+00 
-1.21986E+00 1.03375E+00 -1.21986E+00 1.03375E+00 -1.21986E+00 -1.21986E+00 
-1.18026E+00 1.02685E+00 -1.18026E+00 1.02685E+00 -1.18026E+00 -1.18026E+00 
-1.14083E+00 1.01979E+00 -1.14083E+00 1.01979E+00 -1.14083E+00 -1.14083E+00 
-1.10166E+00 1.01258E+00 -1.10166E+00 1.01258E+00 -1.10166E+00 -1.10166E+00 
-1.06286E+00 1.00523E+00 -1.06286E+00 1.00523E+00 -1.06286E+00 -1.06286E+00 
-1.02451E+00 9.97757E-01 -1.02451E+00 9.97757E-01 -1.02451E+00 -1.02451E+00 
-9.86693E-01 9.90166E-01 -9.86693E-01 9.90166E-01 -9.86693E-01 -9.86693E-01 
-9.49493E-01 9.82468E-01 -9.49493E-01 9.82468E-01 -9.49493E-01 -9.49493E-01 
-9.12975E-01 9.74674E-01 -9.12975E-01 9.74674E-01 -9.12975E-01 -9.12975E-01 
-8.77201E-01 9.66794E-01 -8.77201E-01 9.66794E-01 -8.77201E-01 -8.77201E-01 
-8.42224E-01 9.58837E-01 -8.42224E-01 9.58837E-01 -8.42224E-01 -8.42224E-01 
-8.08090E-01 9.50815E-01 -8.08090E-01 9.50815E-01 -8.08090E-01 -8.08090E-01 
-7.74838E-01 9.42735E-01 -7.74838E-01 9.42735E-01 -7.74838E-01 -7.74838E-01 
-7.42501E-01 9.34608E-01 -7.42501E-01 9.34608E-01 -7.42501E-01 -7.42501E-01 
-7.11103E-01 9.26442E-01 -7.11103E-01 9.26442E-01 -7.11103E-01 -7.11103E-01 
-6.80662E-01 9.18246E-01 -6.80662E-01 9.18246E-01 -6.80662E-01 -6.80662E-01 
-6.51191E-01 9.10027E-01 -6.51191E-01 9.10027E-01 -6.51191E-01 -6.51191E-01 
-6.22697E-01 9.01794E-01 -6.22697E-01 9.01794E-01 -6.22697E-01 -6.22697E-01 
-1.18570E+00 1.05857E+00 -1.18570E+00 1.05857E+00 -1.18570E+00 -1.18570E+00 
-1.15811E+00 1.05273E+00 -1.15811E+00 1.05273E+00 -1.15811E+00 -1.15811E+00 
-1.13014E+00 1.04669E+00 -1.13014E+00 1.04669E+00 -1.13014E+00 -1.13014E+00 
-1.10186E+00 1.04047E+00 -1.10186E+00 1.04047E+00 -1.10186E+00 -1.10186E+00 
-1.07332E+00 1.03407E+00 -1.07332E+00 1.03407E+00 -1.07332E+00 -1.07332E+00 
-1.04459E+00 1.02749E+00 -1.04459E+00 1.02749E+00 -1.04459E+00 -1.04459E+00 
-1.01575E+00 1.02075E+00 -1.01575E+00 1.02075E+00 -1.01575E+00 -1.01575E+00 
-9.93394E-01 1.01542E+00 -9.93394E-01 1.01542E+00 -9.93394E-01 -9.93394E-01 
-9.86857E-01 1.01385E+00 -9.86857E-01 1.01385E+00 -9.86857E-01 -9.86857E-01 
-9.55727E-01 1.00623E+00 -9.55727E-01 1.00623E+00 -9.55727E-01 -9.55727E-01 
-9.24699E-01 9.98452E-01 -9.24699E-01 9.98452E-01 -9.24699E-01 -9.24699E-01 
-8.93851E-01 9.90515E-01 -8.93851E-01 9.90515E-01 -8.93851E-01 -8.93851E-01 
-8.63260E-01 9.82435E-01 -8.63260E-01 9.82435E-01 -8.63260E-01 -8.63260E-01 
-8.32995E-01 9.74222E-01 -8.32995E-01 9.74222E-01 -8.32995E-01 -8.32995E-01 
-8.03122E-01 9.65888E-01 -8.03122E-01 9.65888E-01 -8.03122E-01 -8.03122E-01 
-7.73701E-01 9.57446E-01 -7.73701E-01 9.57446E-01 -7.73701E-01 -7.73701E-01 
-7.44788E-01 9.48906E-01 -7.44788E-01 9.48906E-01 -7.44788E-01 -7.44788E-01 
-7.16432E-01 9.40280E-01 -7.16432E-01 9.40280E-01 -7.16432E-01 -7.16432E-01 
-6.88676E-01 9.31579E-01 -6.88676E-01 9.31579E-01 -6.88676E-01 -6.88676E-01 
-6.61557E-01 9.22815E-01 -6.61557E-01 9.22815E-01 -6.61557E-01 -6.61557E-01 
-6.35108E-01 9.13999E-01 -6.35108E-01 9.13999E-01 -6.35108E-01 -6.35108E-01 
-6.09356E-01 9.05140E-01 -6.09356E-01 9.05140E-01 -6.09356E-01 -6.09356E-01 
-5.84320E-01 8.96249E-01 -5.84320E-01 8.96249E-01 -5.84320E-01 -5.84320E-01 
-5.60018E-01 8.87334E-01 -5.60018E-01 8.87334E-01 -5.60018E-01 -5.60018E-01 
-5.36460E-01 8.78406E-01 -5.36460E-01 8.78406E-01 -5.36460E-01 -5.36460E-01 
-5.13655E-01 8.69471E-01 -5.13655E-01 8.69471E-01 -5.13655E-01 -5.13655E-01 
-9.35996E-01 1.02339E+00 -9.35996E-01 1.02339E+00 -9.35996E-01 -9.35996E-01 
-9.14726E-01 1.01707E+00 -9.14726E-01 1.01707E+00 -9.14726E-01 -9.14726E-01 
-8.93150E-01 1.01055E+00 -8.93150E-01 1.01055E+00 -8.93150E-01 -8.93150E-01 
-8.71315E-01 1.00384E+00 -8.71315E-01 1.00384E+00 -8.71315E-01 -8.71315E-01 
-8.49272E-01 9.96934E-01 -8.49272E-01 9.96934E-01 -8.49272E-01 -8.49272E-01 
-8.27074E-01 9.89847E-01 -8.27074E-01 9.89847E-01 -8.27074E-01 -8.27074E-01 
-8.04771E-01 9.82585E-01 -8.04771E-01 9.82585E-01 -8.04771E-01 -8.04771E-01 
-7.87476E-01 9.76851E-01 -7.87476E-01 9.76851E-01 -7.87476E-01 -7.87476E-01 
-7.82416E-01 9.75156E-01 -7.82416E-01 9.75156E-01 -7.82416E-01 -7.82416E-01 
-7.58311E-01 9.66970E-01 -7.58311E-01 9.66970E-01 -7.58311E-01 -7.58311E-01 
-7.34268E-01 9.58612E-01 -7.34268E-01 9.58612E-01 -7.34268E-01 -7.34268E-01 
-7.10346E-01 9.50096E-01 -7.10346E-01 9.50096E-01 -7.10346E-01 -7.10346E-01 
-6.86605E-01 9.41433E-01 -6.86605E-01 9.41433E-01 -6.86605E-01 -6.86605E-01 
-6.63097E-01 9.32637E-01 -6.63097E-01 9.32637E-01 -6.63097E-01 -6.63097E-01 
-6.39874E-01 9.23720E-01 -6.39874E-01 9.23720E-01 -6.39874E-01 -6.39874E-01 
-6.16984E-01 9.14696E-01 -6.16984E-01 9.14696E-01 -6.16984E-01 -6.16984E-01 
-5.94470E-01 9.05577E-01 -5.94470E-01 9.05577E-01 -5.94470E-01 -5.94470E-01 
-5.72369E-01 8.96376E-01 -5.72369E-01 8.96376E-01 -5.72369E-01 -5.72369E-01 
-5.50717E-01 8.87107E-01 -5.50717E-01 8.87107E-01 -5.50717E-01 -5.50717E-01 
-5.29542E-01 8.77780E-01 -5.29542E-01 8.77780E-01 -5.29542E-01 -5.29542E-01 
-5.08871E-01 8.68408E-01 -5.08871E-01 8.68408E-01 -5.08871E-01 -5.08871E-01 
-4.88725E-01 8.59001E-01 -4.88725E-01 8.59001E-01 -4.88725E-01 -4.88725E-01 
-4.69120E-01 8.49571E-01 -4.69120E-01 8.49571E-01 -4.69120E-01 -4.69120E-01 
-4.50071E-01 8.40127E-01 -4.50071E-01 8.40127E-01 -4.50071E-01 -4.50071E-01 
-4.31588E-01 8.30680E-01 -4.31588E-01 8.30680E-01 -4.31588E-01 -4.31588E-01 
-4.13676E-01 8.21238E-01 -4.13676E-01 8.21238E-01 -4.13676E-01 -4.13676E-01 
-7.29460E-01 9.71304E-01 -7.29460E-01 9.71304E-01 -7.29460E-01 -7.29460E-01 
-7.13164E-01 9.64639E-01 -7.13164E-01 9.64639E-01 -7.13164E-01 -7.13164E-01 
-6.96627E-01 9.57767E-01 -6.96627E-01 9.57767E-01 -6.96627E-01 -6.96627E-01 
-6.79886E-01 9.50693E-01 -6.79886E-01 9.50693E-01 -6.79886E-01 -6.79886E-01 
-6.62979E-01 9.43424E-01 -6.62979E-01 9.43424E-01 -6.62979E-01 -6.62979E-01 
-6.45945E-01 9.35968E-01 -6.45945E-01 9.35968E-01 -6.45945E-01 -6.45945E-01 
-6.28824E-01 9.28334E-01 -6.28824E-01 9.28334E-01 -6.28824E-01 -6.28824E-01 
-6.15541E-01 9.22312E-01 -6.15541E-01 9.22312E-01 -6.15541E-01 -6.15541E-01 
-6.11655E-01 9.20532E-01 -6.11655E-01 9.20532E-01 -6.11655E-01 -6.11655E-01 
-5.93133E-01 9.11942E-01 -5.93133E-01 9.11942E-01 -5.93133E-01 -5.93133E-01 
-5.74650E-01 9.03181E-01 -5.74650E-01 9.03181E-01 -5.74650E-01 -5.74650E-01 
-5.56250E-01 8.94261E-01 -5.56250E-01 8.94261E-01 -5.56250E-01 -5.56250E-01 
-5.37979E-01 8.85198E-01 -5.37979E-01 8.85198E-01 -5.37979E-01 -5.37979E-01 
-5.19878E-01 8.76005E-01 -5.19878E-01 8.76005E-01 -5.19878E-01 -5.19878E-01 
-5.01987E-01 8.66696E-01 -5.01987E-01 8.66696E-01 -5.01987E-01 -5.01987E-01 
-4.84341E-01 8.57285E-01 -4.84341E-01 8.57285E-01 -4.84341E-01 -4.84341E-01 
-4.66974E-01 8.47786E-01 -4.66974E-01 8.47786E-01 -4.66974E-01 -4.66974E-01 
-4.49916E-01 8.38212E-01 -4.49916E-01 8.38212E-01 -4.49916E-01 -4.49916E-01 
-4.33194E-01 8.28578E-01 -4.33194E-01 8.28578E-01 -4.33194E-01 -4.33194E-01 
-4.16830E-01 8.18896E-01 -4.16830E-01 8.18896E-01 -4.16830E-01 -4.16830E-01 
-4.00845E-01 8.09178E-01 -4.00845E-01 8.09178E-01 -4.00845E-01 -4.00845E-01 
-3.85256E-01 7.99437E-01 -3.85256E-01 7.99437E-01 -3.85256E-01 -3.85256E-01 
-3.70075E-01 7.89683E-01 -3.70075E-01 7.89683E-01 -3.70075E-01 -3.70075E-01 
-3.55315E-01 7.79928E-01 -3.55315E-01 7.79928E-01 -3.55315E-01 -3.55315E-01 
-3.40982E-01 7.70181E-01 -3.40982E-01 7.70181E-01 -3.40982E-01 -3.40982E-01 
-3.27084E-01 7.60452E-01 -3.27084E-01 7.60452E-01 -3.27084E-01 -3.27084E-01 
-5.65985E-01 9.05637E-01 -5.65985E-01 9.05637E-01 -5.65985E-01 -5.65985E-01 
-5.53453E-01 8.98764E-01 -5.53453E-01 8.98764E-01 -5.53453E-01 -5.53453E-01 
-5.40734E-01 8.91681E-01 -5.40734E-01 8.91681E-01 -5.40734E-01 -5.40734E-01 
-5.27856E-01 8.84397E-01 -5.27856E-01 8.84397E-01 -5.27856E-01 -5.27856E-01 
-5.14848E-01 8.76917E-01 -5.14848E-01 8.76917E-01 -5.14848E-01 -5.14848E-01 
-5.01740E-01 8.69252E-01 -5.01740E-01 8.69252E-01 -5.01740E-01 -5.01740E-01 
-4.88562E-01 8.61411E-01 -4.88562E-01 8.61411E-01 -4.88562E-01 -4.88562E-01 
-4.78337E-01 8.55230E-01 -4.78337E-01 8.55230E-01 -4.78337E-01 -4.78337E-01 
-4.75345E-01 8.53404E-01 -4.75345E-01 8.53404E-01 -4.75345E-01 -4.75345E-01 
-4.61084E-01 8.44597E-01 -4.61084E-01 8.44597E-01 -4.61084E-01 -4.61084E-01 
-4.46849E-01 8.35623E-01 -4.46849E-01 8.35623E-01 -4.46849E-01 -4.46849E-01 
-4.32675E-01 8.26497E-01 -4.32675E-01 8.26497E-01 -4.32675E-01 -4.32675E-01 
-4.18597E-01 8.17233E-01 -4.18597E-01 8.17233E-01 -4.18597E-01 -4.18597E-01 
-4.04647E-01 8.07847E-01 -4.04647E-01 8.07847E-01 -4.04647E-01 -4.04647E-01 
-3.90854E-01 7.98354E-01 -3.90854E-01 7.98354E-01 -3.90854E-01 -3.90854E-01 
-3.77247E-01 7.88768E-01 -3.77247E-01 7.88768E-01 -3.77247E-01 -3.77247E-01 
-3.63852E-01 7.79103E-01 -3.63852E-01 7.79103E-01 -3.63852E-01 -3.63852E-01 
-3.50691E-01 7.69375E-01 -3.50691E-01 7.69375E-01 -3.50691E-01 -3.50691E-01 
-3.37785E-01 7.59597E-01 -3.37785E-01 7.59597E-01 -3.37785E-01 -3.37785E-01 
-3.25152E-01 7.49782E-01 -3.25152E-01 7.49782E-01 -3.25152E-01 -3.25152E-01 
-3.12807E-01 7.39944E-01 -3.12807E-01 7.39944E-01 -3.12807E-01 -3.12807E-01 
-3.00764E-01 7.30094E-01 -3.00764E-01 7.30094E-01 -3.00764E-01 -3.00764E-01 
-2.89033E-01 7.20245E-01 -2.89033E-01 7.20245E-01 -2.89033E-01 -2.89033E-01 
-2.77624E-01 7.10408E-01 -2.77624E-01 7.10408E-01 -2.77624E-01 -2.77624E-01 
-2.66541E-01 7.00592E-01 -2.66541E-01 7.00592E-01 -2.66541E-01 -2.66541E-01 
-2.55789E-01 6.90807E-01 -2.55789E-01 6.90807E-01 -2.55789E-01 -2.55789E-01 
-4.41929E-01 8.30027E-01 -4.41929E-01 8.30027E-01 -4.41929E-01 -4.41929E-01 
-4.32135E-01 8.23092E-01 -4.32135E-01 8.23092E-01 -4.32135E-01 -4.32135E-01 
-4.22196E-01 8.15951E-01 -4.22196E-01 8.15951E-01 -4.22196E-01 -4.22196E-01 
