PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08023E+00 6.40257E-03 -1.08023E+00 6.40257E-03 -1.08023E+00 -1.08023E+00 
-1.02686E+00 6.36729E-03 -1.02686E+00 6.36729E-03 -1.02686E+00 -1.02686E+00 
-9.75499E-01 6.33176E-03 -9.75499E-01 6.33176E-03 -9.75499E-01 -9.75499E-01 
-9.26153E-01 6.29601E-03 -9.26153E-01 6.29601E-03 -9.26153E-01 -9.26153E-01 
-8.78807E-01 6.26007E-03 -8.78807E-01 6.26007E-03 -8.78807E-01 -8.78807E-01 
-2.55719E+00 1.21496E-02 -2.55719E+00 1.21496E-02 -2.55719E+00 -2.55719E+00 
-2.48864E+00 1.21111E-02 -2.48864E+00 1.21111E-02 -2.48864E+00 -2.48864E+00 
-2.41940E+00 1.20714E-02 -2.41940E+00 1.20714E-02 -2.41940E+00 -2.41940E+00 
-2.34963E+00 1.20303E-02 -2.34963E+00 1.20303E-02 -2.34963E+00 -2.34963E+00 
-2.27951E+00 1.19878E-02 -2.27951E+00 1.19878E-02 -2.27951E+00 -2.27951E+00 
-2.20923E+00 1.19441E-02 -2.20923E+00 1.19441E-02 -2.20923E+00 -2.20923E+00 
-2.13896E+00 1.18992E-02 -2.13896E+00 1.18992E-02 -2.13896E+00 -2.13896E+00 
-2.08471E+00 1.18636E-02 -2.08471E+00 1.18636E-02 -2.08471E+00 -2.08471E+00 
-2.06888E+00 1.18531E-02 -2.06888E+00 1.18531E-02 -2.06888E+00 -2.06888E+00 
-1.99372E+00 1.18020E-02 -1.99372E+00 1.18020E-02 -1.99372E+00 -1.99372E+00 
-1.91917E+00 1.17497E-02 -1.91917E+00 1.17497E-02 -1.91917E+00 -1.91917E+00 
-1.84544E+00 1.16961E-02 -1.84544E+00 1.16961E-02 -1.84544E+00 -1.84544E+00 
-1.77271E+00 1.16414E-02 -1.77271E+00 1.16414E-02 -1.77271E+00 -1.77271E+00 
-1.70114E+00 1.15856E-02 -1.70114E+00 1.15856E-02 -1.70114E+00 -1.70114E+00 
-1.63088E+00 1.15287E-02 -1.63088E+00 1.15287E-02 -1.63088E+00 -1.63088E+00 
-1.56209E+00 1.14709E-02 -1.56209E+00 1.14709E-02 -1.56209E+00 -1.56209E+00 
-1.49487E+00 1.14122E-02 -1.49487E+00 1.14122E-02 -1.49487E+00 -1.49487E+00 
-1.42933E+00 1.13527E-02 -1.42933E+00 1.13527E-02 -1.42933E+00 -1.42933E+00 
-1.36557E+00 1.12924E-02 -1.36557E+00 1.12924E-02 -1.36557E+00 -1.36557E+00 
-1.30365E+00 1.12314E-02 -1.30365E+00 1.12314E-02 -1.30365E+00 -1.30365E+00 
-1.24363E+00 1.11698E-02 -1.24363E+00 1.11698E-02 -1.24363E+00 -1.24363E+00 
-1.18557E+00 1.11076E-02 -1.18557E+00 1.11076E-02 -1.18557E+00 -1.18557E+00 
-1.12948E+00 1.10450E-02 -1.12948E+00 1.10450E-02 -1.12948E+00 -1.12948E+00 
-1.07539E+00 1.09819E-02 -1.07539E+00 1.09819E-02 -1.07539E+00 -1.07539E+00 
-1.02329E+00 1.09184E-02 -1.02329E+00 1.09184E-02 -1.02329E+00 -1.02329E+00 
-9.73201E-01 1.08546E-02 -9.73201E-01 1.08546E-02 -9.73201E-01 -9.73201E-01 
-2.62119E+00 1.99964E-02 -2.62119E+00 1.99964E-02 -2.62119E+00 -2.62119E+00 
-2.55379E+00 1.99312E-02 -2.55379E+00 1.99312E-02 -2.55379E+00 -2.55379E+00 
-2.48564E+00 1.98638E-02 -2.48564E+00 1.98638E-02 -2.48564E+00 -2.48564E+00 
-2.41688E+00 1.97941E-02 -2.41688E+00 1.97941E-02 -2.41688E+00 -2.41688E+00 
-2.34770E+00 1.97221E-02 -2.34770E+00 1.97221E-02 -2.34770E+00 -2.34770E+00 
-2.27827E+00 1.96481E-02 -2.27827E+00 1.96481E-02 -2.27827E+00 -2.27827E+00 
-2.20875E+00 1.95719E-02 -2.20875E+00 1.95719E-02 -2.20875E+00 -2.20875E+00 
-2.15502E+00 1.95116E-02 -2.15502E+00 1.95116E-02 -2.15502E+00 -2.15502E+00 
-2.13933E+00 1.94937E-02 -2.13933E+00 1.94937E-02 -2.13933E+00 -2.13933E+00 
-2.06477E+00 1.94072E-02 -2.06477E+00 1.94072E-02 -2.06477E+00 -2.06477E+00 
-1.99071E+00 1.93186E-02 -1.99071E+00 1.93186E-02 -1.99071E+00 -1.99071E+00 
-1.91733E+00 1.92278E-02 -1.91733E+00 1.92278E-02 -1.91733E+00 -1.91733E+00 
-1.84483E+00 1.91351E-02 -1.84483E+00 1.91351E-02 -1.84483E+00 -1.84483E+00 
-1.77337E+00 1.90406E-02 -1.77337E+00 1.90406E-02 -1.77337E+00 -1.77337E+00 
-1.70311E+00 1.89443E-02 -1.70311E+00 1.89443E-02 -1.70311E+00 -1.70311E+00 
-1.63418E+00 1.88464E-02 -1.63418E+00 1.88464E-02 -1.63418E+00 -1.63418E+00 
-1.56670E+00 1.87470E-02 -1.56670E+00 1.87470E-02 -1.56670E+00 -1.56670E+00 
-1.50080E+00 1.86462E-02 -1.50080E+00 1.86462E-02 -1.50080E+00 -1.50080E+00 
-1.43656E+00 1.85442E-02 -1.43656E+00 1.85442E-02 -1.43656E+00 -1.43656E+00 
-1.37406E+00 1.84410E-02 -1.37406E+00 1.84410E-02 -1.37406E+00 -1.37406E+00 
-1.31336E+00 1.83368E-02 -1.31336E+00 1.83368E-02 -1.31336E+00 -1.31336E+00 
-1.25452E+00 1.82316E-02 -1.25452E+00 1.82316E-02 -1.25452E+00 -1.25452E+00 
-1.19757E+00 1.81257E-02 -1.19757E+00 1.81257E-02 -1.19757E+00 -1.19757E+00 
-1.14253E+00 1.80190E-02 -1.14253E+00 1.80190E-02 -1.14253E+00 -1.14253E+00 
-1.08943E+00 1.79117E-02 -1.08943E+00 1.79117E-02 -1.08943E+00 -1.08943E+00 
-1.03825E+00 1.78038E-02 -1.03825E+00 1.78038E-02 -1.03825E+00 -1.03825E+00 
-2.60047E+00 3.12030E-02 -2.60047E+00 3.12030E-02 -2.60047E+00 -2.60047E+00 
-2.53618E+00 3.10976E-02 -2.53618E+00 3.10976E-02 -2.53618E+00 -2.53618E+00 
-2.47109E+00 3.09885E-02 -2.47109E+00 3.09885E-02 -2.47109E+00 -2.47109E+00 
-2.40537E+00 3.08758E-02 -2.40537E+00 3.08758E-02 -2.40537E+00 -2.40537E+00 
-2.33917E+00 3.07595E-02 -2.33917E+00 3.07595E-02 -2.33917E+00 -2.33917E+00 
-2.27264E+00 3.06398E-02 -2.27264E+00 3.06398E-02 -2.27264E+00 -2.27264E+00 
-2.20597E+00 3.05167E-02 -2.20597E+00 3.05167E-02 -2.20597E+00 -2.20597E+00 
-2.15437E+00 3.04192E-02 -2.15437E+00 3.04192E-02 -2.15437E+00 -2.15437E+00 
-2.13929E+00 3.03903E-02 -2.13929E+00 3.03903E-02 -2.13929E+00 -2.13929E+00 
-2.06759E+00 3.02506E-02 -2.06759E+00 3.02506E-02 -2.06759E+00 -2.06759E+00 
-1.99627E+00 3.01073E-02 -1.99627E+00 3.01073E-02 -1.99627E+00 -1.99627E+00 
-1.92551E+00 2.99607E-02 -1.92551E+00 2.99607E-02 -1.92551E+00 -1.92551E+00 
-1.85549E+00 2.98110E-02 -1.85549E+00 2.98110E-02 -1.85549E+00 -1.85549E+00 
-1.78636E+00 2.96584E-02 -1.78636E+00 2.96584E-02 -1.78636E+00 -1.78636E+00 
-1.71829E+00 2.95029E-02 -1.71829E+00 2.95029E-02 -1.71829E+00 -1.71829E+00 
-1.65140E+00 2.93449E-02 -1.65140E+00 2.93449E-02 -1.65140E+00 -1.65140E+00 
-1.58583E+00 2.91845E-02 -1.58583E+00 2.91845E-02 -1.58583E+00 -1.58583E+00 
-1.52167E+00 2.90219E-02 -1.52167E+00 2.90219E-02 -1.52167E+00 -1.52167E+00 
-1.45902E+00 2.88573E-02 -1.45902E+00 2.88573E-02 -1.45902E+00 -1.45902E+00 
-1.39797E+00 2.86909E-02 -1.39797E+00 2.86909E-02 -1.39797E+00 -1.39797E+00 
-1.33857E+00 2.85228E-02 -1.33857E+00 2.85228E-02 -1.33857E+00 -1.33857E+00 
-1.28089E+00 2.83533E-02 -1.28089E+00 2.83533E-02 -1.28089E+00 -1.28089E+00 
-1.22496E+00 2.81825E-02 -1.22496E+00 2.81825E-02 -1.22496E+00 -1.22496E+00 
-1.17081E+00 2.80106E-02 -1.17081E+00 2.80106E-02 -1.17081E+00 -1.17081E+00 
-1.11847E+00 2.78378E-02 -1.11847E+00 2.78378E-02 -1.11847E+00 -1.11847E+00 
-1.06793E+00 2.76641E-02 -1.06793E+00 2.76641E-02 -1.06793E+00 -1.06793E+00 
-2.50043E+00 4.61620E-02 -2.50043E+00 4.61620E-02 -2.50043E+00 -2.50043E+00 
-2.44082E+00 4.59996E-02 -2.44082E+00 4.59996E-02 -2.44082E+00 -2.44082E+00 
-2.38042E+00 4.58315E-02 -2.38042E+00 4.58315E-02 -2.38042E+00 -2.38042E+00 
-2.31937E+00 4.56578E-02 -2.31937E+00 4.56578E-02 -2.31937E+00 -2.31937E+00 
-2.25781E+00 4.54787E-02 -2.25781E+00 4.54787E-02 -2.25781E+00 -2.25781E+00 
-2.19589E+00 4.52943E-02 -2.19589E+00 4.52943E-02 -2.19589E+00 -2.19589E+00 
-2.13376E+00 4.51048E-02 -2.13376E+00 4.51048E-02 -2.13376E+00 -2.13376E+00 
-2.08563E+00 4.49547E-02 -2.08563E+00 4.49547E-02 -2.08563E+00 -2.08563E+00 
-2.07157E+00 4.49103E-02 -2.07157E+00 4.49103E-02 -2.07157E+00 -2.07157E+00 
-2.00460E+00 4.46951E-02 -2.00460E+00 4.46951E-02 -2.00460E+00 -2.00460E+00 
-1.93791E+00 4.44747E-02 -1.93791E+00 4.44747E-02 -1.93791E+00 -1.93791E+00 
-1.87166E+00 4.42492E-02 -1.87166E+00 4.42492E-02 -1.87166E+00 -1.87166E+00 
-1.80601E+00 4.40189E-02 -1.80601E+00 4.40189E-02 -1.80601E+00 -1.80601E+00 
-1.74112E+00 4.37840E-02 -1.74112E+00 4.37840E-02 -1.74112E+00 -1.74112E+00 
-1.67713E+00 4.35450E-02 -1.67713E+00 4.35450E-02 -1.67713E+00 -1.67713E+00 
-1.61416E+00 4.33021E-02 -1.61416E+00 4.33021E-02 -1.61416E+00 -1.61416E+00 
-1.55234E+00 4.30556E-02 -1.55234E+00 4.30556E-02 -1.55234E+00 -1.55234E+00 
-1.49176E+00 4.28058E-02 -1.49176E+00 4.28058E-02 -1.49176E+00 -1.49176E+00 
-1.43252E+00 4.25529E-02 -1.43252E+00 4.25529E-02 -1.43252E+00 -1.43252E+00 
-1.37470E+00 4.22973E-02 -1.37470E+00 4.22973E-02 -1.37470E+00 -1.37470E+00 
-1.31836E+00 4.20393E-02 -1.31836E+00 4.20393E-02 -1.31836E+00 -1.31836E+00 
-1.26356E+00 4.17791E-02 -1.26356E+00 4.17791E-02 -1.26356E+00 -1.26356E+00 
-1.21035E+00 4.15170E-02 -1.21035E+00 4.15170E-02 -1.21035E+00 -1.21035E+00 
-1.15874E+00 4.12532E-02 -1.15874E+00 4.12532E-02 -1.15874E+00 -1.15874E+00 
-1.10877E+00 4.09880E-02 -1.10877E+00 4.09880E-02 -1.10877E+00 -1.10877E+00 
-1.06044E+00 4.07217E-02 -1.06044E+00 4.07217E-02 -1.06044E+00 -1.06044E+00 
-2.33209E+00 6.51905E-02 -2.33209E+00 6.51905E-02 -2.33209E+00 -2.33209E+00 
-2.27833E+00 6.49505E-02 -2.27833E+00 6.49505E-02 -2.27833E+00 -2.27833E+00 
-2.22382E+00 6.47021E-02 -2.22382E+00 6.47021E-02 -2.22382E+00 -2.22382E+00 
-2.16866E+00 6.44456E-02 -2.16866E+00 6.44456E-02 -2.16866E+00 -2.16866E+00 
-2.11300E+00 6.41810E-02 -2.11300E+00 6.41810E-02 -2.11300E+00 -2.11300E+00 
-2.05697E+00 6.39087E-02 -2.05697E+00 6.39087E-02 -2.05697E+00 -2.05697E+00 
-2.00069E+00 6.36288E-02 -2.00069E+00 6.36288E-02 -2.00069E+00 -2.00069E+00 
-1.95706E+00 6.34072E-02 -1.95706E+00 6.34072E-02 -1.95706E+00 -1.95706E+00 
-1.94430E+00 6.33416E-02 -1.94430E+00 6.33416E-02 -1.94430E+00 -1.94430E+00 
-1.88352E+00 6.30241E-02 -1.88352E+00 6.30241E-02 -1.88352E+00 -1.88352E+00 
-1.82292E+00 6.26988E-02 -1.82292E+00 6.26988E-02 -1.82292E+00 -1.82292E+00 
-1.76265E+00 6.23661E-02 -1.76265E+00 6.23661E-02 -1.76265E+00 -1.76265E+00 
-1.70286E+00 6.20265E-02 -1.70286E+00 6.20265E-02 -1.70286E+00 -1.70286E+00 
-1.64369E+00 6.16802E-02 -1.64369E+00 6.16802E-02 -1.64369E+00 -1.64369E+00 
-1.58526E+00 6.13279E-02 -1.58526E+00 6.13279E-02 -1.58526E+00 -1.58526E+00 
-1.52770E+00 6.09699E-02 -1.52770E+00 6.09699E-02 -1.52770E+00 -1.52770E+00 
-1.47111E+00 6.06067E-02 -1.47111E+00 6.06067E-02 -1.47111E+00 -1.47111E+00 
-1.41559E+00 6.02387E-02 -1.41559E+00 6.02387E-02 -1.41559E+00 -1.41559E+00 
-1.36122E+00 5.98663E-02 -1.36122E+00 5.98663E-02 -1.36122E+00 -1.36122E+00 
-1.30808E+00 5.94901E-02 -1.30808E+00 5.94901E-02 -1.30808E+00 -1.30808E+00 
-1.25624E+00 5.91103E-02 -1.25624E+00 5.91103E-02 -1.25624E+00 -1.25624E+00 
-1.20573E+00 5.87275E-02 -1.20573E+00 5.87275E-02 -1.20573E+00 -1.20573E+00 
-1.15662E+00 5.83420E-02 -1.15662E+00 5.83420E-02 -1.15662E+00 -1.15662E+00 
-1.10892E+00 5.79542E-02 -1.10892E+00 5.79542E-02 -1.10892E+00 -1.10892E+00 
-1.06267E+00 5.75644E-02 -1.06267E+00 5.75644E-02 -1.06267E+00 -1.06267E+00 
-1.01787E+00 5.71730E-02 -1.01787E+00 5.71730E-02 -1.01787E+00 -1.01787E+00 
-2.11418E+00 8.77835E-02 -2.11418E+00 8.77835E-02 -2.11418E+00 -2.11418E+00 
-2.06690E+00 8.74441E-02 -2.06690E+00 8.74441E-02 -2.06690E+00 -2.06690E+00 
-2.01891E+00 8.70929E-02 -2.01891E+00 8.70929E-02 -2.01891E+00 -2.01891E+00 
-1.97033E+00 8.67303E-02 -1.97033E+00 8.67303E-02 -1.97033E+00 -1.97033E+00 
-1.92126E+00 8.63564E-02 -1.92126E+00 8.63564E-02 -1.92126E+00 -1.92126E+00 
-1.87183E+00 8.59716E-02 -1.87183E+00 8.59716E-02 -1.87183E+00 -1.87183E+00 
-1.82214E+00 8.55761E-02 -1.82214E+00 8.55761E-02 -1.82214E+00 -1.82214E+00 
-1.78359E+00 8.52632E-02 -1.78359E+00 8.52632E-02 -1.78359E+00 -1.78359E+00 
-1.77230E+00 8.51705E-02 -1.77230E+00 8.51705E-02 -1.77230E+00 -1.77230E+00 
-1.71855E+00 8.47222E-02 -1.71855E+00 8.47222E-02 -1.71855E+00 -1.71855E+00 
-1.66489E+00 8.42629E-02 -1.66489E+00 8.42629E-02 -1.66489E+00 -1.66489E+00 
-1.61148E+00 8.37934E-02 -1.61148E+00 8.37934E-02 -1.61148E+00 -1.61148E+00 
-1.55844E+00 8.33141E-02 -1.55844E+00 8.33141E-02 -1.55844E+00 -1.55844E+00 
-1.50590E+00 8.28258E-02 -1.50590E+00 8.28258E-02 -1.50590E+00 -1.50590E+00 
-1.45396E+00 8.23289E-02 -1.45396E+00 8.23289E-02 -1.45396E+00 -1.45396E+00 
-1.40273E+00 8.18243E-02 -1.40273E+00 8.18243E-02 -1.40273E+00 -1.40273E+00 
-1.35231E+00 8.13124E-02 -1.35231E+00 8.13124E-02 -1.35231E+00 -1.35231E+00 
-1.30278E+00 8.07939E-02 -1.30278E+00 8.07939E-02 -1.30278E+00 -1.30278E+00 
-1.25423E+00 8.02695E-02 -1.25423E+00 8.02695E-02 -1.25423E+00 -1.25423E+00 
-1.20672E+00 7.97397E-02 -1.20672E+00 7.97397E-02 -1.20672E+00 -1.20672E+00 
-1.16031E+00 7.92052E-02 -1.16031E+00 7.92052E-02 -1.16031E+00 -1.16031E+00 
-1.11505E+00 7.86666E-02 -1.11505E+00 7.86666E-02 -1.11505E+00 -1.11505E+00 
-1.07097E+00 7.81243E-02 -1.07097E+00 7.81243E-02 -1.07097E+00 -1.07097E+00 
-1.02812E+00 7.75790E-02 -1.02812E+00 7.75790E-02 -1.02812E+00 -1.02812E+00 
-9.86509E-01 7.70311E-02 -9.86509E-01 7.70311E-02 -9.86509E-01 -9.86509E-01 
-9.46158E-01 7.64812E-02 -9.46158E-01 7.64812E-02 -9.46158E-01 -9.46158E-01 
-1.86604E+00 1.13110E-01 -1.86604E+00 1.13110E-01 -1.86604E+00 -1.86604E+00 
-1.82540E+00 1.12649E-01 -1.82540E+00 1.12649E-01 -1.82540E+00 -1.82540E+00 
-1.78413E+00 1.12172E-01 -1.78413E+00 1.12172E-01 -1.78413E+00 -1.78413E+00 
-1.74233E+00 1.11680E-01 -1.74233E+00 1.11680E-01 -1.74233E+00 -1.74233E+00 
-1.70008E+00 1.11173E-01 -1.70008E+00 1.11173E-01 -1.70008E+00 -1.70008E+00 
-1.65748E+00 1.10651E-01 -1.65748E+00 1.10651E-01 -1.65748E+00 -1.65748E+00 
-1.61463E+00 1.10115E-01 -1.61463E+00 1.10115E-01 -1.61463E+00 -1.61463E+00 
-1.58137E+00 1.09691E-01 -1.58137E+00 1.09691E-01 -1.58137E+00 -1.58137E+00 
-1.57163E+00 1.09565E-01 -1.57163E+00 1.09565E-01 -1.57163E+00 -1.57163E+00 
-1.52521E+00 1.08958E-01 -1.52521E+00 1.08958E-01 -1.52521E+00 -1.52521E+00 
-1.47884E+00 1.08336E-01 -1.47884E+00 1.08336E-01 -1.47884E+00 -1.47884E+00 
-1.43264E+00 1.07700E-01 -1.43264E+00 1.07700E-01 -1.43264E+00 -1.43264E+00 
-1.38673E+00 1.07051E-01 -1.38673E+00 1.07051E-01 -1.38673E+00 -1.38673E+00 
-1.34119E+00 1.06390E-01 -1.34119E+00 1.06390E-01 -1.34119E+00 -1.34119E+00 
-1.29615E+00 1.05718E-01 -1.29615E+00 1.05718E-01 -1.29615E+00 -1.29615E+00 
-1.25167E+00 1.05035E-01 -1.25167E+00 1.05035E-01 -1.25167E+00 -1.25167E+00 
-1.20786E+00 1.04343E-01 -1.20786E+00 1.04343E-01 -1.20786E+00 -1.20786E+00 
-1.16479E+00 1.03643E-01 -1.16479E+00 1.03643E-01 -1.16479E+00 -1.16479E+00 
-1.12252E+00 1.02934E-01 -1.12252E+00 1.02934E-01 -1.12252E+00 -1.12252E+00 
-1.08111E+00 1.02219E-01 -1.08111E+00 1.02219E-01 -1.08111E+00 -1.08111E+00 
-1.04062E+00 1.01497E-01 -1.04062E+00 1.01497E-01 -1.04062E+00 -1.04062E+00 
-1.00110E+00 1.00770E-01 -1.00110E+00 1.00770E-01 -1.00110E+00 -1.00110E+00 
-9.62565E-01 1.00038E-01 -9.62565E-01 1.00038E-01 -9.62565E-01 -9.62565E-01 
-9.25059E-01 9.93028E-02 -9.25059E-01 9.93028E-02 -9.25059E-01 -9.25059E-01 
-8.88603E-01 9.85642E-02 -8.88603E-01 9.85642E-02 -8.88603E-01 -8.88603E-01 
-8.53211E-01 9.78232E-02 -8.53211E-01 9.78232E-02 -8.53211E-01 -8.53211E-01 
-1.60685E+00 1.39797E-01 -1.60685E+00 1.39797E-01 -1.60685E+00 -1.60685E+00 
-1.57263E+00 1.39196E-01 -1.57263E+00 1.39196E-01 -1.57263E+00 -1.57263E+00 
-1.53787E+00 1.38574E-01 -1.53787E+00 1.38574E-01 -1.53787E+00 -1.53787E+00 
-1.50264E+00 1.37932E-01 -1.50264E+00 1.37932E-01 -1.50264E+00 -1.50264E+00 
-1.46701E+00 1.37271E-01 -1.46701E+00 1.37271E-01 -1.46701E+00 -1.46701E+00 
-1.43107E+00 1.36590E-01 -1.43107E+00 1.36590E-01 -1.43107E+00 -1.43107E+00 
-1.39490E+00 1.35892E-01 -1.39490E+00 1.35892E-01 -1.39490E+00 -1.39490E+00 
-1.36681E+00 1.35339E-01 -1.36681E+00 1.35339E-01 -1.36681E+00 -1.36681E+00 
-1.35858E+00 1.35175E-01 -1.35858E+00 1.35175E-01 -1.35858E+00 -1.35858E+00 
-1.31935E+00 1.34384E-01 -1.31935E+00 1.34384E-01 -1.31935E+00 -1.31935E+00 
-1.28013E+00 1.33574E-01 -1.28013E+00 1.33574E-01 -1.28013E+00 -1.28013E+00 
-1.24103E+00 1.32746E-01 -1.24103E+00 1.32746E-01 -1.24103E+00 -1.24103E+00 
-1.20215E+00 1.31901E-01 -1.20215E+00 1.31901E-01 -1.20215E+00 -1.20215E+00 
-1.16356E+00 1.31041E-01 -1.16356E+00 1.31041E-01 -1.16356E+00 -1.16356E+00 
-1.12535E+00 1.30167E-01 -1.12535E+00 1.30167E-01 -1.12535E+00 -1.12535E+00 
-1.08760E+00 1.29280E-01 -1.08760E+00 1.29280E-01 -1.08760E+00 -1.08760E+00 
-1.05038E+00 1.28381E-01 -1.05038E+00 1.28381E-01 -1.05038E+00 -1.05038E+00 
-1.01376E+00 1.27470E-01 -1.01376E+00 1.27470E-01 -1.01376E+00 -1.01376E+00 
-9.77798E-01 1.26550E-01 -9.77798E-01 1.26550E-01 -9.77798E-01 -9.77798E-01 
-9.42539E-01 1.25622E-01 -9.42539E-01 1.25622E-01 -9.42539E-01 -9.42539E-01 
-9.08031E-01 1.24685E-01 -9.08031E-01 1.24685E-01 -9.08031E-01 -9.08031E-01 
-8.74314E-01 1.23742E-01 -8.74314E-01 1.23742E-01 -8.74314E-01 -8.74314E-01 
-8.41418E-01 1.22794E-01 -8.41418E-01 1.22794E-01 -8.41418E-01 -8.41418E-01 
-8.09370E-01 1.21841E-01 -8.09370E-01 1.21841E-01 -8.09370E-01 -8.09370E-01 
-7.78190E-01 1.20884E-01 -7.78190E-01 1.20884E-01 -7.78190E-01 -7.78190E-01 
-7.47893E-01 1.19925E-01 -7.47893E-01 1.19925E-01 -7.47893E-01 -7.47893E-01 
-1.35319E+00 1.66112E-01 -1.35319E+00 1.66112E-01 -1.35319E+00 -1.35319E+00 
-1.32488E+00 1.65356E-01 -1.32488E+00 1.65356E-01 -1.32488E+00 -1.32488E+00 
-1.29612E+00 1.64574E-01 -1.29612E+00 1.64574E-01 -1.29612E+00 -1.29612E+00 
-1.26695E+00 1.63768E-01 -1.26695E+00 1.63768E-01 -1.26695E+00 -1.26695E+00 
-1.23744E+00 1.62937E-01 -1.23744E+00 1.62937E-01 -1.23744E+00 -1.23744E+00 
-1.20767E+00 1.62082E-01 -1.20767E+00 1.62082E-01 -1.20767E+00 -1.20767E+00 
-1.17769E+00 1.61205E-01 -1.17769E+00 1.61205E-01 -1.17769E+00 -1.17769E+00 
-1.15439E+00 1.60511E-01 -1.15439E+00 1.60511E-01 -1.15439E+00 -1.15439E+00 
-1.14757E+00 1.60306E-01 -1.14757E+00 1.60306E-01 -1.14757E+00 -1.14757E+00 
-1.11502E+00 1.59313E-01 -1.11502E+00 1.59313E-01 -1.11502E+00 -1.11502E+00 
-1.08247E+00 1.58297E-01 -1.08247E+00 1.58297E-01 -1.08247E+00 -1.08247E+00 
-1.05000E+00 1.57259E-01 -1.05000E+00 1.57259E-01 -1.05000E+00 -1.05000E+00 
-1.01768E+00 1.56201E-01 -1.01768E+00 1.56201E-01 -1.01768E+00 -1.01768E+00 
-9.85598E-01 1.55124E-01 -9.85598E-01 1.55124E-01 -9.85598E-01 -9.85598E-01 
-9.53814E-01 1.54029E-01 -9.53814E-01 1.54029E-01 -9.53814E-01 -9.53814E-01 
-9.22394E-01 1.52918E-01 -9.22394E-01 1.52918E-01 -9.22394E-01 -9.22394E-01 
-8.91399E-01 1.51793E-01 -8.91399E-01 1.51793E-01 -8.91399E-01 -8.91399E-01 
-8.60881E-01 1.50654E-01 -8.60881E-01 1.50654E-01 -8.60881E-01 -8.60881E-01 
-8.30890E-01 1.49504E-01 -8.30890E-01 1.49504E-01 -8.30890E-01 -8.30890E-01 
-8.01470E-01 1.48343E-01 -8.01470E-01 1.48343E-01 -8.01470E-01 -8.01470E-01 
-7.72658E-01 1.47173E-01 -7.72658E-01 1.47173E-01 -7.72658E-01 -7.72658E-01 
-7.44487E-01 1.45996E-01 -7.44487E-01 1.45996E-01 -7.44487E-01 -7.44487E-01 
-7.16984E-01 1.44812E-01 -7.16984E-01 1.44812E-01 -7.16984E-01 -7.16984E-01 
-6.90172E-01 1.43624E-01 -6.90172E-01 1.43624E-01 -6.90172E-01 -6.90172E-01 
-6.64068E-01 1.42431E-01 -6.64068E-01 1.42431E-01 -6.64068E-01 -6.64068E-01 
-6.38687E-01 1.41235E-01 -6.38687E-01 1.41235E-01 -6.38687E-01 -6.38687E-01 
-1.11781E+00 1.90159E-01 -1.11781E+00 1.90159E-01 -1.11781E+00 -1.11781E+00 
-1.09472E+00 1.89242E-01 -1.09472E+00 1.89242E-01 -1.09472E+00 -1.09472E+00 
-1.07124E+00 1.88294E-01 -1.07124E+00 1.88294E-01 -1.07124E+00 -1.07124E+00 
-1.04743E+00 1.87316E-01 -1.04743E+00 1.87316E-01 -1.04743E+00 -1.04743E+00 
-1.02334E+00 1.86309E-01 -1.02334E+00 1.86309E-01 -1.02334E+00 -1.02334E+00 
-9.99027E-01 1.85274E-01 -9.99027E-01 1.85274E-01 -9.99027E-01 -9.99027E-01 
