PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.82117E+00 7.07593E-02 -1.82117E+00 7.07593E-02 -1.82117E+00 -1.82117E+00 
-1.73358E+00 7.06949E-02 -1.73358E+00 7.06949E-02 -1.73358E+00 -1.73358E+00 
-1.64863E+00 7.06294E-02 -1.64863E+00 7.06294E-02 -1.64863E+00 -1.64863E+00 
-1.56643E+00 7.05626E-02 -1.56643E+00 7.05626E-02 -1.56643E+00 -1.56643E+00 
-1.48705E+00 7.04948E-02 -1.48705E+00 7.04948E-02 -1.48705E+00 -1.48705E+00 
-1.41055E+00 7.04260E-02 -1.41055E+00 7.04260E-02 -1.41055E+00 -1.41055E+00 
-1.33695E+00 7.03562E-02 -1.33695E+00 7.03562E-02 -1.33695E+00 -1.33695E+00 
-1.26627E+00 7.02856E-02 -1.26627E+00 7.02856E-02 -1.26627E+00 -1.26627E+00 
-1.19851E+00 7.02141E-02 -1.19851E+00 7.02141E-02 -1.19851E+00 -1.19851E+00 
-1.13364E+00 7.01418E-02 -1.13364E+00 7.01418E-02 -1.13364E+00 -1.13364E+00 
-1.07163E+00 7.00687E-02 -1.07163E+00 7.00687E-02 -1.07163E+00 -1.07163E+00 
-3.17581E+00 1.02365E-01 -3.17581E+00 1.02365E-01 -3.17581E+00 -3.17581E+00 
-3.08378E+00 1.02304E-01 -3.08378E+00 1.02304E-01 -3.08378E+00 -3.08378E+00 
-2.99102E+00 1.02240E-01 -2.99102E+00 1.02240E-01 -2.99102E+00 -2.99102E+00 
-2.89779E+00 1.02174E-01 -2.89779E+00 1.02174E-01 -2.89779E+00 -2.89779E+00 
-2.80432E+00 1.02105E-01 -2.80432E+00 1.02105E-01 -2.80432E+00 -2.80432E+00 
-2.71087E+00 1.02034E-01 -2.71087E+00 1.02034E-01 -2.71087E+00 -2.71087E+00 
-2.61768E+00 1.01961E-01 -2.61768E+00 1.01961E-01 -2.61768E+00 -2.61768E+00 
-2.54590E+00 1.01903E-01 -2.54590E+00 1.01903E-01 -2.54590E+00 -2.54590E+00 
-2.52498E+00 1.01886E-01 -2.52498E+00 1.01886E-01 -2.52498E+00 -2.52498E+00 
-2.42585E+00 1.01803E-01 -2.42585E+00 1.01803E-01 -2.42585E+00 -2.42585E+00 
-2.32785E+00 1.01717E-01 -2.32785E+00 1.01717E-01 -2.32785E+00 -2.32785E+00 
-2.23121E+00 1.01628E-01 -2.23121E+00 1.01628E-01 -2.23121E+00 -2.23121E+00 
-2.13620E+00 1.01538E-01 -2.13620E+00 1.01538E-01 -2.13620E+00 -2.13620E+00 
-2.04302E+00 1.01445E-01 -2.04302E+00 1.01445E-01 -2.04302E+00 -2.04302E+00 
-1.95187E+00 1.01350E-01 -1.95187E+00 1.01350E-01 -1.95187E+00 -1.95187E+00 
-1.86291E+00 1.01253E-01 -1.86291E+00 1.01253E-01 -1.86291E+00 -1.86291E+00 
-1.77631E+00 1.01155E-01 -1.77631E+00 1.01155E-01 -1.77631E+00 -1.77631E+00 
-1.69218E+00 1.01054E-01 -1.69218E+00 1.01054E-01 -1.69218E+00 -1.69218E+00 
-1.61064E+00 1.00952E-01 -1.61064E+00 1.00952E-01 -1.61064E+00 -1.61064E+00 
-1.53175E+00 1.00848E-01 -1.53175E+00 1.00848E-01 -1.53175E+00 -1.53175E+00 
-1.45558E+00 1.00742E-01 -1.45558E+00 1.00742E-01 -1.45558E+00 -1.45558E+00 
-1.38217E+00 1.00635E-01 -1.38217E+00 1.00635E-01 -1.38217E+00 -1.38217E+00 
-1.31154E+00 1.00527E-01 -1.31154E+00 1.00527E-01 -1.31154E+00 -1.31154E+00 
-1.24370E+00 1.00417E-01 -1.24370E+00 1.00417E-01 -1.24370E+00 -1.24370E+00 
-1.17863E+00 1.00306E-01 -1.17863E+00 1.00306E-01 -1.17863E+00 -1.17863E+00 
-1.11631E+00 1.00194E-01 -1.11631E+00 1.00194E-01 -1.11631E+00 -1.11631E+00 
-3.07830E+00 1.40369E-01 -3.07830E+00 1.40369E-01 -3.07830E+00 -3.07830E+00 
-2.99182E+00 1.40278E-01 -2.99182E+00 1.40278E-01 -2.99182E+00 -2.99182E+00 
-2.90457E+00 1.40184E-01 -2.90457E+00 1.40184E-01 -2.90457E+00 -2.90457E+00 
-2.81679E+00 1.40087E-01 -2.81679E+00 1.40087E-01 -2.81679E+00 -2.81679E+00 
-2.72870E+00 1.39986E-01 -2.72870E+00 1.39986E-01 -2.72870E+00 -2.72870E+00 
-2.64053E+00 1.39881E-01 -2.64053E+00 1.39881E-01 -2.64053E+00 -2.64053E+00 
-2.55252E+00 1.39774E-01 -2.55252E+00 1.39774E-01 -2.55252E+00 -2.55252E+00 
-2.48466E+00 1.39688E-01 -2.48466E+00 1.39688E-01 -2.48466E+00 -2.48466E+00 
-2.46488E+00 1.39663E-01 -2.46488E+00 1.39663E-01 -2.46488E+00 -2.46488E+00 
-2.37105E+00 1.39540E-01 -2.37105E+00 1.39540E-01 -2.37105E+00 -2.37105E+00 
-2.27816E+00 1.39413E-01 -2.27816E+00 1.39413E-01 -2.27816E+00 -2.27816E+00 
-2.18645E+00 1.39283E-01 -2.18645E+00 1.39283E-01 -2.18645E+00 -2.18645E+00 
-2.09617E+00 1.39150E-01 -2.09617E+00 1.39150E-01 -2.09617E+00 -2.09617E+00 
-2.00750E+00 1.39013E-01 -2.00750E+00 1.39013E-01 -2.00750E+00 -2.00750E+00 
-1.92064E+00 1.38874E-01 -1.92064E+00 1.38874E-01 -1.92064E+00 -1.92064E+00 
-1.83576E+00 1.38731E-01 -1.83576E+00 1.38731E-01 -1.83576E+00 -1.83576E+00 
-1.75300E+00 1.38586E-01 -1.75300E+00 1.38586E-01 -1.75300E+00 -1.75300E+00 
-1.67248E+00 1.38438E-01 -1.67248E+00 1.38438E-01 -1.67248E+00 -1.67248E+00 
-1.59432E+00 1.38287E-01 -1.59432E+00 1.38287E-01 -1.59432E+00 -1.59432E+00 
-1.51858E+00 1.38134E-01 -1.51858E+00 1.38134E-01 -1.51858E+00 -1.51858E+00 
-1.44535E+00 1.37978E-01 -1.44535E+00 1.37978E-01 -1.44535E+00 -1.44535E+00 
-1.37465E+00 1.37821E-01 -1.37465E+00 1.37821E-01 -1.37465E+00 -1.37465E+00 
-1.30653E+00 1.37662E-01 -1.30653E+00 1.37662E-01 -1.30653E+00 -1.30653E+00 
-1.24098E+00 1.37500E-01 -1.24098E+00 1.37500E-01 -1.24098E+00 -1.24098E+00 
-1.17801E+00 1.37337E-01 -1.17801E+00 1.37337E-01 -1.17801E+00 -1.17801E+00 
-1.11760E+00 1.37173E-01 -1.11760E+00 1.37173E-01 -1.11760E+00 -1.11760E+00 
-2.88394E+00 1.84511E-01 -2.88394E+00 1.84511E-01 -2.88394E+00 -2.88394E+00 
-2.80510E+00 1.84383E-01 -2.80510E+00 1.84383E-01 -2.80510E+00 -2.80510E+00 
-2.72550E+00 1.84250E-01 -2.72550E+00 1.84250E-01 -2.72550E+00 -2.72550E+00 
-2.64535E+00 1.84112E-01 -2.64535E+00 1.84112E-01 -2.64535E+00 -2.64535E+00 
-2.56484E+00 1.83969E-01 -2.56484E+00 1.83969E-01 -2.56484E+00 -2.56484E+00 
-2.48420E+00 1.83821E-01 -2.48420E+00 1.83821E-01 -2.48420E+00 -2.48420E+00 
-2.40362E+00 1.83669E-01 -2.40362E+00 1.83669E-01 -2.40362E+00 -2.40362E+00 
-2.34145E+00 1.83548E-01 -2.34145E+00 1.83548E-01 -2.34145E+00 -2.34145E+00 
-2.32331E+00 1.83512E-01 -2.32331E+00 1.83512E-01 -2.32331E+00 -2.32331E+00 
-2.23724E+00 1.83338E-01 -2.23724E+00 1.83338E-01 -2.23724E+00 -2.23724E+00 
-2.15194E+00 1.83159E-01 -2.15194E+00 1.83159E-01 -2.15194E+00 -2.15194E+00 
-2.06763E+00 1.82976E-01 -2.06763E+00 1.82976E-01 -2.06763E+00 -2.06763E+00 
-1.98454E+00 1.82787E-01 -1.98454E+00 1.82787E-01 -1.98454E+00 -1.98454E+00 
-1.90283E+00 1.82594E-01 -1.90283E+00 1.82594E-01 -1.90283E+00 -1.90283E+00 
-1.82270E+00 1.82396E-01 -1.82270E+00 1.82396E-01 -1.82270E+00 -1.82270E+00 
-1.74430E+00 1.82195E-01 -1.74430E+00 1.82195E-01 -1.74430E+00 -1.74430E+00 
-1.66776E+00 1.81989E-01 -1.66776E+00 1.81989E-01 -1.66776E+00 -1.66776E+00 
-1.59321E+00 1.81780E-01 -1.59321E+00 1.81780E-01 -1.59321E+00 -1.59321E+00 
-1.52074E+00 1.81567E-01 -1.52074E+00 1.81567E-01 -1.52074E+00 -1.52074E+00 
-1.45042E+00 1.81351E-01 -1.45042E+00 1.81351E-01 -1.45042E+00 -1.45042E+00 
-1.38234E+00 1.81131E-01 -1.38234E+00 1.81131E-01 -1.38234E+00 -1.38234E+00 
-1.31653E+00 1.80909E-01 -1.31653E+00 1.80909E-01 -1.31653E+00 -1.31653E+00 
-1.25302E+00 1.80684E-01 -1.25302E+00 1.80684E-01 -1.25302E+00 -1.25302E+00 
-1.19183E+00 1.80456E-01 -1.19183E+00 1.80456E-01 -1.19183E+00 -1.19183E+00 
-1.13297E+00 1.80225E-01 -1.13297E+00 1.80225E-01 -1.13297E+00 -1.13297E+00 
-1.07641E+00 1.79993E-01 -1.07641E+00 1.79993E-01 -1.07641E+00 -1.07641E+00 
-2.61645E+00 2.32560E-01 -2.61645E+00 2.32560E-01 -2.61645E+00 -2.61645E+00 
-2.54657E+00 2.32386E-01 -2.54657E+00 2.32386E-01 -2.54657E+00 -2.54657E+00 
-2.47597E+00 2.32205E-01 -2.47597E+00 2.32205E-01 -2.47597E+00 -2.47597E+00 
-2.40483E+00 2.32017E-01 -2.40483E+00 2.32017E-01 -2.40483E+00 -2.40483E+00 
-2.33334E+00 2.31824E-01 -2.33334E+00 2.31824E-01 -2.33334E+00 -2.33334E+00 
-2.26166E+00 2.31623E-01 -2.26166E+00 2.31623E-01 -2.26166E+00 -2.26166E+00 
-2.18999E+00 2.31417E-01 -2.18999E+00 2.31417E-01 -2.18999E+00 -2.18999E+00 
-2.13465E+00 2.31253E-01 -2.13465E+00 2.31253E-01 -2.13465E+00 -2.13465E+00 
-2.11850E+00 2.31204E-01 -2.11850E+00 2.31204E-01 -2.11850E+00 -2.11850E+00 
-2.04182E+00 2.30968E-01 -2.04182E+00 2.30968E-01 -2.04182E+00 -2.04182E+00 
-1.96575E+00 2.30725E-01 -1.96575E+00 2.30725E-01 -1.96575E+00 -1.96575E+00 
-1.89051E+00 2.30476E-01 -1.89051E+00 2.30476E-01 -1.89051E+00 -1.89051E+00 
-1.81627E+00 2.30220E-01 -1.81627E+00 2.30220E-01 -1.81627E+00 -1.81627E+00 
-1.74321E+00 2.29958E-01 -1.74321E+00 2.29958E-01 -1.74321E+00 -1.74321E+00 
-1.67148E+00 2.29690E-01 -1.67148E+00 2.29690E-01 -1.67148E+00 -1.67148E+00 
-1.60123E+00 2.29416E-01 -1.60123E+00 2.29416E-01 -1.60123E+00 -1.60123E+00 
-1.53258E+00 2.29138E-01 -1.53258E+00 2.29138E-01 -1.53258E+00 -1.53258E+00 
-1.46563E+00 2.28854E-01 -1.46563E+00 2.28854E-01 -1.46563E+00 -1.46563E+00 
-1.40049E+00 2.28565E-01 -1.40049E+00 2.28565E-01 -1.40049E+00 -1.40049E+00 
-1.33722E+00 2.28272E-01 -1.33722E+00 2.28272E-01 -1.33722E+00 -1.33722E+00 
-1.27588E+00 2.27975E-01 -1.27588E+00 2.27975E-01 -1.27588E+00 -1.27588E+00 
-1.21652E+00 2.27673E-01 -1.21652E+00 2.27673E-01 -1.21652E+00 -1.21652E+00 
-1.15918E+00 2.27368E-01 -1.15918E+00 2.27368E-01 -1.15918E+00 -1.15918E+00 
-1.10387E+00 2.27059E-01 -1.10387E+00 2.27059E-01 -1.10387E+00 -1.10387E+00 
-1.05059E+00 2.26747E-01 -1.05059E+00 2.26747E-01 -1.05059E+00 -1.05059E+00 
-9.99345E-01 2.26432E-01 -9.99345E-01 2.26432E-01 -9.99345E-01 -9.99345E-01 
-2.29987E+00 2.82293E-01 -2.29987E+00 2.82293E-01 -2.29987E+00 -2.29987E+00 
-2.23964E+00 2.82065E-01 -2.23964E+00 2.82065E-01 -2.23964E+00 -2.23964E+00 
-2.17875E+00 2.81828E-01 -2.17875E+00 2.81828E-01 -2.17875E+00 -2.17875E+00 
-2.11736E+00 2.81583E-01 -2.11736E+00 2.81583E-01 -2.11736E+00 -2.11736E+00 
-2.05563E+00 2.81329E-01 -2.05563E+00 2.81329E-01 -2.05563E+00 -2.05563E+00 
-1.99370E+00 2.81067E-01 -1.99370E+00 2.81067E-01 -1.99370E+00 -1.99370E+00 
-1.93174E+00 2.80797E-01 -1.93174E+00 2.80797E-01 -1.93174E+00 -1.93174E+00 
-1.88387E+00 2.80582E-01 -1.88387E+00 2.80582E-01 -1.88387E+00 -1.88387E+00 
-1.86990E+00 2.80518E-01 -1.86990E+00 2.80518E-01 -1.86990E+00 -1.86990E+00 
-1.80352E+00 2.80210E-01 -1.80352E+00 2.80210E-01 -1.80352E+00 -1.80352E+00 
-1.73763E+00 2.79892E-01 -1.73763E+00 2.79892E-01 -1.73763E+00 -1.73763E+00 
-1.67240E+00 2.79565E-01 -1.67240E+00 2.79565E-01 -1.67240E+00 -1.67240E+00 
-1.60799E+00 2.79231E-01 -1.60799E+00 2.79231E-01 -1.60799E+00 -1.60799E+00 
-1.54455E+00 2.78888E-01 -1.54455E+00 2.78888E-01 -1.54455E+00 -1.54455E+00 
-1.48222E+00 2.78538E-01 -1.48222E+00 2.78538E-01 -1.48222E+00 -1.48222E+00 
-1.42112E+00 2.78181E-01 -1.42112E+00 2.78181E-01 -1.42112E+00 -1.42112E+00 
-1.36136E+00 2.77816E-01 -1.36136E+00 2.77816E-01 -1.36136E+00 -1.36136E+00 
-1.30303E+00 2.77445E-01 -1.30303E+00 2.77445E-01 -1.30303E+00 -1.30303E+00 
-1.24622E+00 2.77068E-01 -1.24622E+00 2.77068E-01 -1.24622E+00 -1.24622E+00 
-1.19100E+00 2.76685E-01 -1.19100E+00 2.76685E-01 -1.19100E+00 -1.19100E+00 
-1.13742E+00 2.76296E-01 -1.13742E+00 2.76296E-01 -1.13742E+00 -1.13742E+00 
-1.08552E+00 2.75902E-01 -1.08552E+00 2.75902E-01 -1.08552E+00 -1.08552E+00 
-1.03533E+00 2.75504E-01 -1.03533E+00 2.75504E-01 -1.03533E+00 -1.03533E+00 
-9.86873E-01 2.75100E-01 -9.86873E-01 2.75100E-01 -9.86873E-01 -9.86873E-01 
-9.40154E-01 2.74693E-01 -9.40154E-01 2.74693E-01 -9.40154E-01 -9.40154E-01 
-8.95175E-01 2.74282E-01 -8.95175E-01 2.74282E-01 -8.95175E-01 -8.95175E-01 
-1.96496E+00 3.29920E-01 -1.96496E+00 3.29920E-01 -1.96496E+00 -1.96496E+00 
-1.91429E+00 3.29633E-01 -1.91429E+00 3.29633E-01 -1.91429E+00 -1.91429E+00 
-1.86305E+00 3.29334E-01 -1.86305E+00 3.29334E-01 -1.86305E+00 -1.86305E+00 
-1.81136E+00 3.29025E-01 -1.81136E+00 3.29025E-01 -1.81136E+00 -1.81136E+00 
-1.75936E+00 3.28705E-01 -1.75936E+00 3.28705E-01 -1.75936E+00 -1.75936E+00 
-1.70718E+00 3.28375E-01 -1.70718E+00 3.28375E-01 -1.70718E+00 -1.70718E+00 
-1.65493E+00 3.28035E-01 -1.65493E+00 3.28035E-01 -1.65493E+00 -1.65493E+00 
-1.61456E+00 3.27764E-01 -1.61456E+00 3.27764E-01 -1.61456E+00 -1.61456E+00 
-1.60277E+00 3.27684E-01 -1.60277E+00 3.27684E-01 -1.60277E+00 -1.60277E+00 
-1.54674E+00 3.27295E-01 -1.54674E+00 3.27295E-01 -1.54674E+00 -1.54674E+00 
-1.49110E+00 3.26895E-01 -1.49110E+00 3.26895E-01 -1.49110E+00 -1.49110E+00 
-1.43598E+00 3.26484E-01 -1.43598E+00 3.26484E-01 -1.43598E+00 -1.43598E+00 
-1.38152E+00 3.26062E-01 -1.38152E+00 3.26062E-01 -1.38152E+00 -1.38152E+00 
-1.32785E+00 3.25631E-01 -1.32785E+00 3.25631E-01 -1.32785E+00 -1.32785E+00 
-1.27508E+00 3.25190E-01 -1.27508E+00 3.25190E-01 -1.27508E+00 -1.27508E+00 
-1.22332E+00 3.24740E-01 -1.22332E+00 3.24740E-01 -1.22332E+00 -1.22332E+00 
-1.17266E+00 3.24281E-01 -1.17266E+00 3.24281E-01 -1.17266E+00 -1.17266E+00 
-1.12319E+00 3.23814E-01 -1.12319E+00 3.23814E-01 -1.12319E+00 -1.12319E+00 
-1.07497E+00 3.23339E-01 -1.07497E+00 3.23339E-01 -1.07497E+00 -1.07497E+00 
-1.02806E+00 3.22857E-01 -1.02806E+00 3.22857E-01 -1.02806E+00 -1.02806E+00 
-9.82518E-01 3.22368E-01 -9.82518E-01 3.22368E-01 -9.82518E-01 -9.82518E-01 
-9.38369E-01 3.21873E-01 -9.38369E-01 3.21873E-01 -9.38369E-01 -9.38369E-01 
-8.95645E-01 3.21372E-01 -8.95645E-01 3.21372E-01 -8.95645E-01 -8.95645E-01 
-8.54363E-01 3.20865E-01 -8.54363E-01 3.20865E-01 -8.54363E-01 -8.54363E-01 
-8.14534E-01 3.20352E-01 -8.14534E-01 3.20352E-01 -8.14534E-01 -8.14534E-01 
-7.76158E-01 3.19835E-01 -7.76158E-01 3.19835E-01 -7.76158E-01 -7.76158E-01 
-1.63563E+00 3.72151E-01 -1.63563E+00 3.72151E-01 -1.63563E+00 -1.63563E+00 
-1.59394E+00 3.71801E-01 -1.59394E+00 3.71801E-01 -1.59394E+00 -1.59394E+00 
-1.55176E+00 3.71438E-01 -1.55176E+00 3.71438E-01 -1.55176E+00 -1.55176E+00 
-1.50921E+00 3.71062E-01 -1.50921E+00 3.71062E-01 -1.50921E+00 -1.50921E+00 
-1.46638E+00 3.70673E-01 -1.46638E+00 3.70673E-01 -1.46638E+00 -1.46638E+00 
-1.42339E+00 3.70271E-01 -1.42339E+00 3.70271E-01 -1.42339E+00 -1.42339E+00 
-1.38033E+00 3.69857E-01 -1.38033E+00 3.69857E-01 -1.38033E+00 -1.38033E+00 
-1.34704E+00 3.69528E-01 -1.34704E+00 3.69528E-01 -1.34704E+00 -1.34704E+00 
-1.33732E+00 3.69430E-01 -1.33732E+00 3.69430E-01 -1.33732E+00 -1.33732E+00 
-1.29110E+00 3.68957E-01 -1.29110E+00 3.68957E-01 -1.29110E+00 -1.29110E+00 
-1.24519E+00 3.68470E-01 -1.24519E+00 3.68470E-01 -1.24519E+00 -1.24519E+00 
-1.19969E+00 3.67971E-01 -1.19969E+00 3.67971E-01 -1.19969E+00 -1.19969E+00 
-1.15471E+00 3.67458E-01 -1.15471E+00 3.67458E-01 -1.15471E+00 -1.15471E+00 
-1.11036E+00 3.66934E-01 -1.11036E+00 3.66934E-01 -1.11036E+00 -1.11036E+00 
-1.06674E+00 3.66398E-01 -1.06674E+00 3.66398E-01 -1.06674E+00 -1.06674E+00 
-1.02394E+00 3.65851E-01 -1.02394E+00 3.65851E-01 -1.02394E+00 -1.02394E+00 
-9.82019E-01 3.65294E-01 -9.82019E-01 3.65294E-01 -9.82019E-01 -9.82019E-01 
-9.41062E-01 3.64727E-01 -9.41062E-01 3.64727E-01 -9.41062E-01 -9.41062E-01 
-9.01122E-01 3.64150E-01 -9.01122E-01 3.64150E-01 -9.01122E-01 -9.01122E-01 
-8.62249E-01 3.63565E-01 -8.62249E-01 3.63565E-01 -8.62249E-01 -8.62249E-01 
-8.24484E-01 3.62971E-01 -8.24484E-01 3.62971E-01 -8.24484E-01 -8.24484E-01 
-7.87859E-01 3.62370E-01 -7.87859E-01 3.62370E-01 -7.87859E-01 -7.87859E-01 
-7.52396E-01 3.61761E-01 -7.52396E-01 3.61761E-01 -7.52396E-01 -7.52396E-01 
-7.18112E-01 3.61146E-01 -7.18112E-01 3.61146E-01 -7.18112E-01 -7.18112E-01 
-6.85016E-01 3.60524E-01 -6.85016E-01 3.60524E-01 -6.85016E-01 -6.85016E-01 
-6.53109E-01 3.59897E-01 -6.53109E-01 3.59897E-01 -6.53109E-01 -6.53109E-01 
-1.33096E+00 4.05890E-01 -1.33096E+00 4.05890E-01 -1.33096E+00 -1.33096E+00 
-1.29729E+00 4.05478E-01 -1.29729E+00 4.05478E-01 -1.29729E+00 -1.29729E+00 
-1.26323E+00 4.05050E-01 -1.26323E+00 4.05050E-01 -1.26323E+00 -1.26323E+00 
-1.22886E+00 4.04608E-01 -1.22886E+00 4.04608E-01 -1.22886E+00 -1.22886E+00 
-1.19425E+00 4.04150E-01 -1.19425E+00 4.04150E-01 -1.19425E+00 -1.19425E+00 
-1.15950E+00 4.03677E-01 -1.15950E+00 4.03677E-01 -1.15950E+00 -1.15950E+00 
-1.12470E+00 4.03190E-01 -1.12470E+00 4.03190E-01 -1.12470E+00 -1.12470E+00 
-1.09778E+00 4.02803E-01 -1.09778E+00 4.02803E-01 -1.09778E+00 -1.09778E+00 
-1.08992E+00 4.02688E-01 -1.08992E+00 4.02688E-01 -1.08992E+00 -1.08992E+00 
-1.05255E+00 4.02132E-01 -1.05255E+00 4.02132E-01 -1.05255E+00 -1.05255E+00 
-1.01540E+00 4.01559E-01 -1.01540E+00 4.01559E-01 -1.01540E+00 -1.01540E+00 
-9.78580E-01 4.00972E-01 -9.78580E-01 4.00972E-01 -9.78580E-01 -9.78580E-01 
-9.42174E-01 4.00369E-01 -9.42174E-01 4.00369E-01 -9.42174E-01 -9.42174E-01 
-9.06266E-01 3.99753E-01 -9.06266E-01 3.99753E-01 -9.06266E-01 -9.06266E-01 
-8.70936E-01 3.99123E-01 -8.70936E-01 3.99123E-01 -8.70936E-01 -8.70936E-01 
-8.36253E-01 3.98481E-01 -8.36253E-01 3.98481E-01 -8.36253E-01 -8.36253E-01 
-8.02282E-01 3.97826E-01 -8.02282E-01 3.97826E-01 -8.02282E-01 -8.02282E-01 
-7.69076E-01 3.97160E-01 -7.69076E-01 3.97160E-01 -7.69076E-01 -7.69076E-01 
-7.36685E-01 3.96482E-01 -7.36685E-01 3.96482E-01 -7.36685E-01 -7.36685E-01 
-7.05148E-01 3.95795E-01 -7.05148E-01 3.95795E-01 -7.05148E-01 -7.05148E-01 
-6.74499E-01 3.95098E-01 -6.74499E-01 3.95098E-01 -6.74499E-01 -6.74499E-01 
-6.44765E-01 3.94392E-01 -6.44765E-01 3.94392E-01 -6.44765E-01 -6.44765E-01 
-6.15964E-01 3.93678E-01 -6.15964E-01 3.93678E-01 -6.15964E-01 -6.15964E-01 
-5.88111E-01 3.92956E-01 -5.88111E-01 3.92956E-01 -5.88111E-01 -5.88111E-01 
-5.61213E-01 3.92227E-01 -5.61213E-01 3.92227E-01 -5.61213E-01 -5.61213E-01 
-5.35272E-01 3.91491E-01 -5.35272E-01 3.91491E-01 -5.35272E-01 -5.35272E-01 
-1.06336E+00 4.28750E-01 -1.06336E+00 4.28750E-01 -1.06336E+00 -1.06336E+00 
-1.03657E+00 4.28280E-01 -1.03657E+00 4.28280E-01 -1.03657E+00 -1.03657E+00 
-1.00946E+00 4.27793E-01 -1.00946E+00 4.27793E-01 -1.00946E+00 -1.00946E+00 
-9.82105E-01 4.27288E-01 -9.82105E-01 4.27288E-01 -9.82105E-01 -9.82105E-01 
-9.54560E-01 4.26766E-01 -9.54560E-01 4.26766E-01 -9.54560E-01 -9.54560E-01 
-9.26898E-01 4.26227E-01 -9.26898E-01 4.26227E-01 -9.26898E-01 -9.26898E-01 
-8.99187E-01 4.25671E-01 -8.99187E-01 4.25671E-01 -8.99187E-01 -8.99187E-01 
-8.77754E-01 4.25230E-01 -8.77754E-01 4.25230E-01 -8.77754E-01 -8.77754E-01 
-8.71494E-01 4.25100E-01 -8.71494E-01 4.25100E-01 -8.71494E-01 -8.71494E-01 
-8.41729E-01 4.24465E-01 -8.41729E-01 4.24465E-01 -8.41729E-01 -8.41729E-01 
-8.12143E-01 4.23813E-01 -8.12143E-01 4.23813E-01 -8.12143E-01 -8.12143E-01 
-7.82809E-01 4.23144E-01 -7.82809E-01 4.23144E-01 -7.82809E-01 -7.82809E-01 
-7.53803E-01 4.22458E-01 -7.53803E-01 4.22458E-01 -7.53803E-01 -7.53803E-01 
-7.25189E-01 4.21756E-01 -7.25189E-01 4.21756E-01 -7.25189E-01 -7.25189E-01 
-6.97031E-01 4.21039E-01 -6.97031E-01 4.21039E-01 -6.97031E-01 -6.97031E-01 
-6.69385E-01 4.20307E-01 -6.69385E-01 4.20307E-01 -6.69385E-01 -6.69385E-01 
-6.42300E-01 4.19562E-01 -6.42300E-01 4.19562E-01 -6.42300E-01 -6.42300E-01 
-6.15822E-01 4.18804E-01 -6.15822E-01 4.18804E-01 -6.15822E-01 -6.15822E-01 
-5.89989E-01 4.18033E-01 -5.89989E-01 4.18033E-01 -5.89989E-01 -5.89989E-01 
-5.64833E-01 4.17251E-01 -5.64833E-01 4.17251E-01 -5.64833E-01 -5.64833E-01 
-5.40381E-01 4.16458E-01 -5.40381E-01 4.16458E-01 -5.40381E-01 -5.40381E-01 
-5.16654E-01 4.15656E-01 -5.16654E-01 4.15656E-01 -5.16654E-01 -5.16654E-01 
-4.93667E-01 4.14843E-01 -4.93667E-01 4.14843E-01 -4.93667E-01 -4.93667E-01 
-4.71433E-01 4.14023E-01 -4.71433E-01 4.14023E-01 -4.71433E-01 -4.71433E-01 
-4.49957E-01 4.13194E-01 -4.49957E-01 4.13194E-01 -4.49957E-01 -4.49957E-01 
-4.29242E-01 4.12358E-01 -4.29242E-01 4.12358E-01 -4.29242E-01 -4.29242E-01 
