PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67914E+00 4.48335E-02 -1.67914E+00 4.48335E-02 -1.67914E+00 -1.67914E+00 
-1.65892E+00 4.39442E-02 -1.65892E+00 4.39442E-02 -1.65892E+00 -1.65892E+00 
-1.63818E+00 4.30392E-02 -1.63818E+00 4.30392E-02 -1.63818E+00 -1.63818E+00 
-1.61694E+00 4.21206E-02 -1.61694E+00 4.21206E-02 -1.61694E+00 -1.61694E+00 
-1.59525E+00 4.11900E-02 -1.59525E+00 4.11900E-02 -1.59525E+00 -1.59525E+00 
-1.57313E+00 4.02498E-02 -1.57313E+00 4.02498E-02 -1.57313E+00 -1.57313E+00 
-1.55061E+00 3.93017E-02 -1.55061E+00 3.93017E-02 -1.55061E+00 -1.55061E+00 
-1.53295E+00 3.85642E-02 -1.53295E+00 3.85642E-02 -1.53295E+00 -1.53295E+00 
-1.52775E+00 3.83480E-02 -1.52775E+00 3.83480E-02 -1.52775E+00 -1.52775E+00 
-1.50275E+00 3.73157E-02 -1.50275E+00 3.73157E-02 -1.50275E+00 -1.50275E+00 
-1.47743E+00 3.62817E-02 -1.47743E+00 3.62817E-02 -1.47743E+00 -1.47743E+00 
-1.45184E+00 3.52485E-02 -1.45184E+00 3.52485E-02 -1.45184E+00 -1.45184E+00 
-1.42605E+00 3.42186E-02 -1.42605E+00 3.42186E-02 -1.42605E+00 -1.42605E+00 
-1.40008E+00 3.31943E-02 -1.40008E+00 3.31943E-02 -1.40008E+00 -1.40008E+00 
-1.37400E+00 3.21778E-02 -1.37400E+00 3.21778E-02 -1.37400E+00 -1.37400E+00 
-1.34784E+00 3.11711E-02 -1.34784E+00 3.11711E-02 -1.34784E+00 -1.34784E+00 
-1.32167E+00 3.01761E-02 -1.32167E+00 3.01761E-02 -1.32167E+00 -1.32167E+00 
-1.29551E+00 2.91947E-02 -1.29551E+00 2.91947E-02 -1.29551E+00 -1.29551E+00 
-1.26941E+00 2.82284E-02 -1.26941E+00 2.82284E-02 -1.26941E+00 -1.26941E+00 
-1.24342E+00 2.72786E-02 -1.24342E+00 2.72786E-02 -1.24342E+00 -1.24342E+00 
-1.21756E+00 2.63467E-02 -1.21756E+00 2.63467E-02 -1.21756E+00 -1.21756E+00 
-1.19187E+00 2.54337E-02 -1.19187E+00 2.54337E-02 -1.19187E+00 -1.19187E+00 
-1.16639E+00 2.45406E-02 -1.16639E+00 2.45406E-02 -1.16639E+00 -1.16639E+00 
-1.14115E+00 2.36681E-02 -1.14115E+00 2.36681E-02 -1.14115E+00 -1.14115E+00 
-1.11616E+00 2.28170E-02 -1.11616E+00 2.28170E-02 -1.11616E+00 -1.11616E+00 
-1.09146E+00 2.19877E-02 -1.09146E+00 2.19877E-02 -1.09146E+00 -1.09146E+00 
-1.76281E+00 6.69172E-02 -1.76281E+00 6.69172E-02 -1.76281E+00 -1.76281E+00 
-1.74207E+00 6.56319E-02 -1.74207E+00 6.56319E-02 -1.74207E+00 -1.74207E+00 
-1.72080E+00 6.43233E-02 -1.72080E+00 6.43233E-02 -1.72080E+00 -1.72080E+00 
-1.69901E+00 6.29938E-02 -1.69901E+00 6.29938E-02 -1.69901E+00 -1.69901E+00 
-1.67674E+00 6.16464E-02 -1.67674E+00 6.16464E-02 -1.67674E+00 -1.67674E+00 
-1.65403E+00 6.02837E-02 -1.65403E+00 6.02837E-02 -1.65403E+00 -1.65403E+00 
-1.63092E+00 5.89089E-02 -1.63092E+00 5.89089E-02 -1.63092E+00 -1.63092E+00 
-1.61277E+00 5.78385E-02 -1.61277E+00 5.78385E-02 -1.61277E+00 -1.61277E+00 
-1.60743E+00 5.75246E-02 -1.60743E+00 5.75246E-02 -1.60743E+00 -1.60743E+00 
-1.58174E+00 5.60251E-02 -1.58174E+00 5.60251E-02 -1.58174E+00 -1.58174E+00 
-1.55571E+00 5.45217E-02 -1.55571E+00 5.45217E-02 -1.55571E+00 -1.55571E+00 
-1.52940E+00 5.30183E-02 -1.52940E+00 5.30183E-02 -1.52940E+00 -1.52940E+00 
-1.50285E+00 5.15182E-02 -1.50285E+00 5.15182E-02 -1.50285E+00 -1.50285E+00 
-1.47612E+00 5.00247E-02 -1.47612E+00 5.00247E-02 -1.47612E+00 -1.47612E+00 
-1.44926E+00 4.85412E-02 -1.44926E+00 4.85412E-02 -1.44926E+00 -1.44926E+00 
-1.42232E+00 4.70705E-02 -1.42232E+00 4.70705E-02 -1.42232E+00 -1.42232E+00 
-1.39534E+00 4.56155E-02 -1.39534E+00 4.56155E-02 -1.39534E+00 -1.39534E+00 
-1.36837E+00 4.41787E-02 -1.36837E+00 4.41787E-02 -1.36837E+00 -1.36837E+00 
-1.34144E+00 4.27626E-02 -1.34144E+00 4.27626E-02 -1.34144E+00 -1.34144E+00 
-1.31461E+00 4.13692E-02 -1.31461E+00 4.13692E-02 -1.31461E+00 -1.31461E+00 
-1.28791E+00 4.00005E-02 -1.28791E+00 4.00005E-02 -1.28791E+00 -1.28791E+00 
-1.26137E+00 3.86580E-02 -1.26137E+00 3.86580E-02 -1.26137E+00 -1.26137E+00 
-1.23503E+00 3.73433E-02 -1.23503E+00 3.73433E-02 -1.23503E+00 -1.23503E+00 
-1.20892E+00 3.60575E-02 -1.20892E+00 3.60575E-02 -1.20892E+00 -1.20892E+00 
-1.18307E+00 3.48016E-02 -1.18307E+00 3.48016E-02 -1.18307E+00 -1.18307E+00 
-1.15749E+00 3.35766E-02 -1.15749E+00 3.35766E-02 -1.15749E+00 -1.15749E+00 
-1.78456E+00 9.52902E-02 -1.78456E+00 9.52902E-02 -1.78456E+00 -1.78456E+00 
-1.76396E+00 9.35120E-02 -1.76396E+00 9.35120E-02 -1.76396E+00 -1.76396E+00 
-1.74282E+00 9.17005E-02 -1.74282E+00 9.17005E-02 -1.74282E+00 -1.74282E+00 
-1.72117E+00 8.98591E-02 -1.72117E+00 8.98591E-02 -1.72117E+00 -1.72117E+00 
-1.69904E+00 8.79915E-02 -1.69904E+00 8.79915E-02 -1.69904E+00 -1.69904E+00 
-1.67646E+00 8.61018E-02 -1.67646E+00 8.61018E-02 -1.67646E+00 -1.67646E+00 
-1.65346E+00 8.41938E-02 -1.65346E+00 8.41938E-02 -1.65346E+00 -1.65346E+00 
-1.63541E+00 8.27075E-02 -1.63541E+00 8.27075E-02 -1.63541E+00 -1.63541E+00 
-1.63010E+00 8.22715E-02 -1.63010E+00 8.22715E-02 -1.63010E+00 -1.63010E+00 
-1.60453E+00 8.01876E-02 -1.60453E+00 8.01876E-02 -1.60453E+00 -1.60453E+00 
-1.57862E+00 7.80969E-02 -1.57862E+00 7.80969E-02 -1.57862E+00 -1.57862E+00 
-1.55242E+00 7.60043E-02 -1.55242E+00 7.60043E-02 -1.55242E+00 -1.55242E+00 
-1.52598E+00 7.39146E-02 -1.52598E+00 7.39146E-02 -1.52598E+00 -1.52598E+00 
-1.49935E+00 7.18325E-02 -1.49935E+00 7.18325E-02 -1.49935E+00 -1.49935E+00 
-1.47257E+00 6.97625E-02 -1.47257E+00 6.97625E-02 -1.47257E+00 -1.47257E+00 
-1.44571E+00 6.77086E-02 -1.44571E+00 6.77086E-02 -1.44571E+00 -1.44571E+00 
-1.41880E+00 6.56748E-02 -1.41880E+00 6.56748E-02 -1.41880E+00 -1.41880E+00 
-1.39188E+00 6.36647E-02 -1.39188E+00 6.36647E-02 -1.39188E+00 -1.39188E+00 
-1.36501E+00 6.16816E-02 -1.36501E+00 6.16816E-02 -1.36501E+00 -1.36501E+00 
-1.33821E+00 5.97285E-02 -1.33821E+00 5.97285E-02 -1.33821E+00 -1.33821E+00 
-1.31154E+00 5.78080E-02 -1.31154E+00 5.78080E-02 -1.31154E+00 -1.31154E+00 
-1.28502E+00 5.59227E-02 -1.28502E+00 5.59227E-02 -1.28502E+00 -1.28502E+00 
-1.25869E+00 5.40744E-02 -1.25869E+00 5.40744E-02 -1.25869E+00 -1.25869E+00 
-1.23258E+00 5.22651E-02 -1.23258E+00 5.22651E-02 -1.23258E+00 -1.23258E+00 
-1.20671E+00 5.04961E-02 -1.20671E+00 5.04961E-02 -1.20671E+00 -1.20671E+00 
-1.18111E+00 4.87686E-02 -1.18111E+00 4.87686E-02 -1.18111E+00 -1.18111E+00 
-1.74469E+00 1.29477E-01 -1.74469E+00 1.29477E-01 -1.74469E+00 -1.74469E+00 
-1.72483E+00 1.27120E-01 -1.72483E+00 1.27120E-01 -1.72483E+00 -1.72483E+00 
-1.70444E+00 1.24719E-01 -1.70444E+00 1.24719E-01 -1.70444E+00 -1.70444E+00 
-1.68356E+00 1.22276E-01 -1.68356E+00 1.22276E-01 -1.68356E+00 -1.68356E+00 
-1.66221E+00 1.19798E-01 -1.66221E+00 1.19798E-01 -1.66221E+00 -1.66221E+00 
-1.64042E+00 1.17289E-01 -1.64042E+00 1.17289E-01 -1.64042E+00 -1.64042E+00 
-1.61823E+00 1.14754E-01 -1.61823E+00 1.14754E-01 -1.61823E+00 -1.61823E+00 
-1.60081E+00 1.12778E-01 -1.60081E+00 1.12778E-01 -1.60081E+00 -1.60081E+00 
-1.59568E+00 1.12199E-01 -1.59568E+00 1.12199E-01 -1.59568E+00 -1.59568E+00 
-1.57099E+00 1.09427E-01 -1.57099E+00 1.09427E-01 -1.57099E+00 -1.57099E+00 
-1.54597E+00 1.06644E-01 -1.54597E+00 1.06644E-01 -1.54597E+00 -1.54597E+00 
-1.52066E+00 1.03857E-01 -1.52066E+00 1.03857E-01 -1.52066E+00 -1.52066E+00 
-1.49512E+00 1.01072E-01 -1.49512E+00 1.01072E-01 -1.49512E+00 -1.49512E+00 
-1.46939E+00 9.82954E-02 -1.46939E+00 9.82954E-02 -1.46939E+00 -1.46939E+00 
-1.44351E+00 9.55326E-02 -1.44351E+00 9.55326E-02 -1.44351E+00 -1.44351E+00 
-1.41754E+00 9.27893E-02 -1.41754E+00 9.27893E-02 -1.41754E+00 -1.41754E+00 
-1.39151E+00 9.00708E-02 -1.39151E+00 9.00708E-02 -1.39151E+00 -1.39151E+00 
-1.36548E+00 8.73819E-02 -1.36548E+00 8.73819E-02 -1.36548E+00 -1.36548E+00 
-1.33948E+00 8.47270E-02 -1.33948E+00 8.47270E-02 -1.33948E+00 -1.33948E+00 
-1.31355E+00 8.21102E-02 -1.31355E+00 8.21102E-02 -1.31355E+00 -1.31355E+00 
-1.28772E+00 7.95351E-02 -1.28772E+00 7.95351E-02 -1.28772E+00 -1.28772E+00 
-1.26205E+00 7.70050E-02 -1.26205E+00 7.70050E-02 -1.26205E+00 -1.26205E+00 
-1.23654E+00 7.45225E-02 -1.23654E+00 7.45225E-02 -1.23654E+00 -1.23654E+00 
-1.21124E+00 7.20903E-02 -1.21124E+00 7.20903E-02 -1.21124E+00 -1.21124E+00 
-1.18617E+00 6.97102E-02 -1.18617E+00 6.97102E-02 -1.18617E+00 -1.18617E+00 
-1.16136E+00 6.73841E-02 -1.16136E+00 6.73841E-02 -1.16136E+00 -1.16136E+00 
-1.64940E+00 1.68795E-01 -1.64940E+00 1.68795E-01 -1.64940E+00 -1.64940E+00 
-1.63078E+00 1.65788E-01 -1.63078E+00 1.65788E-01 -1.63078E+00 -1.63078E+00 
-1.61167E+00 1.62723E-01 -1.61167E+00 1.62723E-01 -1.61167E+00 -1.61167E+00 
-1.59210E+00 1.59604E-01 -1.59210E+00 1.59604E-01 -1.59210E+00 -1.59210E+00 
-1.57208E+00 1.56438E-01 -1.57208E+00 1.56438E-01 -1.57208E+00 -1.57208E+00 
-1.55165E+00 1.53231E-01 -1.55165E+00 1.53231E-01 -1.55165E+00 -1.55165E+00 
-1.53084E+00 1.49989E-01 -1.53084E+00 1.49989E-01 -1.53084E+00 -1.53084E+00 
-1.51451E+00 1.47462E-01 -1.51451E+00 1.47462E-01 -1.51451E+00 -1.51451E+00 
-1.50969E+00 1.46721E-01 -1.50969E+00 1.46721E-01 -1.50969E+00 -1.50969E+00 
-1.48654E+00 1.43173E-01 -1.48654E+00 1.43173E-01 -1.48654E+00 -1.48654E+00 
-1.46307E+00 1.39609E-01 -1.46307E+00 1.39609E-01 -1.46307E+00 -1.46307E+00 
-1.43933E+00 1.36038E-01 -1.43933E+00 1.36038E-01 -1.43933E+00 -1.43933E+00 
-1.41536E+00 1.32467E-01 -1.41536E+00 1.32467E-01 -1.41536E+00 -1.41536E+00 
-1.39121E+00 1.28905E-01 -1.39121E+00 1.28905E-01 -1.39121E+00 -1.39121E+00 
-1.36692E+00 1.25359E-01 -1.36692E+00 1.25359E-01 -1.36692E+00 -1.36692E+00 
-1.34254E+00 1.21835E-01 -1.34254E+00 1.21835E-01 -1.34254E+00 -1.34254E+00 
-1.31811E+00 1.18341E-01 -1.31811E+00 1.18341E-01 -1.31811E+00 -1.31811E+00 
-1.29366E+00 1.14883E-01 -1.29366E+00 1.14883E-01 -1.29366E+00 -1.29366E+00 
-1.26925E+00 1.11466E-01 -1.26925E+00 1.11466E-01 -1.26925E+00 -1.26925E+00 
-1.24489E+00 1.08096E-01 -1.24489E+00 1.08096E-01 -1.24489E+00 -1.24489E+00 
-1.22063E+00 1.04778E-01 -1.22063E+00 1.04778E-01 -1.22063E+00 -1.22063E+00 
-1.19650E+00 1.01515E-01 -1.19650E+00 1.01515E-01 -1.19650E+00 -1.19650E+00 
-1.17254E+00 9.83118E-02 -1.17254E+00 9.83118E-02 -1.17254E+00 -1.17254E+00 
-1.14875E+00 9.51709E-02 -1.14875E+00 9.51709E-02 -1.14875E+00 -1.14875E+00 
-1.12519E+00 9.20952E-02 -1.12519E+00 9.20952E-02 -1.12519E+00 -1.12519E+00 
-1.10185E+00 8.90869E-02 -1.10185E+00 8.90869E-02 -1.10185E+00 -1.10185E+00 
-1.51126E+00 2.10988E-01 -1.51126E+00 2.10988E-01 -1.51126E+00 -1.51126E+00 
-1.49425E+00 2.07296E-01 -1.49425E+00 2.07296E-01 -1.49425E+00 -1.49425E+00 
-1.47680E+00 2.03530E-01 -1.47680E+00 2.03530E-01 -1.47680E+00 -1.47680E+00 
-1.45892E+00 1.99697E-01 -1.45892E+00 1.99697E-01 -1.45892E+00 -1.45892E+00 
-1.44063E+00 1.95804E-01 -1.44063E+00 1.95804E-01 -1.44063E+00 -1.44063E+00 
-1.42197E+00 1.91860E-01 -1.42197E+00 1.91860E-01 -1.42197E+00 -1.42197E+00 
-1.40297E+00 1.87873E-01 -1.40297E+00 1.87873E-01 -1.40297E+00 -1.40297E+00 
-1.38804E+00 1.84763E-01 -1.38804E+00 1.84763E-01 -1.38804E+00 -1.38804E+00 
-1.38364E+00 1.83850E-01 -1.38364E+00 1.83850E-01 -1.38364E+00 -1.38364E+00 
-1.36249E+00 1.79482E-01 -1.36249E+00 1.79482E-01 -1.36249E+00 -1.36249E+00 
-1.34105E+00 1.75092E-01 -1.34105E+00 1.75092E-01 -1.34105E+00 -1.34105E+00 
-1.31936E+00 1.70692E-01 -1.31936E+00 1.70692E-01 -1.31936E+00 -1.31936E+00 
-1.29746E+00 1.66289E-01 -1.29746E+00 1.66289E-01 -1.29746E+00 -1.29746E+00 
-1.27539E+00 1.61895E-01 -1.27539E+00 1.61895E-01 -1.27539E+00 -1.27539E+00 
-1.25320E+00 1.57519E-01 -1.25320E+00 1.57519E-01 -1.25320E+00 -1.25320E+00 
-1.23092E+00 1.53168E-01 -1.23092E+00 1.53168E-01 -1.23092E+00 -1.23092E+00 
-1.20859E+00 1.48852E-01 -1.20859E+00 1.48852E-01 -1.20859E+00 -1.20859E+00 
-1.18625E+00 1.44578E-01 -1.18625E+00 1.44578E-01 -1.18625E+00 -1.18625E+00 
-1.16393E+00 1.40353E-01 -1.16393E+00 1.40353E-01 -1.16393E+00 -1.16393E+00 
-1.14167E+00 1.36183E-01 -1.14167E+00 1.36183E-01 -1.14167E+00 -1.14167E+00 
-1.11950E+00 1.32075E-01 -1.11950E+00 1.32075E-01 -1.11950E+00 -1.11950E+00 
-1.09745E+00 1.28034E-01 -1.09745E+00 1.28034E-01 -1.09745E+00 -1.09745E+00 
-1.07554E+00 1.24064E-01 -1.07554E+00 1.24064E-01 -1.07554E+00 -1.07554E+00 
-1.05380E+00 1.20169E-01 -1.05380E+00 1.20169E-01 -1.05380E+00 -1.05380E+00 
-1.03225E+00 1.16353E-01 -1.03225E+00 1.16353E-01 -1.03225E+00 -1.03225E+00 
-1.01092E+00 1.12618E-01 -1.01092E+00 1.12618E-01 -1.01092E+00 -1.01092E+00 
-1.34489E+00 2.53605E-01 -1.34489E+00 2.53605E-01 -1.34489E+00 -1.34489E+00 
-1.32971E+00 2.49228E-01 -1.32971E+00 2.49228E-01 -1.32971E+00 -1.32971E+00 
-1.31414E+00 2.44762E-01 -1.31414E+00 2.44762E-01 -1.31414E+00 -1.31414E+00 
-1.29819E+00 2.40216E-01 -1.29819E+00 2.40216E-01 -1.29819E+00 -1.29819E+00 
-1.28187E+00 2.35598E-01 -1.28187E+00 2.35598E-01 -1.28187E+00 -1.28187E+00 
-1.26522E+00 2.30918E-01 -1.26522E+00 2.30918E-01 -1.26522E+00 -1.26522E+00 
-1.24827E+00 2.26184E-01 -1.24827E+00 2.26184E-01 -1.24827E+00 -1.24827E+00 
-1.23495E+00 2.22492E-01 -1.23495E+00 2.22492E-01 -1.23495E+00 -1.23495E+00 
-1.23103E+00 2.21408E-01 -1.23103E+00 2.21408E-01 -1.23103E+00 -1.23103E+00 
-1.21216E+00 2.16219E-01 -1.21216E+00 2.16219E-01 -1.21216E+00 -1.21216E+00 
-1.19304E+00 2.11004E-01 -1.19304E+00 2.11004E-01 -1.19304E+00 -1.19304E+00 
-1.17369E+00 2.05773E-01 -1.17369E+00 2.05773E-01 -1.17369E+00 -1.17369E+00 
-1.15416E+00 2.00538E-01 -1.15416E+00 2.00538E-01 -1.15416E+00 -1.15416E+00 
-1.13448E+00 1.95312E-01 -1.13448E+00 1.95312E-01 -1.13448E+00 -1.13448E+00 
-1.11469E+00 1.90104E-01 -1.11469E+00 1.90104E-01 -1.11469E+00 -1.11469E+00 
-1.09483E+00 1.84925E-01 -1.09483E+00 1.84925E-01 -1.09483E+00 -1.09483E+00 
-1.07492E+00 1.79785E-01 -1.07492E+00 1.79785E-01 -1.07492E+00 -1.07492E+00 
-1.05500E+00 1.74694E-01 -1.05500E+00 1.74694E-01 -1.05500E+00 -1.05500E+00 
-1.03511E+00 1.69658E-01 -1.03511E+00 1.69658E-01 -1.03511E+00 -1.03511E+00 
-1.01526E+00 1.64687E-01 -1.01526E+00 1.64687E-01 -1.01526E+00 -1.01526E+00 
-9.95499E-01 1.59787E-01 -9.95499E-01 1.59787E-01 -9.95499E-01 -9.95499E-01 
-9.75841E-01 1.54964E-01 -9.75841E-01 1.54964E-01 -9.75841E-01 -9.75841E-01 
-9.56314E-01 1.50225E-01 -9.56314E-01 1.50225E-01 -9.56314E-01 -9.56314E-01 
-9.36940E-01 1.45573E-01 -9.36940E-01 1.45573E-01 -9.36940E-01 -9.36940E-01 
-9.17740E-01 1.41013E-01 -9.17740E-01 1.41013E-01 -9.17740E-01 -9.17740E-01 
-8.98731E-01 1.36548E-01 -8.98731E-01 1.36548E-01 -8.98731E-01 -8.98731E-01 
-1.16550E+00 2.93737E-01 -1.16550E+00 2.93737E-01 -1.16550E+00 -1.16550E+00 
-1.15223E+00 2.88718E-01 -1.15223E+00 2.88718E-01 -1.15223E+00 -1.15223E+00 
-1.13862E+00 2.83596E-01 -1.13862E+00 2.83596E-01 -1.13862E+00 -1.13862E+00 
-1.12467E+00 2.78382E-01 -1.12467E+00 2.78382E-01 -1.12467E+00 -1.12467E+00 
-1.11041E+00 2.73084E-01 -1.11041E+00 2.73084E-01 -1.11041E+00 -1.11041E+00 
-1.09586E+00 2.67713E-01 -1.09586E+00 2.67713E-01 -1.09586E+00 -1.09586E+00 
-1.08104E+00 2.62280E-01 -1.08104E+00 2.62280E-01 -1.08104E+00 -1.08104E+00 
-1.06941E+00 2.58041E-01 -1.06941E+00 2.58041E-01 -1.06941E+00 -1.06941E+00 
-1.06598E+00 2.56796E-01 -1.06598E+00 2.56796E-01 -1.06598E+00 -1.06598E+00 
-1.04950E+00 2.50838E-01 -1.04950E+00 2.50838E-01 -1.04950E+00 -1.04950E+00 
-1.03279E+00 2.44848E-01 -1.03279E+00 2.44848E-01 -1.03279E+00 -1.03279E+00 
-1.01590E+00 2.38839E-01 -1.01590E+00 2.38839E-01 -1.01590E+00 -1.01590E+00 
-9.98844E-01 2.32824E-01 -9.98844E-01 2.32824E-01 -9.98844E-01 -9.98844E-01 
-9.81665E-01 2.26816E-01 -9.81665E-01 2.26816E-01 -9.81665E-01 -9.81665E-01 
-9.64392E-01 2.20829E-01 -9.64392E-01 2.20829E-01 -9.64392E-01 -9.64392E-01 
-9.47056E-01 2.14873E-01 -9.47056E-01 2.14873E-01 -9.47056E-01 -9.47056E-01 
-9.29686E-01 2.08960E-01 -9.29686E-01 2.08960E-01 -9.29686E-01 -9.29686E-01 
-9.12312E-01 2.03101E-01 -9.12312E-01 2.03101E-01 -9.12312E-01 -9.12312E-01 
-8.94960E-01 1.97305E-01 -8.94960E-01 1.97305E-01 -8.94960E-01 -8.94960E-01 
-8.77657E-01 1.91581E-01 -8.77657E-01 1.91581E-01 -8.77657E-01 -8.77657E-01 
-8.60427E-01 1.85937E-01 -8.60427E-01 1.85937E-01 -8.60427E-01 -8.60427E-01 
-8.43293E-01 1.80381E-01 -8.43293E-01 1.80381E-01 -8.43293E-01 -8.43293E-01 
-8.26277E-01 1.74919E-01 -8.26277E-01 1.74919E-01 -8.26277E-01 -8.26277E-01 
-8.09397E-01 1.69556E-01 -8.09397E-01 1.69556E-01 -8.09397E-01 -8.09397E-01 
-7.92672E-01 1.64298E-01 -7.92672E-01 1.64298E-01 -7.92672E-01 -7.92672E-01 
-7.76118E-01 1.59148E-01 -7.76118E-01 1.59148E-01 -7.76118E-01 -7.76118E-01 
-9.86743E-01 3.28475E-01 -9.86743E-01 3.28475E-01 -9.86743E-01 -9.86743E-01 
-9.75330E-01 3.22898E-01 -9.75330E-01 3.22898E-01 -9.75330E-01 -9.75330E-01 
-9.63619E-01 3.17207E-01 -9.63619E-01 3.17207E-01 -9.63619E-01 -9.63619E-01 
-9.51625E-01 3.11411E-01 -9.51625E-01 3.11411E-01 -9.51625E-01 -9.51625E-01 
-9.39365E-01 3.05521E-01 -9.39365E-01 3.05521E-01 -9.39365E-01 -9.39365E-01 
-9.26860E-01 2.99551E-01 -9.26860E-01 2.99551E-01 -9.26860E-01 -9.26860E-01 
-9.14128E-01 2.93510E-01 -9.14128E-01 2.93510E-01 -9.14128E-01 -9.14128E-01 
-9.04135E-01 2.88796E-01 -9.04135E-01 2.88796E-01 -9.04135E-01 -9.04135E-01 
-9.01191E-01 2.87412E-01 -9.01191E-01 2.87412E-01 -9.01191E-01 -9.01191E-01 
-8.87036E-01 2.80786E-01 -8.87036E-01 2.80786E-01 -8.87036E-01 -8.87036E-01 
-8.72694E-01 2.74123E-01 -8.72694E-01 2.74123E-01 -8.72694E-01 -8.72694E-01 
-8.58193E-01 2.67438E-01 -8.58193E-01 2.67438E-01 -8.58193E-01 -8.58193E-01 
-8.43562E-01 2.60745E-01 -8.43562E-01 2.60745E-01 -8.43562E-01 -8.43562E-01 
-8.28827E-01 2.54059E-01 -8.28827E-01 2.54059E-01 -8.28827E-01 -8.28827E-01 
-8.14017E-01 2.47395E-01 -8.14017E-01 2.47395E-01 -8.14017E-01 -8.14017E-01 
-7.99157E-01 2.40765E-01 -7.99157E-01 2.40765E-01 -7.99157E-01 -7.99157E-01 
-7.84273E-01 2.34181E-01 -7.84273E-01 2.34181E-01 -7.84273E-01 -7.84273E-01 
-7.69390E-01 2.27656E-01 -7.69390E-01 2.27656E-01 -7.69390E-01 -7.69390E-01 
-7.54532E-01 2.21200E-01 -7.54532E-01 2.21200E-01 -7.54532E-01 -7.54532E-01 
-7.39721E-01 2.14824E-01 -7.39721E-01 2.14824E-01 -7.39721E-01 -7.39721E-01 
-7.24977E-01 2.08535E-01 -7.24977E-01 2.08535E-01 -7.24977E-01 -7.24977E-01 
-7.10321E-01 2.02343E-01 -7.10321E-01 2.02343E-01 -7.10321E-01 -7.10321E-01 
-6.95771E-01 1.96254E-01 -6.95771E-01 1.96254E-01 -6.95771E-01 -6.95771E-01 
-6.81343E-01 1.90275E-01 -6.81343E-01 1.90275E-01 -6.81343E-01 -6.81343E-01 
-6.67053E-01 1.84411E-01 -6.67053E-01 1.84411E-01 -6.67053E-01 -6.67053E-01 
-6.52914E-01 1.78667E-01 -6.52914E-01 1.78667E-01 -6.52914E-01 -6.52914E-01 
-8.19404E-01 3.55274E-01 -8.19404E-01 3.55274E-01 -8.19404E-01 -8.19404E-01 
-8.09698E-01 3.49259E-01 -8.09698E-01 3.49259E-01 -8.09698E-01 -8.09698E-01 
-7.99741E-01 3.43120E-01 -7.99741E-01 3.43120E-01 -7.99741E-01 -7.99741E-01 
-7.89548E-01 3.36867E-01 -7.89548E-01 3.36867E-01 -7.89548E-01 -7.89548E-01 
-7.79132E-01 3.30514E-01 -7.79132E-01 3.30514E-01 -7.79132E-01 -7.79132E-01 
-7.68512E-01 3.24073E-01 -7.68512E-01 3.24073E-01 -7.68512E-01 -7.68512E-01 
-7.57703E-01 3.17556E-01 -7.57703E-01 3.17556E-01 -7.57703E-01 -7.57703E-01 
-7.49222E-01 3.12469E-01 -7.49222E-01 3.12469E-01 -7.49222E-01 -7.49222E-01 
-7.46724E-01 3.10976E-01 -7.46724E-01 3.10976E-01 -7.46724E-01 -7.46724E-01 
-7.34717E-01 3.03827E-01 -7.34717E-01 3.03827E-01 -7.34717E-01 -7.34717E-01 
-7.22557E-01 2.96636E-01 -7.22557E-01 2.96636E-01 -7.22557E-01 -7.22557E-01 
