PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.78220E-01 3.48483E-01 -8.78220E-01 3.48483E-01 -8.78220E-01 -8.78220E-01 
-8.36771E-01 3.47750E-01 -8.36771E-01 3.47750E-01 -8.36771E-01 -8.36771E-01 
-7.96487E-01 3.47003E-01 -7.96487E-01 3.47003E-01 -7.96487E-01 -7.96487E-01 
-7.57423E-01 3.46244E-01 -7.57423E-01 3.46244E-01 -7.57423E-01 -7.57423E-01 
-7.19624E-01 3.45472E-01 -7.19624E-01 3.45472E-01 -7.19624E-01 -7.19624E-01 
-6.83124E-01 3.44689E-01 -6.83124E-01 3.44689E-01 -6.83124E-01 -6.83124E-01 
-6.47947E-01 3.43896E-01 -6.47947E-01 3.43896E-01 -6.47947E-01 -6.47947E-01 
-6.14108E-01 3.43093E-01 -6.14108E-01 3.43093E-01 -6.14108E-01 -6.14108E-01 
-5.81612E-01 3.42282E-01 -5.81612E-01 3.42282E-01 -5.81612E-01 -5.81612E-01 
-5.50458E-01 3.41461E-01 -5.50458E-01 3.41461E-01 -5.50458E-01 -5.50458E-01 
-5.20637E-01 3.40634E-01 -5.20637E-01 3.40634E-01 -5.20637E-01 -5.20637E-01 
-4.92133E-01 3.39799E-01 -4.92133E-01 3.39799E-01 -4.92133E-01 -4.92133E-01 
-1.55404E+00 4.29314E-01 -1.55404E+00 4.29314E-01 -1.55404E+00 -1.55404E+00 
-1.50910E+00 4.28723E-01 -1.50910E+00 4.28723E-01 -1.50910E+00 -1.50910E+00 
-1.46380E+00 4.28109E-01 -1.46380E+00 4.28109E-01 -1.46380E+00 -1.46380E+00 
-1.41826E+00 4.27473E-01 -1.41826E+00 4.27473E-01 -1.41826E+00 -1.41826E+00 
-1.37261E+00 4.26816E-01 -1.37261E+00 4.26816E-01 -1.37261E+00 -1.37261E+00 
-1.32696E+00 4.26138E-01 -1.32696E+00 4.26138E-01 -1.32696E+00 -1.32696E+00 
-1.28144E+00 4.25439E-01 -1.28144E+00 4.25439E-01 -1.28144E+00 -1.28144E+00 
-1.24637E+00 4.24884E-01 -1.24637E+00 4.24884E-01 -1.24637E+00 -1.24637E+00 
-1.23615E+00 4.24719E-01 -1.23615E+00 4.24719E-01 -1.23615E+00 -1.23615E+00 
-1.18772E+00 4.23922E-01 -1.18772E+00 4.23922E-01 -1.18772E+00 -1.18772E+00 
-1.13983E+00 4.23102E-01 -1.13983E+00 4.23102E-01 -1.13983E+00 -1.13983E+00 
-1.09261E+00 4.22261E-01 -1.09261E+00 4.22261E-01 -1.09261E+00 -1.09261E+00 
-1.04618E+00 4.21400E-01 -1.04618E+00 4.21400E-01 -1.04618E+00 -1.04618E+00 
-1.00063E+00 4.20519E-01 -1.00063E+00 4.20519E-01 -1.00063E+00 -1.00063E+00 
-9.56077E-01 4.19619E-01 -9.56077E-01 4.19619E-01 -9.56077E-01 -9.56077E-01 
-9.12593E-01 4.18701E-01 -9.12593E-01 4.18701E-01 -9.12593E-01 -9.12593E-01 
-8.70254E-01 4.17767E-01 -8.70254E-01 4.17767E-01 -8.70254E-01 -8.70254E-01 
-8.29121E-01 4.16816E-01 -8.29121E-01 4.16816E-01 -8.29121E-01 -8.29121E-01 
-7.89244E-01 4.15851E-01 -7.89244E-01 4.15851E-01 -7.89244E-01 -7.89244E-01 
-7.50664E-01 4.14872E-01 -7.50664E-01 4.14872E-01 -7.50664E-01 -7.50664E-01 
-7.13410E-01 4.13880E-01 -7.13410E-01 4.13880E-01 -7.13410E-01 -7.13410E-01 
-6.77502E-01 4.12875E-01 -6.77502E-01 4.12875E-01 -6.77502E-01 -6.77502E-01 
-6.42950E-01 4.11860E-01 -6.42950E-01 4.11860E-01 -6.42950E-01 -6.42950E-01 
-6.09757E-01 4.10834E-01 -6.09757E-01 4.10834E-01 -6.09757E-01 -6.09757E-01 
-5.77919E-01 4.09799E-01 -5.77919E-01 4.09799E-01 -5.77919E-01 -5.77919E-01 
-5.47424E-01 4.08755E-01 -5.47424E-01 4.08755E-01 -5.47424E-01 -5.47424E-01 
-1.59691E+00 5.01592E-01 -1.59691E+00 5.01592E-01 -1.59691E+00 -1.59691E+00 
-1.55228E+00 5.00868E-01 -1.55228E+00 5.00868E-01 -1.55228E+00 -1.55228E+00 
-1.50726E+00 5.00118E-01 -1.50726E+00 5.00118E-01 -1.50726E+00 -1.50726E+00 
-1.46195E+00 4.99341E-01 -1.46195E+00 4.99341E-01 -1.46195E+00 -1.46195E+00 
-1.41647E+00 4.98538E-01 -1.41647E+00 4.98538E-01 -1.41647E+00 -1.41647E+00 
-1.37095E+00 4.97710E-01 -1.37095E+00 4.97710E-01 -1.37095E+00 -1.37095E+00 
-1.32550E+00 4.96856E-01 -1.32550E+00 4.96856E-01 -1.32550E+00 -1.32550E+00 
-1.29045E+00 4.96178E-01 -1.29045E+00 4.96178E-01 -1.29045E+00 -1.29045E+00 
-1.28023E+00 4.95977E-01 -1.28023E+00 4.95977E-01 -1.28023E+00 -1.28023E+00 
-1.23176E+00 4.95003E-01 -1.23176E+00 4.95003E-01 -1.23176E+00 -1.23176E+00 
-1.18376E+00 4.94002E-01 -1.18376E+00 4.94002E-01 -1.18376E+00 -1.18376E+00 
-1.13636E+00 4.92975E-01 -1.13636E+00 4.92975E-01 -1.13636E+00 -1.13636E+00 
-1.08968E+00 4.91923E-01 -1.08968E+00 4.91923E-01 -1.08968E+00 -1.08968E+00 
-1.04383E+00 4.90847E-01 -1.04383E+00 4.90847E-01 -1.04383E+00 -1.04383E+00 
-9.98911E-01 4.89748E-01 -9.98911E-01 4.89748E-01 -9.98911E-01 -9.98911E-01 
-9.54998E-01 4.88628E-01 -9.54998E-01 4.88628E-01 -9.54998E-01 -9.54998E-01 
-9.12172E-01 4.87487E-01 -9.12172E-01 4.87487E-01 -9.12172E-01 -9.12172E-01 
-8.70498E-01 4.86328E-01 -8.70498E-01 4.86328E-01 -8.70498E-01 -8.70498E-01 
-8.30030E-01 4.85150E-01 -8.30030E-01 4.85150E-01 -8.30030E-01 -8.30030E-01 
-7.90811E-01 4.83955E-01 -7.90811E-01 4.83955E-01 -7.90811E-01 -7.90811E-01 
-7.52874E-01 4.82744E-01 -7.52874E-01 4.82744E-01 -7.52874E-01 -7.52874E-01 
-7.16244E-01 4.81519E-01 -7.16244E-01 4.81519E-01 -7.16244E-01 -7.16244E-01 
-6.80934E-01 4.80280E-01 -6.80934E-01 4.80280E-01 -6.80934E-01 -6.80934E-01 
-6.46952E-01 4.79029E-01 -6.46952E-01 4.79029E-01 -6.46952E-01 -6.46952E-01 
-6.14298E-01 4.77767E-01 -6.14298E-01 4.77767E-01 -6.14298E-01 -6.14298E-01 
-5.82963E-01 4.76494E-01 -5.82963E-01 4.76494E-01 -5.82963E-01 -5.82963E-01 
-1.57986E+00 5.68512E-01 -1.57986E+00 5.68512E-01 -1.57986E+00 -1.57986E+00 
-1.53706E+00 5.67650E-01 -1.53706E+00 5.67650E-01 -1.53706E+00 -1.53706E+00 
-1.49384E+00 5.66756E-01 -1.49384E+00 5.66756E-01 -1.49384E+00 -1.49384E+00 
-1.45030E+00 5.65830E-01 -1.45030E+00 5.65830E-01 -1.45030E+00 -1.45030E+00 
-1.40656E+00 5.64873E-01 -1.40656E+00 5.64873E-01 -1.40656E+00 -1.40656E+00 
-1.36274E+00 5.63885E-01 -1.36274E+00 5.63885E-01 -1.36274E+00 -1.36274E+00 
-1.31893E+00 5.62868E-01 -1.31893E+00 5.62868E-01 -1.31893E+00 -1.31893E+00 
-1.28512E+00 5.62061E-01 -1.28512E+00 5.62061E-01 -1.28512E+00 -1.28512E+00 
-1.27526E+00 5.61821E-01 -1.27526E+00 5.61821E-01 -1.27526E+00 -1.27526E+00 
-1.22844E+00 5.60661E-01 -1.22844E+00 5.60661E-01 -1.22844E+00 -1.22844E+00 
-1.18202E+00 5.59468E-01 -1.18202E+00 5.59468E-01 -1.18202E+00 -1.18202E+00 
-1.13613E+00 5.58245E-01 -1.13613E+00 5.58245E-01 -1.13613E+00 -1.13613E+00 
-1.09088E+00 5.56992E-01 -1.09088E+00 5.56992E-01 -1.09088E+00 -1.09088E+00 
-1.04637E+00 5.55711E-01 -1.04637E+00 5.55711E-01 -1.04637E+00 -1.04637E+00 
-1.00270E+00 5.54403E-01 -1.00270E+00 5.54403E-01 -1.00270E+00 -1.00270E+00 
-9.59955E-01 5.53069E-01 -9.59955E-01 5.53069E-01 -9.59955E-01 -9.59955E-01 
-9.18210E-01 5.51711E-01 -9.18210E-01 5.51711E-01 -9.18210E-01 -9.18210E-01 
-8.77529E-01 5.50331E-01 -8.77529E-01 5.50331E-01 -8.77529E-01 -8.77529E-01 
-8.37968E-01 5.48929E-01 -8.37968E-01 5.48929E-01 -8.37968E-01 -8.37968E-01 
-7.99570E-01 5.47507E-01 -7.99570E-01 5.47507E-01 -7.99570E-01 -7.99570E-01 
-7.62372E-01 5.46067E-01 -7.62372E-01 5.46067E-01 -7.62372E-01 -7.62372E-01 
-7.26400E-01 5.44610E-01 -7.26400E-01 5.44610E-01 -7.26400E-01 -7.26400E-01 
-6.91671E-01 5.43136E-01 -6.91671E-01 5.43136E-01 -6.91671E-01 -6.91671E-01 
-6.58196E-01 5.41649E-01 -6.58196E-01 5.41649E-01 -6.58196E-01 -6.58196E-01 
-6.25976E-01 5.40148E-01 -6.25976E-01 5.40148E-01 -6.25976E-01 -6.25976E-01 
-5.95009E-01 5.38634E-01 -5.95009E-01 5.38634E-01 -5.95009E-01 -5.95009E-01 
-1.50761E+00 6.25398E-01 -1.50761E+00 6.25398E-01 -1.50761E+00 -1.50761E+00 
-1.46786E+00 6.24396E-01 -1.46786E+00 6.24396E-01 -1.46786E+00 -1.46786E+00 
-1.42770E+00 6.23357E-01 -1.42770E+00 6.23357E-01 -1.42770E+00 -1.42770E+00 
-1.38721E+00 6.22282E-01 -1.38721E+00 6.22282E-01 -1.38721E+00 -1.38721E+00 
-1.34650E+00 6.21170E-01 -1.34650E+00 6.21170E-01 -1.34650E+00 -1.34650E+00 
-1.30568E+00 6.20023E-01 -1.30568E+00 6.20023E-01 -1.30568E+00 -1.30568E+00 
-1.26483E+00 6.18842E-01 -1.26483E+00 6.18842E-01 -1.26483E+00 -1.26483E+00 
-1.23329E+00 6.17904E-01 -1.23329E+00 6.17904E-01 -1.23329E+00 -1.23329E+00 
-1.22408E+00 6.17626E-01 -1.22408E+00 6.17626E-01 -1.22408E+00 -1.22408E+00 
-1.18034E+00 6.16279E-01 -1.18034E+00 6.16279E-01 -1.18034E+00 -1.18034E+00 
-1.13694E+00 6.14895E-01 -1.13694E+00 6.14895E-01 -1.13694E+00 -1.13694E+00 
-1.09398E+00 6.13475E-01 -1.09398E+00 6.13475E-01 -1.09398E+00 -1.09398E+00 
-1.05157E+00 6.12020E-01 -1.05157E+00 6.12020E-01 -1.05157E+00 -1.05157E+00 
-1.00982E+00 6.10534E-01 -1.00982E+00 6.10534E-01 -1.00982E+00 -1.00982E+00 
-9.68800E-01 6.09016E-01 -9.68800E-01 6.09016E-01 -9.68800E-01 -9.68800E-01 
-9.28605E-01 6.07469E-01 -9.28605E-01 6.07469E-01 -9.28605E-01 -9.28605E-01 
-8.89303E-01 6.05894E-01 -8.89303E-01 6.05894E-01 -8.89303E-01 -8.89303E-01 
-8.50956E-01 6.04293E-01 -8.50956E-01 6.04293E-01 -8.50956E-01 -8.50956E-01 
-8.13617E-01 6.02667E-01 -8.13617E-01 6.02667E-01 -8.13617E-01 -8.13617E-01 
-7.77331E-01 6.01018E-01 -7.77331E-01 6.01018E-01 -7.77331E-01 -7.77331E-01 
-7.42132E-01 5.99349E-01 -7.42132E-01 5.99349E-01 -7.42132E-01 -7.42132E-01 
-7.08050E-01 5.97660E-01 -7.08050E-01 5.97660E-01 -7.08050E-01 -7.08050E-01 
-6.75101E-01 5.95952E-01 -6.75101E-01 5.95952E-01 -6.75101E-01 -6.75101E-01 
-6.43299E-01 5.94228E-01 -6.43299E-01 5.94228E-01 -6.43299E-01 -6.43299E-01 
-6.12648E-01 5.92489E-01 -6.12648E-01 5.92489E-01 -6.12648E-01 -6.12648E-01 
-5.83148E-01 5.90736E-01 -5.83148E-01 5.90736E-01 -5.83148E-01 -5.83148E-01 
-1.38955E+00 6.69182E-01 -1.38955E+00 6.69182E-01 -1.38955E+00 -1.38955E+00 
-1.35378E+00 6.68045E-01 -1.35378E+00 6.68045E-01 -1.35378E+00 -1.35378E+00 
-1.31761E+00 6.66867E-01 -1.31761E+00 6.66867E-01 -1.31761E+00 -1.31761E+00 
-1.28112E+00 6.65647E-01 -1.28112E+00 6.65647E-01 -1.28112E+00 -1.28112E+00 
-1.24441E+00 6.64386E-01 -1.24441E+00 6.64386E-01 -1.24441E+00 -1.24441E+00 
-1.20756E+00 6.63085E-01 -1.20756E+00 6.63085E-01 -1.20756E+00 -1.20756E+00 
-1.17067E+00 6.61745E-01 -1.17067E+00 6.61745E-01 -1.17067E+00 -1.17067E+00 
-1.14216E+00 6.60682E-01 -1.14216E+00 6.60682E-01 -1.14216E+00 -1.14216E+00 
-1.13383E+00 6.60367E-01 -1.13383E+00 6.60367E-01 -1.13383E+00 -1.13383E+00 
-1.09427E+00 6.58839E-01 -1.09427E+00 6.58839E-01 -1.09427E+00 -1.09427E+00 
-1.05497E+00 6.57270E-01 -1.05497E+00 6.57270E-01 -1.05497E+00 -1.05497E+00 
-1.01604E+00 6.55660E-01 -1.01604E+00 6.55660E-01 -1.01604E+00 -1.01604E+00 
-9.77577E-01 6.54012E-01 -9.77577E-01 6.54012E-01 -9.77577E-01 -9.77577E-01 
-9.39664E-01 6.52327E-01 -9.39664E-01 6.52327E-01 -9.39664E-01 -9.39664E-01 
-9.02388E-01 6.50608E-01 -9.02388E-01 6.50608E-01 -9.02388E-01 -9.02388E-01 
-8.65821E-01 6.48855E-01 -8.65821E-01 6.48855E-01 -8.65821E-01 -8.65821E-01 
-8.30030E-01 6.47071E-01 -8.30030E-01 6.47071E-01 -8.30030E-01 -8.30030E-01 
-7.95073E-01 6.45258E-01 -7.95073E-01 6.45258E-01 -7.95073E-01 -7.95073E-01 
-7.60999E-01 6.43417E-01 -7.60999E-01 6.43417E-01 -7.60999E-01 -7.60999E-01 
-7.27850E-01 6.41551E-01 -7.27850E-01 6.41551E-01 -7.27850E-01 -7.27850E-01 
-6.95659E-01 6.39662E-01 -6.95659E-01 6.39662E-01 -6.95659E-01 -6.95659E-01 
-6.64454E-01 6.37750E-01 -6.64454E-01 6.37750E-01 -6.64454E-01 -6.64454E-01 
-6.34253E-01 6.35818E-01 -6.34253E-01 6.35818E-01 -6.34253E-01 -6.34253E-01 
-6.05070E-01 6.33868E-01 -6.05070E-01 6.33868E-01 -6.05070E-01 -6.05070E-01 
-5.76911E-01 6.31901E-01 -5.76911E-01 6.31901E-01 -5.76911E-01 -5.76911E-01 
-5.49777E-01 6.29919E-01 -5.49777E-01 6.29919E-01 -5.49777E-01 -5.49777E-01 
-1.24079E+00 6.96735E-01 -1.24079E+00 6.96735E-01 -1.24079E+00 -1.24079E+00 
-1.20948E+00 6.95476E-01 -1.20948E+00 6.95476E-01 -1.20948E+00 -1.20948E+00 
-1.17779E+00 6.94171E-01 -1.17779E+00 6.94171E-01 -1.17779E+00 -1.17779E+00 
-1.14581E+00 6.92820E-01 -1.14581E+00 6.92820E-01 -1.14581E+00 -1.14581E+00 
-1.11362E+00 6.91425E-01 -1.11362E+00 6.91425E-01 -1.11362E+00 -1.11362E+00 
-1.08129E+00 6.89985E-01 -1.08129E+00 6.89985E-01 -1.08129E+00 -1.08129E+00 
-1.04891E+00 6.88502E-01 -1.04891E+00 6.88502E-01 -1.04891E+00 -1.04891E+00 
-1.02387E+00 6.87326E-01 -1.02387E+00 6.87326E-01 -1.02387E+00 -1.02387E+00 
-1.01655E+00 6.86977E-01 -1.01655E+00 6.86977E-01 -1.01655E+00 -1.01655E+00 
-9.81771E-01 6.85287E-01 -9.81771E-01 6.85287E-01 -9.81771E-01 -9.81771E-01 
-9.47202E-01 6.83552E-01 -9.47202E-01 6.83552E-01 -9.47202E-01 -9.47202E-01 
-9.12931E-01 6.81772E-01 -9.12931E-01 6.81772E-01 -9.12931E-01 -9.12931E-01 
-8.79044E-01 6.79949E-01 -8.79044E-01 6.79949E-01 -8.79044E-01 -8.79044E-01 
-8.45618E-01 6.78087E-01 -8.45618E-01 6.78087E-01 -8.45618E-01 -8.45618E-01 
-8.12727E-01 6.76186E-01 -8.12727E-01 6.76186E-01 -8.12727E-01 -8.12727E-01 
-7.80435E-01 6.74249E-01 -7.80435E-01 6.74249E-01 -7.80435E-01 -7.80435E-01 
-7.48803E-01 6.72278E-01 -7.48803E-01 6.72278E-01 -7.48803E-01 -7.48803E-01 
-7.17880E-01 6.70275E-01 -7.17880E-01 6.70275E-01 -7.17880E-01 -7.17880E-01 
-6.87713E-01 6.68243E-01 -6.87713E-01 6.68243E-01 -6.87713E-01 -6.87713E-01 
-6.58339E-01 6.66182E-01 -6.58339E-01 6.66182E-01 -6.58339E-01 -6.58339E-01 
-6.29790E-01 6.64096E-01 -6.29790E-01 6.64096E-01 -6.29790E-01 -6.29790E-01 
-6.02089E-01 6.61985E-01 -6.02089E-01 6.61985E-01 -6.02089E-01 -6.02089E-01 
-5.75255E-01 6.59853E-01 -5.75255E-01 6.59853E-01 -5.75255E-01 -5.75255E-01 
-5.49301E-01 6.57702E-01 -5.49301E-01 6.57702E-01 -5.49301E-01 -5.49301E-01 
-5.24234E-01 6.55532E-01 -5.24234E-01 6.55532E-01 -5.24234E-01 -5.24234E-01 
-5.00057E-01 6.53345E-01 -5.00057E-01 6.53345E-01 -5.00057E-01 -5.00057E-01 
-1.07645E+00 7.06874E-01 -1.07645E+00 7.06874E-01 -1.07645E+00 -1.07645E+00 
-1.04971E+00 7.05513E-01 -1.04971E+00 7.05513E-01 -1.04971E+00 -1.04971E+00 
-1.02264E+00 7.04102E-01 -1.02264E+00 7.04102E-01 -1.02264E+00 -1.02264E+00 
-9.95310E-01 7.02642E-01 -9.95310E-01 7.02642E-01 -9.95310E-01 -9.95310E-01 
-9.67783E-01 7.01133E-01 -9.67783E-01 7.01133E-01 -9.67783E-01 -9.67783E-01 
-9.40129E-01 6.99577E-01 -9.40129E-01 6.99577E-01 -9.40129E-01 -9.40129E-01 
-9.12414E-01 6.97975E-01 -9.12414E-01 6.97975E-01 -9.12414E-01 -9.12414E-01 
-8.90970E-01 6.96704E-01 -8.90970E-01 6.96704E-01 -8.90970E-01 -8.90970E-01 
-8.84705E-01 6.96327E-01 -8.84705E-01 6.96327E-01 -8.84705E-01 -8.84705E-01 
-8.54910E-01 6.94501E-01 -8.54910E-01 6.94501E-01 -8.54910E-01 -8.54910E-01 
-8.25277E-01 6.92627E-01 -8.25277E-01 6.92627E-01 -8.25277E-01 -8.25277E-01 
-7.95883E-01 6.90704E-01 -7.95883E-01 6.90704E-01 -7.95883E-01 -7.95883E-01 
-7.66802E-01 6.88737E-01 -7.66802E-01 6.88737E-01 -7.66802E-01 -7.66802E-01 
-7.38099E-01 6.86726E-01 -7.38099E-01 6.86726E-01 -7.38099E-01 -7.38099E-01 
-7.09837E-01 6.84675E-01 -7.09837E-01 6.84675E-01 -7.09837E-01 -7.09837E-01 
-6.82073E-01 6.82585E-01 -6.82073E-01 6.82585E-01 -6.82073E-01 -6.82073E-01 
-6.54857E-01 6.80458E-01 -6.54857E-01 6.80458E-01 -6.54857E-01 -6.54857E-01 
-6.28236E-01 6.78298E-01 -6.28236E-01 6.78298E-01 -6.28236E-01 -6.28236E-01 
-6.02247E-01 6.76106E-01 -6.02247E-01 6.76106E-01 -6.02247E-01 -6.02247E-01 
-5.76924E-01 6.73884E-01 -5.76924E-01 6.73884E-01 -5.76924E-01 -5.76924E-01 
-5.52294E-01 6.71635E-01 -5.52294E-01 6.71635E-01 -5.52294E-01 -5.52294E-01 
-5.28379E-01 6.69361E-01 -5.28379E-01 6.69361E-01 -5.28379E-01 -5.28379E-01 
-5.05197E-01 6.67063E-01 -5.05197E-01 6.67063E-01 -5.05197E-01 -5.05197E-01 
-4.82758E-01 6.64745E-01 -4.82758E-01 6.64745E-01 -4.82758E-01 -4.82758E-01 
-4.61070E-01 6.62408E-01 -4.61070E-01 6.62408E-01 -4.61070E-01 -4.61070E-01 
-4.40137E-01 6.60054E-01 -4.40137E-01 6.60054E-01 -4.40137E-01 -4.40137E-01 
-9.10751E-01 6.99629E-01 -9.10751E-01 6.99629E-01 -9.10751E-01 -9.10751E-01 
-8.88389E-01 6.98190E-01 -8.88389E-01 6.98190E-01 -8.88389E-01 -8.88389E-01 
-8.65747E-01 6.96699E-01 -8.65747E-01 6.96699E-01 -8.65747E-01 -8.65747E-01 
-8.42877E-01 6.95156E-01 -8.42877E-01 6.95156E-01 -8.42877E-01 -8.42877E-01 
-8.19836E-01 6.93562E-01 -8.19836E-01 6.93562E-01 -8.19836E-01 -8.19836E-01 
-7.96680E-01 6.91918E-01 -7.96680E-01 6.91918E-01 -7.96680E-01 -7.96680E-01 
-7.73465E-01 6.90226E-01 -7.73465E-01 6.90226E-01 -7.73465E-01 -7.73465E-01 
-7.55497E-01 6.88884E-01 -7.55497E-01 6.88884E-01 -7.55497E-01 -7.55497E-01 
-7.50247E-01 6.88486E-01 -7.50247E-01 6.88486E-01 -7.50247E-01 -7.50247E-01 
-7.25271E-01 6.86559E-01 -7.25271E-01 6.86559E-01 -7.25271E-01 -7.25271E-01 
-7.00422E-01 6.84580E-01 -7.00422E-01 6.84580E-01 -7.00422E-01 -7.00422E-01 
-6.75762E-01 6.82551E-01 -6.75762E-01 6.82551E-01 -6.75762E-01 -6.75762E-01 
-6.51354E-01 6.80475E-01 -6.51354E-01 6.80475E-01 -6.51354E-01 -6.51354E-01 
-6.27253E-01 6.78354E-01 -6.27253E-01 6.78354E-01 -6.27253E-01 -6.27253E-01 
-6.03512E-01 6.76191E-01 -6.03512E-01 6.76191E-01 -6.03512E-01 -6.03512E-01 
-5.80178E-01 6.73987E-01 -5.80178E-01 6.73987E-01 -5.80178E-01 -5.80178E-01 
-5.57295E-01 6.71745E-01 -5.57295E-01 6.71745E-01 -5.57295E-01 -5.57295E-01 
-5.34900E-01 6.69468E-01 -5.34900E-01 6.69468E-01 -5.34900E-01 -5.34900E-01 
-5.13027E-01 6.67158E-01 -5.13027E-01 6.67158E-01 -5.13027E-01 -5.13027E-01 
-4.91703E-01 6.64818E-01 -4.91703E-01 6.64818E-01 -4.91703E-01 -4.91703E-01 
-4.70953E-01 6.62449E-01 -4.70953E-01 6.62449E-01 -4.70953E-01 -4.70953E-01 
-4.50795E-01 6.60055E-01 -4.50795E-01 6.60055E-01 -4.50795E-01 -4.50795E-01 
-4.31244E-01 6.57637E-01 -4.31244E-01 6.57637E-01 -4.31244E-01 -4.31244E-01 
-4.12310E-01 6.55197E-01 -4.12310E-01 6.55197E-01 -4.12310E-01 -4.12310E-01 
-3.94000E-01 6.52739E-01 -3.94000E-01 6.52739E-01 -3.94000E-01 -3.94000E-01 
-3.76317E-01 6.50263E-01 -3.76317E-01 6.50263E-01 -3.76317E-01 -3.76317E-01 
-7.55123E-01 6.76252E-01 -7.55123E-01 6.76252E-01 -7.55123E-01 -7.55123E-01 
-7.36716E-01 6.74764E-01 -7.36716E-01 6.74764E-01 -7.36716E-01 -7.36716E-01 
-7.18076E-01 6.73223E-01 -7.18076E-01 6.73223E-01 -7.18076E-01 -7.18076E-01 
-6.99245E-01 6.71628E-01 -6.99245E-01 6.71628E-01 -6.99245E-01 -6.99245E-01 
-6.80269E-01 6.69981E-01 -6.80269E-01 6.69981E-01 -6.80269E-01 -6.80269E-01 
-6.61194E-01 6.68283E-01 -6.61194E-01 6.68283E-01 -6.61194E-01 -6.61194E-01 
-6.42067E-01 6.66535E-01 -6.42067E-01 6.66535E-01 -6.42067E-01 -6.42067E-01 
-6.27260E-01 6.65149E-01 -6.27260E-01 6.65149E-01 -6.27260E-01 -6.27260E-01 
-6.22933E-01 6.64738E-01 -6.22933E-01 6.64738E-01 -6.22933E-01 -6.22933E-01 
-6.02346E-01 6.62748E-01 -6.02346E-01 6.62748E-01 -6.02346E-01 -6.02346E-01 
-5.81858E-01 6.60705E-01 -5.81858E-01 6.60705E-01 -5.81858E-01 -5.81858E-01 
-5.61521E-01 6.58612E-01 -5.61521E-01 6.58612E-01 -5.61521E-01 -5.61521E-01 
-5.41386E-01 6.56470E-01 -5.41386E-01 6.56470E-01 -5.41386E-01 -5.41386E-01 
-5.21499E-01 6.54282E-01 -5.21499E-01 6.54282E-01 -5.21499E-01 -5.21499E-01 
-5.01904E-01 6.52051E-01 -5.01904E-01 6.52051E-01 -5.01904E-01 -5.01904E-01 
-4.82639E-01 6.49779E-01 -4.82639E-01 6.49779E-01 -4.82639E-01 -4.82639E-01 
-4.63741E-01 6.47468E-01 -4.63741E-01 6.47468E-01 -4.63741E-01 -4.63741E-01 
-4.45240E-01 6.45121E-01 -4.45240E-01 6.45121E-01 -4.45240E-01 -4.45240E-01 
-4.27165E-01 6.42742E-01 -4.27165E-01 6.42742E-01 -4.27165E-01 -4.27165E-01 
-4.09539E-01 6.40331E-01 -4.09539E-01 6.40331E-01 -4.09539E-01 -4.09539E-01 
-3.92381E-01 6.37892E-01 -3.92381E-01 6.37892E-01 -3.92381E-01 -3.92381E-01 
-3.75708E-01 6.35427E-01 -3.75708E-01 6.35427E-01 -3.75708E-01 -3.75708E-01 
-3.59531E-01 6.32939E-01 -3.59531E-01 6.32939E-01 -3.59531E-01 -3.59531E-01 
-3.43861E-01 6.30429E-01 -3.43861E-01 6.30429E-01 -3.43861E-01 -3.43861E-01 
-3.28701E-01 6.27900E-01 -3.28701E-01 6.27900E-01 -3.28701E-01 -3.28701E-01 
