PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.09641E-01 3.08465E-01 -2.09641E-01 3.08465E-01 -2.09641E-01 -2.09641E-01 
-2.05417E-01 3.04623E-01 -2.05417E-01 3.04623E-01 -2.05417E-01 -2.05417E-01 
-2.01163E-01 3.00722E-01 -2.01163E-01 3.00722E-01 -2.01163E-01 -2.01163E-01 
-1.96888E-01 2.96770E-01 -1.96888E-01 2.96770E-01 -1.96888E-01 -1.96888E-01 
-1.92601E-01 2.92774E-01 -1.92601E-01 2.92774E-01 -1.92601E-01 -1.92601E-01 
-1.88311E-01 2.88740E-01 -1.88311E-01 2.88740E-01 -1.88311E-01 -1.88311E-01 
-1.84025E-01 2.84675E-01 -1.84025E-01 2.84675E-01 -1.84025E-01 -1.84025E-01 
-1.79752E-01 2.80586E-01 -1.79752E-01 2.80586E-01 -1.79752E-01 -1.79752E-01 
-1.75498E-01 2.76478E-01 -1.75498E-01 2.76478E-01 -1.75498E-01 -1.75498E-01 
-1.71271E-01 2.72358E-01 -1.71271E-01 2.72358E-01 -1.71271E-01 -1.71271E-01 
-1.67078E-01 2.68232E-01 -1.67078E-01 2.68232E-01 -1.67078E-01 -1.67078E-01 
-1.62924E-01 2.64106E-01 -1.62924E-01 2.64106E-01 -1.62924E-01 -1.62924E-01 
-1.58816E-01 2.59984E-01 -1.58816E-01 2.59984E-01 -1.58816E-01 -1.58816E-01 
-1.54757E-01 2.55871E-01 -1.54757E-01 2.55871E-01 -1.54757E-01 -1.54757E-01 
-1.50752E-01 2.51774E-01 -1.50752E-01 2.51774E-01 -1.50752E-01 -1.50752E-01 
-1.46806E-01 2.47695E-01 -1.46806E-01 2.47695E-01 -1.46806E-01 -1.46806E-01 
-1.42922E-01 2.43638E-01 -1.42922E-01 2.43638E-01 -1.42922E-01 -1.42922E-01 
-2.63361E-01 4.44762E-01 -2.63361E-01 4.44762E-01 -2.63361E-01 -2.63361E-01 
-2.59579E-01 4.40960E-01 -2.59579E-01 4.40960E-01 -2.59579E-01 -2.59579E-01 
-2.55708E-01 4.37047E-01 -2.55708E-01 4.37047E-01 -2.55708E-01 -2.55708E-01 
-2.51756E-01 4.33026E-01 -2.51756E-01 4.33026E-01 -2.51756E-01 -2.51756E-01 
-2.47729E-01 4.28901E-01 -2.47729E-01 4.28901E-01 -2.47729E-01 -2.47729E-01 
-2.43633E-01 4.24679E-01 -2.43633E-01 4.24679E-01 -2.43633E-01 -2.43633E-01 
-2.39477E-01 4.20365E-01 -2.39477E-01 4.20365E-01 -2.39477E-01 -2.39477E-01 
-2.36224E-01 4.16967E-01 -2.36224E-01 4.16967E-01 -2.36224E-01 -2.36224E-01 
-2.35268E-01 4.15965E-01 -2.35268E-01 4.15965E-01 -2.35268E-01 -2.35268E-01 
-2.30678E-01 4.11130E-01 -2.30678E-01 4.11130E-01 -2.30678E-01 -2.30678E-01 
-2.26046E-01 4.06211E-01 -2.26046E-01 4.06211E-01 -2.26046E-01 -2.26046E-01 
-2.21381E-01 4.01215E-01 -2.21381E-01 4.01215E-01 -2.21381E-01 -2.21381E-01 
-2.16693E-01 3.96151E-01 -2.16693E-01 3.96151E-01 -2.16693E-01 -2.16693E-01 
-2.11991E-01 3.91027E-01 -2.11991E-01 3.91027E-01 -2.11991E-01 -2.11991E-01 
-2.07285E-01 3.85852E-01 -2.07285E-01 3.85852E-01 -2.07285E-01 -2.07285E-01 
-2.02583E-01 3.80635E-01 -2.02583E-01 3.80635E-01 -2.02583E-01 -2.02583E-01 
-1.97895E-01 3.75382E-01 -1.97895E-01 3.75382E-01 -1.97895E-01 -1.97895E-01 
-1.93228E-01 3.70104E-01 -1.93228E-01 3.70104E-01 -1.93228E-01 -1.93228E-01 
-1.88590E-01 3.64806E-01 -1.88590E-01 3.64806E-01 -1.88590E-01 -1.88590E-01 
-1.83989E-01 3.59498E-01 -1.83989E-01 3.59498E-01 -1.83989E-01 -1.83989E-01 
-1.79430E-01 3.54185E-01 -1.79430E-01 3.54185E-01 -1.79430E-01 -1.79430E-01 
-1.74920E-01 3.48876E-01 -1.74920E-01 3.48876E-01 -1.74920E-01 -1.74920E-01 
-1.70465E-01 3.43575E-01 -1.70465E-01 3.43575E-01 -1.70465E-01 -1.70465E-01 
-1.66069E-01 3.38290E-01 -1.66069E-01 3.38290E-01 -1.66069E-01 -1.66069E-01 
-1.61738E-01 3.33025E-01 -1.61738E-01 3.33025E-01 -1.61738E-01 -1.61738E-01 
-1.57473E-01 3.27786E-01 -1.57473E-01 3.27786E-01 -1.57473E-01 -1.57473E-01 
-2.80010E-01 5.64849E-01 -2.80010E-01 5.64849E-01 -2.80010E-01 -2.80010E-01 
-2.75979E-01 5.60200E-01 -2.75979E-01 5.60200E-01 -2.75979E-01 -2.75979E-01 
-2.71855E-01 5.55413E-01 -2.71855E-01 5.55413E-01 -2.71855E-01 -2.71855E-01 
-2.67643E-01 5.50492E-01 -2.67643E-01 5.50492E-01 -2.67643E-01 -2.67643E-01 
-2.63352E-01 5.45444E-01 -2.63352E-01 5.45444E-01 -2.63352E-01 -2.63352E-01 
-2.58988E-01 5.40273E-01 -2.58988E-01 5.40273E-01 -2.58988E-01 -2.58988E-01 
-2.54559E-01 5.34988E-01 -2.54559E-01 5.34988E-01 -2.54559E-01 -2.54559E-01 
-2.51094E-01 5.30824E-01 -2.51094E-01 5.30824E-01 -2.51094E-01 -2.51094E-01 
-2.50074E-01 5.29595E-01 -2.50074E-01 5.29595E-01 -2.50074E-01 -2.50074E-01 
-2.45185E-01 5.23668E-01 -2.45185E-01 5.23668E-01 -2.45185E-01 -2.45185E-01 
-2.40250E-01 5.17634E-01 -2.40250E-01 5.17634E-01 -2.40250E-01 -2.40250E-01 
-2.35280E-01 5.11503E-01 -2.35280E-01 5.11503E-01 -2.35280E-01 -2.35280E-01 
-2.30286E-01 5.05286E-01 -2.30286E-01 5.05286E-01 -2.30286E-01 -2.30286E-01 
-2.25278E-01 4.98993E-01 -2.25278E-01 4.98993E-01 -2.25278E-01 -2.25278E-01 
-2.20265E-01 4.92633E-01 -2.20265E-01 4.92633E-01 -2.20265E-01 -2.20265E-01 
-2.15257E-01 4.86218E-01 -2.15257E-01 4.86218E-01 -2.15257E-01 -2.15257E-01 
-2.10264E-01 4.79757E-01 -2.10264E-01 4.79757E-01 -2.10264E-01 -2.10264E-01 
-2.05294E-01 4.73260E-01 -2.05294E-01 4.73260E-01 -2.05294E-01 -2.05294E-01 
-2.00355E-01 4.66737E-01 -2.00355E-01 4.66737E-01 -2.00355E-01 -2.00355E-01 
-1.95456E-01 4.60196E-01 -1.95456E-01 4.60196E-01 -1.95456E-01 -1.95456E-01 
-1.90602E-01 4.53647E-01 -1.90602E-01 4.53647E-01 -1.90602E-01 -1.90602E-01 
-1.85801E-01 4.47097E-01 -1.85801E-01 4.47097E-01 -1.85801E-01 -1.85801E-01 
-1.81057E-01 4.40556E-01 -1.81057E-01 4.40556E-01 -1.81057E-01 -1.81057E-01 
-1.76378E-01 4.34029E-01 -1.76378E-01 4.34029E-01 -1.76378E-01 -1.76378E-01 
-1.71766E-01 4.27524E-01 -1.71766E-01 4.27524E-01 -1.71766E-01 -1.71766E-01 
-1.67227E-01 4.21047E-01 -1.67227E-01 4.21047E-01 -1.67227E-01 -1.67227E-01 
-2.88076E-01 6.86140E-01 -2.88076E-01 6.86140E-01 -2.88076E-01 -2.88076E-01 
-2.83896E-01 6.80686E-01 -2.83896E-01 6.80686E-01 -2.83896E-01 -2.83896E-01 
-2.79620E-01 6.75068E-01 -2.79620E-01 6.75068E-01 -2.79620E-01 -2.79620E-01 
-2.75255E-01 6.69291E-01 -2.75255E-01 6.69291E-01 -2.75255E-01 -2.75255E-01 
-2.70806E-01 6.63363E-01 -2.70806E-01 6.63363E-01 -2.70806E-01 -2.70806E-01 
-2.66284E-01 6.57290E-01 -2.66284E-01 6.57290E-01 -2.66284E-01 -2.66284E-01 
-2.61695E-01 6.51079E-01 -2.61695E-01 6.51079E-01 -2.61695E-01 -2.61695E-01 
-2.58104E-01 6.46185E-01 -2.58104E-01 6.46185E-01 -2.58104E-01 -2.58104E-01 
-2.57048E-01 6.44740E-01 -2.57048E-01 6.44740E-01 -2.57048E-01 -2.57048E-01 
-2.51983E-01 6.37771E-01 -2.51983E-01 6.37771E-01 -2.51983E-01 -2.51983E-01 
-2.46872E-01 6.30673E-01 -2.46872E-01 6.30673E-01 -2.46872E-01 -2.46872E-01 
-2.41725E-01 6.23459E-01 -2.41725E-01 6.23459E-01 -2.41725E-01 -2.41725E-01 
-2.36554E-01 6.16139E-01 -2.36554E-01 6.16139E-01 -2.36554E-01 -2.36554E-01 
-2.31369E-01 6.08727E-01 -2.31369E-01 6.08727E-01 -2.31369E-01 -2.31369E-01 
-2.26181E-01 6.01234E-01 -2.26181E-01 6.01234E-01 -2.26181E-01 -2.26181E-01 
-2.20999E-01 5.93671E-01 -2.20999E-01 5.93671E-01 -2.20999E-01 -2.20999E-01 
-2.15832E-01 5.86052E-01 -2.15832E-01 5.86052E-01 -2.15832E-01 -2.15832E-01 
-2.10691E-01 5.78386E-01 -2.10691E-01 5.78386E-01 -2.10691E-01 -2.10691E-01 
-2.05583E-01 5.70685E-01 -2.05583E-01 5.70685E-01 -2.05583E-01 -2.05583E-01 
-2.00517E-01 5.62961E-01 -2.00517E-01 5.62961E-01 -2.00517E-01 -2.00517E-01 
-1.95499E-01 5.55222E-01 -1.95499E-01 5.55222E-01 -1.95499E-01 -1.95499E-01 
-1.90536E-01 5.47480E-01 -1.90536E-01 5.47480E-01 -1.90536E-01 -1.90536E-01 
-1.85634E-01 5.39742E-01 -1.85634E-01 5.39742E-01 -1.85634E-01 -1.85634E-01 
-1.80799E-01 5.32018E-01 -1.80799E-01 5.32018E-01 -1.80799E-01 -1.80799E-01 
-1.76036E-01 5.24316E-01 -1.76036E-01 5.24316E-01 -1.76036E-01 -1.76036E-01 
-1.71348E-01 5.16644E-01 -1.71348E-01 5.16644E-01 -1.71348E-01 -1.71348E-01 
-2.87218E-01 8.00361E-01 -2.87218E-01 8.00361E-01 -2.87218E-01 -2.87218E-01 
-2.82997E-01 7.94200E-01 -2.82997E-01 7.94200E-01 -2.82997E-01 -2.82997E-01 
-2.78678E-01 7.87851E-01 -2.78678E-01 7.87851E-01 -2.78678E-01 -2.78678E-01 
-2.74270E-01 7.81322E-01 -2.74270E-01 7.81322E-01 -2.74270E-01 -2.74270E-01 
-2.69780E-01 7.74620E-01 -2.69780E-01 7.74620E-01 -2.69780E-01 -2.69780E-01 
-2.65215E-01 7.67751E-01 -2.65215E-01 7.67751E-01 -2.65215E-01 -2.65215E-01 
-2.60585E-01 7.60726E-01 -2.60585E-01 7.60726E-01 -2.60585E-01 -2.60585E-01 
-2.56962E-01 7.55188E-01 -2.56962E-01 7.55188E-01 -2.56962E-01 -2.56962E-01 
-2.55897E-01 7.53553E-01 -2.55897E-01 7.53553E-01 -2.55897E-01 -2.55897E-01 
-2.50789E-01 7.45664E-01 -2.50789E-01 7.45664E-01 -2.50789E-01 -2.50789E-01 
-2.45636E-01 7.37627E-01 -2.45636E-01 7.37627E-01 -2.45636E-01 -2.45636E-01 
-2.40448E-01 7.29454E-01 -2.40448E-01 7.29454E-01 -2.40448E-01 -2.40448E-01 
-2.35237E-01 7.21160E-01 -2.35237E-01 7.21160E-01 -2.35237E-01 -2.35237E-01 
-2.30014E-01 7.12757E-01 -2.30014E-01 7.12757E-01 -2.30014E-01 -2.30014E-01 
-2.24789E-01 7.04259E-01 -2.24789E-01 7.04259E-01 -2.24789E-01 -2.24789E-01 
-2.19572E-01 6.95680E-01 -2.19572E-01 6.95680E-01 -2.19572E-01 -2.19572E-01 
-2.14372E-01 6.87032E-01 -2.14372E-01 6.87032E-01 -2.14372E-01 -2.14372E-01 
-2.09200E-01 6.78328E-01 -2.09200E-01 6.78328E-01 -2.09200E-01 -2.09200E-01 
-2.04062E-01 6.69581E-01 -2.04062E-01 6.69581E-01 -2.04062E-01 -2.04062E-01 
-1.98968E-01 6.60803E-01 -1.98968E-01 6.60803E-01 -1.98968E-01 -1.98968E-01 
-1.93924E-01 6.52005E-01 -1.93924E-01 6.52005E-01 -1.93924E-01 -1.93924E-01 
-1.88937E-01 6.43198E-01 -1.88937E-01 6.43198E-01 -1.88937E-01 -1.88937E-01 
-1.84014E-01 6.34394E-01 -1.84014E-01 6.34394E-01 -1.84014E-01 -1.84014E-01 
-1.79159E-01 6.25601E-01 -1.79159E-01 6.25601E-01 -1.79159E-01 -1.79159E-01 
-1.74378E-01 6.16829E-01 -1.74378E-01 6.16829E-01 -1.74378E-01 -1.74378E-01 
-1.69674E-01 6.08087E-01 -1.69674E-01 6.08087E-01 -1.69674E-01 -1.69674E-01 
-2.77859E-01 8.96650E-01 -2.77859E-01 8.96650E-01 -2.77859E-01 -2.77859E-01 
-2.73702E-01 8.89944E-01 -2.73702E-01 8.89944E-01 -2.73702E-01 -2.73702E-01 
-2.69451E-01 8.83033E-01 -2.69451E-01 8.83033E-01 -2.69451E-01 -2.69451E-01 
-2.65113E-01 8.75923E-01 -2.65113E-01 8.75923E-01 -2.65113E-01 -2.65113E-01 
-2.60695E-01 8.68622E-01 -2.60695E-01 8.68622E-01 -2.60695E-01 -2.60695E-01 
-2.56206E-01 8.61139E-01 -2.56206E-01 8.61139E-01 -2.56206E-01 -2.56206E-01 
-2.51653E-01 8.53483E-01 -2.51653E-01 8.53483E-01 -2.51653E-01 -2.51653E-01 
-2.48093E-01 8.47447E-01 -2.48093E-01 8.47447E-01 -2.48093E-01 -2.48093E-01 
-2.47046E-01 8.45664E-01 -2.47046E-01 8.45664E-01 -2.47046E-01 -2.47046E-01 
-2.42027E-01 8.37062E-01 -2.42027E-01 8.37062E-01 -2.42027E-01 -2.42027E-01 
-2.36965E-01 8.28295E-01 -2.36965E-01 8.28295E-01 -2.36965E-01 -2.36965E-01 
-2.31872E-01 8.19379E-01 -2.31872E-01 8.19379E-01 -2.31872E-01 -2.31872E-01 
-2.26758E-01 8.10327E-01 -2.26758E-01 8.10327E-01 -2.26758E-01 -2.26758E-01 
-2.21634E-01 8.01153E-01 -2.21634E-01 8.01153E-01 -2.21634E-01 -2.21634E-01 
-2.16510E-01 7.91872E-01 -2.16510E-01 7.91872E-01 -2.16510E-01 -2.16510E-01 
-2.11397E-01 7.82499E-01 -2.11397E-01 7.82499E-01 -2.11397E-01 -2.11397E-01 
-2.06302E-01 7.73047E-01 -2.06302E-01 7.73047E-01 -2.06302E-01 -2.06302E-01 
-2.01237E-01 7.63532E-01 -2.01237E-01 7.63532E-01 -2.01237E-01 -2.01237E-01 
-1.96207E-01 7.53965E-01 -1.96207E-01 7.53965E-01 -1.96207E-01 -1.96207E-01 
-1.91223E-01 7.44361E-01 -1.91223E-01 7.44361E-01 -1.91223E-01 -1.91223E-01 
-1.86290E-01 7.34731E-01 -1.86290E-01 7.34731E-01 -1.86290E-01 -1.86290E-01 
-1.81415E-01 7.25089E-01 -1.81415E-01 7.25089E-01 -1.81415E-01 -1.81415E-01 
-1.76605E-01 7.15445E-01 -1.76605E-01 7.15445E-01 -1.76605E-01 -1.76605E-01 
-1.71864E-01 7.05809E-01 -1.71864E-01 7.05809E-01 -1.71864E-01 -1.71864E-01 
-1.67197E-01 6.96193E-01 -1.67197E-01 6.96193E-01 -1.67197E-01 -1.67197E-01 
-1.62608E-01 6.86606E-01 -1.62608E-01 6.86606E-01 -1.62608E-01 -1.62608E-01 
-2.61212E-01 9.67078E-01 -2.61212E-01 9.67078E-01 -2.61212E-01 -2.61212E-01 
-2.57219E-01 9.60028E-01 -2.57219E-01 9.60028E-01 -2.57219E-01 -2.57219E-01 
-2.53136E-01 9.52761E-01 -2.53136E-01 9.52761E-01 -2.53136E-01 -2.53136E-01 
-2.48971E-01 9.45284E-01 -2.48971E-01 9.45284E-01 -2.48971E-01 -2.48971E-01 
-2.44731E-01 9.37604E-01 -2.44731E-01 9.37604E-01 -2.44731E-01 -2.44731E-01 
-2.40424E-01 9.29731E-01 -2.40424E-01 9.29731E-01 -2.40424E-01 -2.40424E-01 
-2.36058E-01 9.21674E-01 -2.36058E-01 9.21674E-01 -2.36058E-01 -2.36058E-01 
-2.32644E-01 9.15320E-01 -2.32644E-01 9.15320E-01 -2.32644E-01 -2.32644E-01 
-2.31641E-01 9.13444E-01 -2.31641E-01 9.13444E-01 -2.31641E-01 -2.31641E-01 
-2.26832E-01 9.04387E-01 -2.26832E-01 9.04387E-01 -2.26832E-01 -2.26832E-01 
-2.21984E-01 8.95155E-01 -2.21984E-01 8.95155E-01 -2.21984E-01 -2.21984E-01 
-2.17108E-01 8.85762E-01 -2.17108E-01 8.85762E-01 -2.17108E-01 -2.17108E-01 
-2.12215E-01 8.76223E-01 -2.12215E-01 8.76223E-01 -2.12215E-01 -2.12215E-01 
-2.07315E-01 8.66554E-01 -2.07315E-01 8.66554E-01 -2.07315E-01 -2.07315E-01 
-2.02418E-01 8.56769E-01 -2.02418E-01 8.56769E-01 -2.02418E-01 -2.02418E-01 
-1.97533E-01 8.46884E-01 -1.97533E-01 8.46884E-01 -1.97533E-01 -1.97533E-01 
-1.92669E-01 8.36913E-01 -1.92669E-01 8.36913E-01 -1.92669E-01 -1.92669E-01 
-1.87835E-01 8.26871E-01 -1.87835E-01 8.26871E-01 -1.87835E-01 -1.87835E-01 
-1.83039E-01 8.16772E-01 -1.83039E-01 8.16772E-01 -1.83039E-01 -1.83039E-01 
-1.78287E-01 8.06631E-01 -1.78287E-01 8.06631E-01 -1.78287E-01 -1.78287E-01 
-1.73588E-01 7.96459E-01 -1.73588E-01 7.96459E-01 -1.73588E-01 -1.73588E-01 
-1.68948E-01 7.86270E-01 -1.68948E-01 7.86270E-01 -1.68948E-01 -1.68948E-01 
-1.64371E-01 7.76076E-01 -1.64371E-01 7.76076E-01 -1.64371E-01 -1.64371E-01 
-1.59862E-01 7.65888E-01 -1.59862E-01 7.65888E-01 -1.59862E-01 -1.59862E-01 
-1.55427E-01 7.55717E-01 -1.55427E-01 7.55717E-01 -1.55427E-01 -1.55427E-01 
-1.51069E-01 7.45572E-01 -1.51069E-01 7.45572E-01 -1.51069E-01 -1.51069E-01 
-2.38984E-01 1.00602E+00 -2.38984E-01 1.00602E+00 -2.38984E-01 -2.38984E-01 
-2.35237E-01 9.98851E-01 -2.35237E-01 9.98851E-01 -2.35237E-01 -2.35237E-01 
-2.31407E-01 9.91457E-01 -2.31407E-01 9.91457E-01 -2.31407E-01 -2.31407E-01 
-2.27502E-01 9.83848E-01 -2.27502E-01 9.83848E-01 -2.27502E-01 -2.27502E-01 
-2.23529E-01 9.76031E-01 -2.23529E-01 9.76031E-01 -2.23529E-01 -2.23529E-01 
-2.19495E-01 9.68017E-01 -2.19495E-01 9.68017E-01 -2.19495E-01 -2.19495E-01 
-2.15407E-01 9.59813E-01 -2.15407E-01 9.59813E-01 -2.15407E-01 -2.15407E-01 
-2.12213E-01 9.53343E-01 -2.12213E-01 9.53343E-01 -2.12213E-01 -2.12213E-01 
-2.11274E-01 9.51431E-01 -2.11274E-01 9.51431E-01 -2.11274E-01 -2.11274E-01 
-2.06776E-01 9.42206E-01 -2.06776E-01 9.42206E-01 -2.06776E-01 -2.06776E-01 
-2.02244E-01 9.32800E-01 -2.02244E-01 9.32800E-01 -2.02244E-01 -2.02244E-01 
-1.97690E-01 9.23228E-01 -1.97690E-01 9.23228E-01 -1.97690E-01 -1.97690E-01 
-1.93121E-01 9.13505E-01 -1.93121E-01 9.13505E-01 -1.93121E-01 -1.93121E-01 
-1.88549E-01 9.03646E-01 -1.88549E-01 9.03646E-01 -1.88549E-01 -1.88549E-01 
-1.83982E-01 8.93667E-01 -1.83982E-01 8.93667E-01 -1.83982E-01 -1.83982E-01 
-1.79429E-01 8.83584E-01 -1.79429E-01 8.83584E-01 -1.79429E-01 -1.79429E-01 
-1.74900E-01 8.73410E-01 -1.74900E-01 8.73410E-01 -1.74900E-01 -1.74900E-01 
-1.70401E-01 8.63161E-01 -1.70401E-01 8.63161E-01 -1.70401E-01 -1.70401E-01 
-1.65940E-01 8.52851E-01 -1.65940E-01 8.52851E-01 -1.65940E-01 -1.65940E-01 
-1.61524E-01 8.42495E-01 -1.61524E-01 8.42495E-01 -1.61524E-01 -1.61524E-01 
-1.57160E-01 8.32105E-01 -1.57160E-01 8.32105E-01 -1.57160E-01 -1.57160E-01 
-1.52852E-01 8.21695E-01 -1.52852E-01 8.21695E-01 -1.52852E-01 -1.52852E-01 
-1.48607E-01 8.11276E-01 -1.48607E-01 8.11276E-01 -1.48607E-01 -1.48607E-01 
-1.44429E-01 8.00860E-01 -1.44429E-01 8.00860E-01 -1.44429E-01 -1.44429E-01 
-1.40322E-01 7.90459E-01 -1.40322E-01 7.90459E-01 -1.40322E-01 -1.40322E-01 
-1.36289E-01 7.80081E-01 -1.36289E-01 7.80081E-01 -1.36289E-01 -1.36289E-01 
-2.13118E-01 1.01118E+00 -2.13118E-01 1.01118E+00 -2.13118E-01 -2.13118E-01 
-2.09681E-01 1.00411E+00 -2.09681E-01 1.00411E+00 -2.09681E-01 -2.09681E-01 
-2.06170E-01 9.96818E-01 -2.06170E-01 9.96818E-01 -2.06170E-01 -2.06170E-01 
-2.02592E-01 9.89311E-01 -2.02592E-01 9.89311E-01 -2.02592E-01 -2.02592E-01 
-1.98953E-01 9.81598E-01 -1.98953E-01 9.81598E-01 -1.98953E-01 -1.98953E-01 
-1.95260E-01 9.73689E-01 -1.95260E-01 9.73689E-01 -1.95260E-01 -1.95260E-01 
-1.91521E-01 9.65592E-01 -1.91521E-01 9.65592E-01 -1.91521E-01 -1.91521E-01 
-1.88600E-01 9.59205E-01 -1.88600E-01 9.59205E-01 -1.88600E-01 -1.88600E-01 
-1.87742E-01 9.57318E-01 -1.87742E-01 9.57318E-01 -1.87742E-01 -1.87742E-01 
-1.83632E-01 9.48210E-01 -1.83632E-01 9.48210E-01 -1.83632E-01 -1.83632E-01 
-1.79494E-01 9.38921E-01 -1.79494E-01 9.38921E-01 -1.79494E-01 -1.79494E-01 
-1.75337E-01 9.29467E-01 -1.75337E-01 9.29467E-01 -1.75337E-01 -1.75337E-01 
-1.71171E-01 9.19862E-01 -1.71171E-01 9.19862E-01 -1.71171E-01 -1.71171E-01 
-1.67004E-01 9.10121E-01 -1.67004E-01 9.10121E-01 -1.67004E-01 -1.67004E-01 
-1.62846E-01 9.00259E-01 -1.62846E-01 9.00259E-01 -1.62846E-01 -1.62846E-01 
-1.58703E-01 8.90291E-01 -1.58703E-01 8.90291E-01 -1.58703E-01 -1.58703E-01 
-1.54584E-01 8.80232E-01 -1.54584E-01 8.80232E-01 -1.54584E-01 -1.54584E-01 
-1.50496E-01 8.70097E-01 -1.50496E-01 8.70097E-01 -1.50496E-01 -1.50496E-01 
-1.46446E-01 8.59899E-01 -1.46446E-01 8.59899E-01 -1.46446E-01 -1.46446E-01 
-1.42440E-01 8.49653E-01 -1.42440E-01 8.49653E-01 -1.42440E-01 -1.42440E-01 
-1.38484E-01 8.39371E-01 -1.38484E-01 8.39371E-01 -1.38484E-01 -1.38484E-01 
-1.34583E-01 8.29067E-01 -1.34583E-01 8.29067E-01 -1.34583E-01 -1.34583E-01 
-1.30741E-01 8.18751E-01 -1.30741E-01 8.18751E-01 -1.30741E-01 -1.30741E-01 
-1.26963E-01 8.08437E-01 -1.26963E-01 8.08437E-01 -1.26963E-01 -1.26963E-01 
-1.23252E-01 7.98134E-01 -1.23252E-01 7.98134E-01 -1.23252E-01 -1.23252E-01 
-1.19612E-01 7.87852E-01 -1.19612E-01 7.87852E-01 -1.19612E-01 -1.19612E-01 
-1.85548E-01 9.83690E-01 -1.85548E-01 9.83690E-01 -1.85548E-01 -1.85548E-01 
-1.82464E-01 9.76915E-01 -1.82464E-01 9.76915E-01 -1.82464E-01 -1.82464E-01 
-1.79315E-01 9.69928E-01 -1.79315E-01 9.69928E-01 -1.79315E-01 -1.79315E-01 
-1.76108E-01 9.62736E-01 -1.76108E-01 9.62736E-01 -1.76108E-01 -1.76108E-01 
-1.72848E-01 9.55346E-01 -1.72848E-01 9.55346E-01 -1.72848E-01 -1.72848E-01 
-1.69542E-01 9.47767E-01 -1.69542E-01 9.47767E-01 -1.69542E-01 -1.69542E-01 
-1.66196E-01 9.40007E-01 -1.66196E-01 9.40007E-01 -1.66196E-01 -1.66196E-01 
-1.63584E-01 9.33884E-01 -1.63584E-01 9.33884E-01 -1.63584E-01 -1.63584E-01 
-1.62817E-01 9.32075E-01 -1.62817E-01 9.32075E-01 -1.62817E-01 -1.62817E-01 
-1.59145E-01 9.23343E-01 -1.59145E-01 9.23343E-01 -1.59145E-01 -1.59145E-01 
-1.55450E-01 9.14437E-01 -1.55450E-01 9.14437E-01 -1.55450E-01 -1.55450E-01 
-1.51741E-01 9.05371E-01 -1.51741E-01 9.05371E-01 -1.51741E-01 -1.51741E-01 
-1.48026E-01 8.96159E-01 -1.48026E-01 8.96159E-01 -1.48026E-01 -1.48026E-01 
-1.44314E-01 8.86814E-01 -1.44314E-01 8.86814E-01 -1.44314E-01 -1.44314E-01 
-1.40612E-01 8.77353E-01 -1.40612E-01 8.77353E-01 -1.40612E-01 -1.40612E-01 
-1.36928E-01 8.67788E-01 -1.36928E-01 8.67788E-01 -1.36928E-01 -1.36928E-01 
-1.33267E-01 8.58133E-01 -1.33267E-01 8.58133E-01 -1.33267E-01 -1.33267E-01 
-1.29637E-01 8.48404E-01 -1.29637E-01 8.48404E-01 -1.29637E-01 -1.29637E-01 
-1.26044E-01 8.38613E-01 -1.26044E-01 8.38613E-01 -1.26044E-01 -1.26044E-01 
-1.22493E-01 8.28774E-01 -1.22493E-01 8.28774E-01 -1.22493E-01 -1.22493E-01 
