PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.73340E-01 6.28530E-01 -3.73340E-01 6.28530E-01 -3.73340E-01 -3.73340E-01 
-3.58439E-01 6.25773E-01 -3.58439E-01 6.25773E-01 -3.58439E-01 -3.58439E-01 
-3.43716E-01 6.22948E-01 -3.43716E-01 6.22948E-01 -3.43716E-01 -3.43716E-01 
-3.29210E-01 6.20056E-01 -3.29210E-01 6.20056E-01 -3.29210E-01 -3.29210E-01 
-3.14957E-01 6.17102E-01 -3.14957E-01 6.17102E-01 -3.14957E-01 -3.14957E-01 
-3.00989E-01 6.14089E-01 -3.00989E-01 6.14089E-01 -3.00989E-01 -3.00989E-01 
-2.87336E-01 6.11021E-01 -2.87336E-01 6.11021E-01 -2.87336E-01 -2.87336E-01 
-2.74023E-01 6.07902E-01 -2.74023E-01 6.07902E-01 -2.74023E-01 -2.74023E-01 
-2.61072E-01 6.04734E-01 -2.61072E-01 6.04734E-01 -2.61072E-01 -2.61072E-01 
-2.48501E-01 6.01523E-01 -2.48501E-01 6.01523E-01 -2.48501E-01 -2.48501E-01 
-2.36326E-01 5.98271E-01 -2.36326E-01 5.98271E-01 -2.36326E-01 -2.36326E-01 
-2.24558E-01 5.94983E-01 -2.24558E-01 5.94983E-01 -2.24558E-01 -2.24558E-01 
-2.13205E-01 5.91662E-01 -2.13205E-01 5.91662E-01 -2.13205E-01 -2.13205E-01 
-2.02273E-01 5.88311E-01 -2.02273E-01 5.88311E-01 -2.02273E-01 -2.02273E-01 
-1.91765E-01 5.84934E-01 -1.91765E-01 5.84934E-01 -1.91765E-01 -1.91765E-01 
-1.81680E-01 5.81535E-01 -1.81680E-01 5.81535E-01 -1.81680E-01 -1.81680E-01 
-1.72016E-01 5.78115E-01 -1.72016E-01 5.78115E-01 -1.72016E-01 -1.72016E-01 
-1.62770E-01 5.74679E-01 -1.62770E-01 5.74679E-01 -1.62770E-01 -1.62770E-01 
-5.27842E-01 7.33482E-01 -5.27842E-01 7.33482E-01 -5.27842E-01 -5.27842E-01 
-5.12944E-01 7.31359E-01 -5.12944E-01 7.31359E-01 -5.12944E-01 -5.12944E-01 
-4.97916E-01 7.29160E-01 -4.97916E-01 7.29160E-01 -4.97916E-01 -4.97916E-01 
-4.82798E-01 7.26888E-01 -4.82798E-01 7.26888E-01 -4.82798E-01 -4.82798E-01 
-4.67630E-01 7.24543E-01 -4.67630E-01 7.24543E-01 -4.67630E-01 -4.67630E-01 
-4.52451E-01 7.22126E-01 -4.52451E-01 7.22126E-01 -4.52451E-01 -4.52451E-01 
-4.37300E-01 7.19640E-01 -4.37300E-01 7.19640E-01 -4.37300E-01 -4.37300E-01 
-4.25620E-01 7.17671E-01 -4.25620E-01 7.17671E-01 -4.25620E-01 -4.25620E-01 
-4.22215E-01 7.17087E-01 -4.22215E-01 7.17087E-01 -4.22215E-01 -4.22215E-01 
-4.06068E-01 7.14262E-01 -4.06068E-01 7.14262E-01 -4.06068E-01 -4.06068E-01 
-3.90086E-01 7.11364E-01 -3.90086E-01 7.11364E-01 -3.90086E-01 -3.90086E-01 
-3.74311E-01 7.08398E-01 -3.74311E-01 7.08398E-01 -3.74311E-01 -3.74311E-01 
-3.58782E-01 7.05365E-01 -3.58782E-01 7.05365E-01 -3.58782E-01 -3.58782E-01 
-3.43535E-01 7.02271E-01 -3.43535E-01 7.02271E-01 -3.43535E-01 -3.43535E-01 
-3.28603E-01 6.99118E-01 -3.28603E-01 6.99118E-01 -3.28603E-01 -3.28603E-01 
-3.14012E-01 6.95911E-01 -3.14012E-01 6.95911E-01 -3.14012E-01 -3.14012E-01 
-2.99790E-01 6.92653E-01 -2.99790E-01 6.92653E-01 -2.99790E-01 -2.99790E-01 
-2.85957E-01 6.89348E-01 -2.85957E-01 6.89348E-01 -2.85957E-01 -2.85957E-01 
-2.72530E-01 6.86000E-01 -2.72530E-01 6.86000E-01 -2.72530E-01 -2.72530E-01 
-2.59524E-01 6.82612E-01 -2.59524E-01 6.82612E-01 -2.59524E-01 -2.59524E-01 
-2.46950E-01 6.79188E-01 -2.46950E-01 6.79188E-01 -2.46950E-01 -2.46950E-01 
-2.34814E-01 6.75732E-01 -2.34814E-01 6.75732E-01 -2.34814E-01 -2.34814E-01 
-2.23123E-01 6.72247E-01 -2.23123E-01 6.72247E-01 -2.23123E-01 -2.23123E-01 
-2.11876E-01 6.68736E-01 -2.11876E-01 6.68736E-01 -2.11876E-01 -2.11876E-01 
-2.01075E-01 6.65203E-01 -2.01075E-01 6.65203E-01 -2.01075E-01 -2.01075E-01 
-1.90716E-01 6.61650E-01 -1.90716E-01 6.61650E-01 -1.90716E-01 -1.90716E-01 
-5.64056E-01 8.10645E-01 -5.64056E-01 8.10645E-01 -5.64056E-01 -5.64056E-01 
-5.48770E-01 8.08564E-01 -5.48770E-01 8.08564E-01 -5.48770E-01 -5.48770E-01 
-5.33333E-01 8.06409E-01 -5.33333E-01 8.06409E-01 -5.33333E-01 -5.33333E-01 
-5.17785E-01 8.04180E-01 -5.17785E-01 8.04180E-01 -5.17785E-01 -5.17785E-01 
-5.02165E-01 8.01879E-01 -5.02165E-01 8.01879E-01 -5.02165E-01 -5.02165E-01 
-4.86513E-01 7.99508E-01 -4.86513E-01 7.99508E-01 -4.86513E-01 -4.86513E-01 
-4.70869E-01 7.97067E-01 -4.70869E-01 7.97067E-01 -4.70869E-01 -4.70869E-01 
-4.58795E-01 7.95132E-01 -4.58795E-01 7.95132E-01 -4.58795E-01 -4.58795E-01 
-4.55272E-01 7.94559E-01 -4.55272E-01 7.94559E-01 -4.55272E-01 -4.55272E-01 
-4.38552E-01 7.91783E-01 -4.38552E-01 7.91783E-01 -4.38552E-01 -4.38552E-01 
-4.21976E-01 7.88934E-01 -4.21976E-01 7.88934E-01 -4.21976E-01 -4.21976E-01 
-4.05587E-01 7.86016E-01 -4.05587E-01 7.86016E-01 -4.05587E-01 -4.05587E-01 
-3.89427E-01 7.83032E-01 -3.89427E-01 7.83032E-01 -3.89427E-01 -3.89427E-01 
-3.73533E-01 7.79986E-01 -3.73533E-01 7.79986E-01 -3.73533E-01 -3.73533E-01 
-3.57939E-01 7.76881E-01 -3.57939E-01 7.76881E-01 -3.57939E-01 -3.57939E-01 
-3.42675E-01 7.73720E-01 -3.42675E-01 7.73720E-01 -3.42675E-01 -3.42675E-01 
-3.27768E-01 7.70507E-01 -3.27768E-01 7.70507E-01 -3.27768E-01 -3.27768E-01 
-3.13241E-01 7.67247E-01 -3.13241E-01 7.67247E-01 -3.13241E-01 -3.13241E-01 
-2.99115E-01 7.63942E-01 -2.99115E-01 7.63942E-01 -2.99115E-01 -2.99115E-01 
-2.85404E-01 7.60596E-01 -2.85404E-01 7.60596E-01 -2.85404E-01 -2.85404E-01 
-2.72121E-01 7.57212E-01 -2.72121E-01 7.57212E-01 -2.72121E-01 -2.72121E-01 
-2.59277E-01 7.53795E-01 -2.59277E-01 7.53795E-01 -2.59277E-01 -2.59277E-01 
-2.46876E-01 7.50347E-01 -2.46876E-01 7.50347E-01 -2.46876E-01 -2.46876E-01 
-2.34924E-01 7.46872E-01 -2.34924E-01 7.46872E-01 -2.34924E-01 -2.34924E-01 
-2.23420E-01 7.43372E-01 -2.23420E-01 7.43372E-01 -2.23420E-01 -2.23420E-01 
-2.12363E-01 7.39850E-01 -2.12363E-01 7.39850E-01 -2.12363E-01 -2.12363E-01 
-5.76170E-01 8.70616E-01 -5.76170E-01 8.70616E-01 -5.76170E-01 -5.76170E-01 
-5.61138E-01 8.68667E-01 -5.61138E-01 8.68667E-01 -5.61138E-01 -5.61138E-01 
-5.45942E-01 8.66648E-01 -5.45942E-01 8.66648E-01 -5.45942E-01 -5.45942E-01 
-5.30619E-01 8.64559E-01 -5.30619E-01 8.64559E-01 -5.30619E-01 -5.30619E-01 
-5.15208E-01 8.62402E-01 -5.15208E-01 8.62402E-01 -5.15208E-01 -5.15208E-01 
-4.99748E-01 8.60177E-01 -4.99748E-01 8.60177E-01 -4.99748E-01 -4.99748E-01 
-4.84277E-01 8.57887E-01 -4.84277E-01 8.57887E-01 -4.84277E-01 -4.84277E-01 
-4.72323E-01 8.56072E-01 -4.72323E-01 8.56072E-01 -4.72323E-01 -4.72323E-01 
-4.68833E-01 8.55534E-01 -4.68833E-01 8.55534E-01 -4.68833E-01 -4.68833E-01 
-4.52254E-01 8.52927E-01 -4.52254E-01 8.52927E-01 -4.52254E-01 -4.52254E-01 
-4.35794E-01 8.50251E-01 -4.35794E-01 8.50251E-01 -4.35794E-01 -4.35794E-01 
-4.19497E-01 8.47508E-01 -4.19497E-01 8.47508E-01 -4.19497E-01 -4.19497E-01 
-4.03403E-01 8.44702E-01 -4.03403E-01 8.44702E-01 -4.03403E-01 -4.03403E-01 
-3.87549E-01 8.41836E-01 -3.87549E-01 8.41836E-01 -3.87549E-01 -3.87549E-01 
-3.71969E-01 8.38913E-01 -3.71969E-01 8.38913E-01 -3.71969E-01 -3.71969E-01 
-3.56694E-01 8.35937E-01 -3.56694E-01 8.35937E-01 -3.56694E-01 -3.56694E-01 
-3.41752E-01 8.32910E-01 -3.41752E-01 8.32910E-01 -3.41752E-01 -3.41752E-01 
-3.27166E-01 8.29836E-01 -3.27166E-01 8.29836E-01 -3.27166E-01 -3.27166E-01 
-3.12958E-01 8.26719E-01 -3.12958E-01 8.26719E-01 -3.12958E-01 -3.12958E-01 
-2.99143E-01 8.23561E-01 -2.99143E-01 8.23561E-01 -2.99143E-01 -2.99143E-01 
-2.85736E-01 8.20366E-01 -2.85736E-01 8.20366E-01 -2.85736E-01 -2.85736E-01 
-2.72747E-01 8.17137E-01 -2.72747E-01 8.17137E-01 -2.72747E-01 -2.72747E-01 
-2.60185E-01 8.13877E-01 -2.60185E-01 8.13877E-01 -2.60185E-01 -2.60185E-01 
-2.48053E-01 8.10589E-01 -2.48053E-01 8.10589E-01 -2.48053E-01 -2.48053E-01 
-2.36355E-01 8.07277E-01 -2.36355E-01 8.07277E-01 -2.36355E-01 -2.36355E-01 
-2.25090E-01 8.03942E-01 -2.25090E-01 8.03942E-01 -2.25090E-01 -2.25090E-01 
-5.64066E-01 9.09196E-01 -5.64066E-01 9.09196E-01 -5.64066E-01 -5.64066E-01 
-5.49853E-01 9.07459E-01 -5.49853E-01 9.07459E-01 -5.49853E-01 -5.49853E-01 
-5.35472E-01 9.05659E-01 -5.35472E-01 9.05659E-01 -5.35472E-01 -5.35472E-01 
-5.20956E-01 9.03796E-01 -5.20956E-01 9.03796E-01 -5.20956E-01 -5.20956E-01 
-5.06342E-01 9.01871E-01 -5.06342E-01 9.01871E-01 -5.06342E-01 -5.06342E-01 
-4.91666E-01 8.99885E-01 -4.91666E-01 8.99885E-01 -4.91666E-01 -4.91666E-01 
-4.76965E-01 8.97840E-01 -4.76965E-01 8.97840E-01 -4.76965E-01 -4.76965E-01 
-4.65594E-01 8.96219E-01 -4.65594E-01 8.96219E-01 -4.65594E-01 -4.65594E-01 
-4.62273E-01 8.95738E-01 -4.62273E-01 8.95738E-01 -4.62273E-01 -4.62273E-01 
-4.46482E-01 8.93408E-01 -4.46482E-01 8.93408E-01 -4.46482E-01 -4.46482E-01 
-4.30785E-01 8.91015E-01 -4.30785E-01 8.91015E-01 -4.30785E-01 -4.30785E-01 
-4.15223E-01 8.88562E-01 -4.15223E-01 8.88562E-01 -4.15223E-01 -4.15223E-01 
-3.99835E-01 8.86051E-01 -3.99835E-01 8.86051E-01 -3.99835E-01 -3.99835E-01 
-3.84655E-01 8.83485E-01 -3.84655E-01 8.83485E-01 -3.84655E-01 -3.84655E-01 
-3.69717E-01 8.80866E-01 -3.69717E-01 8.80866E-01 -3.69717E-01 -3.69717E-01 
-3.55051E-01 8.78199E-01 -3.55051E-01 8.78199E-01 -3.55051E-01 -3.55051E-01 
-3.40683E-01 8.75484E-01 -3.40683E-01 8.75484E-01 -3.40683E-01 -3.40683E-01 
-3.26636E-01 8.72726E-01 -3.26636E-01 8.72726E-01 -3.26636E-01 -3.26636E-01 
-3.12932E-01 8.69928E-01 -3.12932E-01 8.69928E-01 -3.12932E-01 -3.12932E-01 
-2.99587E-01 8.67091E-01 -2.99587E-01 8.67091E-01 -2.99587E-01 -2.99587E-01 
-2.86616E-01 8.64220E-01 -2.86616E-01 8.64220E-01 -2.86616E-01 -2.86616E-01 
-2.74029E-01 8.61316E-01 -2.74029E-01 8.61316E-01 -2.74029E-01 -2.74029E-01 
-2.61836E-01 8.58383E-01 -2.61836E-01 8.58383E-01 -2.61836E-01 -2.61836E-01 
-2.50042E-01 8.55423E-01 -2.50042E-01 8.55423E-01 -2.50042E-01 -2.50042E-01 
-2.38649E-01 8.52439E-01 -2.38649E-01 8.52439E-01 -2.38649E-01 -2.38649E-01 
-2.27661E-01 8.49433E-01 -2.27661E-01 8.49433E-01 -2.27661E-01 -2.27661E-01 
-5.30803E-01 9.24577E-01 -5.30803E-01 9.24577E-01 -5.30803E-01 -5.30803E-01 
-5.17842E-01 9.23117E-01 -5.17842E-01 9.23117E-01 -5.17842E-01 -5.17842E-01 
-5.04717E-01 9.21603E-01 -5.04717E-01 9.21603E-01 -5.04717E-01 -5.04717E-01 
-4.91458E-01 9.20036E-01 -4.91458E-01 9.20036E-01 -4.91458E-01 -4.91458E-01 
-4.78098E-01 9.18417E-01 -4.78098E-01 9.18417E-01 -4.78098E-01 -4.78098E-01 
-4.64670E-01 9.16745E-01 -4.64670E-01 9.16745E-01 -4.64670E-01 -4.64670E-01 
-4.51205E-01 9.15023E-01 -4.51205E-01 9.15023E-01 -4.51205E-01 -4.51205E-01 
-4.40782E-01 9.13657E-01 -4.40782E-01 9.13657E-01 -4.40782E-01 -4.40782E-01 
-4.37736E-01 9.13252E-01 -4.37736E-01 9.13252E-01 -4.37736E-01 -4.37736E-01 
-4.23245E-01 9.11289E-01 -4.23245E-01 9.11289E-01 -4.23245E-01 -4.23245E-01 
-4.08824E-01 9.09271E-01 -4.08824E-01 9.09271E-01 -4.08824E-01 -4.08824E-01 
-3.94511E-01 9.07202E-01 -3.94511E-01 9.07202E-01 -3.94511E-01 -3.94511E-01 
-3.80342E-01 9.05083E-01 -3.80342E-01 9.05083E-01 -3.80342E-01 -3.80342E-01 
-3.66347E-01 9.02916E-01 -3.66347E-01 9.02916E-01 -3.66347E-01 -3.66347E-01 
-3.52559E-01 9.00704E-01 -3.52559E-01 9.00704E-01 -3.52559E-01 -3.52559E-01 
-3.39004E-01 8.98449E-01 -3.39004E-01 8.98449E-01 -3.39004E-01 -3.39004E-01 
-3.25708E-01 8.96154E-01 -3.25708E-01 8.96154E-01 -3.25708E-01 -3.25708E-01 
-3.12693E-01 8.93820E-01 -3.12693E-01 8.93820E-01 -3.12693E-01 -3.12693E-01 
-2.99978E-01 8.91451E-01 -2.99978E-01 8.91451E-01 -2.99978E-01 -2.99978E-01 
-2.87580E-01 8.89049E-01 -2.87580E-01 8.89049E-01 -2.87580E-01 -2.87580E-01 
-2.75512E-01 8.86615E-01 -2.75512E-01 8.86615E-01 -2.75512E-01 -2.75512E-01 
-2.63786E-01 8.84153E-01 -2.63786E-01 8.84153E-01 -2.63786E-01 -2.63786E-01 
-2.52410E-01 8.81665E-01 -2.52410E-01 8.81665E-01 -2.52410E-01 -2.52410E-01 
-2.41390E-01 8.79152E-01 -2.41390E-01 8.79152E-01 -2.41390E-01 -2.41390E-01 
-2.30731E-01 8.76617E-01 -2.30731E-01 8.76617E-01 -2.30731E-01 -2.30731E-01 
-2.20435E-01 8.74062E-01 -2.20435E-01 8.74062E-01 -2.20435E-01 -2.20435E-01 
-4.82375E-01 9.16218E-01 -4.82375E-01 9.16218E-01 -4.82375E-01 -4.82375E-01 
-4.70913E-01 9.15075E-01 -4.70913E-01 9.15075E-01 -4.70913E-01 -4.70913E-01 
-4.59297E-01 9.13890E-01 -4.59297E-01 9.13890E-01 -4.59297E-01 -4.59297E-01 
-4.47555E-01 9.12662E-01 -4.47555E-01 9.12662E-01 -4.47555E-01 -4.47555E-01 
-4.35714E-01 9.11393E-01 -4.35714E-01 9.11393E-01 -4.35714E-01 -4.35714E-01 
-4.23804E-01 9.10084E-01 -4.23804E-01 9.10084E-01 -4.23804E-01 -4.23804E-01 
-4.11852E-01 9.08734E-01 -4.11852E-01 9.08734E-01 -4.11852E-01 -4.11852E-01 
-4.02594E-01 9.07662E-01 -4.02594E-01 9.07662E-01 -4.02594E-01 -4.02594E-01 
-3.99887E-01 9.07344E-01 -3.99887E-01 9.07344E-01 -3.99887E-01 -3.99887E-01 
-3.87003E-01 9.05804E-01 -3.87003E-01 9.05804E-01 -3.87003E-01 -3.87003E-01 
-3.74170E-01 9.04220E-01 -3.74170E-01 9.04220E-01 -3.74170E-01 -3.74170E-01 
-3.61421E-01 9.02595E-01 -3.61421E-01 9.02595E-01 -3.61421E-01 -3.61421E-01 
-3.48787E-01 9.00930E-01 -3.48787E-01 9.00930E-01 -3.48787E-01 -3.48787E-01 
-3.36297E-01 8.99227E-01 -3.36297E-01 8.99227E-01 -3.36297E-01 -3.36297E-01 
-3.23978E-01 8.97487E-01 -3.23978E-01 8.97487E-01 -3.23978E-01 -3.23978E-01 
-3.11856E-01 8.95713E-01 -3.11856E-01 8.95713E-01 -3.11856E-01 -3.11856E-01 
-2.99952E-01 8.93906E-01 -2.99952E-01 8.93906E-01 -2.99952E-01 -2.99952E-01 
-2.88287E-01 8.92068E-01 -2.88287E-01 8.92068E-01 -2.88287E-01 -2.88287E-01 
-2.76878E-01 8.90201E-01 -2.76878E-01 8.90201E-01 -2.76878E-01 -2.76878E-01 
-2.65741E-01 8.88306E-01 -2.65741E-01 8.88306E-01 -2.65741E-01 -2.65741E-01 
-2.54889E-01 8.86386E-01 -2.54889E-01 8.86386E-01 -2.54889E-01 -2.54889E-01 
-2.44331E-01 8.84443E-01 -2.44331E-01 8.84443E-01 -2.44331E-01 -2.44331E-01 
-2.34077E-01 8.82477E-01 -2.34077E-01 8.82477E-01 -2.34077E-01 -2.34077E-01 
-2.24132E-01 8.80491E-01 -2.24132E-01 8.80491E-01 -2.24132E-01 -2.24132E-01 
-2.14500E-01 8.78486E-01 -2.14500E-01 8.78486E-01 -2.14500E-01 -2.14500E-01 
-2.05185E-01 8.76465E-01 -2.05185E-01 8.76465E-01 -2.05185E-01 -2.05185E-01 
-4.25696E-01 8.85759E-01 -4.25696E-01 8.85759E-01 -4.25696E-01 -4.25696E-01 
-4.15801E-01 8.84949E-01 -4.15801E-01 8.84949E-01 -4.15801E-01 -4.15801E-01 
-4.05769E-01 8.84110E-01 -4.05769E-01 8.84110E-01 -4.05769E-01 -4.05769E-01 
-3.95622E-01 8.83240E-01 -3.95622E-01 8.83240E-01 -3.95622E-01 -3.95622E-01 
-3.85384E-01 8.82341E-01 -3.85384E-01 8.82341E-01 -3.85384E-01 -3.85384E-01 
-3.75080E-01 8.81412E-01 -3.75080E-01 8.81412E-01 -3.75080E-01 -3.75080E-01 
-3.64734E-01 8.80455E-01 -3.64734E-01 8.80455E-01 -3.64734E-01 -3.64734E-01 
-3.56715E-01 8.79694E-01 -3.56715E-01 8.79694E-01 -3.56715E-01 -3.56715E-01 
-3.54370E-01 8.79469E-01 -3.54370E-01 8.79469E-01 -3.54370E-01 -3.54370E-01 
-3.43202E-01 8.78375E-01 -3.43202E-01 8.78375E-01 -3.43202E-01 -3.43202E-01 
-3.32071E-01 8.77251E-01 -3.32071E-01 8.77251E-01 -3.32071E-01 -3.32071E-01 
-3.21004E-01 8.76096E-01 -3.21004E-01 8.76096E-01 -3.21004E-01 -3.21004E-01 
-3.10029E-01 8.74913E-01 -3.10029E-01 8.74913E-01 -3.10029E-01 -3.10029E-01 
-2.99170E-01 8.73702E-01 -2.99170E-01 8.73702E-01 -2.99170E-01 -2.99170E-01 
-2.88452E-01 8.72464E-01 -2.88452E-01 8.72464E-01 -2.88452E-01 -2.88452E-01 
-2.77896E-01 8.71202E-01 -2.77896E-01 8.71202E-01 -2.77896E-01 -2.77896E-01 
-2.67521E-01 8.69915E-01 -2.67521E-01 8.69915E-01 -2.67521E-01 -2.67521E-01 
-2.57346E-01 8.68605E-01 -2.57346E-01 8.68605E-01 -2.57346E-01 -2.57346E-01 
-2.47386E-01 8.67274E-01 -2.47386E-01 8.67274E-01 -2.47386E-01 -2.47386E-01 
-2.37655E-01 8.65923E-01 -2.37655E-01 8.65923E-01 -2.37655E-01 -2.37655E-01 
-2.28163E-01 8.64553E-01 -2.28163E-01 8.64553E-01 -2.28163E-01 -2.28163E-01 
-2.18921E-01 8.63166E-01 -2.18921E-01 8.63166E-01 -2.18921E-01 -2.18921E-01 
-2.09936E-01 8.61762E-01 -2.09936E-01 8.61762E-01 -2.09936E-01 -2.09936E-01 
-2.01214E-01 8.60342E-01 -2.01214E-01 8.60342E-01 -2.01214E-01 -2.01214E-01 
-1.92759E-01 8.58909E-01 -1.92759E-01 8.58909E-01 -1.92759E-01 -1.92759E-01 
-1.84573E-01 8.57462E-01 -1.84573E-01 8.57462E-01 -1.84573E-01 -1.84573E-01 
-3.67556E-01 8.36237E-01 -3.67556E-01 8.36237E-01 -3.67556E-01 -3.67556E-01 
-3.59147E-01 8.35753E-01 -3.59147E-01 8.35753E-01 -3.59147E-01 -3.59147E-01 
-3.50618E-01 8.35251E-01 -3.50618E-01 8.35251E-01 -3.50618E-01 -3.50618E-01 
-3.41989E-01 8.34732E-01 -3.41989E-01 8.34732E-01 -3.41989E-01 -3.41989E-01 
-3.33278E-01 8.34194E-01 -3.33278E-01 8.34194E-01 -3.33278E-01 -3.33278E-01 
-3.24508E-01 8.33639E-01 -3.24508E-01 8.33639E-01 -3.24508E-01 -3.24508E-01 
-3.15699E-01 8.33066E-01 -3.15699E-01 8.33066E-01 -3.15699E-01 -3.15699E-01 
-3.08868E-01 8.32611E-01 -3.08868E-01 8.32611E-01 -3.08868E-01 -3.08868E-01 
-3.06870E-01 8.32476E-01 -3.06870E-01 8.32476E-01 -3.06870E-01 -3.06870E-01 
-2.97353E-01 8.31821E-01 -2.97353E-01 8.31821E-01 -2.97353E-01 -2.97353E-01 
-2.87862E-01 8.31148E-01 -2.87862E-01 8.31148E-01 -2.87862E-01 -2.87862E-01 
-2.78421E-01 8.30456E-01 -2.78421E-01 8.30456E-01 -2.78421E-01 -2.78421E-01 
-2.69053E-01 8.29747E-01 -2.69053E-01 8.29747E-01 -2.69053E-01 -2.69053E-01 
-2.59780E-01 8.29021E-01 -2.59780E-01 8.29021E-01 -2.59780E-01 -2.59780E-01 
-2.50622E-01 8.28279E-01 -2.50622E-01 8.28279E-01 -2.50622E-01 -2.50622E-01 
-2.41597E-01 8.27521E-01 -2.41597E-01 8.27521E-01 -2.41597E-01 -2.41597E-01 
-2.32723E-01 8.26749E-01 -2.32723E-01 8.26749E-01 -2.32723E-01 -2.32723E-01 
-2.24014E-01 8.25963E-01 -2.24014E-01 8.25963E-01 -2.24014E-01 -2.24014E-01 
-2.15484E-01 8.25163E-01 -2.15484E-01 8.25163E-01 -2.15484E-01 -2.15484E-01 
-2.07145E-01 8.24352E-01 -2.07145E-01 8.24352E-01 -2.07145E-01 -2.07145E-01 
-1.99006E-01 8.23528E-01 -1.99006E-01 8.23528E-01 -1.99006E-01 -1.99006E-01 
-1.91076E-01 8.22693E-01 -1.91076E-01 8.22693E-01 -1.91076E-01 -1.91076E-01 
-1.83361E-01 8.21848E-01 -1.83361E-01 8.21848E-01 -1.83361E-01 -1.83361E-01 
-1.75867E-01 8.20994E-01 -1.75867E-01 8.20994E-01 -1.75867E-01 -1.75867E-01 
-1.68598E-01 8.20131E-01 -1.68598E-01 8.20131E-01 -1.68598E-01 -1.68598E-01 
-1.61556E-01 8.19259E-01 -1.61556E-01 8.19259E-01 -1.61556E-01 -1.61556E-01 
-3.13536E-01 7.71695E-01 -3.13536E-01 7.71695E-01 -3.13536E-01 -3.13536E-01 
-3.06421E-01 7.71509E-01 -3.06421E-01 7.71509E-01 -3.06421E-01 -3.06421E-01 
-2.99203E-01 7.71316E-01 -2.99203E-01 7.71316E-01 -2.99203E-01 -2.99203E-01 
-2.91899E-01 7.71116E-01 -2.91899E-01 7.71116E-01 -2.91899E-01 -2.91899E-01 
-2.84526E-01 7.70909E-01 -2.84526E-01 7.70909E-01 -2.84526E-01 -2.84526E-01 
-2.77101E-01 7.70695E-01 -2.77101E-01 7.70695E-01 -2.77101E-01 -2.77101E-01 
-2.69641E-01 7.70475E-01 -2.69641E-01 7.70475E-01 -2.69641E-01 -2.69641E-01 
-2.63856E-01 7.70300E-01 -2.63856E-01 7.70300E-01 -2.63856E-01 -2.63856E-01 
-2.62163E-01 7.70248E-01 -2.62163E-01 7.70248E-01 -2.62163E-01 -2.62163E-01 
-2.54101E-01 7.69996E-01 -2.54101E-01 7.69996E-01 -2.54101E-01 -2.54101E-01 
-2.46059E-01 7.69737E-01 -2.46059E-01 7.69737E-01 -2.46059E-01 -2.46059E-01 
-2.38057E-01 7.69471E-01 -2.38057E-01 7.69471E-01 -2.38057E-01 -2.38057E-01 
-2.30116E-01 7.69198E-01 -2.30116E-01 7.69198E-01 -2.30116E-01 -2.30116E-01 
-2.22253E-01 7.68919E-01 -2.22253E-01 7.68919E-01 -2.22253E-01 -2.22253E-01 
-2.14486E-01 7.68633E-01 -2.14486E-01 7.68633E-01 -2.14486E-01 -2.14486E-01 
-2.06829E-01 7.68342E-01 -2.06829E-01 7.68342E-01 -2.06829E-01 -2.06829E-01 
-1.99298E-01 7.68045E-01 -1.99298E-01 7.68045E-01 -1.99298E-01 -1.99298E-01 
-1.91906E-01 7.67743E-01 -1.91906E-01 7.67743E-01 -1.91906E-01 -1.91906E-01 
-1.84663E-01 7.67436E-01 -1.84663E-01 7.67436E-01 -1.84663E-01 -1.84663E-01 
