PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.38749E-01 7.80746E-02 -9.38749E-01 7.80746E-02 -9.38749E-01 -9.38749E-01 
-8.94040E-01 7.73710E-02 -8.94040E-01 7.73710E-02 -8.94040E-01 -8.94040E-01 
-8.50712E-01 7.66614E-02 -8.50712E-01 7.66614E-02 -8.50712E-01 -8.50712E-01 
-8.08810E-01 7.59465E-02 -8.08810E-01 7.59465E-02 -8.08810E-01 -8.08810E-01 
-7.68364E-01 7.52272E-02 -7.68364E-01 7.52272E-02 -7.68364E-01 -7.68364E-01 
-7.29395E-01 7.45044E-02 -7.29395E-01 7.45044E-02 -7.29395E-01 -7.29395E-01 
-6.91913E-01 7.37789E-02 -6.91913E-01 7.37789E-02 -6.91913E-01 -6.91913E-01 
-6.55921E-01 7.30514E-02 -6.55921E-01 7.30514E-02 -6.55921E-01 -6.55921E-01 
-6.21412E-01 7.23227E-02 -6.21412E-01 7.23227E-02 -6.21412E-01 -6.21412E-01 
-5.88372E-01 7.15934E-02 -5.88372E-01 7.15934E-02 -5.88372E-01 -5.88372E-01 
-1.80463E+00 1.22284E-01 -1.80463E+00 1.22284E-01 -1.80463E+00 -1.80463E+00 
-1.75429E+00 1.21613E-01 -1.75429E+00 1.21613E-01 -1.75429E+00 -1.75429E+00 
-1.70350E+00 1.20920E-01 -1.70350E+00 1.20920E-01 -1.70350E+00 -1.70350E+00 
-1.65239E+00 1.20205E-01 -1.65239E+00 1.20205E-01 -1.65239E+00 -1.65239E+00 
-1.60109E+00 1.19470E-01 -1.60109E+00 1.19470E-01 -1.60109E+00 -1.60109E+00 
-1.54973E+00 1.18714E-01 -1.54973E+00 1.18714E-01 -1.54973E+00 -1.54973E+00 
-1.49844E+00 1.17940E-01 -1.49844E+00 1.17940E-01 -1.49844E+00 -1.49844E+00 
-1.45890E+00 1.17328E-01 -1.45890E+00 1.17328E-01 -1.45890E+00 -1.45890E+00 
-1.44736E+00 1.17147E-01 -1.44736E+00 1.17147E-01 -1.44736E+00 -1.44736E+00 
-1.39266E+00 1.16272E-01 -1.39266E+00 1.16272E-01 -1.39266E+00 -1.39266E+00 
-1.33849E+00 1.15378E-01 -1.33849E+00 1.15378E-01 -1.33849E+00 -1.33849E+00 
-1.28500E+00 1.14466E-01 -1.28500E+00 1.14466E-01 -1.28500E+00 -1.28500E+00 
-1.23232E+00 1.13537E-01 -1.23232E+00 1.13537E-01 -1.23232E+00 -1.23232E+00 
-1.18056E+00 1.12594E-01 -1.18056E+00 1.12594E-01 -1.18056E+00 -1.18056E+00 
-1.12985E+00 1.11636E-01 -1.12985E+00 1.11636E-01 -1.12985E+00 -1.12985E+00 
-1.08027E+00 1.10666E-01 -1.08027E+00 1.10666E-01 -1.08027E+00 -1.08027E+00 
-1.03192E+00 1.09684E-01 -1.03192E+00 1.09684E-01 -1.03192E+00 -1.03192E+00 
-9.84860E-01 1.08692E-01 -9.84860E-01 1.08692E-01 -9.84860E-01 -9.84860E-01 
-9.39161E-01 1.07692E-01 -9.39161E-01 1.07692E-01 -9.39161E-01 -9.39161E-01 
-8.94868E-01 1.06685E-01 -8.94868E-01 1.06685E-01 -8.94868E-01 -8.94868E-01 
-8.52019E-01 1.05671E-01 -8.52019E-01 1.05671E-01 -8.52019E-01 -8.52019E-01 
-8.10642E-01 1.04653E-01 -8.10642E-01 1.04653E-01 -8.10642E-01 -8.10642E-01 
-7.70754E-01 1.03630E-01 -7.70754E-01 1.03630E-01 -7.70754E-01 -7.70754E-01 
-7.32362E-01 1.02605E-01 -7.32362E-01 1.02605E-01 -7.32362E-01 -7.32362E-01 
-6.95466E-01 1.01578E-01 -6.95466E-01 1.01578E-01 -6.95466E-01 -6.95466E-01 
-6.60057E-01 1.00551E-01 -6.60057E-01 1.00551E-01 -6.60057E-01 -6.60057E-01 
-1.86087E+00 1.64824E-01 -1.86087E+00 1.64824E-01 -1.86087E+00 -1.86087E+00 
-1.81109E+00 1.63910E-01 -1.81109E+00 1.63910E-01 -1.81109E+00 -1.81109E+00 
-1.76080E+00 1.62967E-01 -1.76080E+00 1.62967E-01 -1.76080E+00 -1.76080E+00 
-1.71012E+00 1.61994E-01 -1.71012E+00 1.61994E-01 -1.71012E+00 -1.71012E+00 
-1.65919E+00 1.60993E-01 -1.65919E+00 1.60993E-01 -1.65919E+00 -1.65919E+00 
-1.60814E+00 1.59965E-01 -1.60814E+00 1.59965E-01 -1.60814E+00 -1.60814E+00 
-1.55709E+00 1.58911E-01 -1.55709E+00 1.58911E-01 -1.55709E+00 -1.55709E+00 
-1.51768E+00 1.58078E-01 -1.51768E+00 1.58078E-01 -1.51768E+00 -1.51768E+00 
-1.50617E+00 1.57832E-01 -1.50617E+00 1.57832E-01 -1.50617E+00 -1.50617E+00 
-1.45156E+00 1.56642E-01 -1.45156E+00 1.56642E-01 -1.45156E+00 -1.45156E+00 
-1.39740E+00 1.55425E-01 -1.39740E+00 1.55425E-01 -1.39740E+00 -1.39740E+00 
-1.34382E+00 1.54185E-01 -1.34382E+00 1.54185E-01 -1.34382E+00 -1.34382E+00 
-1.29096E+00 1.52922E-01 -1.29096E+00 1.52922E-01 -1.29096E+00 -1.29096E+00 
-1.23895E+00 1.51638E-01 -1.23895E+00 1.51638E-01 -1.23895E+00 -1.23895E+00 
-1.18788E+00 1.50335E-01 -1.18788E+00 1.50335E-01 -1.18788E+00 -1.18788E+00 
-1.13787E+00 1.49016E-01 -1.13787E+00 1.49016E-01 -1.13787E+00 -1.13787E+00 
-1.08901E+00 1.47681E-01 -1.08901E+00 1.47681E-01 -1.08901E+00 -1.08901E+00 
-1.04136E+00 1.46333E-01 -1.04136E+00 1.46333E-01 -1.04136E+00 -1.04136E+00 
-9.94995E-01 1.44973E-01 -9.94995E-01 1.44973E-01 -9.94995E-01 -9.94995E-01 
-9.49969E-01 1.43603E-01 -9.49969E-01 1.43603E-01 -9.49969E-01 -9.49969E-01 
-9.06323E-01 1.42226E-01 -9.06323E-01 1.42226E-01 -9.06323E-01 -9.06323E-01 
-8.64090E-01 1.40841E-01 -8.64090E-01 1.40841E-01 -8.64090E-01 -8.64090E-01 
-8.23292E-01 1.39452E-01 -8.23292E-01 1.39452E-01 -8.23292E-01 -8.23292E-01 
-7.83941E-01 1.38059E-01 -7.83941E-01 1.38059E-01 -7.83941E-01 -7.83941E-01 
-7.46043E-01 1.36663E-01 -7.46043E-01 1.36663E-01 -7.46043E-01 -7.46043E-01 
-7.09595E-01 1.35267E-01 -7.09595E-01 1.35267E-01 -7.09595E-01 -7.09595E-01 
-1.84819E+00 2.13292E-01 -1.84819E+00 2.13292E-01 -1.84819E+00 -1.84819E+00 
-1.80065E+00 2.12091E-01 -1.80065E+00 2.12091E-01 -1.80065E+00 -1.80065E+00 
-1.75257E+00 2.10850E-01 -1.75257E+00 2.10850E-01 -1.75257E+00 -1.75257E+00 
-1.70407E+00 2.09571E-01 -1.70407E+00 2.09571E-01 -1.70407E+00 -1.70407E+00 
-1.65527E+00 2.08255E-01 -1.65527E+00 2.08255E-01 -1.65527E+00 -1.65527E+00 
-1.60630E+00 2.06903E-01 -1.60630E+00 2.06903E-01 -1.60630E+00 -1.60630E+00 
-1.55727E+00 2.05518E-01 -1.55727E+00 2.05518E-01 -1.55727E+00 -1.55727E+00 
-1.51937E+00 2.04423E-01 -1.51937E+00 2.04423E-01 -1.51937E+00 -1.51937E+00 
-1.50830E+00 2.04099E-01 -1.50830E+00 2.04099E-01 -1.50830E+00 -1.50830E+00 
-1.45571E+00 2.02535E-01 -1.45571E+00 2.02535E-01 -1.45571E+00 -1.45571E+00 
-1.40347E+00 2.00936E-01 -1.40347E+00 2.00936E-01 -1.40347E+00 -1.40347E+00 
-1.35172E+00 1.99306E-01 -1.35172E+00 1.99306E-01 -1.35172E+00 -1.35172E+00 
-1.30059E+00 1.97647E-01 -1.30059E+00 1.97647E-01 -1.30059E+00 -1.30059E+00 
-1.25019E+00 1.95961E-01 -1.25019E+00 1.95961E-01 -1.25019E+00 -1.25019E+00 
-1.20063E+00 1.94250E-01 -1.20063E+00 1.94250E-01 -1.20063E+00 -1.20063E+00 
-1.15202E+00 1.92517E-01 -1.15202E+00 1.92517E-01 -1.15202E+00 -1.15202E+00 
-1.10444E+00 1.90764E-01 -1.10444E+00 1.90764E-01 -1.10444E+00 -1.10444E+00 
-1.05796E+00 1.88994E-01 -1.05796E+00 1.88994E-01 -1.05796E+00 -1.05796E+00 
-1.01266E+00 1.87209E-01 -1.01266E+00 1.87209E-01 -1.01266E+00 -1.01266E+00 
-9.68580E-01 1.85412E-01 -9.68580E-01 1.85412E-01 -9.68580E-01 -9.68580E-01 
-9.25778E-01 1.83604E-01 -9.25778E-01 1.83604E-01 -9.25778E-01 -9.25778E-01 
-8.84285E-01 1.81787E-01 -8.84285E-01 1.81787E-01 -8.84285E-01 -8.84285E-01 
-8.44126E-01 1.79965E-01 -8.44126E-01 1.79965E-01 -8.44126E-01 -8.44126E-01 
-8.05319E-01 1.78138E-01 -8.05319E-01 1.78138E-01 -8.05319E-01 -8.05319E-01 
-7.67872E-01 1.76308E-01 -7.67872E-01 1.76308E-01 -7.67872E-01 -7.67872E-01 
-7.31787E-01 1.74478E-01 -7.31787E-01 1.74478E-01 -7.31787E-01 -7.31787E-01 
-1.77106E+00 2.65074E-01 -1.77106E+00 2.65074E-01 -1.77106E+00 -1.77106E+00 
-1.72713E+00 2.63547E-01 -1.72713E+00 2.63547E-01 -1.72713E+00 -1.72713E+00 
-1.68266E+00 2.61971E-01 -1.68266E+00 2.61971E-01 -1.68266E+00 -1.68266E+00 
-1.63776E+00 2.60347E-01 -1.63776E+00 2.60347E-01 -1.63776E+00 -1.63776E+00 
-1.59253E+00 2.58676E-01 -1.59253E+00 2.58676E-01 -1.59253E+00 -1.59253E+00 
-1.54709E+00 2.56960E-01 -1.54709E+00 2.56960E-01 -1.54709E+00 -1.54709E+00 
-1.50154E+00 2.55200E-01 -1.50154E+00 2.55200E-01 -1.50154E+00 -1.50154E+00 
-1.46630E+00 2.53810E-01 -1.46630E+00 2.53810E-01 -1.46630E+00 -1.46630E+00 
-1.45601E+00 2.53399E-01 -1.45601E+00 2.53399E-01 -1.45601E+00 -1.45601E+00 
-1.40704E+00 2.51414E-01 -1.40704E+00 2.51414E-01 -1.40704E+00 -1.40704E+00 
-1.35834E+00 2.49385E-01 -1.35834E+00 2.49385E-01 -1.35834E+00 -1.35834E+00 
-1.31003E+00 2.47317E-01 -1.31003E+00 2.47317E-01 -1.31003E+00 -1.31003E+00 
-1.26224E+00 2.45212E-01 -1.26224E+00 2.45212E-01 -1.26224E+00 -1.26224E+00 
-1.21506E+00 2.43074E-01 -1.21506E+00 2.43074E-01 -1.21506E+00 -1.21506E+00 
-1.16860E+00 2.40904E-01 -1.16860E+00 2.40904E-01 -1.16860E+00 -1.16860E+00 
-1.12296E+00 2.38707E-01 -1.12296E+00 2.38707E-01 -1.12296E+00 -1.12296E+00 
-1.07822E+00 2.36486E-01 -1.07822E+00 2.36486E-01 -1.07822E+00 -1.07822E+00 
-1.03445E+00 2.34243E-01 -1.03445E+00 2.34243E-01 -1.03445E+00 -1.03445E+00 
-9.91725E-01 2.31982E-01 -9.91725E-01 2.31982E-01 -9.91725E-01 -9.91725E-01 
-9.50088E-01 2.29704E-01 -9.50088E-01 2.29704E-01 -9.50088E-01 -9.50088E-01 
-9.09589E-01 2.27415E-01 -9.09589E-01 2.27415E-01 -9.09589E-01 -9.09589E-01 
-8.70263E-01 2.25115E-01 -8.70263E-01 2.25115E-01 -8.70263E-01 -8.70263E-01 
-8.32139E-01 2.22808E-01 -8.32139E-01 2.22808E-01 -8.32139E-01 -8.32139E-01 
-7.95236E-01 2.20495E-01 -7.95236E-01 2.20495E-01 -7.95236E-01 -7.95236E-01 
-7.59565E-01 2.18180E-01 -7.59565E-01 2.18180E-01 -7.59565E-01 -7.59565E-01 
-7.25133E-01 2.15865E-01 -7.25133E-01 2.15865E-01 -7.25133E-01 -7.25133E-01 
-1.63955E+00 3.17679E-01 -1.63955E+00 3.17679E-01 -1.63955E+00 -1.63955E+00 
-1.60022E+00 3.15798E-01 -1.60022E+00 3.15798E-01 -1.60022E+00 -1.60022E+00 
-1.56037E+00 3.13856E-01 -1.56037E+00 3.13856E-01 -1.56037E+00 -1.56037E+00 
-1.52010E+00 3.11856E-01 -1.52010E+00 3.11856E-01 -1.52010E+00 -1.52010E+00 
-1.47950E+00 3.09798E-01 -1.47950E+00 3.09798E-01 -1.47950E+00 -1.47950E+00 
-1.43867E+00 3.07685E-01 -1.43867E+00 3.07685E-01 -1.43867E+00 -1.43867E+00 
-1.39771E+00 3.05519E-01 -1.39771E+00 3.05519E-01 -1.39771E+00 -1.39771E+00 
-1.36599E+00 3.03809E-01 -1.36599E+00 3.03809E-01 -1.36599E+00 -1.36599E+00 
-1.35671E+00 3.03303E-01 -1.35671E+00 3.03303E-01 -1.35671E+00 -1.35671E+00 
-1.31258E+00 3.00860E-01 -1.31258E+00 3.00860E-01 -1.31258E+00 -1.31258E+00 
-1.26864E+00 2.98365E-01 -1.26864E+00 2.98365E-01 -1.26864E+00 -1.26864E+00 
-1.22500E+00 2.95821E-01 -1.22500E+00 2.95821E-01 -1.22500E+00 -1.22500E+00 
-1.18177E+00 2.93233E-01 -1.18177E+00 2.93233E-01 -1.18177E+00 -1.18177E+00 
-1.13904E+00 2.90604E-01 -1.13904E+00 2.90604E-01 -1.13904E+00 -1.13904E+00 
-1.09692E+00 2.87938E-01 -1.09692E+00 2.87938E-01 -1.09692E+00 -1.09692E+00 
-1.05548E+00 2.85239E-01 -1.05548E+00 2.85239E-01 -1.05548E+00 -1.05548E+00 
-1.01480E+00 2.82510E-01 -1.01480E+00 2.82510E-01 -1.01480E+00 -1.01480E+00 
-9.74957E-01 2.79756E-01 -9.74957E-01 2.79756E-01 -9.74957E-01 -9.74957E-01 
-9.36002E-01 2.76979E-01 -9.36002E-01 2.76979E-01 -9.36002E-01 -9.36002E-01 
-8.97990E-01 2.74185E-01 -8.97990E-01 2.74185E-01 -8.97990E-01 -8.97990E-01 
-8.60963E-01 2.71375E-01 -8.60963E-01 2.71375E-01 -8.60963E-01 -8.60963E-01 
-8.24956E-01 2.68554E-01 -8.24956E-01 2.68554E-01 -8.24956E-01 -8.24956E-01 
-7.89998E-01 2.65725E-01 -7.89998E-01 2.65725E-01 -7.89998E-01 -7.89998E-01 
-7.56109E-01 2.62890E-01 -7.56109E-01 2.62890E-01 -7.56109E-01 -7.56109E-01 
-7.23302E-01 2.60053E-01 -7.23302E-01 2.60053E-01 -7.23302E-01 -7.23302E-01 
-6.91585E-01 2.57216E-01 -6.91585E-01 2.57216E-01 -6.91585E-01 -6.91585E-01 
-1.47036E+00 3.67072E-01 -1.47036E+00 3.67072E-01 -1.47036E+00 -1.47036E+00 
-1.43613E+00 3.64827E-01 -1.43613E+00 3.64827E-01 -1.43613E+00 -1.43613E+00 
-1.40142E+00 3.62511E-01 -1.40142E+00 3.62511E-01 -1.40142E+00 -1.40142E+00 
-1.36631E+00 3.60124E-01 -1.36631E+00 3.60124E-01 -1.36631E+00 -1.36631E+00 
-1.33089E+00 3.57669E-01 -1.33089E+00 3.57669E-01 -1.33089E+00 -1.33089E+00 
-1.29524E+00 3.55150E-01 -1.29524E+00 3.55150E-01 -1.29524E+00 -1.29524E+00 
-1.25944E+00 3.52568E-01 -1.25944E+00 3.52568E-01 -1.25944E+00 -1.25944E+00 
-1.23170E+00 3.50529E-01 -1.23170E+00 3.50529E-01 -1.23170E+00 -1.23170E+00 
-1.22359E+00 3.49926E-01 -1.22359E+00 3.49926E-01 -1.22359E+00 -1.22359E+00 
-1.18496E+00 3.47015E-01 -1.18496E+00 3.47015E-01 -1.18496E+00 -1.18496E+00 
-1.14645E+00 3.44043E-01 -1.14645E+00 3.44043E-01 -1.14645E+00 -1.14645E+00 
-1.10817E+00 3.41013E-01 -1.10817E+00 3.41013E-01 -1.10817E+00 -1.10817E+00 
-1.07021E+00 3.37932E-01 -1.07021E+00 3.37932E-01 -1.07021E+00 -1.07021E+00 
-1.03265E+00 3.34802E-01 -1.03265E+00 3.34802E-01 -1.03265E+00 -1.03265E+00 
-9.95580E-01 3.31630E-01 -9.95580E-01 3.31630E-01 -9.95580E-01 -9.95580E-01 
-9.59072E-01 3.28419E-01 -9.59072E-01 3.28419E-01 -9.59072E-01 -9.59072E-01 
-9.23194E-01 3.25174E-01 -9.23194E-01 3.25174E-01 -9.23194E-01 -9.23194E-01 
-8.88008E-01 3.21900E-01 -8.88008E-01 3.21900E-01 -8.88008E-01 -8.88008E-01 
-8.53568E-01 3.18600E-01 -8.53568E-01 3.18600E-01 -8.53568E-01 -8.53568E-01 
-8.19919E-01 3.15280E-01 -8.19919E-01 3.15280E-01 -8.19919E-01 -8.19919E-01 
-7.87102E-01 3.11943E-01 -7.87102E-01 3.11943E-01 -7.87102E-01 -7.87102E-01 
-7.55150E-01 3.08594E-01 -7.55150E-01 3.08594E-01 -7.55150E-01 -7.55150E-01 
-7.24088E-01 3.05236E-01 -7.24088E-01 3.05236E-01 -7.24088E-01 -7.24088E-01 
-6.93937E-01 3.01873E-01 -6.93937E-01 3.01873E-01 -6.93937E-01 -6.93937E-01 
-6.64710E-01 2.98508E-01 -6.64710E-01 2.98508E-01 -6.64710E-01 -6.64710E-01 
-6.36418E-01 2.95145E-01 -6.36418E-01 2.95145E-01 -6.36418E-01 -6.36418E-01 
-1.28066E+00 4.09888E-01 -1.28066E+00 4.09888E-01 -1.28066E+00 -1.28066E+00 
-1.25160E+00 4.07288E-01 -1.25160E+00 4.07288E-01 -1.25160E+00 -1.25160E+00 
-1.22212E+00 4.04605E-01 -1.22212E+00 4.04605E-01 -1.22212E+00 -1.22212E+00 
-1.19229E+00 4.01842E-01 -1.19229E+00 4.01842E-01 -1.19229E+00 -1.19229E+00 
-1.16217E+00 3.99001E-01 -1.16217E+00 3.99001E-01 -1.16217E+00 -1.16217E+00 
-1.13183E+00 3.96086E-01 -1.13183E+00 3.96086E-01 -1.13183E+00 -1.13183E+00 
-1.10135E+00 3.93099E-01 -1.10135E+00 3.93099E-01 -1.10135E+00 -1.10135E+00 
-1.07771E+00 3.90741E-01 -1.07771E+00 3.90741E-01 -1.07771E+00 -1.07771E+00 
-1.07080E+00 3.90044E-01 -1.07080E+00 3.90044E-01 -1.07080E+00 -1.07080E+00 
-1.03785E+00 3.86678E-01 -1.03785E+00 3.86678E-01 -1.03785E+00 -1.03785E+00 
-1.00499E+00 3.83243E-01 -1.00499E+00 3.83243E-01 -1.00499E+00 -1.00499E+00 
-9.72284E-01 3.79743E-01 -9.72284E-01 3.79743E-01 -9.72284E-01 -9.72284E-01 
-9.39827E-01 3.76184E-01 -9.39827E-01 3.76184E-01 -9.39827E-01 -9.39827E-01 
-9.07686E-01 3.72570E-01 -9.07686E-01 3.72570E-01 -9.07686E-01 -9.07686E-01 
-8.75934E-01 3.68909E-01 -8.75934E-01 3.68909E-01 -8.75934E-01 -8.75934E-01 
-8.44633E-01 3.65204E-01 -8.44633E-01 3.65204E-01 -8.44633E-01 -8.44633E-01 
-8.13844E-01 3.61461E-01 -8.13844E-01 3.61461E-01 -8.13844E-01 -8.13844E-01 
-7.83618E-01 3.57686E-01 -7.83618E-01 3.57686E-01 -7.83618E-01 -7.83618E-01 
-7.54003E-01 3.53884E-01 -7.54003E-01 3.53884E-01 -7.54003E-01 -7.54003E-01 
-7.25039E-01 3.50059E-01 -7.25039E-01 3.50059E-01 -7.25039E-01 -7.25039E-01 
-6.96762E-01 3.46216E-01 -6.96762E-01 3.46216E-01 -6.96762E-01 -6.96762E-01 
-6.69201E-01 3.42361E-01 -6.69201E-01 3.42361E-01 -6.69201E-01 -6.69201E-01 
-6.42380E-01 3.38497E-01 -6.42380E-01 3.38497E-01 -6.42380E-01 -6.42380E-01 
-6.16316E-01 3.34629E-01 -6.16316E-01 3.34629E-01 -6.16316E-01 -6.16316E-01 
-5.91024E-01 3.30760E-01 -5.91024E-01 3.30760E-01 -5.91024E-01 -5.91024E-01 
-5.66513E-01 3.26895E-01 -5.66513E-01 3.26895E-01 -5.66513E-01 -5.66513E-01 
-1.08689E+00 4.43071E-01 -1.08689E+00 4.43071E-01 -1.08689E+00 -1.08689E+00 
-1.06274E+00 4.40145E-01 -1.06274E+00 4.40145E-01 -1.06274E+00 -1.06274E+00 
-1.03824E+00 4.37127E-01 -1.03824E+00 4.37127E-01 -1.03824E+00 -1.03824E+00 
-1.01342E+00 4.34019E-01 -1.01342E+00 4.34019E-01 -1.01342E+00 -1.01342E+00 
-9.88360E-01 4.30825E-01 -9.88360E-01 4.30825E-01 -9.88360E-01 -9.88360E-01 
-9.63104E-01 4.27548E-01 -9.63104E-01 4.27548E-01 -9.63104E-01 -9.63104E-01 
-9.37713E-01 4.24191E-01 -9.37713E-01 4.24191E-01 -9.37713E-01 -9.37713E-01 
-9.18012E-01 4.21542E-01 -9.18012E-01 4.21542E-01 -9.18012E-01 -9.18012E-01 
-9.12247E-01 4.20759E-01 -9.12247E-01 4.20759E-01 -9.12247E-01 -9.12247E-01 
-8.84769E-01 4.16980E-01 -8.84769E-01 4.16980E-01 -8.84769E-01 -8.84769E-01 
-8.57341E-01 4.13123E-01 -8.57341E-01 4.13123E-01 -8.57341E-01 -8.57341E-01 
-8.30031E-01 4.09196E-01 -8.30031E-01 4.09196E-01 -8.30031E-01 -8.30031E-01 
-8.02906E-01 4.05204E-01 -8.02906E-01 4.05204E-01 -8.02906E-01 -8.02906E-01 
-7.76027E-01 4.01152E-01 -7.76027E-01 4.01152E-01 -7.76027E-01 -7.76027E-01 
-7.49454E-01 3.97048E-01 -7.49454E-01 3.97048E-01 -7.49454E-01 -7.49454E-01 
-7.23239E-01 3.92897E-01 -7.23239E-01 3.92897E-01 -7.23239E-01 -7.23239E-01 
-6.97432E-01 3.88706E-01 -6.97432E-01 3.88706E-01 -6.97432E-01 -6.97432E-01 
-6.72079E-01 3.84480E-01 -6.72079E-01 3.84480E-01 -6.72079E-01 -6.72079E-01 
-6.47217E-01 3.80226E-01 -6.47217E-01 3.80226E-01 -6.47217E-01 -6.47217E-01 
-6.22883E-01 3.75948E-01 -6.22883E-01 3.75948E-01 -6.22883E-01 -6.22883E-01 
-5.99107E-01 3.71652E-01 -5.99107E-01 3.71652E-01 -5.99107E-01 -5.99107E-01 
-5.75912E-01 3.67344E-01 -5.75912E-01 3.67344E-01 -5.75912E-01 -5.75912E-01 
-5.53321E-01 3.63029E-01 -5.53321E-01 3.63029E-01 -5.53321E-01 -5.53321E-01 
-5.31349E-01 3.58710E-01 -5.31349E-01 3.58710E-01 -5.31349E-01 -5.31349E-01 
-5.10010E-01 3.54394E-01 -5.10010E-01 3.54394E-01 -5.10010E-01 -5.10010E-01 
-4.89310E-01 3.50083E-01 -4.89310E-01 3.50083E-01 -4.89310E-01 -4.89310E-01 
-9.02578E-01 4.64381E-01 -9.02578E-01 4.64381E-01 -9.02578E-01 -9.02578E-01 
-8.82838E-01 4.61178E-01 -8.82838E-01 4.61178E-01 -8.82838E-01 -8.82838E-01 
-8.62796E-01 4.57876E-01 -8.62796E-01 4.57876E-01 -8.62796E-01 -8.62796E-01 
-8.42496E-01 4.54477E-01 -8.42496E-01 4.54477E-01 -8.42496E-01 -8.42496E-01 
-8.21983E-01 4.50984E-01 -8.21983E-01 4.50984E-01 -8.21983E-01 -8.21983E-01 
-8.01306E-01 4.47401E-01 -8.01306E-01 4.47401E-01 -8.01306E-01 -8.01306E-01 
-7.80511E-01 4.43733E-01 -7.80511E-01 4.43733E-01 -7.80511E-01 -7.80511E-01 
-7.64370E-01 4.40840E-01 -7.64370E-01 4.40840E-01 -7.64370E-01 -7.64370E-01 
-7.59646E-01 4.39985E-01 -7.59646E-01 4.39985E-01 -7.59646E-01 -7.59646E-01 
-7.37123E-01 4.35858E-01 -7.37123E-01 4.35858E-01 -7.37123E-01 -7.37123E-01 
-7.14631E-01 4.31649E-01 -7.14631E-01 4.31649E-01 -7.14631E-01 -7.14631E-01 
-6.92225E-01 4.27364E-01 -6.92225E-01 4.27364E-01 -6.92225E-01 -6.92225E-01 
-6.69960E-01 4.23010E-01 -6.69960E-01 4.23010E-01 -6.69960E-01 -6.69960E-01 
-6.47887E-01 4.18593E-01 -6.47887E-01 4.18593E-01 -6.47887E-01 -6.47887E-01 
-6.26053E-01 4.14121E-01 -6.26053E-01 4.14121E-01 -6.26053E-01 -6.26053E-01 
-6.04502E-01 4.09601E-01 -6.04502E-01 4.09601E-01 -6.04502E-01 -6.04502E-01 
-5.83275E-01 4.05038E-01 -5.83275E-01 4.05038E-01 -5.83275E-01 -5.83275E-01 
-5.62410E-01 4.00440E-01 -5.62410E-01 4.00440E-01 -5.62410E-01 -5.62410E-01 
-5.41938E-01 3.95813E-01 -5.41938E-01 3.95813E-01 -5.41938E-01 -5.41938E-01 
-5.21889E-01 3.91163E-01 -5.21889E-01 3.91163E-01 -5.21889E-01 -5.21889E-01 
-5.02288E-01 3.86497E-01 -5.02288E-01 3.86497E-01 -5.02288E-01 -5.02288E-01 
-4.83156E-01 3.81819E-01 -4.83156E-01 3.81819E-01 -4.83156E-01 -4.83156E-01 
-4.64509E-01 3.77135E-01 -4.64509E-01 3.77135E-01 -4.64509E-01 -4.64509E-01 
-4.46363E-01 3.72451E-01 -4.46363E-01 3.72451E-01 -4.46363E-01 -4.46363E-01 
-4.28728E-01 3.67771E-01 -4.28728E-01 3.67771E-01 -4.28728E-01 -4.28728E-01 
-4.11611E-01 3.63100E-01 -4.11611E-01 3.63100E-01 -4.11611E-01 -4.11611E-01 
-7.37308E-01 4.72621E-01 -7.37308E-01 4.72621E-01 -7.37308E-01 -7.37308E-01 
