PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14719E+00 1.94257E-01 -1.14719E+00 1.94257E-01 -1.14719E+00 -1.14719E+00 
-1.10108E+00 1.93169E-01 -1.10108E+00 1.93169E-01 -1.10108E+00 -1.10108E+00 
-1.05567E+00 1.92058E-01 -1.05567E+00 1.92058E-01 -1.05567E+00 -1.05567E+00 
-1.01108E+00 1.90927E-01 -1.01108E+00 1.90927E-01 -1.01108E+00 -1.01108E+00 
-9.67395E-01 1.89775E-01 -9.67395E-01 1.89775E-01 -9.67395E-01 -9.67395E-01 
-9.24701E-01 1.88606E-01 -9.24701E-01 1.88606E-01 -9.24701E-01 -9.24701E-01 
-8.83072E-01 1.87420E-01 -8.83072E-01 1.87420E-01 -8.83072E-01 -8.83072E-01 
-8.42570E-01 1.86218E-01 -8.42570E-01 1.86218E-01 -8.42570E-01 -8.42570E-01 
-8.03247E-01 1.85003E-01 -8.03247E-01 1.85003E-01 -8.03247E-01 -8.03247E-01 
-7.65145E-01 1.83775E-01 -7.65145E-01 1.83775E-01 -7.65145E-01 -7.65145E-01 
-7.28296E-01 1.82537E-01 -7.28296E-01 1.82537E-01 -7.28296E-01 -7.28296E-01 
-6.92724E-01 1.81289E-01 -6.92724E-01 1.81289E-01 -6.92724E-01 -6.92724E-01 
-6.58441E-01 1.80033E-01 -6.58441E-01 1.80033E-01 -6.58441E-01 -6.58441E-01 
-6.25454E-01 1.78769E-01 -6.25454E-01 1.78769E-01 -6.25454E-01 -6.25454E-01 
-5.93762E-01 1.77500E-01 -5.93762E-01 1.77500E-01 -5.93762E-01 -5.93762E-01 
-5.63356E-01 1.76226E-01 -5.63356E-01 1.76226E-01 -5.63356E-01 -5.63356E-01 
-1.66858E+00 2.62088E-01 -1.66858E+00 2.62088E-01 -1.66858E+00 -1.66858E+00 
-1.62381E+00 2.61101E-01 -1.62381E+00 2.61101E-01 -1.62381E+00 -1.62381E+00 
-1.57858E+00 2.60080E-01 -1.57858E+00 2.60080E-01 -1.57858E+00 -1.57858E+00 
-1.53302E+00 2.59026E-01 -1.53302E+00 2.59026E-01 -1.53302E+00 -1.53302E+00 
-1.48723E+00 2.57938E-01 -1.48723E+00 2.57938E-01 -1.48723E+00 -1.48723E+00 
-1.44133E+00 2.56819E-01 -1.44133E+00 2.56819E-01 -1.44133E+00 -1.44133E+00 
-1.39544E+00 2.55669E-01 -1.39544E+00 2.55669E-01 -1.39544E+00 -1.39544E+00 
-1.36001E+00 2.54758E-01 -1.36001E+00 2.54758E-01 -1.36001E+00 -1.36001E+00 
-1.34968E+00 2.54489E-01 -1.34968E+00 2.54489E-01 -1.34968E+00 -1.34968E+00 
-1.30059E+00 2.53184E-01 -1.30059E+00 2.53184E-01 -1.30059E+00 -1.30059E+00 
-1.25192E+00 2.51848E-01 -1.25192E+00 2.51848E-01 -1.25192E+00 -1.25192E+00 
-1.20378E+00 2.50481E-01 -1.20378E+00 2.50481E-01 -1.20378E+00 -1.20378E+00 
-1.15629E+00 2.49086E-01 -1.15629E+00 2.49086E-01 -1.15629E+00 -1.15629E+00 
-1.10956E+00 2.47664E-01 -1.10956E+00 2.47664E-01 -1.10956E+00 -1.10956E+00 
-1.06369E+00 2.46217E-01 -1.06369E+00 2.46217E-01 -1.06369E+00 -1.06369E+00 
-1.01878E+00 2.44747E-01 -1.01878E+00 2.44747E-01 -1.01878E+00 -1.01878E+00 
-9.74897E-01 2.43256E-01 -9.74897E-01 2.43256E-01 -9.74897E-01 -9.74897E-01 
-9.32115E-01 2.41746E-01 -9.32115E-01 2.41746E-01 -9.32115E-01 -9.32115E-01 
-8.90492E-01 2.40218E-01 -8.90492E-01 2.40218E-01 -8.90492E-01 -8.90492E-01 
-8.50076E-01 2.38674E-01 -8.50076E-01 2.38674E-01 -8.50076E-01 -8.50076E-01 
-8.10904E-01 2.37116E-01 -8.10904E-01 2.37116E-01 -8.10904E-01 -8.10904E-01 
-7.73005E-01 2.35545E-01 -7.73005E-01 2.35545E-01 -7.73005E-01 -7.73005E-01 
-7.36399E-01 2.33964E-01 -7.36399E-01 2.33964E-01 -7.36399E-01 -7.36399E-01 
-7.01097E-01 2.32373E-01 -7.01097E-01 2.32373E-01 -7.01097E-01 -7.01097E-01 
-6.67104E-01 2.30775E-01 -6.67104E-01 2.30775E-01 -6.67104E-01 -6.67104E-01 
-6.34415E-01 2.29170E-01 -6.34415E-01 2.29170E-01 -6.34415E-01 -6.34415E-01 
-1.72450E+00 3.26895E-01 -1.72450E+00 3.26895E-01 -1.72450E+00 -1.72450E+00 
-1.68016E+00 3.25699E-01 -1.68016E+00 3.25699E-01 -1.68016E+00 -1.68016E+00 
-1.63531E+00 3.24461E-01 -1.63531E+00 3.24461E-01 -1.63531E+00 -1.63531E+00 
-1.59007E+00 3.23183E-01 -1.59007E+00 3.23183E-01 -1.59007E+00 -1.59007E+00 
-1.54455E+00 3.21864E-01 -1.54455E+00 3.21864E-01 -1.54455E+00 -1.54455E+00 
-1.49886E+00 3.20507E-01 -1.49886E+00 3.20507E-01 -1.49886E+00 -1.49886E+00 
-1.45312E+00 3.19112E-01 -1.45312E+00 3.19112E-01 -1.45312E+00 -1.45312E+00 
-1.41776E+00 3.18008E-01 -1.41776E+00 3.18008E-01 -1.41776E+00 -1.41776E+00 
-1.40744E+00 3.17681E-01 -1.40744E+00 3.17681E-01 -1.40744E+00 -1.40744E+00 
-1.35838E+00 3.16098E-01 -1.35838E+00 3.16098E-01 -1.35838E+00 -1.35838E+00 
-1.30965E+00 3.14476E-01 -1.30965E+00 3.14476E-01 -1.30965E+00 -1.30965E+00 
-1.26137E+00 3.12818E-01 -1.26137E+00 3.12818E-01 -1.26137E+00 -1.26137E+00 
-1.21367E+00 3.11125E-01 -1.21367E+00 3.11125E-01 -1.21367E+00 -1.21367E+00 
-1.16665E+00 3.09399E-01 -1.16665E+00 3.09399E-01 -1.16665E+00 -1.16665E+00 
-1.12041E+00 3.07642E-01 -1.12041E+00 3.07642E-01 -1.12041E+00 -1.12041E+00 
-1.07506E+00 3.05857E-01 -1.07506E+00 3.05857E-01 -1.07506E+00 -1.07506E+00 
-1.03067E+00 3.04046E-01 -1.03067E+00 3.04046E-01 -1.03067E+00 -1.03067E+00 
-9.87304E-01 3.02211E-01 -9.87304E-01 3.02211E-01 -9.87304E-01 -9.87304E-01 
-9.45035E-01 3.00355E-01 -9.45035E-01 3.00355E-01 -9.45035E-01 -9.45035E-01 
-9.03913E-01 2.98478E-01 -9.03913E-01 2.98478E-01 -9.03913E-01 -9.03913E-01 
-8.63978E-01 2.96585E-01 -8.63978E-01 2.96585E-01 -8.63978E-01 -8.63978E-01 
-8.25263E-01 2.94676E-01 -8.25263E-01 2.94676E-01 -8.25263E-01 -8.25263E-01 
-7.87793E-01 2.92753E-01 -7.87793E-01 2.92753E-01 -7.87793E-01 -7.87793E-01 
-7.51584E-01 2.90819E-01 -7.51584E-01 2.90819E-01 -7.51584E-01 -7.51584E-01 
-7.16644E-01 2.88875E-01 -7.16644E-01 2.88875E-01 -7.16644E-01 -7.16644E-01 
-6.82974E-01 2.86923E-01 -6.82974E-01 2.86923E-01 -6.82974E-01 -6.82974E-01 
-1.71239E+00 3.93097E-01 -1.71239E+00 3.93097E-01 -1.71239E+00 -1.71239E+00 
-1.67008E+00 3.91694E-01 -1.67008E+00 3.91694E-01 -1.67008E+00 -1.67008E+00 
-1.62726E+00 3.90242E-01 -1.62726E+00 3.90242E-01 -1.62726E+00 -1.62726E+00 
-1.58401E+00 3.88743E-01 -1.58401E+00 3.88743E-01 -1.58401E+00 -1.58401E+00 
-1.54044E+00 3.87196E-01 -1.54044E+00 3.87196E-01 -1.54044E+00 -1.54044E+00 
-1.49666E+00 3.85604E-01 -1.49666E+00 3.85604E-01 -1.49666E+00 -1.49666E+00 
-1.45278E+00 3.83967E-01 -1.45278E+00 3.83967E-01 -1.45278E+00 -1.45278E+00 
-1.41883E+00 3.82671E-01 -1.41883E+00 3.82671E-01 -1.41883E+00 -1.41883E+00 
-1.40891E+00 3.82287E-01 -1.40891E+00 3.82287E-01 -1.40891E+00 -1.40891E+00 
-1.36172E+00 3.80430E-01 -1.36172E+00 3.80430E-01 -1.36172E+00 -1.36172E+00 
-1.31478E+00 3.78527E-01 -1.31478E+00 3.78527E-01 -1.31478E+00 -1.31478E+00 
-1.26821E+00 3.76580E-01 -1.26821E+00 3.76580E-01 -1.26821E+00 -1.26821E+00 
-1.22212E+00 3.74592E-01 -1.22212E+00 3.74592E-01 -1.22212E+00 -1.22212E+00 
-1.17662E+00 3.72565E-01 -1.17662E+00 3.72565E-01 -1.17662E+00 -1.17662E+00 
-1.13182E+00 3.70502E-01 -1.13182E+00 3.70502E-01 -1.13182E+00 -1.13182E+00 
-1.08779E+00 3.68406E-01 -1.08779E+00 3.68406E-01 -1.08779E+00 -1.08779E+00 
-1.04463E+00 3.66279E-01 -1.04463E+00 3.66279E-01 -1.04463E+00 -1.04463E+00 
-1.00239E+00 3.64123E-01 -1.00239E+00 3.64123E-01 -1.00239E+00 -1.00239E+00 
-9.61155E-01 3.61942E-01 -9.61155E-01 3.61942E-01 -9.61155E-01 -9.61155E-01 
-9.20963E-01 3.59737E-01 -9.20963E-01 3.59737E-01 -9.20963E-01 -9.20963E-01 
-8.81862E-01 3.57511E-01 -8.81862E-01 3.57511E-01 -8.81862E-01 -8.81862E-01 
-8.43887E-01 3.55266E-01 -8.43887E-01 3.55266E-01 -8.43887E-01 -8.43887E-01 
-8.07065E-01 3.53006E-01 -8.07065E-01 3.53006E-01 -8.07065E-01 -8.07065E-01 
-7.71416E-01 3.50731E-01 -7.71416E-01 3.50731E-01 -7.71416E-01 -7.71416E-01 
-7.36952E-01 3.48445E-01 -7.36952E-01 3.48445E-01 -7.36952E-01 -7.36952E-01 
-7.03677E-01 3.46148E-01 -7.03677E-01 3.46148E-01 -7.03677E-01 -7.03677E-01 
-1.63687E+00 4.55953E-01 -1.63687E+00 4.55953E-01 -1.63687E+00 -1.63687E+00 
-1.59791E+00 4.54360E-01 -1.59791E+00 4.54360E-01 -1.59791E+00 -1.59791E+00 
-1.55843E+00 4.52712E-01 -1.55843E+00 4.52712E-01 -1.55843E+00 -1.55843E+00 
-1.51852E+00 4.51009E-01 -1.51852E+00 4.51009E-01 -1.51852E+00 -1.51852E+00 
-1.47828E+00 4.49252E-01 -1.47828E+00 4.49252E-01 -1.47828E+00 -1.47828E+00 
-1.43780E+00 4.47443E-01 -1.43780E+00 4.47443E-01 -1.43780E+00 -1.43780E+00 
-1.39719E+00 4.45584E-01 -1.39719E+00 4.45584E-01 -1.39719E+00 -1.39719E+00 
-1.36572E+00 4.44112E-01 -1.36572E+00 4.44112E-01 -1.36572E+00 -1.36572E+00 
-1.35652E+00 4.43676E-01 -1.35652E+00 4.43676E-01 -1.35652E+00 -1.35652E+00 
-1.31274E+00 4.41566E-01 -1.31274E+00 4.41566E-01 -1.31274E+00 -1.31274E+00 
-1.26914E+00 4.39403E-01 -1.26914E+00 4.39403E-01 -1.26914E+00 -1.26914E+00 
-1.22582E+00 4.37191E-01 -1.22582E+00 4.37191E-01 -1.22582E+00 -1.22582E+00 
-1.18289E+00 4.34932E-01 -1.18289E+00 4.34932E-01 -1.18289E+00 -1.18289E+00 
-1.14046E+00 4.32629E-01 -1.14046E+00 4.32629E-01 -1.14046E+00 -1.14046E+00 
-1.09860E+00 4.30284E-01 -1.09860E+00 4.30284E-01 -1.09860E+00 -1.09860E+00 
-1.05742E+00 4.27900E-01 -1.05742E+00 4.27900E-01 -1.05742E+00 -1.05742E+00 
-1.01698E+00 4.25482E-01 -1.01698E+00 4.25482E-01 -1.01698E+00 -1.01698E+00 
-9.77361E-01 4.23030E-01 -9.77361E-01 4.23030E-01 -9.77361E-01 -9.77361E-01 
-9.38610E-01 4.20549E-01 -9.38610E-01 4.20549E-01 -9.38610E-01 -9.38610E-01 
-9.00785E-01 4.18041E-01 -9.00785E-01 4.18041E-01 -9.00785E-01 -9.00785E-01 
-8.63927E-01 4.15509E-01 -8.63927E-01 4.15509E-01 -8.63927E-01 -8.63927E-01 
-8.28074E-01 4.12956E-01 -8.28074E-01 4.12956E-01 -8.28074E-01 -8.28074E-01 
-7.93252E-01 4.10383E-01 -7.93252E-01 4.10383E-01 -7.93252E-01 -7.93252E-01 
-7.59483E-01 4.07795E-01 -7.59483E-01 4.07795E-01 -7.59483E-01 -7.59483E-01 
-7.26782E-01 4.05192E-01 -7.26782E-01 4.05192E-01 -7.26782E-01 -7.26782E-01 
-6.95155E-01 4.02578E-01 -6.95155E-01 4.02578E-01 -6.95155E-01 -6.95155E-01 
-1.50855E+00 5.11687E-01 -1.50855E+00 5.11687E-01 -1.50855E+00 -1.50855E+00 
-1.47386E+00 5.09931E-01 -1.47386E+00 5.09931E-01 -1.47386E+00 -1.47386E+00 
-1.43867E+00 5.08113E-01 -1.43867E+00 5.08113E-01 -1.43867E+00 -1.43867E+00 
-1.40307E+00 5.06235E-01 -1.40307E+00 5.06235E-01 -1.40307E+00 -1.40307E+00 
-1.36714E+00 5.04298E-01 -1.36714E+00 5.04298E-01 -1.36714E+00 -1.36714E+00 
-1.33097E+00 5.02304E-01 -1.33097E+00 5.02304E-01 -1.33097E+00 -1.33097E+00 
-1.29464E+00 5.00253E-01 -1.29464E+00 5.00253E-01 -1.29464E+00 -1.29464E+00 
-1.26647E+00 4.98629E-01 -1.26647E+00 4.98629E-01 -1.26647E+00 -1.26647E+00 
-1.25823E+00 4.98148E-01 -1.25823E+00 4.98148E-01 -1.25823E+00 -1.25823E+00 
-1.21899E+00 4.95820E-01 -1.21899E+00 4.95820E-01 -1.21899E+00 -1.21899E+00 
-1.17986E+00 4.93435E-01 -1.17986E+00 4.93435E-01 -1.17986E+00 -1.17986E+00 
-1.14094E+00 4.90994E-01 -1.14094E+00 4.90994E-01 -1.14094E+00 -1.14094E+00 
-1.10233E+00 4.88501E-01 -1.10233E+00 4.88501E-01 -1.10233E+00 -1.10233E+00 
-1.06411E+00 4.85959E-01 -1.06411E+00 4.85959E-01 -1.06411E+00 -1.06411E+00 
-1.02638E+00 4.83371E-01 -1.02638E+00 4.83371E-01 -1.02638E+00 -1.02638E+00 
-9.89194E-01 4.80741E-01 -9.89194E-01 4.80741E-01 -9.89194E-01 -9.89194E-01 
-9.52637E-01 4.78071E-01 -9.52637E-01 4.78071E-01 -9.52637E-01 -9.52637E-01 
-9.16767E-01 4.75365E-01 -9.16767E-01 4.75365E-01 -9.16767E-01 -9.16767E-01 
-8.81640E-01 4.72626E-01 -8.81640E-01 4.72626E-01 -8.81640E-01 -8.81640E-01 
-8.47304E-01 4.69857E-01 -8.47304E-01 4.69857E-01 -8.47304E-01 -8.47304E-01 
-8.13799E-01 4.67061E-01 -8.13799E-01 4.67061E-01 -8.13799E-01 -8.13799E-01 
-7.81160E-01 4.64241E-01 -7.81160E-01 4.64241E-01 -7.81160E-01 -7.81160E-01 
-7.49414E-01 4.61399E-01 -7.49414E-01 4.61399E-01 -7.49414E-01 -7.49414E-01 
-7.18583E-01 4.58540E-01 -7.18583E-01 4.58540E-01 -7.18583E-01 -7.18583E-01 
-6.88682E-01 4.55665E-01 -6.88682E-01 4.55665E-01 -6.88682E-01 -6.88682E-01 
-6.59720E-01 4.52777E-01 -6.59720E-01 4.52777E-01 -6.59720E-01 -6.59720E-01 
-1.34472E+00 5.55696E-01 -1.34472E+00 5.55696E-01 -1.34472E+00 -1.34472E+00 
-1.31473E+00 5.53815E-01 -1.31473E+00 5.53815E-01 -1.31473E+00 -1.31473E+00 
-1.28429E+00 5.51868E-01 -1.28429E+00 5.51868E-01 -1.28429E+00 -1.28429E+00 
-1.25347E+00 5.49856E-01 -1.25347E+00 5.49856E-01 -1.25347E+00 -1.25347E+00 
-1.22234E+00 5.47781E-01 -1.22234E+00 5.47781E-01 -1.22234E+00 -1.22234E+00 
-1.19098E+00 5.45644E-01 -1.19098E+00 5.45644E-01 -1.19098E+00 -1.19098E+00 
-1.15945E+00 5.43446E-01 -1.15945E+00 5.43446E-01 -1.15945E+00 -1.15945E+00 
-1.13498E+00 5.41706E-01 -1.13498E+00 5.41706E-01 -1.13498E+00 -1.13498E+00 
-1.12782E+00 5.41191E-01 -1.12782E+00 5.41191E-01 -1.12782E+00 -1.12782E+00 
-1.09371E+00 5.38697E-01 -1.09371E+00 5.38697E-01 -1.09371E+00 -1.09371E+00 
-1.05966E+00 5.36140E-01 -1.05966E+00 5.36140E-01 -1.05966E+00 -1.05966E+00 
-1.02576E+00 5.33524E-01 -1.02576E+00 5.33524E-01 -1.02576E+00 -1.02576E+00 
-9.92090E-01 5.30852E-01 -9.92090E-01 5.30852E-01 -9.92090E-01 -9.92090E-01 
-9.58732E-01 5.28128E-01 -9.58732E-01 5.28128E-01 -9.58732E-01 -9.58732E-01 
-9.25756E-01 5.25354E-01 -9.25756E-01 5.25354E-01 -9.25756E-01 -9.25756E-01 
-8.93230E-01 5.22534E-01 -8.93230E-01 5.22534E-01 -8.93230E-01 -8.93230E-01 
-8.61213E-01 5.19671E-01 -8.61213E-01 5.19671E-01 -8.61213E-01 -8.61213E-01 
-8.29763E-01 5.16770E-01 -8.29763E-01 5.16770E-01 -8.29763E-01 -8.29763E-01 
-7.98928E-01 5.13833E-01 -7.98928E-01 5.13833E-01 -7.98928E-01 -7.98928E-01 
-7.68750E-01 5.10863E-01 -7.68750E-01 5.10863E-01 -7.68750E-01 -7.68750E-01 
-7.39268E-01 5.07865E-01 -7.39268E-01 5.07865E-01 -7.39268E-01 -7.39268E-01 
-7.10512E-01 5.04840E-01 -7.10512E-01 5.04840E-01 -7.10512E-01 -7.10512E-01 
-6.82508E-01 5.01793E-01 -6.82508E-01 5.01793E-01 -6.82508E-01 -6.82508E-01 
-6.55276E-01 4.98725E-01 -6.55276E-01 4.98725E-01 -6.55276E-01 -6.55276E-01 
-6.28831E-01 4.95641E-01 -6.28831E-01 4.95641E-01 -6.28831E-01 -6.28831E-01 
-6.03184E-01 4.92542E-01 -6.03184E-01 4.92542E-01 -6.03184E-01 -6.03184E-01 
-1.16300E+00 5.85104E-01 -1.16300E+00 5.85104E-01 -1.16300E+00 -1.16300E+00 
-1.13774E+00 5.83142E-01 -1.13774E+00 5.83142E-01 -1.13774E+00 -1.13774E+00 
-1.11208E+00 5.81112E-01 -1.11208E+00 5.81112E-01 -1.11208E+00 -1.11208E+00 
-1.08609E+00 5.79014E-01 -1.08609E+00 5.79014E-01 -1.08609E+00 -1.08609E+00 
-1.05982E+00 5.76850E-01 -1.05982E+00 5.76850E-01 -1.05982E+00 -1.05982E+00 
-1.03334E+00 5.74621E-01 -1.03334E+00 5.74621E-01 -1.03334E+00 -1.03334E+00 
-1.00670E+00 5.72330E-01 -1.00670E+00 5.72330E-01 -1.00670E+00 -1.00670E+00 
-9.86012E-01 5.70515E-01 -9.86012E-01 5.70515E-01 -9.86012E-01 -9.86012E-01 
-9.79957E-01 5.69978E-01 -9.79957E-01 5.69978E-01 -9.79957E-01 -9.79957E-01 
-9.51088E-01 5.67376E-01 -9.51088E-01 5.67376E-01 -9.51088E-01 -9.51088E-01 
-9.22251E-01 5.64709E-01 -9.22251E-01 5.64709E-01 -9.22251E-01 -9.22251E-01 
-8.93516E-01 5.61981E-01 -8.93516E-01 5.61981E-01 -8.93516E-01 -8.93516E-01 
-8.64956E-01 5.59194E-01 -8.64956E-01 5.59194E-01 -8.64956E-01 -8.64956E-01 
-8.36632E-01 5.56352E-01 -8.36632E-01 5.56352E-01 -8.36632E-01 -8.36632E-01 
-8.08608E-01 5.53458E-01 -8.08608E-01 5.53458E-01 -8.08608E-01 -8.08608E-01 
-7.80941E-01 5.50516E-01 -7.80941E-01 5.50516E-01 -7.80941E-01 -7.80941E-01 
-7.53682E-01 5.47530E-01 -7.53682E-01 5.47530E-01 -7.53682E-01 -7.53682E-01 
-7.26879E-01 5.44503E-01 -7.26879E-01 5.44503E-01 -7.26879E-01 -7.26879E-01 
-7.00574E-01 5.41438E-01 -7.00574E-01 5.41438E-01 -7.00574E-01 -7.00574E-01 
-6.74805E-01 5.38340E-01 -6.74805E-01 5.38340E-01 -6.74805E-01 -6.74805E-01 
-6.49604E-01 5.35210E-01 -6.49604E-01 5.35210E-01 -6.49604E-01 -6.49604E-01 
-6.24999E-01 5.32054E-01 -6.24999E-01 5.32054E-01 -6.24999E-01 -6.24999E-01 
-6.01012E-01 5.28874E-01 -6.01012E-01 5.28874E-01 -6.01012E-01 -6.01012E-01 
-5.77661E-01 5.25673E-01 -5.77661E-01 5.25673E-01 -5.77661E-01 -5.77661E-01 
-5.54962E-01 5.22453E-01 -5.54962E-01 5.22453E-01 -5.54962E-01 -5.54962E-01 
-5.32923E-01 5.19219E-01 -5.32923E-01 5.19219E-01 -5.32923E-01 -5.32923E-01 
-9.79911E-01 5.98170E-01 -9.79911E-01 5.98170E-01 -9.79911E-01 -9.79911E-01 
-9.59074E-01 5.96176E-01 -9.59074E-01 5.96176E-01 -9.59074E-01 -9.59074E-01 
-9.37904E-01 5.94112E-01 -9.37904E-01 5.94112E-01 -9.37904E-01 -9.37904E-01 
-9.16448E-01 5.91979E-01 -9.16448E-01 5.91979E-01 -9.16448E-01 -9.16448E-01 
-8.94751E-01 5.89779E-01 -8.94751E-01 5.89779E-01 -8.94751E-01 -8.94751E-01 
-8.72865E-01 5.87513E-01 -8.72865E-01 5.87513E-01 -8.72865E-01 -8.72865E-01 
-8.50837E-01 5.85184E-01 -8.50837E-01 5.85184E-01 -8.50837E-01 -8.50837E-01 
-8.33728E-01 5.83339E-01 -8.33728E-01 5.83339E-01 -8.33728E-01 -8.33728E-01 
-8.28718E-01 5.82793E-01 -8.28718E-01 5.82793E-01 -8.28718E-01 -8.28718E-01 
-8.04823E-01 5.80148E-01 -8.04823E-01 5.80148E-01 -8.04823E-01 -8.04823E-01 
-7.80938E-01 5.77437E-01 -7.80938E-01 5.77437E-01 -7.80938E-01 -7.80938E-01 
-7.57125E-01 5.74662E-01 -7.57125E-01 5.74662E-01 -7.57125E-01 -7.57125E-01 
-7.33439E-01 5.71829E-01 -7.33439E-01 5.71829E-01 -7.33439E-01 -7.33439E-01 
-7.09934E-01 5.68939E-01 -7.09934E-01 5.68939E-01 -7.09934E-01 -7.09934E-01 
-6.86662E-01 5.65997E-01 -6.86662E-01 5.65997E-01 -6.86662E-01 -6.86662E-01 
-6.63669E-01 5.63006E-01 -6.63669E-01 5.63006E-01 -6.63669E-01 -6.63669E-01 
-6.40999E-01 5.59969E-01 -6.40999E-01 5.59969E-01 -6.40999E-01 -6.40999E-01 
-6.18692E-01 5.56891E-01 -6.18692E-01 5.56891E-01 -6.18692E-01 -6.18692E-01 
-5.96782E-01 5.53775E-01 -5.96782E-01 5.53775E-01 -5.96782E-01 -5.96782E-01 
-5.75303E-01 5.50624E-01 -5.75303E-01 5.50624E-01 -5.75303E-01 -5.75303E-01 
-5.54280E-01 5.47442E-01 -5.54280E-01 5.47442E-01 -5.54280E-01 -5.54280E-01 
-5.33738E-01 5.44232E-01 -5.33738E-01 5.44232E-01 -5.33738E-01 -5.33738E-01 
-5.13695E-01 5.40998E-01 -5.13695E-01 5.40998E-01 -5.13695E-01 -5.13695E-01 
-4.94169E-01 5.37742E-01 -4.94169E-01 5.37742E-01 -4.94169E-01 -4.94169E-01 
-4.75170E-01 5.34468E-01 -4.75170E-01 5.34468E-01 -4.75170E-01 -4.75170E-01 
-4.56709E-01 5.31179E-01 -4.56709E-01 5.31179E-01 -4.56709E-01 -4.56709E-01 
-8.08608E-01 5.94576E-01 -8.08608E-01 5.94576E-01 -8.08608E-01 -8.08608E-01 
-7.91671E-01 5.92597E-01 -7.91671E-01 5.92597E-01 -7.91671E-01 -7.91671E-01 
-7.74459E-01 5.90548E-01 -7.74459E-01 5.90548E-01 -7.74459E-01 -7.74459E-01 
-7.57008E-01 5.88431E-01 -7.57008E-01 5.88431E-01 -7.57008E-01 -7.57008E-01 
-7.39357E-01 5.86248E-01 -7.39357E-01 5.86248E-01 -7.39357E-01 -7.39357E-01 
-7.21545E-01 5.83999E-01 -7.21545E-01 5.83999E-01 -7.21545E-01 -7.21545E-01 
-7.03612E-01 5.81687E-01 -7.03612E-01 5.81687E-01 -7.03612E-01 -7.03612E-01 
-6.89679E-01 5.79856E-01 -6.89679E-01 5.79856E-01 -6.89679E-01 -6.89679E-01 
-6.85598E-01 5.79314E-01 -6.85598E-01 5.79314E-01 -6.85598E-01 -6.85598E-01 
-6.66130E-01 5.76689E-01 -6.66130E-01 5.76689E-01 -6.66130E-01 -6.66130E-01 
-6.46663E-01 5.73998E-01 -6.46663E-01 5.73998E-01 -6.46663E-01 -6.46663E-01 
-6.27246E-01 5.71245E-01 -6.27246E-01 5.71245E-01 -6.27246E-01 -6.27246E-01 
-6.07924E-01 5.68432E-01 -6.07924E-01 5.68432E-01 -6.07924E-01 -6.07924E-01 
-5.88741E-01 5.65564E-01 -5.88741E-01 5.65564E-01 -5.88741E-01 -5.88741E-01 
-5.69740E-01 5.62644E-01 -5.69740E-01 5.62644E-01 -5.69740E-01 -5.69740E-01 
-5.50957E-01 5.59675E-01 -5.50957E-01 5.59675E-01 -5.50957E-01 -5.50957E-01 
-5.32430E-01 5.56662E-01 -5.32430E-01 5.56662E-01 -5.32430E-01 -5.32430E-01 
-5.14189E-01 5.53607E-01 -5.14189E-01 5.53607E-01 -5.14189E-01 -5.14189E-01 
-4.96266E-01 5.50514E-01 -4.96266E-01 5.50514E-01 -4.96266E-01 -4.96266E-01 
-4.78684E-01 5.47387E-01 -4.78684E-01 5.47387E-01 -4.78684E-01 -4.78684E-01 
-4.61467E-01 5.44229E-01 -4.61467E-01 5.44229E-01 -4.61467E-01 -4.61467E-01 
