PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24007E+00 6.59430E-02 -1.24007E+00 6.59430E-02 -1.24007E+00 -1.24007E+00 
-1.21456E+00 6.47860E-02 -1.21456E+00 6.47860E-02 -1.21456E+00 -1.21456E+00 
-1.18875E+00 6.36113E-02 -1.18875E+00 6.36113E-02 -1.18875E+00 -1.18875E+00 
-1.16268E+00 6.24212E-02 -1.16268E+00 6.24212E-02 -1.16268E+00 -1.16268E+00 
-1.14237E+00 6.14911E-02 -1.14237E+00 6.14911E-02 -1.14237E+00 -1.14237E+00 
-1.13641E+00 6.12179E-02 -1.13641E+00 6.12179E-02 -1.13641E+00 -1.13641E+00 
-1.10792E+00 5.99084E-02 -1.10792E+00 5.99084E-02 -1.10792E+00 -1.10792E+00 
-1.07934E+00 5.85892E-02 -1.07934E+00 5.85892E-02 -1.07934E+00 -1.07934E+00 
-1.05072E+00 5.72633E-02 -1.05072E+00 5.72633E-02 -1.05072E+00 -1.05072E+00 
-1.02213E+00 5.59335E-02 -1.02213E+00 5.59335E-02 -1.02213E+00 -1.02213E+00 
-9.93639E-01 5.46027E-02 -9.93639E-01 5.46027E-02 -9.93639E-01 -9.93639E-01 
-9.65303E-01 5.32736E-02 -9.65303E-01 5.32736E-02 -9.65303E-01 -9.65303E-01 
-9.37180E-01 5.19487E-02 -9.37180E-01 5.19487E-02 -9.37180E-01 -9.37180E-01 
-9.09324E-01 5.06305E-02 -9.09324E-01 5.06305E-02 -9.09324E-01 -9.09324E-01 
-8.81783E-01 4.93214E-02 -8.81783E-01 4.93214E-02 -8.81783E-01 -8.81783E-01 
-8.54604E-01 4.80234E-02 -8.54604E-01 4.80234E-02 -8.54604E-01 -8.54604E-01 
-8.27828E-01 4.67388E-02 -8.27828E-01 4.67388E-02 -8.27828E-01 -8.27828E-01 
-8.01491E-01 4.54691E-02 -8.01491E-01 4.54691E-02 -8.01491E-01 -8.01491E-01 
-7.75626E-01 4.42162E-02 -7.75626E-01 4.42162E-02 -7.75626E-01 -7.75626E-01 
-7.50262E-01 4.29815E-02 -7.50262E-01 4.29815E-02 -7.50262E-01 -7.50262E-01 
-7.25423E-01 4.17663E-02 -7.25423E-01 4.17663E-02 -7.25423E-01 -7.25423E-01 
-7.01129E-01 4.05719E-02 -7.01129E-01 4.05719E-02 -7.01129E-01 -7.01129E-01 
-6.77397E-01 3.93991E-02 -6.77397E-01 3.93991E-02 -6.77397E-01 -6.77397E-01 
-1.44679E+00 1.01037E-01 -1.44679E+00 1.01037E-01 -1.44679E+00 -1.44679E+00 
-1.42074E+00 9.95014E-02 -1.42074E+00 9.95014E-02 -1.42074E+00 -1.42074E+00 
-1.39417E+00 9.79317E-02 -1.39417E+00 9.79317E-02 -1.39417E+00 -1.39417E+00 
-1.36715E+00 9.63302E-02 -1.36715E+00 9.63302E-02 -1.36715E+00 -1.36715E+00 
-1.33973E+00 9.46997E-02 -1.33973E+00 9.46997E-02 -1.33973E+00 -1.33973E+00 
-1.31196E+00 9.30432E-02 -1.31196E+00 9.30432E-02 -1.31196E+00 -1.31196E+00 
-1.28390E+00 9.13638E-02 -1.28390E+00 9.13638E-02 -1.28390E+00 -1.28390E+00 
-1.26202E+00 9.00507E-02 -1.26202E+00 9.00507E-02 -1.26202E+00 -1.26202E+00 
-1.25561E+00 8.96647E-02 -1.25561E+00 8.96647E-02 -1.25561E+00 -1.25561E+00 
-1.22491E+00 8.78143E-02 -1.22491E+00 8.78143E-02 -1.22491E+00 -1.22491E+00 
-1.19408E+00 8.59487E-02 -1.19408E+00 8.59487E-02 -1.19408E+00 -1.19408E+00 
-1.16320E+00 8.40721E-02 -1.16320E+00 8.40721E-02 -1.16320E+00 -1.16320E+00 
-1.13233E+00 8.21885E-02 -1.13233E+00 8.21885E-02 -1.13233E+00 -1.13233E+00 
-1.10154E+00 8.03018E-02 -1.10154E+00 8.03018E-02 -1.10154E+00 -1.10154E+00 
-1.07091E+00 7.84158E-02 -1.07091E+00 7.84158E-02 -1.07091E+00 -1.07091E+00 
-1.04047E+00 7.65342E-02 -1.04047E+00 7.65342E-02 -1.04047E+00 -1.04047E+00 
-1.01031E+00 7.46605E-02 -1.01031E+00 7.46605E-02 -1.01031E+00 -1.01031E+00 
-9.80462E-01 7.27979E-02 -9.80462E-01 7.27979E-02 -9.80462E-01 -9.80462E-01 
-9.50985E-01 7.09495E-02 -9.50985E-01 7.09495E-02 -9.50985E-01 -9.50985E-01 
-9.21921E-01 6.91182E-02 -9.21921E-01 6.91182E-02 -9.21921E-01 -9.21921E-01 
-8.93312E-01 6.73066E-02 -8.93312E-01 6.73066E-02 -8.93312E-01 -8.93312E-01 
-8.65192E-01 6.55170E-02 -8.65192E-01 6.55170E-02 -8.65192E-01 -8.65192E-01 
-8.37594E-01 6.37517E-02 -8.37594E-01 6.37517E-02 -8.37594E-01 -8.37594E-01 
-8.10545E-01 6.20126E-02 -8.10545E-01 6.20126E-02 -8.10545E-01 -8.10545E-01 
-7.84067E-01 6.03014E-02 -7.84067E-01 6.03014E-02 -7.84067E-01 -7.84067E-01 
-7.58180E-01 5.86195E-02 -7.58180E-01 5.86195E-02 -7.58180E-01 -7.58180E-01 
-1.53769E+00 1.40921E-01 -1.53769E+00 1.40921E-01 -1.53769E+00 -1.53769E+00 
-1.51055E+00 1.38849E-01 -1.51055E+00 1.38849E-01 -1.51055E+00 -1.51055E+00 
-1.48288E+00 1.36729E-01 -1.48288E+00 1.36729E-01 -1.48288E+00 -1.48288E+00 
-1.45473E+00 1.34565E-01 -1.45473E+00 1.34565E-01 -1.45473E+00 -1.45473E+00 
-1.42614E+00 1.32361E-01 -1.42614E+00 1.32361E-01 -1.42614E+00 -1.42614E+00 
-1.39717E+00 1.30120E-01 -1.39717E+00 1.30120E-01 -1.39717E+00 -1.39717E+00 
-1.36790E+00 1.27847E-01 -1.36790E+00 1.27847E-01 -1.36790E+00 -1.36790E+00 
-1.34507E+00 1.26069E-01 -1.34507E+00 1.26069E-01 -1.34507E+00 -1.34507E+00 
-1.33837E+00 1.25546E-01 -1.33837E+00 1.25546E-01 -1.33837E+00 -1.33837E+00 
-1.30631E+00 1.23039E-01 -1.30631E+00 1.23039E-01 -1.30631E+00 -1.30631E+00 
-1.27410E+00 1.20509E-01 -1.27410E+00 1.20509E-01 -1.27410E+00 -1.27410E+00 
-1.24181E+00 1.17962E-01 -1.24181E+00 1.17962E-01 -1.24181E+00 -1.24181E+00 
-1.20952E+00 1.15404E-01 -1.20952E+00 1.15404E-01 -1.20952E+00 -1.20952E+00 
-1.17730E+00 1.12840E-01 -1.17730E+00 1.12840E-01 -1.17730E+00 -1.17730E+00 
-1.14522E+00 1.10275E-01 -1.14522E+00 1.10275E-01 -1.14522E+00 -1.14522E+00 
-1.11333E+00 1.07714E-01 -1.11333E+00 1.07714E-01 -1.11333E+00 -1.11333E+00 
-1.08171E+00 1.05162E-01 -1.08171E+00 1.05162E-01 -1.08171E+00 -1.08171E+00 
-1.05040E+00 1.02622E-01 -1.05040E+00 1.02622E-01 -1.05040E+00 -1.05040E+00 
-1.01945E+00 1.00100E-01 -1.01945E+00 1.00100E-01 -1.01945E+00 -1.01945E+00 
-9.88927E-01 9.75993E-02 -9.88927E-01 9.75993E-02 -9.88927E-01 -9.88927E-01 
-9.58857E-01 9.51233E-02 -9.58857E-01 9.51233E-02 -9.58857E-01 -9.58857E-01 
-9.29283E-01 9.26753E-02 -9.29283E-01 9.26753E-02 -9.29283E-01 -9.29283E-01 
-9.00238E-01 9.02583E-02 -9.00238E-01 9.02583E-02 -9.00238E-01 -9.00238E-01 
-8.71752E-01 8.78750E-02 -8.71752E-01 8.78750E-02 -8.71752E-01 -8.71752E-01 
-8.43848E-01 8.55279E-02 -8.43848E-01 8.55279E-02 -8.43848E-01 -8.43848E-01 
-8.16549E-01 8.32188E-02 -8.16549E-01 8.32188E-02 -8.16549E-01 -8.16549E-01 
-1.57906E+00 1.88198E-01 -1.57906E+00 1.88198E-01 -1.57906E+00 -1.57906E+00 
-1.55164E+00 1.85511E-01 -1.55164E+00 1.85511E-01 -1.55164E+00 -1.55164E+00 
-1.52366E+00 1.82761E-01 -1.52366E+00 1.82761E-01 -1.52366E+00 -1.52366E+00 
-1.49518E+00 1.79952E-01 -1.49518E+00 1.79952E-01 -1.49518E+00 -1.49518E+00 
-1.46625E+00 1.77089E-01 -1.46625E+00 1.77089E-01 -1.46625E+00 -1.46625E+00 
-1.43694E+00 1.74178E-01 -1.43694E+00 1.74178E-01 -1.43694E+00 -1.43694E+00 
-1.40730E+00 1.71223E-01 -1.40730E+00 1.71223E-01 -1.40730E+00 -1.40730E+00 
-1.38418E+00 1.68911E-01 -1.38418E+00 1.68911E-01 -1.38418E+00 -1.38418E+00 
-1.37739E+00 1.68231E-01 -1.37739E+00 1.68231E-01 -1.37739E+00 -1.37739E+00 
-1.34492E+00 1.64967E-01 -1.34492E+00 1.64967E-01 -1.34492E+00 -1.34492E+00 
-1.31227E+00 1.61673E-01 -1.31227E+00 1.61673E-01 -1.31227E+00 -1.31227E+00 
-1.27954E+00 1.58355E-01 -1.27954E+00 1.58355E-01 -1.27954E+00 -1.27954E+00 
-1.24679E+00 1.55020E-01 -1.24679E+00 1.55020E-01 -1.24679E+00 -1.24679E+00 
-1.21409E+00 1.51675E-01 -1.21409E+00 1.51675E-01 -1.21409E+00 -1.21409E+00 
-1.18152E+00 1.48327E-01 -1.18152E+00 1.48327E-01 -1.18152E+00 -1.18152E+00 
-1.14913E+00 1.44981E-01 -1.14913E+00 1.44981E-01 -1.14913E+00 -1.14913E+00 
-1.11700E+00 1.41645E-01 -1.11700E+00 1.41645E-01 -1.11700E+00 -1.11700E+00 
-1.08517E+00 1.38323E-01 -1.08517E+00 1.38323E-01 -1.08517E+00 -1.08517E+00 
-1.05370E+00 1.35021E-01 -1.05370E+00 1.35021E-01 -1.05370E+00 -1.05370E+00 
-1.02264E+00 1.31745E-01 -1.02264E+00 1.31745E-01 -1.02264E+00 -1.02264E+00 
-9.92026E-01 1.28499E-01 -9.92026E-01 1.28499E-01 -9.92026E-01 -9.92026E-01 
-9.61904E-01 1.25287E-01 -9.61904E-01 1.25287E-01 -9.61904E-01 -9.61904E-01 
-9.32306E-01 1.22113E-01 -9.32306E-01 1.22113E-01 -9.32306E-01 -9.32306E-01 
-9.03264E-01 1.18982E-01 -9.03264E-01 1.18982E-01 -9.03264E-01 -9.03264E-01 
-8.74801E-01 1.15895E-01 -8.74801E-01 1.15895E-01 -8.74801E-01 -8.74801E-01 
-8.46939E-01 1.12856E-01 -8.46939E-01 1.12856E-01 -8.46939E-01 -8.46939E-01 
-1.56879E+00 2.40722E-01 -1.56879E+00 2.40722E-01 -1.56879E+00 -1.56879E+00 
-1.54184E+00 2.37371E-01 -1.54184E+00 2.37371E-01 -1.54184E+00 -1.54184E+00 
-1.51433E+00 2.33941E-01 -1.51433E+00 2.33941E-01 -1.51433E+00 -1.51433E+00 
-1.48633E+00 2.30436E-01 -1.48633E+00 2.30436E-01 -1.48633E+00 -1.48633E+00 
-1.45789E+00 2.26863E-01 -1.45789E+00 2.26863E-01 -1.45789E+00 -1.45789E+00 
-1.42906E+00 2.23228E-01 -1.42906E+00 2.23228E-01 -1.42906E+00 -1.42906E+00 
-1.39990E+00 2.19537E-01 -1.39990E+00 2.19537E-01 -1.39990E+00 -1.39990E+00 
-1.37715E+00 2.16646E-01 -1.37715E+00 2.16646E-01 -1.37715E+00 -1.37715E+00 
-1.37047E+00 2.15796E-01 -1.37047E+00 2.15796E-01 -1.37047E+00 -1.37047E+00 
-1.33851E+00 2.11716E-01 -1.33851E+00 2.11716E-01 -1.33851E+00 -1.33851E+00 
-1.30637E+00 2.07595E-01 -1.30637E+00 2.07595E-01 -1.30637E+00 -1.30637E+00 
-1.27413E+00 2.03441E-01 -1.27413E+00 2.03441E-01 -1.27413E+00 -1.27413E+00 
-1.24187E+00 1.99265E-01 -1.24187E+00 1.99265E-01 -1.24187E+00 -1.24187E+00 
-1.20965E+00 1.95073E-01 -1.20965E+00 1.95073E-01 -1.20965E+00 -1.20965E+00 
-1.17755E+00 1.90875E-01 -1.17755E+00 1.90875E-01 -1.17755E+00 -1.17755E+00 
-1.14562E+00 1.86678E-01 -1.14562E+00 1.86678E-01 -1.14562E+00 -1.14562E+00 
-1.11393E+00 1.82490E-01 -1.11393E+00 1.82490E-01 -1.11393E+00 -1.11393E+00 
-1.08253E+00 1.78317E-01 -1.08253E+00 1.78317E-01 -1.08253E+00 -1.08253E+00 
-1.05147E+00 1.74168E-01 -1.05147E+00 1.74168E-01 -1.05147E+00 -1.05147E+00 
-1.02081E+00 1.70048E-01 -1.02081E+00 1.70048E-01 -1.02081E+00 -1.02081E+00 
-9.90580E-01 1.65964E-01 -9.90580E-01 1.65964E-01 -9.90580E-01 -9.90580E-01 
-9.60825E-01 1.61920E-01 -9.60825E-01 1.61920E-01 -9.60825E-01 -9.60825E-01 
-9.31579E-01 1.57921E-01 -9.31579E-01 1.57921E-01 -9.31579E-01 -9.31579E-01 
-9.02870E-01 1.53973E-01 -9.02870E-01 1.53973E-01 -9.02870E-01 -9.02870E-01 
-8.74725E-01 1.50079E-01 -8.74725E-01 1.50079E-01 -8.74725E-01 -8.74725E-01 
-8.47165E-01 1.46242E-01 -8.47165E-01 1.46242E-01 -8.47165E-01 -8.47165E-01 
-1.50985E+00 2.96256E-01 -1.50985E+00 2.96256E-01 -1.50985E+00 -1.50985E+00 
-1.48407E+00 2.92222E-01 -1.48407E+00 2.92222E-01 -1.48407E+00 -1.48407E+00 
-1.45776E+00 2.88091E-01 -1.45776E+00 2.88091E-01 -1.45776E+00 -1.45776E+00 
-1.43097E+00 2.83869E-01 -1.43097E+00 2.83869E-01 -1.43097E+00 -1.43097E+00 
-1.40375E+00 2.79563E-01 -1.40375E+00 2.79563E-01 -1.40375E+00 -1.40375E+00 
-1.37616E+00 2.75180E-01 -1.37616E+00 2.75180E-01 -1.37616E+00 -1.37616E+00 
-1.34825E+00 2.70729E-01 -1.34825E+00 2.70729E-01 -1.34825E+00 -1.34825E+00 
-1.32647E+00 2.67242E-01 -1.32647E+00 2.67242E-01 -1.32647E+00 -1.32647E+00 
-1.32008E+00 2.66216E-01 -1.32008E+00 2.66216E-01 -1.32008E+00 -1.32008E+00 
-1.28947E+00 2.61292E-01 -1.28947E+00 2.61292E-01 -1.28947E+00 -1.28947E+00 
-1.25870E+00 2.56316E-01 -1.25870E+00 2.56316E-01 -1.25870E+00 -1.25870E+00 
-1.22783E+00 2.51299E-01 -1.22783E+00 2.51299E-01 -1.22783E+00 -1.22783E+00 
-1.19693E+00 2.46252E-01 -1.19693E+00 2.46252E-01 -1.19693E+00 -1.19693E+00 
-1.16606E+00 2.41184E-01 -1.16606E+00 2.41184E-01 -1.16606E+00 -1.16606E+00 
-1.13530E+00 2.36106E-01 -1.13530E+00 2.36106E-01 -1.13530E+00 -1.13530E+00 
-1.10471E+00 2.31026E-01 -1.10471E+00 2.31026E-01 -1.10471E+00 -1.10471E+00 
-1.07433E+00 2.25955E-01 -1.07433E+00 2.25955E-01 -1.07433E+00 -1.07433E+00 
-1.04423E+00 2.20901E-01 -1.04423E+00 2.20901E-01 -1.04423E+00 -1.04423E+00 
-1.01445E+00 2.15872E-01 -1.01445E+00 2.15872E-01 -1.01445E+00 -1.01445E+00 
-9.85049E-01 2.10876E-01 -9.85049E-01 2.10876E-01 -9.85049E-01 -9.85049E-01 
-9.56055E-01 2.05920E-01 -9.56055E-01 2.05920E-01 -9.56055E-01 -9.56055E-01 
-9.27511E-01 2.01011E-01 -9.27511E-01 2.01011E-01 -9.27511E-01 -9.27511E-01 
-8.99449E-01 1.96155E-01 -8.99449E-01 1.96155E-01 -8.99449E-01 -8.99449E-01 
-8.71897E-01 1.91357E-01 -8.71897E-01 1.91357E-01 -8.71897E-01 -8.71897E-01 
-8.44882E-01 1.86621E-01 -8.44882E-01 1.86621E-01 -8.44882E-01 -8.44882E-01 
-8.18423E-01 1.81954E-01 -8.18423E-01 1.81954E-01 -8.18423E-01 -8.18423E-01 
-1.41036E+00 3.50695E-01 -1.41036E+00 3.50695E-01 -1.41036E+00 -1.41036E+00 
-1.38630E+00 3.46005E-01 -1.38630E+00 3.46005E-01 -1.38630E+00 -1.38630E+00 
-1.36176E+00 3.41201E-01 -1.36176E+00 3.41201E-01 -1.36176E+00 -1.36176E+00 
-1.33677E+00 3.36290E-01 -1.33677E+00 3.36290E-01 -1.33677E+00 -1.33677E+00 
-1.31137E+00 3.31280E-01 -1.31137E+00 3.31280E-01 -1.31137E+00 -1.31137E+00 
-1.28563E+00 3.26180E-01 -1.28563E+00 3.26180E-01 -1.28563E+00 -1.28563E+00 
-1.25959E+00 3.20997E-01 -1.25959E+00 3.20997E-01 -1.25959E+00 -1.25959E+00 
-1.23927E+00 3.16937E-01 -1.23927E+00 3.16937E-01 -1.23927E+00 -1.23927E+00 
-1.23331E+00 3.15742E-01 -1.23331E+00 3.15742E-01 -1.23331E+00 -1.23331E+00 
-1.20475E+00 3.10006E-01 -1.20475E+00 3.10006E-01 -1.20475E+00 -1.20475E+00 
-1.17604E+00 3.04208E-01 -1.17604E+00 3.04208E-01 -1.17604E+00 -1.17604E+00 
-1.14723E+00 2.98360E-01 -1.14723E+00 2.98360E-01 -1.14723E+00 -1.14723E+00 
-1.11839E+00 2.92474E-01 -1.11839E+00 2.92474E-01 -1.11839E+00 -1.11839E+00 
-1.08959E+00 2.86563E-01 -1.08959E+00 2.86563E-01 -1.08959E+00 -1.08959E+00 
-1.06089E+00 2.80636E-01 -1.06089E+00 2.80636E-01 -1.06089E+00 -1.06089E+00 
-1.03233E+00 2.74707E-01 -1.03233E+00 2.74707E-01 -1.03233E+00 -1.03233E+00 
-1.00399E+00 2.68784E-01 -1.00399E+00 2.68784E-01 -1.00399E+00 -1.00399E+00 
-9.75892E-01 2.62880E-01 -9.75892E-01 2.62880E-01 -9.75892E-01 -9.75892E-01 
-9.48100E-01 2.57002E-01 -9.48100E-01 2.57002E-01 -9.48100E-01 -9.48100E-01 
-9.20654E-01 2.51160E-01 -9.20654E-01 2.51160E-01 -9.20654E-01 -9.20654E-01 
-8.93591E-01 2.45362E-01 -8.93591E-01 2.45362E-01 -8.93591E-01 -8.93591E-01 
-8.66946E-01 2.39617E-01 -8.66946E-01 2.39617E-01 -8.66946E-01 -8.66946E-01 
-8.40750E-01 2.33931E-01 -8.40750E-01 2.33931E-01 -8.40750E-01 -8.40750E-01 
-8.15030E-01 2.28311E-01 -8.15030E-01 2.28311E-01 -8.15030E-01 -8.15030E-01 
-7.89809E-01 2.22762E-01 -7.89809E-01 2.22762E-01 -7.89809E-01 -7.89809E-01 
-7.65107E-01 2.17290E-01 -7.65107E-01 2.17290E-01 -7.65107E-01 -7.65107E-01 
-1.28104E+00 4.00315E-01 -1.28104E+00 4.00315E-01 -1.28104E+00 -1.28104E+00 
-1.25912E+00 3.95037E-01 -1.25912E+00 3.95037E-01 -1.25912E+00 -1.25912E+00 
-1.23675E+00 3.89630E-01 -1.23675E+00 3.89630E-01 -1.23675E+00 -1.23675E+00 
-1.21397E+00 3.84101E-01 -1.21397E+00 3.84101E-01 -1.21397E+00 -1.21397E+00 
-1.19084E+00 3.78459E-01 -1.19084E+00 3.78459E-01 -1.19084E+00 -1.19084E+00 
-1.16738E+00 3.72714E-01 -1.16738E+00 3.72714E-01 -1.16738E+00 -1.16738E+00 
-1.14366E+00 3.66876E-01 -1.14366E+00 3.66876E-01 -1.14366E+00 -1.14366E+00 
-1.12515E+00 3.62301E-01 -1.12515E+00 3.62301E-01 -1.12515E+00 -1.12515E+00 
-1.11972E+00 3.60954E-01 -1.11972E+00 3.60954E-01 -1.11972E+00 -1.11972E+00 
-1.09370E+00 3.54488E-01 -1.09370E+00 3.54488E-01 -1.09370E+00 -1.09370E+00 
-1.06755E+00 3.47951E-01 -1.06755E+00 3.47951E-01 -1.06755E+00 -1.06755E+00 
-1.04131E+00 3.41357E-01 -1.04131E+00 3.41357E-01 -1.04131E+00 -1.04131E+00 
-1.01505E+00 3.34717E-01 -1.01505E+00 3.34717E-01 -1.01505E+00 -1.01505E+00 
-9.88827E-01 3.28047E-01 -9.88827E-01 3.28047E-01 -9.88827E-01 -9.88827E-01 
-9.62690E-01 3.21358E-01 -9.62690E-01 3.21358E-01 -9.62690E-01 -9.62690E-01 
-9.36693E-01 3.14663E-01 -9.36693E-01 3.14663E-01 -9.36693E-01 -9.36693E-01 
-9.10885E-01 3.07975E-01 -9.10885E-01 3.07975E-01 -9.10885E-01 -9.10885E-01 
-8.85312E-01 3.01304E-01 -8.85312E-01 3.01304E-01 -8.85312E-01 -8.85312E-01 
-8.60017E-01 2.94661E-01 -8.60017E-01 2.94661E-01 -8.60017E-01 -8.60017E-01 
-8.35038E-01 2.88057E-01 -8.35038E-01 2.88057E-01 -8.35038E-01 -8.35038E-01 
-8.10410E-01 2.81501E-01 -8.10410E-01 2.81501E-01 -8.10410E-01 -8.10410E-01 
-7.86166E-01 2.75002E-01 -7.86166E-01 2.75002E-01 -7.86166E-01 -7.86166E-01 
-7.62332E-01 2.68568E-01 -7.62332E-01 2.68568E-01 -7.62332E-01 -7.62332E-01 
-7.38934E-01 2.62206E-01 -7.38934E-01 2.62206E-01 -7.38934E-01 -7.38934E-01 
-7.15993E-01 2.55923E-01 -7.15993E-01 2.55923E-01 -7.15993E-01 -7.15993E-01 
-6.93525E-01 2.49724E-01 -6.93525E-01 2.49724E-01 -6.93525E-01 -6.93525E-01 
-1.13393E+00 4.41457E-01 -1.13393E+00 4.41457E-01 -1.13393E+00 -1.13393E+00 
-1.11437E+00 4.35697E-01 -1.11437E+00 4.35697E-01 -1.11437E+00 -1.11437E+00 
-1.09442E+00 4.29794E-01 -1.09442E+00 4.29794E-01 -1.09442E+00 -1.09442E+00 
-1.07411E+00 4.23757E-01 -1.07411E+00 4.23757E-01 -1.07411E+00 -1.07411E+00 
-1.05348E+00 4.17597E-01 -1.05348E+00 4.17597E-01 -1.05348E+00 -1.05348E+00 
-1.03257E+00 4.11323E-01 -1.03257E+00 4.11323E-01 -1.03257E+00 -1.03257E+00 
-1.01142E+00 4.04946E-01 -1.01142E+00 4.04946E-01 -1.01142E+00 -1.01142E+00 
-9.94925E-01 3.99948E-01 -9.94925E-01 3.99948E-01 -9.94925E-01 -9.94925E-01 
-9.90082E-01 3.98477E-01 -9.90082E-01 3.98477E-01 -9.90082E-01 -9.90082E-01 
-9.66902E-01 3.91412E-01 -9.66902E-01 3.91412E-01 -9.66902E-01 -9.66902E-01 
-9.43600E-01 3.84268E-01 -9.43600E-01 3.84268E-01 -9.43600E-01 -9.43600E-01 
-9.20229E-01 3.77059E-01 -9.20229E-01 3.77059E-01 -9.20229E-01 -9.20229E-01 
-8.96843E-01 3.69801E-01 -8.96843E-01 3.69801E-01 -8.96843E-01 -8.96843E-01 
-8.73491E-01 3.62506E-01 -8.73491E-01 3.62506E-01 -8.73491E-01 -8.73491E-01 
-8.50223E-01 3.55191E-01 -8.50223E-01 3.55191E-01 -8.50223E-01 -8.50223E-01 
-8.27084E-01 3.47867E-01 -8.27084E-01 3.47867E-01 -8.27084E-01 -8.27084E-01 
-8.04119E-01 3.40548E-01 -8.04119E-01 3.40548E-01 -8.04119E-01 -8.04119E-01 
-7.81369E-01 3.33247E-01 -7.81369E-01 3.33247E-01 -7.81369E-01 -7.81369E-01 
-7.58870E-01 3.25975E-01 -7.58870E-01 3.25975E-01 -7.58870E-01 -7.58870E-01 
-7.36658E-01 3.18744E-01 -7.36658E-01 3.18744E-01 -7.36658E-01 -7.36658E-01 
-7.14763E-01 3.11564E-01 -7.14763E-01 3.11564E-01 -7.14763E-01 -7.14763E-01 
-6.93214E-01 3.04444E-01 -6.93214E-01 3.04444E-01 -6.93214E-01 -6.93214E-01 
-6.72036E-01 2.97394E-01 -6.72036E-01 2.97394E-01 -6.72036E-01 -6.72036E-01 
-6.51249E-01 2.90421E-01 -6.51249E-01 2.90421E-01 -6.51249E-01 -6.51249E-01 
-6.30873E-01 2.83533E-01 -6.30873E-01 2.83533E-01 -6.30873E-01 -6.30873E-01 
-6.10923E-01 2.76736E-01 -6.10923E-01 2.76736E-01 -6.10923E-01 -6.10923E-01 
-9.80661E-01 4.71131E-01 -9.80661E-01 4.71131E-01 -9.80661E-01 -9.80661E-01 
-9.63545E-01 4.65023E-01 -9.63545E-01 4.65023E-01 -9.63545E-01 -9.63545E-01 
-9.46085E-01 4.58764E-01 -9.46085E-01 4.58764E-01 -9.46085E-01 -9.46085E-01 
-9.28315E-01 4.52362E-01 -9.28315E-01 4.52362E-01 -9.28315E-01 -9.28315E-01 
-9.10269E-01 4.45828E-01 -9.10269E-01 4.45828E-01 -9.10269E-01 -9.10269E-01 
-8.91983E-01 4.39173E-01 -8.91983E-01 4.39173E-01 -8.91983E-01 -8.91983E-01 
-8.73494E-01 4.32408E-01 -8.73494E-01 4.32408E-01 -8.73494E-01 -8.73494E-01 
-8.59072E-01 4.27105E-01 -8.59072E-01 4.27105E-01 -8.59072E-01 -8.59072E-01 
-8.54839E-01 4.25545E-01 -8.54839E-01 4.25545E-01 -8.54839E-01 -8.54839E-01 
-8.34584E-01 4.18048E-01 -8.34584E-01 4.18048E-01 -8.34584E-01 -8.34584E-01 
-8.14228E-01 4.10467E-01 -8.14228E-01 4.10467E-01 -8.14228E-01 -8.14228E-01 
-7.93818E-01 4.02816E-01 -7.93818E-01 4.02816E-01 -7.93818E-01 -7.93818E-01 
-7.73401E-01 3.95112E-01 -7.73401E-01 3.95112E-01 -7.73401E-01 -7.73401E-01 
-7.53020E-01 3.87369E-01 -7.53020E-01 3.87369E-01 -7.53020E-01 -7.53020E-01 
