PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.10046E-01 3.75523E-01 -3.10046E-01 3.75523E-01 -3.10046E-01 -3.10046E-01 
-3.02673E-01 3.72465E-01 -3.02673E-01 3.72465E-01 -3.02673E-01 -3.02673E-01 
-3.00519E-01 3.71562E-01 -3.00519E-01 3.71562E-01 -3.00519E-01 -3.00519E-01 
-2.90279E-01 3.67211E-01 -2.90279E-01 3.67211E-01 -2.90279E-01 -2.90279E-01 
-2.80099E-01 3.62784E-01 -2.80099E-01 3.62784E-01 -2.80099E-01 -2.80099E-01 
-2.70005E-01 3.58288E-01 -2.70005E-01 3.58288E-01 -2.70005E-01 -2.70005E-01 
-2.60023E-01 3.53731E-01 -2.60023E-01 3.53731E-01 -2.60023E-01 -2.60023E-01 
-2.50175E-01 3.49121E-01 -2.50175E-01 3.49121E-01 -2.50175E-01 -2.50175E-01 
-2.40483E-01 3.44465E-01 -2.40483E-01 3.44465E-01 -2.40483E-01 -2.40483E-01 
-2.30966E-01 3.39772E-01 -2.30966E-01 3.39772E-01 -2.30966E-01 -2.30966E-01 
-2.21642E-01 3.35048E-01 -2.21642E-01 3.35048E-01 -2.21642E-01 -2.21642E-01 
-2.12525E-01 3.30300E-01 -2.12525E-01 3.30300E-01 -2.12525E-01 -2.12525E-01 
-2.03630E-01 3.25537E-01 -2.03630E-01 3.25537E-01 -2.03630E-01 -2.03630E-01 
-1.94966E-01 3.20764E-01 -1.94966E-01 3.20764E-01 -1.94966E-01 -1.94966E-01 
-1.86544E-01 3.15987E-01 -1.86544E-01 3.15987E-01 -1.86544E-01 -1.86544E-01 
-1.78372E-01 3.11214E-01 -1.78372E-01 3.11214E-01 -1.78372E-01 -1.78372E-01 
-1.70453E-01 3.06450E-01 -1.70453E-01 3.06450E-01 -1.70453E-01 -1.70453E-01 
-1.62793E-01 3.01700E-01 -1.62793E-01 3.01700E-01 -1.62793E-01 -1.62793E-01 
-1.55393E-01 2.96969E-01 -1.55393E-01 2.96969E-01 -1.55393E-01 -1.55393E-01 
-1.48254E-01 2.92262E-01 -1.48254E-01 2.92262E-01 -1.48254E-01 -1.48254E-01 
-4.06192E-01 5.20281E-01 -4.06192E-01 5.20281E-01 -4.06192E-01 -4.06192E-01 
-3.96333E-01 5.15843E-01 -3.96333E-01 5.15843E-01 -3.96333E-01 -3.96333E-01 
-3.86348E-01 5.11275E-01 -3.86348E-01 5.11275E-01 -3.86348E-01 -3.86348E-01 
-3.76259E-01 5.06580E-01 -3.76259E-01 5.06580E-01 -3.76259E-01 -3.76259E-01 
-3.66091E-01 5.01765E-01 -3.66091E-01 5.01765E-01 -3.66091E-01 -3.66091E-01 
-3.55869E-01 4.96836E-01 -3.55869E-01 4.96836E-01 -3.55869E-01 -3.55869E-01 
-3.45618E-01 4.91799E-01 -3.45618E-01 4.91799E-01 -3.45618E-01 -3.45618E-01 
-3.37681E-01 4.87832E-01 -3.37681E-01 4.87832E-01 -3.37681E-01 -3.37681E-01 
-3.35361E-01 4.86661E-01 -3.35361E-01 4.86661E-01 -3.35361E-01 -3.35361E-01 
-3.24324E-01 4.81017E-01 -3.24324E-01 4.81017E-01 -3.24324E-01 -3.24324E-01 
-3.13338E-01 4.75273E-01 -3.13338E-01 4.75273E-01 -3.13338E-01 -3.13338E-01 
-3.02432E-01 4.69440E-01 -3.02432E-01 4.69440E-01 -3.02432E-01 -3.02432E-01 
-2.91632E-01 4.63527E-01 -2.91632E-01 4.63527E-01 -2.91632E-01 -2.91632E-01 
-2.80963E-01 4.57544E-01 -2.80963E-01 4.57544E-01 -2.80963E-01 -2.80963E-01 
-2.70449E-01 4.51501E-01 -2.70449E-01 4.51501E-01 -2.70449E-01 -2.70449E-01 
-2.60111E-01 4.45408E-01 -2.60111E-01 4.45408E-01 -2.60111E-01 -2.60111E-01 
-2.49967E-01 4.39275E-01 -2.49967E-01 4.39275E-01 -2.49967E-01 -2.49967E-01 
-2.40035E-01 4.33111E-01 -2.40035E-01 4.33111E-01 -2.40035E-01 -2.40035E-01 
-2.30330E-01 4.26924E-01 -2.30330E-01 4.26924E-01 -2.30330E-01 -2.30330E-01 
-2.20864E-01 4.20724E-01 -2.20864E-01 4.20724E-01 -2.20864E-01 -2.20864E-01 
-2.11648E-01 4.14520E-01 -2.11648E-01 4.14520E-01 -2.11648E-01 -2.11648E-01 
-2.02690E-01 4.08318E-01 -2.02690E-01 4.08318E-01 -2.02690E-01 -2.02690E-01 
-1.93998E-01 4.02127E-01 -1.93998E-01 4.02127E-01 -1.93998E-01 -1.93998E-01 
-1.85575E-01 3.95954E-01 -1.85575E-01 3.95954E-01 -1.85575E-01 -1.85575E-01 
-1.77426E-01 3.89805E-01 -1.77426E-01 3.89805E-01 -1.77426E-01 -1.77426E-01 
-1.69552E-01 3.83686E-01 -1.69552E-01 3.83686E-01 -1.69552E-01 -1.69552E-01 
-4.42166E-01 6.49648E-01 -4.42166E-01 6.49648E-01 -4.42166E-01 -4.42166E-01 
-4.31768E-01 6.44127E-01 -4.31768E-01 6.44127E-01 -4.31768E-01 -4.31768E-01 
-4.21228E-01 6.38444E-01 -4.21228E-01 6.38444E-01 -4.21228E-01 -4.21228E-01 
-4.10571E-01 6.32604E-01 -4.10571E-01 6.32604E-01 -4.10571E-01 -4.10571E-01 
-3.99820E-01 6.26614E-01 -3.99820E-01 6.26614E-01 -3.99820E-01 -3.99820E-01 
-3.89004E-01 6.20481E-01 -3.89004E-01 6.20481E-01 -3.89004E-01 -3.89004E-01 
-3.78146E-01 6.14215E-01 -3.78146E-01 6.14215E-01 -3.78146E-01 -3.78146E-01 
-3.69732E-01 6.09279E-01 -3.69732E-01 6.09279E-01 -3.69732E-01 -3.69732E-01 
-3.67272E-01 6.07822E-01 -3.67272E-01 6.07822E-01 -3.67272E-01 -3.67272E-01 
-3.55560E-01 6.00799E-01 -3.55560E-01 6.00799E-01 -3.55560E-01 -3.55560E-01 
-3.43889E-01 5.93652E-01 -3.43889E-01 5.93652E-01 -3.43889E-01 -3.43889E-01 
-3.32290E-01 5.86393E-01 -3.32290E-01 5.86393E-01 -3.32290E-01 -3.32290E-01 
-3.20791E-01 5.79035E-01 -3.20791E-01 5.79035E-01 -3.20791E-01 -3.20791E-01 
-3.09419E-01 5.71589E-01 -3.09419E-01 5.71589E-01 -3.09419E-01 -3.09419E-01 
-2.98198E-01 5.64068E-01 -2.98198E-01 5.64068E-01 -2.98198E-01 -2.98198E-01 
-2.87152E-01 5.56485E-01 -2.87152E-01 5.56485E-01 -2.87152E-01 -2.87152E-01 
-2.76300E-01 5.48851E-01 -2.76300E-01 5.48851E-01 -2.76300E-01 -2.76300E-01 
-2.65661E-01 5.41178E-01 -2.65661E-01 5.41178E-01 -2.65661E-01 -2.65661E-01 
-2.55251E-01 5.33477E-01 -2.55251E-01 5.33477E-01 -2.55251E-01 -2.55251E-01 
-2.45085E-01 5.25759E-01 -2.45085E-01 5.25759E-01 -2.45085E-01 -2.45085E-01 
-2.35173E-01 5.18035E-01 -2.35173E-01 5.18035E-01 -2.35173E-01 -2.35173E-01 
-2.25527E-01 5.10314E-01 -2.25527E-01 5.10314E-01 -2.25527E-01 -2.25527E-01 
-2.16154E-01 5.02605E-01 -2.16154E-01 5.02605E-01 -2.16154E-01 -2.16154E-01 
-2.07059E-01 4.94919E-01 -2.07059E-01 4.94919E-01 -2.07059E-01 -2.07059E-01 
-1.98246E-01 4.87261E-01 -1.98246E-01 4.87261E-01 -1.98246E-01 -1.98246E-01 
-1.89719E-01 4.79641E-01 -1.89719E-01 4.79641E-01 -1.89719E-01 -1.89719E-01 
-4.72946E-01 7.74621E-01 -4.72946E-01 7.74621E-01 -4.72946E-01 -4.72946E-01 
-4.62132E-01 7.68025E-01 -4.62132E-01 7.68025E-01 -4.62132E-01 -4.62132E-01 
-4.51164E-01 7.61235E-01 -4.51164E-01 7.61235E-01 -4.51164E-01 -4.51164E-01 
-4.40065E-01 7.54257E-01 -4.40065E-01 7.54257E-01 -4.40065E-01 -4.40065E-01 
-4.28861E-01 7.47100E-01 -4.28861E-01 7.47100E-01 -4.28861E-01 -4.28861E-01 
-4.17580E-01 7.39773E-01 -4.17580E-01 7.39773E-01 -4.17580E-01 -4.17580E-01 
-4.06247E-01 7.32286E-01 -4.06247E-01 7.32286E-01 -4.06247E-01 -4.06247E-01 
-3.97459E-01 7.26389E-01 -3.97459E-01 7.26389E-01 -3.97459E-01 -3.97459E-01 
-3.94888E-01 7.24649E-01 -3.94888E-01 7.24649E-01 -3.94888E-01 -3.94888E-01 
-3.82642E-01 7.16258E-01 -3.82642E-01 7.16258E-01 -3.82642E-01 -3.82642E-01 
-3.70429E-01 7.07720E-01 -3.70429E-01 7.07720E-01 -3.70429E-01 -3.70429E-01 
-3.58280E-01 6.99048E-01 -3.58280E-01 6.99048E-01 -3.58280E-01 -3.58280E-01 
-3.46223E-01 6.90258E-01 -3.46223E-01 6.90258E-01 -3.46223E-01 -3.46223E-01 
-3.34288E-01 6.81364E-01 -3.34288E-01 6.81364E-01 -3.34288E-01 -3.34288E-01 
-3.22499E-01 6.72381E-01 -3.22499E-01 6.72381E-01 -3.22499E-01 -3.22499E-01 
-3.10881E-01 6.63322E-01 -3.10881E-01 6.63322E-01 -3.10881E-01 -3.10881E-01 
-2.99455E-01 6.54204E-01 -2.99455E-01 6.54204E-01 -2.99455E-01 -2.99455E-01 
-2.88242E-01 6.45039E-01 -2.88242E-01 6.45039E-01 -2.88242E-01 -2.88242E-01 
-2.77258E-01 6.35841E-01 -2.77258E-01 6.35841E-01 -2.77258E-01 -2.77258E-01 
-2.66519E-01 6.26624E-01 -2.66519E-01 6.26624E-01 -2.66519E-01 -2.66519E-01 
-2.56037E-01 6.17398E-01 -2.56037E-01 6.17398E-01 -2.56037E-01 -2.56037E-01 
-2.45823E-01 6.08178E-01 -2.45823E-01 6.08178E-01 -2.45823E-01 -2.45823E-01 
-2.35887E-01 5.98972E-01 -2.35887E-01 5.98972E-01 -2.35887E-01 -2.35887E-01 
-2.26234E-01 5.89793E-01 -2.26234E-01 5.89793E-01 -2.26234E-01 -2.26234E-01 
-2.16870E-01 5.80649E-01 -2.16870E-01 5.80649E-01 -2.16870E-01 -2.16870E-01 
-2.07798E-01 5.71549E-01 -2.07798E-01 5.71549E-01 -2.07798E-01 -2.07798E-01 
-4.97214E-01 8.82748E-01 -4.97214E-01 8.82748E-01 -4.97214E-01 -4.97214E-01 
-4.86118E-01 8.75173E-01 -4.86118E-01 8.75173E-01 -4.86118E-01 -4.86118E-01 
-4.74857E-01 8.67376E-01 -4.74857E-01 8.67376E-01 -4.74857E-01 -4.74857E-01 
-4.63455E-01 8.59364E-01 -4.63455E-01 8.59364E-01 -4.63455E-01 -4.63455E-01 
-4.51939E-01 8.51147E-01 -4.51939E-01 8.51147E-01 -4.51939E-01 -4.51939E-01 
-4.40335E-01 8.42736E-01 -4.40335E-01 8.42736E-01 -4.40335E-01 -4.40335E-01 
-4.28670E-01 8.34141E-01 -4.28670E-01 8.34141E-01 -4.28670E-01 -4.28670E-01 
-4.19620E-01 8.27373E-01 -4.19620E-01 8.27373E-01 -4.19620E-01 -4.19620E-01 
-4.16971E-01 8.25375E-01 -4.16971E-01 8.25375E-01 -4.16971E-01 -4.16971E-01 
-4.04349E-01 8.15745E-01 -4.04349E-01 8.15745E-01 -4.04349E-01 -4.04349E-01 
-3.91752E-01 8.05946E-01 -3.91752E-01 8.05946E-01 -3.91752E-01 -3.91752E-01 
-3.79209E-01 7.95995E-01 -3.79209E-01 7.95995E-01 -3.79209E-01 -3.79209E-01 
-3.66753E-01 7.85910E-01 -3.66753E-01 7.85910E-01 -3.66753E-01 -3.66753E-01 
-3.54411E-01 7.75705E-01 -3.54411E-01 7.75705E-01 -3.54411E-01 -3.54411E-01 
-3.42211E-01 7.65400E-01 -3.42211E-01 7.65400E-01 -3.42211E-01 -3.42211E-01 
-3.30176E-01 7.55010E-01 -3.30176E-01 7.55010E-01 -3.30176E-01 -3.30176E-01 
-3.18331E-01 7.44551E-01 -3.18331E-01 7.44551E-01 -3.18331E-01 -3.18331E-01 
-3.06694E-01 7.34041E-01 -3.06694E-01 7.34041E-01 -3.06694E-01 -3.06694E-01 
-2.95285E-01 7.23494E-01 -2.95285E-01 7.23494E-01 -2.95285E-01 -2.95285E-01 
-2.84120E-01 7.12926E-01 -2.84120E-01 7.12926E-01 -2.84120E-01 -2.84120E-01 
-2.73212E-01 7.02350E-01 -2.73212E-01 7.02350E-01 -2.73212E-01 -2.73212E-01 
-2.62573E-01 6.91780E-01 -2.62573E-01 6.91780E-01 -2.62573E-01 -2.62573E-01 
-2.52211E-01 6.81230E-01 -2.52211E-01 6.81230E-01 -2.52211E-01 -2.52211E-01 
-2.42136E-01 6.70710E-01 -2.42136E-01 6.70710E-01 -2.42136E-01 -2.42136E-01 
-2.32352E-01 6.60232E-01 -2.32352E-01 6.60232E-01 -2.32352E-01 -2.32352E-01 
-2.22863E-01 6.49807E-01 -2.22863E-01 6.49807E-01 -2.22863E-01 -2.22863E-01 
-5.14394E-01 9.64488E-01 -5.14394E-01 9.64488E-01 -5.14394E-01 -5.14394E-01 
-5.03149E-01 9.56104E-01 -5.03149E-01 9.56104E-01 -5.03149E-01 -5.03149E-01 
-4.91731E-01 9.47474E-01 -4.91731E-01 9.47474E-01 -4.91731E-01 -4.91731E-01 
-4.80165E-01 9.38608E-01 -4.80165E-01 9.38608E-01 -4.80165E-01 -4.80165E-01 
-4.68477E-01 9.29516E-01 -4.68477E-01 9.29516E-01 -4.68477E-01 -4.68477E-01 
-4.56693E-01 9.20211E-01 -4.56693E-01 9.20211E-01 -4.56693E-01 -4.56693E-01 
-4.44841E-01 9.10703E-01 -4.44841E-01 9.10703E-01 -4.44841E-01 -4.44841E-01 
-4.35641E-01 9.03217E-01 -4.35641E-01 9.03217E-01 -4.35641E-01 -4.35641E-01 
-4.32948E-01 9.01008E-01 -4.32948E-01 9.01008E-01 -4.32948E-01 -4.32948E-01 
-4.20109E-01 8.90358E-01 -4.20109E-01 8.90358E-01 -4.20109E-01 -4.20109E-01 
-4.07287E-01 8.79524E-01 -4.07287E-01 8.79524E-01 -4.07287E-01 -4.07287E-01 
-3.94512E-01 8.68523E-01 -3.94512E-01 8.68523E-01 -3.94512E-01 -3.94512E-01 
-3.81816E-01 8.57375E-01 -3.81816E-01 8.57375E-01 -3.81816E-01 -3.81816E-01 
-3.69228E-01 8.46098E-01 -3.69228E-01 8.46098E-01 -3.69228E-01 -3.69228E-01 
-3.56775E-01 8.34711E-01 -3.56775E-01 8.34711E-01 -3.56775E-01 -3.56775E-01 
-3.44483E-01 8.23233E-01 -3.44483E-01 8.23233E-01 -3.44483E-01 -3.44483E-01 
-3.32375E-01 8.11681E-01 -3.32375E-01 8.11681E-01 -3.32375E-01 -3.32375E-01 
-3.20472E-01 8.00075E-01 -3.20472E-01 8.00075E-01 -3.20472E-01 -3.20472E-01 
-3.08792E-01 7.88430E-01 -3.08792E-01 7.88430E-01 -3.08792E-01 -3.08792E-01 
-2.97352E-01 7.76763E-01 -2.97352E-01 7.76763E-01 -2.97352E-01 -2.97352E-01 
-2.86168E-01 7.65091E-01 -2.86168E-01 7.65091E-01 -2.86168E-01 -2.86168E-01 
-2.75249E-01 7.53428E-01 -2.75249E-01 7.53428E-01 -2.75249E-01 -2.75249E-01 
-2.64608E-01 7.41788E-01 -2.64608E-01 7.41788E-01 -2.64608E-01 -2.64608E-01 
-2.54251E-01 7.30185E-01 -2.54251E-01 7.30185E-01 -2.54251E-01 -2.54251E-01 
-2.44186E-01 7.18630E-01 -2.44186E-01 7.18630E-01 -2.44186E-01 -2.44186E-01 
-2.34416E-01 7.07136E-01 -2.34416E-01 7.07136E-01 -2.34416E-01 -2.34416E-01 
-5.23819E-01 1.01113E+00 -5.23819E-01 1.01113E+00 -5.23819E-01 -5.23819E-01 
-5.12558E-01 1.00218E+00 -5.12558E-01 1.00218E+00 -5.12558E-01 -5.12558E-01 
-5.01119E-01 9.92972E-01 -5.01119E-01 9.92972E-01 -5.01119E-01 -5.01119E-01 
-4.89527E-01 9.83514E-01 -4.89527E-01 9.83514E-01 -4.89527E-01 -4.89527E-01 
-4.77807E-01 9.73817E-01 -4.77807E-01 9.73817E-01 -4.77807E-01 -4.77807E-01 
-4.65988E-01 9.63893E-01 -4.65988E-01 9.63893E-01 -4.65988E-01 -4.65988E-01 
-4.54095E-01 9.53757E-01 -4.54095E-01 9.53757E-01 -4.54095E-01 -4.54095E-01 
-4.44859E-01 9.45776E-01 -4.44859E-01 9.45776E-01 -4.44859E-01 -4.44859E-01 
-4.42155E-01 9.43421E-01 -4.42155E-01 9.43421E-01 -4.42155E-01 -4.42155E-01 
-4.29260E-01 9.32072E-01 -4.29260E-01 9.32072E-01 -4.29260E-01 -4.29260E-01 
-4.16374E-01 9.20528E-01 -4.16374E-01 9.20528E-01 -4.16374E-01 -4.16374E-01 
-4.03529E-01 9.08809E-01 -4.03529E-01 9.08809E-01 -4.03529E-01 -4.03529E-01 
-3.90757E-01 8.96936E-01 -3.90757E-01 8.96936E-01 -3.90757E-01 -3.90757E-01 
-3.78087E-01 8.84928E-01 -3.78087E-01 8.84928E-01 -3.78087E-01 -3.78087E-01 
-3.65545E-01 8.72806E-01 -3.65545E-01 8.72806E-01 -3.65545E-01 -3.65545E-01 
-3.53159E-01 8.60591E-01 -3.53159E-01 8.60591E-01 -3.53159E-01 -3.53159E-01 
-3.40950E-01 8.48300E-01 -3.40950E-01 8.48300E-01 -3.40950E-01 -3.40950E-01 
-3.28940E-01 8.35954E-01 -3.28940E-01 8.35954E-01 -3.28940E-01 -3.28940E-01 
-3.17149E-01 8.23571E-01 -3.17149E-01 8.23571E-01 -3.17149E-01 -3.17149E-01 
-3.05593E-01 8.11168E-01 -3.05593E-01 8.11168E-01 -3.05593E-01 -3.05593E-01 
-2.94288E-01 7.98762E-01 -2.94288E-01 7.98762E-01 -2.94288E-01 -2.94288E-01 
-2.83245E-01 7.86369E-01 -2.83245E-01 7.86369E-01 -2.83245E-01 -2.83245E-01 
-2.72474E-01 7.74005E-01 -2.72474E-01 7.74005E-01 -2.72474E-01 -2.72474E-01 
-2.61985E-01 7.61683E-01 -2.61985E-01 7.61683E-01 -2.61985E-01 -2.61985E-01 
-2.51784E-01 7.49416E-01 -2.51784E-01 7.49416E-01 -2.51784E-01 -2.51784E-01 
-2.41875E-01 7.37217E-01 -2.41875E-01 7.37217E-01 -2.41875E-01 -2.41875E-01 
-5.25464E-01 1.01937E+00 -5.25464E-01 1.01937E+00 -5.25464E-01 -5.25464E-01 
-5.14312E-01 1.01015E+00 -5.14312E-01 1.01015E+00 -5.14312E-01 -5.14312E-01 
-5.02980E-01 1.00066E+00 -5.02980E-01 1.00066E+00 -5.02980E-01 -5.02980E-01 
-4.91493E-01 9.90919E-01 -4.91493E-01 9.90919E-01 -4.91493E-01 -4.91493E-01 
-4.79877E-01 9.80932E-01 -4.79877E-01 9.80932E-01 -4.79877E-01 -4.79877E-01 
-4.68158E-01 9.70714E-01 -4.68158E-01 9.70714E-01 -4.68158E-01 -4.68158E-01 
-4.56362E-01 9.60279E-01 -4.56362E-01 9.60279E-01 -4.56362E-01 -4.56362E-01 
-4.47199E-01 9.52066E-01 -4.47199E-01 9.52066E-01 -4.47199E-01 -4.47199E-01 
-4.44515E-01 9.49643E-01 -4.44515E-01 9.49643E-01 -4.44515E-01 -4.44515E-01 
-4.31716E-01 9.37965E-01 -4.31716E-01 9.37965E-01 -4.31716E-01 -4.31716E-01 
-4.18921E-01 9.26091E-01 -4.18921E-01 9.26091E-01 -4.18921E-01 -4.18921E-01 
-4.06162E-01 9.14041E-01 -4.06162E-01 9.14041E-01 -4.06162E-01 -4.06162E-01 
-3.93471E-01 9.01836E-01 -3.93471E-01 9.01836E-01 -3.93471E-01 -3.93471E-01 
-3.80875E-01 8.89496E-01 -3.80875E-01 8.89496E-01 -3.80875E-01 -3.80875E-01 
-3.68401E-01 8.77043E-01 -3.68401E-01 8.77043E-01 -3.68401E-01 -3.68401E-01 
-3.56076E-01 8.64497E-01 -3.56076E-01 8.64497E-01 -3.56076E-01 -3.56076E-01 
-3.43923E-01 8.51878E-01 -3.43923E-01 8.51878E-01 -3.43923E-01 -3.43923E-01 
-3.31963E-01 8.39207E-01 -3.31963E-01 8.39207E-01 -3.31963E-01 -3.31963E-01 
-3.20215E-01 8.26501E-01 -3.20215E-01 8.26501E-01 -3.20215E-01 -3.20215E-01 
-3.08696E-01 8.13780E-01 -3.08696E-01 8.13780E-01 -3.08696E-01 -3.08696E-01 
-2.97420E-01 8.01061E-01 -2.97420E-01 8.01061E-01 -2.97420E-01 -2.97420E-01 
-2.86401E-01 7.88360E-01 -2.86401E-01 7.88360E-01 -2.86401E-01 -2.86401E-01 
-2.75649E-01 7.75692E-01 -2.75649E-01 7.75692E-01 -2.75649E-01 -2.75649E-01 
-2.65173E-01 7.63072E-01 -2.65173E-01 7.63072E-01 -2.65173E-01 -2.65173E-01 
-2.54979E-01 7.50513E-01 -2.54979E-01 7.50513E-01 -2.54979E-01 -2.54979E-01 
-2.45072E-01 7.38028E-01 -2.45072E-01 7.38028E-01 -2.45072E-01 -2.45072E-01 
-5.19589E-01 9.90172E-01 -5.19589E-01 9.90172E-01 -5.19589E-01 -5.19589E-01 
-5.08661E-01 9.80984E-01 -5.08661E-01 9.80984E-01 -5.08661E-01 -5.08661E-01 
-4.97555E-01 9.71533E-01 -4.97555E-01 9.71533E-01 -4.97555E-01 -4.97555E-01 
-4.86294E-01 9.61829E-01 -4.86294E-01 9.61829E-01 -4.86294E-01 -4.86294E-01 
-4.74905E-01 9.51885E-01 -4.74905E-01 9.51885E-01 -4.74905E-01 -4.74905E-01 
-4.63411E-01 9.41714E-01 -4.63411E-01 9.41714E-01 -4.63411E-01 -4.63411E-01 
-4.51840E-01 9.31330E-01 -4.51840E-01 9.31330E-01 -4.51840E-01 -4.51840E-01 
-4.42850E-01 9.23158E-01 -4.42850E-01 9.23158E-01 -4.42850E-01 -4.42850E-01 
-4.40217E-01 9.20748E-01 -4.40217E-01 9.20748E-01 -4.40217E-01 -4.40217E-01 
-4.27655E-01 9.09134E-01 -4.27655E-01 9.09134E-01 -4.27655E-01 -4.27655E-01 
-4.15095E-01 8.97329E-01 -4.15095E-01 8.97329E-01 -4.15095E-01 -4.15095E-01 
-4.02567E-01 8.85352E-01 -4.02567E-01 8.85352E-01 -4.02567E-01 -4.02567E-01 
-3.90101E-01 8.73226E-01 -3.90101E-01 8.73226E-01 -3.90101E-01 -3.90101E-01 
-3.77725E-01 8.60970E-01 -3.77725E-01 8.60970E-01 -3.77725E-01 -3.77725E-01 
-3.65466E-01 8.48607E-01 -3.65466E-01 8.48607E-01 -3.65466E-01 -3.65466E-01 
-3.53349E-01 8.36157E-01 -3.53349E-01 8.36157E-01 -3.53349E-01 -3.53349E-01 
-3.41398E-01 8.23639E-01 -3.41398E-01 8.23639E-01 -3.41398E-01 -3.41398E-01 
-3.29632E-01 8.11074E-01 -3.29632E-01 8.11074E-01 -3.29632E-01 -3.29632E-01 
-3.18071E-01 7.98480E-01 -3.18071E-01 7.98480E-01 -3.18071E-01 -3.18071E-01 
-3.06732E-01 7.85876E-01 -3.06732E-01 7.85876E-01 -3.06732E-01 -3.06732E-01 
-2.95630E-01 7.73279E-01 -2.95630E-01 7.73279E-01 -2.95630E-01 -2.95630E-01 
-2.84776E-01 7.60705E-01 -2.84776E-01 7.60705E-01 -2.84776E-01 -2.84776E-01 
-2.74181E-01 7.48169E-01 -2.74181E-01 7.48169E-01 -2.74181E-01 -2.74181E-01 
-2.63854E-01 7.35686E-01 -2.63854E-01 7.35686E-01 -2.63854E-01 -2.63854E-01 
-2.53802E-01 7.23270E-01 -2.53802E-01 7.23270E-01 -2.53802E-01 -2.53802E-01 
-2.44030E-01 7.10932E-01 -2.44030E-01 7.10932E-01 -2.44030E-01 -2.44030E-01 
-5.06743E-01 9.28491E-01 -5.06743E-01 9.28491E-01 -5.06743E-01 -5.06743E-01 
-4.96142E-01 9.19628E-01 -4.96142E-01 9.19628E-01 -4.96142E-01 -4.96142E-01 
-4.85367E-01 9.10513E-01 -4.85367E-01 9.10513E-01 -4.85367E-01 -4.85367E-01 
-4.74441E-01 9.01158E-01 -4.74441E-01 9.01158E-01 -4.74441E-01 -4.74441E-01 
-4.63389E-01 8.91573E-01 -4.63389E-01 8.91573E-01 -4.63389E-01 -4.63389E-01 
-4.52234E-01 8.81773E-01 -4.52234E-01 8.81773E-01 -4.52234E-01 -4.52234E-01 
-4.41003E-01 8.71771E-01 -4.41003E-01 8.71771E-01 -4.41003E-01 -4.41003E-01 
-4.32275E-01 8.63903E-01 -4.32275E-01 8.63903E-01 -4.32275E-01 -4.32275E-01 
-4.29719E-01 8.61582E-01 -4.29719E-01 8.61582E-01 -4.29719E-01 -4.29719E-01 
-4.17523E-01 8.50403E-01 -4.17523E-01 8.50403E-01 -4.17523E-01 -4.17523E-01 
-4.05326E-01 8.39045E-01 -4.05326E-01 8.39045E-01 -4.05326E-01 -4.05326E-01 
-3.93158E-01 8.27526E-01 -3.93158E-01 8.27526E-01 -3.93158E-01 -3.93158E-01 
-3.81048E-01 8.15868E-01 -3.81048E-01 8.15868E-01 -3.81048E-01 -3.81048E-01 
-3.69024E-01 8.04091E-01 -3.69024E-01 8.04091E-01 -3.69024E-01 -3.69024E-01 
-3.57112E-01 7.92216E-01 -3.57112E-01 7.92216E-01 -3.57112E-01 -3.57112E-01 
-3.45336E-01 7.80262E-01 -3.45336E-01 7.80262E-01 -3.45336E-01 -3.45336E-01 
-3.33719E-01 7.68249E-01 -3.33719E-01 7.68249E-01 -3.33719E-01 -3.33719E-01 
