PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.64758E+00 6.52904E-01 -2.64758E+00 6.52904E-01 -2.64758E+00 -2.64758E+00 
-2.54339E+00 6.52637E-01 -2.54339E+00 6.52637E-01 -2.54339E+00 -2.54339E+00 
-2.44054E+00 6.52362E-01 -2.44054E+00 6.52362E-01 -2.44054E+00 -2.44054E+00 
-2.33930E+00 6.52081E-01 -2.33930E+00 6.52081E-01 -2.33930E+00 -2.33930E+00 
-2.23989E+00 6.51793E-01 -2.23989E+00 6.51793E-01 -2.23989E+00 -2.23989E+00 
-2.14254E+00 6.51498E-01 -2.14254E+00 6.51498E-01 -2.14254E+00 -2.14254E+00 
-2.04742E+00 6.51197E-01 -2.04742E+00 6.51197E-01 -2.04742E+00 -2.04742E+00 
-1.95469E+00 6.50889E-01 -1.95469E+00 6.50889E-01 -1.95469E+00 -1.95469E+00 
-1.86451E+00 6.50576E-01 -1.86451E+00 6.50576E-01 -1.86451E+00 -1.86451E+00 
-1.77697E+00 6.50258E-01 -1.77697E+00 6.50258E-01 -1.77697E+00 -1.77697E+00 
-1.69218E+00 6.49934E-01 -1.69218E+00 6.49934E-01 -1.69218E+00 -1.69218E+00 
-1.61020E+00 6.49606E-01 -1.61020E+00 6.49606E-01 -1.61020E+00 -1.61020E+00 
-1.53109E+00 6.49273E-01 -1.53109E+00 6.49273E-01 -1.53109E+00 -1.53109E+00 
-1.45486E+00 6.48935E-01 -1.45486E+00 6.48935E-01 -1.45486E+00 -1.45486E+00 
-1.38154E+00 6.48593E-01 -1.38154E+00 6.48593E-01 -1.38154E+00 -1.38154E+00 
-1.31112E+00 6.48248E-01 -1.31112E+00 6.48248E-01 -1.31112E+00 -1.31112E+00 
-1.24359E+00 6.47899E-01 -1.24359E+00 6.47899E-01 -1.24359E+00 -1.24359E+00 
-3.15380E+00 7.76140E-01 -3.15380E+00 7.76140E-01 -3.15380E+00 -3.15380E+00 
-3.06853E+00 7.75884E-01 -3.06853E+00 7.75884E-01 -3.06853E+00 -3.06853E+00 
-2.98242E+00 7.75618E-01 -2.98242E+00 7.75618E-01 -2.98242E+00 -2.98242E+00 
-2.89568E+00 7.75342E-01 -2.89568E+00 7.75342E-01 -2.89568E+00 -2.89568E+00 
-2.80853E+00 7.75057E-01 -2.80853E+00 7.75057E-01 -2.80853E+00 -2.80853E+00 
-2.72120E+00 7.74763E-01 -2.72120E+00 7.74763E-01 -2.72120E+00 -2.72120E+00 
-2.63391E+00 7.74459E-01 -2.63391E+00 7.74459E-01 -2.63391E+00 -2.63391E+00 
-2.56653E+00 7.74217E-01 -2.56653E+00 7.74217E-01 -2.56653E+00 -2.56653E+00 
-2.54687E+00 7.74145E-01 -2.54687E+00 7.74145E-01 -2.54687E+00 -2.54687E+00 
-2.45355E+00 7.73798E-01 -2.45355E+00 7.73798E-01 -2.45355E+00 -2.45355E+00 
-2.36104E+00 7.73440E-01 -2.36104E+00 7.73440E-01 -2.36104E+00 -2.36104E+00 
-2.26956E+00 7.73072E-01 -2.26956E+00 7.73072E-01 -2.26956E+00 -2.26956E+00 
-2.17935E+00 7.72694E-01 -2.17935E+00 7.72694E-01 -2.17935E+00 -2.17935E+00 
-2.09061E+00 7.72308E-01 -2.09061E+00 7.72308E-01 -2.09061E+00 -2.09061E+00 
-2.00355E+00 7.71913E-01 -2.00355E+00 7.71913E-01 -2.00355E+00 -2.00355E+00 
-1.91831E+00 7.71509E-01 -1.91831E+00 7.71509E-01 -1.91831E+00 -1.91831E+00 
-1.83506E+00 7.71097E-01 -1.83506E+00 7.71097E-01 -1.83506E+00 -1.83506E+00 
-1.75393E+00 7.70677E-01 -1.75393E+00 7.70677E-01 -1.75393E+00 -1.75393E+00 
-1.67502E+00 7.70250E-01 -1.67502E+00 7.70250E-01 -1.67502E+00 -1.67502E+00 
-1.59843E+00 7.69816E-01 -1.59843E+00 7.69816E-01 -1.59843E+00 -1.59843E+00 
-1.52422E+00 7.69376E-01 -1.52422E+00 7.69376E-01 -1.52422E+00 -1.52422E+00 
-1.45245E+00 7.68930E-01 -1.45245E+00 7.68930E-01 -1.45245E+00 -1.45245E+00 
-1.38316E+00 7.68477E-01 -1.38316E+00 7.68477E-01 -1.38316E+00 -1.38316E+00 
-1.31636E+00 7.68019E-01 -1.31636E+00 7.68019E-01 -1.31636E+00 -1.31636E+00 
-1.25206E+00 7.67557E-01 -1.25206E+00 7.67557E-01 -1.25206E+00 -1.25206E+00 
-1.19025E+00 7.67089E-01 -1.19025E+00 7.67089E-01 -1.19025E+00 -1.19025E+00 
-2.78214E+00 8.89199E-01 -2.78214E+00 8.89199E-01 -2.78214E+00 -2.78214E+00 
-2.70991E+00 8.88868E-01 -2.70991E+00 8.88868E-01 -2.70991E+00 -2.70991E+00 
-2.63688E+00 8.88524E-01 -2.63688E+00 8.88524E-01 -2.63688E+00 -2.63688E+00 
-2.56324E+00 8.88168E-01 -2.56324E+00 8.88168E-01 -2.56324E+00 -2.56324E+00 
-2.48916E+00 8.87799E-01 -2.48916E+00 8.87799E-01 -2.48916E+00 -2.48916E+00 
-2.41483E+00 8.87418E-01 -2.41483E+00 8.87418E-01 -2.41483E+00 -2.41483E+00 
-2.34044E+00 8.87025E-01 -2.34044E+00 8.87025E-01 -2.34044E+00 -2.34044E+00 
-2.28296E+00 8.86712E-01 -2.28296E+00 8.86712E-01 -2.28296E+00 -2.28296E+00 
-2.26617E+00 8.86619E-01 -2.26617E+00 8.86619E-01 -2.26617E+00 -2.26617E+00 
-2.18643E+00 8.86170E-01 -2.18643E+00 8.86170E-01 -2.18643E+00 -2.18643E+00 
-2.10725E+00 8.85707E-01 -2.10725E+00 8.85707E-01 -2.10725E+00 -2.10725E+00 
-2.02883E+00 8.85231E-01 -2.02883E+00 8.85231E-01 -2.02883E+00 -2.02883E+00 
-1.95138E+00 8.84743E-01 -1.95138E+00 8.84743E-01 -1.95138E+00 -1.95138E+00 
-1.87507E+00 8.84244E-01 -1.87507E+00 8.84244E-01 -1.87507E+00 -1.87507E+00 
-1.80006E+00 8.83732E-01 -1.80006E+00 8.83732E-01 -1.80006E+00 -1.80006E+00 
-1.72651E+00 8.83210E-01 -1.72651E+00 8.83210E-01 -1.72651E+00 -1.72651E+00 
-1.65454E+00 8.82678E-01 -1.65454E+00 8.82678E-01 -1.65454E+00 -1.65454E+00 
-1.58428E+00 8.82136E-01 -1.58428E+00 8.82136E-01 -1.58428E+00 -1.58428E+00 
-1.51581E+00 8.81584E-01 -1.51581E+00 8.81584E-01 -1.51581E+00 -1.51581E+00 
-1.44923E+00 8.81023E-01 -1.44923E+00 8.81023E-01 -1.44923E+00 -1.44923E+00 
-1.38461E+00 8.80454E-01 -1.38461E+00 8.80454E-01 -1.38461E+00 -1.38461E+00 
-1.32198E+00 8.79877E-01 -1.32198E+00 8.79877E-01 -1.32198E+00 -1.32198E+00 
-1.26140E+00 8.79293E-01 -1.26140E+00 8.79293E-01 -1.26140E+00 -1.26140E+00 
-1.20288E+00 8.78701E-01 -1.20288E+00 8.78701E-01 -1.20288E+00 -1.20288E+00 
-1.14643E+00 8.78103E-01 -1.14643E+00 8.78103E-01 -1.14643E+00 -1.14643E+00 
-1.09207E+00 8.77499E-01 -1.09207E+00 8.77499E-01 -1.09207E+00 -1.09207E+00 
-2.36649E+00 9.85122E-01 -2.36649E+00 9.85122E-01 -2.36649E+00 -2.36649E+00 
-2.30733E+00 9.84708E-01 -2.30733E+00 9.84708E-01 -2.30733E+00 -2.30733E+00 
-2.24745E+00 9.84279E-01 -2.24745E+00 9.84279E-01 -2.24745E+00 -2.24745E+00 
-2.18701E+00 9.83835E-01 -2.18701E+00 9.83835E-01 -2.18701E+00 -2.18701E+00 
-2.12614E+00 9.83374E-01 -2.12614E+00 9.83374E-01 -2.12614E+00 -2.12614E+00 
-2.06500E+00 9.82899E-01 -2.06500E+00 9.82899E-01 -2.06500E+00 -2.06500E+00 
-2.00373E+00 9.82408E-01 -2.00373E+00 9.82408E-01 -2.00373E+00 -2.00373E+00 
-1.95634E+00 9.82019E-01 -1.95634E+00 9.82019E-01 -1.95634E+00 -1.95634E+00 
-1.94250E+00 9.81903E-01 -1.94250E+00 9.81903E-01 -1.94250E+00 -1.94250E+00 
-1.87666E+00 9.81342E-01 -1.87666E+00 9.81342E-01 -1.87666E+00 -1.87666E+00 
-1.81120E+00 9.80765E-01 -1.81120E+00 9.80765E-01 -1.81120E+00 -1.81120E+00 
-1.74629E+00 9.80172E-01 -1.74629E+00 9.80172E-01 -1.74629E+00 -1.74629E+00 
-1.68208E+00 9.79564E-01 -1.68208E+00 9.79564E-01 -1.68208E+00 -1.68208E+00 
-1.61872E+00 9.78940E-01 -1.61872E+00 9.78940E-01 -1.61872E+00 -1.61872E+00 
-1.55635E+00 9.78303E-01 -1.55635E+00 9.78303E-01 -1.55635E+00 -1.55635E+00 
-1.49509E+00 9.77652E-01 -1.49509E+00 9.77652E-01 -1.49509E+00 -1.49509E+00 
-1.43507E+00 9.76989E-01 -1.43507E+00 9.76989E-01 -1.43507E+00 -1.43507E+00 
-1.37636E+00 9.76313E-01 -1.37636E+00 9.76313E-01 -1.37636E+00 -1.37636E+00 
-1.31907E+00 9.75625E-01 -1.31907E+00 9.75625E-01 -1.31907E+00 -1.31907E+00 
-1.26326E+00 9.74926E-01 -1.26326E+00 9.74926E-01 -1.26326E+00 -1.26326E+00 
-1.20900E+00 9.74217E-01 -1.20900E+00 9.74217E-01 -1.20900E+00 -1.20900E+00 
-1.15632E+00 9.73499E-01 -1.15632E+00 9.73499E-01 -1.15632E+00 -1.15632E+00 
-1.10527E+00 9.72771E-01 -1.10527E+00 9.72771E-01 -1.10527E+00 -1.10527E+00 
-1.05588E+00 9.72034E-01 -1.05588E+00 9.72034E-01 -1.05588E+00 -1.05588E+00 
-1.00815E+00 9.71289E-01 -1.00815E+00 9.71289E-01 -1.00815E+00 -1.00815E+00 
-9.62099E-01 9.70537E-01 -9.62099E-01 9.70537E-01 -9.62099E-01 -9.62099E-01 
-1.94824E+00 1.05612E+00 -1.94824E+00 1.05612E+00 -1.94824E+00 -1.94824E+00 
-1.90117E+00 1.05562E+00 -1.90117E+00 1.05562E+00 -1.90117E+00 -1.90117E+00 
-1.85349E+00 1.05511E+00 -1.85349E+00 1.05511E+00 -1.85349E+00 -1.85349E+00 
-1.80532E+00 1.05457E+00 -1.80532E+00 1.05457E+00 -1.80532E+00 -1.80532E+00 
-1.75676E+00 1.05402E+00 -1.75676E+00 1.05402E+00 -1.75676E+00 -1.75676E+00 
-1.70793E+00 1.05345E+00 -1.70793E+00 1.05345E+00 -1.70793E+00 -1.70793E+00 
-1.65896E+00 1.05286E+00 -1.65896E+00 1.05286E+00 -1.65896E+00 -1.65896E+00 
-1.62104E+00 1.05239E+00 -1.62104E+00 1.05239E+00 -1.62104E+00 -1.62104E+00 
-1.60996E+00 1.05225E+00 -1.60996E+00 1.05225E+00 -1.60996E+00 -1.60996E+00 
-1.55722E+00 1.05157E+00 -1.55722E+00 1.05157E+00 -1.55722E+00 -1.55722E+00 
-1.50472E+00 1.05088E+00 -1.50472E+00 1.05088E+00 -1.50472E+00 -1.50472E+00 
-1.45259E+00 1.05017E+00 -1.45259E+00 1.05017E+00 -1.45259E+00 -1.45259E+00 
-1.40097E+00 1.04944E+00 -1.40097E+00 1.04944E+00 -1.40097E+00 -1.40097E+00 
-1.34996E+00 1.04869E+00 -1.34996E+00 1.04869E+00 -1.34996E+00 -1.34996E+00 
-1.29969E+00 1.04792E+00 -1.29969E+00 1.04792E+00 -1.29969E+00 -1.29969E+00 
-1.25024E+00 1.04714E+00 -1.25024E+00 1.04714E+00 -1.25024E+00 -1.25024E+00 
-1.20172E+00 1.04634E+00 -1.20172E+00 1.04634E+00 -1.20172E+00 -1.20172E+00 
-1.15420E+00 1.04553E+00 -1.15420E+00 1.04553E+00 -1.15420E+00 -1.15420E+00 
-1.10776E+00 1.04470E+00 -1.10776E+00 1.04470E+00 -1.10776E+00 -1.10776E+00 
-1.06246E+00 1.04386E+00 -1.06246E+00 1.04386E+00 -1.06246E+00 -1.06246E+00 
-1.01834E+00 1.04301E+00 -1.01834E+00 1.04301E+00 -1.01834E+00 -1.01834E+00 
-9.75458E-01 1.04215E+00 -9.75458E-01 1.04215E+00 -9.75458E-01 -9.75458E-01 
-9.33833E-01 1.04127E+00 -9.33833E-01 1.04127E+00 -9.33833E-01 -9.33833E-01 
-8.93493E-01 1.04039E+00 -8.93493E-01 1.04039E+00 -8.93493E-01 -8.93493E-01 
-8.54454E-01 1.03949E+00 -8.54454E-01 1.03949E+00 -8.54454E-01 -8.54454E-01 
-8.16724E-01 1.03859E+00 -8.16724E-01 1.03859E+00 -8.16724E-01 -8.16724E-01 
-1.55459E+00 1.09777E+00 -1.55459E+00 1.09777E+00 -1.55459E+00 -1.55459E+00 
-1.51815E+00 1.09719E+00 -1.51815E+00 1.09719E+00 -1.51815E+00 -1.51815E+00 
-1.48121E+00 1.09659E+00 -1.48121E+00 1.09659E+00 -1.48121E+00 -1.48121E+00 
-1.44386E+00 1.09597E+00 -1.44386E+00 1.09597E+00 -1.44386E+00 -1.44386E+00 
-1.40618E+00 1.09532E+00 -1.40618E+00 1.09532E+00 -1.40618E+00 -1.40618E+00 
-1.36827E+00 1.09466E+00 -1.36827E+00 1.09466E+00 -1.36827E+00 -1.36827E+00 
-1.33021E+00 1.09397E+00 -1.33021E+00 1.09397E+00 -1.33021E+00 -1.33021E+00 
-1.30071E+00 1.09343E+00 -1.30071E+00 1.09343E+00 -1.30071E+00 -1.30071E+00 
-1.29209E+00 1.09326E+00 -1.29209E+00 1.09326E+00 -1.29209E+00 -1.29209E+00 
-1.25102E+00 1.09248E+00 -1.25102E+00 1.09248E+00 -1.25102E+00 -1.25102E+00 
-1.21010E+00 1.09167E+00 -1.21010E+00 1.09167E+00 -1.21010E+00 -1.21010E+00 
-1.16943E+00 1.09084E+00 -1.16943E+00 1.09084E+00 -1.16943E+00 -1.16943E+00 
-1.12911E+00 1.08999E+00 -1.12911E+00 1.08999E+00 -1.12911E+00 -1.12911E+00 
-1.08922E+00 1.08912E+00 -1.08922E+00 1.08912E+00 -1.08922E+00 -1.08922E+00 
-1.04986E+00 1.08823E+00 -1.04986E+00 1.08823E+00 -1.04986E+00 -1.04986E+00 
-1.01111E+00 1.08732E+00 -1.01111E+00 1.08732E+00 -1.01111E+00 -1.01111E+00 
-9.73041E-01 1.08639E+00 -9.73041E-01 1.08639E+00 -9.73041E-01 -9.73041E-01 
-9.35713E-01 1.08545E+00 -9.35713E-01 1.08545E+00 -9.35713E-01 -9.35713E-01 
-8.99185E-01 1.08449E+00 -8.99185E-01 1.08449E+00 -8.99185E-01 -8.99185E-01 
-8.63507E-01 1.08351E+00 -8.63507E-01 1.08351E+00 -8.63507E-01 -8.63507E-01 
-8.28720E-01 1.08252E+00 -8.28720E-01 1.08252E+00 -8.28720E-01 -8.28720E-01 
-7.94859E-01 1.08152E+00 -7.94859E-01 1.08152E+00 -7.94859E-01 -7.94859E-01 
-7.61951E-01 1.08050E+00 -7.61951E-01 1.08050E+00 -7.61951E-01 -7.61951E-01 
-7.30017E-01 1.07948E+00 -7.30017E-01 1.07948E+00 -7.30017E-01 -7.30017E-01 
-6.99072E-01 1.07844E+00 -6.99072E-01 1.07844E+00 -6.99072E-01 -6.99072E-01 
-6.69124E-01 1.07739E+00 -6.69124E-01 1.07739E+00 -6.69124E-01 -6.69124E-01 
-1.21124E+00 1.10713E+00 -1.21124E+00 1.10713E+00 -1.21124E+00 -1.21124E+00 
-1.18355E+00 1.10648E+00 -1.18355E+00 1.10648E+00 -1.18355E+00 -1.18355E+00 
-1.15547E+00 1.10580E+00 -1.15547E+00 1.10580E+00 -1.15547E+00 -1.15547E+00 
-1.12706E+00 1.10510E+00 -1.12706E+00 1.10510E+00 -1.12706E+00 -1.12706E+00 
-1.09838E+00 1.10437E+00 -1.09838E+00 1.10437E+00 -1.09838E+00 -1.09838E+00 
-1.06951E+00 1.10362E+00 -1.06951E+00 1.10362E+00 -1.06951E+00 -1.06951E+00 
-1.04050E+00 1.10285E+00 -1.04050E+00 1.10285E+00 -1.04050E+00 -1.04050E+00 
-1.01800E+00 1.10224E+00 -1.01800E+00 1.10224E+00 -1.01800E+00 -1.01800E+00 
-1.01142E+00 1.10206E+00 -1.01142E+00 1.10206E+00 -1.01142E+00 -1.01142E+00 
-9.80079E-01 1.10117E+00 -9.80079E-01 1.10117E+00 -9.80079E-01 -9.80079E-01 
-9.48820E-01 1.10026E+00 -9.48820E-01 1.10026E+00 -9.48820E-01 -9.48820E-01 
-9.17724E-01 1.09933E+00 -9.17724E-01 1.09933E+00 -9.17724E-01 -9.17724E-01 
-8.86868E-01 1.09837E+00 -8.86868E-01 1.09837E+00 -8.86868E-01 -8.86868E-01 
-8.56322E-01 1.09739E+00 -8.56322E-01 1.09739E+00 -8.56322E-01 -8.56322E-01 
-8.26152E-01 1.09639E+00 -8.26152E-01 1.09639E+00 -8.26152E-01 -8.26152E-01 
-7.96420E-01 1.09537E+00 -7.96420E-01 1.09537E+00 -7.96420E-01 -7.96420E-01 
-7.67181E-01 1.09433E+00 -7.67181E-01 1.09433E+00 -7.67181E-01 -7.67181E-01 
-7.38486E-01 1.09326E+00 -7.38486E-01 1.09326E+00 -7.38486E-01 -7.38486E-01 
-7.10378E-01 1.09219E+00 -7.10378E-01 1.09219E+00 -7.10378E-01 -7.10378E-01 
-6.82896E-01 1.09109E+00 -6.82896E-01 1.09109E+00 -6.82896E-01 -6.82896E-01 
-6.56074E-01 1.08998E+00 -6.56074E-01 1.08998E+00 -6.56074E-01 -6.56074E-01 
-6.29939E-01 1.08885E+00 -6.29939E-01 1.08885E+00 -6.29939E-01 -6.29939E-01 
-6.04513E-01 1.08771E+00 -6.04513E-01 1.08771E+00 -6.04513E-01 -6.04513E-01 
-5.79813E-01 1.08655E+00 -5.79813E-01 1.08655E+00 -5.79813E-01 -5.79813E-01 
-5.55851E-01 1.08539E+00 -5.55851E-01 1.08539E+00 -5.55851E-01 -5.55851E-01 
-5.32637E-01 1.08421E+00 -5.32637E-01 1.08421E+00 -5.32637E-01 -5.32637E-01 
-9.27917E-01 1.08492E+00 -9.27917E-01 1.08492E+00 -9.27917E-01 -9.27917E-01 
-9.07107E-01 1.08421E+00 -9.07107E-01 1.08421E+00 -9.07107E-01 -9.07107E-01 
-8.85991E-01 1.08347E+00 -8.85991E-01 1.08347E+00 -8.85991E-01 -8.85991E-01 
-8.64615E-01 1.08271E+00 -8.64615E-01 1.08271E+00 -8.64615E-01 -8.64615E-01 
-8.43028E-01 1.08192E+00 -8.43028E-01 1.08192E+00 -8.43028E-01 -8.43028E-01 
-8.21282E-01 1.08110E+00 -8.21282E-01 1.08110E+00 -8.21282E-01 -8.21282E-01 
-7.99426E-01 1.08025E+00 -7.99426E-01 1.08025E+00 -7.99426E-01 -7.99426E-01 
-7.82471E-01 1.07959E+00 -7.82471E-01 1.07959E+00 -7.82471E-01 -7.82471E-01 
-7.77510E-01 1.07939E+00 -7.77510E-01 1.07939E+00 -7.77510E-01 -7.77510E-01 
-7.53870E-01 1.07842E+00 -7.53870E-01 1.07842E+00 -7.53870E-01 -7.53870E-01 
-7.30280E-01 1.07743E+00 -7.30280E-01 1.07743E+00 -7.30280E-01 -7.30280E-01 
-7.06800E-01 1.07641E+00 -7.06800E-01 1.07641E+00 -7.06800E-01 -7.06800E-01 
-6.83486E-01 1.07537E+00 -6.83486E-01 1.07537E+00 -6.83486E-01 -6.83486E-01 
-6.60392E-01 1.07430E+00 -6.60392E-01 1.07430E+00 -6.60392E-01 -6.60392E-01 
-6.37567E-01 1.07321E+00 -6.37567E-01 1.07321E+00 -6.37567E-01 -6.37567E-01 
-6.15058E-01 1.07209E+00 -6.15058E-01 1.07209E+00 -6.15058E-01 -6.15058E-01 
-5.92908E-01 1.07096E+00 -5.92908E-01 1.07096E+00 -5.92908E-01 -5.92908E-01 
-5.71154E-01 1.06980E+00 -5.71154E-01 1.06980E+00 -5.71154E-01 -5.71154E-01 
-5.49831E-01 1.06863E+00 -5.49831E-01 1.06863E+00 -5.49831E-01 -5.49831E-01 
-5.28968E-01 1.06743E+00 -5.28968E-01 1.06743E+00 -5.28968E-01 -5.28968E-01 
-5.08590E-01 1.06622E+00 -5.08590E-01 1.06622E+00 -5.08590E-01 -5.08590E-01 
-4.88719E-01 1.06499E+00 -4.88719E-01 1.06499E+00 -4.88719E-01 -4.88719E-01 
-4.69373E-01 1.06375E+00 -4.69373E-01 1.06375E+00 -4.69373E-01 -4.69373E-01 
-4.50564E-01 1.06249E+00 -4.50564E-01 1.06249E+00 -4.50564E-01 -4.50564E-01 
-4.32304E-01 1.06122E+00 -4.32304E-01 1.06122E+00 -4.32304E-01 -4.32304E-01 
-4.14598E-01 1.05994E+00 -4.14598E-01 1.05994E+00 -4.14598E-01 -4.14598E-01 
-7.06177E-01 1.03434E+00 -7.06177E-01 1.03434E+00 -7.06177E-01 -7.06177E-01 
-6.90516E-01 1.03358E+00 -6.90516E-01 1.03358E+00 -6.90516E-01 -6.90516E-01 
-6.74619E-01 1.03280E+00 -6.74619E-01 1.03280E+00 -6.74619E-01 -6.74619E-01 
-6.58524E-01 1.03199E+00 -6.58524E-01 1.03199E+00 -6.58524E-01 -6.58524E-01 
-6.42266E-01 1.03115E+00 -6.42266E-01 1.03115E+00 -6.42266E-01 -6.42266E-01 
-6.25884E-01 1.03028E+00 -6.25884E-01 1.03028E+00 -6.25884E-01 -6.25884E-01 
-6.09414E-01 1.02939E+00 -6.09414E-01 1.02939E+00 -6.09414E-01 -6.09414E-01 
-5.96635E-01 1.02868E+00 -5.96635E-01 1.02868E+00 -5.96635E-01 -5.96635E-01 
-5.92896E-01 1.02846E+00 -5.92896E-01 1.02846E+00 -5.92896E-01 -5.92896E-01 
-5.75072E-01 1.02744E+00 -5.75072E-01 1.02744E+00 -5.75072E-01 -5.75072E-01 
-5.57281E-01 1.02639E+00 -5.57281E-01 1.02639E+00 -5.57281E-01 -5.57281E-01 
-5.39567E-01 1.02531E+00 -5.39567E-01 1.02531E+00 -5.39567E-01 -5.39567E-01 
-5.21972E-01 1.02421E+00 -5.21972E-01 1.02421E+00 -5.21972E-01 -5.21972E-01 
-5.04537E-01 1.02308E+00 -5.04537E-01 1.02308E+00 -5.04537E-01 -5.04537E-01 
-4.87299E-01 1.02192E+00 -4.87299E-01 1.02192E+00 -4.87299E-01 -4.87299E-01 
-4.70294E-01 1.02074E+00 -4.70294E-01 1.02074E+00 -4.70294E-01 -4.70294E-01 
-4.53554E-01 1.01954E+00 -4.53554E-01 1.01954E+00 -4.53554E-01 -4.53554E-01 
-4.37107E-01 1.01831E+00 -4.37107E-01 1.01831E+00 -4.37107E-01 -4.37107E-01 
-4.20979E-01 1.01707E+00 -4.20979E-01 1.01707E+00 -4.20979E-01 -4.20979E-01 
-4.05193E-01 1.01581E+00 -4.05193E-01 1.01581E+00 -4.05193E-01 -4.05193E-01 
-3.89767E-01 1.01452E+00 -3.89767E-01 1.01452E+00 -3.89767E-01 -3.89767E-01 
-3.74719E-01 1.01323E+00 -3.74719E-01 1.01323E+00 -3.74719E-01 -3.74719E-01 
-3.60062E-01 1.01191E+00 -3.60062E-01 1.01191E+00 -3.60062E-01 -3.60062E-01 
-3.45807E-01 1.01058E+00 -3.45807E-01 1.01058E+00 -3.45807E-01 -3.45807E-01 
-3.31960E-01 1.00924E+00 -3.31960E-01 1.00924E+00 -3.31960E-01 -3.31960E-01 
-3.18529E-01 1.00789E+00 -3.18529E-01 1.00789E+00 -3.18529E-01 -3.18529E-01 
-5.40938E-01 9.60520E-01 -5.40938E-01 9.60520E-01 -5.40938E-01 -5.40938E-01 
-5.28961E-01 9.59740E-01 -5.28961E-01 9.59740E-01 -5.28961E-01 -5.28961E-01 
-5.16805E-01 9.58931E-01 -5.16805E-01 9.58931E-01 -5.16805E-01 -5.16805E-01 
-5.04497E-01 9.58093E-01 -5.04497E-01 9.58093E-01 -5.04497E-01 -5.04497E-01 
-4.92064E-01 9.57226E-01 -4.92064E-01 9.57226E-01 -4.92064E-01 -4.92064E-01 
-4.79537E-01 9.56331E-01 -4.79537E-01 9.56331E-01 -4.79537E-01 -4.79537E-01 
-4.66942E-01 9.55408E-01 -4.66942E-01 9.55408E-01 -4.66942E-01 -4.66942E-01 
-4.57170E-01 9.54676E-01 -4.57170E-01 9.54676E-01 -4.57170E-01 -4.57170E-01 
-4.54310E-01 9.54458E-01 -4.54310E-01 9.54458E-01 -4.54310E-01 -4.54310E-01 
-4.40681E-01 9.53405E-01 -4.40681E-01 9.53405E-01 -4.40681E-01 -4.40681E-01 
-4.27076E-01 9.52321E-01 -4.27076E-01 9.52321E-01 -4.27076E-01 -4.27076E-01 
-4.13529E-01 9.51209E-01 -4.13529E-01 9.51209E-01 -4.13529E-01 -4.13529E-01 
-4.00075E-01 9.50069E-01 -4.00075E-01 9.50069E-01 -4.00075E-01 -4.00075E-01 
-3.86741E-01 9.48902E-01 -3.86741E-01 9.48902E-01 -3.86741E-01 -3.86741E-01 
-3.73559E-01 9.47710E-01 -3.73559E-01 9.47710E-01 -3.73559E-01 -3.73559E-01 
-3.60555E-01 9.46494E-01 -3.60555E-01 9.46494E-01 -3.60555E-01 -3.60555E-01 
-3.47753E-01 9.45254E-01 -3.47753E-01 9.45254E-01 -3.47753E-01 -3.47753E-01 
-3.35174E-01 9.43993E-01 -3.35174E-01 9.43993E-01 -3.35174E-01 -3.35174E-01 
-3.22840E-01 9.42712E-01 -3.22840E-01 9.42712E-01 -3.22840E-01 -3.22840E-01 
-3.10766E-01 9.41411E-01 -3.10766E-01 9.41411E-01 -3.10766E-01 -3.10766E-01 
