PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.29305E-01 1.55213E-01 -7.29305E-01 1.55213E-01 -7.29305E-01 -7.29305E-01 
-7.13171E-01 1.53775E-01 -7.13171E-01 1.53775E-01 -7.13171E-01 -7.13171E-01 
-6.97093E-01 1.52323E-01 -6.97093E-01 1.52323E-01 -6.97093E-01 -6.97093E-01 
-6.81098E-01 1.50859E-01 -6.81098E-01 1.50859E-01 -6.81098E-01 -6.81098E-01 
-6.65211E-01 1.49384E-01 -6.65211E-01 1.49384E-01 -6.65211E-01 -6.65211E-01 
-6.49455E-01 1.47901E-01 -6.49455E-01 1.47901E-01 -6.49455E-01 -6.49455E-01 
-6.33850E-01 1.46412E-01 -6.33850E-01 1.46412E-01 -6.33850E-01 -6.33850E-01 
-6.18416E-01 1.44918E-01 -6.18416E-01 1.44918E-01 -6.18416E-01 -6.18416E-01 
-6.03170E-01 1.43420E-01 -6.03170E-01 1.43420E-01 -6.03170E-01 -6.03170E-01 
-5.88128E-01 1.41921E-01 -5.88128E-01 1.41921E-01 -5.88128E-01 -5.88128E-01 
-5.73304E-01 1.40421E-01 -5.73304E-01 1.40421E-01 -5.73304E-01 -5.73304E-01 
-1.06188E+00 2.15617E-01 -1.06188E+00 2.15617E-01 -1.06188E+00 -1.06188E+00 
-1.04772E+00 2.14405E-01 -1.04772E+00 2.14405E-01 -1.04772E+00 -1.04772E+00 
-1.03321E+00 2.13153E-01 -1.03321E+00 2.13153E-01 -1.03321E+00 -1.03321E+00 
-1.01838E+00 2.11863E-01 -1.01838E+00 2.11863E-01 -1.01838E+00 -1.01838E+00 
-1.00325E+00 2.10536E-01 -1.00325E+00 2.10536E-01 -1.00325E+00 -1.00325E+00 
-9.87852E-01 2.09172E-01 -9.87852E-01 2.09172E-01 -9.87852E-01 -9.87852E-01 
-9.72203E-01 2.07774E-01 -9.72203E-01 2.07774E-01 -9.72203E-01 -9.72203E-01 
-9.59941E-01 2.06670E-01 -9.59941E-01 2.06670E-01 -9.59941E-01 -9.59941E-01 
-9.56333E-01 2.06343E-01 -9.56333E-01 2.06343E-01 -9.56333E-01 -9.56333E-01 
-9.39008E-01 2.04765E-01 -9.39008E-01 2.04765E-01 -9.39008E-01 -9.39008E-01 
-9.21496E-01 2.03153E-01 -9.21496E-01 2.03153E-01 -9.21496E-01 -9.21496E-01 
-9.03833E-01 2.01508E-01 -9.03833E-01 2.01508E-01 -9.03833E-01 -9.03833E-01 
-8.86055E-01 1.99834E-01 -8.86055E-01 1.99834E-01 -8.86055E-01 -8.86055E-01 
-8.68198E-01 1.98133E-01 -8.68198E-01 1.98133E-01 -8.68198E-01 -8.68198E-01 
-8.50296E-01 1.96407E-01 -8.50296E-01 1.96407E-01 -8.50296E-01 -8.50296E-01 
-8.32382E-01 1.94659E-01 -8.32382E-01 1.94659E-01 -8.32382E-01 -8.32382E-01 
-8.14490E-01 1.92890E-01 -8.14490E-01 1.92890E-01 -8.14490E-01 -8.14490E-01 
-7.96649E-01 1.91104E-01 -7.96649E-01 1.91104E-01 -7.96649E-01 -7.96649E-01 
-7.78888E-01 1.89304E-01 -7.78888E-01 1.89304E-01 -7.78888E-01 -7.78888E-01 
-7.61236E-01 1.87490E-01 -7.61236E-01 1.87490E-01 -7.61236E-01 -7.61236E-01 
-7.43716E-01 1.85666E-01 -7.43716E-01 1.85666E-01 -7.43716E-01 -7.43716E-01 
-7.26353E-01 1.83833E-01 -7.26353E-01 1.83833E-01 -7.26353E-01 -7.26353E-01 
-7.09168E-01 1.81994E-01 -7.09168E-01 1.81994E-01 -7.09168E-01 -7.09168E-01 
-6.92181E-01 1.80150E-01 -6.92181E-01 1.80150E-01 -6.92181E-01 -6.92181E-01 
-6.75408E-01 1.78304E-01 -6.75408E-01 1.78304E-01 -6.75408E-01 -6.75408E-01 
-6.58866E-01 1.76457E-01 -6.58866E-01 1.76457E-01 -6.58866E-01 -6.58866E-01 
-1.15676E+00 2.61903E-01 -1.15676E+00 2.61903E-01 -1.15676E+00 -1.15676E+00 
-1.14171E+00 2.60452E-01 -1.14171E+00 2.60452E-01 -1.14171E+00 -1.14171E+00 
-1.12629E+00 2.58954E-01 -1.12629E+00 2.58954E-01 -1.12629E+00 -1.12629E+00 
-1.11052E+00 2.57410E-01 -1.11052E+00 2.57410E-01 -1.11052E+00 -1.11052E+00 
-1.09442E+00 2.55821E-01 -1.09442E+00 2.55821E-01 -1.09442E+00 -1.09442E+00 
-1.07803E+00 2.54189E-01 -1.07803E+00 2.54189E-01 -1.07803E+00 -1.07803E+00 
-1.06137E+00 2.52515E-01 -1.06137E+00 2.52515E-01 -1.06137E+00 -1.06137E+00 
-1.04831E+00 2.51192E-01 -1.04831E+00 2.51192E-01 -1.04831E+00 -1.04831E+00 
-1.04446E+00 2.50801E-01 -1.04446E+00 2.50801E-01 -1.04446E+00 -1.04446E+00 
-1.02600E+00 2.48911E-01 -1.02600E+00 2.48911E-01 -1.02600E+00 -1.02600E+00 
-1.00733E+00 2.46980E-01 -1.00733E+00 2.46980E-01 -1.00733E+00 -1.00733E+00 
-9.88491E-01 2.45010E-01 -9.88491E-01 2.45010E-01 -9.88491E-01 -9.88491E-01 
-9.69520E-01 2.43005E-01 -9.69520E-01 2.43005E-01 -9.69520E-01 -9.69520E-01 
-9.50455E-01 2.40966E-01 -9.50455E-01 2.40966E-01 -9.50455E-01 -9.50455E-01 
-9.31333E-01 2.38898E-01 -9.31333E-01 2.38898E-01 -9.31333E-01 -9.31333E-01 
-9.12188E-01 2.36802E-01 -9.12188E-01 2.36802E-01 -9.12188E-01 -9.12188E-01 
-8.93056E-01 2.34683E-01 -8.93056E-01 2.34683E-01 -8.93056E-01 -8.93056E-01 
-8.73968E-01 2.32542E-01 -8.73968E-01 2.32542E-01 -8.73968E-01 -8.73968E-01 
-8.54957E-01 2.30383E-01 -8.54957E-01 2.30383E-01 -8.54957E-01 -8.54957E-01 
-8.36050E-01 2.28208E-01 -8.36050E-01 2.28208E-01 -8.36050E-01 -8.36050E-01 
-8.17275E-01 2.26020E-01 -8.17275E-01 2.26020E-01 -8.17275E-01 -8.17275E-01 
-7.98658E-01 2.23822E-01 -7.98658E-01 2.23822E-01 -7.98658E-01 -7.98658E-01 
-7.80220E-01 2.21615E-01 -7.80220E-01 2.21615E-01 -7.80220E-01 -7.80220E-01 
-7.61984E-01 2.19403E-01 -7.61984E-01 2.19403E-01 -7.61984E-01 -7.61984E-01 
-7.43968E-01 2.17188E-01 -7.43968E-01 2.17188E-01 -7.43968E-01 -7.43968E-01 
-7.26188E-01 2.14971E-01 -7.26188E-01 2.14971E-01 -7.26188E-01 -7.26188E-01 
-1.21258E+00 3.08965E-01 -1.21258E+00 3.08965E-01 -1.21258E+00 -1.21258E+00 
-1.19712E+00 3.07270E-01 -1.19712E+00 3.07270E-01 -1.19712E+00 -1.19712E+00 
-1.18127E+00 3.05520E-01 -1.18127E+00 3.05520E-01 -1.18127E+00 -1.18127E+00 
-1.16506E+00 3.03715E-01 -1.16506E+00 3.03715E-01 -1.16506E+00 -1.16506E+00 
-1.14851E+00 3.01858E-01 -1.14851E+00 3.01858E-01 -1.14851E+00 -1.14851E+00 
-1.13165E+00 2.99950E-01 -1.13165E+00 2.99950E-01 -1.13165E+00 -1.13165E+00 
-1.11450E+00 2.97994E-01 -1.11450E+00 2.97994E-01 -1.11450E+00 -1.11450E+00 
-1.10106E+00 2.96448E-01 -1.10106E+00 2.96448E-01 -1.10106E+00 -1.10106E+00 
-1.09710E+00 2.95991E-01 -1.09710E+00 2.95991E-01 -1.09710E+00 -1.09710E+00 
-1.07809E+00 2.93782E-01 -1.07809E+00 2.93782E-01 -1.07809E+00 -1.07809E+00 
-1.05887E+00 2.91524E-01 -1.05887E+00 2.91524E-01 -1.05887E+00 -1.05887E+00 
-1.03946E+00 2.89221E-01 -1.03946E+00 2.89221E-01 -1.03946E+00 -1.03946E+00 
-1.01990E+00 2.86876E-01 -1.01990E+00 2.86876E-01 -1.01990E+00 -1.01990E+00 
-1.00024E+00 2.84493E-01 -1.00024E+00 2.84493E-01 -1.00024E+00 -1.00024E+00 
-9.80518E-01 2.82074E-01 -9.80518E-01 2.82074E-01 -9.80518E-01 -9.80518E-01 
-9.60762E-01 2.79623E-01 -9.60762E-01 2.79623E-01 -9.60762E-01 -9.60762E-01 
-9.41011E-01 2.77144E-01 -9.41011E-01 2.77144E-01 -9.41011E-01 -9.41011E-01 
-9.21297E-01 2.74640E-01 -9.21297E-01 2.74640E-01 -9.21297E-01 -9.21297E-01 
-9.01653E-01 2.72115E-01 -9.01653E-01 2.72115E-01 -9.01653E-01 -9.01653E-01 
-8.82109E-01 2.69570E-01 -8.82109E-01 2.69570E-01 -8.82109E-01 -8.82109E-01 
-8.62692E-01 2.67010E-01 -8.62692E-01 2.67010E-01 -8.62692E-01 -8.62692E-01 
-8.43429E-01 2.64438E-01 -8.43429E-01 2.64438E-01 -8.43429E-01 -8.43429E-01 
-8.24344E-01 2.61856E-01 -8.24344E-01 2.61856E-01 -8.24344E-01 -8.24344E-01 
-8.05458E-01 2.59267E-01 -8.05458E-01 2.59267E-01 -8.05458E-01 -8.05458E-01 
-7.86792E-01 2.56674E-01 -7.86792E-01 2.56674E-01 -7.86792E-01 -7.86792E-01 
-7.68362E-01 2.54079E-01 -7.68362E-01 2.54079E-01 -7.68362E-01 -7.68362E-01 
-1.22490E+00 3.54092E-01 -1.22490E+00 3.54092E-01 -1.22490E+00 -1.22490E+00 
-1.20951E+00 3.52158E-01 -1.20951E+00 3.52158E-01 -1.20951E+00 -1.20951E+00 
-1.19374E+00 3.50161E-01 -1.19374E+00 3.50161E-01 -1.19374E+00 -1.19374E+00 
-1.17760E+00 3.48101E-01 -1.17760E+00 3.48101E-01 -1.17760E+00 -1.17760E+00 
-1.16113E+00 3.45982E-01 -1.16113E+00 3.45982E-01 -1.16113E+00 -1.16113E+00 
-1.14433E+00 3.43805E-01 -1.14433E+00 3.43805E-01 -1.14433E+00 -1.14433E+00 
-1.12726E+00 3.41572E-01 -1.12726E+00 3.41572E-01 -1.12726E+00 -1.12726E+00 
-1.11387E+00 3.39808E-01 -1.11387E+00 3.39808E-01 -1.11387E+00 -1.11387E+00 
-1.10993E+00 3.39286E-01 -1.10993E+00 3.39286E-01 -1.10993E+00 -1.10993E+00 
-1.09098E+00 3.36764E-01 -1.09098E+00 3.36764E-01 -1.09098E+00 -1.09098E+00 
-1.07182E+00 3.34187E-01 -1.07182E+00 3.34187E-01 -1.07182E+00 -1.07182E+00 
-1.05246E+00 3.31559E-01 -1.05246E+00 3.31559E-01 -1.05246E+00 -1.05246E+00 
-1.03296E+00 3.28882E-01 -1.03296E+00 3.28882E-01 -1.03296E+00 -1.03296E+00 
-1.01335E+00 3.26161E-01 -1.01335E+00 3.26161E-01 -1.01335E+00 -1.01335E+00 
-9.93669E-01 3.23400E-01 -9.93669E-01 3.23400E-01 -9.93669E-01 -9.93669E-01 
-9.73949E-01 3.20603E-01 -9.73949E-01 3.20603E-01 -9.73949E-01 -9.73949E-01 
-9.54227E-01 3.17773E-01 -9.54227E-01 3.17773E-01 -9.54227E-01 -9.54227E-01 
-9.34536E-01 3.14914E-01 -9.34536E-01 3.14914E-01 -9.34536E-01 -9.34536E-01 
-9.14909E-01 3.12030E-01 -9.14909E-01 3.12030E-01 -9.14909E-01 -9.14909E-01 
-8.95376E-01 3.09125E-01 -8.95376E-01 3.09125E-01 -8.95376E-01 -8.95376E-01 
-8.75964E-01 3.06202E-01 -8.75964E-01 3.06202E-01 -8.75964E-01 -8.75964E-01 
-8.56699E-01 3.03265E-01 -8.56699E-01 3.03265E-01 -8.56699E-01 -8.56699E-01 
-8.37605E-01 3.00317E-01 -8.37605E-01 3.00317E-01 -8.37605E-01 -8.37605E-01 
-8.18704E-01 2.97360E-01 -8.18704E-01 2.97360E-01 -8.18704E-01 -8.18704E-01 
-8.00016E-01 2.94399E-01 -8.00016E-01 2.94399E-01 -8.00016E-01 -8.00016E-01 
-7.81558E-01 2.91435E-01 -7.81558E-01 2.91435E-01 -7.81558E-01 -7.81558E-01 
-1.19451E+00 3.95301E-01 -1.19451E+00 3.95301E-01 -1.19451E+00 -1.19451E+00 
-1.17966E+00 3.93140E-01 -1.17966E+00 3.93140E-01 -1.17966E+00 -1.17966E+00 
-1.16443E+00 3.90908E-01 -1.16443E+00 3.90908E-01 -1.16443E+00 -1.16443E+00 
-1.14885E+00 3.88607E-01 -1.14885E+00 3.88607E-01 -1.14885E+00 -1.14885E+00 
-1.13294E+00 3.86239E-01 -1.13294E+00 3.86239E-01 -1.13294E+00 -1.13294E+00 
-1.11672E+00 3.83807E-01 -1.11672E+00 3.83807E-01 -1.11672E+00 -1.11672E+00 
-1.10022E+00 3.81312E-01 -1.10022E+00 3.81312E-01 -1.10022E+00 -1.10022E+00 
-1.08729E+00 3.79341E-01 -1.08729E+00 3.79341E-01 -1.08729E+00 -1.08729E+00 
-1.08348E+00 3.78758E-01 -1.08348E+00 3.78758E-01 -1.08348E+00 -1.08348E+00 
-1.06517E+00 3.75941E-01 -1.06517E+00 3.75941E-01 -1.06517E+00 -1.06517E+00 
-1.04665E+00 3.73062E-01 -1.04665E+00 3.73062E-01 -1.04665E+00 -1.04665E+00 
-1.02794E+00 3.70125E-01 -1.02794E+00 3.70125E-01 -1.02794E+00 -1.02794E+00 
-1.00909E+00 3.67134E-01 -1.00909E+00 3.67134E-01 -1.00909E+00 -1.00909E+00 
-9.90125E-01 3.64095E-01 -9.90125E-01 3.64095E-01 -9.90125E-01 -9.90125E-01 
-9.71087E-01 3.61010E-01 -9.71087E-01 3.61010E-01 -9.71087E-01 -9.71087E-01 
-9.52010E-01 3.57884E-01 -9.52010E-01 3.57884E-01 -9.52010E-01 -9.52010E-01 
-9.32928E-01 3.54723E-01 -9.32928E-01 3.54723E-01 -9.32928E-01 -9.32928E-01 
-9.13872E-01 3.51529E-01 -9.13872E-01 3.51529E-01 -9.13872E-01 -9.13872E-01 
-8.94874E-01 3.48307E-01 -8.94874E-01 3.48307E-01 -8.94874E-01 -8.94874E-01 
-8.75962E-01 3.45062E-01 -8.75962E-01 3.45062E-01 -8.75962E-01 -8.75962E-01 
-8.57164E-01 3.41796E-01 -8.57164E-01 3.41796E-01 -8.57164E-01 -8.57164E-01 
-8.38504E-01 3.38515E-01 -8.38504E-01 3.38515E-01 -8.38504E-01 -8.38504E-01 
-8.20006E-01 3.35221E-01 -8.20006E-01 3.35221E-01 -8.20006E-01 -8.20006E-01 
-8.01690E-01 3.31918E-01 -8.01690E-01 3.31918E-01 -8.01690E-01 -8.01690E-01 
-7.83577E-01 3.28610E-01 -7.83577E-01 3.28610E-01 -7.83577E-01 -7.83577E-01 
-7.65682E-01 3.25299E-01 -7.65682E-01 3.25299E-01 -7.65682E-01 -7.65682E-01 
-1.12694E+00 4.29875E-01 -1.12694E+00 4.29875E-01 -1.12694E+00 -1.12694E+00 
-1.11300E+00 4.27512E-01 -1.11300E+00 4.27512E-01 -1.11300E+00 -1.11300E+00 
-1.09870E+00 4.25071E-01 -1.09870E+00 4.25071E-01 -1.09870E+00 -1.09870E+00 
-1.08406E+00 4.22554E-01 -1.08406E+00 4.22554E-01 -1.08406E+00 -1.08406E+00 
-1.06912E+00 4.19965E-01 -1.06912E+00 4.19965E-01 -1.06912E+00 -1.06912E+00 
-1.05389E+00 4.17304E-01 -1.05389E+00 4.17304E-01 -1.05389E+00 -1.05389E+00 
-1.03839E+00 4.14576E-01 -1.03839E+00 4.14576E-01 -1.03839E+00 -1.03839E+00 
-1.02624E+00 4.12420E-01 -1.02624E+00 4.12420E-01 -1.02624E+00 -1.02624E+00 
-1.02266E+00 4.11783E-01 -1.02266E+00 4.11783E-01 -1.02266E+00 -1.02266E+00 
-1.00547E+00 4.08702E-01 -1.00547E+00 4.08702E-01 -1.00547E+00 -1.00547E+00 
-9.88066E-01 4.05554E-01 -9.88066E-01 4.05554E-01 -9.88066E-01 -9.88066E-01 
-9.70490E-01 4.02343E-01 -9.70490E-01 4.02343E-01 -9.70490E-01 -9.70490E-01 
-9.52776E-01 3.99074E-01 -9.52776E-01 3.99074E-01 -9.52776E-01 -9.52776E-01 
-9.34956E-01 3.95750E-01 -9.34956E-01 3.95750E-01 -9.34956E-01 -9.34956E-01 
-9.17066E-01 3.92378E-01 -9.17066E-01 3.92378E-01 -9.17066E-01 -9.17066E-01 
-8.99137E-01 3.88961E-01 -8.99137E-01 3.88961E-01 -8.99137E-01 -8.99137E-01 
-8.81201E-01 3.85505E-01 -8.81201E-01 3.85505E-01 -8.81201E-01 -8.81201E-01 
-8.63290E-01 3.82014E-01 -8.63290E-01 3.82014E-01 -8.63290E-01 -8.63290E-01 
-8.45431E-01 3.78492E-01 -8.45431E-01 3.78492E-01 -8.45431E-01 -8.45431E-01 
-8.27651E-01 3.74945E-01 -8.27651E-01 3.74945E-01 -8.27651E-01 -8.27651E-01 
-8.09977E-01 3.71376E-01 -8.09977E-01 3.71376E-01 -8.09977E-01 -8.09977E-01 
-7.92431E-01 3.67790E-01 -7.92431E-01 3.67790E-01 -7.92431E-01 -7.92431E-01 
-7.75035E-01 3.64191E-01 -7.75035E-01 3.64191E-01 -7.75035E-01 -7.75035E-01 
-7.57809E-01 3.60582E-01 -7.57809E-01 3.60582E-01 -7.57809E-01 -7.57809E-01 
-7.40772E-01 3.56967E-01 -7.40772E-01 3.56967E-01 -7.40772E-01 -7.40772E-01 
-7.23939E-01 3.53350E-01 -7.23939E-01 3.53350E-01 -7.23939E-01 -7.23939E-01 
-1.03101E+00 4.56076E-01 -1.03101E+00 4.56076E-01 -1.03101E+00 -1.03101E+00 
-1.01824E+00 4.53542E-01 -1.01824E+00 4.53542E-01 -1.01824E+00 -1.01824E+00 
-1.00514E+00 4.50925E-01 -1.00514E+00 4.50925E-01 -1.00514E+00 -1.00514E+00 
-9.91740E-01 4.48227E-01 -9.91740E-01 4.48227E-01 -9.91740E-01 -9.91740E-01 
-9.78055E-01 4.45451E-01 -9.78055E-01 4.45451E-01 -9.78055E-01 -9.78055E-01 
-9.64108E-01 4.42600E-01 -9.64108E-01 4.42600E-01 -9.64108E-01 -9.64108E-01 
-9.49921E-01 4.39676E-01 -9.49921E-01 4.39676E-01 -9.49921E-01 -9.49921E-01 
-9.38795E-01 4.37365E-01 -9.38795E-01 4.37365E-01 -9.38795E-01 -9.38795E-01 
-9.35519E-01 4.36682E-01 -9.35519E-01 4.36682E-01 -9.35519E-01 -9.35519E-01 
-9.19777E-01 4.33381E-01 -9.19777E-01 4.33381E-01 -9.19777E-01 -9.19777E-01 
-9.03844E-01 4.30007E-01 -9.03844E-01 4.30007E-01 -9.03844E-01 -9.03844E-01 
-8.87753E-01 4.26567E-01 -8.87753E-01 4.26567E-01 -8.87753E-01 -8.87753E-01 
-8.71535E-01 4.23064E-01 -8.71535E-01 4.23064E-01 -8.71535E-01 -8.71535E-01 
-8.55222E-01 4.19504E-01 -8.55222E-01 4.19504E-01 -8.55222E-01 -8.55222E-01 
-8.38845E-01 4.15891E-01 -8.38845E-01 4.15891E-01 -8.38845E-01 -8.38845E-01 
-8.22433E-01 4.12232E-01 -8.22433E-01 4.12232E-01 -8.22433E-01 -8.22433E-01 
-8.06016E-01 4.08530E-01 -8.06016E-01 4.08530E-01 -8.06016E-01 -8.06016E-01 
-7.89621E-01 4.04791E-01 -7.89621E-01 4.04791E-01 -7.89621E-01 -7.89621E-01 
-7.73275E-01 4.01021E-01 -7.73275E-01 4.01021E-01 -7.73275E-01 -7.73275E-01 
-7.57002E-01 3.97223E-01 -7.57002E-01 3.97223E-01 -7.57002E-01 -7.57002E-01 
-7.40825E-01 3.93402E-01 -7.40825E-01 3.93402E-01 -7.40825E-01 -7.40825E-01 
-7.24767E-01 3.89564E-01 -7.24767E-01 3.89564E-01 -7.24767E-01 -7.24767E-01 
-7.08847E-01 3.85711E-01 -7.08847E-01 3.85711E-01 -7.08847E-01 -7.08847E-01 
-6.93084E-01 3.81849E-01 -6.93084E-01 3.81849E-01 -6.93084E-01 -6.93084E-01 
-6.77493E-01 3.77980E-01 -6.77493E-01 3.77980E-01 -6.77493E-01 -6.77493E-01 
-6.62090E-01 3.74110E-01 -6.62090E-01 3.74110E-01 -6.62090E-01 -6.62090E-01 
-9.17247E-01 4.72626E-01 -9.17247E-01 4.72626E-01 -9.17247E-01 -9.17247E-01 
-9.05804E-01 4.69961E-01 -9.05804E-01 4.69961E-01 -9.05804E-01 -9.05804E-01 
-8.94072E-01 4.67208E-01 -8.94072E-01 4.67208E-01 -8.94072E-01 -8.94072E-01 
-8.82068E-01 4.64371E-01 -8.82068E-01 4.64371E-01 -8.82068E-01 -8.82068E-01 
-8.69810E-01 4.61452E-01 -8.69810E-01 4.61452E-01 -8.69810E-01 -8.69810E-01 
-8.57318E-01 4.58454E-01 -8.57318E-01 4.58454E-01 -8.57318E-01 -8.57318E-01 
-8.44614E-01 4.55380E-01 -8.44614E-01 4.55380E-01 -8.44614E-01 -8.44614E-01 
-8.34652E-01 4.52951E-01 -8.34652E-01 4.52951E-01 -8.34652E-01 -8.34652E-01 
-8.31719E-01 4.52233E-01 -8.31719E-01 4.52233E-01 -8.31719E-01 -8.31719E-01 
-8.17625E-01 4.48763E-01 -8.17625E-01 4.48763E-01 -8.17625E-01 -8.17625E-01 
-8.03364E-01 4.45217E-01 -8.03364E-01 4.45217E-01 -8.03364E-01 -8.03364E-01 
-7.88963E-01 4.41601E-01 -7.88963E-01 4.41601E-01 -7.88963E-01 -7.88963E-01 
-7.74451E-01 4.37921E-01 -7.74451E-01 4.37921E-01 -7.74451E-01 -7.74451E-01 
-7.59855E-01 4.34180E-01 -7.59855E-01 4.34180E-01 -7.59855E-01 -7.59855E-01 
-7.45205E-01 4.30385E-01 -7.45205E-01 4.30385E-01 -7.45205E-01 -7.45205E-01 
-7.30526E-01 4.26542E-01 -7.30526E-01 4.26542E-01 -7.30526E-01 -7.30526E-01 
-7.15845E-01 4.22654E-01 -7.15845E-01 4.22654E-01 -7.15845E-01 -7.15845E-01 
-7.01186E-01 4.18728E-01 -7.01186E-01 4.18728E-01 -7.01186E-01 -7.01186E-01 
-6.86573E-01 4.14769E-01 -6.86573E-01 4.14769E-01 -6.86573E-01 -6.86573E-01 
-6.72029E-01 4.10782E-01 -6.72029E-01 4.10782E-01 -6.72029E-01 -6.72029E-01 
-6.57573E-01 4.06772E-01 -6.57573E-01 4.06772E-01 -6.57573E-01 -6.57573E-01 
-6.43226E-01 4.02744E-01 -6.43226E-01 4.02744E-01 -6.43226E-01 -6.43226E-01 
-6.29004E-01 3.98701E-01 -6.29004E-01 3.98701E-01 -6.29004E-01 -6.29004E-01 
-6.14925E-01 3.94649E-01 -6.14925E-01 3.94649E-01 -6.14925E-01 -6.14925E-01 
-6.01003E-01 3.90591E-01 -6.01003E-01 3.90591E-01 -6.01003E-01 -6.01003E-01 
-5.87251E-01 3.86532E-01 -5.87251E-01 3.86532E-01 -5.87251E-01 -5.87251E-01 
-7.96226E-01 4.78909E-01 -7.96226E-01 4.78909E-01 -7.96226E-01 -7.96226E-01 
-7.86153E-01 4.76156E-01 -7.86153E-01 4.76156E-01 -7.86153E-01 -7.86153E-01 
-7.75828E-01 4.73314E-01 -7.75828E-01 4.73314E-01 -7.75828E-01 -7.75828E-01 
-7.65266E-01 4.70385E-01 -7.65266E-01 4.70385E-01 -7.65266E-01 -7.65266E-01 
-7.54483E-01 4.67372E-01 -7.54483E-01 4.67372E-01 -7.54483E-01 -7.54483E-01 
-7.43497E-01 4.64277E-01 -7.43497E-01 4.64277E-01 -7.43497E-01 -7.43497E-01 
-7.32327E-01 4.61104E-01 -7.32327E-01 4.61104E-01 -7.32327E-01 -7.32327E-01 
-7.23569E-01 4.58598E-01 -7.23569E-01 4.58598E-01 -7.23569E-01 -7.23569E-01 
-7.20991E-01 4.57857E-01 -7.20991E-01 4.57857E-01 -7.20991E-01 -7.20991E-01 
-7.08606E-01 4.54276E-01 -7.08606E-01 4.54276E-01 -7.08606E-01 -7.08606E-01 
-6.96076E-01 4.50618E-01 -6.96076E-01 4.50618E-01 -6.96076E-01 -6.96076E-01 
-6.83428E-01 4.46889E-01 -6.83428E-01 4.46889E-01 -6.83428E-01 -6.83428E-01 
-6.70685E-01 4.43093E-01 -6.70685E-01 4.43093E-01 -6.70685E-01 -6.70685E-01 
-6.57874E-01 4.39236E-01 -6.57874E-01 4.39236E-01 -6.57874E-01 -6.57874E-01 
-6.45018E-01 4.35323E-01 -6.45018E-01 4.35323E-01 -6.45018E-01 -6.45018E-01 
-6.32142E-01 4.31361E-01 -6.32142E-01 4.31361E-01 -6.32142E-01 -6.32142E-01 
-6.19267E-01 4.27355E-01 -6.19267E-01 4.27355E-01 -6.19267E-01 -6.19267E-01 
-6.06417E-01 4.23309E-01 -6.06417E-01 4.23309E-01 -6.06417E-01 -6.06417E-01 
-5.93611E-01 4.19231E-01 -5.93611E-01 4.19231E-01 -5.93611E-01 -5.93611E-01 
-5.80869E-01 4.15124E-01 -5.80869E-01 4.15124E-01 -5.80869E-01 -5.80869E-01 
-5.68209E-01 4.10994E-01 -5.68209E-01 4.10994E-01 -5.68209E-01 -5.68209E-01 
-5.55648E-01 4.06846E-01 -5.55648E-01 4.06846E-01 -5.55648E-01 -5.55648E-01 
-5.43202E-01 4.02684E-01 -5.43202E-01 4.02684E-01 -5.43202E-01 -5.43202E-01 
-5.30885E-01 3.98513E-01 -5.30885E-01 3.98513E-01 -5.30885E-01 -5.30885E-01 
-5.18709E-01 3.94337E-01 -5.18709E-01 3.94337E-01 -5.18709E-01 -5.18709E-01 
-5.06687E-01 3.90160E-01 -5.06687E-01 3.90160E-01 -5.06687E-01 -5.06687E-01 
