PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.65835E+00 3.78590E-01 -1.65835E+00 3.78590E-01 -1.65835E+00 -1.65835E+00 
-1.62682E+00 3.72070E-01 -1.62682E+00 3.72070E-01 -1.62682E+00 -1.62682E+00 
-1.59498E+00 3.65473E-01 -1.59498E+00 3.65473E-01 -1.59498E+00 -1.59498E+00 
-1.56290E+00 3.58812E-01 -1.56290E+00 3.58812E-01 -1.56290E+00 -1.56290E+00 
-1.53064E+00 3.52103E-01 -1.53064E+00 3.52103E-01 -1.53064E+00 -1.53064E+00 
-1.49827E+00 3.45356E-01 -1.49827E+00 3.45356E-01 -1.49827E+00 -1.49827E+00 
-1.46585E+00 3.38585E-01 -1.46585E+00 3.38585E-01 -1.46585E+00 -1.46585E+00 
-1.43344E+00 3.31803E-01 -1.43344E+00 3.31803E-01 -1.43344E+00 -1.43344E+00 
-1.40111E+00 3.25022E-01 -1.40111E+00 3.25022E-01 -1.40111E+00 -1.40111E+00 
-1.36890E+00 3.18252E-01 -1.36890E+00 3.18252E-01 -1.36890E+00 -1.36890E+00 
-1.33688E+00 3.11506E-01 -1.33688E+00 3.11506E-01 -1.33688E+00 -1.33688E+00 
-1.30508E+00 3.04793E-01 -1.30508E+00 3.04793E-01 -1.30508E+00 -1.30508E+00 
-1.27356E+00 2.98123E-01 -1.27356E+00 2.98123E-01 -1.27356E+00 -1.27356E+00 
-1.24237E+00 2.91505E-01 -1.24237E+00 2.91505E-01 -1.24237E+00 -1.24237E+00 
-1.21152E+00 2.84947E-01 -1.21152E+00 2.84947E-01 -1.21152E+00 -1.21152E+00 
-1.18107E+00 2.78457E-01 -1.18107E+00 2.78457E-01 -1.18107E+00 -1.18107E+00 
-1.15104E+00 2.72041E-01 -1.15104E+00 2.72041E-01 -1.15104E+00 -1.15104E+00 
-1.12146E+00 2.65705E-01 -1.12146E+00 2.65705E-01 -1.12146E+00 -1.12146E+00 
-1.79837E+00 5.10756E-01 -1.79837E+00 5.10756E-01 -1.79837E+00 -1.79837E+00 
-1.77319E+00 5.04546E-01 -1.77319E+00 5.04546E-01 -1.77319E+00 -1.77319E+00 
-1.74742E+00 4.98178E-01 -1.74742E+00 4.98178E-01 -1.74742E+00 -1.74742E+00 
-1.72108E+00 4.91659E-01 -1.72108E+00 4.91659E-01 -1.72108E+00 -1.72108E+00 
-1.69424E+00 4.84999E-01 -1.69424E+00 4.84999E-01 -1.69424E+00 -1.69424E+00 
-1.66693E+00 4.78210E-01 -1.66693E+00 4.78210E-01 -1.66693E+00 -1.66693E+00 
-1.63921E+00 4.71302E-01 -1.63921E+00 4.71302E-01 -1.63921E+00 -1.63921E+00 
-1.61750E+00 4.65883E-01 -1.61750E+00 4.65883E-01 -1.61750E+00 -1.61750E+00 
-1.61112E+00 4.64287E-01 -1.61112E+00 4.64287E-01 -1.61112E+00 -1.61112E+00 
-1.58047E+00 4.56617E-01 -1.58047E+00 4.56617E-01 -1.58047E+00 -1.58047E+00 
-1.54953E+00 4.48851E-01 -1.54953E+00 4.48851E-01 -1.54953E+00 -1.54953E+00 
-1.51835E+00 4.41005E-01 -1.51835E+00 4.41005E-01 -1.51835E+00 -1.51835E+00 
-1.48700E+00 4.33094E-01 -1.48700E+00 4.33094E-01 -1.48700E+00 -1.48700E+00 
-1.45554E+00 4.25133E-01 -1.45554E+00 4.25133E-01 -1.45554E+00 -1.45554E+00 
-1.42403E+00 4.17138E-01 -1.42403E+00 4.17138E-01 -1.42403E+00 -1.42403E+00 
-1.39254E+00 4.09123E-01 -1.39254E+00 4.09123E-01 -1.39254E+00 -1.39254E+00 
-1.36112E+00 4.01102E-01 -1.36112E+00 4.01102E-01 -1.36112E+00 -1.36112E+00 
-1.32982E+00 3.93088E-01 -1.32982E+00 3.93088E-01 -1.32982E+00 -1.32982E+00 
-1.29870E+00 3.85095E-01 -1.29870E+00 3.85095E-01 -1.29870E+00 -1.29870E+00 
-1.26781E+00 3.77134E-01 -1.26781E+00 3.77134E-01 -1.26781E+00 -1.26781E+00 
-1.23718E+00 3.69217E-01 -1.23718E+00 3.69217E-01 -1.23718E+00 -1.23718E+00 
-1.20686E+00 3.61354E-01 -1.20686E+00 3.61354E-01 -1.20686E+00 -1.20686E+00 
-1.17689E+00 3.53555E-01 -1.17689E+00 3.53555E-01 -1.17689E+00 -1.17689E+00 
-1.14730E+00 3.45830E-01 -1.14730E+00 3.45830E-01 -1.14730E+00 -1.14730E+00 
-1.11812E+00 3.38185E-01 -1.11812E+00 3.38185E-01 -1.11812E+00 -1.11812E+00 
-1.08937E+00 3.30629E-01 -1.08937E+00 3.30629E-01 -1.08937E+00 -1.08937E+00 
-1.68016E+00 6.01317E-01 -1.68016E+00 6.01317E-01 -1.68016E+00 -1.68016E+00 
-1.65649E+00 5.94289E-01 -1.65649E+00 5.94289E-01 -1.65649E+00 -1.65649E+00 
-1.63226E+00 5.87077E-01 -1.63226E+00 5.87077E-01 -1.63226E+00 -1.63226E+00 
-1.60751E+00 5.79692E-01 -1.60751E+00 5.79692E-01 -1.60751E+00 -1.60751E+00 
-1.58228E+00 5.72143E-01 -1.58228E+00 5.72143E-01 -1.58228E+00 -1.58228E+00 
-1.55662E+00 5.64443E-01 -1.55662E+00 5.64443E-01 -1.55662E+00 -1.55662E+00 
-1.53056E+00 5.56604E-01 -1.53056E+00 5.56604E-01 -1.53056E+00 -1.53056E+00 
-1.51017E+00 5.50452E-01 -1.51017E+00 5.50452E-01 -1.51017E+00 -1.51017E+00 
-1.50417E+00 5.48639E-01 -1.50417E+00 5.48639E-01 -1.50417E+00 -1.50417E+00 
-1.47538E+00 5.39925E-01 -1.47538E+00 5.39925E-01 -1.47538E+00 -1.47538E+00 
-1.44632E+00 5.31096E-01 -1.44632E+00 5.31096E-01 -1.44632E+00 -1.44632E+00 
-1.41703E+00 5.22170E-01 -1.41703E+00 5.22170E-01 -1.41703E+00 -1.41703E+00 
-1.38759E+00 5.13164E-01 -1.38759E+00 5.13164E-01 -1.38759E+00 -1.38759E+00 
-1.35805E+00 5.04095E-01 -1.35805E+00 5.04095E-01 -1.35805E+00 -1.35805E+00 
-1.32847E+00 4.94980E-01 -1.32847E+00 4.94980E-01 -1.32847E+00 -1.32847E+00 
-1.29891E+00 4.85835E-01 -1.29891E+00 4.85835E-01 -1.29891E+00 -1.29891E+00 
-1.26942E+00 4.76677E-01 -1.26942E+00 4.76677E-01 -1.26942E+00 -1.26942E+00 
-1.24005E+00 4.67520E-01 -1.24005E+00 4.67520E-01 -1.24005E+00 -1.24005E+00 
-1.21085E+00 4.58378E-01 -1.21085E+00 4.58378E-01 -1.21085E+00 -1.21085E+00 
-1.18186E+00 4.49267E-01 -1.18186E+00 4.49267E-01 -1.18186E+00 -1.18186E+00 
-1.15313E+00 4.40198E-01 -1.15313E+00 4.40198E-01 -1.15313E+00 -1.15313E+00 
-1.12470E+00 4.31185E-01 -1.12470E+00 4.31185E-01 -1.12470E+00 -1.12470E+00 
-1.09659E+00 4.22237E-01 -1.09659E+00 4.22237E-01 -1.09659E+00 -1.09659E+00 
-1.06885E+00 4.13365E-01 -1.06885E+00 4.13365E-01 -1.06885E+00 -1.06885E+00 
-1.04150E+00 4.04579E-01 -1.04150E+00 4.04579E-01 -1.04150E+00 -1.04150E+00 
-1.01456E+00 3.95888E-01 -1.01456E+00 3.95888E-01 -1.01456E+00 -1.01456E+00 
-1.51355E+00 6.82782E-01 -1.51355E+00 6.82782E-01 -1.51355E+00 -1.51355E+00 
-1.49198E+00 6.75090E-01 -1.49198E+00 6.75090E-01 -1.49198E+00 -1.49198E+00 
-1.46990E+00 6.67193E-01 -1.46990E+00 6.67193E-01 -1.46990E+00 -1.46990E+00 
-1.44735E+00 6.59101E-01 -1.44735E+00 6.59101E-01 -1.44735E+00 -1.44735E+00 
-1.42436E+00 6.50827E-01 -1.42436E+00 6.50827E-01 -1.42436E+00 -1.42436E+00 
-1.40099E+00 6.42384E-01 -1.40099E+00 6.42384E-01 -1.40099E+00 -1.40099E+00 
-1.37727E+00 6.33784E-01 -1.37727E+00 6.33784E-01 -1.37727E+00 -1.37727E+00 
-1.35870E+00 6.27030E-01 -1.35870E+00 6.27030E-01 -1.35870E+00 -1.35870E+00 
-1.35324E+00 6.25040E-01 -1.35324E+00 6.25040E-01 -1.35324E+00 -1.35324E+00 
-1.32704E+00 6.15469E-01 -1.32704E+00 6.15469E-01 -1.32704E+00 -1.32704E+00 
-1.30059E+00 6.05767E-01 -1.30059E+00 6.05767E-01 -1.30059E+00 -1.30059E+00 
-1.27395E+00 5.95951E-01 -1.27395E+00 5.95951E-01 -1.27395E+00 -1.27395E+00 
-1.24717E+00 5.86042E-01 -1.24717E+00 5.86042E-01 -1.24717E+00 -1.24717E+00 
-1.22031E+00 5.76057E-01 -1.22031E+00 5.76057E-01 -1.22031E+00 -1.22031E+00 
-1.19342E+00 5.66015E-01 -1.19342E+00 5.66015E-01 -1.19342E+00 -1.19342E+00 
-1.16655E+00 5.55933E-01 -1.16655E+00 5.55933E-01 -1.16655E+00 -1.16655E+00 
-1.13976E+00 5.45829E-01 -1.13976E+00 5.45829E-01 -1.13976E+00 -1.13976E+00 
-1.11308E+00 5.35720E-01 -1.11308E+00 5.35720E-01 -1.11308E+00 -1.11308E+00 
-1.08656E+00 5.25621E-01 -1.08656E+00 5.25621E-01 -1.08656E+00 -1.08656E+00 
-1.06025E+00 5.15548E-01 -1.06025E+00 5.15548E-01 -1.06025E+00 -1.06025E+00 
-1.03417E+00 5.05515E-01 -1.03417E+00 5.05515E-01 -1.03417E+00 -1.03417E+00 
-1.00838E+00 4.95534E-01 -1.00838E+00 4.95534E-01 -1.00838E+00 -1.00838E+00 
-9.82886E-01 4.85620E-01 -9.82886E-01 4.85620E-01 -9.82886E-01 -9.82886E-01 
-9.57730E-01 4.75782E-01 -9.57730E-01 4.75782E-01 -9.57730E-01 -9.57730E-01 
-9.32934E-01 4.66032E-01 -9.32934E-01 4.66032E-01 -9.32934E-01 -9.32934E-01 
-9.08522E-01 4.56379E-01 -9.08522E-01 4.56379E-01 -9.08522E-01 -9.08522E-01 
-1.31664E+00 7.49831E-01 -1.31664E+00 7.49831E-01 -1.31664E+00 -1.31664E+00 
-1.29756E+00 7.41667E-01 -1.29756E+00 7.41667E-01 -1.29756E+00 -1.29756E+00 
-1.27803E+00 7.33283E-01 -1.27803E+00 7.33283E-01 -1.27803E+00 -1.27803E+00 
-1.25810E+00 7.24689E-01 -1.25810E+00 7.24689E-01 -1.25810E+00 -1.25810E+00 
-1.23778E+00 7.15898E-01 -1.23778E+00 7.15898E-01 -1.23778E+00 -1.23778E+00 
-1.21713E+00 7.06923E-01 -1.21713E+00 7.06923E-01 -1.21713E+00 -1.21713E+00 
-1.19618E+00 6.97777E-01 -1.19618E+00 6.97777E-01 -1.19618E+00 -1.19618E+00 
-1.17978E+00 6.90592E-01 -1.17978E+00 6.90592E-01 -1.17978E+00 -1.17978E+00 
-1.17496E+00 6.88474E-01 -1.17496E+00 6.88474E-01 -1.17496E+00 -1.17496E+00 
-1.15183E+00 6.78286E-01 -1.15183E+00 6.78286E-01 -1.15183E+00 -1.15183E+00 
-1.12848E+00 6.67952E-01 -1.12848E+00 6.67952E-01 -1.12848E+00 -1.12848E+00 
-1.10498E+00 6.57492E-01 -1.10498E+00 6.57492E-01 -1.10498E+00 -1.10498E+00 
-1.08136E+00 6.46927E-01 -1.08136E+00 6.46927E-01 -1.08136E+00 -1.08136E+00 
-1.05769E+00 6.36274E-01 -1.05769E+00 6.36274E-01 -1.05769E+00 -1.05769E+00 
-1.03399E+00 6.25555E-01 -1.03399E+00 6.25555E-01 -1.03399E+00 -1.03399E+00 
-1.01032E+00 6.14786E-01 -1.01032E+00 6.14786E-01 -1.01032E+00 -1.01032E+00 
-9.86727E-01 6.03987E-01 -9.86727E-01 6.03987E-01 -9.86727E-01 -9.86727E-01 
-9.63245E-01 5.93176E-01 -9.63245E-01 5.93176E-01 -9.63245E-01 -9.63245E-01 
-9.39915E-01 5.82369E-01 -9.39915E-01 5.82369E-01 -9.39915E-01 -9.39915E-01 
-9.16773E-01 5.71583E-01 -9.16773E-01 5.71583E-01 -9.16773E-01 -9.16773E-01 
-8.93852E-01 5.60832E-01 -8.93852E-01 5.60832E-01 -8.93852E-01 -8.93852E-01 
-8.71183E-01 5.50131E-01 -8.71183E-01 5.50131E-01 -8.71183E-01 -8.71183E-01 
-8.48793E-01 5.39493E-01 -8.48793E-01 5.39493E-01 -8.48793E-01 -8.48793E-01 
-8.26707E-01 5.28930E-01 -8.26707E-01 5.28930E-01 -8.26707E-01 -8.26707E-01 
-8.04947E-01 5.18454E-01 -8.04947E-01 5.18454E-01 -8.04947E-01 -8.04947E-01 
-7.83532E-01 5.08075E-01 -7.83532E-01 5.08075E-01 -7.83532E-01 -7.83532E-01 
-1.11144E+00 7.96723E-01 -1.11144E+00 7.96723E-01 -1.11144E+00 -1.11144E+00 
-1.09499E+00 7.88317E-01 -1.09499E+00 7.88317E-01 -1.09499E+00 -1.09499E+00 
-1.07817E+00 7.79680E-01 -1.07817E+00 7.79680E-01 -1.07817E+00 -1.07817E+00 
-1.06100E+00 7.70825E-01 -1.06100E+00 7.70825E-01 -1.06100E+00 -1.06100E+00 
-1.04351E+00 7.61762E-01 -1.04351E+00 7.61762E-01 -1.04351E+00 -1.04351E+00 
-1.02573E+00 7.52506E-01 -1.02573E+00 7.52506E-01 -1.02573E+00 -1.02573E+00 
-1.00770E+00 7.43070E-01 -1.00770E+00 7.43070E-01 -1.00770E+00 -1.00770E+00 
-9.93595E-01 7.35655E-01 -9.93595E-01 7.35655E-01 -9.93595E-01 -9.93595E-01 
-9.89448E-01 7.33469E-01 -9.89448E-01 7.33469E-01 -9.89448E-01 -9.89448E-01 
-9.69561E-01 7.22949E-01 -9.69561E-01 7.22949E-01 -9.69561E-01 -9.69561E-01 
-9.49502E-01 7.12274E-01 -9.49502E-01 7.12274E-01 -9.49502E-01 -9.49502E-01 
-9.29312E-01 7.01464E-01 -9.29312E-01 7.01464E-01 -9.29312E-01 -9.29312E-01 
-9.09035E-01 6.90539E-01 -9.09035E-01 6.90539E-01 -9.09035E-01 -9.09035E-01 
-8.88713E-01 6.79518E-01 -8.88713E-01 6.79518E-01 -8.88713E-01 -8.88713E-01 
-8.68387E-01 6.68422E-01 -8.68387E-01 6.68422E-01 -8.68387E-01 -8.68387E-01 
-8.48095E-01 6.57269E-01 -8.48095E-01 6.57269E-01 -8.48095E-01 -8.48095E-01 
-8.27875E-01 6.46080E-01 -8.27875E-01 6.46080E-01 -8.27875E-01 -8.27875E-01 
-8.07763E-01 6.34870E-01 -8.07763E-01 6.34870E-01 -8.07763E-01 -8.07763E-01 
-7.87791E-01 6.23659E-01 -7.87791E-01 6.23659E-01 -7.87791E-01 -7.87791E-01 
-7.67990E-01 6.12463E-01 -7.67990E-01 6.12463E-01 -7.67990E-01 -7.67990E-01 
-7.48389E-01 6.01297E-01 -7.48389E-01 6.01297E-01 -7.48389E-01 -7.48389E-01 
-7.29014E-01 5.90177E-01 -7.29014E-01 5.90177E-01 -7.29014E-01 -7.29014E-01 
-7.09888E-01 5.79115E-01 -7.09888E-01 5.79115E-01 -7.09888E-01 -7.09888E-01 
-6.91032E-01 5.68125E-01 -6.91032E-01 5.68125E-01 -6.91032E-01 -6.91032E-01 
-6.72465E-01 5.57218E-01 -6.72465E-01 5.57218E-01 -6.72465E-01 -6.72465E-01 
-6.54203E-01 5.46406E-01 -6.54203E-01 5.46406E-01 -6.54203E-01 -6.54203E-01 
-9.14697E-01 8.20524E-01 -9.14697E-01 8.20524E-01 -9.14697E-01 -9.14697E-01 
-9.00831E-01 8.12109E-01 -9.00831E-01 8.12109E-01 -9.00831E-01 -9.00831E-01 
-8.86654E-01 8.03462E-01 -8.86654E-01 8.03462E-01 -8.86654E-01 -8.86654E-01 
-8.72189E-01 7.94592E-01 -8.72189E-01 7.94592E-01 -8.72189E-01 -8.72189E-01 
-8.57461E-01 7.85512E-01 -8.57461E-01 7.85512E-01 -8.57461E-01 -8.57461E-01 
-8.42499E-01 7.76235E-01 -8.42499E-01 7.76235E-01 -8.42499E-01 -8.42499E-01 
-8.27330E-01 7.66775E-01 -8.27330E-01 7.66775E-01 -8.27330E-01 -8.27330E-01 
-8.15468E-01 7.59338E-01 -8.15468E-01 7.59338E-01 -8.15468E-01 -8.15468E-01 
-8.11982E-01 7.57145E-01 -8.11982E-01 7.57145E-01 -8.11982E-01 -8.11982E-01 
-7.95266E-01 7.46590E-01 -7.95266E-01 7.46590E-01 -7.95266E-01 -7.95266E-01 
-7.78414E-01 7.35874E-01 -7.78414E-01 7.35874E-01 -7.78414E-01 -7.78414E-01 
-7.61461E-01 7.25019E-01 -7.61461E-01 7.25019E-01 -7.61461E-01 -7.61461E-01 
-7.44445E-01 7.14043E-01 -7.44445E-01 7.14043E-01 -7.44445E-01 -7.44445E-01 
-7.27400E-01 7.02966E-01 -7.27400E-01 7.02966E-01 -7.27400E-01 -7.27400E-01 
-7.10361E-01 6.91808E-01 -7.10361E-01 6.91808E-01 -7.10361E-01 -7.10361E-01 
-6.93361E-01 6.80588E-01 -6.93361E-01 6.80588E-01 -6.93361E-01 -6.93361E-01 
-6.76432E-01 6.69326E-01 -6.76432E-01 6.69326E-01 -6.76432E-01 -6.76432E-01 
-6.59602E-01 6.58038E-01 -6.59602E-01 6.58038E-01 -6.59602E-01 -6.59602E-01 
-6.42900E-01 6.46743E-01 -6.42900E-01 6.46743E-01 -6.42900E-01 -6.42900E-01 
-6.26352E-01 6.35457E-01 -6.26352E-01 6.35457E-01 -6.26352E-01 -6.26352E-01 
-6.09982E-01 6.24196E-01 -6.09982E-01 6.24196E-01 -6.09982E-01 -6.09982E-01 
-5.93810E-01 6.12974E-01 -5.93810E-01 6.12974E-01 -5.93810E-01 -5.93810E-01 
-5.77856E-01 6.01806E-01 -5.77856E-01 6.01806E-01 -5.77856E-01 -5.77856E-01 
-5.62138E-01 5.90705E-01 -5.62138E-01 5.90705E-01 -5.62138E-01 -5.62138E-01 
-5.46672E-01 5.79681E-01 -5.46672E-01 5.79681E-01 -5.46672E-01 -5.46672E-01 
-5.31470E-01 5.68747E-01 -5.31470E-01 5.68747E-01 -5.31470E-01 -5.31470E-01 
-7.38828E-01 8.20231E-01 -7.38828E-01 8.20231E-01 -7.38828E-01 -7.38828E-01 
-7.27331E-01 8.12031E-01 -7.27331E-01 8.12031E-01 -7.27331E-01 -7.27331E-01 
-7.15580E-01 8.03603E-01 -7.15580E-01 8.03603E-01 -7.15580E-01 -7.15580E-01 
-7.03596E-01 7.94955E-01 -7.03596E-01 7.94955E-01 -7.03596E-01 -7.03596E-01 
-6.91400E-01 7.86100E-01 -6.91400E-01 7.86100E-01 -6.91400E-01 -6.91400E-01 
-6.79016E-01 7.77050E-01 -6.79016E-01 7.77050E-01 -6.79016E-01 -6.79016E-01 
-6.66467E-01 7.67818E-01 -6.66467E-01 7.67818E-01 -6.66467E-01 -6.66467E-01 
-6.56658E-01 7.60559E-01 -6.56658E-01 7.60559E-01 -6.56658E-01 -6.56658E-01 
-6.53776E-01 7.58418E-01 -6.53776E-01 7.58418E-01 -6.53776E-01 -6.53776E-01 
-6.39961E-01 7.48111E-01 -6.39961E-01 7.48111E-01 -6.39961E-01 -6.39961E-01 
-6.26042E-01 7.37645E-01 -6.26042E-01 7.37645E-01 -6.26042E-01 -6.26042E-01 
-6.12048E-01 7.27037E-01 -6.12048E-01 7.27037E-01 -6.12048E-01 -6.12048E-01 
-5.98010E-01 7.16307E-01 -5.98010E-01 7.16307E-01 -5.98010E-01 -5.98010E-01 
-5.83957E-01 7.05475E-01 -5.83957E-01 7.05475E-01 -5.83957E-01 -5.83957E-01 
-5.69919E-01 6.94558E-01 -5.69919E-01 6.94558E-01 -5.69919E-01 -5.69919E-01 
-5.55921E-01 6.83577E-01 -5.55921E-01 6.83577E-01 -5.55921E-01 -5.55921E-01 
-5.41990E-01 6.72550E-01 -5.41990E-01 6.72550E-01 -5.41990E-01 -5.41990E-01 
-5.28151E-01 6.61493E-01 -5.28151E-01 6.61493E-01 -5.28151E-01 -5.28151E-01 
-5.14427E-01 6.50424E-01 -5.14427E-01 6.50424E-01 -5.14427E-01 -5.14427E-01 
-5.00839E-01 6.39359E-01 -5.00839E-01 6.39359E-01 -5.00839E-01 -5.00839E-01 
-4.87405E-01 6.28313E-01 -4.87405E-01 6.28313E-01 -4.87405E-01 -4.87405E-01 
-4.74145E-01 6.17301E-01 -4.74145E-01 6.17301E-01 -4.74145E-01 -4.74145E-01 
-4.61073E-01 6.06337E-01 -4.61073E-01 6.06337E-01 -4.61073E-01 -4.61073E-01 
-4.48204E-01 5.95433E-01 -4.48204E-01 5.95433E-01 -4.48204E-01 -4.48204E-01 
-4.35550E-01 5.84601E-01 -4.35550E-01 5.84601E-01 -4.35550E-01 -4.35550E-01 
-4.23122E-01 5.73850E-01 -4.23122E-01 5.73850E-01 -4.23122E-01 -4.23122E-01 
-5.90905E-01 7.96942E-01 -5.90905E-01 7.96942E-01 -5.90905E-01 -5.90905E-01 
-5.81456E-01 7.89153E-01 -5.81456E-01 7.89153E-01 -5.81456E-01 -5.81456E-01 
-5.71803E-01 7.81145E-01 -5.71803E-01 7.81145E-01 -5.71803E-01 -5.71803E-01 
-5.61964E-01 7.72927E-01 -5.61964E-01 7.72927E-01 -5.61964E-01 -5.61964E-01 
-5.51955E-01 7.64510E-01 -5.51955E-01 7.64510E-01 -5.51955E-01 -5.51955E-01 
-5.41797E-01 7.55905E-01 -5.41797E-01 7.55905E-01 -5.41797E-01 -5.41797E-01 
-5.31508E-01 7.47125E-01 -5.31508E-01 7.47125E-01 -5.31508E-01 -5.31508E-01 
-5.23471E-01 7.40219E-01 -5.23471E-01 7.40219E-01 -5.23471E-01 -5.23471E-01 
-5.21109E-01 7.38182E-01 -5.21109E-01 7.38182E-01 -5.21109E-01 -5.21109E-01 
-5.09797E-01 7.28374E-01 -5.09797E-01 7.28374E-01 -5.09797E-01 -5.09797E-01 
-4.98405E-01 7.18411E-01 -4.98405E-01 7.18411E-01 -4.98405E-01 -4.98405E-01 
-4.86959E-01 7.08310E-01 -4.86959E-01 7.08310E-01 -4.86959E-01 -4.86959E-01 
-4.75485E-01 6.98090E-01 -4.75485E-01 6.98090E-01 -4.75485E-01 -4.75485E-01 
-4.64007E-01 6.87768E-01 -4.64007E-01 6.87768E-01 -4.64007E-01 -4.64007E-01 
-4.52547E-01 6.77363E-01 -4.52547E-01 6.77363E-01 -4.52547E-01 -4.52547E-01 
-4.41129E-01 6.66892E-01 -4.41129E-01 6.66892E-01 -4.41129E-01 -4.41129E-01 
-4.29774E-01 6.56373E-01 -4.29774E-01 6.56373E-01 -4.29774E-01 -4.29774E-01 
-4.18502E-01 6.45823E-01 -4.18502E-01 6.45823E-01 -4.18502E-01 -4.18502E-01 
-4.07332E-01 6.35257E-01 -4.07332E-01 6.35257E-01 -4.07332E-01 -4.07332E-01 
-3.96280E-01 6.24690E-01 -3.96280E-01 6.24690E-01 -3.96280E-01 -3.96280E-01 
-3.85363E-01 6.14138E-01 -3.85363E-01 6.14138E-01 -3.85363E-01 -3.85363E-01 
-3.74595E-01 6.03615E-01 -3.74595E-01 6.03615E-01 -3.74595E-01 -3.74595E-01 
-3.63988E-01 5.93132E-01 -3.63988E-01 5.93132E-01 -3.63988E-01 -3.63988E-01 
-3.53554E-01 5.82703E-01 -3.53554E-01 5.82703E-01 -3.53554E-01 -3.53554E-01 
-3.43303E-01 5.72338E-01 -3.43303E-01 5.72338E-01 -3.43303E-01 -3.43303E-01 
-3.33243E-01 5.62048E-01 -3.33243E-01 5.62048E-01 -3.33243E-01 -3.33243E-01 
-4.73199E-01 7.53547E-01 -4.73199E-01 7.53547E-01 -4.73199E-01 -4.73199E-01 
-4.65425E-01 7.46326E-01 -4.65425E-01 7.46326E-01 -4.65425E-01 -4.65425E-01 
-4.57487E-01 7.38900E-01 -4.57487E-01 7.38900E-01 -4.57487E-01 -4.57487E-01 
-4.49398E-01 7.31277E-01 -4.49398E-01 7.31277E-01 -4.49398E-01 -4.49398E-01 
-4.41176E-01 7.23468E-01 -4.41176E-01 7.23468E-01 -4.41176E-01 -4.41176E-01 
-4.32834E-01 7.15484E-01 -4.32834E-01 7.15484E-01 -4.32834E-01 -4.32834E-01 
-4.24390E-01 7.07335E-01 -4.24390E-01 7.07335E-01 -4.24390E-01 -4.24390E-01 
-4.17797E-01 7.00924E-01 -4.17797E-01 7.00924E-01 -4.17797E-01 -4.17797E-01 
-4.15861E-01 6.99033E-01 -4.15861E-01 6.99033E-01 -4.15861E-01 -4.15861E-01 
-4.06587E-01 6.89926E-01 -4.06587E-01 6.89926E-01 -4.06587E-01 -4.06587E-01 
-3.97254E-01 6.80671E-01 -3.97254E-01 6.80671E-01 -3.97254E-01 -3.97254E-01 
-3.87884E-01 6.71287E-01 -3.87884E-01 6.71287E-01 -3.87884E-01 -3.87884E-01 
-3.78496E-01 6.61789E-01 -3.78496E-01 6.61789E-01 -3.78496E-01 -3.78496E-01 
-3.69111E-01 6.52194E-01 -3.69111E-01 6.52194E-01 -3.69111E-01 -3.69111E-01 
-3.59749E-01 6.42519E-01 -3.59749E-01 6.42519E-01 -3.59749E-01 -3.59749E-01 
-3.50427E-01 6.32780E-01 -3.50427E-01 6.32780E-01 -3.50427E-01 -3.50427E-01 
-3.41163E-01 6.22992E-01 -3.41163E-01 6.22992E-01 -3.41163E-01 -3.41163E-01 
-3.31973E-01 6.13173E-01 -3.31973E-01 6.13173E-01 -3.31973E-01 -3.31973E-01 
-3.22874E-01 6.03335E-01 -3.22874E-01 6.03335E-01 -3.22874E-01 -3.22874E-01 
