PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.36412E+00 1.64642E-01 -1.36412E+00 1.64642E-01 -1.36412E+00 -1.36412E+00 
-1.31623E+00 1.59903E-01 -1.31623E+00 1.59903E-01 -1.31623E+00 -1.31623E+00 
-1.26916E+00 1.55213E-01 -1.26916E+00 1.55213E-01 -1.26916E+00 -1.26916E+00 
-1.22296E+00 1.50579E-01 -1.22296E+00 1.50579E-01 -1.22296E+00 -1.22296E+00 
-1.17771E+00 1.46010E-01 -1.17771E+00 1.46010E-01 -1.17771E+00 -1.17771E+00 
-1.13347E+00 1.41511E-01 -1.13347E+00 1.41511E-01 -1.13347E+00 -1.13347E+00 
-1.09028E+00 1.37088E-01 -1.09028E+00 1.37088E-01 -1.09028E+00 -1.09028E+00 
-1.04819E+00 1.32746E-01 -1.04819E+00 1.32746E-01 -1.04819E+00 -1.04819E+00 
-1.00722E+00 1.28490E-01 -1.00722E+00 1.28490E-01 -1.00722E+00 -1.00722E+00 
-9.67396E-01 1.24322E-01 -9.67396E-01 1.24322E-01 -9.67396E-01 -9.67396E-01 
-9.28741E-01 1.20247E-01 -9.28741E-01 1.20247E-01 -9.28741E-01 -9.28741E-01 
-2.12690E+00 2.92132E-01 -2.12690E+00 2.92132E-01 -2.12690E+00 -2.12690E+00 
-2.08227E+00 2.87142E-01 -2.08227E+00 2.87142E-01 -2.08227E+00 -2.08227E+00 
-2.03691E+00 2.82049E-01 -2.03691E+00 2.82049E-01 -2.03691E+00 -2.03691E+00 
-1.99092E+00 2.76864E-01 -1.99092E+00 2.76864E-01 -1.99092E+00 -1.99092E+00 
-1.94439E+00 2.71596E-01 -1.94439E+00 2.71596E-01 -1.94439E+00 -1.94439E+00 
-1.89744E+00 2.66256E-01 -1.89744E+00 2.66256E-01 -1.89744E+00 -1.89744E+00 
-1.85017E+00 2.60855E-01 -1.85017E+00 2.60855E-01 -1.85017E+00 -1.85017E+00 
-1.81344E+00 2.56640E-01 -1.81344E+00 2.56640E-01 -1.81344E+00 -1.81344E+00 
-1.80269E+00 2.55402E-01 -1.80269E+00 2.55402E-01 -1.80269E+00 -1.80269E+00 
-1.75136E+00 2.49479E-01 -1.75136E+00 2.49479E-01 -1.75136E+00 -1.75136E+00 
-1.70004E+00 2.43523E-01 -1.70004E+00 2.43523E-01 -1.70004E+00 -1.70004E+00 
-1.64885E+00 2.37548E-01 -1.64885E+00 2.37548E-01 -1.64885E+00 -1.64885E+00 
-1.59790E+00 2.31567E-01 -1.59790E+00 2.31567E-01 -1.59790E+00 -1.59790E+00 
-1.54732E+00 2.25594E-01 -1.54732E+00 2.25594E-01 -1.54732E+00 -1.54732E+00 
-1.49722E+00 2.19641E-01 -1.49722E+00 2.19641E-01 -1.49722E+00 -1.49722E+00 
-1.44769E+00 2.13719E-01 -1.44769E+00 2.13719E-01 -1.44769E+00 -1.44769E+00 
-1.39884E+00 2.07841E-01 -1.39884E+00 2.07841E-01 -1.39884E+00 -1.39884E+00 
-1.35074E+00 2.02015E-01 -1.35074E+00 2.02015E-01 -1.35074E+00 -1.35074E+00 
-1.30347E+00 1.96253E-01 -1.30347E+00 1.96253E-01 -1.30347E+00 -1.30347E+00 
-1.25711E+00 1.90562E-01 -1.25711E+00 1.90562E-01 -1.25711E+00 -1.25711E+00 
-1.21171E+00 1.84951E-01 -1.21171E+00 1.84951E-01 -1.21171E+00 -1.21171E+00 
-1.16732E+00 1.79427E-01 -1.16732E+00 1.79427E-01 -1.16732E+00 -1.16732E+00 
-1.12399E+00 1.73996E-01 -1.12399E+00 1.73996E-01 -1.12399E+00 -1.12399E+00 
-1.08175E+00 1.68665E-01 -1.08175E+00 1.68665E-01 -1.08175E+00 -1.08175E+00 
-1.04063E+00 1.63437E-01 -1.04063E+00 1.63437E-01 -1.04063E+00 -1.04063E+00 
-1.00065E+00 1.58316E-01 -1.00065E+00 1.58316E-01 -1.00065E+00 -1.00065E+00 
-2.13853E+00 3.60894E-01 -2.13853E+00 3.60894E-01 -2.13853E+00 -2.13853E+00 
-2.09528E+00 3.54994E-01 -2.09528E+00 3.54994E-01 -2.09528E+00 -2.09528E+00 
-2.05128E+00 3.48969E-01 -2.05128E+00 3.48969E-01 -2.05128E+00 -2.05128E+00 
-2.00664E+00 3.42829E-01 -2.00664E+00 3.42829E-01 -2.00664E+00 -2.00664E+00 
-1.96144E+00 3.36587E-01 -1.96144E+00 3.36587E-01 -1.96144E+00 -1.96144E+00 
-1.91579E+00 3.30253E-01 -1.91579E+00 3.30253E-01 -1.91579E+00 -1.91579E+00 
-1.86978E+00 3.23840E-01 -1.86978E+00 3.23840E-01 -1.86978E+00 -1.86978E+00 
-1.83401E+00 3.18833E-01 -1.83401E+00 3.18833E-01 -1.83401E+00 -1.83401E+00 
-1.82352E+00 3.17362E-01 -1.82352E+00 3.17362E-01 -1.82352E+00 -1.82352E+00 
-1.77348E+00 3.10317E-01 -1.77348E+00 3.10317E-01 -1.77348E+00 -1.77348E+00 
-1.72338E+00 3.03226E-01 -1.72338E+00 3.03226E-01 -1.72338E+00 -1.72338E+00 
-1.67335E+00 2.96105E-01 -1.67335E+00 2.96105E-01 -1.67335E+00 -1.67335E+00 
-1.62351E+00 2.88969E-01 -1.62351E+00 2.88969E-01 -1.62351E+00 -1.62351E+00 
-1.57397E+00 2.81835E-01 -1.57397E+00 2.81835E-01 -1.57397E+00 -1.57397E+00 
-1.52483E+00 2.74716E-01 -1.52483E+00 2.74716E-01 -1.52483E+00 -1.52483E+00 
-1.47621E+00 2.67626E-01 -1.47621E+00 2.67626E-01 -1.47621E+00 -1.47621E+00 
-1.42818E+00 2.60579E-01 -1.42818E+00 2.60579E-01 -1.42818E+00 -1.42818E+00 
-1.38083E+00 2.53588E-01 -1.38083E+00 2.53588E-01 -1.38083E+00 -1.38083E+00 
-1.33425E+00 2.46664E-01 -1.33425E+00 2.46664E-01 -1.33425E+00 -1.33425E+00 
-1.28850E+00 2.39817E-01 -1.28850E+00 2.39817E-01 -1.28850E+00 -1.28850E+00 
-1.24363E+00 2.33057E-01 -1.24363E+00 2.33057E-01 -1.24363E+00 -1.24363E+00 
-1.19971E+00 2.26394E-01 -1.19971E+00 2.26394E-01 -1.19971E+00 -1.19971E+00 
-1.15677E+00 2.19834E-01 -1.15677E+00 2.19834E-01 -1.15677E+00 -1.15677E+00 
-1.11486E+00 2.13386E-01 -1.11486E+00 2.13386E-01 -1.11486E+00 -1.11486E+00 
-1.07400E+00 2.07054E-01 -1.07400E+00 2.07054E-01 -1.07400E+00 -1.07400E+00 
-1.03422E+00 2.00844E-01 -1.03422E+00 2.00844E-01 -1.03422E+00 -1.03422E+00 
-2.07159E+00 4.30953E-01 -2.07159E+00 4.30953E-01 -2.07159E+00 -2.07159E+00 
-2.03107E+00 4.24197E-01 -2.03107E+00 4.24197E-01 -2.03107E+00 -2.03107E+00 
-1.98984E+00 4.17293E-01 -1.98984E+00 4.17293E-01 -1.98984E+00 -1.98984E+00 
-1.94796E+00 4.10253E-01 -1.94796E+00 4.10253E-01 -1.94796E+00 -1.94796E+00 
-1.90553E+00 4.03089E-01 -1.90553E+00 4.03089E-01 -1.90553E+00 -1.90553E+00 
-1.86264E+00 3.95815E-01 -1.86264E+00 3.95815E-01 -1.86264E+00 -1.86264E+00 
-1.81939E+00 3.88445E-01 -1.81939E+00 3.88445E-01 -1.81939E+00 -1.81939E+00 
-1.78573E+00 3.82685E-01 -1.78573E+00 3.82685E-01 -1.78573E+00 -1.78573E+00 
-1.77586E+00 3.80992E-01 -1.77586E+00 3.80992E-01 -1.77586E+00 -1.77586E+00 
-1.72873E+00 3.72881E-01 -1.72873E+00 3.72881E-01 -1.72873E+00 -1.72873E+00 
-1.68151E+00 3.64709E-01 -1.68151E+00 3.64709E-01 -1.68151E+00 -1.68151E+00 
-1.63430E+00 3.56495E-01 -1.63430E+00 3.56495E-01 -1.63430E+00 -1.63430E+00 
-1.58722E+00 3.48256E-01 -1.58722E+00 3.48256E-01 -1.58722E+00 -1.58722E+00 
-1.54038E+00 3.40009E-01 -1.54038E+00 3.40009E-01 -1.54038E+00 -1.54038E+00 
-1.49388E+00 3.31772E-01 -1.49388E+00 3.31772E-01 -1.49388E+00 -1.49388E+00 
-1.44781E+00 3.23560E-01 -1.44781E+00 3.23560E-01 -1.44781E+00 -1.44781E+00 
-1.40225E+00 3.15389E-01 -1.40225E+00 3.15389E-01 -1.40225E+00 -1.40225E+00 
-1.35729E+00 3.07273E-01 -1.35729E+00 3.07273E-01 -1.35729E+00 -1.35729E+00 
-1.31301E+00 2.99225E-01 -1.31301E+00 2.99225E-01 -1.31301E+00 -1.31301E+00 
-1.26946E+00 2.91258E-01 -1.26946E+00 2.91258E-01 -1.26946E+00 -1.26946E+00 
-1.22671E+00 2.83384E-01 -1.22671E+00 2.83384E-01 -1.22671E+00 -1.22671E+00 
-1.18481E+00 2.75613E-01 -1.18481E+00 2.75613E-01 -1.18481E+00 -1.18481E+00 
-1.14380E+00 2.67953E-01 -1.14380E+00 2.67953E-01 -1.14380E+00 -1.14380E+00 
-1.10372E+00 2.60414E-01 -1.10372E+00 2.60414E-01 -1.10372E+00 -1.10372E+00 
-1.06460E+00 2.53002E-01 -1.06460E+00 2.53002E-01 -1.06460E+00 -1.06460E+00 
-1.02646E+00 2.45723E-01 -1.02646E+00 2.45723E-01 -1.02646E+00 -1.02646E+00 
-1.93716E+00 4.97625E-01 -1.93716E+00 4.97625E-01 -1.93716E+00 -1.93716E+00 
-1.90039E+00 4.90127E-01 -1.90039E+00 4.90127E-01 -1.90039E+00 -1.90039E+00 
-1.86294E+00 4.82459E-01 -1.86294E+00 4.82459E-01 -1.86294E+00 -1.86294E+00 
-1.82489E+00 4.74635E-01 -1.82489E+00 4.74635E-01 -1.82489E+00 -1.82489E+00 
-1.78631E+00 4.66668E-01 -1.78631E+00 4.66668E-01 -1.78631E+00 -1.78631E+00 
-1.74729E+00 4.58573E-01 -1.74729E+00 4.58573E-01 -1.74729E+00 -1.74729E+00 
-1.70790E+00 4.50364E-01 -1.70790E+00 4.50364E-01 -1.70790E+00 -1.70790E+00 
-1.67724E+00 4.43945E-01 -1.67724E+00 4.43945E-01 -1.67724E+00 -1.67724E+00 
-1.66825E+00 4.42058E-01 -1.66825E+00 4.42058E-01 -1.66825E+00 -1.66825E+00 
-1.62527E+00 4.33011E-01 -1.62527E+00 4.33011E-01 -1.62527E+00 -1.62527E+00 
-1.58217E+00 4.23888E-01 -1.58217E+00 4.23888E-01 -1.58217E+00 -1.58217E+00 
-1.53906E+00 4.14710E-01 -1.53906E+00 4.14710E-01 -1.53906E+00 -1.53906E+00 
-1.49603E+00 4.05495E-01 -1.49603E+00 4.05495E-01 -1.49603E+00 -1.49603E+00 
-1.45317E+00 3.96264E-01 -1.45317E+00 3.96264E-01 -1.45317E+00 -1.45317E+00 
-1.41059E+00 3.87035E-01 -1.41059E+00 3.87035E-01 -1.41059E+00 -1.41059E+00 
-1.36836E+00 3.77825E-01 -1.36836E+00 3.77825E-01 -1.36836E+00 -1.36836E+00 
-1.32657E+00 3.68651E-01 -1.32657E+00 3.68651E-01 -1.32657E+00 -1.32657E+00 
-1.28529E+00 3.59531E-01 -1.28529E+00 3.59531E-01 -1.28529E+00 -1.28529E+00 
-1.24458E+00 3.50478E-01 -1.24458E+00 3.50478E-01 -1.24458E+00 -1.24458E+00 
-1.20451E+00 3.41506E-01 -1.20451E+00 3.41506E-01 -1.20451E+00 -1.20451E+00 
-1.16514E+00 3.32629E-01 -1.16514E+00 3.32629E-01 -1.16514E+00 -1.16514E+00 
-1.12651E+00 3.23859E-01 -1.12651E+00 3.23859E-01 -1.12651E+00 -1.12651E+00 
-1.08866E+00 3.15205E-01 -1.08866E+00 3.15205E-01 -1.08866E+00 -1.08866E+00 
-1.05163E+00 3.06678E-01 -1.05163E+00 3.06678E-01 -1.05163E+00 -1.05163E+00 
-1.01544E+00 2.98286E-01 -1.01544E+00 2.98286E-01 -1.01544E+00 -1.01544E+00 
-9.80133E-01 2.90035E-01 -9.80133E-01 2.90035E-01 -9.80133E-01 -9.80133E-01 
-1.75059E+00 5.57276E-01 -1.75059E+00 5.57276E-01 -1.75059E+00 -1.75059E+00 
-1.71822E+00 5.49187E-01 -1.71822E+00 5.49187E-01 -1.71822E+00 -1.71822E+00 
-1.68523E+00 5.40911E-01 -1.68523E+00 5.40911E-01 -1.68523E+00 -1.68523E+00 
-1.65170E+00 5.32461E-01 -1.65170E+00 5.32461E-01 -1.65170E+00 -1.65170E+00 
-1.61768E+00 5.23852E-01 -1.61768E+00 5.23852E-01 -1.61768E+00 -1.61768E+00 
-1.58325E+00 5.15099E-01 -1.58325E+00 5.15099E-01 -1.58325E+00 -1.58325E+00 
-1.54848E+00 5.06217E-01 -1.54848E+00 5.06217E-01 -1.54848E+00 -1.54848E+00 
-1.52140E+00 4.99267E-01 -1.52140E+00 4.99267E-01 -1.52140E+00 -1.52140E+00 
-1.51345E+00 4.97224E-01 -1.51345E+00 4.97224E-01 -1.51345E+00 -1.51345E+00 
-1.47547E+00 4.87420E-01 -1.47547E+00 4.87420E-01 -1.47547E+00 -1.47547E+00 
-1.43735E+00 4.77528E-01 -1.43735E+00 4.77528E-01 -1.43735E+00 -1.43735E+00 
-1.39919E+00 4.67567E-01 -1.39919E+00 4.67567E-01 -1.39919E+00 -1.39919E+00 
-1.36107E+00 4.57559E-01 -1.36107E+00 4.57559E-01 -1.36107E+00 -1.36107E+00 
-1.32309E+00 4.47524E-01 -1.32309E+00 4.47524E-01 -1.32309E+00 -1.32309E+00 
-1.28531E+00 4.37482E-01 -1.28531E+00 4.37482E-01 -1.28531E+00 -1.28531E+00 
-1.24782E+00 4.27453E-01 -1.24782E+00 4.27453E-01 -1.24782E+00 -1.24782E+00 
-1.21069E+00 4.17454E-01 -1.21069E+00 4.17454E-01 -1.21069E+00 -1.21069E+00 
-1.17398E+00 4.07504E-01 -1.17398E+00 4.07504E-01 -1.17398E+00 -1.17398E+00 
-1.13776E+00 3.97619E-01 -1.13776E+00 3.97619E-01 -1.13776E+00 -1.13776E+00 
-1.10207E+00 3.87813E-01 -1.10207E+00 3.87813E-01 -1.10207E+00 -1.10207E+00 
-1.06697E+00 3.78101E-01 -1.06697E+00 3.78101E-01 -1.06697E+00 -1.06697E+00 
-1.03251E+00 3.68496E-01 -1.03251E+00 3.68496E-01 -1.03251E+00 -1.03251E+00 
-9.98708E-01 3.59010E-01 -9.98708E-01 3.59010E-01 -9.98708E-01 -9.98708E-01 
-9.65612E-01 3.49653E-01 -9.65612E-01 3.49653E-01 -9.65612E-01 -9.65612E-01 
-9.33243E-01 3.40434E-01 -9.33243E-01 3.40434E-01 -9.33243E-01 -9.33243E-01 
-9.01626E-01 3.31362E-01 -9.01626E-01 3.31362E-01 -9.01626E-01 -9.01626E-01 
-1.53384E+00 6.05321E-01 -1.53384E+00 6.05321E-01 -1.53384E+00 -1.53384E+00 
-1.50608E+00 5.96837E-01 -1.50608E+00 5.96837E-01 -1.50608E+00 -1.50608E+00 
-1.47778E+00 5.88151E-01 -1.47778E+00 5.88151E-01 -1.47778E+00 -1.47778E+00 
-1.44900E+00 5.79278E-01 -1.44900E+00 5.79278E-01 -1.44900E+00 -1.44900E+00 
-1.41980E+00 5.70232E-01 -1.41980E+00 5.70232E-01 -1.41980E+00 -1.41980E+00 
-1.39023E+00 5.61031E-01 -1.39023E+00 5.61031E-01 -1.39023E+00 -1.39023E+00 
-1.36035E+00 5.51688E-01 -1.36035E+00 5.51688E-01 -1.36035E+00 -1.36035E+00 
-1.33706E+00 5.44374E-01 -1.33706E+00 5.44374E-01 -1.33706E+00 -1.33706E+00 
-1.33023E+00 5.42223E-01 -1.33023E+00 5.42223E-01 -1.33023E+00 -1.33023E+00 
-1.29756E+00 5.31898E-01 -1.29756E+00 5.31898E-01 -1.29756E+00 -1.29756E+00 
-1.26475E+00 5.21472E-01 -1.26475E+00 5.21472E-01 -1.26475E+00 -1.26475E+00 
-1.23189E+00 5.10966E-01 -1.23189E+00 5.10966E-01 -1.23189E+00 -1.23189E+00 
-1.19905E+00 5.00403E-01 -1.19905E+00 5.00403E-01 -1.19905E+00 -1.19905E+00 
-1.16630E+00 4.89803E-01 -1.16630E+00 4.89803E-01 -1.16630E+00 -1.16630E+00 
-1.13371E+00 4.79188E-01 -1.13371E+00 4.79188E-01 -1.13371E+00 -1.13371E+00 
-1.10135E+00 4.68577E-01 -1.10135E+00 4.68577E-01 -1.10135E+00 -1.10135E+00 
-1.06928E+00 4.57991E-01 -1.06928E+00 4.57991E-01 -1.06928E+00 -1.06928E+00 
-1.03755E+00 4.47447E-01 -1.03755E+00 4.47447E-01 -1.03755E+00 -1.03755E+00 
-1.00622E+00 4.36963E-01 -1.00622E+00 4.36963E-01 -1.00622E+00 -1.00622E+00 
-9.75336E-01 4.26555E-01 -9.75336E-01 4.26555E-01 -9.75336E-01 -9.75336E-01 
-9.44939E-01 4.16237E-01 -9.44939E-01 4.16237E-01 -9.44939E-01 -9.44939E-01 
-9.15068E-01 4.06024E-01 -9.15068E-01 4.06024E-01 -9.15068E-01 -9.15068E-01 
-8.85755E-01 3.95928E-01 -8.85755E-01 3.95928E-01 -8.85755E-01 -8.85755E-01 
-8.57031E-01 3.85960E-01 -8.57031E-01 3.85960E-01 -8.57031E-01 -8.57031E-01 
-8.28919E-01 3.76131E-01 -8.28919E-01 3.76131E-01 -8.28919E-01 -8.28919E-01 
-8.01439E-01 3.66449E-01 -8.01439E-01 3.66449E-01 -8.01439E-01 -8.01439E-01 
-1.30677E+00 6.38869E-01 -1.30677E+00 6.38869E-01 -1.30677E+00 -1.30677E+00 
-1.28350E+00 6.30199E-01 -1.28350E+00 6.30199E-01 -1.28350E+00 -1.28350E+00 
-1.25978E+00 6.21319E-01 -1.25978E+00 6.21319E-01 -1.25978E+00 -1.25978E+00 
-1.23565E+00 6.12244E-01 -1.23565E+00 6.12244E-01 -1.23565E+00 -1.23565E+00 
-1.21115E+00 6.02988E-01 -1.21115E+00 6.02988E-01 -1.21115E+00 -1.21115E+00 
-1.18634E+00 5.93567E-01 -1.18634E+00 5.93567E-01 -1.18634E+00 -1.18634E+00 
-1.16126E+00 5.83996E-01 -1.16126E+00 5.83996E-01 -1.16126E+00 -1.16126E+00 
-1.14171E+00 5.76500E-01 -1.14171E+00 5.76500E-01 -1.14171E+00 -1.14171E+00 
-1.13597E+00 5.74295E-01 -1.13597E+00 5.74295E-01 -1.13597E+00 -1.13597E+00 
-1.10853E+00 5.63706E-01 -1.10853E+00 5.63706E-01 -1.10853E+00 -1.10853E+00 
-1.08096E+00 5.53007E-01 -1.08096E+00 5.53007E-01 -1.08096E+00 -1.08096E+00 
-1.05334E+00 5.42220E-01 -1.05334E+00 5.42220E-01 -1.05334E+00 -1.05334E+00 
-1.02572E+00 5.31366E-01 -1.02572E+00 5.31366E-01 -1.02572E+00 -1.02572E+00 
-9.98164E-01 5.20467E-01 -9.98164E-01 5.20467E-01 -9.98164E-01 -9.98164E-01 
-9.70734E-01 5.09545E-01 -9.70734E-01 5.09545E-01 -9.70734E-01 -9.70734E-01 
-9.43483E-01 4.98620E-01 -9.43483E-01 4.98620E-01 -9.43483E-01 -9.43483E-01 
-9.16462E-01 4.87712E-01 -9.16462E-01 4.87712E-01 -9.16462E-01 -9.16462E-01 
-8.89718E-01 4.76840E-01 -8.89718E-01 4.76840E-01 -8.89718E-01 -8.89718E-01 
-8.63297E-01 4.66020E-01 -8.63297E-01 4.66020E-01 -8.63297E-01 -8.63297E-01 
-8.37238E-01 4.55271E-01 -8.37238E-01 4.55271E-01 -8.37238E-01 -8.37238E-01 
-8.11578E-01 4.44608E-01 -8.11578E-01 4.44608E-01 -8.11578E-01 -8.11578E-01 
-7.86349E-01 4.34044E-01 -7.86349E-01 4.34044E-01 -7.86349E-01 -7.86349E-01 
-7.61579E-01 4.23593E-01 -7.61579E-01 4.23593E-01 -7.61579E-01 -7.61579E-01 
-7.37293E-01 4.13266E-01 -7.37293E-01 4.13266E-01 -7.37293E-01 -7.37293E-01 
-7.13511E-01 4.03074E-01 -7.13511E-01 4.03074E-01 -7.13511E-01 -7.13511E-01 
-6.90253E-01 3.93027E-01 -6.90253E-01 3.93027E-01 -6.90253E-01 -6.90253E-01 
-1.08678E+00 6.56041E-01 -1.08678E+00 6.56041E-01 -1.08678E+00 -1.08678E+00 
-1.06763E+00 6.47399E-01 -1.06763E+00 6.47399E-01 -1.06763E+00 -1.06763E+00 
-1.04811E+00 6.38544E-01 -1.04811E+00 6.38544E-01 -1.04811E+00 -1.04811E+00 
-1.02824E+00 6.29490E-01 -1.02824E+00 6.29490E-01 -1.02824E+00 -1.02824E+00 
-1.00807E+00 6.20251E-01 -1.00807E+00 6.20251E-01 -1.00807E+00 -1.00807E+00 
-9.87639E-01 6.10844E-01 -9.87639E-01 6.10844E-01 -9.87639E-01 -9.87639E-01 
-9.66984E-01 6.01283E-01 -9.66984E-01 6.01283E-01 -9.66984E-01 -9.66984E-01 
-9.50876E-01 5.93791E-01 -9.50876E-01 5.93791E-01 -9.50876E-01 -9.50876E-01 
-9.46149E-01 5.91586E-01 -9.46149E-01 5.91586E-01 -9.46149E-01 -9.46149E-01 
-9.23533E-01 5.80998E-01 -9.23533E-01 5.80998E-01 -9.23533E-01 -9.23533E-01 
-9.00812E-01 5.70292E-01 -9.00812E-01 5.70292E-01 -9.00812E-01 -9.00812E-01 
-8.78038E-01 5.59492E-01 -8.78038E-01 5.59492E-01 -8.78038E-01 -8.78038E-01 
-8.55262E-01 5.48619E-01 -8.55262E-01 5.48619E-01 -8.55262E-01 -8.55262E-01 
-8.32535E-01 5.37695E-01 -8.32535E-01 5.37695E-01 -8.32535E-01 -8.32535E-01 
-8.09903E-01 5.26741E-01 -8.09903E-01 5.26741E-01 -8.09903E-01 -8.09903E-01 
-7.87413E-01 5.15776E-01 -7.87413E-01 5.15776E-01 -7.87413E-01 -7.87413E-01 
-7.65106E-01 5.04822E-01 -7.65106E-01 5.04822E-01 -7.65106E-01 -7.65106E-01 
-7.43023E-01 4.93896E-01 -7.43023E-01 4.93896E-01 -7.43023E-01 -7.43023E-01 
-7.21199E-01 4.83017E-01 -7.21199E-01 4.83017E-01 -7.21199E-01 -7.21199E-01 
-6.99668E-01 4.72200E-01 -6.99668E-01 4.72200E-01 -6.99668E-01 -6.99668E-01 
-6.78460E-01 4.61462E-01 -6.78460E-01 4.61462E-01 -6.78460E-01 -6.78460E-01 
-6.57602E-01 4.50817E-01 -6.57602E-01 4.50817E-01 -6.57602E-01 -6.57602E-01 
-6.37116E-01 4.40278E-01 -6.37116E-01 4.40278E-01 -6.37116E-01 -6.37116E-01 
-6.17025E-01 4.29857E-01 -6.17025E-01 4.29857E-01 -6.17025E-01 -6.17025E-01 
-5.97345E-01 4.19565E-01 -5.97345E-01 4.19565E-01 -5.97345E-01 -5.97345E-01 
-5.78090E-01 4.09411E-01 -5.78090E-01 4.09411E-01 -5.78090E-01 -5.78090E-01 
-8.86768E-01 6.56278E-01 -8.86768E-01 6.56278E-01 -8.86768E-01 -8.86768E-01 
-8.71201E-01 6.47863E-01 -8.71201E-01 6.47863E-01 -8.71201E-01 -8.71201E-01 
-8.55325E-01 6.39238E-01 -8.55325E-01 6.39238E-01 -8.55325E-01 -8.55325E-01 
-8.39169E-01 6.30416E-01 -8.39169E-01 6.30416E-01 -8.39169E-01 -8.39169E-01 
-8.22766E-01 6.21410E-01 -8.22766E-01 6.21410E-01 -8.22766E-01 -8.22766E-01 
-8.06149E-01 6.12236E-01 -8.06149E-01 6.12236E-01 -8.06149E-01 -8.06149E-01 
-7.89352E-01 6.02909E-01 -7.89352E-01 6.02909E-01 -7.89352E-01 -7.89352E-01 
-7.76252E-01 5.95597E-01 -7.76252E-01 5.95597E-01 -7.76252E-01 -7.76252E-01 
-7.72408E-01 5.93445E-01 -7.72408E-01 5.93445E-01 -7.72408E-01 -7.72408E-01 
-7.54014E-01 5.83106E-01 -7.54014E-01 5.83106E-01 -7.54014E-01 -7.54014E-01 
-7.35533E-01 5.72647E-01 -7.35533E-01 5.72647E-01 -7.35533E-01 -7.35533E-01 
-7.17008E-01 5.62091E-01 -7.17008E-01 5.62091E-01 -7.17008E-01 -7.17008E-01 
-6.98482E-01 5.51458E-01 -6.98482E-01 5.51458E-01 -6.98482E-01 -6.98482E-01 
-6.79994E-01 5.40769E-01 -6.79994E-01 5.40769E-01 -6.79994E-01 -6.79994E-01 
-6.61583E-01 5.30045E-01 -6.61583E-01 5.30045E-01 -6.61583E-01 -6.61583E-01 
-6.43286E-01 5.19305E-01 -6.43286E-01 5.19305E-01 -6.43286E-01 -6.43286E-01 
-6.25137E-01 5.08569E-01 -6.25137E-01 5.08569E-01 -6.25137E-01 -6.25137E-01 
-6.07168E-01 4.97854E-01 -6.07168E-01 4.97854E-01 -6.07168E-01 -6.07168E-01 
-5.89410E-01 4.87179E-01 -5.89410E-01 4.87179E-01 -5.89410E-01 -5.89410E-01 
-5.71888E-01 4.76559E-01 -5.71888E-01 4.76559E-01 -5.71888E-01 -5.71888E-01 
-5.54629E-01 4.66009E-01 -5.54629E-01 4.66009E-01 -5.54629E-01 -5.54629E-01 
-5.37652E-01 4.55545E-01 -5.37652E-01 4.55545E-01 -5.37652E-01 -5.37652E-01 
-5.20978E-01 4.45178E-01 -5.20978E-01 4.45178E-01 -5.20978E-01 -5.20978E-01 
-5.04623E-01 4.34921E-01 -5.04623E-01 4.34921E-01 -5.04623E-01 -5.04623E-01 
-4.88601E-01 4.24783E-01 -4.88601E-01 4.24783E-01 -4.88601E-01 -4.88601E-01 
-4.72925E-01 4.14776E-01 -4.72925E-01 4.14776E-01 -4.72925E-01 -4.72925E-01 
