PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.05534E+00 9.34691E-02 -1.05534E+00 9.34691E-02 -1.05534E+00 -1.05534E+00 
-1.02413E+00 9.01176E-02 -1.02413E+00 9.01176E-02 -1.02413E+00 -1.02413E+00 
-9.93144E-01 8.68122E-02 -9.93144E-01 8.68122E-02 -9.93144E-01 -9.93144E-01 
-9.62449E-01 8.35594E-02 -9.62449E-01 8.35594E-02 -9.62449E-01 -9.62449E-01 
-9.32102E-01 8.03654E-02 -9.32102E-01 8.03654E-02 -9.32102E-01 -9.32102E-01 
-9.02155E-01 7.72356E-02 -9.02155E-01 7.72356E-02 -9.02155E-01 -9.02155E-01 
-8.72658E-01 7.41746E-02 -8.72658E-01 7.41746E-02 -8.72658E-01 -8.72658E-01 
-8.43654E-01 7.11866E-02 -8.43654E-01 7.11866E-02 -8.43654E-01 -8.43654E-01 
-8.15183E-01 6.82750E-02 -8.15183E-01 6.82750E-02 -8.15183E-01 -8.15183E-01 
-7.87278E-01 6.54426E-02 -7.87278E-01 6.54426E-02 -7.87278E-01 -7.87278E-01 
-7.59969E-01 6.26916E-02 -7.59969E-01 6.26916E-02 -7.59969E-01 -7.59969E-01 
-7.33281E-01 6.00238E-02 -7.33281E-01 6.00238E-02 -7.33281E-01 -7.33281E-01 
-7.07233E-01 5.74401E-02 -7.07233E-01 5.74401E-02 -7.07233E-01 -7.07233E-01 
-6.81842E-01 5.49414E-02 -6.81842E-01 5.49414E-02 -6.81842E-01 -6.81842E-01 
-1.46545E+00 1.85917E-01 -1.46545E+00 1.85917E-01 -1.46545E+00 -1.46545E+00 
-1.43790E+00 1.81663E-01 -1.43790E+00 1.81663E-01 -1.43790E+00 -1.43790E+00 
-1.40983E+00 1.77347E-01 -1.40983E+00 1.77347E-01 -1.40983E+00 -1.40983E+00 
-1.38131E+00 1.72981E-01 -1.38131E+00 1.72981E-01 -1.38131E+00 -1.38131E+00 
-1.35238E+00 1.68573E-01 -1.35238E+00 1.68573E-01 -1.35238E+00 -1.35238E+00 
-1.32312E+00 1.64135E-01 -1.32312E+00 1.64135E-01 -1.32312E+00 -1.32312E+00 
-1.29358E+00 1.59677E-01 -1.29358E+00 1.59677E-01 -1.29358E+00 -1.29358E+00 
-1.27058E+00 1.56220E-01 -1.27058E+00 1.56220E-01 -1.27058E+00 -1.27058E+00 
-1.26383E+00 1.55209E-01 -1.26383E+00 1.55209E-01 -1.26383E+00 -1.26383E+00 
-1.23158E+00 1.50392E-01 -1.23158E+00 1.50392E-01 -1.23158E+00 -1.23158E+00 
-1.19923E+00 1.45588E-01 -1.19923E+00 1.45588E-01 -1.19923E+00 -1.19923E+00 
-1.16686E+00 1.40809E-01 -1.16686E+00 1.40809E-01 -1.16686E+00 -1.16686E+00 
-1.13454E+00 1.36066E-01 -1.13454E+00 1.36066E-01 -1.13454E+00 -1.13454E+00 
-1.10235E+00 1.31372E-01 -1.10235E+00 1.31372E-01 -1.10235E+00 -1.10235E+00 
-1.07035E+00 1.26735E-01 -1.07035E+00 1.26735E-01 -1.07035E+00 -1.07035E+00 
-1.03860E+00 1.22166E-01 -1.03860E+00 1.22166E-01 -1.03860E+00 -1.03860E+00 
-1.00718E+00 1.17672E-01 -1.00718E+00 1.17672E-01 -1.00718E+00 -1.00718E+00 
-9.76129E-01 1.13263E-01 -9.76129E-01 1.13263E-01 -9.76129E-01 -9.76129E-01 
-9.45502E-01 1.08943E-01 -9.45502E-01 1.08943E-01 -9.45502E-01 -9.45502E-01 
-9.15346E-01 1.04720E-01 -9.15346E-01 1.04720E-01 -9.15346E-01 -9.15346E-01 
-8.85703E-01 1.00598E-01 -8.85703E-01 1.00598E-01 -8.85703E-01 -8.85703E-01 
-8.56609E-01 9.65822E-02 -8.56609E-01 9.65822E-02 -8.56609E-01 -8.56609E-01 
-8.28094E-01 9.26751E-02 -8.28094E-01 9.26751E-02 -8.28094E-01 -8.28094E-01 
-8.00187E-01 8.88798E-02 -8.00187E-01 8.88798E-02 -8.00187E-01 -8.00187E-01 
-7.72910E-01 8.51981E-02 -7.72910E-01 8.51981E-02 -7.72910E-01 -7.72910E-01 
-7.46281E-01 8.16313E-02 -7.46281E-01 8.16313E-02 -7.46281E-01 -7.46281E-01 
-1.50384E+00 2.55668E-01 -1.50384E+00 2.55668E-01 -1.50384E+00 -1.50384E+00 
-1.47665E+00 2.50024E-01 -1.47665E+00 2.50024E-01 -1.47665E+00 -1.47665E+00 
-1.44893E+00 2.44295E-01 -1.44893E+00 2.44295E-01 -1.44893E+00 -1.44893E+00 
-1.42074E+00 2.38493E-01 -1.42074E+00 2.38493E-01 -1.42074E+00 -1.42074E+00 
-1.39212E+00 2.32630E-01 -1.39212E+00 2.32630E-01 -1.39212E+00 -1.39212E+00 
-1.36315E+00 2.26722E-01 -1.36315E+00 2.26722E-01 -1.36315E+00 -1.36315E+00 
-1.33388E+00 2.20781E-01 -1.33388E+00 2.20781E-01 -1.33388E+00 -1.33388E+00 
-1.31106E+00 2.16170E-01 -1.31106E+00 2.16170E-01 -1.31106E+00 -1.31106E+00 
-1.30437E+00 2.14820E-01 -1.30437E+00 2.14820E-01 -1.30437E+00 -1.30437E+00 
-1.27235E+00 2.08388E-01 -1.27235E+00 2.08388E-01 -1.27235E+00 -1.27235E+00 
-1.24021E+00 2.01965E-01 -1.24021E+00 2.01965E-01 -1.24021E+00 -1.24021E+00 
-1.20800E+00 1.95569E-01 -1.20800E+00 1.95569E-01 -1.20800E+00 -1.20800E+00 
-1.17582E+00 1.89214E-01 -1.17582E+00 1.89214E-01 -1.17582E+00 -1.17582E+00 
-1.14372E+00 1.82915E-01 -1.14372E+00 1.82915E-01 -1.14372E+00 -1.14372E+00 
-1.11179E+00 1.76686E-01 -1.11179E+00 1.76686E-01 -1.11179E+00 -1.11179E+00 
-1.08007E+00 1.70539E-01 -1.08007E+00 1.70539E-01 -1.08007E+00 -1.08007E+00 
-1.04863E+00 1.64487E-01 -1.04863E+00 1.64487E-01 -1.04863E+00 -1.04863E+00 
-1.01753E+00 1.58539E-01 -1.01753E+00 1.58539E-01 -1.01753E+00 -1.01753E+00 
-9.86818E-01 1.52704E-01 -9.86818E-01 1.52704E-01 -9.86818E-01 -9.86818E-01 
-9.56541E-01 1.46992E-01 -9.56541E-01 1.46992E-01 -9.56541E-01 -9.56541E-01 
-9.26740E-01 1.41410E-01 -9.26740E-01 1.41410E-01 -9.26740E-01 -9.26740E-01 
-8.97454E-01 1.35962E-01 -8.97454E-01 1.35962E-01 -8.97454E-01 -8.97454E-01 
-8.68714E-01 1.30655E-01 -8.68714E-01 1.30655E-01 -8.68714E-01 -8.68714E-01 
-8.40550E-01 1.25491E-01 -8.40550E-01 1.25491E-01 -8.40550E-01 -8.40550E-01 
-8.12984E-01 1.20475E-01 -8.12984E-01 1.20475E-01 -8.12984E-01 -8.12984E-01 
-7.86037E-01 1.15608E-01 -7.86037E-01 1.15608E-01 -7.86037E-01 -7.86037E-01 
-1.49059E+00 3.36666E-01 -1.49059E+00 3.36666E-01 -1.49059E+00 -1.49059E+00 
-1.46459E+00 3.29475E-01 -1.46459E+00 3.29475E-01 -1.46459E+00 -1.46459E+00 
-1.43807E+00 3.22169E-01 -1.43807E+00 3.22169E-01 -1.43807E+00 -1.43807E+00 
-1.41108E+00 3.14765E-01 -1.41108E+00 3.14765E-01 -1.41108E+00 -1.41108E+00 
-1.38367E+00 3.07278E-01 -1.38367E+00 3.07278E-01 -1.38367E+00 -1.38367E+00 
-1.35589E+00 2.99726E-01 -1.35589E+00 2.99726E-01 -1.35589E+00 -1.35589E+00 
-1.32781E+00 2.92126E-01 -1.32781E+00 2.92126E-01 -1.32781E+00 -1.32781E+00 
-1.30590E+00 2.86223E-01 -1.30590E+00 2.86223E-01 -1.30590E+00 -1.30590E+00 
-1.29947E+00 2.84494E-01 -1.29947E+00 2.84494E-01 -1.29947E+00 -1.29947E+00 
-1.26870E+00 2.76250E-01 -1.26870E+00 2.76250E-01 -1.26870E+00 -1.26870E+00 
-1.23778E+00 2.68011E-01 -1.23778E+00 2.68011E-01 -1.23778E+00 -1.23778E+00 
-1.20677E+00 2.59796E-01 -1.20677E+00 2.59796E-01 -1.20677E+00 -1.20677E+00 
-1.17576E+00 2.51626E-01 -1.17576E+00 2.51626E-01 -1.17576E+00 -1.17576E+00 
-1.14480E+00 2.43520E-01 -1.14480E+00 2.43520E-01 -1.14480E+00 -1.14480E+00 
-1.11396E+00 2.35494E-01 -1.11396E+00 2.35494E-01 -1.11396E+00 -1.11396E+00 
-1.08330E+00 2.27565E-01 -1.08330E+00 2.27565E-01 -1.08330E+00 -1.08330E+00 
-1.05288E+00 2.19748E-01 -1.05288E+00 2.19748E-01 -1.05288E+00 -1.05288E+00 
-1.02276E+00 2.12058E-01 -1.02276E+00 2.12058E-01 -1.02276E+00 -1.02276E+00 
-9.92976E-01 2.04505E-01 -9.92976E-01 2.04505E-01 -9.92976E-01 -9.92976E-01 
-9.63585E-01 1.97101E-01 -9.63585E-01 1.97101E-01 -9.63585E-01 -9.63585E-01 
-9.34623E-01 1.89856E-01 -9.34623E-01 1.89856E-01 -9.34623E-01 -9.34623E-01 
-9.06129E-01 1.82777E-01 -9.06129E-01 1.82777E-01 -9.06129E-01 -9.06129E-01 
-8.78134E-01 1.75871E-01 -8.78134E-01 1.75871E-01 -8.78134E-01 -8.78134E-01 
-8.50668E-01 1.69144E-01 -8.50668E-01 1.69144E-01 -8.50668E-01 -8.50668E-01 
-8.23754E-01 1.62600E-01 -8.23754E-01 1.62600E-01 -8.23754E-01 -8.23754E-01 
-7.97413E-01 1.56242E-01 -7.97413E-01 1.56242E-01 -7.97413E-01 -7.97413E-01 
-1.42923E+00 4.24644E-01 -1.42923E+00 4.24644E-01 -1.42923E+00 -1.42923E+00 
-1.40510E+00 4.15838E-01 -1.40510E+00 4.15838E-01 -1.40510E+00 -1.40510E+00 
-1.38048E+00 4.06886E-01 -1.38048E+00 4.06886E-01 -1.38048E+00 -1.38048E+00 
-1.35540E+00 3.97806E-01 -1.35540E+00 3.97806E-01 -1.35540E+00 -1.35540E+00 
-1.32992E+00 3.88620E-01 -1.32992E+00 3.88620E-01 -1.32992E+00 -1.32992E+00 
-1.30408E+00 3.79346E-01 -1.30408E+00 3.79346E-01 -1.30408E+00 -1.30408E+00 
-1.27794E+00 3.70006E-01 -1.27794E+00 3.70006E-01 -1.27794E+00 -1.27794E+00 
-1.25753E+00 3.62747E-01 -1.25753E+00 3.62747E-01 -1.25753E+00 -1.25753E+00 
-1.25154E+00 3.60621E-01 -1.25154E+00 3.60621E-01 -1.25154E+00 -1.25154E+00 
-1.22286E+00 3.50474E-01 -1.22286E+00 3.50474E-01 -1.22286E+00 -1.22286E+00 
-1.19401E+00 3.40324E-01 -1.19401E+00 3.40324E-01 -1.19401E+00 -1.19401E+00 
-1.16506E+00 3.30195E-01 -1.16506E+00 3.30195E-01 -1.16506E+00 -1.16506E+00 
-1.13608E+00 3.20112E-01 -1.13608E+00 3.20112E-01 -1.13608E+00 -1.13608E+00 
-1.10713E+00 3.10097E-01 -1.10713E+00 3.10097E-01 -1.10713E+00 -1.10713E+00 
-1.07826E+00 3.00173E-01 -1.07826E+00 3.00173E-01 -1.07826E+00 -1.07826E+00 
-1.04953E+00 2.90359E-01 -1.04953E+00 2.90359E-01 -1.04953E+00 -1.04953E+00 
-1.02101E+00 2.80674E-01 -1.02101E+00 2.80674E-01 -1.02101E+00 -1.02101E+00 
-9.92733E-01 2.71135E-01 -9.92733E-01 2.71135E-01 -9.92733E-01 -9.92733E-01 
-9.64753E-01 2.61757E-01 -9.64753E-01 2.61757E-01 -9.64753E-01 -9.64753E-01 
-9.37112E-01 2.52554E-01 -9.37112E-01 2.52554E-01 -9.37112E-01 -9.37112E-01 
-9.09849E-01 2.43539E-01 -9.09849E-01 2.43539E-01 -9.09849E-01 -9.09849E-01 
-8.82999E-01 2.34720E-01 -8.82999E-01 2.34720E-01 -8.82999E-01 -8.82999E-01 
-8.56594E-01 2.26108E-01 -8.56594E-01 2.26108E-01 -8.56594E-01 -8.56594E-01 
-8.30660E-01 2.17709E-01 -8.30660E-01 2.17709E-01 -8.30660E-01 -8.30660E-01 
-8.05221E-01 2.09529E-01 -8.05221E-01 2.09529E-01 -8.05221E-01 -8.05221E-01 
-7.80298E-01 2.01572E-01 -7.80298E-01 2.01572E-01 -7.80298E-01 -7.80298E-01 
-1.32698E+00 5.15306E-01 -1.32698E+00 5.15306E-01 -1.32698E+00 -1.32698E+00 
-1.30523E+00 5.04897E-01 -1.30523E+00 5.04897E-01 -1.30523E+00 -1.30523E+00 
-1.28302E+00 4.94310E-01 -1.28302E+00 4.94310E-01 -1.28302E+00 -1.28302E+00 
-1.26039E+00 4.83567E-01 -1.26039E+00 4.83567E-01 -1.26039E+00 -1.26039E+00 
-1.23738E+00 4.72690E-01 -1.23738E+00 4.72690E-01 -1.23738E+00 -1.23738E+00 
-1.21403E+00 4.61703E-01 -1.21403E+00 4.61703E-01 -1.21403E+00 -1.21403E+00 
-1.19040E+00 4.50631E-01 -1.19040E+00 4.50631E-01 -1.19040E+00 -1.19040E+00 
-1.17194E+00 4.42020E-01 -1.17194E+00 4.42020E-01 -1.17194E+00 -1.17194E+00 
-1.16652E+00 4.39497E-01 -1.16652E+00 4.39497E-01 -1.16652E+00 -1.16652E+00 
-1.14056E+00 4.27451E-01 -1.14056E+00 4.27451E-01 -1.14056E+00 -1.14056E+00 
-1.11443E+00 4.15392E-01 -1.11443E+00 4.15392E-01 -1.11443E+00 -1.11443E+00 
-1.08819E+00 4.03349E-01 -1.08819E+00 4.03349E-01 -1.08819E+00 -1.08819E+00 
-1.06190E+00 3.91351E-01 -1.06190E+00 3.91351E-01 -1.06190E+00 -1.06190E+00 
-1.03562E+00 3.79425E-01 -1.03562E+00 3.79425E-01 -1.03562E+00 -1.03562E+00 
-1.00940E+00 3.67595E-01 -1.00940E+00 3.67595E-01 -1.00940E+00 -1.00940E+00 
-9.83285E-01 3.55888E-01 -9.83285E-01 3.55888E-01 -9.83285E-01 -9.83285E-01 
-9.57332E-01 3.44324E-01 -9.57332E-01 3.44324E-01 -9.57332E-01 -9.57332E-01 
-9.31586E-01 3.32924E-01 -9.31586E-01 3.32924E-01 -9.31586E-01 -9.31586E-01 
-9.06087E-01 3.21706E-01 -9.06087E-01 3.21706E-01 -9.06087E-01 -9.06087E-01 
-8.80877E-01 3.10688E-01 -8.80877E-01 3.10688E-01 -8.80877E-01 -8.80877E-01 
-8.55991E-01 2.99883E-01 -8.55991E-01 2.99883E-01 -8.55991E-01 -8.55991E-01 
-8.31460E-01 2.89305E-01 -8.31460E-01 2.89305E-01 -8.31460E-01 -8.31460E-01 
-8.07315E-01 2.78964E-01 -8.07315E-01 2.78964E-01 -8.07315E-01 -8.07315E-01 
-7.83579E-01 2.68869E-01 -7.83579E-01 2.68869E-01 -7.83579E-01 -7.83579E-01 
-7.60276E-01 2.59027E-01 -7.60276E-01 2.59027E-01 -7.60276E-01 -7.60276E-01 
-7.37424E-01 2.49444E-01 -7.37424E-01 2.49444E-01 -7.37424E-01 -7.37424E-01 
-1.19587E+00 6.01482E-01 -1.19587E+00 6.01482E-01 -1.19587E+00 -1.19587E+00 
-1.17676E+00 5.89607E-01 -1.17676E+00 5.89607E-01 -1.17676E+00 -1.17676E+00 
-1.15724E+00 5.77523E-01 -1.15724E+00 5.77523E-01 -1.15724E+00 -1.15724E+00 
-1.13733E+00 5.65254E-01 -1.13733E+00 5.65254E-01 -1.13733E+00 -1.13733E+00 
-1.11709E+00 5.52825E-01 -1.11709E+00 5.52825E-01 -1.11709E+00 -1.11709E+00 
-1.09654E+00 5.40265E-01 -1.09654E+00 5.40265E-01 -1.09654E+00 -1.09654E+00 
-1.07572E+00 5.27600E-01 -1.07572E+00 5.27600E-01 -1.07572E+00 -1.07572E+00 
-1.05946E+00 5.17746E-01 -1.05946E+00 5.17746E-01 -1.05946E+00 -1.05946E+00 
-1.05469E+00 5.14858E-01 -1.05469E+00 5.14858E-01 -1.05469E+00 -1.05469E+00 
-1.03180E+00 5.01064E-01 -1.03180E+00 5.01064E-01 -1.03180E+00 -1.03180E+00 
-1.00876E+00 4.87246E-01 -1.00876E+00 4.87246E-01 -1.00876E+00 -1.00876E+00 
-9.85599E-01 4.73437E-01 -9.85599E-01 4.73437E-01 -9.85599E-01 -9.85599E-01 
-9.62385E-01 4.59670E-01 -9.62385E-01 4.59670E-01 -9.62385E-01 -9.62385E-01 
-9.39161E-01 4.45976E-01 -9.39161E-01 4.45976E-01 -9.39161E-01 -9.39161E-01 
-9.15974E-01 4.32384E-01 -9.15974E-01 4.32384E-01 -9.15974E-01 -9.15974E-01 
-8.92871E-01 4.18921E-01 -8.92871E-01 4.18921E-01 -8.92871E-01 -8.92871E-01 
-8.69894E-01 4.05614E-01 -8.69894E-01 4.05614E-01 -8.69894E-01 -8.69894E-01 
-8.47085E-01 3.92486E-01 -8.47085E-01 3.92486E-01 -8.47085E-01 -8.47085E-01 
-8.24480E-01 3.79558E-01 -8.24480E-01 3.79558E-01 -8.24480E-01 -8.24480E-01 
-8.02115E-01 3.66849E-01 -8.02115E-01 3.66849E-01 -8.02115E-01 -8.02115E-01 
-7.80022E-01 3.54377E-01 -7.80022E-01 3.54377E-01 -7.80022E-01 -7.80022E-01 
-7.58228E-01 3.42156E-01 -7.58228E-01 3.42156E-01 -7.58228E-01 -7.58228E-01 
-7.36761E-01 3.30199E-01 -7.36761E-01 3.30199E-01 -7.36761E-01 -7.36761E-01 
-7.15643E-01 3.18518E-01 -7.15643E-01 3.18518E-01 -7.15643E-01 -7.15643E-01 
-6.94894E-01 3.07119E-01 -6.94894E-01 3.07119E-01 -6.94894E-01 -6.94894E-01 
-6.74532E-01 2.96011E-01 -6.74532E-01 2.96011E-01 -6.74532E-01 -6.74532E-01 
-1.04819E+00 6.76973E-01 -1.04819E+00 6.76973E-01 -1.04819E+00 -1.04819E+00 
-1.03178E+00 6.63863E-01 -1.03178E+00 6.63863E-01 -1.03178E+00 -1.03178E+00 
-1.01502E+00 6.50517E-01 -1.01502E+00 6.50517E-01 -1.01502E+00 -1.01502E+00 
-9.97918E-01 6.36961E-01 -9.97918E-01 6.36961E-01 -9.97918E-01 -9.97918E-01 
-9.80521E-01 6.23223E-01 -9.80521E-01 6.23223E-01 -9.80521E-01 -9.80521E-01 
-9.62857E-01 6.09334E-01 -9.62857E-01 6.09334E-01 -9.62857E-01 -9.62857E-01 
-9.44959E-01 5.95323E-01 -9.44959E-01 5.95323E-01 -9.44959E-01 -9.44959E-01 
-9.30972E-01 5.84417E-01 -9.30972E-01 5.84417E-01 -9.30972E-01 -9.30972E-01 
-9.26862E-01 5.81219E-01 -9.26862E-01 5.81219E-01 -9.26862E-01 -9.26862E-01 
-9.07165E-01 5.65944E-01 -9.07165E-01 5.65944E-01 -9.07165E-01 -9.07165E-01 
-8.87322E-01 5.50633E-01 -8.87322E-01 5.50633E-01 -8.87322E-01 -8.87322E-01 
-8.67375E-01 5.35325E-01 -8.67375E-01 5.35325E-01 -8.67375E-01 -8.67375E-01 
-8.47368E-01 5.20055E-01 -8.47368E-01 5.20055E-01 -8.47368E-01 -8.47368E-01 
-8.27343E-01 5.04856E-01 -8.27343E-01 5.04856E-01 -8.27343E-01 -8.27343E-01 
-8.07341E-01 4.89762E-01 -8.07341E-01 4.89762E-01 -8.07341E-01 -8.07341E-01 
-7.87400E-01 4.74803E-01 -7.87400E-01 4.74803E-01 -7.87400E-01 -7.87400E-01 
-7.67558E-01 4.60008E-01 -7.67558E-01 4.60008E-01 -7.67558E-01 -7.67558E-01 
-7.47850E-01 4.45402E-01 -7.47850E-01 4.45402E-01 -7.47850E-01 -7.47850E-01 
-7.28309E-01 4.31009E-01 -7.28309E-01 4.31009E-01 -7.28309E-01 -7.28309E-01 
-7.08964E-01 4.16852E-01 -7.08964E-01 4.16852E-01 -7.08964E-01 -7.08964E-01 
-6.89843E-01 4.02949E-01 -6.89843E-01 4.02949E-01 -6.89843E-01 -6.89843E-01 
-6.70971E-01 3.89317E-01 -6.70971E-01 3.89317E-01 -6.70971E-01 -6.70971E-01 
-6.52371E-01 3.75970E-01 -6.52371E-01 3.75970E-01 -6.52371E-01 -6.52371E-01 
-6.34062E-01 3.62921E-01 -6.34062E-01 3.62921E-01 -6.34062E-01 -6.34062E-01 
-6.16063E-01 3.50180E-01 -6.16063E-01 3.50180E-01 -6.16063E-01 -6.16063E-01 
-5.98388E-01 3.37755E-01 -5.98388E-01 3.37755E-01 -5.98388E-01 -5.98388E-01 
-8.95889E-01 7.36039E-01 -8.95889E-01 7.36039E-01 -8.95889E-01 -8.95889E-01 
-8.82085E-01 7.22009E-01 -8.82085E-01 7.22009E-01 -8.82085E-01 -8.82085E-01 
-8.67975E-01 7.07721E-01 -8.67975E-01 7.07721E-01 -8.67975E-01 -8.67975E-01 
-8.53582E-01 6.93204E-01 -8.53582E-01 6.93204E-01 -8.53582E-01 -8.53582E-01 
-8.38934E-01 6.78488E-01 -8.38934E-01 6.78488E-01 -8.38934E-01 -8.38934E-01 
-8.24057E-01 6.63604E-01 -8.24057E-01 6.63604E-01 -8.24057E-01 -8.24057E-01 
-8.08978E-01 6.48583E-01 -8.08978E-01 6.48583E-01 -8.08978E-01 -8.08978E-01 
-7.97192E-01 6.36887E-01 -7.97192E-01 6.36887E-01 -7.97192E-01 -7.97192E-01 
-7.93728E-01 6.33458E-01 -7.93728E-01 6.33458E-01 -7.93728E-01 -7.93728E-01 
-7.77125E-01 6.17069E-01 -7.77125E-01 6.17069E-01 -7.77125E-01 -7.77125E-01 
-7.60393E-01 6.00637E-01 -7.60393E-01 6.00637E-01 -7.60393E-01 -7.60393E-01 
-7.43568E-01 5.84199E-01 -7.43568E-01 5.84199E-01 -7.43568E-01 -7.43568E-01 
-7.26688E-01 5.67795E-01 -7.26688E-01 5.67795E-01 -7.26688E-01 -7.26688E-01 
-7.09785E-01 5.51460E-01 -7.09785E-01 5.51460E-01 -7.09785E-01 -7.09785E-01 
-6.92897E-01 5.35230E-01 -6.92897E-01 5.35230E-01 -6.92897E-01 -6.92897E-01 
-6.76054E-01 5.19137E-01 -6.76054E-01 5.19137E-01 -6.76054E-01 -6.76054E-01 
-6.59288E-01 5.03212E-01 -6.59288E-01 5.03212E-01 -6.59288E-01 -6.59288E-01 
-6.42629E-01 4.87483E-01 -6.42629E-01 4.87483E-01 -6.42629E-01 -6.42629E-01 
-6.26105E-01 4.71976E-01 -6.26105E-01 4.71976E-01 -6.26105E-01 -6.26105E-01 
-6.09740E-01 4.56714E-01 -6.09740E-01 4.56714E-01 -6.09740E-01 -6.09740E-01 
-5.93558E-01 4.41719E-01 -5.93558E-01 4.41719E-01 -5.93558E-01 -5.93558E-01 
-5.77580E-01 4.27008E-01 -5.77580E-01 4.27008E-01 -5.77580E-01 -5.77580E-01 
-5.61826E-01 4.12597E-01 -5.61826E-01 4.12597E-01 -5.61826E-01 -5.61826E-01 
-5.46312E-01 3.98500E-01 -5.46312E-01 3.98500E-01 -5.46312E-01 -5.46312E-01 
-5.31054E-01 3.84727E-01 -5.31054E-01 3.84727E-01 -5.31054E-01 -5.31054E-01 
-5.16064E-01 3.71288E-01 -5.16064E-01 3.71288E-01 -5.16064E-01 -5.16064E-01 
-7.49046E-01 7.74377E-01 -7.49046E-01 7.74377E-01 -7.49046E-01 -7.49046E-01 
-7.37614E-01 7.59796E-01 -7.37614E-01 7.59796E-01 -7.37614E-01 -7.37614E-01 
-7.25928E-01 7.44945E-01 -7.25928E-01 7.44945E-01 -7.25928E-01 -7.25928E-01 
-7.14007E-01 7.29851E-01 -7.14007E-01 7.29851E-01 -7.14007E-01 -7.14007E-01 
-7.01871E-01 7.14547E-01 -7.01871E-01 7.14547E-01 -7.01871E-01 -7.01871E-01 
-6.89545E-01 6.99064E-01 -6.89545E-01 6.99064E-01 -6.89545E-01 -6.89545E-01 
-6.77051E-01 6.83434E-01 -6.77051E-01 6.83434E-01 -6.77051E-01 -6.77051E-01 
-6.67282E-01 6.71261E-01 -6.67282E-01 6.71261E-01 -6.67282E-01 -6.67282E-01 
-6.64412E-01 6.67691E-01 -6.64412E-01 6.67691E-01 -6.64412E-01 -6.64412E-01 
-6.50650E-01 6.50628E-01 -6.50650E-01 6.50628E-01 -6.50650E-01 -6.50650E-01 
-6.36778E-01 6.33514E-01 -6.36778E-01 6.33514E-01 -6.36778E-01 -6.36778E-01 
-6.22827E-01 6.16388E-01 -6.22827E-01 6.16388E-01 -6.22827E-01 -6.22827E-01 
-6.08828E-01 5.99291E-01 -6.08828E-01 5.99291E-01 -6.08828E-01 -6.08828E-01 
-5.94808E-01 5.82260E-01 -5.94808E-01 5.82260E-01 -5.94808E-01 -5.94808E-01 
-5.80796E-01 5.65333E-01 -5.80796E-01 5.65333E-01 -5.80796E-01 -5.80796E-01 
-5.66820E-01 5.48542E-01 -5.66820E-01 5.48542E-01 -5.66820E-01 -5.66820E-01 
-5.52906E-01 5.31920E-01 -5.52906E-01 5.31920E-01 -5.52906E-01 -5.52906E-01 
-5.39077E-01 5.15497E-01 -5.39077E-01 5.15497E-01 -5.39077E-01 -5.39077E-01 
-5.25356E-01 4.99299E-01 -5.25356E-01 4.99299E-01 -5.25356E-01 -5.25356E-01 
-5.11765E-01 4.83350E-01 -5.11765E-01 4.83350E-01 -5.11765E-01 -5.11765E-01 
-4.98323E-01 4.67674E-01 -4.98323E-01 4.67674E-01 -4.98323E-01 -4.98323E-01 
-4.85048E-01 4.52288E-01 -4.85048E-01 4.52288E-01 -4.85048E-01 -4.85048E-01 
-4.71955E-01 4.37210E-01 -4.71955E-01 4.37210E-01 -4.71955E-01 -4.71955E-01 
