PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32848E+00 3.81822E-02 -1.32848E+00 3.81822E-02 -1.32848E+00 -1.32848E+00 
-1.28849E+00 3.81310E-02 -1.28849E+00 3.81310E-02 -1.28849E+00 -1.28849E+00 
-1.24847E+00 3.80783E-02 -1.24847E+00 3.80783E-02 -1.24847E+00 -1.24847E+00 
-1.21755E+00 3.80364E-02 -1.21755E+00 3.80364E-02 -1.21755E+00 -1.21755E+00 
-1.20853E+00 3.80240E-02 -1.20853E+00 3.80240E-02 -1.20853E+00 -1.20853E+00 
-1.16566E+00 3.79638E-02 -1.16566E+00 3.79638E-02 -1.16566E+00 -1.16566E+00 
-1.12310E+00 3.79018E-02 -1.12310E+00 3.79018E-02 -1.12310E+00 -1.12310E+00 
-1.08096E+00 3.78383E-02 -1.08096E+00 3.78383E-02 -1.08096E+00 -1.08096E+00 
-1.03936E+00 3.77732E-02 -1.03936E+00 3.77732E-02 -1.03936E+00 -1.03936E+00 
-9.98384E-01 3.77066E-02 -9.98384E-01 3.77066E-02 -9.98384E-01 -9.98384E-01 
-9.58121E-01 3.76385E-02 -9.58121E-01 3.76385E-02 -9.58121E-01 -9.58121E-01 
-9.18652E-01 3.75691E-02 -9.18652E-01 3.75691E-02 -9.18652E-01 -9.18652E-01 
-8.80048E-01 3.74983E-02 -8.80048E-01 3.74983E-02 -8.80048E-01 -8.80048E-01 
-8.42369E-01 3.74264E-02 -8.42369E-01 3.74264E-02 -8.42369E-01 -8.42369E-01 
-8.05670E-01 3.73533E-02 -8.05670E-01 3.73533E-02 -8.05670E-01 -8.05670E-01 
-7.69994E-01 3.72791E-02 -7.69994E-01 3.72791E-02 -7.69994E-01 -7.69994E-01 
-7.35376E-01 3.72039E-02 -7.35376E-01 3.72039E-02 -7.35376E-01 -7.35376E-01 
-7.01843E-01 3.71278E-02 -7.01843E-01 3.71278E-02 -7.01843E-01 -7.01843E-01 
-6.69416E-01 3.70508E-02 -6.69416E-01 3.70508E-02 -6.69416E-01 -6.69416E-01 
-6.38105E-01 3.69730E-02 -6.38105E-01 3.69730E-02 -6.38105E-01 -6.38105E-01 
-6.07918E-01 3.68944E-02 -6.07918E-01 3.68944E-02 -6.07918E-01 -6.07918E-01 
-5.78853E-01 3.68152E-02 -5.78853E-01 3.68152E-02 -5.78853E-01 -5.78853E-01 
-1.65833E+00 5.79394E-02 -1.65833E+00 5.79394E-02 -1.65833E+00 -1.65833E+00 
-1.61662E+00 5.78614E-02 -1.61662E+00 5.78614E-02 -1.61662E+00 -1.61662E+00 
-1.57441E+00 5.77806E-02 -1.57441E+00 5.77806E-02 -1.57441E+00 -1.57441E+00 
-1.53180E+00 5.76969E-02 -1.53180E+00 5.76969E-02 -1.53180E+00 -1.53180E+00 
-1.48890E+00 5.76104E-02 -1.48890E+00 5.76104E-02 -1.48890E+00 -1.48890E+00 
-1.44582E+00 5.75211E-02 -1.44582E+00 5.75211E-02 -1.44582E+00 -1.44582E+00 
-1.40266E+00 5.74291E-02 -1.40266E+00 5.74291E-02 -1.40266E+00 -1.40266E+00 
-1.36928E+00 5.73560E-02 -1.36928E+00 5.73560E-02 -1.36928E+00 -1.36928E+00 
-1.35952E+00 5.73344E-02 -1.35952E+00 5.73344E-02 -1.35952E+00 -1.35952E+00 
-1.31316E+00 5.72294E-02 -1.31316E+00 5.72294E-02 -1.31316E+00 -1.31316E+00 
-1.26707E+00 5.71215E-02 -1.26707E+00 5.71215E-02 -1.26707E+00 -1.26707E+00 
-1.22138E+00 5.70107E-02 -1.22138E+00 5.70107E-02 -1.22138E+00 -1.22138E+00 
-1.17619E+00 5.68973E-02 -1.17619E+00 5.68973E-02 -1.17619E+00 -1.17619E+00 
-1.13161E+00 5.67812E-02 -1.13161E+00 5.67812E-02 -1.13161E+00 -1.13161E+00 
-1.08773E+00 5.66627E-02 -1.08773E+00 5.66627E-02 -1.08773E+00 -1.08773E+00 
-1.04466E+00 5.65419E-02 -1.04466E+00 5.65419E-02 -1.04466E+00 -1.04466E+00 
-1.00245E+00 5.64188E-02 -1.00245E+00 5.64188E-02 -1.00245E+00 -1.00245E+00 
-9.61186E-01 5.62937E-02 -9.61186E-01 5.62937E-02 -9.61186E-01 -9.61186E-01 
-9.20925E-01 5.61666E-02 -9.20925E-01 5.61666E-02 -9.20925E-01 -9.20925E-01 
-8.81716E-01 5.60376E-02 -8.81716E-01 5.60376E-02 -8.81716E-01 -8.81716E-01 
-8.43603E-01 5.59069E-02 -8.43603E-01 5.59069E-02 -8.43603E-01 -8.43603E-01 
-8.06617E-01 5.57746E-02 -8.06617E-01 5.57746E-02 -8.06617E-01 -8.06617E-01 
-7.70783E-01 5.56409E-02 -7.70783E-01 5.56409E-02 -7.70783E-01 -7.70783E-01 
-7.36119E-01 5.55058E-02 -7.36119E-01 5.55058E-02 -7.36119E-01 -7.36119E-01 
-7.02635E-01 5.53694E-02 -7.02635E-01 5.53694E-02 -7.02635E-01 -7.02635E-01 
-6.70335E-01 5.52319E-02 -6.70335E-01 5.52319E-02 -6.70335E-01 -6.70335E-01 
-1.77800E+00 8.34684E-02 -1.77800E+00 8.34684E-02 -1.77800E+00 -1.77800E+00 
-1.73489E+00 8.33394E-02 -1.73489E+00 8.33394E-02 -1.73489E+00 -1.73489E+00 
-1.69123E+00 8.32056E-02 -1.69123E+00 8.32056E-02 -1.69123E+00 -1.69123E+00 
-1.64712E+00 8.30671E-02 -1.64712E+00 8.30671E-02 -1.64712E+00 -1.64712E+00 
-1.60266E+00 8.29240E-02 -1.60266E+00 8.29240E-02 -1.60266E+00 -1.60266E+00 
-1.55797E+00 8.27763E-02 -1.55797E+00 8.27763E-02 -1.55797E+00 -1.55797E+00 
-1.51314E+00 8.26241E-02 -1.51314E+00 8.26241E-02 -1.51314E+00 -1.51314E+00 
-1.47844E+00 8.25033E-02 -1.47844E+00 8.25033E-02 -1.47844E+00 -1.47844E+00 
-1.46829E+00 8.24675E-02 -1.46829E+00 8.24675E-02 -1.46829E+00 -1.46829E+00 
-1.42003E+00 8.22939E-02 -1.42003E+00 8.22939E-02 -1.42003E+00 -1.42003E+00 
-1.37199E+00 8.21156E-02 -1.37199E+00 8.21156E-02 -1.37199E+00 -1.37199E+00 
-1.32429E+00 8.19326E-02 -1.32429E+00 8.19326E-02 -1.32429E+00 -1.32429E+00 
-1.27706E+00 8.17453E-02 -1.27706E+00 8.17453E-02 -1.27706E+00 -1.27706E+00 
-1.23040E+00 8.15537E-02 -1.23040E+00 8.15537E-02 -1.23040E+00 -1.23040E+00 
-1.18441E+00 8.13581E-02 -1.18441E+00 8.13581E-02 -1.18441E+00 -1.18441E+00 
-1.13919E+00 8.11587E-02 -1.13919E+00 8.11587E-02 -1.13919E+00 -1.13919E+00 
-1.09482E+00 8.09557E-02 -1.09482E+00 8.09557E-02 -1.09482E+00 -1.09482E+00 
-1.05138E+00 8.07493E-02 -1.05138E+00 8.07493E-02 -1.05138E+00 -1.05138E+00 
-1.00892E+00 8.05398E-02 -1.00892E+00 8.05398E-02 -1.00892E+00 -1.00892E+00 
-9.67509E-01 8.03273E-02 -9.67509E-01 8.03273E-02 -9.67509E-01 -9.67509E-01 
-9.27189E-01 8.01120E-02 -9.27189E-01 8.01120E-02 -9.27189E-01 -9.27189E-01 
-8.87998E-01 7.98942E-02 -8.87998E-01 7.98942E-02 -8.87998E-01 -8.87998E-01 
-8.49966E-01 7.96740E-02 -8.49966E-01 7.96740E-02 -8.49966E-01 -8.49966E-01 
-8.13113E-01 7.94517E-02 -8.13113E-01 7.94517E-02 -8.13113E-01 -8.13113E-01 
-7.77454E-01 7.92274E-02 -7.77454E-01 7.92274E-02 -7.77454E-01 -7.77454E-01 
-7.42996E-01 7.90013E-02 -7.42996E-01 7.90013E-02 -7.42996E-01 -7.42996E-01 
-1.83349E+00 1.14857E-01 -1.83349E+00 1.14857E-01 -1.83349E+00 -1.83349E+00 
-1.79052E+00 1.14654E-01 -1.79052E+00 1.14654E-01 -1.79052E+00 -1.79052E+00 
-1.74696E+00 1.14444E-01 -1.74696E+00 1.14444E-01 -1.74696E+00 -1.74696E+00 
-1.70291E+00 1.14226E-01 -1.70291E+00 1.14226E-01 -1.70291E+00 -1.70291E+00 
-1.65847E+00 1.14001E-01 -1.65847E+00 1.14001E-01 -1.65847E+00 -1.65847E+00 
-1.61376E+00 1.13769E-01 -1.61376E+00 1.13769E-01 -1.61376E+00 -1.61376E+00 
-1.56887E+00 1.13530E-01 -1.56887E+00 1.13530E-01 -1.56887E+00 -1.56887E+00 
-1.53408E+00 1.13341E-01 -1.53408E+00 1.13341E-01 -1.53408E+00 -1.53408E+00 
-1.52391E+00 1.13285E-01 -1.52391E+00 1.13285E-01 -1.52391E+00 -1.52391E+00 
-1.47548E+00 1.13012E-01 -1.47548E+00 1.13012E-01 -1.47548E+00 -1.47548E+00 
-1.42721E+00 1.12733E-01 -1.42721E+00 1.12733E-01 -1.42721E+00 -1.42721E+00 
-1.37924E+00 1.12446E-01 -1.37924E+00 1.12446E-01 -1.37924E+00 -1.37924E+00 
-1.33168E+00 1.12152E-01 -1.33168E+00 1.12152E-01 -1.33168E+00 -1.33168E+00 
-1.28463E+00 1.11852E-01 -1.28463E+00 1.11852E-01 -1.28463E+00 -1.28463E+00 
-1.23820E+00 1.11546E-01 -1.23820E+00 1.11546E-01 -1.23820E+00 -1.23820E+00 
-1.19249E+00 1.11233E-01 -1.19249E+00 1.11233E-01 -1.19249E+00 -1.19249E+00 
-1.14758E+00 1.10916E-01 -1.14758E+00 1.10916E-01 -1.14758E+00 -1.14758E+00 
-1.10355E+00 1.10593E-01 -1.10355E+00 1.10593E-01 -1.10355E+00 -1.10355E+00 
-1.06046E+00 1.10265E-01 -1.06046E+00 1.10265E-01 -1.06046E+00 -1.06046E+00 
-1.01837E+00 1.09933E-01 -1.01837E+00 1.09933E-01 -1.01837E+00 -1.01837E+00 
-9.77331E-01 1.09596E-01 -9.77331E-01 1.09596E-01 -9.77331E-01 -9.77331E-01 
-9.37384E-01 1.09256E-01 -9.37384E-01 1.09256E-01 -9.37384E-01 -9.37384E-01 
-8.98561E-01 1.08912E-01 -8.98561E-01 1.08912E-01 -8.98561E-01 -8.98561E-01 
-8.60886E-01 1.08565E-01 -8.60886E-01 1.08565E-01 -8.60886E-01 -8.60886E-01 
-8.24377E-01 1.08215E-01 -8.24377E-01 1.08215E-01 -8.24377E-01 -8.24377E-01 
-7.89045E-01 1.07862E-01 -7.89045E-01 1.07862E-01 -7.89045E-01 -7.89045E-01 
-1.82128E+00 1.51000E-01 -1.82128E+00 1.51000E-01 -1.82128E+00 -1.82128E+00 
-1.77987E+00 1.50697E-01 -1.77987E+00 1.50697E-01 -1.77987E+00 -1.77987E+00 
-1.73787E+00 1.50384E-01 -1.73787E+00 1.50384E-01 -1.73787E+00 -1.73787E+00 
-1.69536E+00 1.50059E-01 -1.69536E+00 1.50059E-01 -1.69536E+00 -1.69536E+00 
-1.65244E+00 1.49724E-01 -1.65244E+00 1.49724E-01 -1.65244E+00 -1.65244E+00 
-1.60922E+00 1.49379E-01 -1.60922E+00 1.49379E-01 -1.60922E+00 -1.60922E+00 
-1.56579E+00 1.49023E-01 -1.56579E+00 1.49023E-01 -1.56579E+00 -1.56579E+00 
-1.53211E+00 1.48741E-01 -1.53211E+00 1.48741E-01 -1.53211E+00 -1.53211E+00 
-1.52226E+00 1.48657E-01 -1.52226E+00 1.48657E-01 -1.52226E+00 -1.52226E+00 
-1.47532E+00 1.48252E-01 -1.47532E+00 1.48252E-01 -1.47532E+00 -1.47532E+00 
-1.42850E+00 1.47835E-01 -1.42850E+00 1.47835E-01 -1.42850E+00 -1.42850E+00 
-1.38191E+00 1.47409E-01 -1.38191E+00 1.47409E-01 -1.38191E+00 -1.38191E+00 
-1.33567E+00 1.46972E-01 -1.33567E+00 1.46972E-01 -1.33567E+00 -1.33567E+00 
-1.28989E+00 1.46526E-01 -1.28989E+00 1.46526E-01 -1.28989E+00 -1.28989E+00 
-1.24466E+00 1.46070E-01 -1.24466E+00 1.46070E-01 -1.24466E+00 -1.24466E+00 
-1.20008E+00 1.45607E-01 -1.20008E+00 1.45607E-01 -1.20008E+00 -1.20008E+00 
-1.15622E+00 1.45135E-01 -1.15622E+00 1.45135E-01 -1.15622E+00 -1.15622E+00 
-1.11318E+00 1.44656E-01 -1.11318E+00 1.44656E-01 -1.11318E+00 -1.11318E+00 
-1.07100E+00 1.44169E-01 -1.07100E+00 1.44169E-01 -1.07100E+00 -1.07100E+00 
-1.02975E+00 1.43676E-01 -1.02975E+00 1.43676E-01 -1.02975E+00 -1.02975E+00 
-9.89488E-01 1.43178E-01 -9.89488E-01 1.43178E-01 -9.89488E-01 -9.89488E-01 
-9.50244E-01 1.42673E-01 -9.50244E-01 1.42673E-01 -9.50244E-01 -9.50244E-01 
-9.12056E-01 1.42164E-01 -9.12056E-01 1.42164E-01 -9.12056E-01 -9.12056E-01 
-8.74950E-01 1.41650E-01 -8.74950E-01 1.41650E-01 -8.74950E-01 -8.74950E-01 
-8.38945E-01 1.41132E-01 -8.38945E-01 1.41132E-01 -8.38945E-01 -8.38945E-01 
-8.04054E-01 1.40610E-01 -8.04054E-01 1.40610E-01 -8.04054E-01 -8.04054E-01 
-1.74554E+00 1.90619E-01 -1.74554E+00 1.90619E-01 -1.74554E+00 -1.74554E+00 
-1.70691E+00 1.90188E-01 -1.70691E+00 1.90188E-01 -1.70691E+00 -1.70691E+00 
-1.66770E+00 1.89741E-01 -1.66770E+00 1.89741E-01 -1.66770E+00 -1.66770E+00 
-1.62799E+00 1.89280E-01 -1.62799E+00 1.89280E-01 -1.62799E+00 -1.62799E+00 
-1.58787E+00 1.88803E-01 -1.58787E+00 1.88803E-01 -1.58787E+00 -1.58787E+00 
-1.54744E+00 1.88311E-01 -1.54744E+00 1.88311E-01 -1.54744E+00 -1.54744E+00 
-1.50679E+00 1.87804E-01 -1.50679E+00 1.87804E-01 -1.50679E+00 -1.50679E+00 
-1.47524E+00 1.87403E-01 -1.47524E+00 1.87403E-01 -1.47524E+00 -1.47524E+00 
-1.46601E+00 1.87284E-01 -1.46601E+00 1.87284E-01 -1.46601E+00 -1.46601E+00 
-1.42201E+00 1.86708E-01 -1.42201E+00 1.86708E-01 -1.42201E+00 -1.42201E+00 
-1.37807E+00 1.86116E-01 -1.37807E+00 1.86116E-01 -1.37807E+00 -1.37807E+00 
-1.33432E+00 1.85510E-01 -1.33432E+00 1.85510E-01 -1.33432E+00 -1.33432E+00 
-1.29086E+00 1.84890E-01 -1.29086E+00 1.84890E-01 -1.29086E+00 -1.29086E+00 
-1.24778E+00 1.84256E-01 -1.24778E+00 1.84256E-01 -1.24778E+00 -1.24778E+00 
-1.20519E+00 1.83610E-01 -1.20519E+00 1.83610E-01 -1.20519E+00 -1.20519E+00 
-1.16316E+00 1.82952E-01 -1.16316E+00 1.82952E-01 -1.16316E+00 -1.16316E+00 
-1.12178E+00 1.82283E-01 -1.12178E+00 1.82283E-01 -1.12178E+00 -1.12178E+00 
-1.08112E+00 1.81604E-01 -1.08112E+00 1.81604E-01 -1.08112E+00 -1.08112E+00 
-1.04124E+00 1.80915E-01 -1.04124E+00 1.80915E-01 -1.04124E+00 -1.04124E+00 
-1.00220E+00 1.80217E-01 -1.00220E+00 1.80217E-01 -1.00220E+00 -1.00220E+00 
-9.64049E-01 1.79511E-01 -9.64049E-01 1.79511E-01 -9.64049E-01 -9.64049E-01 
-9.26825E-01 1.78797E-01 -9.26825E-01 1.78797E-01 -9.26825E-01 -9.26825E-01 
-8.90562E-01 1.78077E-01 -8.90562E-01 1.78077E-01 -8.90562E-01 -8.90562E-01 
-8.55288E-01 1.77350E-01 -8.55288E-01 1.77350E-01 -8.55288E-01 -8.55288E-01 
-8.21021E-01 1.76619E-01 -8.21021E-01 1.76619E-01 -8.21021E-01 -8.21021E-01 
-7.87778E-01 1.75882E-01 -7.87778E-01 1.75882E-01 -7.87778E-01 -7.87778E-01 
-1.61785E+00 2.30957E-01 -1.61785E+00 2.30957E-01 -1.61785E+00 -1.61785E+00 
-1.58286E+00 2.30371E-01 -1.58286E+00 2.30371E-01 -1.58286E+00 -1.58286E+00 
-1.54732E+00 2.29764E-01 -1.54732E+00 2.29764E-01 -1.54732E+00 -1.54732E+00 
-1.51132E+00 2.29137E-01 -1.51132E+00 2.29137E-01 -1.51132E+00 -1.51132E+00 
-1.47492E+00 2.28489E-01 -1.47492E+00 2.28489E-01 -1.47492E+00 -1.47492E+00 
-1.43822E+00 2.27821E-01 -1.43822E+00 2.27821E-01 -1.43822E+00 -1.43822E+00 
-1.40130E+00 2.27134E-01 -1.40130E+00 2.27134E-01 -1.40130E+00 -1.40130E+00 
-1.37263E+00 2.26590E-01 -1.37263E+00 2.26590E-01 -1.37263E+00 -1.37263E+00 
-1.36424E+00 2.26428E-01 -1.36424E+00 2.26428E-01 -1.36424E+00 -1.36424E+00 
-1.32422E+00 2.25646E-01 -1.32422E+00 2.25646E-01 -1.32422E+00 -1.32422E+00 
-1.28423E+00 2.24844E-01 -1.28423E+00 2.24844E-01 -1.28423E+00 -1.28423E+00 
-1.24439E+00 2.24023E-01 -1.24439E+00 2.24023E-01 -1.24439E+00 -1.24439E+00 
-1.20477E+00 2.23182E-01 -1.20477E+00 2.23182E-01 -1.20477E+00 -1.20477E+00 
-1.16548E+00 2.22324E-01 -1.16548E+00 2.22324E-01 -1.16548E+00 -1.16548E+00 
-1.12660E+00 2.21450E-01 -1.12660E+00 2.21450E-01 -1.12660E+00 -1.12660E+00 
-1.08820E+00 2.20560E-01 -1.08820E+00 2.20560E-01 -1.08820E+00 -1.08820E+00 
-1.05037E+00 2.19655E-01 -1.05037E+00 2.19655E-01 -1.05037E+00 -1.05037E+00 
-1.01316E+00 2.18736E-01 -1.01316E+00 2.18736E-01 -1.01316E+00 -1.01316E+00 
-9.76633E-01 2.17806E-01 -9.76633E-01 2.17806E-01 -9.76633E-01 -9.76633E-01 
-9.40846E-01 2.16863E-01 -9.40846E-01 2.16863E-01 -9.40846E-01 -9.40846E-01 
-9.05841E-01 2.15910E-01 -9.05841E-01 2.15910E-01 -9.05841E-01 -9.05841E-01 
-8.71657E-01 2.14947E-01 -8.71657E-01 2.14947E-01 -8.71657E-01 -8.71657E-01 
-8.38325E-01 2.13976E-01 -8.38325E-01 2.13976E-01 -8.38325E-01 -8.38325E-01 
-8.05872E-01 2.12997E-01 -8.05872E-01 2.12997E-01 -8.05872E-01 -8.05872E-01 
-7.74317E-01 2.12011E-01 -7.74317E-01 2.12011E-01 -7.74317E-01 -7.74317E-01 
-7.43675E-01 2.11018E-01 -7.43675E-01 2.11018E-01 -7.43675E-01 -7.43675E-01 
-1.45356E+00 2.69317E-01 -1.45356E+00 2.69317E-01 -1.45356E+00 -1.45356E+00 
-1.42271E+00 2.68555E-01 -1.42271E+00 2.68555E-01 -1.42271E+00 -1.42271E+00 
-1.39137E+00 2.67766E-01 -1.39137E+00 2.67766E-01 -1.39137E+00 -1.39137E+00 
-1.35960E+00 2.66950E-01 -1.35960E+00 2.66950E-01 -1.35960E+00 -1.35960E+00 
-1.32747E+00 2.66107E-01 -1.32747E+00 2.66107E-01 -1.32747E+00 -1.32747E+00 
-1.29506E+00 2.65239E-01 -1.29506E+00 2.65239E-01 -1.29506E+00 -1.29506E+00 
-1.26243E+00 2.64347E-01 -1.26243E+00 2.64347E-01 -1.26243E+00 -1.26243E+00 
-1.23709E+00 2.63639E-01 -1.23709E+00 2.63639E-01 -1.23709E+00 -1.23709E+00 
-1.22967E+00 2.63430E-01 -1.22967E+00 2.63430E-01 -1.22967E+00 -1.22967E+00 
-1.19427E+00 2.62415E-01 -1.19427E+00 2.62415E-01 -1.19427E+00 -1.19427E+00 
-1.15888E+00 2.61374E-01 -1.15888E+00 2.61374E-01 -1.15888E+00 -1.15888E+00 
-1.12359E+00 2.60308E-01 -1.12359E+00 2.60308E-01 -1.12359E+00 -1.12359E+00 
-1.08849E+00 2.59218E-01 -1.08849E+00 2.59218E-01 -1.08849E+00 -1.08849E+00 
-1.05366E+00 2.58106E-01 -1.05366E+00 2.58106E-01 -1.05366E+00 -1.05366E+00 
-1.01916E+00 2.56973E-01 -1.01916E+00 2.56973E-01 -1.01916E+00 -1.01916E+00 
-9.85074E-01 2.55820E-01 -9.85074E-01 2.55820E-01 -9.85074E-01 -9.85074E-01 
-9.51464E-01 2.54649E-01 -9.51464E-01 2.54649E-01 -9.51464E-01 -9.51464E-01 
-9.18387E-01 2.53461E-01 -9.18387E-01 2.53461E-01 -9.18387E-01 -9.18387E-01 
-8.85898E-01 2.52258E-01 -8.85898E-01 2.52258E-01 -8.85898E-01 -8.85898E-01 
-8.54042E-01 2.51039E-01 -8.54042E-01 2.51039E-01 -8.54042E-01 -8.54042E-01 
-8.22860E-01 2.49808E-01 -8.22860E-01 2.49808E-01 -8.22860E-01 -8.22860E-01 
-7.92388E-01 2.48565E-01 -7.92388E-01 2.48565E-01 -7.92388E-01 -7.92388E-01 
-7.62653E-01 2.47312E-01 -7.62653E-01 2.47312E-01 -7.62653E-01 -7.62653E-01 
-7.33682E-01 2.46049E-01 -7.33682E-01 2.46049E-01 -7.33682E-01 -7.33682E-01 
-7.05491E-01 2.44778E-01 -7.05491E-01 2.44778E-01 -7.05491E-01 -7.05491E-01 
-6.78095E-01 2.43500E-01 -6.78095E-01 2.43500E-01 -6.78095E-01 -6.78095E-01 
-1.26960E+00 3.02850E-01 -1.26960E+00 3.02850E-01 -1.26960E+00 -1.26960E+00 
-1.24304E+00 3.01898E-01 -1.24304E+00 3.01898E-01 -1.24304E+00 -1.24304E+00 
-1.21604E+00 3.00913E-01 -1.21604E+00 3.00913E-01 -1.21604E+00 -1.21604E+00 
-1.18867E+00 2.99894E-01 -1.18867E+00 2.99894E-01 -1.18867E+00 -1.18867E+00 
-1.16098E+00 2.98843E-01 -1.16098E+00 2.98843E-01 -1.16098E+00 -1.16098E+00 
-1.13304E+00 2.97761E-01 -1.13304E+00 2.97761E-01 -1.13304E+00 -1.13304E+00 
-1.10490E+00 2.96648E-01 -1.10490E+00 2.96648E-01 -1.10490E+00 -1.10490E+00 
-1.08304E+00 2.95766E-01 -1.08304E+00 2.95766E-01 -1.08304E+00 -1.08304E+00 
-1.07664E+00 2.95505E-01 -1.07664E+00 2.95505E-01 -1.07664E+00 -1.07664E+00 
-1.04608E+00 2.94240E-01 -1.04608E+00 2.94240E-01 -1.04608E+00 -1.04608E+00 
-1.01553E+00 2.92944E-01 -1.01553E+00 2.92944E-01 -1.01553E+00 -1.01553E+00 
-9.85050E-01 2.91617E-01 -9.85050E-01 2.91617E-01 -9.85050E-01 -9.85050E-01 
-9.54717E-01 2.90262E-01 -9.54717E-01 2.90262E-01 -9.54717E-01 -9.54717E-01 
-9.24598E-01 2.88879E-01 -9.24598E-01 2.88879E-01 -9.24598E-01 -9.24598E-01 
-8.94761E-01 2.87471E-01 -8.94761E-01 2.87471E-01 -8.94761E-01 -8.94761E-01 
-8.65264E-01 2.86039E-01 -8.65264E-01 2.86039E-01 -8.65264E-01 -8.65264E-01 
-8.36164E-01 2.84585E-01 -8.36164E-01 2.84585E-01 -8.36164E-01 -8.36164E-01 
-8.07513E-01 2.83110E-01 -8.07513E-01 2.83110E-01 -8.07513E-01 -8.07513E-01 
-7.79355E-01 2.81617E-01 -7.79355E-01 2.81617E-01 -7.79355E-01 -7.79355E-01 
-7.51732E-01 2.80107E-01 -7.51732E-01 2.80107E-01 -7.51732E-01 -7.51732E-01 
-7.24680E-01 2.78582E-01 -7.24680E-01 2.78582E-01 -7.24680E-01 -7.24680E-01 
-6.98229E-01 2.77043E-01 -6.98229E-01 2.77043E-01 -6.98229E-01 -6.98229E-01 
-6.72405E-01 2.75491E-01 -6.72405E-01 2.75491E-01 -6.72405E-01 -6.72405E-01 
-6.47229E-01 2.73929E-01 -6.47229E-01 2.73929E-01 -6.47229E-01 -6.47229E-01 
-6.22718E-01 2.72358E-01 -6.22718E-01 2.72358E-01 -6.22718E-01 -6.22718E-01 
-5.98884E-01 2.70779E-01 -5.98884E-01 2.70779E-01 -5.98884E-01 -5.98884E-01 
-1.08180E+00 3.29027E-01 -1.08180E+00 3.29027E-01 -1.08180E+00 -1.08180E+00 
-1.05938E+00 3.27884E-01 -1.05938E+00 3.27884E-01 -1.05938E+00 -1.05938E+00 
-1.03659E+00 3.26700E-01 -1.03659E+00 3.26700E-01 -1.03659E+00 -1.03659E+00 
-1.01348E+00 3.25477E-01 -1.01348E+00 3.25477E-01 -1.01348E+00 -1.01348E+00 
-9.90088E-01 3.24216E-01 -9.90088E-01 3.24216E-01 -9.90088E-01 -9.90088E-01 
-9.66481E-01 3.22918E-01 -9.66481E-01 3.22918E-01 -9.66481E-01 -9.66481E-01 
-9.42705E-01 3.21583E-01 -9.42705E-01 3.21583E-01 -9.42705E-01 -9.42705E-01 
-9.24227E-01 3.20526E-01 -9.24227E-01 3.20526E-01 -9.24227E-01 -9.24227E-01 
-9.18814E-01 3.20213E-01 -9.18814E-01 3.20213E-01 -9.18814E-01 -9.18814E-01 
-8.92985E-01 3.18699E-01 -8.92985E-01 3.18699E-01 -8.92985E-01 -8.92985E-01 
-8.67149E-01 3.17146E-01 -8.67149E-01 3.17146E-01 -8.67149E-01 -8.67149E-01 
-8.41367E-01 3.15558E-01 -8.41367E-01 3.15558E-01 -8.41367E-01 -8.41367E-01 
-8.15703E-01 3.13937E-01 -8.15703E-01 3.13937E-01 -8.15703E-01 -8.15703E-01 
-7.90213E-01 3.12283E-01 -7.90213E-01 3.12283E-01 -7.90213E-01 -7.90213E-01 
-7.64954E-01 3.10600E-01 -7.64954E-01 3.10600E-01 -7.64954E-01 -7.64954E-01 
