PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67970E-02 1.45306E+00 -1.67970E-02 1.45306E+00 -1.67970E-02 -1.67970E-02 
-1.60466E-02 1.45021E+00 -1.60466E-02 1.45021E+00 -1.60466E-02 -1.60466E-02 
-1.53100E-02 1.44728E+00 -1.53100E-02 1.44728E+00 -1.53100E-02 -1.53100E-02 
-1.45891E-02 1.44428E+00 -1.45891E-02 1.44428E+00 -1.45891E-02 -1.45891E-02 
-1.38855E-02 1.44122E+00 -1.38855E-02 1.44122E+00 -1.38855E-02 -1.38855E-02 
-1.32005E-02 1.43809E+00 -1.32005E-02 1.43809E+00 -1.32005E-02 -1.32005E-02 
-1.25354E-02 1.43490E+00 -1.25354E-02 1.43490E+00 -1.25354E-02 -1.25354E-02 
-1.18911E-02 1.43165E+00 -1.18911E-02 1.43165E+00 -1.18911E-02 -1.18911E-02 
-1.12685E-02 1.42834E+00 -1.12685E-02 1.42834E+00 -1.12685E-02 -1.12685E-02 
-1.06682E-02 1.42498E+00 -1.06682E-02 1.42498E+00 -1.06682E-02 -1.06682E-02 
-1.00906E-02 1.42158E+00 -1.00906E-02 1.42158E+00 -1.00906E-02 -1.00906E-02 
-9.53590E-03 1.41813E+00 -9.53590E-03 1.41813E+00 -9.53590E-03 -9.53590E-03 
-9.00428E-03 1.41464E+00 -9.00428E-03 1.41464E+00 -9.00428E-03 -9.00428E-03 
-8.49567E-03 1.41111E+00 -8.49567E-03 1.41111E+00 -8.49567E-03 -8.49567E-03 
-8.00990E-03 1.40754E+00 -8.00990E-03 1.40754E+00 -8.00990E-03 -8.00990E-03 
-7.54668E-03 1.40394E+00 -7.54668E-03 1.40394E+00 -7.54668E-03 -7.54668E-03 
-7.10564E-03 1.40032E+00 -7.10564E-03 1.40032E+00 -7.10564E-03 -7.10564E-03 
-3.34528E-02 1.63568E+00 -3.34528E-02 1.63568E+00 -3.34528E-02 -3.34528E-02 
-3.24082E-02 1.63300E+00 -3.24082E-02 1.63300E+00 -3.24082E-02 -3.24082E-02 
-3.13578E-02 1.63023E+00 -3.13578E-02 1.63023E+00 -3.13578E-02 -3.13578E-02 
-3.03046E-02 1.62737E+00 -3.03046E-02 1.62737E+00 -3.03046E-02 -3.03046E-02 
-2.92513E-02 1.62440E+00 -2.92513E-02 1.62440E+00 -2.92513E-02 -2.92513E-02 
-2.82011E-02 1.62135E+00 -2.82011E-02 1.62135E+00 -2.82011E-02 -2.82011E-02 
-2.71566E-02 1.61820E+00 -2.71566E-02 1.61820E+00 -2.71566E-02 -2.71566E-02 
-2.63540E-02 1.61570E+00 -2.63540E-02 1.61570E+00 -2.63540E-02 -2.63540E-02 
-2.61205E-02 1.61496E+00 -2.61205E-02 1.61496E+00 -2.61205E-02 -2.61205E-02 
-2.50159E-02 1.61137E+00 -2.50159E-02 1.61137E+00 -2.50159E-02 -2.50159E-02 
-2.39272E-02 1.60768E+00 -2.39272E-02 1.60768E+00 -2.39272E-02 -2.39272E-02 
-2.28573E-02 1.60389E+00 -2.28573E-02 1.60389E+00 -2.28573E-02 -2.28573E-02 
-2.18089E-02 1.60002E+00 -2.18089E-02 1.60002E+00 -2.18089E-02 -2.18089E-02 
-2.07842E-02 1.59605E+00 -2.07842E-02 1.59605E+00 -2.07842E-02 -2.07842E-02 
-1.97854E-02 1.59201E+00 -1.97854E-02 1.59201E+00 -1.97854E-02 -1.97854E-02 
-1.88143E-02 1.58789E+00 -1.88143E-02 1.58789E+00 -1.88143E-02 -1.88143E-02 
-1.78723E-02 1.58369E+00 -1.78723E-02 1.58369E+00 -1.78723E-02 -1.78723E-02 
-1.69607E-02 1.57943E+00 -1.69607E-02 1.57943E+00 -1.69607E-02 -1.69607E-02 
-1.60804E-02 1.57510E+00 -1.60804E-02 1.57510E+00 -1.60804E-02 -1.60804E-02 
-1.52321E-02 1.57071E+00 -1.52321E-02 1.57071E+00 -1.52321E-02 -1.52321E-02 
-1.44164E-02 1.56626E+00 -1.44164E-02 1.56626E+00 -1.44164E-02 -1.44164E-02 
-1.36334E-02 1.56176E+00 -1.36334E-02 1.56176E+00 -1.36334E-02 -1.36334E-02 
-1.28831E-02 1.55721E+00 -1.28831E-02 1.55721E+00 -1.28831E-02 -1.28831E-02 
-1.21654E-02 1.55262E+00 -1.21654E-02 1.55262E+00 -1.21654E-02 -1.21654E-02 
-1.14800E-02 1.54799E+00 -1.14800E-02 1.54799E+00 -1.14800E-02 -1.14800E-02 
-1.08263E-02 1.54332E+00 -1.08263E-02 1.54332E+00 -1.08263E-02 -1.08263E-02 
-4.76716E-02 1.75470E+00 -4.76716E-02 1.75470E+00 -4.76716E-02 -4.76716E-02 
-4.62156E-02 1.75139E+00 -4.62156E-02 1.75139E+00 -4.62156E-02 -4.62156E-02 
-4.47505E-02 1.74795E+00 -4.47505E-02 1.74795E+00 -4.47505E-02 -4.47505E-02 
-4.32803E-02 1.74439E+00 -4.32803E-02 1.74439E+00 -4.32803E-02 -4.32803E-02 
-4.18091E-02 1.74071E+00 -4.18091E-02 1.74071E+00 -4.18091E-02 -4.18091E-02 
-4.03407E-02 1.73692E+00 -4.03407E-02 1.73692E+00 -4.03407E-02 -4.03407E-02 
-3.88792E-02 1.73301E+00 -3.88792E-02 1.73301E+00 -3.88792E-02 -3.88792E-02 
-3.77555E-02 1.72992E+00 -3.77555E-02 1.72992E+00 -3.77555E-02 -3.77555E-02 
-3.74283E-02 1.72900E+00 -3.74283E-02 1.72900E+00 -3.74283E-02 -3.74283E-02 
-3.58800E-02 1.72455E+00 -3.58800E-02 1.72455E+00 -3.58800E-02 -3.58800E-02 
-3.43525E-02 1.71998E+00 -3.43525E-02 1.71998E+00 -3.43525E-02 -3.43525E-02 
-3.28499E-02 1.71529E+00 -3.28499E-02 1.71529E+00 -3.28499E-02 -3.28499E-02 
-3.13759E-02 1.71049E+00 -3.13759E-02 1.71049E+00 -3.13759E-02 -3.13759E-02 
-2.99338E-02 1.70559E+00 -2.99338E-02 1.70559E+00 -2.99338E-02 -2.99338E-02 
-2.85265E-02 1.70059E+00 -2.85265E-02 1.70059E+00 -2.85265E-02 -2.85265E-02 
-2.71567E-02 1.69549E+00 -2.71567E-02 1.69549E+00 -2.71567E-02 -2.71567E-02 
-2.58265E-02 1.69031E+00 -2.58265E-02 1.69031E+00 -2.58265E-02 -2.58265E-02 
-2.45378E-02 1.68504E+00 -2.45378E-02 1.68504E+00 -2.45378E-02 -2.45378E-02 
-2.32919E-02 1.67969E+00 -2.32919E-02 1.67969E+00 -2.32919E-02 -2.32919E-02 
-2.20898E-02 1.67427E+00 -2.20898E-02 1.67427E+00 -2.20898E-02 -2.20898E-02 
-2.09325E-02 1.66878E+00 -2.09325E-02 1.66878E+00 -2.09325E-02 -2.09325E-02 
-1.98202E-02 1.66324E+00 -1.98202E-02 1.66324E+00 -1.98202E-02 -1.98202E-02 
-1.87530E-02 1.65763E+00 -1.87530E-02 1.65763E+00 -1.87530E-02 -1.87530E-02 
-1.77310E-02 1.65197E+00 -1.77310E-02 1.65197E+00 -1.77310E-02 -1.77310E-02 
-1.67536E-02 1.64627E+00 -1.67536E-02 1.64627E+00 -1.67536E-02 -1.67536E-02 
-1.58203E-02 1.64053E+00 -1.58203E-02 1.64053E+00 -1.58203E-02 -1.58203E-02 
-6.55841E-02 1.81827E+00 -6.55841E-02 1.81827E+00 -6.55841E-02 -6.55841E-02 
-6.36161E-02 1.81432E+00 -6.36161E-02 1.81432E+00 -6.36161E-02 -6.36161E-02 
-6.16347E-02 1.81023E+00 -6.16347E-02 1.81023E+00 -6.16347E-02 -6.16347E-02 
-5.96453E-02 1.80600E+00 -5.96453E-02 1.80600E+00 -5.96453E-02 -5.96453E-02 
-5.76532E-02 1.80163E+00 -5.76532E-02 1.80163E+00 -5.76532E-02 -5.76532E-02 
-5.56639E-02 1.79712E+00 -5.56639E-02 1.79712E+00 -5.56639E-02 -5.56639E-02 
-5.36825E-02 1.79248E+00 -5.36825E-02 1.79248E+00 -5.36825E-02 -5.36825E-02 
-5.21581E-02 1.78880E+00 -5.21581E-02 1.78880E+00 -5.21581E-02 -5.21581E-02 
-5.17142E-02 1.78770E+00 -5.17142E-02 1.78770E+00 -5.17142E-02 -5.17142E-02 
-4.96121E-02 1.78242E+00 -4.96121E-02 1.78242E+00 -4.96121E-02 -4.96121E-02 
-4.75368E-02 1.77699E+00 -4.75368E-02 1.77699E+00 -4.75368E-02 -4.75368E-02 
-4.54938E-02 1.77143E+00 -4.54938E-02 1.77143E+00 -4.54938E-02 -4.54938E-02 
-4.34880E-02 1.76574E+00 -4.34880E-02 1.76574E+00 -4.34880E-02 -4.34880E-02 
-4.15239E-02 1.75993E+00 -4.15239E-02 1.75993E+00 -4.15239E-02 -4.15239E-02 
-3.96058E-02 1.75400E+00 -3.96058E-02 1.75400E+00 -3.96058E-02 -3.96058E-02 
-3.77370E-02 1.74796E+00 -3.77370E-02 1.74796E+00 -3.77370E-02 -3.77370E-02 
-3.59207E-02 1.74182E+00 -3.59207E-02 1.74182E+00 -3.59207E-02 -3.59207E-02 
-3.41594E-02 1.73558E+00 -3.41594E-02 1.73558E+00 -3.41594E-02 -3.41594E-02 
-3.24550E-02 1.72926E+00 -3.24550E-02 1.72926E+00 -3.24550E-02 -3.24550E-02 
-3.08092E-02 1.72285E+00 -3.08092E-02 1.72285E+00 -3.08092E-02 -3.08092E-02 
-2.92229E-02 1.71636E+00 -2.92229E-02 1.71636E+00 -2.92229E-02 -2.92229E-02 
-2.76970E-02 1.70981E+00 -2.76970E-02 1.70981E+00 -2.76970E-02 -2.76970E-02 
-2.62316E-02 1.70319E+00 -2.62316E-02 1.70319E+00 -2.62316E-02 -2.62316E-02 
-2.48267E-02 1.69652E+00 -2.48267E-02 1.69652E+00 -2.48267E-02 -2.48267E-02 
-2.34819E-02 1.68979E+00 -2.34819E-02 1.68979E+00 -2.34819E-02 -2.34819E-02 
-2.21964E-02 1.68302E+00 -2.21964E-02 1.68302E+00 -2.21964E-02 -2.21964E-02 
-8.70958E-02 1.82183E+00 -8.70958E-02 1.82183E+00 -8.70958E-02 -8.70958E-02 
-8.45162E-02 1.81732E+00 -8.45162E-02 1.81732E+00 -8.45162E-02 -8.45162E-02 
-8.19180E-02 1.81265E+00 -8.19180E-02 1.81265E+00 -8.19180E-02 -8.19180E-02 
-7.93082E-02 1.80782E+00 -7.93082E-02 1.80782E+00 -7.93082E-02 -7.93082E-02 
-7.66937E-02 1.80283E+00 -7.66937E-02 1.80283E+00 -7.66937E-02 -7.66937E-02 
-7.40816E-02 1.79769E+00 -7.40816E-02 1.79769E+00 -7.40816E-02 -7.40816E-02 
-7.14788E-02 1.79240E+00 -7.14788E-02 1.79240E+00 -7.14788E-02 -7.14788E-02 
-6.94754E-02 1.78821E+00 -6.94754E-02 1.78821E+00 -6.94754E-02 -6.94754E-02 
-6.88918E-02 1.78696E+00 -6.88918E-02 1.78696E+00 -6.88918E-02 -6.88918E-02 
-6.61277E-02 1.78094E+00 -6.61277E-02 1.78094E+00 -6.61277E-02 -6.61277E-02 
-6.33972E-02 1.77477E+00 -6.33972E-02 1.77477E+00 -6.33972E-02 -6.33972E-02 
-6.07076E-02 1.76844E+00 -6.07076E-02 1.76844E+00 -6.07076E-02 -6.07076E-02 
-5.80655E-02 1.76196E+00 -5.80655E-02 1.76196E+00 -5.80655E-02 -5.80655E-02 
-5.54769E-02 1.75536E+00 -5.54769E-02 1.75536E+00 -5.54769E-02 -5.54769E-02 
-5.29472E-02 1.74862E+00 -5.29472E-02 1.74862E+00 -5.29472E-02 -5.29472E-02 
-5.04810E-02 1.74176E+00 -5.04810E-02 1.74176E+00 -5.04810E-02 -5.04810E-02 
-4.80826E-02 1.73479E+00 -4.80826E-02 1.73479E+00 -4.80826E-02 -4.80826E-02 
-4.57552E-02 1.72771E+00 -4.57552E-02 1.72771E+00 -4.57552E-02 -4.57552E-02 
-4.35016E-02 1.72053E+00 -4.35016E-02 1.72053E+00 -4.35016E-02 -4.35016E-02 
-4.13239E-02 1.71327E+00 -4.13239E-02 1.71327E+00 -4.13239E-02 -4.13239E-02 
-3.92237E-02 1.70592E+00 -3.92237E-02 1.70592E+00 -3.92237E-02 -3.92237E-02 
-3.72018E-02 1.69850E+00 -3.72018E-02 1.69850E+00 -3.72018E-02 -3.72018E-02 
-3.52588E-02 1.69101E+00 -3.52588E-02 1.69101E+00 -3.52588E-02 -3.52588E-02 
-3.33947E-02 1.68346E+00 -3.33947E-02 1.68346E+00 -3.33947E-02 -3.33947E-02 
-3.16089E-02 1.67585E+00 -3.16089E-02 1.67585E+00 -3.16089E-02 -3.16089E-02 
-2.99007E-02 1.66820E+00 -2.99007E-02 1.66820E+00 -2.99007E-02 -2.99007E-02 
-1.12192E-01 1.76697E+00 -1.12192E-01 1.76697E+00 -1.12192E-01 -1.12192E-01 
-1.08898E-01 1.76201E+00 -1.08898E-01 1.76201E+00 -1.08898E-01 -1.08898E-01 
-1.05578E-01 1.75688E+00 -1.05578E-01 1.75688E+00 -1.05578E-01 -1.05578E-01 
-1.02243E-01 1.75158E+00 -1.02243E-01 1.75158E+00 -1.02243E-01 -1.02243E-01 
-9.89016E-02 1.74611E+00 -9.89016E-02 1.74611E+00 -9.89016E-02 -9.89016E-02 
-9.55618E-02 1.74047E+00 -9.55618E-02 1.74047E+00 -9.55618E-02 -9.55618E-02 
-9.22327E-02 1.73467E+00 -9.22327E-02 1.73467E+00 -9.22327E-02 -9.22327E-02 
-8.96697E-02 1.73007E+00 -8.96697E-02 1.73007E+00 -8.96697E-02 -8.96697E-02 
-8.89230E-02 1.72871E+00 -8.89230E-02 1.72871E+00 -8.89230E-02 -8.89230E-02 
-8.53855E-02 1.72211E+00 -8.53855E-02 1.72211E+00 -8.53855E-02 -8.53855E-02 
-8.18897E-02 1.71535E+00 -8.18897E-02 1.71535E+00 -8.18897E-02 -8.18897E-02 
-7.84450E-02 1.70842E+00 -7.84450E-02 1.70842E+00 -7.84450E-02 -7.84450E-02 
-7.50599E-02 1.70134E+00 -7.50599E-02 1.70134E+00 -7.50599E-02 -7.50599E-02 
-7.17419E-02 1.69411E+00 -7.17419E-02 1.69411E+00 -7.17419E-02 -7.17419E-02 
-6.84982E-02 1.68675E+00 -6.84982E-02 1.68675E+00 -6.84982E-02 -6.84982E-02 
-6.53348E-02 1.67926E+00 -6.53348E-02 1.67926E+00 -6.53348E-02 -6.53348E-02 
-6.22568E-02 1.67165E+00 -6.22568E-02 1.67165E+00 -6.22568E-02 -6.22568E-02 
-5.92688E-02 1.66392E+00 -5.92688E-02 1.66392E+00 -5.92688E-02 -5.92688E-02 
-5.63743E-02 1.65610E+00 -5.63743E-02 1.65610E+00 -5.63743E-02 -5.63743E-02 
-5.35760E-02 1.64818E+00 -5.35760E-02 1.64818E+00 -5.35760E-02 -5.35760E-02 
-5.08761E-02 1.64018E+00 -5.08761E-02 1.64018E+00 -5.08761E-02 -5.08761E-02 
-4.82757E-02 1.63210E+00 -4.82757E-02 1.63210E+00 -4.82757E-02 -4.82757E-02 
-4.57756E-02 1.62395E+00 -4.57756E-02 1.62395E+00 -4.57756E-02 -4.57756E-02 
-4.33759E-02 1.61574E+00 -4.33759E-02 1.61574E+00 -4.33759E-02 -4.33759E-02 
-4.10759E-02 1.60747E+00 -4.10759E-02 1.60747E+00 -4.10759E-02 -4.10759E-02 
-3.88749E-02 1.59916E+00 -3.88749E-02 1.59916E+00 -3.88749E-02 -3.88749E-02 
-1.40051E-01 1.66117E+00 -1.40051E-01 1.66117E+00 -1.40051E-01 -1.40051E-01 
-1.35955E-01 1.65593E+00 -1.35955E-01 1.65593E+00 -1.35955E-01 -1.35955E-01 
-1.31828E-01 1.65051E+00 -1.31828E-01 1.65051E+00 -1.31828E-01 -1.31828E-01 
-1.27680E-01 1.64491E+00 -1.27680E-01 1.64491E+00 -1.27680E-01 -1.27680E-01 
-1.23524E-01 1.63913E+00 -1.23524E-01 1.63913E+00 -1.23524E-01 -1.23524E-01 
-1.19369E-01 1.63318E+00 -1.19369E-01 1.63318E+00 -1.19369E-01 -1.19369E-01 
-1.15228E-01 1.62706E+00 -1.15228E-01 1.62706E+00 -1.15228E-01 -1.15228E-01 
-1.12038E-01 1.62221E+00 -1.12038E-01 1.62221E+00 -1.12038E-01 -1.12038E-01 
-1.11109E-01 1.62077E+00 -1.11109E-01 1.62077E+00 -1.11109E-01 -1.11109E-01 
-1.06707E-01 1.61382E+00 -1.06707E-01 1.61382E+00 -1.06707E-01 -1.06707E-01 
-1.02356E-01 1.60669E+00 -1.02356E-01 1.60669E+00 -1.02356E-01 -1.02356E-01 
-9.80672E-02 1.59939E+00 -9.80672E-02 1.59939E+00 -9.80672E-02 -9.80672E-02 
-9.38523E-02 1.59193E+00 -9.38523E-02 1.59193E+00 -9.38523E-02 -9.38523E-02 
-8.97202E-02 1.58433E+00 -8.97202E-02 1.58433E+00 -8.97202E-02 -8.97202E-02 
-8.56799E-02 1.57659E+00 -8.56799E-02 1.57659E+00 -8.56799E-02 -8.56799E-02 
-8.17387E-02 1.56871E+00 -8.17387E-02 1.56871E+00 -8.17387E-02 -8.17387E-02 
-7.79034E-02 1.56071E+00 -7.79034E-02 1.56071E+00 -7.79034E-02 -7.79034E-02 
-7.41794E-02 1.55261E+00 -7.41794E-02 1.55261E+00 -7.41794E-02 -7.41794E-02 
-7.05711E-02 1.54439E+00 -7.05711E-02 1.54439E+00 -7.05711E-02 -7.05711E-02 
-6.70822E-02 1.53609E+00 -6.70822E-02 1.53609E+00 -6.70822E-02 -6.70822E-02 
-6.37151E-02 1.52770E+00 -6.37151E-02 1.52770E+00 -6.37151E-02 -6.37151E-02 
-6.04715E-02 1.51924E+00 -6.04715E-02 1.51924E+00 -6.04715E-02 -6.04715E-02 
-5.73524E-02 1.51071E+00 -5.73524E-02 1.51071E+00 -5.73524E-02 -5.73524E-02 
-5.43577E-02 1.50212E+00 -5.43577E-02 1.50212E+00 -5.43577E-02 -5.43577E-02 
-5.14870E-02 1.49348E+00 -5.14870E-02 1.49348E+00 -5.14870E-02 -5.14870E-02 
-4.87391E-02 1.48479E+00 -4.87391E-02 1.48479E+00 -4.87391E-02 -4.87391E-02 
-1.69834E-01 1.51572E+00 -1.69834E-01 1.51572E+00 -1.69834E-01 -1.69834E-01 
-1.64865E-01 1.51038E+00 -1.64865E-01 1.51038E+00 -1.64865E-01 -1.64865E-01 
-1.59859E-01 1.50486E+00 -1.59859E-01 1.50486E+00 -1.59859E-01 -1.59859E-01 
-1.54828E-01 1.49915E+00 -1.54828E-01 1.49915E+00 -1.54828E-01 -1.54828E-01 
-1.49786E-01 1.49326E+00 -1.49786E-01 1.49326E+00 -1.49786E-01 -1.49786E-01 
-1.44746E-01 1.48720E+00 -1.44746E-01 1.48720E+00 -1.44746E-01 -1.44746E-01 
-1.39722E-01 1.48097E+00 -1.39722E-01 1.48097E+00 -1.39722E-01 -1.39722E-01 
-1.35854E-01 1.47603E+00 -1.35854E-01 1.47603E+00 -1.35854E-01 -1.35854E-01 
-1.34727E-01 1.47457E+00 -1.34727E-01 1.47457E+00 -1.34727E-01 -1.34727E-01 
-1.29387E-01 1.46750E+00 -1.29387E-01 1.46750E+00 -1.29387E-01 -1.29387E-01 
-1.24109E-01 1.46025E+00 -1.24109E-01 1.46025E+00 -1.24109E-01 -1.24109E-01 
-1.18908E-01 1.45284E+00 -1.18908E-01 1.45284E+00 -1.18908E-01 -1.18908E-01 
-1.13795E-01 1.44527E+00 -1.13795E-01 1.44527E+00 -1.13795E-01 -1.13795E-01 
-1.08784E-01 1.43756E+00 -1.08784E-01 1.43756E+00 -1.08784E-01 -1.08784E-01 
-1.03883E-01 1.42970E+00 -1.03883E-01 1.42970E+00 -1.03883E-01 -1.03883E-01 
-9.91032E-02 1.42172E+00 -9.91032E-02 1.42172E+00 -9.91032E-02 -9.91032E-02 
-9.44516E-02 1.41362E+00 -9.44516E-02 1.41362E+00 -9.44516E-02 -9.44516E-02 
-8.99351E-02 1.40542E+00 -8.99351E-02 1.40542E+00 -8.99351E-02 -8.99351E-02 
-8.55591E-02 1.39711E+00 -8.55591E-02 1.39711E+00 -8.55591E-02 -8.55591E-02 
-8.13278E-02 1.38871E+00 -8.13278E-02 1.38871E+00 -8.13278E-02 -8.13278E-02 
-7.72445E-02 1.38024E+00 -7.72445E-02 1.38024E+00 -7.72445E-02 -7.72445E-02 
-7.33110E-02 1.37169E+00 -7.33110E-02 1.37169E+00 -7.33110E-02 -7.33110E-02 
-6.95284E-02 1.36309E+00 -6.95284E-02 1.36309E+00 -6.95284E-02 -6.95284E-02 
-6.58968E-02 1.35443E+00 -6.58968E-02 1.35443E+00 -6.58968E-02 -6.58968E-02 
-6.24157E-02 1.34572E+00 -6.24157E-02 1.34572E+00 -6.24157E-02 -6.24157E-02 
-5.90835E-02 1.33697E+00 -5.90835E-02 1.33697E+00 -5.90835E-02 -5.90835E-02 
-2.00395E-01 1.34407E+00 -2.00395E-01 1.34407E+00 -2.00395E-01 -2.00395E-01 
-1.94505E-01 1.33881E+00 -1.94505E-01 1.33881E+00 -1.94505E-01 -1.94505E-01 
-1.88572E-01 1.33336E+00 -1.88572E-01 1.33336E+00 -1.88572E-01 -1.88572E-01 
-1.82610E-01 1.32774E+00 -1.82610E-01 1.32774E+00 -1.82610E-01 -1.82610E-01 
-1.76637E-01 1.32195E+00 -1.76637E-01 1.32195E+00 -1.76637E-01 -1.76637E-01 
-1.70667E-01 1.31598E+00 -1.70667E-01 1.31598E+00 -1.70667E-01 -1.70667E-01 
-1.64717E-01 1.30986E+00 -1.64717E-01 1.30986E+00 -1.64717E-01 -1.64717E-01 
-1.60136E-01 1.30501E+00 -1.60136E-01 1.30501E+00 -1.60136E-01 -1.60136E-01 
-1.58801E-01 1.30357E+00 -1.58801E-01 1.30357E+00 -1.58801E-01 -1.58801E-01 
-1.52479E-01 1.29663E+00 -1.52479E-01 1.29663E+00 -1.52479E-01 -1.52479E-01 
-1.46231E-01 1.28951E+00 -1.46231E-01 1.28951E+00 -1.46231E-01 -1.46231E-01 
-1.40075E-01 1.28224E+00 -1.40075E-01 1.28224E+00 -1.40075E-01 -1.40075E-01 
-1.34026E-01 1.27482E+00 -1.34026E-01 1.27482E+00 -1.34026E-01 -1.34026E-01 
-1.28097E-01 1.26726E+00 -1.28097E-01 1.26726E+00 -1.28097E-01 -1.28097E-01 
-1.22300E-01 1.25956E+00 -1.22300E-01 1.25956E+00 -1.22300E-01 -1.22300E-01 
-1.16648E-01 1.25175E+00 -1.16648E-01 1.25175E+00 -1.16648E-01 -1.16648E-01 
-1.11148E-01 1.24383E+00 -1.11148E-01 1.24383E+00 -1.11148E-01 -1.11148E-01 
-1.05810E-01 1.23580E+00 -1.05810E-01 1.23580E+00 -1.05810E-01 -1.05810E-01 
-1.00638E-01 1.22769E+00 -1.00638E-01 1.22769E+00 -1.00638E-01 -1.00638E-01 
-9.56394E-02 1.21949E+00 -9.56394E-02 1.21949E+00 -9.56394E-02 -9.56394E-02 
-9.08161E-02 1.21122E+00 -9.08161E-02 1.21122E+00 -9.08161E-02 -9.08161E-02 
-8.61710E-02 1.20289E+00 -8.61710E-02 1.20289E+00 -8.61710E-02 -8.61710E-02 
-8.17051E-02 1.19451E+00 -8.17051E-02 1.19451E+00 -8.17051E-02 -8.17051E-02 
-7.74187E-02 1.18607E+00 -7.74187E-02 1.18607E+00 -7.74187E-02 -7.74187E-02 
-7.33108E-02 1.17760E+00 -7.33108E-02 1.17760E+00 -7.33108E-02 -7.33108E-02 
-6.93797E-02 1.16910E+00 -6.93797E-02 1.16910E+00 -6.93797E-02 -6.93797E-02 
-2.30428E-01 1.15987E+00 -2.30428E-01 1.15987E+00 -2.30428E-01 -2.30428E-01 
-2.23598E-01 1.15486E+00 -2.23598E-01 1.15486E+00 -2.23598E-01 -2.23598E-01 
-2.16719E-01 1.14967E+00 -2.16719E-01 1.14967E+00 -2.16719E-01 -2.16719E-01 
-2.09809E-01 1.14431E+00 -2.09809E-01 1.14431E+00 -2.09809E-01 -2.09809E-01 
-2.02888E-01 1.13879E+00 -2.02888E-01 1.13879E+00 -2.02888E-01 -2.02888E-01 
-1.95973E-01 1.13311E+00 -1.95973E-01 1.13311E+00 -1.95973E-01 -1.95973E-01 
-1.89082E-01 1.12728E+00 -1.89082E-01 1.12728E+00 -1.89082E-01 -1.89082E-01 
-1.83779E-01 1.12267E+00 -1.83779E-01 1.12267E+00 -1.83779E-01 -1.83779E-01 
-1.82234E-01 1.12131E+00 -1.82234E-01 1.12131E+00 -1.82234E-01 -1.82234E-01 
-1.74917E-01 1.11471E+00 -1.74917E-01 1.11471E+00 -1.74917E-01 -1.74917E-01 
-1.67690E-01 1.10795E+00 -1.67690E-01 1.10795E+00 -1.67690E-01 -1.67690E-01 
-1.60571E-01 1.10104E+00 -1.60571E-01 1.10104E+00 -1.60571E-01 -1.60571E-01 
-1.53578E-01 1.09400E+00 -1.53578E-01 1.09400E+00 -1.53578E-01 -1.53578E-01 
-1.46727E-01 1.08683E+00 -1.46727E-01 1.08683E+00 -1.46727E-01 -1.46727E-01 
-1.40032E-01 1.07954E+00 -1.40032E-01 1.07954E+00 -1.40032E-01 -1.40032E-01 
-1.33505E-01 1.07214E+00 -1.33505E-01 1.07214E+00 -1.33505E-01 -1.33505E-01 
-1.27158E-01 1.06464E+00 -1.27158E-01 1.06464E+00 -1.27158E-01 -1.27158E-01 
-1.21000E-01 1.05706E+00 -1.21000E-01 1.05706E+00 -1.21000E-01 -1.21000E-01 
-1.15036E-01 1.04939E+00 -1.15036E-01 1.04939E+00 -1.15036E-01 -1.15036E-01 
-1.09274E-01 1.04165E+00 -1.09274E-01 1.04165E+00 -1.09274E-01 -1.09274E-01 
