PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.91221E-01 1.03361E-01 -2.91221E-01 1.03361E-01 -2.91221E-01 -2.91221E-01 
-1.03515E+00 1.56557E-01 -1.03515E+00 1.56557E-01 -1.03515E+00 -1.03515E+00 
-1.00496E+00 1.56165E-01 -1.00496E+00 1.56165E-01 -1.00496E+00 -1.00496E+00 
-9.74533E-01 1.55758E-01 -9.74533E-01 1.55758E-01 -9.74533E-01 -9.74533E-01 
-9.43957E-01 1.55338E-01 -9.43957E-01 1.55338E-01 -9.43957E-01 -9.43957E-01 
-9.13311E-01 1.54904E-01 -9.13311E-01 1.54904E-01 -9.13311E-01 -9.13311E-01 
-8.82677E-01 1.54457E-01 -8.82677E-01 1.54457E-01 -8.82677E-01 -8.82677E-01 
-8.52135E-01 1.53996E-01 -8.52135E-01 1.53996E-01 -8.52135E-01 -8.52135E-01 
-8.28616E-01 1.53632E-01 -8.28616E-01 1.53632E-01 -8.28616E-01 -8.28616E-01 
-8.21763E-01 1.53523E-01 -8.21763E-01 1.53523E-01 -8.21763E-01 -8.21763E-01 
-7.89292E-01 1.53000E-01 -7.89292E-01 1.53000E-01 -7.89292E-01 -7.89292E-01 
-7.57196E-01 1.52462E-01 -7.57196E-01 1.52462E-01 -7.57196E-01 -7.57196E-01 
-7.25560E-01 1.51912E-01 -7.25560E-01 1.51912E-01 -7.25560E-01 -7.25560E-01 
-6.94462E-01 1.51349E-01 -6.94462E-01 1.51349E-01 -6.94462E-01 -6.94462E-01 
-6.63973E-01 1.50774E-01 -6.63973E-01 1.50774E-01 -6.63973E-01 -6.63973E-01 
-6.34156E-01 1.50188E-01 -6.34156E-01 1.50188E-01 -6.34156E-01 -6.34156E-01 
-6.05068E-01 1.49591E-01 -6.05068E-01 1.49591E-01 -6.05068E-01 -6.05068E-01 
-5.76757E-01 1.48985E-01 -5.76757E-01 1.48985E-01 -5.76757E-01 -5.76757E-01 
-5.49265E-01 1.48369E-01 -5.49265E-01 1.48369E-01 -5.49265E-01 -5.49265E-01 
-5.22624E-01 1.47745E-01 -5.22624E-01 1.47745E-01 -5.22624E-01 -5.22624E-01 
-4.96860E-01 1.47114E-01 -4.96860E-01 1.47114E-01 -4.96860E-01 -4.96860E-01 
-4.71992E-01 1.46475E-01 -4.71992E-01 1.46475E-01 -4.71992E-01 -4.71992E-01 
-4.48034E-01 1.45829E-01 -4.48034E-01 1.45829E-01 -4.48034E-01 -4.48034E-01 
-4.24991E-01 1.45178E-01 -4.24991E-01 1.45178E-01 -4.24991E-01 -4.24991E-01 
-4.02865E-01 1.44522E-01 -4.02865E-01 1.44522E-01 -4.02865E-01 -4.02865E-01 
-3.81651E-01 1.43861E-01 -3.81651E-01 1.43861E-01 -3.81651E-01 -3.81651E-01 
-3.61342E-01 1.43195E-01 -3.61342E-01 1.43195E-01 -3.61342E-01 -3.61342E-01 
-1.17399E+00 2.11530E-01 -1.17399E+00 2.11530E-01 -1.17399E+00 -1.17399E+00 
-1.14123E+00 2.10911E-01 -1.14123E+00 2.10911E-01 -1.14123E+00 -1.14123E+00 
-1.10817E+00 2.10269E-01 -1.10817E+00 2.10269E-01 -1.10817E+00 -1.10817E+00 
-1.07491E+00 2.09606E-01 -1.07491E+00 2.09606E-01 -1.07491E+00 -1.07491E+00 
-1.04152E+00 2.08922E-01 -1.04152E+00 2.08922E-01 -1.04152E+00 -1.04152E+00 
-1.00810E+00 2.08217E-01 -1.00810E+00 2.08217E-01 -1.00810E+00 -1.00810E+00 
-9.74720E-01 2.07492E-01 -9.74720E-01 2.07492E-01 -9.74720E-01 -9.74720E-01 
-9.48984E-01 2.06917E-01 -9.48984E-01 2.06917E-01 -9.48984E-01 -9.48984E-01 
-9.41479E-01 2.06747E-01 -9.41479E-01 2.06747E-01 -9.41479E-01 -9.41479E-01 
-9.05880E-01 2.05923E-01 -9.05880E-01 2.05923E-01 -9.05880E-01 -9.05880E-01 
-8.70630E-01 2.05077E-01 -8.70630E-01 2.05077E-01 -8.70630E-01 -8.70630E-01 
-8.35819E-01 2.04212E-01 -8.35819E-01 2.04212E-01 -8.35819E-01 -8.35819E-01 
-8.01537E-01 2.03328E-01 -8.01537E-01 2.03328E-01 -8.01537E-01 -8.01537E-01 
-7.67859E-01 2.02425E-01 -7.67859E-01 2.02425E-01 -7.67859E-01 -7.67859E-01 
-7.34859E-01 2.01506E-01 -7.34859E-01 2.01506E-01 -7.34859E-01 -7.34859E-01 
-7.02600E-01 2.00571E-01 -7.02600E-01 2.00571E-01 -7.02600E-01 -7.02600E-01 
-6.71137E-01 1.99621E-01 -6.71137E-01 1.99621E-01 -6.71137E-01 -6.71137E-01 
-6.40519E-01 1.98657E-01 -6.40519E-01 1.98657E-01 -6.40519E-01 -6.40519E-01 
-6.10784E-01 1.97681E-01 -6.10784E-01 1.97681E-01 -6.10784E-01 -6.10784E-01 
-5.81965E-01 1.96693E-01 -5.81965E-01 1.96693E-01 -5.81965E-01 -5.81965E-01 
-5.54087E-01 1.95695E-01 -5.54087E-01 1.95695E-01 -5.54087E-01 -5.54087E-01 
-5.27166E-01 1.94688E-01 -5.27166E-01 1.94688E-01 -5.27166E-01 -5.27166E-01 
-5.01215E-01 1.93672E-01 -5.01215E-01 1.93672E-01 -5.01215E-01 -5.01215E-01 
-4.76238E-01 1.92648E-01 -4.76238E-01 1.92648E-01 -4.76238E-01 -4.76238E-01 
-4.52234E-01 1.91619E-01 -4.52234E-01 1.91619E-01 -4.52234E-01 -4.52234E-01 
-4.29199E-01 1.90583E-01 -4.29199E-01 1.90583E-01 -4.29199E-01 -4.29199E-01 
-1.28033E+00 2.75108E-01 -1.28033E+00 2.75108E-01 -1.28033E+00 -1.28033E+00 
-1.24608E+00 2.74175E-01 -1.24608E+00 2.74175E-01 -1.24608E+00 -1.24608E+00 
-1.21148E+00 2.73208E-01 -1.21148E+00 2.73208E-01 -1.21148E+00 -1.21148E+00 
-1.17662E+00 2.72209E-01 -1.17662E+00 2.72209E-01 -1.17662E+00 -1.17662E+00 
-1.14158E+00 2.71179E-01 -1.14158E+00 2.71179E-01 -1.14158E+00 -1.14158E+00 
-1.10645E+00 2.70119E-01 -1.10645E+00 2.70119E-01 -1.10645E+00 -1.10645E+00 
-1.07133E+00 2.69028E-01 -1.07133E+00 2.69028E-01 -1.07133E+00 -1.07133E+00 
-1.04421E+00 2.68164E-01 -1.04421E+00 2.68164E-01 -1.04421E+00 -1.04421E+00 
-1.03630E+00 2.67909E-01 -1.03630E+00 2.67909E-01 -1.03630E+00 -1.03630E+00 
-9.98729E-01 2.66671E-01 -9.98729E-01 2.66671E-01 -9.98729E-01 -9.98729E-01 
-9.61464E-01 2.65402E-01 -9.61464E-01 2.65402E-01 -9.61464E-01 -9.61464E-01 
-9.24601E-01 2.64104E-01 -9.24601E-01 2.64104E-01 -9.24601E-01 -9.24601E-01 
-8.88235E-01 2.62778E-01 -8.88235E-01 2.62778E-01 -8.88235E-01 -8.88235E-01 
-8.52447E-01 2.61427E-01 -8.52447E-01 2.61427E-01 -8.52447E-01 -8.52447E-01 
-8.17315E-01 2.60051E-01 -8.17315E-01 2.60051E-01 -8.17315E-01 -8.17315E-01 
-7.82908E-01 2.58652E-01 -7.82908E-01 2.58652E-01 -7.82908E-01 -7.82908E-01 
-7.49286E-01 2.57232E-01 -7.49286E-01 2.57232E-01 -7.49286E-01 -7.49286E-01 
-7.16504E-01 2.55793E-01 -7.16504E-01 2.55793E-01 -7.16504E-01 -7.16504E-01 
-6.84604E-01 2.54336E-01 -6.84604E-01 2.54336E-01 -6.84604E-01 -6.84604E-01 
-6.53625E-01 2.52863E-01 -6.53625E-01 2.52863E-01 -6.53625E-01 -6.53625E-01 
-6.23596E-01 2.51376E-01 -6.23596E-01 2.51376E-01 -6.23596E-01 -6.23596E-01 
-5.94539E-01 2.49876E-01 -5.94539E-01 2.49876E-01 -5.94539E-01 -5.94539E-01 
-5.66468E-01 2.48365E-01 -5.66468E-01 2.48365E-01 -5.66468E-01 -5.66468E-01 
-5.39394E-01 2.46845E-01 -5.39394E-01 2.46845E-01 -5.39394E-01 -5.39394E-01 
-5.13319E-01 2.45316E-01 -5.13319E-01 2.45316E-01 -5.13319E-01 -5.13319E-01 
-4.88241E-01 2.43780E-01 -4.88241E-01 2.43780E-01 -4.88241E-01 -4.88241E-01 
-1.34398E+00 3.44716E-01 -1.34398E+00 3.44716E-01 -1.34398E+00 -1.34398E+00 
-1.30943E+00 3.43370E-01 -1.30943E+00 3.43370E-01 -1.30943E+00 -1.30943E+00 
-1.27449E+00 3.41978E-01 -1.27449E+00 3.41978E-01 -1.27449E+00 -1.27449E+00 
-1.23924E+00 3.40541E-01 -1.23924E+00 3.40541E-01 -1.23924E+00 -1.23924E+00 
-1.20378E+00 3.39059E-01 -1.20378E+00 3.39059E-01 -1.20378E+00 -1.20378E+00 
-1.16819E+00 3.37534E-01 -1.16819E+00 3.37534E-01 -1.16819E+00 -1.16819E+00 
-1.13255E+00 3.35966E-01 -1.13255E+00 3.35966E-01 -1.13255E+00 -1.13255E+00 
-1.10501E+00 3.34726E-01 -1.10501E+00 3.34726E-01 -1.10501E+00 -1.10501E+00 
-1.09696E+00 3.34359E-01 -1.09696E+00 3.34359E-01 -1.09696E+00 -1.09696E+00 
-1.05874E+00 3.32583E-01 -1.05874E+00 3.32583E-01 -1.05874E+00 -1.05874E+00 
-1.02077E+00 3.30763E-01 -1.02077E+00 3.30763E-01 -1.02077E+00 -1.02077E+00 
-9.83155E-01 3.28903E-01 -9.83155E-01 3.28903E-01 -9.83155E-01 -9.83155E-01 
-9.45987E-01 3.27004E-01 -9.45987E-01 3.27004E-01 -9.45987E-01 -9.45987E-01 
-9.09352E-01 3.25070E-01 -9.09352E-01 3.25070E-01 -9.09352E-01 -9.09352E-01 
-8.73330E-01 3.23102E-01 -8.73330E-01 3.23102E-01 -8.73330E-01 -8.73330E-01 
-8.37991E-01 3.21104E-01 -8.37991E-01 3.21104E-01 -8.37991E-01 -8.37991E-01 
-8.03400E-01 3.19077E-01 -8.03400E-01 3.19077E-01 -8.03400E-01 -8.03400E-01 
-7.69613E-01 3.17024E-01 -7.69613E-01 3.17024E-01 -7.69613E-01 -7.69613E-01 
-7.36677E-01 3.14948E-01 -7.36677E-01 3.14948E-01 -7.36677E-01 -7.36677E-01 
-7.04633E-01 3.12852E-01 -7.04633E-01 3.12852E-01 -7.04633E-01 -7.04633E-01 
-6.73514E-01 3.10736E-01 -6.73514E-01 3.10736E-01 -6.73514E-01 -6.73514E-01 
-6.43346E-01 3.08604E-01 -6.43346E-01 3.08604E-01 -6.43346E-01 -6.43346E-01 
-6.14148E-01 3.06459E-01 -6.14148E-01 3.06459E-01 -6.14148E-01 -6.14148E-01 
-5.85931E-01 3.04301E-01 -5.85931E-01 3.04301E-01 -5.85931E-01 -5.85931E-01 
-5.58702E-01 3.02134E-01 -5.58702E-01 3.02134E-01 -5.58702E-01 -5.58702E-01 
-5.32463E-01 2.99959E-01 -5.32463E-01 2.99959E-01 -5.32463E-01 -5.32463E-01 
-1.35981E+00 4.16277E-01 -1.35981E+00 4.16277E-01 -1.35981E+00 -1.35981E+00 
-1.32613E+00 4.14424E-01 -1.32613E+00 4.14424E-01 -1.32613E+00 -1.32613E+00 
-1.29203E+00 4.12507E-01 -1.29203E+00 4.12507E-01 -1.29203E+00 -1.29203E+00 
-1.25759E+00 4.10529E-01 -1.25759E+00 4.10529E-01 -1.25759E+00 -1.25759E+00 
-1.22291E+00 4.08491E-01 -1.22291E+00 4.08491E-01 -1.22291E+00 -1.22291E+00 
-1.18806E+00 4.06395E-01 -1.18806E+00 4.06395E-01 -1.18806E+00 -1.18806E+00 
-1.15314E+00 4.04243E-01 -1.15314E+00 4.04243E-01 -1.15314E+00 -1.15314E+00 
-1.12611E+00 4.02541E-01 -1.12611E+00 4.02541E-01 -1.12611E+00 -1.12611E+00 
-1.11822E+00 4.02038E-01 -1.11822E+00 4.02038E-01 -1.11822E+00 -1.11822E+00 
-1.08066E+00 3.99601E-01 -1.08066E+00 3.99601E-01 -1.08066E+00 -1.08066E+00 
-1.04331E+00 3.97108E-01 -1.04331E+00 3.97108E-01 -1.04331E+00 -1.04331E+00 
-1.00625E+00 3.94561E-01 -1.00625E+00 3.94561E-01 -1.00625E+00 -1.00625E+00 
-9.69588E-01 3.91963E-01 -9.69588E-01 3.91963E-01 -9.69588E-01 -9.69588E-01 
-9.33397E-01 3.89319E-01 -9.33397E-01 3.89319E-01 -9.33397E-01 -9.33397E-01 
-8.97757E-01 3.86631E-01 -8.97757E-01 3.86631E-01 -8.97757E-01 -8.97757E-01 
-8.62742E-01 3.83904E-01 -8.62742E-01 3.83904E-01 -8.62742E-01 -8.62742E-01 
-8.28415E-01 3.81140E-01 -8.28415E-01 3.81140E-01 -8.28415E-01 -8.28415E-01 
-7.94833E-01 3.78344E-01 -7.94833E-01 3.78344E-01 -7.94833E-01 -7.94833E-01 
-7.62046E-01 3.75518E-01 -7.62046E-01 3.75518E-01 -7.62046E-01 -7.62046E-01 
-7.30094E-01 3.72667E-01 -7.30094E-01 3.72667E-01 -7.30094E-01 -7.30094E-01 
-6.99014E-01 3.69793E-01 -6.99014E-01 3.69793E-01 -6.99014E-01 -6.99014E-01 
-6.68833E-01 3.66900E-01 -6.68833E-01 3.66900E-01 -6.68833E-01 -6.68833E-01 
-6.39572E-01 3.63991E-01 -6.39572E-01 3.63991E-01 -6.39572E-01 -6.39572E-01 
-6.11246E-01 3.61069E-01 -6.11246E-01 3.61069E-01 -6.11246E-01 -6.11246E-01 
-5.83865E-01 3.58136E-01 -5.83865E-01 3.58136E-01 -5.83865E-01 -5.83865E-01 
-5.57432E-01 3.55196E-01 -5.57432E-01 3.55196E-01 -5.57432E-01 -5.57432E-01 
-1.32848E+00 4.86233E-01 -1.32848E+00 4.86233E-01 -1.32848E+00 -1.32848E+00 
-1.29668E+00 4.83778E-01 -1.29668E+00 4.83778E-01 -1.29668E+00 -1.29668E+00 
-1.26446E+00 4.81242E-01 -1.26446E+00 4.81242E-01 -1.26446E+00 -1.26446E+00 
-1.23190E+00 4.78626E-01 -1.23190E+00 4.78626E-01 -1.23190E+00 -1.23190E+00 
-1.19907E+00 4.75933E-01 -1.19907E+00 4.75933E-01 -1.19907E+00 -1.19907E+00 
-1.16605E+00 4.73165E-01 -1.16605E+00 4.73165E-01 -1.16605E+00 -1.16605E+00 
-1.13293E+00 4.70324E-01 -1.13293E+00 4.70324E-01 -1.13293E+00 -1.13293E+00 
-1.10727E+00 4.68079E-01 -1.10727E+00 4.68079E-01 -1.10727E+00 -1.10727E+00 
-1.09978E+00 4.67415E-01 -1.09978E+00 4.67415E-01 -1.09978E+00 -1.09978E+00 
-1.06408E+00 4.64204E-01 -1.06408E+00 4.64204E-01 -1.06408E+00 -1.06408E+00 
-1.02854E+00 4.60921E-01 -1.02854E+00 4.60921E-01 -1.02854E+00 -1.02854E+00 
-9.93237E-01 4.57570E-01 -9.93237E-01 4.57570E-01 -9.93237E-01 -9.93237E-01 
-9.58262E-01 4.54156E-01 -9.58262E-01 4.54156E-01 -9.58262E-01 -9.58262E-01 
-9.23694E-01 4.50683E-01 -9.23694E-01 4.50683E-01 -9.23694E-01 -9.23694E-01 
-8.89609E-01 4.47157E-01 -8.89609E-01 4.47157E-01 -8.89609E-01 -8.89609E-01 
-8.56077E-01 4.43582E-01 -8.56077E-01 4.43582E-01 -8.56077E-01 -8.56077E-01 
-8.23158E-01 4.39962E-01 -8.23158E-01 4.39962E-01 -8.23158E-01 -8.23158E-01 
-7.90909E-01 4.36304E-01 -7.90909E-01 4.36304E-01 -7.90909E-01 -7.90909E-01 
-7.59378E-01 4.32611E-01 -7.59378E-01 4.32611E-01 -7.59378E-01 -7.59378E-01 
-7.28606E-01 4.28888E-01 -7.28606E-01 4.28888E-01 -7.28606E-01 -7.28606E-01 
-6.98630E-01 4.25140E-01 -6.98630E-01 4.25140E-01 -6.98630E-01 -6.98630E-01 
-6.69476E-01 4.21370E-01 -6.69476E-01 4.21370E-01 -6.69476E-01 -6.69476E-01 
-6.41169E-01 4.17583E-01 -6.41169E-01 4.17583E-01 -6.41169E-01 -6.41169E-01 
-6.13724E-01 4.13784E-01 -6.13724E-01 4.13784E-01 -6.13724E-01 -6.13724E-01 
-5.87154E-01 4.09975E-01 -5.87154E-01 4.09975E-01 -5.87154E-01 -5.87154E-01 
-5.61463E-01 4.06160E-01 -5.61463E-01 4.06160E-01 -5.61463E-01 -5.61463E-01 
-1.25575E+00 5.49285E-01 -1.25575E+00 5.49285E-01 -1.25575E+00 -1.25575E+00 
-1.22661E+00 5.46163E-01 -1.22661E+00 5.46163E-01 -1.22661E+00 -1.22661E+00 
-1.19706E+00 5.42940E-01 -1.19706E+00 5.42940E-01 -1.19706E+00 -1.19706E+00 
-1.16717E+00 5.39618E-01 -1.16717E+00 5.39618E-01 -1.16717E+00 -1.16717E+00 
-1.13701E+00 5.36200E-01 -1.13701E+00 5.36200E-01 -1.13701E+00 -1.13701E+00 
-1.10666E+00 5.32689E-01 -1.10666E+00 5.32689E-01 -1.10666E+00 -1.10666E+00 
-1.07618E+00 5.29090E-01 -1.07618E+00 5.29090E-01 -1.07618E+00 -1.07618E+00 
-1.05255E+00 5.26246E-01 -1.05255E+00 5.26246E-01 -1.05255E+00 -1.05255E+00 
-1.04565E+00 5.25405E-01 -1.04565E+00 5.25405E-01 -1.04565E+00 -1.04565E+00 
-1.01274E+00 5.21343E-01 -1.01274E+00 5.21343E-01 -1.01274E+00 -1.01274E+00 
-9.79941E-01 5.17192E-01 -9.79941E-01 5.17192E-01 -9.79941E-01 -9.79941E-01 
-9.47329E-01 5.12960E-01 -9.47329E-01 5.12960E-01 -9.47329E-01 -9.47329E-01 
-9.14984E-01 5.08652E-01 -9.14984E-01 5.08652E-01 -9.14984E-01 -9.14984E-01 
-8.82980E-01 5.04274E-01 -8.82980E-01 5.04274E-01 -8.82980E-01 -8.82980E-01 
-8.51388E-01 4.99833E-01 -8.51388E-01 4.99833E-01 -8.51388E-01 -8.51388E-01 
-8.20271E-01 4.95335E-01 -8.20271E-01 4.95335E-01 -8.20271E-01 -8.20271E-01 
-7.89687E-01 4.90786E-01 -7.89687E-01 4.90786E-01 -7.89687E-01 -7.89687E-01 
-7.59689E-01 4.86192E-01 -7.59689E-01 4.86192E-01 -7.59689E-01 -7.59689E-01 
-7.30322E-01 4.81561E-01 -7.30322E-01 4.81561E-01 -7.30322E-01 -7.30322E-01 
-7.01627E-01 4.76896E-01 -7.01627E-01 4.76896E-01 -7.01627E-01 -7.01627E-01 
-6.73637E-01 4.72205E-01 -6.73637E-01 4.72205E-01 -6.73637E-01 -6.73637E-01 
-6.46381E-01 4.67493E-01 -6.46381E-01 4.67493E-01 -6.46381E-01 -6.46381E-01 
-6.19880E-01 4.62765E-01 -6.19880E-01 4.62765E-01 -6.19880E-01 -6.19880E-01 
-5.94153E-01 4.58026E-01 -5.94153E-01 4.58026E-01 -5.94153E-01 -5.94153E-01 
-5.69211E-01 4.53280E-01 -5.69211E-01 4.53280E-01 -5.69211E-01 -5.69211E-01 
-5.45062E-01 4.48534E-01 -5.45062E-01 4.48534E-01 -5.45062E-01 -5.45062E-01 
-1.15112E+00 6.01371E-01 -1.15112E+00 6.01371E-01 -1.15112E+00 -1.15112E+00 
-1.12512E+00 5.97546E-01 -1.12512E+00 5.97546E-01 -1.12512E+00 -1.12512E+00 
-1.09875E+00 5.93600E-01 -1.09875E+00 5.93600E-01 -1.09875E+00 -1.09875E+00 
-1.07206E+00 5.89536E-01 -1.07206E+00 5.89536E-01 -1.07206E+00 -1.07206E+00 
-1.04510E+00 5.85358E-01 -1.04510E+00 5.85358E-01 -1.04510E+00 -1.04510E+00 
-1.01795E+00 5.81070E-01 -1.01795E+00 5.81070E-01 -1.01795E+00 -1.01795E+00 
-9.90671E-01 5.76677E-01 -9.90671E-01 5.76677E-01 -9.90671E-01 -9.90671E-01 
-9.69511E-01 5.73209E-01 -9.69511E-01 5.73209E-01 -9.69511E-01 -9.69511E-01 
-9.63319E-01 5.72184E-01 -9.63319E-01 5.72184E-01 -9.63319E-01 -9.63319E-01 
-9.33821E-01 5.67234E-01 -9.33821E-01 5.67234E-01 -9.33821E-01 -9.33821E-01 
-9.04390E-01 5.62182E-01 -9.04390E-01 5.62182E-01 -9.04390E-01 -9.04390E-01 
-8.75102E-01 5.57035E-01 -8.75102E-01 5.57035E-01 -8.75102E-01 -8.75102E-01 
-8.46026E-01 5.51802E-01 -8.46026E-01 5.51802E-01 -8.46026E-01 -8.46026E-01 
-8.17231E-01 5.46488E-01 -8.17231E-01 5.46488E-01 -8.17231E-01 -8.17231E-01 
-7.88777E-01 5.41104E-01 -7.88777E-01 5.41104E-01 -7.88777E-01 -7.88777E-01 
-7.60724E-01 5.35657E-01 -7.60724E-01 5.35657E-01 -7.60724E-01 -7.60724E-01 
-7.33124E-01 5.30154E-01 -7.33124E-01 5.30154E-01 -7.33124E-01 -7.33124E-01 
-7.06024E-01 5.24603E-01 -7.06024E-01 5.24603E-01 -7.06024E-01 -7.06024E-01 
-6.79467E-01 5.19012E-01 -6.79467E-01 5.19012E-01 -6.79467E-01 -6.79467E-01 
-6.53488E-01 5.13389E-01 -6.53488E-01 5.13389E-01 -6.53488E-01 -6.53488E-01 
-6.28121E-01 5.07740E-01 -6.28121E-01 5.07740E-01 -6.28121E-01 -6.28121E-01 
-6.03391E-01 5.02072E-01 -6.03391E-01 5.02072E-01 -6.03391E-01 -6.03391E-01 
-5.79320E-01 4.96392E-01 -5.79320E-01 4.96392E-01 -5.79320E-01 -5.79320E-01 
-5.55924E-01 4.90706E-01 -5.55924E-01 4.90706E-01 -5.55924E-01 -5.55924E-01 
-5.33217E-01 4.85019E-01 -5.33217E-01 4.85019E-01 -5.33217E-01 -5.33217E-01 
-5.11205E-01 4.79338E-01 -5.11205E-01 4.79338E-01 -5.11205E-01 -5.11205E-01 
-1.02605E+00 6.39062E-01 -1.02605E+00 6.39062E-01 -1.02605E+00 -1.02605E+00 
-1.00341E+00 6.34540E-01 -1.00341E+00 6.34540E-01 -1.00341E+00 -1.00341E+00 
-9.80430E-01 6.29878E-01 -9.80430E-01 6.29878E-01 -9.80430E-01 -9.80430E-01 
-9.57154E-01 6.25080E-01 -9.57154E-01 6.25080E-01 -9.57154E-01 -9.57154E-01 
-9.33639E-01 6.20151E-01 -9.33639E-01 6.20151E-01 -9.33639E-01 -9.33639E-01 
-9.09940E-01 6.15096E-01 -9.09940E-01 6.15096E-01 -9.09940E-01 -9.09940E-01 
-8.86111E-01 6.09923E-01 -8.86111E-01 6.09923E-01 -8.86111E-01 -8.86111E-01 
-8.67618E-01 6.05842E-01 -8.67618E-01 6.05842E-01 -8.67618E-01 -8.67618E-01 
-8.62205E-01 6.04636E-01 -8.62205E-01 6.04636E-01 -8.62205E-01 -8.62205E-01 
-8.36407E-01 5.98817E-01 -8.36407E-01 5.98817E-01 -8.36407E-01 -8.36407E-01 
-8.10649E-01 5.92884E-01 -8.10649E-01 5.92884E-01 -8.10649E-01 -8.10649E-01 
-7.84997E-01 5.86846E-01 -7.84997E-01 5.86846E-01 -7.84997E-01 -7.84997E-01 
-7.59513E-01 5.80712E-01 -7.59513E-01 5.80712E-01 -7.59513E-01 -7.59513E-01 
-7.34254E-01 5.74492E-01 -7.34254E-01 5.74492E-01 -7.34254E-01 -7.34254E-01 
-7.09276E-01 5.68195E-01 -7.09276E-01 5.68195E-01 -7.09276E-01 -7.09276E-01 
-6.84629E-01 5.61832E-01 -6.84629E-01 5.61832E-01 -6.84629E-01 -6.84629E-01 
-6.60360E-01 5.55411E-01 -6.60360E-01 5.55411E-01 -6.60360E-01 -6.60360E-01 
-6.36511E-01 5.48943E-01 -6.36511E-01 5.48943E-01 -6.36511E-01 -6.36511E-01 
-6.13119E-01 5.42436E-01 -6.13119E-01 5.42436E-01 -6.13119E-01 -6.13119E-01 
-5.90217E-01 5.35898E-01 -5.90217E-01 5.35898E-01 -5.90217E-01 -5.90217E-01 
-5.67833E-01 5.29339E-01 -5.67833E-01 5.29339E-01 -5.67833E-01 -5.67833E-01 
-5.45992E-01 5.22767E-01 -5.45992E-01 5.22767E-01 -5.45992E-01 -5.45992E-01 
-5.24713E-01 5.16188E-01 -5.24713E-01 5.16188E-01 -5.24713E-01 -5.24713E-01 
-5.04012E-01 5.09611E-01 -5.04012E-01 5.09611E-01 -5.04012E-01 -5.04012E-01 
-4.83901E-01 5.03042E-01 -4.83901E-01 5.03042E-01 -4.83901E-01 -4.83901E-01 
-4.64387E-01 4.96488E-01 -4.64387E-01 4.96488E-01 -4.64387E-01 -4.64387E-01 
-8.92151E-01 6.60119E-01 -8.92151E-01 6.60119E-01 -8.92151E-01 -8.92151E-01 
-8.72819E-01 6.54948E-01 -8.72819E-01 6.54948E-01 -8.72819E-01 -8.72819E-01 
-8.53188E-01 6.49622E-01 -8.53188E-01 6.49622E-01 -8.53188E-01 -8.53188E-01 
-8.33299E-01 6.44145E-01 -8.33299E-01 6.44145E-01 -8.33299E-01 -8.33299E-01 
-8.13196E-01 6.38523E-01 -8.13196E-01 6.38523E-01 -8.13196E-01 -8.13196E-01 
-7.92928E-01 6.32763E-01 -7.92928E-01 6.32763E-01 -7.92928E-01 -7.92928E-01 
-7.72539E-01 6.26872E-01 -7.72539E-01 6.26872E-01 -7.72539E-01 -7.72539E-01 
-7.56709E-01 6.22229E-01 -7.56709E-01 6.22229E-01 -7.56709E-01 -7.56709E-01 
-7.52076E-01 6.20858E-01 -7.52076E-01 6.20858E-01 -7.52076E-01 -7.52076E-01 
-7.29980E-01 6.14245E-01 -7.29980E-01 6.14245E-01 -7.29980E-01 -7.29980E-01 
