PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.51617E+00 1.96203E-01 -1.51617E+00 1.96203E-01 -1.51617E+00 -1.51617E+00 
-1.48016E+00 1.95234E-01 -1.48016E+00 1.95234E-01 -1.48016E+00 -1.48016E+00 
-1.44384E+00 1.94237E-01 -1.44384E+00 1.94237E-01 -1.44384E+00 -1.44384E+00 
-1.40729E+00 1.93214E-01 -1.40729E+00 1.93214E-01 -1.40729E+00 -1.40729E+00 
-1.37890E+00 1.92404E-01 -1.37890E+00 1.92404E-01 -1.37890E+00 -1.37890E+00 
-1.37058E+00 1.92165E-01 -1.37058E+00 1.92165E-01 -1.37058E+00 -1.37058E+00 
-1.33093E+00 1.91006E-01 -1.33093E+00 1.91006E-01 -1.33093E+00 -1.33093E+00 
-1.29130E+00 1.89820E-01 -1.29130E+00 1.89820E-01 -1.29130E+00 -1.29130E+00 
-1.25178E+00 1.88608E-01 -1.25178E+00 1.88608E-01 -1.25178E+00 -1.25178E+00 
-1.21248E+00 1.87372E-01 -1.21248E+00 1.87372E-01 -1.21248E+00 -1.21248E+00 
-1.17348E+00 1.86114E-01 -1.17348E+00 1.86114E-01 -1.17348E+00 -1.17348E+00 
-1.13486E+00 1.84836E-01 -1.13486E+00 1.84836E-01 -1.13486E+00 -1.13486E+00 
-1.09672E+00 1.83538E-01 -1.09672E+00 1.83538E-01 -1.09672E+00 -1.09672E+00 
-1.05911E+00 1.82223E-01 -1.05911E+00 1.82223E-01 -1.05911E+00 -1.05911E+00 
-1.02210E+00 1.80892E-01 -1.02210E+00 1.80892E-01 -1.02210E+00 -1.02210E+00 
-9.85756E-01 1.79548E-01 -9.85756E-01 1.79548E-01 -9.85756E-01 -9.85756E-01 
-9.50127E-01 1.78191E-01 -9.50127E-01 1.78191E-01 -9.50127E-01 -9.50127E-01 
-9.15257E-01 1.76823E-01 -9.15257E-01 1.76823E-01 -9.15257E-01 -9.15257E-01 
-8.81188E-01 1.75447E-01 -8.81188E-01 1.75447E-01 -8.81188E-01 -8.81188E-01 
-8.47949E-01 1.74062E-01 -8.47949E-01 1.74062E-01 -8.47949E-01 -8.47949E-01 
-8.15569E-01 1.72671E-01 -8.15569E-01 1.72671E-01 -8.15569E-01 -8.15569E-01 
-7.84067E-01 1.71275E-01 -7.84067E-01 1.71275E-01 -7.84067E-01 -7.84067E-01 
-7.53459E-01 1.69876E-01 -7.53459E-01 1.69876E-01 -7.53459E-01 -7.53459E-01 
-1.67647E+00 2.49144E-01 -1.67647E+00 2.49144E-01 -1.67647E+00 -1.67647E+00 
-1.64208E+00 2.48003E-01 -1.64208E+00 2.48003E-01 -1.64208E+00 -1.64208E+00 
-1.60710E+00 2.46824E-01 -1.60710E+00 2.46824E-01 -1.60710E+00 -1.60710E+00 
-1.57162E+00 2.45607E-01 -1.57162E+00 2.45607E-01 -1.57162E+00 -1.57162E+00 
-1.53571E+00 2.44354E-01 -1.53571E+00 2.44354E-01 -1.53571E+00 -1.53571E+00 
-1.49946E+00 2.43065E-01 -1.49946E+00 2.43065E-01 -1.49946E+00 -1.49946E+00 
-1.46293E+00 2.41742E-01 -1.46293E+00 2.41742E-01 -1.46293E+00 -1.46293E+00 
-1.43454E+00 2.40695E-01 -1.43454E+00 2.40695E-01 -1.43454E+00 -1.43454E+00 
-1.42622E+00 2.40385E-01 -1.42622E+00 2.40385E-01 -1.42622E+00 -1.42622E+00 
-1.38651E+00 2.38888E-01 -1.38651E+00 2.38888E-01 -1.38651E+00 -1.38651E+00 
-1.34679E+00 2.37355E-01 -1.34679E+00 2.37355E-01 -1.34679E+00 -1.34679E+00 
-1.30713E+00 2.35790E-01 -1.30713E+00 2.35790E-01 -1.30713E+00 -1.30713E+00 
-1.26764E+00 2.34194E-01 -1.26764E+00 2.34194E-01 -1.26764E+00 -1.26764E+00 
-1.22840E+00 2.32570E-01 -1.22840E+00 2.32570E-01 -1.22840E+00 -1.22840E+00 
-1.18951E+00 2.30919E-01 -1.18951E+00 2.30919E-01 -1.18951E+00 -1.18951E+00 
-1.15103E+00 2.29244E-01 -1.15103E+00 2.29244E-01 -1.15103E+00 -1.15103E+00 
-1.11305E+00 2.27547E-01 -1.11305E+00 2.27547E-01 -1.11305E+00 -1.11305E+00 
-1.07562E+00 2.25831E-01 -1.07562E+00 2.25831E-01 -1.07562E+00 -1.07562E+00 
-1.03882E+00 2.24097E-01 -1.03882E+00 2.24097E-01 -1.03882E+00 -1.03882E+00 
-1.00268E+00 2.22347E-01 -1.00268E+00 2.22347E-01 -1.00268E+00 -1.00268E+00 
-9.67272E-01 2.20584E-01 -9.67272E-01 2.20584E-01 -9.67272E-01 -9.67272E-01 
-9.32623E-01 2.18810E-01 -9.32623E-01 2.18810E-01 -9.32623E-01 -9.32623E-01 
-8.98769E-01 2.17026E-01 -8.98769E-01 2.17026E-01 -8.98769E-01 -8.98769E-01 
-8.65740E-01 2.15235E-01 -8.65740E-01 2.15235E-01 -8.65740E-01 -8.65740E-01 
-8.33559E-01 2.13437E-01 -8.33559E-01 2.13437E-01 -8.33559E-01 -8.33559E-01 
-8.02244E-01 2.11635E-01 -8.02244E-01 2.11635E-01 -8.02244E-01 -8.02244E-01 
-1.66826E+00 3.01897E-01 -1.66826E+00 3.01897E-01 -1.66826E+00 -1.66826E+00 
-1.63523E+00 3.00460E-01 -1.63523E+00 3.00460E-01 -1.63523E+00 -1.63523E+00 
-1.60162E+00 2.98975E-01 -1.60162E+00 2.98975E-01 -1.60162E+00 -1.60162E+00 
-1.56750E+00 2.97442E-01 -1.56750E+00 2.97442E-01 -1.56750E+00 -1.56750E+00 
-1.53294E+00 2.95864E-01 -1.53294E+00 2.95864E-01 -1.53294E+00 -1.53294E+00 
-1.49802E+00 2.94242E-01 -1.49802E+00 2.94242E-01 -1.49802E+00 -1.49802E+00 
-1.46281E+00 2.92576E-01 -1.46281E+00 2.92576E-01 -1.46281E+00 -1.46281E+00 
-1.43541E+00 2.91260E-01 -1.43541E+00 2.91260E-01 -1.43541E+00 -1.43541E+00 
-1.42738E+00 2.90870E-01 -1.42738E+00 2.90870E-01 -1.42738E+00 -1.42738E+00 
-1.38904E+00 2.88986E-01 -1.38904E+00 2.88986E-01 -1.38904E+00 -1.38904E+00 
-1.35063E+00 2.87059E-01 -1.35063E+00 2.87059E-01 -1.35063E+00 -1.35063E+00 
-1.31225E+00 2.85091E-01 -1.31225E+00 2.85091E-01 -1.31225E+00 -1.31225E+00 
-1.27399E+00 2.83085E-01 -1.27399E+00 2.83085E-01 -1.27399E+00 -1.27399E+00 
-1.23593E+00 2.81044E-01 -1.23593E+00 2.81044E-01 -1.23593E+00 -1.23593E+00 
-1.19817E+00 2.78970E-01 -1.19817E+00 2.78970E-01 -1.19817E+00 -1.19817E+00 
-1.16076E+00 2.76867E-01 -1.16076E+00 2.76867E-01 -1.16076E+00 -1.16076E+00 
-1.12379E+00 2.74736E-01 -1.12379E+00 2.74736E-01 -1.12379E+00 -1.12379E+00 
-1.08733E+00 2.72582E-01 -1.08733E+00 2.72582E-01 -1.08733E+00 -1.08733E+00 
-1.05142E+00 2.70406E-01 -1.05142E+00 2.70406E-01 -1.05142E+00 -1.05142E+00 
-1.01612E+00 2.68212E-01 -1.01612E+00 2.68212E-01 -1.01612E+00 -1.01612E+00 
-9.81488E-01 2.66001E-01 -9.81488E-01 2.66001E-01 -9.81488E-01 -9.81488E-01 
-9.47555E-01 2.63777E-01 -9.47555E-01 2.63777E-01 -9.47555E-01 -9.47555E-01 
-9.14358E-01 2.61541E-01 -9.14358E-01 2.61541E-01 -9.14358E-01 -9.14358E-01 
-8.81928E-01 2.59297E-01 -8.81928E-01 2.59297E-01 -8.81928E-01 -8.81928E-01 
-8.50288E-01 2.57046E-01 -8.50288E-01 2.57046E-01 -8.50288E-01 -8.50288E-01 
-8.19458E-01 2.54790E-01 -8.19458E-01 2.54790E-01 -8.19458E-01 -8.19458E-01 
-1.60067E+00 3.54058E-01 -1.60067E+00 3.54058E-01 -1.60067E+00 -1.60067E+00 
-1.56998E+00 3.52297E-01 -1.56998E+00 3.52297E-01 -1.56998E+00 -1.56998E+00 
-1.53874E+00 3.50477E-01 -1.53874E+00 3.50477E-01 -1.53874E+00 -1.53874E+00 
-1.50700E+00 3.48600E-01 -1.50700E+00 3.48600E-01 -1.50700E+00 -1.50700E+00 
-1.47483E+00 3.46668E-01 -1.47483E+00 3.46668E-01 -1.47483E+00 -1.47483E+00 
-1.44229E+00 3.44681E-01 -1.44229E+00 3.44681E-01 -1.44229E+00 -1.44229E+00 
-1.40946E+00 3.42643E-01 -1.40946E+00 3.42643E-01 -1.40946E+00 -1.40946E+00 
-1.38390E+00 3.41031E-01 -1.38390E+00 3.41031E-01 -1.38390E+00 -1.38390E+00 
-1.37641E+00 3.40554E-01 -1.37641E+00 3.40554E-01 -1.37641E+00 -1.37641E+00 
-1.34060E+00 3.38249E-01 -1.34060E+00 3.38249E-01 -1.34060E+00 -1.34060E+00 
-1.30470E+00 3.35892E-01 -1.30470E+00 3.35892E-01 -1.30470E+00 -1.30470E+00 
-1.26880E+00 3.33486E-01 -1.26880E+00 3.33486E-01 -1.26880E+00 -1.26880E+00 
-1.23298E+00 3.31034E-01 -1.23298E+00 3.31034E-01 -1.23298E+00 -1.23298E+00 
-1.19731E+00 3.28540E-01 -1.19731E+00 3.28540E-01 -1.19731E+00 -1.19731E+00 
-1.16188E+00 3.26007E-01 -1.16188E+00 3.26007E-01 -1.16188E+00 -1.16188E+00 
-1.12676E+00 3.23439E-01 -1.12676E+00 3.23439E-01 -1.12676E+00 -1.12676E+00 
-1.09200E+00 3.20838E-01 -1.09200E+00 3.20838E-01 -1.09200E+00 -1.09200E+00 
-1.05769E+00 3.18209E-01 -1.05769E+00 3.18209E-01 -1.05769E+00 -1.05769E+00 
-1.02386E+00 3.15555E-01 -1.02386E+00 3.15555E-01 -1.02386E+00 -1.02386E+00 
-9.90574E-01 3.12880E-01 -9.90574E-01 3.12880E-01 -9.90574E-01 -9.90574E-01 
-9.57876E-01 3.10185E-01 -9.57876E-01 3.10185E-01 -9.57876E-01 -9.57876E-01 
-9.25805E-01 3.07475E-01 -9.25805E-01 3.07475E-01 -9.25805E-01 -9.25805E-01 
-8.94394E-01 3.04752E-01 -8.94394E-01 3.04752E-01 -8.94394E-01 -8.94394E-01 
-8.63673E-01 3.02019E-01 -8.63673E-01 3.02019E-01 -8.63673E-01 -8.63673E-01 
-8.33666E-01 2.99280E-01 -8.33666E-01 2.99280E-01 -8.33666E-01 -8.33666E-01 
-8.04393E-01 2.96535E-01 -8.04393E-01 2.96535E-01 -8.04393E-01 -8.04393E-01 
-1.48289E+00 4.03133E-01 -1.48289E+00 4.03133E-01 -1.48289E+00 -1.48289E+00 
-1.45527E+00 4.01027E-01 -1.45527E+00 4.01027E-01 -1.45527E+00 -1.45527E+00 
-1.42713E+00 3.98852E-01 -1.42713E+00 3.98852E-01 -1.42713E+00 -1.42713E+00 
-1.39852E+00 3.96610E-01 -1.39852E+00 3.96610E-01 -1.39852E+00 -1.39852E+00 
-1.36951E+00 3.94301E-01 -1.36951E+00 3.94301E-01 -1.36951E+00 -1.36951E+00 
-1.34015E+00 3.91928E-01 -1.34015E+00 3.91928E-01 -1.34015E+00 -1.34015E+00 
-1.31051E+00 3.89495E-01 -1.31051E+00 3.89495E-01 -1.31051E+00 -1.31051E+00 
-1.28742E+00 3.87571E-01 -1.28742E+00 3.87571E-01 -1.28742E+00 -1.28742E+00 
-1.28065E+00 3.87002E-01 -1.28065E+00 3.87002E-01 -1.28065E+00 -1.28065E+00 
-1.24827E+00 3.84252E-01 -1.24827E+00 3.84252E-01 -1.24827E+00 -1.24827E+00 
-1.21579E+00 3.81441E-01 -1.21579E+00 3.81441E-01 -1.21579E+00 -1.21579E+00 
-1.18328E+00 3.78572E-01 -1.18328E+00 3.78572E-01 -1.18328E+00 -1.18328E+00 
-1.15081E+00 3.75649E-01 -1.15081E+00 3.75649E-01 -1.15081E+00 -1.15081E+00 
-1.11846E+00 3.72678E-01 -1.11846E+00 3.72678E-01 -1.11846E+00 -1.11846E+00 
-1.08630E+00 3.69661E-01 -1.08630E+00 3.69661E-01 -1.08630E+00 -1.08630E+00 
-1.05439E+00 3.66603E-01 -1.05439E+00 3.66603E-01 -1.05439E+00 -1.05439E+00 
-1.02278E+00 3.63509E-01 -1.02278E+00 3.63509E-01 -1.02278E+00 -1.02278E+00 
-9.91549E-01 3.60382E-01 -9.91549E-01 3.60382E-01 -9.91549E-01 -9.91549E-01 
-9.60733E-01 3.57226E-01 -9.60733E-01 3.57226E-01 -9.60733E-01 -9.60733E-01 
-9.30383E-01 3.54045E-01 -9.30383E-01 3.54045E-01 -9.30383E-01 -9.30383E-01 
-9.00539E-01 3.50844E-01 -9.00539E-01 3.50844E-01 -9.00539E-01 -9.00539E-01 
-8.71239E-01 3.47626E-01 -8.71239E-01 3.47626E-01 -8.71239E-01 -8.71239E-01 
-8.42514E-01 3.44394E-01 -8.42514E-01 3.44394E-01 -8.42514E-01 -8.42514E-01 
-8.14393E-01 3.41152E-01 -8.14393E-01 3.41152E-01 -8.14393E-01 -8.14393E-01 
-7.86898E-01 3.37903E-01 -7.86898E-01 3.37903E-01 -7.86898E-01 -7.86898E-01 
-7.60048E-01 3.34650E-01 -7.60048E-01 3.34650E-01 -7.60048E-01 -7.60048E-01 
-1.33032E+00 4.45618E-01 -1.33032E+00 4.45618E-01 -1.33032E+00 -1.33032E+00 
-1.30613E+00 4.43165E-01 -1.30613E+00 4.43165E-01 -1.30613E+00 -1.30613E+00 
-1.28148E+00 4.40633E-01 -1.28148E+00 4.40633E-01 -1.28148E+00 -1.28148E+00 
-1.25641E+00 4.38022E-01 -1.25641E+00 4.38022E-01 -1.25641E+00 -1.25641E+00 
-1.23098E+00 4.35336E-01 -1.23098E+00 4.35336E-01 -1.23098E+00 -1.23098E+00 
-1.20523E+00 4.32576E-01 -1.20523E+00 4.32576E-01 -1.20523E+00 -1.20523E+00 
-1.17921E+00 4.29745E-01 -1.17921E+00 4.29745E-01 -1.17921E+00 -1.17921E+00 
-1.15894E+00 4.27509E-01 -1.15894E+00 4.27509E-01 -1.15894E+00 -1.15894E+00 
-1.15299E+00 4.26848E-01 -1.15299E+00 4.26848E-01 -1.15299E+00 -1.15299E+00 
-1.12454E+00 4.23652E-01 -1.12454E+00 4.23652E-01 -1.12454E+00 -1.12454E+00 
-1.09599E+00 4.20386E-01 -1.09599E+00 4.20386E-01 -1.09599E+00 -1.09599E+00 
-1.06738E+00 4.17054E-01 -1.06738E+00 4.17054E-01 -1.06738E+00 -1.06738E+00 
-1.03880E+00 4.13662E-01 -1.03880E+00 4.13662E-01 -1.03880E+00 -1.03880E+00 
-1.01031E+00 4.10215E-01 -1.01031E+00 4.10215E-01 -1.01031E+00 -1.01031E+00 
-9.81954E-01 4.06716E-01 -9.81954E-01 4.06716E-01 -9.81954E-01 -9.81954E-01 
-9.53803E-01 4.03172E-01 -9.53803E-01 4.03172E-01 -9.53803E-01 -9.53803E-01 
-9.25905E-01 3.99586E-01 -9.25905E-01 3.99586E-01 -9.25905E-01 -9.25905E-01 
-8.98312E-01 3.95964E-01 -8.98312E-01 3.95964E-01 -8.98312E-01 -8.98312E-01 
-8.71068E-01 3.92311E-01 -8.71068E-01 3.92311E-01 -8.71068E-01 -8.71068E-01 
-8.44215E-01 3.88631E-01 -8.44215E-01 3.88631E-01 -8.44215E-01 -8.44215E-01 
-8.17790E-01 3.84929E-01 -8.17790E-01 3.84929E-01 -8.17790E-01 -8.17790E-01 
-7.91826E-01 3.81209E-01 -7.91826E-01 3.81209E-01 -7.91826E-01 -7.91826E-01 
-7.66351E-01 3.77475E-01 -7.66351E-01 3.77475E-01 -7.66351E-01 -7.66351E-01 
-7.41392E-01 3.73731E-01 -7.41392E-01 3.73731E-01 -7.41392E-01 -7.41392E-01 
-7.16967E-01 3.69981E-01 -7.16967E-01 3.69981E-01 -7.16967E-01 -7.16967E-01 
-6.93096E-01 3.66228E-01 -6.93096E-01 3.66228E-01 -6.93096E-01 -6.93096E-01 
-1.15886E+00 4.79065E-01 -1.15886E+00 4.79065E-01 -1.15886E+00 -1.15886E+00 
-1.13820E+00 4.76279E-01 -1.13820E+00 4.76279E-01 -1.13820E+00 -1.13820E+00 
-1.11714E+00 4.73403E-01 -1.11714E+00 4.73403E-01 -1.11714E+00 -1.11714E+00 
-1.09571E+00 4.70439E-01 -1.09571E+00 4.70439E-01 -1.09571E+00 -1.09571E+00 
-1.07396E+00 4.67390E-01 -1.07396E+00 4.67390E-01 -1.07396E+00 -1.07396E+00 
-1.05192E+00 4.64259E-01 -1.05192E+00 4.64259E-01 -1.05192E+00 -1.05192E+00 
-1.02966E+00 4.61049E-01 -1.02966E+00 4.61049E-01 -1.02966E+00 -1.02966E+00 
-1.01230E+00 4.58514E-01 -1.01230E+00 4.58514E-01 -1.01230E+00 -1.01230E+00 
-1.00720E+00 4.57764E-01 -1.00720E+00 4.57764E-01 -1.00720E+00 -1.00720E+00 
-9.82837E-01 4.54143E-01 -9.82837E-01 4.54143E-01 -9.82837E-01 -9.82837E-01 
-9.58363E-01 4.50444E-01 -9.58363E-01 4.50444E-01 -9.58363E-01 -9.58363E-01 
-9.33839E-01 4.46672E-01 -9.33839E-01 4.46672E-01 -9.33839E-01 -9.33839E-01 
-9.09320E-01 4.42833E-01 -9.09320E-01 4.42833E-01 -9.09320E-01 -9.09320E-01 
-8.84861E-01 4.38934E-01 -8.84861E-01 4.38934E-01 -8.84861E-01 -8.84861E-01 
-8.60513E-01 4.34978E-01 -8.60513E-01 4.34978E-01 -8.60513E-01 -8.60513E-01 
-8.36324E-01 4.30973E-01 -8.36324E-01 4.30973E-01 -8.36324E-01 -8.36324E-01 
-8.12340E-01 4.26923E-01 -8.12340E-01 4.26923E-01 -8.12340E-01 -8.12340E-01 
-7.88604E-01 4.22835E-01 -7.88604E-01 4.22835E-01 -7.88604E-01 -7.88604E-01 
-7.65155E-01 4.18713E-01 -7.65155E-01 4.18713E-01 -7.65155E-01 -7.65155E-01 
-7.42029E-01 4.14563E-01 -7.42029E-01 4.14563E-01 -7.42029E-01 -7.42029E-01 
-7.19258E-01 4.10390E-01 -7.19258E-01 4.10390E-01 -7.19258E-01 -7.19258E-01 
-6.96870E-01 4.06200E-01 -6.96870E-01 4.06200E-01 -6.96870E-01 -6.96870E-01 
-6.74891E-01 4.01996E-01 -6.74891E-01 4.01996E-01 -6.74891E-01 -6.74891E-01 
-6.53342E-01 3.97783E-01 -6.53342E-01 3.97783E-01 -6.53342E-01 -6.53342E-01 
-6.32243E-01 3.93566E-01 -6.32243E-01 3.93566E-01 -6.32243E-01 -6.32243E-01 
-6.11607E-01 3.89349E-01 -6.11607E-01 3.89349E-01 -6.11607E-01 -6.11607E-01 
-9.83808E-01 5.01561E-01 -9.83808E-01 5.01561E-01 -9.83808E-01 -9.83808E-01 
-9.66509E-01 4.98472E-01 -9.66509E-01 4.98472E-01 -9.66509E-01 -9.66509E-01 
-9.48866E-01 4.95284E-01 -9.48866E-01 4.95284E-01 -9.48866E-01 -9.48866E-01 
-9.30913E-01 4.92001E-01 -9.30913E-01 4.92001E-01 -9.30913E-01 -9.30913E-01 
-9.12685E-01 4.88624E-01 -9.12685E-01 4.88624E-01 -9.12685E-01 -9.12685E-01 
-8.94219E-01 4.85158E-01 -8.94219E-01 4.85158E-01 -8.94219E-01 -8.94219E-01 
-8.75553E-01 4.81606E-01 -8.75553E-01 4.81606E-01 -8.75553E-01 -8.75553E-01 
-8.60996E-01 4.78801E-01 -8.60996E-01 4.78801E-01 -8.60996E-01 -8.60996E-01 
-8.56724E-01 4.77972E-01 -8.56724E-01 4.77972E-01 -8.56724E-01 -8.56724E-01 
-8.36283E-01 4.73968E-01 -8.36283E-01 4.73968E-01 -8.36283E-01 -8.36283E-01 
-8.15747E-01 4.69880E-01 -8.15747E-01 4.69880E-01 -8.15747E-01 -8.15747E-01 
-7.95163E-01 4.65714E-01 -7.95163E-01 4.65714E-01 -7.95163E-01 -7.95163E-01 
-7.74576E-01 4.61476E-01 -7.74576E-01 4.61476E-01 -7.74576E-01 -7.74576E-01 
-7.54032E-01 4.57173E-01 -7.54032E-01 4.57173E-01 -7.54032E-01 -7.54032E-01 
-7.33574E-01 4.52810E-01 -7.33574E-01 4.52810E-01 -7.33574E-01 -7.33574E-01 
-7.13243E-01 4.48395E-01 -7.13243E-01 4.48395E-01 -7.13243E-01 -7.13243E-01 
-6.93077E-01 4.43934E-01 -6.93077E-01 4.43934E-01 -6.93077E-01 -6.93077E-01 
-6.73111E-01 4.39432E-01 -6.73111E-01 4.39432E-01 -6.73111E-01 -6.73111E-01 
-6.53380E-01 4.34897E-01 -6.53380E-01 4.34897E-01 -6.53380E-01 -6.53380E-01 
-6.33912E-01 4.30333E-01 -6.33912E-01 4.30333E-01 -6.33912E-01 -6.33912E-01 
-6.14736E-01 4.25746E-01 -6.14736E-01 4.25746E-01 -6.14736E-01 -6.14736E-01 
-5.95874E-01 4.21143E-01 -5.95874E-01 4.21143E-01 -5.95874E-01 -5.95874E-01 
-5.77349E-01 4.16528E-01 -5.77349E-01 4.16528E-01 -5.77349E-01 -5.77349E-01 
-5.59180E-01 4.11907E-01 -5.59180E-01 4.11907E-01 -5.59180E-01 -5.59180E-01 
-5.41381E-01 4.07283E-01 -5.41381E-01 4.07283E-01 -5.41381E-01 -5.41381E-01 
-5.23966E-01 4.02662E-01 -5.23966E-01 4.02662E-01 -5.23966E-01 -5.23966E-01 
-8.17667E-01 5.12023E-01 -8.17667E-01 5.12023E-01 -8.17667E-01 -8.17667E-01 
-8.03386E-01 5.08679E-01 -8.03386E-01 5.08679E-01 -8.03386E-01 -8.03386E-01 
-7.88821E-01 5.05229E-01 -7.88821E-01 5.05229E-01 -7.88821E-01 -7.88821E-01 
-7.73999E-01 5.01676E-01 -7.73999E-01 5.01676E-01 -7.73999E-01 -7.73999E-01 
-7.58948E-01 4.98024E-01 -7.58948E-01 4.98024E-01 -7.58948E-01 -7.58948E-01 
-7.43700E-01 4.94277E-01 -7.43700E-01 4.94277E-01 -7.43700E-01 -7.43700E-01 
-7.28284E-01 4.90439E-01 -7.28284E-01 4.90439E-01 -7.28284E-01 -7.28284E-01 
-7.16261E-01 4.87410E-01 -7.16261E-01 4.87410E-01 -7.16261E-01 -7.16261E-01 
-7.12732E-01 4.86515E-01 -7.12732E-01 4.86515E-01 -7.12732E-01 -7.12732E-01 
-6.95848E-01 4.82192E-01 -6.95848E-01 4.82192E-01 -6.95848E-01 -6.95848E-01 
-6.78883E-01 4.77781E-01 -6.78883E-01 4.77781E-01 -6.78883E-01 -6.78883E-01 
-6.61875E-01 4.73288E-01 -6.61875E-01 4.73288E-01 -6.61875E-01 -6.61875E-01 
-6.44864E-01 4.68721E-01 -6.44864E-01 4.68721E-01 -6.44864E-01 -6.44864E-01 
-6.27886E-01 4.64085E-01 -6.27886E-01 4.64085E-01 -6.27886E-01 -6.27886E-01 
-6.10976E-01 4.59389E-01 -6.10976E-01 4.59389E-01 -6.10976E-01 -6.10976E-01 
-5.94168E-01 4.54639E-01 -5.94168E-01 4.54639E-01 -5.94168E-01 -5.94168E-01 
-5.77495E-01 4.49841E-01 -5.77495E-01 4.49841E-01 -5.77495E-01 -5.77495E-01 
-5.60985E-01 4.45004E-01 -5.60985E-01 4.45004E-01 -5.60985E-01 -5.60985E-01 
-5.44666E-01 4.40133E-01 -5.44666E-01 4.40133E-01 -5.44666E-01 -5.44666E-01 
-5.28562E-01 4.35235E-01 -5.28562E-01 4.35235E-01 -5.28562E-01 -5.28562E-01 
-5.12697E-01 4.30315E-01 -5.12697E-01 4.30315E-01 -5.12697E-01 -5.12697E-01 
-4.97090E-01 4.25381E-01 -4.97090E-01 4.25381E-01 -4.97090E-01 -4.97090E-01 
-4.81758E-01 4.20438E-01 -4.81758E-01 4.20438E-01 -4.81758E-01 -4.81758E-01 
-4.66717E-01 4.15491E-01 -4.66717E-01 4.15491E-01 -4.66717E-01 -4.66717E-01 
-4.51981E-01 4.10545E-01 -4.51981E-01 4.10545E-01 -4.51981E-01 -4.51981E-01 
-4.37560E-01 4.05605E-01 -4.37560E-01 4.05605E-01 -4.37560E-01 -4.37560E-01 
-6.69261E-01 5.10251E-01 -6.69261E-01 5.10251E-01 -6.69261E-01 -6.69261E-01 
-6.57553E-01 5.06712E-01 -6.57553E-01 5.06712E-01 -6.57553E-01 -6.57553E-01 
-6.45613E-01 5.03063E-01 -6.45613E-01 5.03063E-01 -6.45613E-01 -6.45613E-01 
-6.33463E-01 4.99307E-01 -6.33463E-01 4.99307E-01 -6.33463E-01 -6.33463E-01 
-6.21127E-01 4.95448E-01 -6.21127E-01 4.95448E-01 -6.21127E-01 -6.21127E-01 
-6.08631E-01 4.91490E-01 -6.08631E-01 4.91490E-01 -6.08631E-01 -6.08631E-01 
-5.95998E-01 4.87438E-01 -5.95998E-01 4.87438E-01 -5.95998E-01 -5.95998E-01 
-5.86147E-01 4.84241E-01 -5.86147E-01 4.84241E-01 -5.86147E-01 -5.86147E-01 
-5.83255E-01 4.83297E-01 -5.83255E-01 4.83297E-01 -5.83255E-01 -5.83255E-01 
-5.69423E-01 4.78738E-01 -5.69423E-01 4.78738E-01 -5.69423E-01 -5.69423E-01 
-5.55525E-01 4.74088E-01 -5.55525E-01 4.74088E-01 -5.55525E-01 -5.55525E-01 
-5.41594E-01 4.69355E-01 -5.41594E-01 4.69355E-01 -5.41594E-01 -5.41594E-01 
-5.27661E-01 4.64547E-01 -5.27661E-01 4.64547E-01 -5.27661E-01 -5.27661E-01 
-5.13757E-01 4.59669E-01 -5.13757E-01 4.59669E-01 -5.13757E-01 -5.13757E-01 
