PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00624E+00 1.11380E-01 -1.00624E+00 1.11380E-01 -1.00624E+00 -1.00624E+00 
-9.55792E-01 1.11122E-01 -9.55792E-01 1.11122E-01 -9.55792E-01 -9.55792E-01 
-9.07243E-01 1.10861E-01 -9.07243E-01 1.10861E-01 -9.07243E-01 -9.07243E-01 
-8.60593E-01 1.10597E-01 -8.60593E-01 1.10597E-01 -8.60593E-01 -8.60593E-01 
-8.15838E-01 1.10331E-01 -8.15838E-01 1.10331E-01 -8.15838E-01 -8.15838E-01 
-7.72960E-01 1.10063E-01 -7.72960E-01 1.10063E-01 -7.72960E-01 -7.72960E-01 
-2.23207E+00 1.60959E-01 -2.23207E+00 1.60959E-01 -2.23207E+00 -2.23207E+00 
-2.17055E+00 1.60712E-01 -2.17055E+00 1.60712E-01 -2.17055E+00 -2.17055E+00 
-2.10846E+00 1.60456E-01 -2.10846E+00 1.60456E-01 -2.10846E+00 -2.10846E+00 
-2.04596E+00 1.60190E-01 -2.04596E+00 1.60190E-01 -2.04596E+00 -2.04596E+00 
-1.98319E+00 1.59916E-01 -1.98319E+00 1.59916E-01 -1.98319E+00 -1.98319E+00 
-1.92033E+00 1.59633E-01 -1.92033E+00 1.59633E-01 -1.92033E+00 -1.92033E+00 
-1.85754E+00 1.59342E-01 -1.85754E+00 1.59342E-01 -1.85754E+00 -1.85754E+00 
-1.80910E+00 1.59111E-01 -1.80910E+00 1.59111E-01 -1.80910E+00 -1.80910E+00 
-1.79498E+00 1.59042E-01 -1.79498E+00 1.59042E-01 -1.79498E+00 -1.79498E+00 
-1.72794E+00 1.58710E-01 -1.72794E+00 1.58710E-01 -1.72794E+00 -1.72794E+00 
-1.66153E+00 1.58368E-01 -1.66153E+00 1.58368E-01 -1.66153E+00 -1.66153E+00 
-1.59592E+00 1.58018E-01 -1.59592E+00 1.58018E-01 -1.59592E+00 -1.59592E+00 
-1.53126E+00 1.57659E-01 -1.53126E+00 1.57659E-01 -1.53126E+00 -1.53126E+00 
-1.46772E+00 1.57292E-01 -1.46772E+00 1.57292E-01 -1.46772E+00 -1.46772E+00 
-1.40541E+00 1.56918E-01 -1.40541E+00 1.56918E-01 -1.40541E+00 -1.40541E+00 
-1.34448E+00 1.56536E-01 -1.34448E+00 1.56536E-01 -1.34448E+00 -1.34448E+00 
-1.28501E+00 1.56147E-01 -1.28501E+00 1.56147E-01 -1.28501E+00 -1.28501E+00 
-1.22711E+00 1.55752E-01 -1.22711E+00 1.55752E-01 -1.22711E+00 -1.22711E+00 
-1.17084E+00 1.55350E-01 -1.17084E+00 1.55350E-01 -1.17084E+00 -1.17084E+00 
-1.11628E+00 1.54943E-01 -1.11628E+00 1.54943E-01 -1.11628E+00 -1.11628E+00 
-1.06346E+00 1.54531E-01 -1.06346E+00 1.54531E-01 -1.06346E+00 -1.06346E+00 
-1.01242E+00 1.54114E-01 -1.01242E+00 1.54114E-01 -1.01242E+00 -1.01242E+00 
-9.63196E-01 1.53692E-01 -9.63196E-01 1.53692E-01 -9.63196E-01 -9.63196E-01 
-9.15786E-01 1.53266E-01 -9.15786E-01 1.53266E-01 -9.15786E-01 -9.15786E-01 
-8.70194E-01 1.52837E-01 -8.70194E-01 1.52837E-01 -8.70194E-01 -8.70194E-01 
-8.26413E-01 1.52404E-01 -8.26413E-01 1.52404E-01 -8.26413E-01 -8.26413E-01 
-2.20052E+00 2.15286E-01 -2.20052E+00 2.15286E-01 -2.20052E+00 -2.20052E+00 
-2.14238E+00 2.14904E-01 -2.14238E+00 2.14904E-01 -2.14238E+00 -2.14238E+00 
-2.08361E+00 2.14508E-01 -2.08361E+00 2.14508E-01 -2.08361E+00 -2.08361E+00 
-2.02438E+00 2.14098E-01 -2.02438E+00 2.14098E-01 -2.02438E+00 -2.02438E+00 
-1.96483E+00 2.13674E-01 -1.96483E+00 2.13674E-01 -1.96483E+00 -1.96483E+00 
-1.90512E+00 2.13237E-01 -1.90512E+00 2.13237E-01 -1.90512E+00 -1.90512E+00 
-1.84538E+00 2.12786E-01 -1.84538E+00 2.12786E-01 -1.84538E+00 -1.84538E+00 
-1.79924E+00 2.12429E-01 -1.79924E+00 2.12429E-01 -1.79924E+00 -1.79924E+00 
-1.78578E+00 2.12323E-01 -1.78578E+00 2.12323E-01 -1.78578E+00 -1.78578E+00 
-1.72182E+00 2.11810E-01 -1.72182E+00 2.11810E-01 -1.72182E+00 -1.72182E+00 
-1.65835E+00 2.11283E-01 -1.65835E+00 2.11283E-01 -1.65835E+00 -1.65835E+00 
-1.59555E+00 2.10742E-01 -1.59555E+00 2.10742E-01 -1.59555E+00 -1.59555E+00 
-1.53355E+00 2.10189E-01 -1.53355E+00 2.10189E-01 -1.53355E+00 -1.53355E+00 
-1.47251E+00 2.09623E-01 -1.47251E+00 2.09623E-01 -1.47251E+00 -1.47251E+00 
-1.41256E+00 2.09046E-01 -1.41256E+00 2.09046E-01 -1.41256E+00 -1.41256E+00 
-1.35382E+00 2.08458E-01 -1.35382E+00 2.08458E-01 -1.35382E+00 -1.35382E+00 
-1.29639E+00 2.07859E-01 -1.29639E+00 2.07859E-01 -1.29639E+00 -1.29639E+00 
-1.24036E+00 2.07250E-01 -1.24036E+00 2.07250E-01 -1.24036E+00 -1.24036E+00 
-1.18580E+00 2.06633E-01 -1.18580E+00 2.06633E-01 -1.18580E+00 -1.18580E+00 
-1.13280E+00 2.06007E-01 -1.13280E+00 2.06007E-01 -1.13280E+00 -1.13280E+00 
-1.08138E+00 2.05373E-01 -1.08138E+00 2.05373E-01 -1.08138E+00 -1.08138E+00 
-1.03160E+00 2.04732E-01 -1.03160E+00 2.04732E-01 -1.03160E+00 -1.03160E+00 
-9.83489E-01 2.04084E-01 -9.83489E-01 2.04084E-01 -9.83489E-01 -9.83489E-01 
-9.37053E-01 2.03430E-01 -9.37053E-01 2.03430E-01 -9.37053E-01 -9.37053E-01 
-8.92303E-01 2.02770E-01 -8.92303E-01 2.02770E-01 -8.92303E-01 -8.92303E-01 
-8.49238E-01 2.02106E-01 -8.49238E-01 2.02106E-01 -8.49238E-01 -8.49238E-01 
-2.09548E+00 2.76273E-01 -2.09548E+00 2.76273E-01 -2.09548E+00 -2.09548E+00 
-2.04225E+00 2.75710E-01 -2.04225E+00 2.75710E-01 -2.04225E+00 -2.04225E+00 
-1.98841E+00 2.75126E-01 -1.98841E+00 2.75126E-01 -1.98841E+00 -1.98841E+00 
-1.93408E+00 2.74522E-01 -1.93408E+00 2.74522E-01 -1.93408E+00 -1.93408E+00 
-1.87939E+00 2.73898E-01 -1.87939E+00 2.73898E-01 -1.87939E+00 -1.87939E+00 
-1.82449E+00 2.73255E-01 -1.82449E+00 2.73255E-01 -1.82449E+00 -1.82449E+00 
-1.76950E+00 2.72592E-01 -1.76950E+00 2.72592E-01 -1.76950E+00 -1.76950E+00 
-1.72698E+00 2.72067E-01 -1.72698E+00 2.72067E-01 -1.72698E+00 -1.72698E+00 
-1.71456E+00 2.71911E-01 -1.71456E+00 2.71911E-01 -1.71456E+00 -1.71456E+00 
-1.65553E+00 2.71157E-01 -1.65553E+00 2.71157E-01 -1.65553E+00 -1.65553E+00 
-1.59686E+00 2.70382E-01 -1.59686E+00 2.70382E-01 -1.59686E+00 -1.59686E+00 
-1.53872E+00 2.69588E-01 -1.53872E+00 2.69588E-01 -1.53872E+00 -1.53872E+00 
-1.48124E+00 2.68775E-01 -1.48124E+00 2.68775E-01 -1.48124E+00 -1.48124E+00 
-1.42456E+00 2.67944E-01 -1.42456E+00 2.67944E-01 -1.42456E+00 -1.42456E+00 
-1.36880E+00 2.67097E-01 -1.36880E+00 2.67097E-01 -1.36880E+00 -1.36880E+00 
-1.31407E+00 2.66234E-01 -1.31407E+00 2.66234E-01 -1.31407E+00 -1.31407E+00 
-1.26048E+00 2.65356E-01 -1.26048E+00 2.65356E-01 -1.26048E+00 -1.26048E+00 
-1.20810E+00 2.64464E-01 -1.20810E+00 2.64464E-01 -1.20810E+00 -1.20810E+00 
-1.15701E+00 2.63560E-01 -1.15701E+00 2.63560E-01 -1.15701E+00 -1.15701E+00 
-1.10728E+00 2.62643E-01 -1.10728E+00 2.62643E-01 -1.10728E+00 -1.10728E+00 
-1.05896E+00 2.61715E-01 -1.05896E+00 2.61715E-01 -1.05896E+00 -1.05896E+00 
-1.01209E+00 2.60777E-01 -1.01209E+00 2.60777E-01 -1.01209E+00 -1.01209E+00 
-9.66706E-01 2.59829E-01 -9.66706E-01 2.59829E-01 -9.66706E-01 -9.66706E-01 
-9.22818E-01 2.58874E-01 -9.22818E-01 2.58874E-01 -9.22818E-01 -9.22818E-01 
-8.80444E-01 2.57910E-01 -8.80444E-01 2.57910E-01 -8.80444E-01 -8.80444E-01 
-8.39586E-01 2.56940E-01 -8.39586E-01 2.56940E-01 -8.39586E-01 -8.39586E-01 
-1.93101E+00 3.40281E-01 -1.93101E+00 3.40281E-01 -1.93101E+00 -1.93101E+00 
-1.88373E+00 3.39491E-01 -1.88373E+00 3.39491E-01 -1.88373E+00 -1.88373E+00 
-1.83585E+00 3.38672E-01 -1.83585E+00 3.38672E-01 -1.83585E+00 -1.83585E+00 
-1.78749E+00 3.37825E-01 -1.78749E+00 3.37825E-01 -1.78749E+00 -1.78749E+00 
-1.73877E+00 3.36950E-01 -1.73877E+00 3.36950E-01 -1.73877E+00 -1.73877E+00 
-1.68980E+00 3.36049E-01 -1.68980E+00 3.36049E-01 -1.68980E+00 -1.68980E+00 
-1.64070E+00 3.35121E-01 -1.64070E+00 3.35121E-01 -1.64070E+00 -1.64070E+00 
-1.60269E+00 3.34385E-01 -1.60269E+00 3.34385E-01 -1.60269E+00 -1.60269E+00 
-1.59158E+00 3.34167E-01 -1.59158E+00 3.34167E-01 -1.59158E+00 -1.59158E+00 
-1.53875E+00 3.33110E-01 -1.53875E+00 3.33110E-01 -1.53875E+00 -1.53875E+00 
-1.48618E+00 3.32026E-01 -1.48618E+00 3.32026E-01 -1.48618E+00 -1.48618E+00 
-1.43401E+00 3.30915E-01 -1.43401E+00 3.30915E-01 -1.43401E+00 -1.43401E+00 
-1.38236E+00 3.29778E-01 -1.38236E+00 3.29778E-01 -1.38236E+00 -1.38236E+00 
-1.33136E+00 3.28617E-01 -1.33136E+00 3.28617E-01 -1.33136E+00 -1.33136E+00 
-1.28111E+00 3.27433E-01 -1.28111E+00 3.27433E-01 -1.28111E+00 -1.28111E+00 
-1.23172E+00 3.26228E-01 -1.23172E+00 3.26228E-01 -1.23172E+00 -1.23172E+00 
-1.18328E+00 3.25002E-01 -1.18328E+00 3.25002E-01 -1.18328E+00 -1.18328E+00 
-1.13587E+00 3.23758E-01 -1.13587E+00 3.23758E-01 -1.13587E+00 -1.13587E+00 
-1.08955E+00 3.22496E-01 -1.08955E+00 3.22496E-01 -1.08955E+00 -1.08955E+00 
-1.04440E+00 3.21218E-01 -1.04440E+00 3.21218E-01 -1.04440E+00 -1.04440E+00 
-1.00045E+00 3.19925E-01 -1.00045E+00 3.19925E-01 -1.00045E+00 -1.00045E+00 
-9.57752E-01 3.18619E-01 -9.57752E-01 3.18619E-01 -9.57752E-01 -9.57752E-01 
-9.16335E-01 3.17301E-01 -9.16335E-01 3.17301E-01 -9.16335E-01 -9.16335E-01 
-8.76220E-01 3.15971E-01 -8.76220E-01 3.15971E-01 -8.76220E-01 -8.76220E-01 
-8.37423E-01 3.14631E-01 -8.37423E-01 3.14631E-01 -8.37423E-01 -8.37423E-01 
-7.99949E-01 3.13283E-01 -7.99949E-01 3.13283E-01 -7.99949E-01 -7.99949E-01 
-1.72319E+00 4.03889E-01 -1.72319E+00 4.03889E-01 -1.72319E+00 -1.72319E+00 
-1.68240E+00 4.02827E-01 -1.68240E+00 4.02827E-01 -1.68240E+00 -1.68240E+00 
-1.64106E+00 4.01727E-01 -1.64106E+00 4.01727E-01 -1.64106E+00 -1.64106E+00 
-1.59927E+00 4.00589E-01 -1.59927E+00 4.00589E-01 -1.59927E+00 -1.59927E+00 
-1.55712E+00 3.99414E-01 -1.55712E+00 3.99414E-01 -1.55712E+00 -1.55712E+00 
-1.51472E+00 3.98203E-01 -1.51472E+00 3.98203E-01 -1.51472E+00 -1.51472E+00 
-1.47217E+00 3.96957E-01 -1.47217E+00 3.96957E-01 -1.47217E+00 -1.47217E+00 
-1.43920E+00 3.95970E-01 -1.43920E+00 3.95970E-01 -1.43920E+00 -1.43920E+00 
-1.42956E+00 3.95678E-01 -1.42956E+00 3.95678E-01 -1.42956E+00 -1.42956E+00 
-1.38368E+00 3.94261E-01 -1.38368E+00 3.94261E-01 -1.38368E+00 -1.38368E+00 
-1.33797E+00 3.92807E-01 -1.33797E+00 3.92807E-01 -1.33797E+00 -1.33797E+00 
-1.29256E+00 3.91318E-01 -1.29256E+00 3.91318E-01 -1.29256E+00 -1.29256E+00 
-1.24754E+00 3.89796E-01 -1.24754E+00 3.89796E-01 -1.24754E+00 -1.24754E+00 
-1.20304E+00 3.88242E-01 -1.20304E+00 3.88242E-01 -1.20304E+00 -1.20304E+00 
-1.15914E+00 3.86658E-01 -1.15914E+00 3.86658E-01 -1.15914E+00 -1.15914E+00 
-1.11593E+00 3.85045E-01 -1.11593E+00 3.85045E-01 -1.11593E+00 -1.11593E+00 
-1.07349E+00 3.83407E-01 -1.07349E+00 3.83407E-01 -1.07349E+00 -1.07349E+00 
-1.03190E+00 3.81745E-01 -1.03190E+00 3.81745E-01 -1.03190E+00 -1.03190E+00 
-9.91212E-01 3.80059E-01 -9.91212E-01 3.80059E-01 -9.91212E-01 -9.91212E-01 
-9.51490E-01 3.78354E-01 -9.51490E-01 3.78354E-01 -9.51490E-01 -9.51490E-01 
-9.12775E-01 3.76629E-01 -9.12775E-01 3.76629E-01 -9.12775E-01 -9.12775E-01 
-8.75107E-01 3.74887E-01 -8.75107E-01 3.74887E-01 -8.75107E-01 -8.75107E-01 
-8.38514E-01 3.73130E-01 -8.38514E-01 3.73130E-01 -8.38514E-01 -8.38514E-01 
-8.03018E-01 3.71359E-01 -8.03018E-01 3.71359E-01 -8.03018E-01 -8.03018E-01 
-7.68637E-01 3.69576E-01 -7.68637E-01 3.69576E-01 -7.68637E-01 -7.68637E-01 
-7.35377E-01 3.67782E-01 -7.35377E-01 3.67782E-01 -7.35377E-01 -7.35377E-01 
-1.49371E+00 4.61922E-01 -1.49371E+00 4.61922E-01 -1.49371E+00 -1.49371E+00 
-1.45940E+00 4.60554E-01 -1.45940E+00 4.60554E-01 -1.45940E+00 -1.45940E+00 
-1.42461E+00 4.59139E-01 -1.42461E+00 4.59139E-01 -1.42461E+00 -1.42461E+00 
-1.38940E+00 4.57675E-01 -1.38940E+00 4.57675E-01 -1.38940E+00 -1.38940E+00 
-1.35387E+00 4.56165E-01 -1.35387E+00 4.56165E-01 -1.35387E+00 -1.35387E+00 
-1.31810E+00 4.54609E-01 -1.31810E+00 4.54609E-01 -1.31810E+00 -1.31810E+00 
-1.28217E+00 4.53009E-01 -1.28217E+00 4.53009E-01 -1.28217E+00 -1.28217E+00 
-1.25431E+00 4.51741E-01 -1.25431E+00 4.51741E-01 -1.25431E+00 -1.25431E+00 
-1.24616E+00 4.51365E-01 -1.24616E+00 4.51365E-01 -1.24616E+00 -1.24616E+00 
-1.20735E+00 4.49547E-01 -1.20735E+00 4.49547E-01 -1.20735E+00 -1.20735E+00 
-1.16865E+00 4.47682E-01 -1.16865E+00 4.47682E-01 -1.16865E+00 -1.16865E+00 
-1.13016E+00 4.45773E-01 -1.13016E+00 4.45773E-01 -1.13016E+00 -1.13016E+00 
-1.09196E+00 4.43821E-01 -1.09196E+00 4.43821E-01 -1.09196E+00 -1.09196E+00 
-1.05416E+00 4.41830E-01 -1.05416E+00 4.41830E-01 -1.05416E+00 -1.05416E+00 
-1.01683E+00 4.39802E-01 -1.01683E+00 4.39802E-01 -1.01683E+00 -1.01683E+00 
-9.80050E-01 4.37739E-01 -9.80050E-01 4.37739E-01 -9.80050E-01 -9.80050E-01 
-9.43884E-01 4.35644E-01 -9.43884E-01 4.35644E-01 -9.43884E-01 -9.43884E-01 
-9.08397E-01 4.33518E-01 -9.08397E-01 4.33518E-01 -9.08397E-01 -9.08397E-01 
-8.73642E-01 4.31365E-01 -8.73642E-01 4.31365E-01 -8.73642E-01 -8.73642E-01 
-8.39669E-01 4.29187E-01 -8.39669E-01 4.29187E-01 -8.39669E-01 -8.39669E-01 
-8.06517E-01 4.26986E-01 -8.06517E-01 4.26986E-01 -8.06517E-01 -8.06517E-01 
-7.74219E-01 4.24764E-01 -7.74219E-01 4.24764E-01 -7.74219E-01 -7.74219E-01 
-7.42804E-01 4.22524E-01 -7.42804E-01 4.22524E-01 -7.42804E-01 -7.42804E-01 
-7.12293E-01 4.20268E-01 -7.12293E-01 4.20268E-01 -7.12293E-01 -7.12293E-01 
-6.82700E-01 4.17998E-01 -6.82700E-01 4.17998E-01 -6.82700E-01 -6.82700E-01 
-6.54035E-01 4.15715E-01 -6.54035E-01 4.15715E-01 -6.54035E-01 -6.54035E-01 
-1.26073E+00 5.10218E-01 -1.26073E+00 5.10218E-01 -1.26073E+00 -1.26073E+00 
-1.23251E+00 5.08528E-01 -1.23251E+00 5.08528E-01 -1.23251E+00 -1.23251E+00 
-1.20388E+00 5.06780E-01 -1.20388E+00 5.06780E-01 -1.20388E+00 -1.20388E+00 
-1.17490E+00 5.04973E-01 -1.17490E+00 5.04973E-01 -1.17490E+00 -1.17490E+00 
-1.14563E+00 5.03109E-01 -1.14563E+00 5.03109E-01 -1.14563E+00 -1.14563E+00 
-1.11614E+00 5.01189E-01 -1.11614E+00 5.01189E-01 -1.11614E+00 -1.11614E+00 
-1.08649E+00 4.99216E-01 -1.08649E+00 4.99216E-01 -1.08649E+00 -1.08649E+00 
-1.06350E+00 4.97652E-01 -1.06350E+00 4.97652E-01 -1.06350E+00 -1.06350E+00 
-1.05677E+00 4.97190E-01 -1.05677E+00 4.97190E-01 -1.05677E+00 -1.05677E+00 
-1.02470E+00 4.94949E-01 -1.02470E+00 4.94949E-01 -1.02470E+00 -1.02470E+00 
-9.92698E-01 4.92652E-01 -9.92698E-01 4.92652E-01 -9.92698E-01 -9.92698E-01 
-9.60840E-01 4.90301E-01 -9.60840E-01 4.90301E-01 -9.60840E-01 -9.60840E-01 
-9.29206E-01 4.87901E-01 -9.29206E-01 4.87901E-01 -9.29206E-01 -9.29206E-01 
-8.97866E-01 4.85453E-01 -8.97866E-01 4.85453E-01 -8.97866E-01 -8.97866E-01 
-8.66890E-01 4.82960E-01 -8.66890E-01 4.82960E-01 -8.66890E-01 -8.66890E-01 
-8.36339E-01 4.80426E-01 -8.36339E-01 4.80426E-01 -8.36339E-01 -8.36339E-01 
-8.06271E-01 4.77853E-01 -8.06271E-01 4.77853E-01 -8.06271E-01 -8.06271E-01 
-7.76739E-01 4.75245E-01 -7.76739E-01 4.75245E-01 -7.76739E-01 -7.76739E-01 
-7.47788E-01 4.72605E-01 -7.47788E-01 4.72605E-01 -7.47788E-01 -7.47788E-01 
-7.19459E-01 4.69936E-01 -7.19459E-01 4.69936E-01 -7.19459E-01 -7.19459E-01 
-6.91786E-01 4.67240E-01 -6.91786E-01 4.67240E-01 -6.91786E-01 -6.91786E-01 
-6.64799E-01 4.64521E-01 -6.64799E-01 4.64521E-01 -6.64799E-01 -6.64799E-01 
-6.38521E-01 4.61781E-01 -6.38521E-01 4.61781E-01 -6.38521E-01 -6.38521E-01 
-6.12971E-01 4.59022E-01 -6.12971E-01 4.59022E-01 -6.12971E-01 -6.12971E-01 
-5.88164E-01 4.56249E-01 -5.88164E-01 4.56249E-01 -5.88164E-01 -5.88164E-01 
-5.64107E-01 4.53462E-01 -5.64107E-01 4.53462E-01 -5.64107E-01 -5.64107E-01 
-1.03956E+00 5.45221E-01 -1.03956E+00 5.45221E-01 -1.03956E+00 -1.03956E+00 
-1.01678E+00 5.43212E-01 -1.01678E+00 5.43212E-01 -1.01678E+00 -1.01678E+00 
-9.93658E-01 5.41134E-01 -9.93658E-01 5.41134E-01 -9.93658E-01 -9.93658E-01 
-9.70238E-01 5.38987E-01 -9.70238E-01 5.38987E-01 -9.70238E-01 -9.70238E-01 
-9.46572E-01 5.36773E-01 -9.46572E-01 5.36773E-01 -9.46572E-01 -9.46572E-01 
-9.22718E-01 5.34494E-01 -9.22718E-01 5.34494E-01 -9.22718E-01 -9.22718E-01 
-8.98727E-01 5.32152E-01 -8.98727E-01 5.32152E-01 -8.98727E-01 -8.98727E-01 
-8.80107E-01 5.30298E-01 -8.80107E-01 5.30298E-01 -8.80107E-01 -8.80107E-01 
-8.74656E-01 5.29749E-01 -8.74656E-01 5.29749E-01 -8.74656E-01 -8.74656E-01 
-8.48674E-01 5.27092E-01 -8.48674E-01 5.27092E-01 -8.48674E-01 -8.48674E-01 
-8.22728E-01 5.24371E-01 -8.22728E-01 5.24371E-01 -8.22728E-01 -8.22728E-01 
-7.96882E-01 5.21587E-01 -7.96882E-01 5.21587E-01 -7.96882E-01 -7.96882E-01 
-7.71200E-01 5.18746E-01 -7.71200E-01 5.18746E-01 -7.71200E-01 -7.71200E-01 
-7.45739E-01 5.15850E-01 -7.45739E-01 5.15850E-01 -7.45739E-01 -7.45739E-01 
-7.20556E-01 5.12902E-01 -7.20556E-01 5.12902E-01 -7.20556E-01 -7.20556E-01 
-6.95700E-01 5.09908E-01 -6.95700E-01 5.09908E-01 -6.95700E-01 -6.95700E-01 
-6.71219E-01 5.06870E-01 -6.71219E-01 5.06870E-01 -6.71219E-01 -6.71219E-01 
-6.47156E-01 5.03792E-01 -6.47156E-01 5.03792E-01 -6.47156E-01 -6.47156E-01 
-6.23548E-01 5.00679E-01 -6.23548E-01 5.00679E-01 -6.23548E-01 -6.23548E-01 
-6.00429E-01 4.97532E-01 -6.00429E-01 4.97532E-01 -6.00429E-01 -6.00429E-01 
-5.77827E-01 4.94357E-01 -5.77827E-01 4.94357E-01 -5.77827E-01 -5.77827E-01 
-5.55766E-01 4.91156E-01 -5.55766E-01 4.91156E-01 -5.55766E-01 -5.55766E-01 
-5.34268E-01 4.87933E-01 -5.34268E-01 4.87933E-01 -5.34268E-01 -5.34268E-01 
-5.13347E-01 4.84690E-01 -5.13347E-01 4.84690E-01 -5.13347E-01 -5.13347E-01 
-4.93017E-01 4.81432E-01 -4.93017E-01 4.81432E-01 -4.93017E-01 -4.93017E-01 
-4.73285E-01 4.78160E-01 -4.73285E-01 4.78160E-01 -4.73285E-01 -4.73285E-01 
-8.41023E-01 5.64575E-01 -8.41023E-01 5.64575E-01 -8.41023E-01 -8.41023E-01 
-8.22877E-01 5.62272E-01 -8.22877E-01 5.62272E-01 -8.22877E-01 -8.22877E-01 
-8.04449E-01 5.59889E-01 -8.04449E-01 5.59889E-01 -8.04449E-01 -8.04449E-01 
-7.85778E-01 5.57429E-01 -7.85778E-01 5.57429E-01 -7.85778E-01 -7.85778E-01 
-7.66905E-01 5.54894E-01 -7.66905E-01 5.54894E-01 -7.66905E-01 -7.66905E-01 
-7.47874E-01 5.52286E-01 -7.47874E-01 5.52286E-01 -7.47874E-01 -7.47874E-01 
-7.28728E-01 5.49606E-01 -7.28728E-01 5.49606E-01 -7.28728E-01 -7.28728E-01 
-7.13863E-01 5.47486E-01 -7.13863E-01 5.47486E-01 -7.13863E-01 -7.13863E-01 
-7.09511E-01 5.46858E-01 -7.09511E-01 5.46858E-01 -7.09511E-01 -7.09511E-01 
-6.88759E-01 5.43822E-01 -6.88759E-01 5.43822E-01 -6.88759E-01 -6.88759E-01 
-6.68027E-01 5.40712E-01 -6.68027E-01 5.40712E-01 -6.68027E-01 -6.68027E-01 
-6.47367E-01 5.37535E-01 -6.47367E-01 5.37535E-01 -6.47367E-01 -6.47367E-01 
-6.26827E-01 5.34292E-01 -6.26827E-01 5.34292E-01 -6.26827E-01 -6.26827E-01 
-6.06455E-01 5.30989E-01 -6.06455E-01 5.30989E-01 -6.06455E-01 -6.06455E-01 
-5.86295E-01 5.27631E-01 -5.86295E-01 5.27631E-01 -5.86295E-01 -5.86295E-01 
-5.66388E-01 5.24220E-01 -5.66388E-01 5.24220E-01 -5.66388E-01 -5.66388E-01 
-5.46771E-01 5.20762E-01 -5.46771E-01 5.20762E-01 -5.46771E-01 -5.46771E-01 
-5.27478E-01 5.17261E-01 -5.27478E-01 5.17261E-01 -5.27478E-01 -5.27478E-01 
-5.08540E-01 5.13721E-01 -5.08540E-01 5.13721E-01 -5.08540E-01 -5.08540E-01 
-4.89983E-01 5.10147E-01 -4.89983E-01 5.10147E-01 -4.89983E-01 -4.89983E-01 
-4.71832E-01 5.06542E-01 -4.71832E-01 5.06542E-01 -4.71832E-01 -4.71832E-01 
-4.54106E-01 5.02911E-01 -4.54106E-01 5.02911E-01 -4.54106E-01 -4.54106E-01 
-4.36821E-01 4.99257E-01 -4.36821E-01 4.99257E-01 -4.36821E-01 -4.36821E-01 
-4.19991E-01 4.95584E-01 -4.19991E-01 4.95584E-01 -4.19991E-01 -4.19991E-01 
-4.03626E-01 4.91895E-01 -4.03626E-01 4.91895E-01 -4.03626E-01 -4.03626E-01 
-3.87733E-01 4.88194E-01 -3.87733E-01 4.88194E-01 -3.87733E-01 -3.87733E-01 
-6.71313E-01 5.67354E-01 -6.71313E-01 5.67354E-01 -6.71313E-01 -6.71313E-01 
-6.56946E-01 5.64802E-01 -6.56946E-01 5.64802E-01 -6.56946E-01 -6.56946E-01 
-6.42354E-01 5.62164E-01 -6.42354E-01 5.62164E-01 -6.42354E-01 -6.42354E-01 
-6.27566E-01 5.59441E-01 -6.27566E-01 5.59441E-01 -6.27566E-01 -6.27566E-01 
-6.12618E-01 5.56636E-01 -6.12618E-01 5.56636E-01 -6.12618E-01 -6.12618E-01 
