PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.00422E+00 6.03361E-01 -4.00422E+00 6.03361E-01 -4.00422E+00 -4.00422E+00 
-3.84227E+00 6.03134E-01 -3.84227E+00 6.03134E-01 -3.84227E+00 -3.84227E+00 
-3.68261E+00 6.02901E-01 -3.68261E+00 6.02901E-01 -3.68261E+00 -3.68261E+00 
-3.52562E+00 6.02663E-01 -3.52562E+00 6.02663E-01 -3.52562E+00 -3.52562E+00 
-3.37167E+00 6.02418E-01 -3.37167E+00 6.02418E-01 -3.37167E+00 -3.37167E+00 
-3.22108E+00 6.02168E-01 -3.22108E+00 6.02168E-01 -3.22108E+00 -3.22108E+00 
-3.07413E+00 6.01912E-01 -3.07413E+00 6.01912E-01 -3.07413E+00 -3.07413E+00 
-2.93107E+00 6.01651E-01 -2.93107E+00 6.01651E-01 -2.93107E+00 -2.93107E+00 
-2.79211E+00 6.01386E-01 -2.79211E+00 6.01386E-01 -2.79211E+00 -2.79211E+00 
-2.65742E+00 6.01115E-01 -2.65742E+00 6.01115E-01 -2.65742E+00 -2.65742E+00 
-2.52712E+00 6.00841E-01 -2.52712E+00 6.00841E-01 -2.52712E+00 -2.52712E+00 
-2.40133E+00 6.00562E-01 -2.40133E+00 6.00562E-01 -2.40133E+00 -2.40133E+00 
-2.28009E+00 6.00279E-01 -2.28009E+00 6.00279E-01 -2.28009E+00 -2.28009E+00 
-2.16346E+00 5.99992E-01 -2.16346E+00 5.99992E-01 -2.16346E+00 -2.16346E+00 
-2.05143E+00 5.99703E-01 -2.05143E+00 5.99703E-01 -2.05143E+00 -2.05143E+00 
-1.94399E+00 5.99409E-01 -1.94399E+00 5.99409E-01 -1.94399E+00 -1.94399E+00 
-1.84110E+00 5.99113E-01 -1.84110E+00 5.99113E-01 -1.84110E+00 -1.84110E+00 
-4.32418E+00 7.08747E-01 -4.32418E+00 7.08747E-01 -4.32418E+00 -4.32418E+00 
-4.20288E+00 7.08531E-01 -4.20288E+00 7.08531E-01 -4.20288E+00 -4.20288E+00 
-4.08050E+00 7.08308E-01 -4.08050E+00 7.08308E-01 -4.08050E+00 -4.08050E+00 
-3.95737E+00 7.08076E-01 -3.95737E+00 7.08076E-01 -3.95737E+00 -3.95737E+00 
-3.83379E+00 7.07836E-01 -3.83379E+00 7.07836E-01 -3.83379E+00 -3.83379E+00 
-3.71011E+00 7.07589E-01 -3.71011E+00 7.07589E-01 -3.71011E+00 -3.71011E+00 
-3.58663E+00 7.07333E-01 -3.58663E+00 7.07333E-01 -3.58663E+00 -3.58663E+00 
-3.49143E+00 7.07130E-01 -3.49143E+00 7.07130E-01 -3.49143E+00 -3.49143E+00 
-3.46367E+00 7.07070E-01 -3.46367E+00 7.07070E-01 -3.46367E+00 -3.46367E+00 
-3.33202E+00 7.06777E-01 -3.33202E+00 7.06777E-01 -3.33202E+00 -3.33202E+00 
-3.20168E+00 7.06476E-01 -3.20168E+00 7.06476E-01 -3.20168E+00 -3.20168E+00 
-3.07299E+00 7.06167E-01 -3.07299E+00 7.06167E-01 -3.07299E+00 -3.07299E+00 
-2.94629E+00 7.05850E-01 -2.94629E+00 7.05850E-01 -2.94629E+00 -2.94629E+00 
-2.82185E+00 7.05525E-01 -2.82185E+00 7.05525E-01 -2.82185E+00 -2.82185E+00 
-2.69994E+00 7.05193E-01 -2.69994E+00 7.05193E-01 -2.69994E+00 -2.69994E+00 
-2.58079E+00 7.04853E-01 -2.58079E+00 7.04853E-01 -2.58079E+00 -2.58079E+00 
-2.46462E+00 7.04507E-01 -2.46462E+00 7.04507E-01 -2.46462E+00 -2.46462E+00 
-2.35159E+00 7.04154E-01 -2.35159E+00 7.04154E-01 -2.35159E+00 -2.35159E+00 
-2.24185E+00 7.03795E-01 -2.24185E+00 7.03795E-01 -2.24185E+00 -2.24185E+00 
-2.13552E+00 7.03430E-01 -2.13552E+00 7.03430E-01 -2.13552E+00 -2.13552E+00 
-2.03269E+00 7.03060E-01 -2.03269E+00 7.03060E-01 -2.03269E+00 -2.03269E+00 
-1.93342E+00 7.02685E-01 -1.93342E+00 7.02685E-01 -1.93342E+00 -1.93342E+00 
-1.83774E+00 7.02304E-01 -1.83774E+00 7.02304E-01 -1.83774E+00 -1.83774E+00 
-1.74568E+00 7.01919E-01 -1.74568E+00 7.01919E-01 -1.74568E+00 -1.74568E+00 
-1.65724E+00 7.01530E-01 -1.65724E+00 7.01530E-01 -1.65724E+00 -1.65724E+00 
-1.57238E+00 7.01137E-01 -1.57238E+00 7.01137E-01 -1.57238E+00 -1.57238E+00 
-3.45157E+00 8.02801E-01 -3.45157E+00 8.02801E-01 -3.45157E+00 -3.45157E+00 
-3.35761E+00 8.02526E-01 -3.35761E+00 8.02526E-01 -3.35761E+00 -3.35761E+00 
-3.26274E+00 8.02239E-01 -3.26274E+00 8.02239E-01 -3.26274E+00 -3.26274E+00 
-3.16720E+00 8.01942E-01 -3.16720E+00 8.01942E-01 -3.16720E+00 -3.16720E+00 
-3.07122E+00 8.01635E-01 -3.07122E+00 8.01635E-01 -3.07122E+00 -3.07122E+00 
-2.97507E+00 8.01318E-01 -2.97507E+00 8.01318E-01 -2.97507E+00 -2.97507E+00 
-2.87899E+00 8.00990E-01 -2.87899E+00 8.00990E-01 -2.87899E+00 -2.87899E+00 
-2.80483E+00 8.00730E-01 -2.80483E+00 8.00730E-01 -2.80483E+00 -2.80483E+00 
-2.78320E+00 8.00653E-01 -2.78320E+00 8.00653E-01 -2.78320E+00 -2.78320E+00 
-2.68053E+00 8.00279E-01 -2.68053E+00 8.00279E-01 -2.68053E+00 -2.68053E+00 
-2.57877E+00 7.99893E-01 -2.57877E+00 7.99893E-01 -2.57877E+00 -2.57877E+00 
-2.47817E+00 7.99497E-01 -2.47817E+00 7.99497E-01 -2.47817E+00 -2.47817E+00 
-2.37900E+00 7.99091E-01 -2.37900E+00 7.99091E-01 -2.37900E+00 -2.37900E+00 
-2.28148E+00 7.98675E-01 -2.28148E+00 7.98675E-01 -2.28148E+00 -2.28148E+00 
-2.18581E+00 7.98249E-01 -2.18581E+00 7.98249E-01 -2.18581E+00 -2.18581E+00 
-2.09219E+00 7.97814E-01 -2.09219E+00 7.97814E-01 -2.09219E+00 -2.09219E+00 
-2.00078E+00 7.97371E-01 -2.00078E+00 7.97371E-01 -2.00078E+00 -2.00078E+00 
-1.91172E+00 7.96919E-01 -1.91172E+00 7.96919E-01 -1.91172E+00 -1.91172E+00 
-1.82512E+00 7.96460E-01 -1.82512E+00 7.96460E-01 -1.82512E+00 -1.82512E+00 
-1.74110E+00 7.95993E-01 -1.74110E+00 7.95993E-01 -1.74110E+00 -1.74110E+00 
-1.65972E+00 7.95519E-01 -1.65972E+00 7.95519E-01 -1.65972E+00 -1.65972E+00 
-1.58104E+00 7.95039E-01 -1.58104E+00 7.95039E-01 -1.58104E+00 -1.58104E+00 
-1.50509E+00 7.94552E-01 -1.50509E+00 7.94552E-01 -1.50509E+00 -1.50509E+00 
-1.43191E+00 7.94060E-01 -1.43191E+00 7.94060E-01 -1.43191E+00 -1.43191E+00 
-1.36149E+00 7.93562E-01 -1.36149E+00 7.93562E-01 -1.36149E+00 -1.36149E+00 
-1.29382E+00 7.93059E-01 -1.29382E+00 7.93059E-01 -1.29382E+00 -1.29382E+00 
-2.67812E+00 8.79550E-01 -2.67812E+00 8.79550E-01 -2.67812E+00 -2.67812E+00 
-2.60710E+00 8.79210E-01 -2.60710E+00 8.79210E-01 -2.60710E+00 -2.60710E+00 
-2.53535E+00 8.78856E-01 -2.53535E+00 8.78856E-01 -2.53535E+00 -2.53535E+00 
-2.46302E+00 8.78490E-01 -2.46302E+00 8.78490E-01 -2.46302E+00 -2.46302E+00 
-2.39032E+00 8.78110E-01 -2.39032E+00 8.78110E-01 -2.39032E+00 -2.39032E+00 
-2.31742E+00 8.77718E-01 -2.31742E+00 8.77718E-01 -2.31742E+00 -2.31742E+00 
-2.24451E+00 8.77314E-01 -2.24451E+00 8.77314E-01 -2.24451E+00 -2.24451E+00 
-2.18819E+00 8.76993E-01 -2.18819E+00 8.76993E-01 -2.18819E+00 -2.18819E+00 
-2.17176E+00 8.76898E-01 -2.17176E+00 8.76898E-01 -2.17176E+00 -2.17176E+00 
-2.09371E+00 8.76435E-01 -2.09371E+00 8.76435E-01 -2.09371E+00 -2.09371E+00 
-2.01627E+00 8.75960E-01 -2.01627E+00 8.75960E-01 -2.01627E+00 -2.01627E+00 
-1.93964E+00 8.75471E-01 -1.93964E+00 8.75471E-01 -1.93964E+00 -1.93964E+00 
-1.86402E+00 8.74970E-01 -1.86402E+00 8.74970E-01 -1.86402E+00 -1.86402E+00 
-1.78957E+00 8.74456E-01 -1.78957E+00 8.74456E-01 -1.78957E+00 -1.78957E+00 
-1.71646E+00 8.73931E-01 -1.71646E+00 8.73931E-01 -1.71646E+00 -1.71646E+00 
-1.64483E+00 8.73394E-01 -1.64483E+00 8.73394E-01 -1.64483E+00 -1.64483E+00 
-1.57481E+00 8.72847E-01 -1.57481E+00 8.72847E-01 -1.57481E+00 -1.57481E+00 
-1.50651E+00 8.72290E-01 -1.50651E+00 8.72290E-01 -1.50651E+00 -1.50651E+00 
-1.44002E+00 8.71724E-01 -1.44002E+00 8.71724E-01 -1.44002E+00 -1.44002E+00 
-1.37543E+00 8.71148E-01 -1.37543E+00 8.71148E-01 -1.37543E+00 -1.37543E+00 
-1.31279E+00 8.70564E-01 -1.31279E+00 8.70564E-01 -1.31279E+00 -1.31279E+00 
-1.25215E+00 8.69971E-01 -1.25215E+00 8.69971E-01 -1.25215E+00 -1.25215E+00 
-1.19354E+00 8.69371E-01 -1.19354E+00 8.69371E-01 -1.19354E+00 -1.19354E+00 
-1.13700E+00 8.68764E-01 -1.13700E+00 8.68764E-01 -1.13700E+00 -1.13700E+00 
-1.08251E+00 8.68150E-01 -1.08251E+00 8.68150E-01 -1.08251E+00 -1.08251E+00 
-1.03008E+00 8.67531E-01 -1.03008E+00 8.67531E-01 -1.03008E+00 -1.03008E+00 
-2.02235E+00 9.34156E-01 -2.02235E+00 9.34156E-01 -2.02235E+00 -2.02235E+00 
-1.96991E+00 9.33749E-01 -1.96991E+00 9.33749E-01 -1.96991E+00 -1.96991E+00 
-1.91690E+00 9.33326E-01 -1.91690E+00 9.33326E-01 -1.91690E+00 -1.91690E+00 
-1.86343E+00 9.32889E-01 -1.86343E+00 9.32889E-01 -1.86343E+00 -1.86343E+00 
-1.80965E+00 9.32436E-01 -1.80965E+00 9.32436E-01 -1.80965E+00 -1.80965E+00 
-1.75568E+00 9.31968E-01 -1.75568E+00 9.31968E-01 -1.75568E+00 -1.75568E+00 
-1.70166E+00 9.31485E-01 -1.70166E+00 9.31485E-01 -1.70166E+00 -1.70166E+00 
-1.65992E+00 9.31101E-01 -1.65992E+00 9.31101E-01 -1.65992E+00 -1.65992E+00 
-1.64773E+00 9.30988E-01 -1.64773E+00 9.30988E-01 -1.64773E+00 -1.64773E+00 
-1.58982E+00 9.30436E-01 -1.58982E+00 9.30436E-01 -1.58982E+00 -1.58982E+00 
-1.53232E+00 9.29867E-01 -1.53232E+00 9.29867E-01 -1.53232E+00 -1.53232E+00 
-1.47537E+00 9.29284E-01 -1.47537E+00 9.29284E-01 -1.47537E+00 -1.47537E+00 
-1.41912E+00 9.28685E-01 -1.41912E+00 9.28685E-01 -1.41912E+00 -1.41912E+00 
-1.36369E+00 9.28073E-01 -1.36369E+00 9.28073E-01 -1.36369E+00 -1.36369E+00 
-1.30921E+00 9.27446E-01 -1.30921E+00 9.27446E-01 -1.30921E+00 -1.30921E+00 
-1.25578E+00 9.26806E-01 -1.25578E+00 9.26806E-01 -1.25578E+00 -1.25578E+00 
-1.20350E+00 9.26153E-01 -1.20350E+00 9.26153E-01 -1.20350E+00 -1.20350E+00 
-1.15245E+00 9.25489E-01 -1.15245E+00 9.25489E-01 -1.15245E+00 -1.15245E+00 
-1.10271E+00 9.24813E-01 -1.10271E+00 9.24813E-01 -1.10271E+00 -1.10271E+00 
-1.05433E+00 9.24126E-01 -1.05433E+00 9.24126E-01 -1.05433E+00 -1.05433E+00 
-1.00737E+00 9.23429E-01 -1.00737E+00 9.23429E-01 -1.00737E+00 -1.00737E+00 
-9.61865E-01 9.22723E-01 -9.61865E-01 9.22723E-01 -9.61865E-01 -9.61865E-01 
-9.17837E-01 9.22007E-01 -9.17837E-01 9.22007E-01 -9.17837E-01 -9.17837E-01 
-8.75306E-01 9.21284E-01 -8.75306E-01 9.21284E-01 -8.75306E-01 -8.75306E-01 
-8.34282E-01 9.20552E-01 -8.34282E-01 9.20552E-01 -8.34282E-01 -8.34282E-01 
-7.94766E-01 9.19813E-01 -7.94766E-01 9.19813E-01 -7.94766E-01 -7.94766E-01 
-1.49925E+00 9.62334E-01 -1.49925E+00 9.62334E-01 -1.49925E+00 -1.49925E+00 
-1.46108E+00 9.61863E-01 -1.46108E+00 9.61863E-01 -1.46108E+00 -1.46108E+00 
-1.42247E+00 9.61375E-01 -1.42247E+00 9.61375E-01 -1.42247E+00 -1.42247E+00 
-1.38351E+00 9.60870E-01 -1.38351E+00 9.60870E-01 -1.38351E+00 -1.38351E+00 
-1.34430E+00 9.60347E-01 -1.34430E+00 9.60347E-01 -1.34430E+00 -1.34430E+00 
-1.30493E+00 9.59806E-01 -1.30493E+00 9.59806E-01 -1.30493E+00 -1.30493E+00 
-1.26551E+00 9.59249E-01 -1.26551E+00 9.59249E-01 -1.26551E+00 -1.26551E+00 
-1.23502E+00 9.58806E-01 -1.23502E+00 9.58806E-01 -1.23502E+00 -1.23502E+00 
-1.22612E+00 9.58674E-01 -1.22612E+00 9.58674E-01 -1.22612E+00 -1.22612E+00 
-1.18381E+00 9.58037E-01 -1.18381E+00 9.58037E-01 -1.18381E+00 -1.18381E+00 
-1.14176E+00 9.57381E-01 -1.14176E+00 9.57381E-01 -1.14176E+00 -1.14176E+00 
-1.10009E+00 9.56708E-01 -1.10009E+00 9.56708E-01 -1.10009E+00 -1.10009E+00 
-1.05890E+00 9.56017E-01 -1.05890E+00 9.56017E-01 -1.05890E+00 -1.05890E+00 
-1.01828E+00 9.55310E-01 -1.01828E+00 9.55310E-01 -1.01828E+00 -1.01828E+00 
-9.78327E-01 9.54587E-01 -9.78327E-01 9.54587E-01 -9.78327E-01 -9.78327E-01 
-9.39116E-01 9.53848E-01 -9.39116E-01 9.53848E-01 -9.39116E-01 -9.39116E-01 
-9.00720E-01 9.53095E-01 -9.00720E-01 9.53095E-01 -9.00720E-01 -9.00720E-01 
-8.63200E-01 9.52329E-01 -8.63200E-01 9.52329E-01 -8.63200E-01 -8.63200E-01 
-8.26611E-01 9.51549E-01 -8.26611E-01 9.51549E-01 -8.26611E-01 -8.26611E-01 
-7.90997E-01 9.50757E-01 -7.90997E-01 9.50757E-01 -7.90997E-01 -7.90997E-01 
-7.56396E-01 9.49954E-01 -7.56396E-01 9.49954E-01 -7.56396E-01 -7.56396E-01 
-7.22838E-01 9.49140E-01 -7.22838E-01 9.49140E-01 -7.22838E-01 -7.22838E-01 
-6.90343E-01 9.48315E-01 -6.90343E-01 9.48315E-01 -6.90343E-01 -6.90343E-01 
-6.58926E-01 9.47481E-01 -6.58926E-01 9.47481E-01 -6.58926E-01 -6.58926E-01 
-6.28596E-01 9.46638E-01 -6.28596E-01 9.46638E-01 -6.28596E-01 -6.28596E-01 
-5.99354E-01 9.45787E-01 -5.99354E-01 9.45787E-01 -5.99354E-01 -5.99354E-01 
-1.09993E+00 9.63051E-01 -1.09993E+00 9.63051E-01 -1.09993E+00 -1.09993E+00 
-1.07231E+00 9.62525E-01 -1.07231E+00 9.62525E-01 -1.07231E+00 -1.07231E+00 
-1.04437E+00 9.61978E-01 -1.04437E+00 9.61978E-01 -1.04437E+00 -1.04437E+00 
-1.01615E+00 9.61412E-01 -1.01615E+00 9.61412E-01 -1.01615E+00 -1.01615E+00 
-9.87747E-01 9.60826E-01 -9.87747E-01 9.60826E-01 -9.87747E-01 -9.87747E-01 
-9.59218E-01 9.60221E-01 -9.59218E-01 9.60221E-01 -9.59218E-01 -9.59218E-01 
-9.30636E-01 9.59597E-01 -9.30636E-01 9.59597E-01 -9.30636E-01 -9.30636E-01 
-9.08527E-01 9.59102E-01 -9.08527E-01 9.59102E-01 -9.08527E-01 -9.08527E-01 
-9.02069E-01 9.58955E-01 -9.02069E-01 9.58955E-01 -9.02069E-01 -9.02069E-01 
-8.71362E-01 9.58241E-01 -8.71362E-01 9.58241E-01 -8.71362E-01 -8.71362E-01 
-8.40835E-01 9.57508E-01 -8.40835E-01 9.57508E-01 -8.40835E-01 -8.40835E-01 
-8.10566E-01 9.56754E-01 -8.10566E-01 9.56754E-01 -8.10566E-01 -8.10566E-01 
-7.80630E-01 9.55981E-01 -7.80630E-01 9.55981E-01 -7.80630E-01 -7.80630E-01 
-7.51096E-01 9.55190E-01 -7.51096E-01 9.55190E-01 -7.51096E-01 -7.51096E-01 
-7.22028E-01 9.54382E-01 -7.22028E-01 9.54382E-01 -7.22028E-01 -7.22028E-01 
-6.93485E-01 9.53556E-01 -6.93485E-01 9.53556E-01 -6.93485E-01 -6.93485E-01 
-6.65518E-01 9.52715E-01 -6.65518E-01 9.52715E-01 -6.65518E-01 -6.65518E-01 
-6.38174E-01 9.51858E-01 -6.38174E-01 9.51858E-01 -6.38174E-01 -6.38174E-01 
-6.11491E-01 9.50986E-01 -6.11491E-01 9.50986E-01 -6.11491E-01 -6.11491E-01 
-5.85505E-01 9.50102E-01 -5.85505E-01 9.50102E-01 -5.85505E-01 -5.85505E-01 
-5.60242E-01 9.49204E-01 -5.60242E-01 9.49204E-01 -5.60242E-01 -5.60242E-01 
-5.35725E-01 9.48294E-01 -5.35725E-01 9.48294E-01 -5.35725E-01 -5.35725E-01 
-5.11969E-01 9.47374E-01 -5.11969E-01 9.47374E-01 -5.11969E-01 -5.11969E-01 
-4.88987E-01 9.46442E-01 -4.88987E-01 9.46442E-01 -4.88987E-01 -4.88987E-01 
-4.66785E-01 9.45501E-01 -4.66785E-01 9.45501E-01 -4.66785E-01 -4.66785E-01 
-4.45367E-01 9.44551E-01 -4.45367E-01 9.44551E-01 -4.45367E-01 -4.45367E-01 
-8.08126E-01 9.37456E-01 -8.08126E-01 9.37456E-01 -8.08126E-01 -8.08126E-01 
-7.88020E-01 9.36883E-01 -7.88020E-01 9.36883E-01 -7.88020E-01 -7.88020E-01 
-7.67669E-01 9.36289E-01 -7.67669E-01 9.36289E-01 -7.67669E-01 -7.67669E-01 
-7.47121E-01 9.35673E-01 -7.47121E-01 9.35673E-01 -7.47121E-01 -7.47121E-01 
-7.26426E-01 9.35036E-01 -7.26426E-01 9.35036E-01 -7.26426E-01 -7.26426E-01 
-7.05637E-01 9.34378E-01 -7.05637E-01 9.34378E-01 -7.05637E-01 -7.05637E-01 
-6.84803E-01 9.33699E-01 -6.84803E-01 9.33699E-01 -6.84803E-01 -6.84803E-01 
-6.68683E-01 9.33160E-01 -6.68683E-01 9.33160E-01 -6.68683E-01 -6.68683E-01 
-6.63974E-01 9.33001E-01 -6.63974E-01 9.33001E-01 -6.63974E-01 -6.63974E-01 
-6.41578E-01 9.32225E-01 -6.41578E-01 9.32225E-01 -6.41578E-01 -6.41578E-01 
-6.19306E-01 9.31428E-01 -6.19306E-01 9.31428E-01 -6.19306E-01 -6.19306E-01 
-5.97215E-01 9.30609E-01 -5.97215E-01 9.30609E-01 -5.97215E-01 -5.97215E-01 
-5.75359E-01 9.29770E-01 -5.75359E-01 9.29770E-01 -5.75359E-01 -5.75359E-01 
-5.53790E-01 9.28911E-01 -5.53790E-01 9.28911E-01 -5.53790E-01 -5.53790E-01 
-5.32553E-01 9.28032E-01 -5.32553E-01 9.28032E-01 -5.32553E-01 -5.32553E-01 
-5.11692E-01 9.27136E-01 -5.11692E-01 9.27136E-01 -5.11692E-01 -5.11692E-01 
-4.91244E-01 9.26222E-01 -4.91244E-01 9.26222E-01 -4.91244E-01 -4.91244E-01 
-4.71244E-01 9.25292E-01 -4.71244E-01 9.25292E-01 -4.71244E-01 -4.71244E-01 
-4.51720E-01 9.24347E-01 -4.51720E-01 9.24347E-01 -4.51720E-01 -4.51720E-01 
-4.32698E-01 9.23387E-01 -4.32698E-01 9.23387E-01 -4.32698E-01 -4.32698E-01 
-4.14198E-01 9.22413E-01 -4.14198E-01 9.22413E-01 -4.14198E-01 -4.14198E-01 
-3.96236E-01 9.21427E-01 -3.96236E-01 9.21427E-01 -3.96236E-01 -3.96236E-01 
-3.78826E-01 9.20428E-01 -3.78826E-01 9.20428E-01 -3.78826E-01 -3.78826E-01 
-3.61975E-01 9.19419E-01 -3.61975E-01 9.19419E-01 -3.61975E-01 -3.61975E-01 
-3.45690E-01 9.18399E-01 -3.45690E-01 9.18399E-01 -3.45690E-01 -3.45690E-01 
-3.29972E-01 9.17369E-01 -3.29972E-01 9.17369E-01 -3.29972E-01 -3.29972E-01 
-6.03409E-01 8.88710E-01 -6.03409E-01 8.88710E-01 -6.03409E-01 -6.03409E-01 
-5.88462E-01 8.88103E-01 -5.88462E-01 8.88103E-01 -5.88462E-01 -5.88462E-01 
-5.73331E-01 8.87473E-01 -5.73331E-01 8.87473E-01 -5.73331E-01 -5.73331E-01 
-5.58052E-01 8.86821E-01 -5.58052E-01 8.86821E-01 -5.58052E-01 -5.58052E-01 
-5.42662E-01 8.86146E-01 -5.42662E-01 8.86146E-01 -5.42662E-01 -5.42662E-01 
-5.27200E-01 8.85450E-01 -5.27200E-01 8.85450E-01 -5.27200E-01 -5.27200E-01 
-5.11702E-01 8.84731E-01 -5.11702E-01 8.84731E-01 -5.11702E-01 -5.11702E-01 
-4.99710E-01 8.84161E-01 -4.99710E-01 8.84161E-01 -4.99710E-01 -4.99710E-01 
-4.96206E-01 8.83992E-01 -4.96206E-01 8.83992E-01 -4.96206E-01 -4.96206E-01 
-4.79542E-01 8.83172E-01 -4.79542E-01 8.83172E-01 -4.79542E-01 -4.79542E-01 
-4.62968E-01 8.82328E-01 -4.62968E-01 8.82328E-01 -4.62968E-01 -4.62968E-01 
-4.46525E-01 8.81462E-01 -4.46525E-01 8.81462E-01 -4.46525E-01 -4.46525E-01 
-4.30256E-01 8.80575E-01 -4.30256E-01 8.80575E-01 -4.30256E-01 -4.30256E-01 
-4.14196E-01 8.79666E-01 -4.14196E-01 8.79666E-01 -4.14196E-01 -4.14196E-01 
-3.98382E-01 8.78738E-01 -3.98382E-01 8.78738E-01 -3.98382E-01 -3.98382E-01 
-3.82844E-01 8.77790E-01 -3.82844E-01 8.77790E-01 -3.82844E-01 -3.82844E-01 
-3.67612E-01 8.76825E-01 -3.67612E-01 8.76825E-01 -3.67612E-01 -3.67612E-01 
-3.52711E-01 8.75843E-01 -3.52711E-01 8.75843E-01 -3.52711E-01 -3.52711E-01 
-3.38162E-01 8.74844E-01 -3.38162E-01 8.74844E-01 -3.38162E-01 -3.38162E-01 
-3.23984E-01 8.73831E-01 -3.23984E-01 8.73831E-01 -3.23984E-01 -3.23984E-01 
-3.10192E-01 8.72803E-01 -3.10192E-01 8.72803E-01 -3.10192E-01 -3.10192E-01 
-2.96800E-01 8.71762E-01 -2.96800E-01 8.71762E-01 -2.96800E-01 -2.96800E-01 
-2.83816E-01 8.70709E-01 -2.83816E-01 8.70709E-01 -2.83816E-01 -2.83816E-01 
-2.71246E-01 8.69644E-01 -2.71246E-01 8.69644E-01 -2.71246E-01 -2.71246E-01 
-2.59096E-01 8.68568E-01 -2.59096E-01 8.68568E-01 -2.59096E-01 -2.59096E-01 
-2.47367E-01 8.67483E-01 -2.47367E-01 8.67483E-01 -2.47367E-01 -2.47367E-01 
-4.65109E-01 8.21446E-01 -4.65109E-01 8.21446E-01 -4.65109E-01 -4.65109E-01 
-4.53583E-01 8.20818E-01 -4.53583E-01 8.20818E-01 -4.53583E-01 -4.53583E-01 
-4.41916E-01 8.20167E-01 -4.41916E-01 8.20167E-01 -4.41916E-01 -4.41916E-01 
-4.30134E-01 8.19492E-01 -4.30134E-01 8.19492E-01 -4.30134E-01 -4.30134E-01 
-4.18267E-01 8.18795E-01 -4.18267E-01 8.18795E-01 -4.18267E-01 -4.18267E-01 
-4.06345E-01 8.18075E-01 -4.06345E-01 8.18075E-01 -4.06345E-01 -4.06345E-01 
-3.94395E-01 8.17333E-01 -3.94395E-01 8.17333E-01 -3.94395E-01 -3.94395E-01 
-3.85148E-01 8.16744E-01 -3.85148E-01 8.16744E-01 -3.85148E-01 -3.85148E-01 
-3.82447E-01 8.16569E-01 -3.82447E-01 8.16569E-01 -3.82447E-01 -3.82447E-01 
-3.69598E-01 8.15722E-01 -3.69598E-01 8.15722E-01 -3.69598E-01 -3.69598E-01 
-3.56819E-01 8.14851E-01 -3.56819E-01 8.14851E-01 -3.56819E-01 -3.56819E-01 
-3.44142E-01 8.13957E-01 -3.44142E-01 8.13957E-01 -3.44142E-01 -3.44142E-01 
-3.31598E-01 8.13041E-01 -3.31598E-01 8.13041E-01 -3.31598E-01 -3.31598E-01 
-3.19216E-01 8.12103E-01 -3.19216E-01 8.12103E-01 -3.19216E-01 -3.19216E-01 
-3.07024E-01 8.11146E-01 -3.07024E-01 8.11146E-01 -3.07024E-01 -3.07024E-01 
-2.95045E-01 8.10169E-01 -2.95045E-01 8.10169E-01 -2.95045E-01 -2.95045E-01 
-2.83302E-01 8.09174E-01 -2.83302E-01 8.09174E-01 -2.83302E-01 -2.83302E-01 
-2.71814E-01 8.08162E-01 -2.71814E-01 8.08162E-01 -2.71814E-01 -2.71814E-01 
-2.60597E-01 8.07133E-01 -2.60597E-01 8.07133E-01 -2.60597E-01 -2.60597E-01 
-2.49667E-01 8.06090E-01 -2.49667E-01 8.06090E-01 -2.49667E-01 -2.49667E-01 
