PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.92812E-01 3.43786E-01 -2.92812E-01 3.43786E-01 -2.92812E-01 -2.92812E-01 
-2.79625E-01 3.26710E-01 -2.79625E-01 3.26710E-01 -2.79625E-01 -2.79625E-01 
-2.66826E-01 3.10217E-01 -2.66826E-01 3.10217E-01 -2.66826E-01 -2.66826E-01 
-2.54425E-01 2.94318E-01 -2.54425E-01 2.94318E-01 -2.54425E-01 -2.54425E-01 
-2.42433E-01 2.79020E-01 -2.42433E-01 2.79020E-01 -2.42433E-01 -2.42433E-01 
-2.30855E-01 2.64325E-01 -2.30855E-01 2.64325E-01 -2.30855E-01 -2.30855E-01 
-2.19694E-01 2.50233E-01 -2.19694E-01 2.50233E-01 -2.19694E-01 -2.19694E-01 
-2.08951E-01 2.36741E-01 -2.08951E-01 2.36741E-01 -2.08951E-01 -2.08951E-01 
-1.98625E-01 2.23841E-01 -1.98625E-01 2.23841E-01 -1.98625E-01 -1.98625E-01 
-6.42298E-01 7.79985E-01 -6.42298E-01 7.79985E-01 -6.42298E-01 -6.42298E-01 
-6.25754E-01 7.57393E-01 -6.25754E-01 7.57393E-01 -6.25754E-01 -6.25754E-01 
-6.09024E-01 7.34623E-01 -6.09024E-01 7.34623E-01 -6.09024E-01 -6.09024E-01 
-5.92148E-01 7.11734E-01 -5.92148E-01 7.11734E-01 -5.92148E-01 -5.92148E-01 
-5.75168E-01 6.88788E-01 -5.75168E-01 6.88788E-01 -5.75168E-01 -5.75168E-01 
-5.58128E-01 6.65846E-01 -5.58128E-01 6.65846E-01 -5.58128E-01 -5.58128E-01 
-5.41069E-01 6.42967E-01 -5.41069E-01 6.42967E-01 -5.41069E-01 -5.41069E-01 
-5.27883E-01 6.25345E-01 -5.27883E-01 6.25345E-01 -5.27883E-01 -5.27883E-01 
-5.24033E-01 6.20210E-01 -5.24033E-01 6.20210E-01 -5.24033E-01 -5.24033E-01 
-5.05736E-01 5.95873E-01 -5.05736E-01 5.95873E-01 -5.05736E-01 -5.05736E-01 
-4.87563E-01 5.71810E-01 -4.87563E-01 5.71810E-01 -4.87563E-01 -4.87563E-01 
-4.69561E-01 5.48085E-01 -4.69561E-01 5.48085E-01 -4.69561E-01 -4.69561E-01 
-4.51775E-01 5.24756E-01 -4.51775E-01 5.24756E-01 -4.51775E-01 -4.51775E-01 
-4.34244E-01 5.01877E-01 -4.34244E-01 5.01877E-01 -4.34244E-01 -4.34244E-01 
-4.17008E-01 4.79495E-01 -4.17008E-01 4.79495E-01 -4.17008E-01 -4.17008E-01 
-4.00100E-01 4.57653E-01 -4.00100E-01 4.57653E-01 -4.00100E-01 -4.00100E-01 
-3.83552E-01 4.36388E-01 -3.83552E-01 4.36388E-01 -3.83552E-01 -3.83552E-01 
-3.67389E-01 4.15730E-01 -3.67389E-01 4.15730E-01 -3.67389E-01 -3.67389E-01 
-3.51636E-01 3.95705E-01 -3.51636E-01 3.95705E-01 -3.51636E-01 -3.51636E-01 
-3.36310E-01 3.76332E-01 -3.36310E-01 3.76332E-01 -3.36310E-01 -3.36310E-01 
-3.21428E-01 3.57626E-01 -3.21428E-01 3.57626E-01 -3.21428E-01 -3.21428E-01 
-3.07002E-01 3.39598E-01 -3.07002E-01 3.39598E-01 -3.07002E-01 -3.07002E-01 
-2.93040E-01 3.22252E-01 -2.93040E-01 3.22252E-01 -2.93040E-01 -2.93040E-01 
-2.79549E-01 3.05590E-01 -2.79549E-01 3.05590E-01 -2.79549E-01 -2.79549E-01 
-2.66533E-01 2.89609E-01 -2.66533E-01 2.89609E-01 -2.66533E-01 -2.66533E-01 
-2.53990E-01 2.74304E-01 -2.53990E-01 2.74304E-01 -2.53990E-01 -2.53990E-01 
-7.55555E-01 8.89556E-01 -7.55555E-01 8.89556E-01 -7.55555E-01 -7.55555E-01 
-7.37011E-01 8.64481E-01 -7.37011E-01 8.64481E-01 -7.37011E-01 -7.37011E-01 
-7.18234E-01 8.39188E-01 -7.18234E-01 8.39188E-01 -7.18234E-01 -7.18234E-01 
-6.99269E-01 8.13742E-01 -6.99269E-01 8.13742E-01 -6.99269E-01 -6.99269E-01 
-6.80161E-01 7.88210E-01 -6.80161E-01 7.88210E-01 -6.80161E-01 -6.80161E-01 
-6.60958E-01 7.62659E-01 -6.60958E-01 7.62659E-01 -6.60958E-01 -6.60958E-01 
-6.41706E-01 7.37154E-01 -6.41706E-01 7.37154E-01 -6.41706E-01 -6.41706E-01 
-6.26805E-01 7.17492E-01 -6.26805E-01 7.17492E-01 -6.26805E-01 -6.26805E-01 
-6.22451E-01 7.11760E-01 -6.22451E-01 7.11760E-01 -6.22451E-01 -6.22451E-01 
-6.01738E-01 6.84575E-01 -6.01738E-01 6.84575E-01 -6.01738E-01 -6.01738E-01 
-5.81129E-01 6.57668E-01 -5.81129E-01 6.57668E-01 -5.81129E-01 -5.81129E-01 
-5.60678E-01 6.31107E-01 -5.60678E-01 6.31107E-01 -5.60678E-01 -5.60678E-01 
-5.40435E-01 6.04960E-01 -5.40435E-01 6.04960E-01 -5.40435E-01 -5.40435E-01 
-5.20446E-01 5.79285E-01 -5.20446E-01 5.79285E-01 -5.20446E-01 -5.20446E-01 
-5.00755E-01 5.54139E-01 -5.00755E-01 5.54139E-01 -5.00755E-01 -5.00755E-01 
-4.81402E-01 5.29568E-01 -4.81402E-01 5.29568E-01 -4.81402E-01 -4.81402E-01 
-4.62422E-01 5.05614E-01 -4.62422E-01 5.05614E-01 -4.62422E-01 -4.62422E-01 
-4.43847E-01 4.82315E-01 -4.43847E-01 4.82315E-01 -4.43847E-01 -4.43847E-01 
-4.25704E-01 4.59699E-01 -4.25704E-01 4.59699E-01 -4.25704E-01 -4.25704E-01 
-4.08017E-01 4.37791E-01 -4.08017E-01 4.37791E-01 -4.08017E-01 -4.08017E-01 
-3.90805E-01 4.16608E-01 -3.90805E-01 4.16608E-01 -3.90805E-01 -3.90805E-01 
-3.74084E-01 3.96163E-01 -3.74084E-01 3.96163E-01 -3.74084E-01 -3.74084E-01 
-3.57866E-01 3.76464E-01 -3.57866E-01 3.76464E-01 -3.57866E-01 -3.57866E-01 
-3.42159E-01 3.57515E-01 -3.42159E-01 3.57515E-01 -3.42159E-01 -3.42159E-01 
-3.26970E-01 3.39314E-01 -3.26970E-01 3.39314E-01 -3.26970E-01 -3.26970E-01 
-3.12301E-01 3.21857E-01 -3.12301E-01 3.21857E-01 -3.12301E-01 -3.12301E-01 
-8.58271E-01 9.76993E-01 -8.58271E-01 9.76993E-01 -8.58271E-01 -8.58271E-01 
-8.38170E-01 9.50083E-01 -8.38170E-01 9.50083E-01 -8.38170E-01 -8.38170E-01 
-8.17793E-01 9.22920E-01 -8.17793E-01 9.22920E-01 -8.17793E-01 -8.17793E-01 
-7.97186E-01 8.95574E-01 -7.97186E-01 8.95574E-01 -7.97186E-01 -7.97186E-01 
-7.76398E-01 8.68116E-01 -7.76398E-01 8.68116E-01 -7.76398E-01 -7.76398E-01 
-7.55480E-01 8.40616E-01 -7.55480E-01 8.40616E-01 -7.55480E-01 -7.55480E-01 
-7.34479E-01 8.13145E-01 -7.34479E-01 8.13145E-01 -7.34479E-01 -7.34479E-01 
-7.18205E-01 7.91953E-01 -7.18205E-01 7.91953E-01 -7.18205E-01 -7.18205E-01 
-7.13446E-01 7.85772E-01 -7.13446E-01 7.85772E-01 -7.13446E-01 -7.13446E-01 
-6.90787E-01 7.56443E-01 -6.90787E-01 7.56443E-01 -6.90787E-01 -6.90787E-01 
-6.68206E-01 7.27387E-01 -6.68206E-01 7.27387E-01 -6.68206E-01 -6.68206E-01 
-6.45761E-01 6.98678E-01 -6.45761E-01 6.98678E-01 -6.45761E-01 -6.45761E-01 
-6.23507E-01 6.70388E-01 -6.23507E-01 6.70388E-01 -6.23507E-01 -6.23507E-01 
-6.01495E-01 6.42583E-01 -6.01495E-01 6.42583E-01 -6.01495E-01 -6.01495E-01 
-5.79772E-01 6.15321E-01 -5.79772E-01 6.15321E-01 -5.79772E-01 -5.79772E-01 
-5.58384E-01 5.88656E-01 -5.58384E-01 5.88656E-01 -5.58384E-01 -5.58384E-01 
-5.37369E-01 5.62633E-01 -5.37369E-01 5.62633E-01 -5.37369E-01 -5.37369E-01 
-5.16763E-01 5.37294E-01 -5.16763E-01 5.37294E-01 -5.16763E-01 -5.16763E-01 
-4.96599E-01 5.12670E-01 -4.96599E-01 5.12670E-01 -4.96599E-01 -4.96599E-01 
-4.76903E-01 4.88790E-01 -4.76903E-01 4.88790E-01 -4.76903E-01 -4.76903E-01 
-4.57698E-01 4.65675E-01 -4.57698E-01 4.65675E-01 -4.57698E-01 -4.57698E-01 
-4.39003E-01 4.43339E-01 -4.39003E-01 4.43339E-01 -4.39003E-01 -4.39003E-01 
-4.20833E-01 4.21793E-01 -4.20833E-01 4.21793E-01 -4.20833E-01 -4.20833E-01 
-4.03201E-01 4.01042E-01 -4.03201E-01 4.01042E-01 -4.03201E-01 -4.03201E-01 
-3.86113E-01 3.81086E-01 -3.86113E-01 3.81086E-01 -3.86113E-01 -3.86113E-01 
-3.69576E-01 3.61923E-01 -3.69576E-01 3.61923E-01 -3.69576E-01 -3.69576E-01 
-9.42168E-01 1.03425E+00 -9.42168E-01 1.03425E+00 -9.42168E-01 -9.42168E-01 
-9.21073E-01 1.00629E+00 -9.21073E-01 1.00629E+00 -9.21073E-01 -9.21073E-01 
-8.99665E-01 9.78059E-01 -8.99665E-01 9.78059E-01 -8.99665E-01 -8.99665E-01 
-8.77992E-01 9.49619E-01 -8.77992E-01 9.49619E-01 -8.77992E-01 -8.77992E-01 
-8.56103E-01 9.21046E-01 -8.56103E-01 9.21046E-01 -8.56103E-01 -8.56103E-01 
-8.34050E-01 8.92413E-01 -8.34050E-01 8.92413E-01 -8.34050E-01 -8.34050E-01 
-8.11883E-01 8.63792E-01 -8.11883E-01 8.63792E-01 -8.11883E-01 -8.11883E-01 
-7.94686E-01 8.41700E-01 -7.94686E-01 8.41700E-01 -7.94686E-01 -7.94686E-01 
-7.89654E-01 8.35254E-01 -7.89654E-01 8.35254E-01 -7.89654E-01 -7.89654E-01 
-7.65673E-01 8.04657E-01 -7.65673E-01 8.04657E-01 -7.65673E-01 -7.65673E-01 
-7.41741E-01 7.74322E-01 -7.41741E-01 7.74322E-01 -7.41741E-01 -7.41741E-01 
-7.17916E-01 7.44327E-01 -7.17916E-01 7.44327E-01 -7.17916E-01 -7.17916E-01 
-6.94258E-01 7.14748E-01 -6.94258E-01 7.14748E-01 -6.94258E-01 -6.94258E-01 
-6.70820E-01 6.85651E-01 -6.70820E-01 6.85651E-01 -6.70820E-01 -6.70820E-01 
-6.47654E-01 6.57101E-01 -6.47654E-01 6.57101E-01 -6.47654E-01 -6.47654E-01 
-6.24805E-01 6.29152E-01 -6.24805E-01 6.29152E-01 -6.24805E-01 -6.24805E-01 
-6.02318E-01 6.01854E-01 -6.02318E-01 6.01854E-01 -6.02318E-01 -6.02318E-01 
-5.80231E-01 5.75249E-01 -5.80231E-01 5.75249E-01 -5.80231E-01 -5.80231E-01 
-5.58579E-01 5.49373E-01 -5.58579E-01 5.49373E-01 -5.58579E-01 -5.58579E-01 
-5.37391E-01 5.24257E-01 -5.37391E-01 5.24257E-01 -5.37391E-01 -5.37391E-01 
-5.16695E-01 4.99922E-01 -5.16695E-01 4.99922E-01 -5.16695E-01 -5.16695E-01 
-4.96511E-01 4.76386E-01 -4.96511E-01 4.76386E-01 -4.96511E-01 -4.96511E-01 
-4.76858E-01 4.53661E-01 -4.76858E-01 4.53661E-01 -4.76858E-01 -4.76858E-01 
-4.57749E-01 4.31754E-01 -4.57749E-01 4.31754E-01 -4.57749E-01 -4.57749E-01 
-4.39196E-01 4.10667E-01 -4.39196E-01 4.10667E-01 -4.39196E-01 -4.39196E-01 
-4.21205E-01 3.90396E-01 -4.21205E-01 3.90396E-01 -4.21205E-01 -4.21205E-01 
-1.00190E+00 1.05732E+00 -1.00190E+00 1.05732E+00 -1.00190E+00 -1.00190E+00 
-9.80427E-01 1.02916E+00 -9.80427E-01 1.02916E+00 -9.80427E-01 -9.80427E-01 
-9.58609E-01 1.00071E+00 -9.58609E-01 1.00071E+00 -9.58609E-01 -9.58609E-01 
-9.36499E-01 9.72033E-01 -9.36499E-01 9.72033E-01 -9.36499E-01 -9.36499E-01 
-9.14144E-01 9.43210E-01 -9.14144E-01 9.43210E-01 -9.14144E-01 -9.14144E-01 
-8.91597E-01 9.14315E-01 -8.91597E-01 9.14315E-01 -8.91597E-01 -8.91597E-01 
-8.68907E-01 8.85418E-01 -8.68907E-01 8.85418E-01 -8.68907E-01 -8.68907E-01 
-8.51286E-01 8.63103E-01 -8.51286E-01 8.63103E-01 -8.51286E-01 -8.51286E-01 
-8.46127E-01 8.56591E-01 -8.46127E-01 8.56591E-01 -8.46127E-01 -8.46127E-01 
-8.21521E-01 8.25667E-01 -8.21521E-01 8.25667E-01 -8.21521E-01 -8.21521E-01 
-7.96931E-01 7.94991E-01 -7.96931E-01 7.94991E-01 -7.96931E-01 -7.96931E-01 
-7.72419E-01 7.64642E-01 -7.72419E-01 7.64642E-01 -7.72419E-01 -7.72419E-01 
-7.48043E-01 7.34695E-01 -7.48043E-01 7.34695E-01 -7.48043E-01 -7.48043E-01 
-7.23859E-01 7.05220E-01 -7.23859E-01 7.05220E-01 -7.23859E-01 -7.23859E-01 
-6.99918E-01 6.76279E-01 -6.99918E-01 6.76279E-01 -6.99918E-01 -6.99918E-01 
-6.76271E-01 6.47931E-01 -6.76271E-01 6.47931E-01 -6.76271E-01 -6.76271E-01 
-6.52961E-01 6.20224E-01 -6.52961E-01 6.20224E-01 -6.52961E-01 -6.52961E-01 
-6.30029E-01 5.93203E-01 -6.30029E-01 5.93203E-01 -6.30029E-01 -6.30029E-01 
-6.07513E-01 5.66905E-01 -6.07513E-01 5.66905E-01 -6.07513E-01 -6.07513E-01 
-5.85443E-01 5.41361E-01 -5.85443E-01 5.41361E-01 -5.85443E-01 -5.85443E-01 
-5.63848E-01 5.16595E-01 -5.63848E-01 5.16595E-01 -5.63848E-01 -5.63848E-01 
-5.42753E-01 4.92625E-01 -5.42753E-01 4.92625E-01 -5.42753E-01 -5.42753E-01 
-5.22177E-01 4.69465E-01 -5.22177E-01 4.69465E-01 -5.22177E-01 -5.22177E-01 
-5.02136E-01 4.47121E-01 -5.02136E-01 4.47121E-01 -5.02136E-01 -5.02136E-01 
-4.82642E-01 4.25598E-01 -4.82642E-01 4.25598E-01 -4.82642E-01 -4.82642E-01 
-4.63706E-01 4.04893E-01 -4.63706E-01 4.04893E-01 -4.63706E-01 -4.63706E-01 
-1.03286E+00 1.04494E+00 -1.03286E+00 1.04494E+00 -1.03286E+00 -1.03286E+00 
-1.01161E+00 1.01739E+00 -1.01161E+00 1.01739E+00 -1.01161E+00 -1.01161E+00 
-9.90016E-01 9.89553E-01 -9.90016E-01 9.89553E-01 -9.90016E-01 -9.90016E-01 
-9.68107E-01 9.61490E-01 -9.68107E-01 9.61490E-01 -9.68107E-01 -9.68107E-01 
-9.45935E-01 9.33275E-01 -9.45935E-01 9.33275E-01 -9.45935E-01 -9.45935E-01 
-9.23549E-01 9.04978E-01 -9.23549E-01 9.04978E-01 -9.23549E-01 -9.23549E-01 
-9.00998E-01 8.76670E-01 -9.00998E-01 8.76670E-01 -9.00998E-01 -9.00998E-01 
-8.83468E-01 8.54804E-01 -8.83468E-01 8.54804E-01 -8.83468E-01 -8.83468E-01 
-8.78333E-01 8.48422E-01 -8.78333E-01 8.48422E-01 -8.78333E-01 -8.78333E-01 
-8.53824E-01 8.18108E-01 -8.53824E-01 8.18108E-01 -8.53824E-01 -8.53824E-01 
-8.29300E-01 7.88025E-01 -8.29300E-01 7.88025E-01 -8.29300E-01 -8.29300E-01 
-8.04823E-01 7.58251E-01 -8.04823E-01 7.58251E-01 -8.04823E-01 -8.04823E-01 
-7.80451E-01 7.28859E-01 -7.80451E-01 7.28859E-01 -7.80451E-01 -7.80451E-01 
-7.56238E-01 6.99918E-01 -7.56238E-01 6.99918E-01 -7.56238E-01 -7.56238E-01 
-7.32236E-01 6.71490E-01 -7.32236E-01 6.71490E-01 -7.32236E-01 -7.32236E-01 
-7.08495E-01 6.43630E-01 -7.08495E-01 6.43630E-01 -7.08495E-01 -7.08495E-01 
-6.85060E-01 6.16389E-01 -6.85060E-01 6.16389E-01 -6.85060E-01 -6.85060E-01 
-6.61972E-01 5.89811E-01 -6.61972E-01 5.89811E-01 -6.61972E-01 -6.61972E-01 
-6.39267E-01 5.63931E-01 -6.39267E-01 5.63931E-01 -6.39267E-01 -6.39267E-01 
-6.16980E-01 5.38781E-01 -6.16980E-01 5.38781E-01 -6.16980E-01 -6.16980E-01 
-5.95140E-01 5.14385E-01 -5.95140E-01 5.14385E-01 -5.95140E-01 -5.95140E-01 
-5.73771E-01 4.90762E-01 -5.73771E-01 4.90762E-01 -5.73771E-01 -5.73771E-01 
-5.52895E-01 4.67925E-01 -5.52895E-01 4.67925E-01 -5.52895E-01 -5.52895E-01 
-5.32530E-01 4.45882E-01 -5.32530E-01 4.45882E-01 -5.32530E-01 -5.32530E-01 
-5.12690E-01 4.24638E-01 -5.12690E-01 4.24638E-01 -5.12690E-01 -5.12690E-01 
-4.93385E-01 4.04191E-01 -4.93385E-01 4.04191E-01 -4.93385E-01 -4.93385E-01 
-1.03407E+00 9.99919E-01 -1.03407E+00 9.99919E-01 -1.03407E+00 -1.03407E+00 
-1.01362E+00 9.73723E-01 -1.01362E+00 9.73723E-01 -1.01362E+00 -1.01362E+00 
-9.92816E-01 9.47245E-01 -9.92816E-01 9.47245E-01 -9.92816E-01 -9.92816E-01 
-9.71692E-01 9.20548E-01 -9.71692E-01 9.20548E-01 -9.71692E-01 -9.71692E-01 
-9.50295E-01 8.93701E-01 -9.50295E-01 8.93701E-01 -9.50295E-01 -9.50295E-01 
-9.28671E-01 8.66771E-01 -9.28671E-01 8.66771E-01 -9.28671E-01 -9.28671E-01 
-9.06869E-01 8.39826E-01 -9.06869E-01 8.39826E-01 -9.06869E-01 -9.06869E-01 
-8.89906E-01 8.19009E-01 -8.89906E-01 8.19009E-01 -8.89906E-01 -8.89906E-01 
-8.84934E-01 8.12932E-01 -8.84934E-01 8.12932E-01 -8.84934E-01 -8.84934E-01 
-8.61189E-01 7.84065E-01 -8.61189E-01 7.84065E-01 -8.61189E-01 -8.61189E-01 
-8.37405E-01 7.55412E-01 -8.37405E-01 7.55412E-01 -8.37405E-01 -8.37405E-01 
-8.13638E-01 7.27045E-01 -8.13638E-01 7.27045E-01 -8.13638E-01 -8.13638E-01 
-7.89945E-01 6.99037E-01 -7.89945E-01 6.99037E-01 -7.89945E-01 -7.89945E-01 
-7.66378E-01 6.71450E-01 -7.66378E-01 6.71450E-01 -7.66378E-01 -7.66378E-01 
-7.42988E-01 6.44346E-01 -7.42988E-01 6.44346E-01 -7.42988E-01 -7.42988E-01 
-7.19823E-01 6.17777E-01 -7.19823E-01 6.17777E-01 -7.19823E-01 -7.19823E-01 
-6.96926E-01 5.91791E-01 -6.96926E-01 5.91791E-01 -6.96926E-01 -6.96926E-01 
-6.74339E-01 5.66429E-01 -6.74339E-01 5.66429E-01 -6.74339E-01 -6.74339E-01 
-6.52097E-01 5.41728E-01 -6.52097E-01 5.41728E-01 -6.52097E-01 -6.52097E-01 
-6.30234E-01 5.17716E-01 -6.30234E-01 5.17716E-01 -6.30234E-01 -6.30234E-01 
-6.08780E-01 4.94418E-01 -6.08780E-01 4.94418E-01 -6.08780E-01 -6.08780E-01 
-5.87759E-01 4.71851E-01 -5.87759E-01 4.71851E-01 -5.87759E-01 -5.87759E-01 
-5.67194E-01 4.50029E-01 -5.67194E-01 4.50029E-01 -5.67194E-01 -5.67194E-01 
-5.47102E-01 4.28960E-01 -5.47102E-01 4.28960E-01 -5.47102E-01 -5.47102E-01 
-5.27500E-01 4.08647E-01 -5.27500E-01 4.08647E-01 -5.27500E-01 -5.27500E-01 
-5.08398E-01 3.89090E-01 -5.08398E-01 3.89090E-01 -5.08398E-01 -5.08398E-01 
-1.00706E+00 9.27856E-01 -1.00706E+00 9.27856E-01 -1.00706E+00 -1.00706E+00 
-9.87869E-01 9.03601E-01 -9.87869E-01 9.03601E-01 -9.87869E-01 -9.87869E-01 
-9.68328E-01 8.79082E-01 -9.68328E-01 8.79082E-01 -9.68328E-01 -9.68328E-01 
-9.48473E-01 8.54360E-01 -9.48473E-01 8.54360E-01 -9.48473E-01 -9.48473E-01 
-9.28346E-01 8.29497E-01 -9.28346E-01 8.29497E-01 -9.28346E-01 -9.28346E-01 
-9.07989E-01 8.04557E-01 -9.07989E-01 8.04557E-01 -9.07989E-01 -9.07989E-01 
-8.87446E-01 7.79600E-01 -8.87446E-01 7.79600E-01 -8.87446E-01 -8.87446E-01 
-8.71451E-01 7.60318E-01 -8.71451E-01 7.60318E-01 -8.71451E-01 -8.71451E-01 
-8.66760E-01 7.54689E-01 -8.66760E-01 7.54689E-01 -8.66760E-01 -8.66760E-01 
-8.44347E-01 7.27948E-01 -8.44347E-01 7.27948E-01 -8.44347E-01 -8.44347E-01 
-8.21873E-01 7.01403E-01 -8.21873E-01 7.01403E-01 -8.21873E-01 -8.21873E-01 
-7.99392E-01 6.75121E-01 -7.99392E-01 6.75121E-01 -7.99392E-01 -7.99392E-01 
-7.76957E-01 6.49169E-01 -7.76957E-01 6.49169E-01 -7.76957E-01 -7.76957E-01 
-7.54617E-01 6.23606E-01 -7.54617E-01 6.23606E-01 -7.54617E-01 -7.54617E-01 
-7.32420E-01 5.98488E-01 -7.32420E-01 5.98488E-01 -7.32420E-01 -7.32420E-01 
-7.10411E-01 5.73863E-01 -7.10411E-01 5.73863E-01 -7.10411E-01 -7.10411E-01 
-6.88632E-01 5.49777E-01 -6.88632E-01 5.49777E-01 -6.88632E-01 -6.88632E-01 
-6.67121E-01 5.26267E-01 -6.67121E-01 5.26267E-01 -6.67121E-01 -6.67121E-01 
-6.45914E-01 5.03367E-01 -6.45914E-01 5.03367E-01 -6.45914E-01 -6.45914E-01 
-6.25042E-01 4.81104E-01 -6.25042E-01 4.81104E-01 -6.25042E-01 -6.25042E-01 
-6.04534E-01 4.59500E-01 -6.04534E-01 4.59500E-01 -6.04534E-01 -6.04534E-01 
-5.84415E-01 4.38572E-01 -5.84415E-01 4.38572E-01 -5.84415E-01 -5.84415E-01 
-5.64707E-01 4.18333E-01 -5.64707E-01 4.18333E-01 -5.64707E-01 -5.64707E-01 
-5.45427E-01 3.98790E-01 -5.45427E-01 3.98790E-01 -5.45427E-01 -5.45427E-01 
-5.26591E-01 3.79947E-01 -5.26591E-01 3.79947E-01 -5.26591E-01 -5.26591E-01 
-5.08212E-01 3.61803E-01 -5.08212E-01 3.61803E-01 -5.08212E-01 -5.08212E-01 
-9.55568E-01 8.36150E-01 -9.55568E-01 8.36150E-01 -9.55568E-01 -9.55568E-01 
-9.37977E-01 8.14255E-01 -9.37977E-01 8.14255E-01 -9.37977E-01 -9.37977E-01 
-9.20052E-01 7.92124E-01 -9.20052E-01 7.92124E-01 -9.20052E-01 -9.20052E-01 
-9.01827E-01 7.69811E-01 -9.01827E-01 7.69811E-01 -9.01827E-01 -9.01827E-01 
-8.83339E-01 7.47371E-01 -8.83339E-01 7.47371E-01 -8.83339E-01 -8.83339E-01 
-8.64626E-01 7.24863E-01 -8.64626E-01 7.24863E-01 -8.64626E-01 -8.64626E-01 
-8.45727E-01 7.02341E-01 -8.45727E-01 7.02341E-01 -8.45727E-01 -8.45727E-01 
-8.31002E-01 6.84941E-01 -8.31002E-01 6.84941E-01 -8.31002E-01 -8.31002E-01 
-8.26682E-01 6.79861E-01 -8.26682E-01 6.79861E-01 -8.26682E-01 -8.26682E-01 
-8.06029E-01 6.55733E-01 -8.06029E-01 6.55733E-01 -8.06029E-01 -8.06029E-01 
-7.85301E-01 6.31781E-01 -7.85301E-01 6.31781E-01 -7.85301E-01 -7.85301E-01 
-7.64548E-01 6.08070E-01 -7.64548E-01 6.08070E-01 -7.64548E-01 -7.64548E-01 
-7.43817E-01 5.84657E-01 -7.43817E-01 5.84657E-01 -7.43817E-01 -7.43817E-01 
-7.23154E-01 5.61596E-01 -7.23154E-01 5.61596E-01 -7.23154E-01 -7.23154E-01 
-7.02602E-01 5.38938E-01 -7.02602E-01 5.38938E-01 -7.02602E-01 -7.02602E-01 
-6.82204E-01 5.16728E-01 -6.82204E-01 5.16728E-01 -6.82204E-01 -6.82204E-01 
-6.61997E-01 4.95004E-01 -6.61997E-01 4.95004E-01 -6.61997E-01 -6.61997E-01 
-6.42018E-01 4.73802E-01 -6.42018E-01 4.73802E-01 -6.42018E-01 -6.42018E-01 
-6.22299E-01 4.53151E-01 -6.22299E-01 4.53151E-01 -6.22299E-01 -6.22299E-01 
-6.02870E-01 4.33077E-01 -6.02870E-01 4.33077E-01 -6.02870E-01 -6.02870E-01 
-5.83759E-01 4.13598E-01 -5.83759E-01 4.13598E-01 -5.83759E-01 -5.83759E-01 
-5.64989E-01 3.94731E-01 -5.64989E-01 3.94731E-01 -5.64989E-01 -5.64989E-01 
-5.46580E-01 3.76485E-01 -5.46580E-01 3.76485E-01 -5.46580E-01 -5.46580E-01 
-5.28551E-01 3.58869E-01 -5.28551E-01 3.58869E-01 -5.28551E-01 -5.28551E-01 
-5.10915E-01 3.41885E-01 -5.10915E-01 3.41885E-01 -5.10915E-01 -5.10915E-01 
-4.93687E-01 3.25533E-01 -4.93687E-01 3.25533E-01 -4.93687E-01 -4.93687E-01 
-8.84919E-01 7.32903E-01 -8.84919E-01 7.32903E-01 -8.84919E-01 -8.84919E-01 
-8.69138E-01 7.13611E-01 -8.69138E-01 7.13611E-01 -8.69138E-01 -8.69138E-01 
