PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15979E+00 2.83492E-01 -1.15979E+00 2.83492E-01 -1.15979E+00 -1.15979E+00 
-1.10690E+00 2.82615E-01 -1.10690E+00 2.82615E-01 -1.10690E+00 -1.10690E+00 
-1.05528E+00 2.81721E-01 -1.05528E+00 2.81721E-01 -1.05528E+00 -1.05528E+00 
-1.00501E+00 2.80811E-01 -1.00501E+00 2.80811E-01 -1.00501E+00 -1.00501E+00 
-9.56176E-01 2.79884E-01 -9.56176E-01 2.79884E-01 -9.56176E-01 -9.56176E-01 
-9.08843E-01 2.78943E-01 -9.08843E-01 2.78943E-01 -9.08843E-01 -9.08843E-01 
-8.63065E-01 2.77988E-01 -8.63065E-01 2.77988E-01 -8.63065E-01 -8.63065E-01 
-8.18882E-01 2.77020E-01 -8.18882E-01 2.77020E-01 -8.18882E-01 -8.18882E-01 
-7.76322E-01 2.76041E-01 -7.76322E-01 2.76041E-01 -7.76322E-01 -7.76322E-01 
-7.35402E-01 2.75051E-01 -7.35402E-01 2.75051E-01 -7.35402E-01 -7.35402E-01 
-6.96126E-01 2.74051E-01 -6.96126E-01 2.74051E-01 -6.96126E-01 -6.96126E-01 
-6.58492E-01 2.73042E-01 -6.58492E-01 2.73042E-01 -6.58492E-01 -6.58492E-01 
-6.22487E-01 2.72026E-01 -6.22487E-01 2.72026E-01 -6.22487E-01 -6.22487E-01 
-5.88091E-01 2.71002E-01 -5.88091E-01 2.71002E-01 -5.88091E-01 -5.88091E-01 
-1.82417E+00 3.50689E-01 -1.82417E+00 3.50689E-01 -1.82417E+00 -1.82417E+00 
-1.77083E+00 3.49996E-01 -1.77083E+00 3.49996E-01 -1.77083E+00 -1.77083E+00 
-1.71709E+00 3.49278E-01 -1.71709E+00 3.49278E-01 -1.71709E+00 -1.71709E+00 
-1.66309E+00 3.48536E-01 -1.66309E+00 3.48536E-01 -1.66309E+00 -1.66309E+00 
-1.60896E+00 3.47769E-01 -1.60896E+00 3.47769E-01 -1.60896E+00 -1.60896E+00 
-1.55487E+00 3.46977E-01 -1.55487E+00 3.46977E-01 -1.55487E+00 -1.55487E+00 
-1.50094E+00 3.46162E-01 -1.50094E+00 3.46162E-01 -1.50094E+00 -1.50094E+00 
-1.45941E+00 3.45516E-01 -1.45941E+00 3.45516E-01 -1.45941E+00 -1.45941E+00 
-1.44731E+00 3.45325E-01 -1.44731E+00 3.45325E-01 -1.44731E+00 -1.44731E+00 
-1.38999E+00 3.44396E-01 -1.38999E+00 3.44396E-01 -1.38999E+00 -1.38999E+00 
-1.33333E+00 3.43443E-01 -1.33333E+00 3.43443E-01 -1.33333E+00 -1.33333E+00 
-1.27749E+00 3.42466E-01 -1.27749E+00 3.42466E-01 -1.27749E+00 -1.27749E+00 
-1.22260E+00 3.41465E-01 -1.22260E+00 3.41465E-01 -1.22260E+00 -1.22260E+00 
-1.16880E+00 3.40443E-01 -1.16880E+00 3.40443E-01 -1.16880E+00 -1.16880E+00 
-1.11619E+00 3.39400E-01 -1.11619E+00 3.39400E-01 -1.11619E+00 -1.11619E+00 
-1.06487E+00 3.38338E-01 -1.06487E+00 3.38338E-01 -1.06487E+00 -1.06487E+00 
-1.01492E+00 3.37257E-01 -1.01492E+00 3.37257E-01 -1.01492E+00 -1.01492E+00 
-9.66431E-01 3.36159E-01 -9.66431E-01 3.36159E-01 -9.66431E-01 -9.66431E-01 
-9.19444E-01 3.35045E-01 -9.19444E-01 3.35045E-01 -9.19444E-01 -9.19444E-01 
-8.74010E-01 3.33916E-01 -8.74010E-01 3.33916E-01 -8.74010E-01 -8.74010E-01 
-8.30162E-01 3.32773E-01 -8.30162E-01 3.32773E-01 -8.30162E-01 -8.30162E-01 
-7.87923E-01 3.31617E-01 -7.87923E-01 3.31617E-01 -7.87923E-01 -7.87923E-01 
-7.47302E-01 3.30450E-01 -7.47302E-01 3.30450E-01 -7.47302E-01 -7.47302E-01 
-7.08303E-01 3.29272E-01 -7.08303E-01 3.29272E-01 -7.08303E-01 -7.08303E-01 
-6.70917E-01 3.28085E-01 -6.70917E-01 3.28085E-01 -6.70917E-01 -6.70917E-01 
-6.35130E-01 3.26889E-01 -6.35130E-01 3.26889E-01 -6.35130E-01 -6.35130E-01 
-1.83215E+00 4.10160E-01 -1.83215E+00 4.10160E-01 -1.83215E+00 -1.83215E+00 
-1.78030E+00 4.09373E-01 -1.78030E+00 4.09373E-01 -1.78030E+00 -1.78030E+00 
-1.72800E+00 4.08558E-01 -1.72800E+00 4.08558E-01 -1.72800E+00 -1.72800E+00 
-1.67539E+00 4.07714E-01 -1.67539E+00 4.07714E-01 -1.67539E+00 -1.67539E+00 
-1.62261E+00 4.06842E-01 -1.62261E+00 4.06842E-01 -1.62261E+00 -1.62261E+00 
-1.56980E+00 4.05942E-01 -1.56980E+00 4.05942E-01 -1.56980E+00 -1.56980E+00 
-1.51709E+00 4.05016E-01 -1.51709E+00 4.05016E-01 -1.51709E+00 -1.51709E+00 
-1.47646E+00 4.04282E-01 -1.47646E+00 4.04282E-01 -1.47646E+00 -1.47646E+00 
-1.46461E+00 4.04064E-01 -1.46461E+00 4.04064E-01 -1.46461E+00 -1.46461E+00 
-1.40845E+00 4.03008E-01 -1.40845E+00 4.03008E-01 -1.40845E+00 -1.40845E+00 
-1.35286E+00 4.01925E-01 -1.35286E+00 4.01925E-01 -1.35286E+00 -1.35286E+00 
-1.29801E+00 4.00813E-01 -1.29801E+00 4.00813E-01 -1.29801E+00 -1.29801E+00 
-1.24401E+00 3.99676E-01 -1.24401E+00 3.99676E-01 -1.24401E+00 -1.24401E+00 
-1.19100E+00 3.98514E-01 -1.19100E+00 3.98514E-01 -1.19100E+00 -1.19100E+00 
-1.13909E+00 3.97327E-01 -1.13909E+00 3.97327E-01 -1.13909E+00 -1.13909E+00 
-1.08838E+00 3.96119E-01 -1.08838E+00 3.96119E-01 -1.08838E+00 -1.08838E+00 
-1.03896E+00 3.94890E-01 -1.03896E+00 3.94890E-01 -1.03896E+00 -1.03896E+00 
-9.90887E-01 3.93640E-01 -9.90887E-01 3.93640E-01 -9.90887E-01 -9.90887E-01 
-9.44238E-01 3.92373E-01 -9.44238E-01 3.92373E-01 -9.44238E-01 -9.44238E-01 
-8.99056E-01 3.91088E-01 -8.99056E-01 3.91088E-01 -8.99056E-01 -8.99056E-01 
-8.55380E-01 3.89787E-01 -8.55380E-01 3.89787E-01 -8.55380E-01 -8.55380E-01 
-8.13235E-01 3.88472E-01 -8.13235E-01 3.88472E-01 -8.13235E-01 -8.13235E-01 
-7.72636E-01 3.87144E-01 -7.72636E-01 3.87144E-01 -7.72636E-01 -7.72636E-01 
-7.33590E-01 3.85803E-01 -7.33590E-01 3.85803E-01 -7.33590E-01 -7.33590E-01 
-6.96094E-01 3.84451E-01 -6.96094E-01 3.84451E-01 -6.96094E-01 -6.96094E-01 
-6.60137E-01 3.83090E-01 -6.60137E-01 3.83090E-01 -6.60137E-01 -6.60137E-01 
-1.78083E+00 4.66513E-01 -1.78083E+00 4.66513E-01 -1.78083E+00 -1.78083E+00 
-1.73187E+00 4.65640E-01 -1.73187E+00 4.65640E-01 -1.73187E+00 -1.73187E+00 
-1.68245E+00 4.64735E-01 -1.68245E+00 4.64735E-01 -1.68245E+00 -1.68245E+00 
-1.63269E+00 4.63799E-01 -1.63269E+00 4.63799E-01 -1.63269E+00 -1.63269E+00 
-1.58272E+00 4.62832E-01 -1.58272E+00 4.62832E-01 -1.58272E+00 -1.58272E+00 
-1.53268E+00 4.61834E-01 -1.53268E+00 4.61834E-01 -1.53268E+00 -1.53268E+00 
-1.48268E+00 4.60807E-01 -1.48268E+00 4.60807E-01 -1.48268E+00 -1.48268E+00 
-1.44411E+00 4.59991E-01 -1.44411E+00 4.59991E-01 -1.44411E+00 -1.44411E+00 
-1.43286E+00 4.59750E-01 -1.43286E+00 4.59750E-01 -1.43286E+00 -1.43286E+00 
-1.37948E+00 4.58579E-01 -1.37948E+00 4.58579E-01 -1.37948E+00 -1.37948E+00 
-1.32659E+00 4.57376E-01 -1.32659E+00 4.57376E-01 -1.32659E+00 -1.32659E+00 
-1.27433E+00 4.56143E-01 -1.27433E+00 4.56143E-01 -1.27433E+00 -1.27433E+00 
-1.22283E+00 4.54881E-01 -1.22283E+00 4.54881E-01 -1.22283E+00 -1.22283E+00 
-1.17220E+00 4.53591E-01 -1.17220E+00 4.53591E-01 -1.17220E+00 -1.17220E+00 
-1.12256E+00 4.52274E-01 -1.12256E+00 4.52274E-01 -1.12256E+00 -1.12256E+00 
-1.07400E+00 4.50933E-01 -1.07400E+00 4.50933E-01 -1.07400E+00 -1.07400E+00 
-1.02661E+00 4.49568E-01 -1.02661E+00 4.49568E-01 -1.02661E+00 -1.02661E+00 
-9.80463E-01 4.48181E-01 -9.80463E-01 4.48181E-01 -9.80463E-01 -9.80463E-01 
-9.35612E-01 4.46774E-01 -9.35612E-01 4.46774E-01 -9.35612E-01 -9.35612E-01 
-8.92112E-01 4.45347E-01 -8.92112E-01 4.45347E-01 -8.92112E-01 -8.92112E-01 
-8.50001E-01 4.43903E-01 -8.50001E-01 4.43903E-01 -8.50001E-01 -8.50001E-01 
-8.09307E-01 4.42442E-01 -8.09307E-01 4.42442E-01 -8.09307E-01 -8.09307E-01 
-7.70047E-01 4.40967E-01 -7.70047E-01 4.40967E-01 -7.70047E-01 -7.70047E-01 
-7.32233E-01 4.39478E-01 -7.32233E-01 4.39478E-01 -7.32233E-01 -7.32233E-01 
-6.95865E-01 4.37976E-01 -6.95865E-01 4.37976E-01 -6.95865E-01 -6.95865E-01 
-6.60937E-01 4.36464E-01 -6.60937E-01 4.36464E-01 -6.60937E-01 -6.60937E-01 
-1.67781E+00 5.16203E-01 -1.67781E+00 5.16203E-01 -1.67781E+00 -1.67781E+00 
-1.63283E+00 5.15258E-01 -1.63283E+00 5.15258E-01 -1.63283E+00 -1.63283E+00 
-1.58739E+00 5.14278E-01 -1.58739E+00 5.14278E-01 -1.58739E+00 -1.58739E+00 
-1.54161E+00 5.13264E-01 -1.54161E+00 5.13264E-01 -1.54161E+00 -1.54161E+00 
-1.49561E+00 5.12216E-01 -1.49561E+00 5.12216E-01 -1.49561E+00 -1.49561E+00 
-1.44949E+00 5.11135E-01 -1.44949E+00 5.11135E-01 -1.44949E+00 -1.44949E+00 
-1.40339E+00 5.10021E-01 -1.40339E+00 5.10021E-01 -1.40339E+00 -1.40339E+00 
-1.36779E+00 5.09138E-01 -1.36779E+00 5.09138E-01 -1.36779E+00 -1.36779E+00 
-1.35740E+00 5.08876E-01 -1.35740E+00 5.08876E-01 -1.35740E+00 -1.35740E+00 
-1.30808E+00 5.07607E-01 -1.30808E+00 5.07607E-01 -1.30808E+00 -1.30808E+00 
-1.25917E+00 5.06304E-01 -1.25917E+00 5.06304E-01 -1.25917E+00 -1.25917E+00 
-1.21079E+00 5.04968E-01 -1.21079E+00 5.04968E-01 -1.21079E+00 -1.21079E+00 
-1.16307E+00 5.03600E-01 -1.16307E+00 5.03600E-01 -1.16307E+00 -1.16307E+00 
-1.11611E+00 5.02201E-01 -1.11611E+00 5.02201E-01 -1.11611E+00 -1.11611E+00 
-1.07001E+00 5.00774E-01 -1.07001E+00 5.00774E-01 -1.07001E+00 -1.07001E+00 
-1.02487E+00 4.99320E-01 -1.02487E+00 4.99320E-01 -1.02487E+00 -1.02487E+00 
-9.80767E-01 4.97841E-01 -9.80767E-01 4.97841E-01 -9.80767E-01 -9.80767E-01 
-9.37765E-01 4.96337E-01 -9.37765E-01 4.96337E-01 -9.37765E-01 -9.37765E-01 
-8.95927E-01 4.94811E-01 -8.95927E-01 4.94811E-01 -8.95927E-01 -8.95927E-01 
-8.55299E-01 4.93264E-01 -8.55299E-01 4.93264E-01 -8.55299E-01 -8.55299E-01 
-8.15921E-01 4.91698E-01 -8.15921E-01 4.91698E-01 -8.15921E-01 -8.15921E-01 
-7.77821E-01 4.90114E-01 -7.77821E-01 4.90114E-01 -7.77821E-01 -7.77821E-01 
-7.41019E-01 4.88514E-01 -7.41019E-01 4.88514E-01 -7.41019E-01 -7.41019E-01 
-7.05526E-01 4.86899E-01 -7.05526E-01 4.86899E-01 -7.05526E-01 -7.05526E-01 
-6.71347E-01 4.85271E-01 -6.71347E-01 4.85271E-01 -6.71347E-01 -6.71347E-01 
-6.38479E-01 4.83630E-01 -6.38479E-01 4.83630E-01 -6.38479E-01 -6.38479E-01 
-1.53341E+00 5.56890E-01 -1.53341E+00 5.56890E-01 -1.53341E+00 -1.53341E+00 
-1.49318E+00 5.55888E-01 -1.49318E+00 5.55888E-01 -1.49318E+00 -1.49318E+00 
-1.45251E+00 5.54849E-01 -1.45251E+00 5.54849E-01 -1.45251E+00 -1.45251E+00 
-1.41152E+00 5.53773E-01 -1.41152E+00 5.53773E-01 -1.41152E+00 -1.41152E+00 
-1.37029E+00 5.52662E-01 -1.37029E+00 5.52662E-01 -1.37029E+00 -1.37029E+00 
-1.32894E+00 5.51516E-01 -1.32894E+00 5.51516E-01 -1.32894E+00 -1.32894E+00 
-1.28757E+00 5.50335E-01 -1.28757E+00 5.50335E-01 -1.28757E+00 -1.28757E+00 
-1.25560E+00 5.49399E-01 -1.25560E+00 5.49399E-01 -1.25560E+00 -1.25560E+00 
-1.24627E+00 5.49121E-01 -1.24627E+00 5.49121E-01 -1.24627E+00 -1.24627E+00 
-1.20195E+00 5.47775E-01 -1.20195E+00 5.47775E-01 -1.20195E+00 -1.20195E+00 
-1.15796E+00 5.46393E-01 -1.15796E+00 5.46393E-01 -1.15796E+00 -1.15796E+00 
-1.11442E+00 5.44976E-01 -1.11442E+00 5.44976E-01 -1.11442E+00 -1.11442E+00 
-1.07142E+00 5.43525E-01 -1.07142E+00 5.43525E-01 -1.07142E+00 -1.07142E+00 
-1.02908E+00 5.42042E-01 -1.02908E+00 5.42042E-01 -1.02908E+00 -1.02908E+00 
-9.87478E-01 5.40528E-01 -9.87478E-01 5.40528E-01 -9.87478E-01 -9.87478E-01 
-9.46701E-01 5.38986E-01 -9.46701E-01 5.38986E-01 -9.46701E-01 -9.46701E-01 
-9.06821E-01 5.37416E-01 -9.06821E-01 5.37416E-01 -9.06821E-01 -9.06821E-01 
-8.67902E-01 5.35821E-01 -8.67902E-01 5.35821E-01 -8.67902E-01 -8.67902E-01 
-8.29999E-01 5.34202E-01 -8.29999E-01 5.34202E-01 -8.29999E-01 -8.29999E-01 
-7.93156E-01 5.32561E-01 -7.93156E-01 5.32561E-01 -7.93156E-01 -7.93156E-01 
-7.57410E-01 5.30899E-01 -7.57410E-01 5.30899E-01 -7.57410E-01 -7.57410E-01 
-7.22789E-01 5.29219E-01 -7.22789E-01 5.29219E-01 -7.22789E-01 -7.22789E-01 
-6.89313E-01 5.27521E-01 -6.89313E-01 5.27521E-01 -6.89313E-01 -6.89313E-01 
-6.56994E-01 5.25807E-01 -6.56994E-01 5.25807E-01 -6.56994E-01 -6.56994E-01 
-6.25837E-01 5.24078E-01 -6.25837E-01 5.24078E-01 -6.25837E-01 -6.25837E-01 
-5.95843E-01 5.22337E-01 -5.95843E-01 5.22337E-01 -5.95843E-01 -5.95843E-01 
-1.36296E+00 5.85879E-01 -1.36296E+00 5.85879E-01 -1.36296E+00 -1.36296E+00 
-1.32783E+00 5.84838E-01 -1.32783E+00 5.84838E-01 -1.32783E+00 -1.32783E+00 
-1.29230E+00 5.83759E-01 -1.29230E+00 5.83759E-01 -1.29230E+00 -1.29230E+00 
-1.25646E+00 5.82643E-01 -1.25646E+00 5.82643E-01 -1.25646E+00 -1.25646E+00 
-1.22040E+00 5.81490E-01 -1.22040E+00 5.81490E-01 -1.22040E+00 -1.22040E+00 
-1.18421E+00 5.80300E-01 -1.18421E+00 5.80300E-01 -1.18421E+00 -1.18421E+00 
-1.14799E+00 5.79074E-01 -1.14799E+00 5.79074E-01 -1.14799E+00 -1.14799E+00 
-1.11999E+00 5.78101E-01 -1.11999E+00 5.78101E-01 -1.11999E+00 -1.11999E+00 
-1.11181E+00 5.77813E-01 -1.11181E+00 5.77813E-01 -1.11181E+00 -1.11181E+00 
-1.07296E+00 5.76416E-01 -1.07296E+00 5.76416E-01 -1.07296E+00 -1.07296E+00 
-1.03437E+00 5.74981E-01 -1.03437E+00 5.74981E-01 -1.03437E+00 -1.03437E+00 
-9.96150E-01 5.73509E-01 -9.96150E-01 5.73509E-01 -9.96150E-01 -9.96150E-01 
-9.58384E-01 5.72002E-01 -9.58384E-01 5.72002E-01 -9.58384E-01 -9.58384E-01 
-9.21164E-01 5.70462E-01 -9.21164E-01 5.70462E-01 -9.21164E-01 -9.21164E-01 
-8.84570E-01 5.68891E-01 -8.84570E-01 5.68891E-01 -8.84570E-01 -8.84570E-01 
-8.48675E-01 5.67289E-01 -8.48675E-01 5.67289E-01 -8.48675E-01 -8.48675E-01 
-8.13543E-01 5.65659E-01 -8.13543E-01 5.65659E-01 -8.13543E-01 -8.13543E-01 
-7.79231E-01 5.64002E-01 -7.79231E-01 5.64002E-01 -7.79231E-01 -7.79231E-01 
-7.45789E-01 5.62320E-01 -7.45789E-01 5.62320E-01 -7.45789E-01 -7.45789E-01 
-7.13256E-01 5.60616E-01 -7.13256E-01 5.60616E-01 -7.13256E-01 -7.13256E-01 
-6.81667E-01 5.58890E-01 -6.81667E-01 5.58890E-01 -6.81667E-01 -6.81667E-01 
-6.51046E-01 5.57144E-01 -6.51046E-01 5.57144E-01 -6.51046E-01 -6.51046E-01 
-6.21413E-01 5.55380E-01 -6.21413E-01 5.55380E-01 -6.21413E-01 -6.21413E-01 
-5.92780E-01 5.53600E-01 -5.92780E-01 5.53600E-01 -5.92780E-01 -5.92780E-01 
-5.65154E-01 5.51804E-01 -5.65154E-01 5.51804E-01 -5.65154E-01 -5.65154E-01 
-5.38535E-01 5.49995E-01 -5.38535E-01 5.49995E-01 -5.38535E-01 -5.38535E-01 
-1.18063E+00 6.01897E-01 -1.18063E+00 6.01897E-01 -1.18063E+00 -1.18063E+00 
-1.15061E+00 6.00838E-01 -1.15061E+00 6.00838E-01 -1.15061E+00 -1.15061E+00 
-1.12024E+00 5.99741E-01 -1.12024E+00 5.99741E-01 -1.12024E+00 -1.12024E+00 
-1.08960E+00 5.98604E-01 -1.08960E+00 5.98604E-01 -1.08960E+00 -1.08960E+00 
-1.05875E+00 5.97430E-01 -1.05875E+00 5.97430E-01 -1.05875E+00 -1.05875E+00 
-1.02778E+00 5.96219E-01 -1.02778E+00 5.96219E-01 -1.02778E+00 -1.02778E+00 
-9.96767E-01 5.94971E-01 -9.96767E-01 5.94971E-01 -9.96767E-01 -9.96767E-01 
-9.72786E-01 5.93982E-01 -9.72786E-01 5.93982E-01 -9.72786E-01 -9.72786E-01 
-9.65782E-01 5.93688E-01 -9.65782E-01 5.93688E-01 -9.65782E-01 -9.65782E-01 
-9.32489E-01 5.92266E-01 -9.32489E-01 5.92266E-01 -9.32489E-01 -9.32489E-01 
-8.99407E-01 5.90805E-01 -8.99407E-01 5.90805E-01 -8.99407E-01 -8.99407E-01 
-8.66619E-01 5.89307E-01 -8.66619E-01 5.89307E-01 -8.66619E-01 -8.66619E-01 
-8.34207E-01 5.87773E-01 -8.34207E-01 5.87773E-01 -8.34207E-01 -8.34207E-01 
-8.02246E-01 5.86206E-01 -8.02246E-01 5.86206E-01 -8.02246E-01 -8.02246E-01 
-7.70806E-01 5.84606E-01 -7.70806E-01 5.84606E-01 -7.70806E-01 -7.70806E-01 
-7.39948E-01 5.82975E-01 -7.39948E-01 5.82975E-01 -7.39948E-01 -7.39948E-01 
-7.09730E-01 5.81315E-01 -7.09730E-01 5.81315E-01 -7.09730E-01 -7.09730E-01 
-6.80200E-01 5.79629E-01 -6.80200E-01 5.79629E-01 -6.80200E-01 -6.80200E-01 
-6.51400E-01 5.77917E-01 -6.51400E-01 5.77917E-01 -6.51400E-01 -6.51400E-01 
-6.23367E-01 5.76181E-01 -6.23367E-01 5.76181E-01 -6.23367E-01 -6.23367E-01 
-5.96130E-01 5.74424E-01 -5.96130E-01 5.74424E-01 -5.96130E-01 -5.96130E-01 
-5.69711E-01 5.72646E-01 -5.69711E-01 5.72646E-01 -5.69711E-01 -5.69711E-01 
-5.44129E-01 5.70850E-01 -5.44129E-01 5.70850E-01 -5.44129E-01 -5.44129E-01 
-5.19394E-01 5.69037E-01 -5.19394E-01 5.69037E-01 -5.19394E-01 -5.19394E-01 
-4.95513E-01 5.67209E-01 -4.95513E-01 5.67209E-01 -4.95513E-01 -4.95513E-01 
-4.72488E-01 5.65366E-01 -4.72488E-01 5.65366E-01 -4.72488E-01 -4.72488E-01 
-9.99416E-01 6.04467E-01 -9.99416E-01 6.04467E-01 -9.99416E-01 -9.99416E-01 
-9.74248E-01 6.03410E-01 -9.74248E-01 6.03410E-01 -9.74248E-01 -9.74248E-01 
-9.48782E-01 6.02313E-01 -9.48782E-01 6.02313E-01 -9.48782E-01 -9.48782E-01 
-9.23078E-01 6.01178E-01 -9.23078E-01 6.01178E-01 -9.23078E-01 -9.23078E-01 
-8.97199E-01 6.00005E-01 -8.97199E-01 6.00005E-01 -8.97199E-01 -8.97199E-01 
-8.71210E-01 5.98796E-01 -8.71210E-01 5.98796E-01 -8.71210E-01 -8.71210E-01 
-8.45175E-01 5.97549E-01 -8.45175E-01 5.97549E-01 -8.45175E-01 -8.45175E-01 
-8.25038E-01 5.96561E-01 -8.25038E-01 5.96561E-01 -8.25038E-01 -8.25038E-01 
-8.19156E-01 5.96267E-01 -8.19156E-01 5.96267E-01 -8.19156E-01 -8.19156E-01 
-7.91190E-01 5.94847E-01 -7.91190E-01 5.94847E-01 -7.91190E-01 -7.91190E-01 
-7.63391E-01 5.93388E-01 -7.63391E-01 5.93388E-01 -7.63391E-01 -7.63391E-01 
-7.35830E-01 5.91891E-01 -7.35830E-01 5.91891E-01 -7.35830E-01 -7.35830E-01 
-7.08575E-01 5.90359E-01 -7.08575E-01 5.90359E-01 -7.08575E-01 -7.08575E-01 
-6.81689E-01 5.88793E-01 -6.81689E-01 5.88793E-01 -6.81689E-01 -6.81689E-01 
-6.55231E-01 5.87194E-01 -6.55231E-01 5.87194E-01 -6.55231E-01 -6.55231E-01 
-6.29253E-01 5.85565E-01 -6.29253E-01 5.85565E-01 -6.29253E-01 -6.29253E-01 
-6.03802E-01 5.83907E-01 -6.03802E-01 5.83907E-01 -6.03802E-01 -6.03802E-01 
-5.78921E-01 5.82222E-01 -5.78921E-01 5.82222E-01 -5.78921E-01 -5.78921E-01 
-5.54645E-01 5.80512E-01 -5.54645E-01 5.80512E-01 -5.54645E-01 -5.54645E-01 
-5.31005E-01 5.78778E-01 -5.31005E-01 5.78778E-01 -5.31005E-01 -5.31005E-01 
-5.08026E-01 5.77022E-01 -5.08026E-01 5.77022E-01 -5.08026E-01 -5.08026E-01 
-4.85729E-01 5.75246E-01 -4.85729E-01 5.75246E-01 -4.85729E-01 -4.85729E-01 
-4.64127E-01 5.73452E-01 -4.64127E-01 5.73452E-01 -4.64127E-01 -4.64127E-01 
-4.43231E-01 5.71640E-01 -4.43231E-01 5.71640E-01 -4.43231E-01 -4.43231E-01 
-4.23047E-01 5.69813E-01 -4.23047E-01 5.69813E-01 -4.23047E-01 -4.23047E-01 
-4.03578E-01 5.67973E-01 -4.03578E-01 5.67973E-01 -4.03578E-01 -4.03578E-01 
-8.29613E-01 5.93993E-01 -8.29613E-01 5.93993E-01 -8.29613E-01 -8.29613E-01 
-8.08844E-01 5.92956E-01 -8.08844E-01 5.92956E-01 -8.08844E-01 -8.08844E-01 
-7.87824E-01 5.91880E-01 -7.87824E-01 5.91880E-01 -7.87824E-01 -7.87824E-01 
-7.66605E-01 5.90766E-01 -7.66605E-01 5.90766E-01 -7.66605E-01 -7.66605E-01 
-7.45238E-01 5.89615E-01 -7.45238E-01 5.89615E-01 -7.45238E-01 -7.45238E-01 
-7.23777E-01 5.88428E-01 -7.23777E-01 5.88428E-01 -7.23777E-01 -7.23777E-01 
-7.02273E-01 5.87205E-01 -7.02273E-01 5.87205E-01 -7.02273E-01 -7.02273E-01 
-6.85638E-01 5.86235E-01 -6.85638E-01 5.86235E-01 -6.85638E-01 -6.85638E-01 
-6.80779E-01 5.85948E-01 -6.80779E-01 5.85948E-01 -6.80779E-01 -6.80779E-01 
-6.57673E-01 5.84554E-01 -6.57673E-01 5.84554E-01 -6.57673E-01 -6.57673E-01 
-6.34699E-01 5.83122E-01 -6.34699E-01 5.83122E-01 -6.34699E-01 -6.34699E-01 
-6.11917E-01 5.81653E-01 -6.11917E-01 5.81653E-01 -6.11917E-01 -6.11917E-01 
-5.89384E-01 5.80150E-01 -5.89384E-01 5.80150E-01 -5.89384E-01 -5.89384E-01 
-5.67150E-01 5.78613E-01 -5.67150E-01 5.78613E-01 -5.67150E-01 -5.67150E-01 
-5.45264E-01 5.77044E-01 -5.45264E-01 5.77044E-01 -5.45264E-01 -5.45264E-01 
-5.23771E-01 5.75446E-01 -5.23771E-01 5.75446E-01 -5.23771E-01 -5.23771E-01 
-5.02710E-01 5.73819E-01 -5.02710E-01 5.73819E-01 -5.02710E-01 -5.02710E-01 
-4.82114E-01 5.72166E-01 -4.82114E-01 5.72166E-01 -4.82114E-01 -4.82114E-01 
-4.62014E-01 5.70487E-01 -4.62014E-01 5.70487E-01 -4.62014E-01 -4.62014E-01 
-4.42437E-01 5.68786E-01 -4.42437E-01 5.68786E-01 -4.42437E-01 -4.42437E-01 
-4.23401E-01 5.67063E-01 -4.23401E-01 5.67063E-01 -4.23401E-01 -4.23401E-01 
-4.04925E-01 5.65321E-01 -4.04925E-01 5.65321E-01 -4.04925E-01 -4.04925E-01 
-3.87021E-01 5.63560E-01 -3.87021E-01 5.63560E-01 -3.87021E-01 -3.87021E-01 
