PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.52210E+00 2.38811E-02 -3.52210E+00 2.38811E-02 -3.52210E+00 -3.52210E+00 
-3.47548E+00 2.37395E-02 -3.47548E+00 2.37395E-02 -3.47548E+00 -3.47548E+00 
-3.42786E+00 2.35938E-02 -3.42786E+00 2.35938E-02 -3.42786E+00 -3.42786E+00 
-3.37932E+00 2.34440E-02 -3.37932E+00 2.34440E-02 -3.37932E+00 -3.37932E+00 
-3.32994E+00 2.32905E-02 -3.32994E+00 2.32905E-02 -3.32994E+00 -3.32994E+00 
-3.29121E+00 2.31692E-02 -3.29121E+00 2.31692E-02 -3.29121E+00 -3.29121E+00 
-3.27980E+00 2.31333E-02 -3.27980E+00 2.31333E-02 -3.27980E+00 -3.27980E+00 
-3.22499E+00 2.29599E-02 -3.22499E+00 2.29599E-02 -3.22499E+00 -3.22499E+00 
-3.16951E+00 2.27827E-02 -3.16951E+00 2.27827E-02 -3.16951E+00 -3.16951E+00 
-3.11347E+00 2.26020E-02 -3.11347E+00 2.26020E-02 -3.11347E+00 -3.11347E+00 
-3.05698E+00 2.24180E-02 -3.05698E+00 2.24180E-02 -3.05698E+00 -3.05698E+00 
-3.00014E+00 2.22309E-02 -3.00014E+00 2.22309E-02 -3.00014E+00 -3.00014E+00 
-2.94307E+00 2.20411E-02 -2.94307E+00 2.20411E-02 -2.94307E+00 -2.94307E+00 
-2.88587E+00 2.18487E-02 -2.88587E+00 2.18487E-02 -2.88587E+00 -2.88587E+00 
-2.82864E+00 2.16541E-02 -2.82864E+00 2.16541E-02 -2.82864E+00 -2.82864E+00 
-2.77148E+00 2.14576E-02 -2.77148E+00 2.14576E-02 -2.77148E+00 -2.77148E+00 
-2.71448E+00 2.12594E-02 -2.71448E+00 2.12594E-02 -2.71448E+00 -2.71448E+00 
-2.65772E+00 2.10596E-02 -2.65772E+00 2.10596E-02 -2.65772E+00 -2.65772E+00 
-2.60129E+00 2.08587E-02 -2.60129E+00 2.08587E-02 -2.60129E+00 -2.60129E+00 
-2.54526E+00 2.06568E-02 -2.54526E+00 2.06568E-02 -2.54526E+00 -2.54526E+00 
-2.48970E+00 2.04541E-02 -2.48970E+00 2.04541E-02 -2.48970E+00 -2.48970E+00 
-2.43467E+00 2.02509E-02 -2.43467E+00 2.02509E-02 -2.43467E+00 -2.43467E+00 
-2.38024E+00 2.00474E-02 -2.38024E+00 2.00474E-02 -2.38024E+00 -2.38024E+00 
-2.32645E+00 1.98437E-02 -2.32645E+00 1.98437E-02 -2.32645E+00 -2.32645E+00 
-3.65458E+00 3.69220E-02 -3.65458E+00 3.69220E-02 -3.65458E+00 -3.65458E+00 
-3.61097E+00 3.67192E-02 -3.61097E+00 3.67192E-02 -3.61097E+00 -3.61097E+00 
-3.56624E+00 3.65097E-02 -3.56624E+00 3.65097E-02 -3.56624E+00 -3.56624E+00 
-3.52043E+00 3.62938E-02 -3.52043E+00 3.62938E-02 -3.52043E+00 -3.52043E+00 
-3.47363E+00 3.60715E-02 -3.47363E+00 3.60715E-02 -3.47363E+00 -3.47363E+00 
-3.42591E+00 3.58432E-02 -3.42591E+00 3.58432E-02 -3.42591E+00 -3.42591E+00 
-3.37734E+00 3.56090E-02 -3.37734E+00 3.56090E-02 -3.37734E+00 -3.37734E+00 
-3.33923E+00 3.54240E-02 -3.33923E+00 3.54240E-02 -3.33923E+00 -3.33923E+00 
-3.32800E+00 3.53693E-02 -3.32800E+00 3.53693E-02 -3.32800E+00 -3.32800E+00 
-3.27404E+00 3.51049E-02 -3.27404E+00 3.51049E-02 -3.27404E+00 -3.27404E+00 
-3.21939E+00 3.48346E-02 -3.21939E+00 3.48346E-02 -3.21939E+00 -3.21939E+00 
-3.16416E+00 3.45590E-02 -3.16416E+00 3.45590E-02 -3.16416E+00 -3.16416E+00 
-3.10845E+00 3.42783E-02 -3.10845E+00 3.42783E-02 -3.10845E+00 -3.10845E+00 
-3.05237E+00 3.39930E-02 -3.05237E+00 3.39930E-02 -3.05237E+00 -3.05237E+00 
-2.99603E+00 3.37034E-02 -2.99603E+00 3.37034E-02 -2.99603E+00 -2.99603E+00 
-2.93953E+00 3.34101E-02 -2.93953E+00 3.34101E-02 -2.93953E+00 -2.93953E+00 
-2.88297E+00 3.31133E-02 -2.88297E+00 3.31133E-02 -2.88297E+00 -2.88297E+00 
-2.82644E+00 3.28135E-02 -2.82644E+00 3.28135E-02 -2.82644E+00 -2.82644E+00 
-2.77003E+00 3.25111E-02 -2.77003E+00 3.25111E-02 -2.77003E+00 -2.77003E+00 
-2.71383E+00 3.22064E-02 -2.71383E+00 3.22064E-02 -2.71383E+00 -2.71383E+00 
-2.65792E+00 3.18999E-02 -2.65792E+00 3.18999E-02 -2.65792E+00 -2.65792E+00 
-2.60236E+00 3.15919E-02 -2.60236E+00 3.15919E-02 -2.60236E+00 -2.60236E+00 
-2.54724E+00 3.12827E-02 -2.54724E+00 3.12827E-02 -2.54724E+00 -2.54724E+00 
-2.49262E+00 3.09727E-02 -2.49262E+00 3.09727E-02 -2.49262E+00 -2.49262E+00 
-2.43854E+00 3.06622E-02 -2.43854E+00 3.06622E-02 -2.43854E+00 -2.43854E+00 
-2.38507E+00 3.03514E-02 -2.38507E+00 3.03514E-02 -2.38507E+00 -2.38507E+00 
-3.57465E+00 5.38796E-02 -3.57465E+00 5.38796E-02 -3.57465E+00 -3.57465E+00 
-3.53309E+00 5.35826E-02 -3.53309E+00 5.35826E-02 -3.53309E+00 -3.53309E+00 
-3.49045E+00 5.32759E-02 -3.49045E+00 5.32759E-02 -3.49045E+00 -3.49045E+00 
-3.44677E+00 5.29597E-02 -3.44677E+00 5.29597E-02 -3.44677E+00 -3.44677E+00 
-3.40212E+00 5.26343E-02 -3.40212E+00 5.26343E-02 -3.40212E+00 -3.40212E+00 
-3.35658E+00 5.23000E-02 -3.35658E+00 5.23000E-02 -3.35658E+00 -3.35658E+00 
-3.31022E+00 5.19571E-02 -3.31022E+00 5.19571E-02 -3.31022E+00 -3.31022E+00 
-3.27382E+00 5.16862E-02 -3.27382E+00 5.16862E-02 -3.27382E+00 -3.27382E+00 
-3.26310E+00 5.16061E-02 -3.26310E+00 5.16061E-02 -3.26310E+00 -3.26310E+00 
-3.21155E+00 5.12190E-02 -3.21155E+00 5.12190E-02 -3.21155E+00 -3.21155E+00 
-3.15931E+00 5.08233E-02 -3.15931E+00 5.08233E-02 -3.15931E+00 -3.15931E+00 
-3.10650E+00 5.04198E-02 -3.10650E+00 5.04198E-02 -3.10650E+00 -3.10650E+00 
-3.05321E+00 5.00088E-02 -3.05321E+00 5.00088E-02 -3.05321E+00 -3.05321E+00 
-2.99954E+00 4.95911E-02 -2.99954E+00 4.95911E-02 -2.99954E+00 -2.99954E+00 
-2.94560E+00 4.91673E-02 -2.94560E+00 4.91673E-02 -2.94560E+00 -2.94560E+00 
-2.89147E+00 4.87378E-02 -2.89147E+00 4.87378E-02 -2.89147E+00 -2.89147E+00 
-2.83726E+00 4.83034E-02 -2.83726E+00 4.83034E-02 -2.83726E+00 -2.83726E+00 
-2.78305E+00 4.78646E-02 -2.78305E+00 4.78646E-02 -2.78305E+00 -2.78305E+00 
-2.72893E+00 4.74220E-02 -2.72893E+00 4.74220E-02 -2.72893E+00 -2.72893E+00 
-2.67498E+00 4.69761E-02 -2.67498E+00 4.69761E-02 -2.67498E+00 -2.67498E+00 
-2.62128E+00 4.65274E-02 -2.62128E+00 4.65274E-02 -2.62128E+00 -2.62128E+00 
-2.56790E+00 4.60766E-02 -2.56790E+00 4.60766E-02 -2.56790E+00 -2.56790E+00 
-2.51490E+00 4.56241E-02 -2.51490E+00 4.56241E-02 -2.51490E+00 -2.51490E+00 
-2.46235E+00 4.51704E-02 -2.46235E+00 4.51704E-02 -2.46235E+00 -2.46235E+00 
-2.41031E+00 4.47160E-02 -2.41031E+00 4.47160E-02 -2.41031E+00 -2.41031E+00 
-2.35881E+00 4.42612E-02 -2.35881E+00 4.42612E-02 -2.35881E+00 -2.35881E+00 
-3.38295E+00 7.51408E-02 -3.38295E+00 7.51408E-02 -3.38295E+00 -3.38295E+00 
-3.34446E+00 7.47227E-02 -3.34446E+00 7.47227E-02 -3.34446E+00 -3.34446E+00 
-3.30494E+00 7.42910E-02 -3.30494E+00 7.42910E-02 -3.30494E+00 -3.30494E+00 
-3.26446E+00 7.38459E-02 -3.26446E+00 7.38459E-02 -3.26446E+00 -3.26446E+00 
-3.22308E+00 7.33879E-02 -3.22308E+00 7.33879E-02 -3.22308E+00 -3.22308E+00 
-3.18085E+00 7.29174E-02 -3.18085E+00 7.29174E-02 -3.18085E+00 -3.18085E+00 
-3.13784E+00 7.24350E-02 -3.13784E+00 7.24350E-02 -3.13784E+00 -3.13784E+00 
-3.10407E+00 7.20538E-02 -3.10407E+00 7.20538E-02 -3.10407E+00 -3.10407E+00 
-3.09412E+00 7.19411E-02 -3.09412E+00 7.19411E-02 -3.09412E+00 -3.09412E+00 
-3.04627E+00 7.13964E-02 -3.04627E+00 7.13964E-02 -3.04627E+00 -3.04627E+00 
-2.99778E+00 7.08397E-02 -2.99778E+00 7.08397E-02 -2.99778E+00 -2.99778E+00 
-2.94872E+00 7.02720E-02 -2.94872E+00 7.02720E-02 -2.94872E+00 -2.94872E+00 
-2.89921E+00 6.96939E-02 -2.89921E+00 6.96939E-02 -2.89921E+00 -2.89921E+00 
-2.84933E+00 6.91064E-02 -2.84933E+00 6.91064E-02 -2.84933E+00 -2.84933E+00 
-2.79917E+00 6.85102E-02 -2.79917E+00 6.85102E-02 -2.79917E+00 -2.79917E+00 
-2.74883E+00 6.79063E-02 -2.74883E+00 6.79063E-02 -2.74883E+00 -2.74883E+00 
-2.69838E+00 6.72953E-02 -2.69838E+00 6.72953E-02 -2.69838E+00 -2.69838E+00 
-2.64792E+00 6.66783E-02 -2.64792E+00 6.66783E-02 -2.64792E+00 -2.64792E+00 
-2.59752E+00 6.60559E-02 -2.59752E+00 6.60559E-02 -2.59752E+00 -2.59752E+00 
-2.54725E+00 6.54290E-02 -2.54725E+00 6.54290E-02 -2.54725E+00 -2.54725E+00 
-2.49720E+00 6.47984E-02 -2.49720E+00 6.47984E-02 -2.49720E+00 -2.49720E+00 
-2.44742E+00 6.41647E-02 -2.44742E+00 6.41647E-02 -2.44742E+00 -2.44742E+00 
-2.39798E+00 6.35287E-02 -2.39798E+00 6.35287E-02 -2.39798E+00 -2.39798E+00 
-2.34894E+00 6.28911E-02 -2.34894E+00 6.28911E-02 -2.34894E+00 -2.34894E+00 
-2.30034E+00 6.22525E-02 -2.30034E+00 6.22525E-02 -2.30034E+00 -2.30034E+00 
-2.25223E+00 6.16135E-02 -2.25223E+00 6.16135E-02 -2.25223E+00 -2.25223E+00 
-3.10302E+00 1.00163E-01 -3.10302E+00 1.00163E-01 -3.10302E+00 -3.10302E+00 
-3.06829E+00 9.95973E-02 -3.06829E+00 9.95973E-02 -3.06829E+00 -3.06829E+00 
-3.03263E+00 9.90133E-02 -3.03263E+00 9.90133E-02 -3.03263E+00 -3.03263E+00 
-2.99608E+00 9.84113E-02 -2.99608E+00 9.84113E-02 -2.99608E+00 -2.99608E+00 
-2.95872E+00 9.77919E-02 -2.95872E+00 9.77919E-02 -2.95872E+00 -2.95872E+00 
-2.92058E+00 9.71557E-02 -2.92058E+00 9.71557E-02 -2.92058E+00 -2.92058E+00 
-2.88173E+00 9.65033E-02 -2.88173E+00 9.65033E-02 -2.88173E+00 -2.88173E+00 
-2.85123E+00 9.59879E-02 -2.85123E+00 9.59879E-02 -2.85123E+00 -2.85123E+00 
-2.84224E+00 9.58355E-02 -2.84224E+00 9.58355E-02 -2.84224E+00 -2.84224E+00 
-2.79900E+00 9.50991E-02 -2.79900E+00 9.50991E-02 -2.79900E+00 -2.79900E+00 
-2.75516E+00 9.43466E-02 -2.75516E+00 9.43466E-02 -2.75516E+00 -2.75516E+00 
-2.71081E+00 9.35793E-02 -2.71081E+00 9.35793E-02 -2.71081E+00 -2.71081E+00 
-2.66603E+00 9.27981E-02 -2.66603E+00 9.27981E-02 -2.66603E+00 -2.66603E+00 
-2.62091E+00 9.20042E-02 -2.62091E+00 9.20042E-02 -2.62091E+00 -2.62091E+00 
-2.57552E+00 9.11987E-02 -2.57552E+00 9.11987E-02 -2.57552E+00 -2.57552E+00 
-2.52995E+00 9.03828E-02 -2.52995E+00 9.03828E-02 -2.52995E+00 -2.52995E+00 
-2.48428E+00 8.95576E-02 -2.48428E+00 8.95576E-02 -2.48428E+00 -2.48428E+00 
-2.43858E+00 8.87242E-02 -2.43858E+00 8.87242E-02 -2.43858E+00 -2.43858E+00 
-2.39292E+00 8.78838E-02 -2.39292E+00 8.78838E-02 -2.39292E+00 -2.39292E+00 
-2.34737E+00 8.70374E-02 -2.34737E+00 8.70374E-02 -2.34737E+00 -2.34737E+00 
-2.30199E+00 8.61861E-02 -2.30199E+00 8.61861E-02 -2.30199E+00 -2.30199E+00 
-2.25686E+00 8.53308E-02 -2.25686E+00 8.53308E-02 -2.25686E+00 -2.25686E+00 
-2.21201E+00 8.44724E-02 -2.21201E+00 8.44724E-02 -2.21201E+00 -2.21201E+00 
-2.16751E+00 8.36121E-02 -2.16751E+00 8.36121E-02 -2.16751E+00 -2.16751E+00 
-2.12340E+00 8.27505E-02 -2.12340E+00 8.27505E-02 -2.12340E+00 -2.12340E+00 
-2.07972E+00 8.18884E-02 -2.07972E+00 8.18884E-02 -2.07972E+00 -2.07972E+00 
-2.76000E+00 1.28285E-01 -2.76000E+00 1.28285E-01 -2.76000E+00 -2.76000E+00 
-2.72945E+00 1.27546E-01 -2.72945E+00 1.27546E-01 -2.72945E+00 -2.72945E+00 
-2.69807E+00 1.26783E-01 -2.69807E+00 1.26783E-01 -2.69807E+00 -2.69807E+00 
-2.66592E+00 1.25997E-01 -2.66592E+00 1.25997E-01 -2.66592E+00 -2.66592E+00 
-2.63304E+00 1.25188E-01 -2.63304E+00 1.25188E-01 -2.63304E+00 -2.63304E+00 
-2.59948E+00 1.24357E-01 -2.59948E+00 1.24357E-01 -2.59948E+00 -2.59948E+00 
-2.56528E+00 1.23505E-01 -2.56528E+00 1.23505E-01 -2.56528E+00 -2.56528E+00 
-2.53843E+00 1.22832E-01 -2.53843E+00 1.22832E-01 -2.53843E+00 -2.53843E+00 
-2.53051E+00 1.22633E-01 -2.53051E+00 1.22633E-01 -2.53051E+00 -2.53051E+00 
-2.49244E+00 1.21672E-01 -2.49244E+00 1.21672E-01 -2.49244E+00 -2.49244E+00 
-2.45384E+00 1.20689E-01 -2.45384E+00 1.20689E-01 -2.45384E+00 -2.45384E+00 
-2.41478E+00 1.19688E-01 -2.41478E+00 1.19688E-01 -2.41478E+00 -2.41478E+00 
-2.37534E+00 1.18669E-01 -2.37534E+00 1.18669E-01 -2.37534E+00 -2.37534E+00 
-2.33558E+00 1.17633E-01 -2.33558E+00 1.17633E-01 -2.33558E+00 -2.33558E+00 
-2.29559E+00 1.16582E-01 -2.29559E+00 1.16582E-01 -2.29559E+00 -2.29559E+00 
-2.25542E+00 1.15518E-01 -2.25542E+00 1.15518E-01 -2.25542E+00 -2.25542E+00 
-2.21516E+00 1.14442E-01 -2.21516E+00 1.14442E-01 -2.21516E+00 -2.21516E+00 
-2.17486E+00 1.13356E-01 -2.17486E+00 1.13356E-01 -2.17486E+00 -2.17486E+00 
-2.13460E+00 1.12260E-01 -2.13460E+00 1.12260E-01 -2.13460E+00 -2.13460E+00 
-2.09442E+00 1.11157E-01 -2.09442E+00 1.11157E-01 -2.09442E+00 -2.09442E+00 
-2.05439E+00 1.10048E-01 -2.05439E+00 1.10048E-01 -2.05439E+00 -2.05439E+00 
-2.01456E+00 1.08934E-01 -2.01456E+00 1.08934E-01 -2.01456E+00 -2.01456E+00 
-1.97498E+00 1.07816E-01 -1.97498E+00 1.07816E-01 -1.97498E+00 -1.97498E+00 
-1.93569E+00 1.06696E-01 -1.93569E+00 1.06696E-01 -1.93569E+00 -1.93569E+00 
-1.89674E+00 1.05574E-01 -1.89674E+00 1.05574E-01 -1.89674E+00 -1.89674E+00 
-1.85817E+00 1.04452E-01 -1.85817E+00 1.04452E-01 -1.85817E+00 -1.85817E+00 
-2.38735E+00 1.57772E-01 -2.38735E+00 1.57772E-01 -2.38735E+00 -2.38735E+00 
-2.36106E+00 1.56841E-01 -2.36106E+00 1.56841E-01 -2.36106E+00 -2.36106E+00 
-2.33406E+00 1.55879E-01 -2.33406E+00 1.55879E-01 -2.33406E+00 -2.33406E+00 
-2.30639E+00 1.54888E-01 -2.30639E+00 1.54888E-01 -2.30639E+00 -2.30639E+00 
-2.27809E+00 1.53868E-01 -2.27809E+00 1.53868E-01 -2.27809E+00 -2.27809E+00 
-2.24921E+00 1.52822E-01 -2.24921E+00 1.52822E-01 -2.24921E+00 -2.24921E+00 
-2.21978E+00 1.51749E-01 -2.21978E+00 1.51749E-01 -2.21978E+00 -2.21978E+00 
-2.19666E+00 1.50901E-01 -2.19666E+00 1.50901E-01 -2.19666E+00 -2.19666E+00 
-2.18985E+00 1.50650E-01 -2.18985E+00 1.50650E-01 -2.18985E+00 -2.18985E+00 
-2.15708E+00 1.49440E-01 -2.15708E+00 1.49440E-01 -2.15708E+00 -2.15708E+00 
-2.12385E+00 1.48203E-01 -2.12385E+00 1.48203E-01 -2.12385E+00 -2.12385E+00 
-2.09023E+00 1.46943E-01 -2.09023E+00 1.46943E-01 -2.09023E+00 -2.09023E+00 
-2.05627E+00 1.45660E-01 -2.05627E+00 1.45660E-01 -2.05627E+00 -2.05627E+00 
-2.02204E+00 1.44357E-01 -2.02204E+00 1.44357E-01 -2.02204E+00 -2.02204E+00 
-1.98760E+00 1.43036E-01 -1.98760E+00 1.43036E-01 -1.98760E+00 -1.98760E+00 
-1.95301E+00 1.41698E-01 -1.95301E+00 1.41698E-01 -1.95301E+00 -1.95301E+00 
-1.91834E+00 1.40345E-01 -1.91834E+00 1.40345E-01 -1.91834E+00 -1.91834E+00 
-1.88363E+00 1.38979E-01 -1.88363E+00 1.38979E-01 -1.88363E+00 -1.88363E+00 
-1.84895E+00 1.37603E-01 -1.84895E+00 1.37603E-01 -1.84895E+00 -1.84895E+00 
-1.81434E+00 1.36217E-01 -1.81434E+00 1.36217E-01 -1.81434E+00 -1.81434E+00 
-1.77986E+00 1.34824E-01 -1.77986E+00 1.34824E-01 -1.77986E+00 -1.77986E+00 
-1.74555E+00 1.33425E-01 -1.74555E+00 1.33425E-01 -1.74555E+00 -1.74555E+00 
-1.71144E+00 1.32022E-01 -1.71144E+00 1.32022E-01 -1.71144E+00 -1.71144E+00 
-1.67759E+00 1.30616E-01 -1.67759E+00 1.30616E-01 -1.67759E+00 -1.67759E+00 
-1.64402E+00 1.29208E-01 -1.64402E+00 1.29208E-01 -1.64402E+00 -1.64402E+00 
-1.61078E+00 1.27801E-01 -1.61078E+00 1.27801E-01 -1.61078E+00 -1.61078E+00 
-2.01235E+00 1.86844E-01 -2.01235E+00 1.86844E-01 -2.01235E+00 -2.01235E+00 
-1.99016E+00 1.85709E-01 -1.99016E+00 1.85709E-01 -1.99016E+00 -1.99016E+00 
-1.96737E+00 1.84536E-01 -1.96737E+00 1.84536E-01 -1.96737E+00 -1.96737E+00 
-1.94402E+00 1.83329E-01 -1.94402E+00 1.83329E-01 -1.94402E+00 -1.94402E+00 
-1.92014E+00 1.82086E-01 -1.92014E+00 1.82086E-01 -1.92014E+00 -1.92014E+00 
-1.89577E+00 1.80811E-01 -1.89577E+00 1.80811E-01 -1.89577E+00 -1.89577E+00 
-1.87094E+00 1.79504E-01 -1.87094E+00 1.79504E-01 -1.87094E+00 -1.87094E+00 
-1.85143E+00 1.78472E-01 -1.85143E+00 1.78472E-01 -1.85143E+00 -1.85143E+00 
-1.84569E+00 1.78167E-01 -1.84569E+00 1.78167E-01 -1.84569E+00 -1.84569E+00 
-1.81804E+00 1.76694E-01 -1.81804E+00 1.76694E-01 -1.81804E+00 -1.81804E+00 
-1.79000E+00 1.75189E-01 -1.79000E+00 1.75189E-01 -1.79000E+00 -1.79000E+00 
-1.76163E+00 1.73655E-01 -1.76163E+00 1.73655E-01 -1.76163E+00 -1.76163E+00 
-1.73299E+00 1.72095E-01 -1.73299E+00 1.72095E-01 -1.73299E+00 -1.73299E+00 
-1.70411E+00 1.70510E-01 -1.70411E+00 1.70510E-01 -1.70411E+00 -1.70411E+00 
-1.67506E+00 1.68903E-01 -1.67506E+00 1.68903E-01 -1.67506E+00 -1.67506E+00 
-1.64589E+00 1.67277E-01 -1.64589E+00 1.67277E-01 -1.64589E+00 -1.64589E+00 
-1.61665E+00 1.65633E-01 -1.61665E+00 1.65633E-01 -1.61665E+00 -1.61665E+00 
-1.58738E+00 1.63974E-01 -1.58738E+00 1.63974E-01 -1.58738E+00 -1.58738E+00 
-1.55813E+00 1.62303E-01 -1.55813E+00 1.62303E-01 -1.55813E+00 -1.55813E+00 
-1.52894E+00 1.60620E-01 -1.52894E+00 1.60620E-01 -1.52894E+00 -1.52894E+00 
-1.49986E+00 1.58929E-01 -1.49986E+00 1.58929E-01 -1.49986E+00 -1.49986E+00 
-1.47093E+00 1.57232E-01 -1.47093E+00 1.57232E-01 -1.47093E+00 -1.47093E+00 
-1.44217E+00 1.55530E-01 -1.44217E+00 1.55530E-01 -1.44217E+00 -1.44217E+00 
-1.41363E+00 1.53825E-01 -1.41363E+00 1.53825E-01 -1.41363E+00 -1.41363E+00 
-1.38533E+00 1.52119E-01 -1.38533E+00 1.52119E-01 -1.38533E+00 -1.38533E+00 
-1.35731E+00 1.50414E-01 -1.35731E+00 1.50414E-01 -1.35731E+00 -1.35731E+00 
-1.65779E+00 2.13493E-01 -1.65779E+00 2.13493E-01 -1.65779E+00 -1.65779E+00 
-1.63935E+00 2.12152E-01 -1.63935E+00 2.12152E-01 -1.63935E+00 -1.63935E+00 
-1.62042E+00 2.10768E-01 -1.62042E+00 2.10768E-01 -1.62042E+00 -1.62042E+00 
-1.60103E+00 2.09343E-01 -1.60103E+00 2.09343E-01 -1.60103E+00 -1.60103E+00 
-1.58119E+00 2.07877E-01 -1.58119E+00 2.07877E-01 -1.58119E+00 -1.58119E+00 
-1.56095E+00 2.06373E-01 -1.56095E+00 2.06373E-01 -1.56095E+00 -1.56095E+00 
-1.54033E+00 2.04832E-01 -1.54033E+00 2.04832E-01 -1.54033E+00 -1.54033E+00 
-1.52414E+00 2.03615E-01 -1.52414E+00 2.03615E-01 -1.52414E+00 -1.52414E+00 
-1.51937E+00 2.03255E-01 -1.51937E+00 2.03255E-01 -1.51937E+00 -1.51937E+00 
-1.49642E+00 2.01518E-01 -1.49642E+00 2.01518E-01 -1.49642E+00 -1.49642E+00 
-1.47315E+00 1.99745E-01 -1.47315E+00 1.99745E-01 -1.47315E+00 -1.47315E+00 
-1.44962E+00 1.97938E-01 -1.44962E+00 1.97938E-01 -1.44962E+00 -1.44962E+00 
-1.42585E+00 1.96101E-01 -1.42585E+00 1.96101E-01 -1.42585E+00 -1.42585E+00 
-1.40190E+00 1.94235E-01 -1.40190E+00 1.94235E-01 -1.40190E+00 -1.40190E+00 
-1.37781E+00 1.92344E-01 -1.37781E+00 1.92344E-01 -1.37781E+00 -1.37781E+00 
-1.35363E+00 1.90430E-01 -1.35363E+00 1.90430E-01 -1.35363E+00 -1.35363E+00 
-1.32938E+00 1.88497E-01 -1.32938E+00 1.88497E-01 -1.32938E+00 -1.32938E+00 
-1.30513E+00 1.86546E-01 -1.30513E+00 1.86546E-01 -1.30513E+00 -1.30513E+00 
-1.28089E+00 1.84581E-01 -1.28089E+00 1.84581E-01 -1.28089E+00 -1.28089E+00 
-1.25671E+00 1.82605E-01 -1.25671E+00 1.82605E-01 -1.25671E+00 -1.25671E+00 
-1.23263E+00 1.80618E-01 -1.23263E+00 1.80618E-01 -1.23263E+00 -1.23263E+00 
-1.20867E+00 1.78625E-01 -1.20867E+00 1.78625E-01 -1.20867E+00 -1.20867E+00 
-1.18486E+00 1.76628E-01 -1.18486E+00 1.76628E-01 -1.18486E+00 -1.18486E+00 
-1.16124E+00 1.74627E-01 -1.16124E+00 1.74627E-01 -1.16124E+00 -1.16124E+00 
-1.13782E+00 1.72626E-01 -1.13782E+00 1.72626E-01 -1.13782E+00 -1.13782E+00 
-1.11463E+00 1.70627E-01 -1.11463E+00 1.70627E-01 -1.11463E+00 -1.11463E+00 
-1.33966E+00 2.35804E-01 -1.33966E+00 2.35804E-01 -1.33966E+00 -1.33966E+00 
-1.32451E+00 2.34268E-01 -1.32451E+00 2.34268E-01 -1.32451E+00 -1.32451E+00 
-1.30895E+00 2.32684E-01 -1.30895E+00 2.32684E-01 -1.30895E+00 -1.30895E+00 
-1.29301E+00 2.31053E-01 -1.29301E+00 2.31053E-01 -1.29301E+00 -1.29301E+00 
-1.27672E+00 2.29376E-01 -1.27672E+00 2.29376E-01 -1.27672E+00 -1.27672E+00 
-1.26010E+00 2.27655E-01 -1.26010E+00 2.27655E-01 -1.26010E+00 -1.26010E+00 
-1.24317E+00 2.25892E-01 -1.24317E+00 2.25892E-01 -1.24317E+00 -1.24317E+00 
-1.22988E+00 2.24501E-01 -1.22988E+00 2.24501E-01 -1.22988E+00 -1.22988E+00 
-1.22597E+00 2.24090E-01 -1.22597E+00 2.24090E-01 -1.22597E+00 -1.22597E+00 
-1.20714E+00 2.22104E-01 -1.20714E+00 2.22104E-01 -1.20714E+00 -1.20714E+00 
-1.18806E+00 2.20078E-01 -1.18806E+00 2.20078E-01 -1.18806E+00 -1.18806E+00 
-1.16876E+00 2.18014E-01 -1.16876E+00 2.18014E-01 -1.16876E+00 -1.16876E+00 
-1.14928E+00 2.15916E-01 -1.14928E+00 2.15916E-01 -1.14928E+00 -1.14928E+00 
