PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.31315E+00 3.82389E-01 -3.31315E+00 3.82389E-01 -3.31315E+00 -3.31315E+00 
-3.23764E+00 3.80478E-01 -3.23764E+00 3.80478E-01 -3.23764E+00 -3.23764E+00 
-3.16139E+00 3.78513E-01 -3.16139E+00 3.78513E-01 -3.16139E+00 -3.16139E+00 
-3.08457E+00 3.76496E-01 -3.08457E+00 3.76496E-01 -3.08457E+00 -3.08457E+00 
-3.02485E+00 3.74900E-01 -3.02485E+00 3.74900E-01 -3.02485E+00 -3.02485E+00 
-3.00735E+00 3.74428E-01 -3.00735E+00 3.74428E-01 -3.00735E+00 -3.00735E+00 
-2.92384E+00 3.72143E-01 -2.92384E+00 3.72143E-01 -2.92384E+00 -2.92384E+00 
-2.84027E+00 3.69806E-01 -2.84027E+00 3.69806E-01 -2.84027E+00 -2.84027E+00 
-2.75684E+00 3.67418E-01 -2.75684E+00 3.67418E-01 -2.75684E+00 -2.75684E+00 
-2.67376E+00 3.64983E-01 -2.67376E+00 3.64983E-01 -2.67376E+00 -2.67376E+00 
-2.59120E+00 3.62504E-01 -2.59120E+00 3.62504E-01 -2.59120E+00 -2.59120E+00 
-2.50936E+00 3.59984E-01 -2.50936E+00 3.59984E-01 -2.50936E+00 -2.50936E+00 
-2.42839E+00 3.57427E-01 -2.42839E+00 3.57427E-01 -2.42839E+00 -2.42839E+00 
-2.34844E+00 3.54836E-01 -2.34844E+00 3.54836E-01 -2.34844E+00 -2.34844E+00 
-2.26967E+00 3.52215E-01 -2.26967E+00 3.52215E-01 -2.26967E+00 -2.26967E+00 
-2.19220E+00 3.49566E-01 -2.19220E+00 3.49566E-01 -2.19220E+00 -2.19220E+00 
-2.11613E+00 3.46893E-01 -2.11613E+00 3.46893E-01 -2.11613E+00 -2.11613E+00 
-2.04158E+00 3.44198E-01 -2.04158E+00 3.44198E-01 -2.04158E+00 -2.04158E+00 
-1.96862E+00 3.41486E-01 -1.96862E+00 3.41486E-01 -1.96862E+00 -1.96862E+00 
-1.89734E+00 3.38759E-01 -1.89734E+00 3.38759E-01 -1.89734E+00 -1.89734E+00 
-1.82778E+00 3.36019E-01 -1.82778E+00 3.36019E-01 -1.82778E+00 -1.82778E+00 
-1.76000E+00 3.33270E-01 -1.76000E+00 3.33270E-01 -1.76000E+00 -1.76000E+00 
-1.69404E+00 3.30513E-01 -1.69404E+00 3.30513E-01 -1.69404E+00 -1.69404E+00 
-3.28520E+00 4.49558E-01 -3.28520E+00 4.49558E-01 -3.28520E+00 -3.28520E+00 
-3.21987E+00 4.47574E-01 -3.21987E+00 4.47574E-01 -3.21987E+00 -3.21987E+00 
-3.15340E+00 4.45522E-01 -3.15340E+00 4.45522E-01 -3.15340E+00 -3.15340E+00 
-3.08593E+00 4.43405E-01 -3.08593E+00 4.43405E-01 -3.08593E+00 -3.08593E+00 
-3.01759E+00 4.41223E-01 -3.01759E+00 4.41223E-01 -3.01759E+00 -3.01759E+00 
-2.94854E+00 4.38980E-01 -2.94854E+00 4.38980E-01 -2.94854E+00 -2.94854E+00 
-2.87892E+00 4.36675E-01 -2.87892E+00 4.36675E-01 -2.87892E+00 -2.87892E+00 
-2.82477E+00 4.34853E-01 -2.82477E+00 4.34853E-01 -2.82477E+00 -2.82477E+00 
-2.80889E+00 4.34313E-01 -2.80889E+00 4.34313E-01 -2.80889E+00 -2.80889E+00 
-2.73310E+00 4.31704E-01 -2.73310E+00 4.31704E-01 -2.73310E+00 -2.73310E+00 
-2.65719E+00 4.29034E-01 -2.65719E+00 4.29034E-01 -2.65719E+00 -2.65719E+00 
-2.58135E+00 4.26305E-01 -2.58135E+00 4.26305E-01 -2.58135E+00 -2.58135E+00 
-2.50575E+00 4.23523E-01 -2.50575E+00 4.23523E-01 -2.50575E+00 -2.50575E+00 
-2.43057E+00 4.20690E-01 -2.43057E+00 4.20690E-01 -2.43057E+00 -2.43057E+00 
-2.35597E+00 4.17810E-01 -2.35597E+00 4.17810E-01 -2.35597E+00 -2.35597E+00 
-2.28209E+00 4.14888E-01 -2.28209E+00 4.14888E-01 -2.28209E+00 -2.28209E+00 
-2.20909E+00 4.11926E-01 -2.20909E+00 4.11926E-01 -2.20909E+00 -2.20909E+00 
-2.13708E+00 4.08929E-01 -2.13708E+00 4.08929E-01 -2.13708E+00 -2.13708E+00 
-2.06619E+00 4.05900E-01 -2.06619E+00 4.05900E-01 -2.06619E+00 -2.06619E+00 
-1.99652E+00 4.02843E-01 -1.99652E+00 4.02843E-01 -1.99652E+00 -1.99652E+00 
-1.92816E+00 3.99762E-01 -1.92816E+00 3.99762E-01 -1.92816E+00 -1.92816E+00 
-1.86120E+00 3.96660E-01 -1.86120E+00 3.96660E-01 -1.86120E+00 -1.86120E+00 
-1.79571E+00 3.93540E-01 -1.79571E+00 3.93540E-01 -1.79571E+00 -1.79571E+00 
-1.73173E+00 3.90406E-01 -1.73173E+00 3.90406E-01 -1.73173E+00 -1.73173E+00 
-1.66932E+00 3.87260E-01 -1.66932E+00 3.87260E-01 -1.66932E+00 -1.66932E+00 
-1.60852E+00 3.84106E-01 -1.60852E+00 3.84106E-01 -1.60852E+00 -1.60852E+00 
-2.94022E+00 5.04981E-01 -2.94022E+00 5.04981E-01 -2.94022E+00 -2.94022E+00 
-2.88318E+00 5.02776E-01 -2.88318E+00 5.02776E-01 -2.88318E+00 -2.88318E+00 
-2.82512E+00 5.00496E-01 -2.82512E+00 5.00496E-01 -2.82512E+00 -2.82512E+00 
-2.76614E+00 4.98142E-01 -2.76614E+00 4.98142E-01 -2.76614E+00 -2.76614E+00 
-2.70637E+00 4.95717E-01 -2.70637E+00 4.95717E-01 -2.70637E+00 -2.70637E+00 
-2.64595E+00 4.93222E-01 -2.64595E+00 4.93222E-01 -2.64595E+00 -2.64595E+00 
-2.58500E+00 4.90661E-01 -2.58500E+00 4.90661E-01 -2.58500E+00 -2.58500E+00 
-2.53756E+00 4.88634E-01 -2.53756E+00 4.88634E-01 -2.53756E+00 -2.53756E+00 
-2.52365E+00 4.88034E-01 -2.52365E+00 4.88034E-01 -2.52365E+00 -2.52365E+00 
-2.45721E+00 4.85133E-01 -2.45721E+00 4.85133E-01 -2.45721E+00 -2.45721E+00 
-2.39062E+00 4.82163E-01 -2.39062E+00 4.82163E-01 -2.39062E+00 -2.39062E+00 
-2.32404E+00 4.79130E-01 -2.32404E+00 4.79130E-01 -2.32404E+00 -2.32404E+00 
-2.25763E+00 4.76035E-01 -2.25763E+00 4.76035E-01 -2.25763E+00 -2.25763E+00 
-2.19154E+00 4.72884E-01 -2.19154E+00 4.72884E-01 -2.19154E+00 -2.19154E+00 
-2.12590E+00 4.69681E-01 -2.12590E+00 4.69681E-01 -2.12590E+00 -2.12590E+00 
-2.06086E+00 4.66430E-01 -2.06086E+00 4.66430E-01 -2.06086E+00 -2.06086E+00 
-1.99653E+00 4.63136E-01 -1.99653E+00 4.63136E-01 -1.99653E+00 -1.99653E+00 
-1.93303E+00 4.59801E-01 -1.93303E+00 4.59801E-01 -1.93303E+00 -1.93303E+00 
-1.87046E+00 4.56431E-01 -1.87046E+00 4.56431E-01 -1.87046E+00 -1.87046E+00 
-1.80892E+00 4.53030E-01 -1.80892E+00 4.53030E-01 -1.80892E+00 -1.80892E+00 
-1.74849E+00 4.49601E-01 -1.74849E+00 4.49601E-01 -1.74849E+00 -1.74849E+00 
-1.68924E+00 4.46149E-01 -1.68924E+00 4.46149E-01 -1.68924E+00 -1.68924E+00 
-1.63123E+00 4.42677E-01 -1.63123E+00 4.42677E-01 -1.63123E+00 -1.63123E+00 
-1.57452E+00 4.39188E-01 -1.57452E+00 4.39188E-01 -1.57452E+00 -1.57452E+00 
-1.51915E+00 4.35686E-01 -1.51915E+00 4.35686E-01 -1.51915E+00 -1.51915E+00 
-1.46516E+00 4.32174E-01 -1.46516E+00 4.32174E-01 -1.46516E+00 -1.46516E+00 
-2.54107E+00 5.49919E-01 -2.54107E+00 5.49919E-01 -2.54107E+00 -2.54107E+00 
-2.49276E+00 5.47531E-01 -2.49276E+00 5.47531E-01 -2.49276E+00 -2.49276E+00 
-2.44356E+00 5.45062E-01 -2.44356E+00 5.45062E-01 -2.44356E+00 -2.44356E+00 
-2.39356E+00 5.42513E-01 -2.39356E+00 5.42513E-01 -2.39356E+00 -2.39356E+00 
-2.34288E+00 5.39887E-01 -2.34288E+00 5.39887E-01 -2.34288E+00 -2.34288E+00 
-2.29161E+00 5.37186E-01 -2.29161E+00 5.37186E-01 -2.29161E+00 -2.29161E+00 
-2.23987E+00 5.34411E-01 -2.23987E+00 5.34411E-01 -2.23987E+00 -2.23987E+00 
-2.19959E+00 5.32217E-01 -2.19959E+00 5.32217E-01 -2.19959E+00 -2.19959E+00 
-2.18777E+00 5.31567E-01 -2.18777E+00 5.31567E-01 -2.18777E+00 -2.18777E+00 
-2.13132E+00 5.28425E-01 -2.13132E+00 5.28425E-01 -2.13132E+00 -2.13132E+00 
-2.07471E+00 5.25209E-01 -2.07471E+00 5.25209E-01 -2.07471E+00 -2.07471E+00 
-2.01808E+00 5.21923E-01 -2.01808E+00 5.21923E-01 -2.01808E+00 -2.01808E+00 
-1.96156E+00 5.18571E-01 -1.96156E+00 5.18571E-01 -1.96156E+00 -1.96156E+00 
-1.90527E+00 5.15158E-01 -1.90527E+00 5.15158E-01 -1.90527E+00 -1.90527E+00 
-1.84934E+00 5.11689E-01 -1.84934E+00 5.11689E-01 -1.84934E+00 -1.84934E+00 
-1.79388E+00 5.08167E-01 -1.79388E+00 5.08167E-01 -1.79388E+00 -1.79388E+00 
-1.73900E+00 5.04598E-01 -1.73900E+00 5.04598E-01 -1.73900E+00 -1.73900E+00 
-1.68479E+00 5.00986E-01 -1.68479E+00 5.00986E-01 -1.68479E+00 -1.68479E+00 
-1.63133E+00 4.97335E-01 -1.63133E+00 4.97335E-01 -1.63133E+00 -1.63133E+00 
-1.57872E+00 4.93650E-01 -1.57872E+00 4.93650E-01 -1.57872E+00 -1.57872E+00 
-1.52703E+00 4.89935E-01 -1.52703E+00 4.89935E-01 -1.52703E+00 -1.52703E+00 
-1.47631E+00 4.86194E-01 -1.47631E+00 4.86194E-01 -1.47631E+00 -1.47631E+00 
-1.42662E+00 4.82432E-01 -1.42662E+00 4.82432E-01 -1.42662E+00 -1.42662E+00 
-1.37800E+00 4.78651E-01 -1.37800E+00 4.78651E-01 -1.37800E+00 -1.37800E+00 
-1.33051E+00 4.74856E-01 -1.33051E+00 4.74856E-01 -1.33051E+00 -1.33051E+00 
-1.28416E+00 4.71051E-01 -1.28416E+00 4.71051E-01 -1.28416E+00 -1.28416E+00 
-2.12344E+00 5.81781E-01 -2.12344E+00 5.81781E-01 -2.12344E+00 -2.12344E+00 
-2.08369E+00 5.79257E-01 -2.08369E+00 5.79257E-01 -2.08369E+00 -2.08369E+00 
-2.04319E+00 5.76648E-01 -2.04319E+00 5.76648E-01 -2.04319E+00 -2.04319E+00 
-2.00203E+00 5.73954E-01 -2.00203E+00 5.73954E-01 -2.00203E+00 -2.00203E+00 
-1.96029E+00 5.71178E-01 -1.96029E+00 5.71178E-01 -1.96029E+00 -1.96029E+00 
-1.91806E+00 5.68323E-01 -1.91806E+00 5.68323E-01 -1.91806E+00 -1.91806E+00 
-1.87542E+00 5.65390E-01 -1.87542E+00 5.65390E-01 -1.87542E+00 -1.87542E+00 
-1.84221E+00 5.63070E-01 -1.84221E+00 5.63070E-01 -1.84221E+00 -1.84221E+00 
-1.83247E+00 5.62384E-01 -1.83247E+00 5.62384E-01 -1.83247E+00 -1.83247E+00 
-1.78591E+00 5.59063E-01 -1.78591E+00 5.59063E-01 -1.78591E+00 -1.78591E+00 
-1.73920E+00 5.55663E-01 -1.73920E+00 5.55663E-01 -1.73920E+00 -1.73920E+00 
-1.69246E+00 5.52190E-01 -1.69246E+00 5.52190E-01 -1.69246E+00 -1.69246E+00 
-1.64578E+00 5.48647E-01 -1.64578E+00 5.48647E-01 -1.64578E+00 -1.64578E+00 
-1.59928E+00 5.45040E-01 -1.59928E+00 5.45040E-01 -1.59928E+00 -1.59928E+00 
-1.55306E+00 5.41373E-01 -1.55306E+00 5.41373E-01 -1.55306E+00 -1.55306E+00 
-1.50720E+00 5.37650E-01 -1.50720E+00 5.37650E-01 -1.50720E+00 -1.50720E+00 
-1.46179E+00 5.33877E-01 -1.46179E+00 5.33877E-01 -1.46179E+00 -1.46179E+00 
-1.41692E+00 5.30059E-01 -1.41692E+00 5.30059E-01 -1.41692E+00 -1.41692E+00 
-1.37266E+00 5.26200E-01 -1.37266E+00 5.26200E-01 -1.37266E+00 -1.37266E+00 
-1.32907E+00 5.22305E-01 -1.32907E+00 5.22305E-01 -1.32907E+00 -1.32907E+00 
-1.28622E+00 5.18378E-01 -1.28622E+00 5.18378E-01 -1.28622E+00 -1.28622E+00 
-1.24415E+00 5.14424E-01 -1.24415E+00 5.14424E-01 -1.24415E+00 -1.24415E+00 
-1.20291E+00 5.10447E-01 -1.20291E+00 5.10447E-01 -1.20291E+00 -1.20291E+00 
-1.16255E+00 5.06451E-01 -1.16255E+00 5.06451E-01 -1.16255E+00 -1.16255E+00 
-1.12310E+00 5.02439E-01 -1.12310E+00 5.02439E-01 -1.12310E+00 -1.12310E+00 
-1.08457E+00 4.98416E-01 -1.08457E+00 4.98416E-01 -1.08457E+00 -1.08457E+00 
-1.72571E+00 5.98247E-01 -1.72571E+00 5.98247E-01 -1.72571E+00 -1.72571E+00 
-1.69374E+00 5.95641E-01 -1.69374E+00 5.95641E-01 -1.69374E+00 -1.69374E+00 
-1.66116E+00 5.92948E-01 -1.66116E+00 5.92948E-01 -1.66116E+00 -1.66116E+00 
-1.62804E+00 5.90167E-01 -1.62804E+00 5.90167E-01 -1.62804E+00 -1.62804E+00 
-1.59444E+00 5.87302E-01 -1.59444E+00 5.87302E-01 -1.59444E+00 -1.59444E+00 
-1.56045E+00 5.84355E-01 -1.56045E+00 5.84355E-01 -1.56045E+00 -1.56045E+00 
-1.52612E+00 5.81329E-01 -1.52612E+00 5.81329E-01 -1.52612E+00 -1.52612E+00 
-1.49937E+00 5.78935E-01 -1.49937E+00 5.78935E-01 -1.49937E+00 -1.49937E+00 
-1.49152E+00 5.78226E-01 -1.49152E+00 5.78226E-01 -1.49152E+00 -1.49152E+00 
-1.45402E+00 5.74799E-01 -1.45402E+00 5.74799E-01 -1.45402E+00 -1.45402E+00 
-1.41638E+00 5.71291E-01 -1.41638E+00 5.71291E-01 -1.41638E+00 -1.41638E+00 
-1.37871E+00 5.67706E-01 -1.37871E+00 5.67706E-01 -1.37871E+00 -1.37871E+00 
-1.34108E+00 5.64051E-01 -1.34108E+00 5.64051E-01 -1.34108E+00 -1.34108E+00 
-1.30358E+00 5.60328E-01 -1.30358E+00 5.60328E-01 -1.30358E+00 -1.30358E+00 
-1.26629E+00 5.56544E-01 -1.26629E+00 5.56544E-01 -1.26629E+00 -1.26629E+00 
-1.22928E+00 5.52703E-01 -1.22928E+00 5.52703E-01 -1.22928E+00 -1.22928E+00 
-1.19263E+00 5.48810E-01 -1.19263E+00 5.48810E-01 -1.19263E+00 -1.19263E+00 
-1.15640E+00 5.44870E-01 -1.15640E+00 5.44870E-01 -1.15640E+00 -1.15640E+00 
-1.12064E+00 5.40889E-01 -1.12064E+00 5.40889E-01 -1.12064E+00 -1.12064E+00 
-1.08542E+00 5.36870E-01 -1.08542E+00 5.36870E-01 -1.08542E+00 -1.08542E+00 
-1.05079E+00 5.32819E-01 -1.05079E+00 5.32819E-01 -1.05079E+00 -1.05079E+00 
-1.01677E+00 5.28739E-01 -1.01677E+00 5.28739E-01 -1.01677E+00 -1.01677E+00 
-9.83425E-01 5.24636E-01 -9.83425E-01 5.24636E-01 -9.83425E-01 -9.83425E-01 
-9.50769E-01 5.20514E-01 -9.50769E-01 5.20514E-01 -9.50769E-01 -9.50769E-01 
-9.18834E-01 5.16376E-01 -9.18834E-01 5.16376E-01 -9.18834E-01 -9.18834E-01 
-8.87642E-01 5.12226E-01 -8.87642E-01 5.12226E-01 -8.87642E-01 -8.87642E-01 
-1.37130E+00 5.98798E-01 -1.37130E+00 5.98798E-01 -1.37130E+00 -1.37130E+00 
-1.34601E+00 5.96169E-01 -1.34601E+00 5.96169E-01 -1.34601E+00 -1.34601E+00 
-1.32025E+00 5.93451E-01 -1.32025E+00 5.93451E-01 -1.32025E+00 -1.32025E+00 
-1.29405E+00 5.90645E-01 -1.29405E+00 5.90645E-01 -1.29405E+00 -1.29405E+00 
-1.26748E+00 5.87754E-01 -1.26748E+00 5.87754E-01 -1.26748E+00 -1.26748E+00 
-1.24058E+00 5.84780E-01 -1.24058E+00 5.84780E-01 -1.24058E+00 -1.24058E+00 
-1.21342E+00 5.81727E-01 -1.21342E+00 5.81727E-01 -1.21342E+00 -1.21342E+00 
-1.19226E+00 5.79311E-01 -1.19226E+00 5.79311E-01 -1.19226E+00 -1.19226E+00 
-1.18605E+00 5.78596E-01 -1.18605E+00 5.78596E-01 -1.18605E+00 -1.18605E+00 
-1.15637E+00 5.75138E-01 -1.15637E+00 5.75138E-01 -1.15637E+00 -1.15637E+00 
-1.12658E+00 5.71599E-01 -1.12658E+00 5.71599E-01 -1.12658E+00 -1.12658E+00 
-1.09675E+00 5.67983E-01 -1.09675E+00 5.67983E-01 -1.09675E+00 -1.09675E+00 
-1.06697E+00 5.64295E-01 -1.06697E+00 5.64295E-01 -1.06697E+00 -1.06697E+00 
-1.03727E+00 5.60540E-01 -1.03727E+00 5.60540E-01 -1.03727E+00 -1.03727E+00 
-1.00775E+00 5.56723E-01 -1.00775E+00 5.56723E-01 -1.00775E+00 -1.00775E+00 
-9.78437E-01 5.52849E-01 -9.78437E-01 5.52849E-01 -9.78437E-01 -9.78437E-01 
-9.49406E-01 5.48923E-01 -9.49406E-01 5.48923E-01 -9.49406E-01 -9.49406E-01 
-9.20704E-01 5.44950E-01 -9.20704E-01 5.44950E-01 -9.20704E-01 -9.20704E-01 
-8.92377E-01 5.40935E-01 -8.92377E-01 5.40935E-01 -8.92377E-01 -8.92377E-01 
-8.64468E-01 5.36883E-01 -8.64468E-01 5.36883E-01 -8.64468E-01 -8.64468E-01 
-8.37017E-01 5.32798E-01 -8.37017E-01 5.32798E-01 -8.37017E-01 -8.37017E-01 
-8.10056E-01 5.28685E-01 -8.10056E-01 5.28685E-01 -8.10056E-01 -8.10056E-01 
-7.83616E-01 5.24549E-01 -7.83616E-01 5.24549E-01 -7.83616E-01 -7.83616E-01 
-7.57723E-01 5.20393E-01 -7.57723E-01 5.20393E-01 -7.57723E-01 -7.57723E-01 
-7.32397E-01 5.16222E-01 -7.32397E-01 5.16222E-01 -7.32397E-01 -7.32397E-01 
-7.07657E-01 5.12039E-01 -7.07657E-01 5.12039E-01 -7.07657E-01 -7.07657E-01 
-1.07389E+00 5.84088E-01 -1.07389E+00 5.84088E-01 -1.07389E+00 -1.07389E+00 
-1.05406E+00 5.81490E-01 -1.05406E+00 5.81490E-01 -1.05406E+00 -1.05406E+00 
-1.03386E+00 5.78805E-01 -1.03386E+00 5.78805E-01 -1.03386E+00 -1.03386E+00 
-1.01331E+00 5.76034E-01 -1.01331E+00 5.76034E-01 -1.01331E+00 -1.01331E+00 
-9.92478E-01 5.73179E-01 -9.92478E-01 5.73179E-01 -9.92478E-01 -9.92478E-01 
-9.71390E-01 5.70242E-01 -9.71390E-01 5.70242E-01 -9.71390E-01 -9.71390E-01 
-9.50094E-01 5.67227E-01 -9.50094E-01 5.67227E-01 -9.50094E-01 -9.50094E-01 
-9.33502E-01 5.64841E-01 -9.33502E-01 5.64841E-01 -9.33502E-01 -9.33502E-01 
-9.28635E-01 5.64135E-01 -9.28635E-01 5.64135E-01 -9.28635E-01 -9.28635E-01 
-9.05365E-01 5.60721E-01 -9.05365E-01 5.60721E-01 -9.05365E-01 -9.05365E-01 
-8.82014E-01 5.57227E-01 -8.82014E-01 5.57227E-01 -8.82014E-01 -8.82014E-01 
-8.58636E-01 5.53657E-01 -8.58636E-01 5.53657E-01 -8.58636E-01 -8.58636E-01 
-8.35285E-01 5.50017E-01 -8.35285E-01 5.50017E-01 -8.35285E-01 -8.35285E-01 
-8.12013E-01 5.46311E-01 -8.12013E-01 5.46311E-01 -8.12013E-01 -8.12013E-01 
-7.88868E-01 5.42544E-01 -7.88868E-01 5.42544E-01 -7.88868E-01 -7.88868E-01 
-7.65898E-01 5.38721E-01 -7.65898E-01 5.38721E-01 -7.65898E-01 -7.65898E-01 
-7.43146E-01 5.34847E-01 -7.43146E-01 5.34847E-01 -7.43146E-01 -7.43146E-01 
-7.20653E-01 5.30927E-01 -7.20653E-01 5.30927E-01 -7.20653E-01 -7.20653E-01 
-6.98455E-01 5.26966E-01 -6.98455E-01 5.26966E-01 -6.98455E-01 -6.98455E-01 
-6.76586E-01 5.22969E-01 -6.76586E-01 5.22969E-01 -6.76586E-01 -6.76586E-01 
-6.55076E-01 5.18940E-01 -6.55076E-01 5.18940E-01 -6.55076E-01 -6.55076E-01 
-6.33953E-01 5.14884E-01 -6.33953E-01 5.14884E-01 -6.33953E-01 -6.33953E-01 
-6.13238E-01 5.10804E-01 -6.13238E-01 5.10804E-01 -6.13238E-01 -6.13238E-01 
-5.92952E-01 5.06707E-01 -5.92952E-01 5.06707E-01 -5.92952E-01 -5.92952E-01 
-5.73112E-01 5.02594E-01 -5.73112E-01 5.02594E-01 -5.73112E-01 -5.73112E-01 
-5.53732E-01 4.98471E-01 -5.53732E-01 4.98471E-01 -5.53732E-01 -5.53732E-01 
-8.37443E-01 5.55851E-01 -8.37443E-01 5.55851E-01 -8.37443E-01 -8.37443E-01 
-8.21854E-01 5.53337E-01 -8.21854E-01 5.53337E-01 -8.21854E-01 -8.21854E-01 
-8.05973E-01 5.50739E-01 -8.05973E-01 5.50739E-01 -8.05973E-01 -8.05973E-01 
-7.89829E-01 5.48057E-01 -7.89829E-01 5.48057E-01 -7.89829E-01 -7.89829E-01 
-7.73456E-01 5.45295E-01 -7.73456E-01 5.45295E-01 -7.73456E-01 -7.73456E-01 
-7.56889E-01 5.42454E-01 -7.56889E-01 5.42454E-01 -7.56889E-01 -7.56889E-01 
-7.40162E-01 5.39537E-01 -7.40162E-01 5.39537E-01 -7.40162E-01 -7.40162E-01 
-7.27131E-01 5.37229E-01 -7.27131E-01 5.37229E-01 -7.27131E-01 -7.27131E-01 
-7.23309E-01 5.36547E-01 -7.23309E-01 5.36547E-01 -7.23309E-01 -7.23309E-01 
-7.05039E-01 5.33245E-01 -7.05039E-01 5.33245E-01 -7.05039E-01 -7.05039E-01 
-6.86709E-01 5.29866E-01 -6.86709E-01 5.29866E-01 -6.86709E-01 -6.86709E-01 
-6.68362E-01 5.26414E-01 -6.68362E-01 5.26414E-01 -6.68362E-01 -6.68362E-01 
-6.50041E-01 5.22895E-01 -6.50041E-01 5.22895E-01 -6.50041E-01 -6.50041E-01 
-6.31785E-01 5.19312E-01 -6.31785E-01 5.19312E-01 -6.31785E-01 -6.31785E-01 
-6.13635E-01 5.15671E-01 -6.13635E-01 5.15671E-01 -6.13635E-01 -6.13635E-01 
-5.95626E-01 5.11976E-01 -5.95626E-01 5.11976E-01 -5.95626E-01 -5.95626E-01 
-5.77792E-01 5.08232E-01 -5.77792E-01 5.08232E-01 -5.77792E-01 -5.77792E-01 
-5.60166E-01 5.04445E-01 -5.60166E-01 5.04445E-01 -5.60166E-01 -5.60166E-01 
-5.42776E-01 5.00618E-01 -5.42776E-01 5.00618E-01 -5.42776E-01 -5.42776E-01 
-5.25648E-01 4.96757E-01 -5.25648E-01 4.96757E-01 -5.25648E-01 -5.25648E-01 
-5.08806E-01 4.92865E-01 -5.08806E-01 4.92865E-01 -5.08806E-01 -5.08806E-01 
-4.92271E-01 4.88948E-01 -4.92271E-01 4.88948E-01 -4.92271E-01 -4.92271E-01 
-4.76061E-01 4.85010E-01 -4.76061E-01 4.85010E-01 -4.76061E-01 -4.76061E-01 
-4.60191E-01 4.81054E-01 -4.60191E-01 4.81054E-01 -4.60191E-01 -4.60191E-01 
-4.44674E-01 4.77084E-01 -4.44674E-01 4.77084E-01 -4.44674E-01 -4.44674E-01 
-4.29521E-01 4.73104E-01 -4.29521E-01 4.73104E-01 -4.29521E-01 -4.29521E-01 
-6.58651E-01 5.16627E-01 -6.58651E-01 5.16627E-01 -6.58651E-01 -6.58651E-01 
-6.46200E-01 5.14242E-01 -6.46200E-01 5.14242E-01 -6.46200E-01 -6.46200E-01 
-6.33520E-01 5.11776E-01 -6.33520E-01 5.11776E-01 -6.33520E-01 -6.33520E-01 
-6.20635E-01 5.09232E-01 -6.20635E-01 5.09232E-01 -6.20635E-01 -6.20635E-01 
-6.07571E-01 5.06611E-01 -6.07571E-01 5.06611E-01 -6.07571E-01 -6.07571E-01 
-5.94357E-01 5.03916E-01 -5.94357E-01 5.03916E-01 -5.94357E-01 -5.94357E-01 
-5.81020E-01 5.01149E-01 -5.81020E-01 5.01149E-01 -5.81020E-01 -5.81020E-01 
-5.70633E-01 4.98961E-01 -5.70633E-01 4.98961E-01 -5.70633E-01 -5.70633E-01 
-5.67587E-01 4.98314E-01 -5.67587E-01 4.98314E-01 -5.67587E-01 -5.67587E-01 
-5.53031E-01 4.95183E-01 -5.53031E-01 4.95183E-01 -5.53031E-01 -5.53031E-01 
-5.38433E-01 4.91979E-01 -5.38433E-01 4.91979E-01 -5.38433E-01 -5.38433E-01 
-5.23828E-01 4.88707E-01 -5.23828E-01 4.88707E-01 -5.23828E-01 -5.23828E-01 
-5.09250E-01 4.85371E-01 -5.09250E-01 4.85371E-01 -5.09250E-01 -5.09250E-01 
-4.94730E-01 4.81976E-01 -4.94730E-01 4.81976E-01 -4.94730E-01 -4.94730E-01 
