PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.58172E+00 7.35991E-02 -1.58172E+00 7.35991E-02 -1.58172E+00 -1.58172E+00 
-1.54754E+00 7.35530E-02 -1.54754E+00 7.35530E-02 -1.54754E+00 -1.54754E+00 
-1.51287E+00 7.35053E-02 -1.51287E+00 7.35053E-02 -1.51287E+00 -1.51287E+00 
-1.47780E+00 7.34559E-02 -1.47780E+00 7.34559E-02 -1.47780E+00 -1.47780E+00 
-1.44241E+00 7.34048E-02 -1.44241E+00 7.34048E-02 -1.44241E+00 -1.44241E+00 
-1.40676E+00 7.33522E-02 -1.40676E+00 7.33522E-02 -1.40676E+00 -1.40676E+00 
-1.37905E+00 7.33104E-02 -1.37905E+00 7.33104E-02 -1.37905E+00 -1.37905E+00 
-1.37094E+00 7.32980E-02 -1.37094E+00 7.32980E-02 -1.37094E+00 -1.37094E+00 
-1.33222E+00 7.32378E-02 -1.33222E+00 7.32378E-02 -1.33222E+00 -1.33222E+00 
-1.29349E+00 7.31759E-02 -1.29349E+00 7.31759E-02 -1.29349E+00 -1.29349E+00 
-1.25485E+00 7.31123E-02 -1.25485E+00 7.31123E-02 -1.25485E+00 -1.25485E+00 
-1.21639E+00 7.30470E-02 -1.21639E+00 7.30470E-02 -1.21639E+00 -1.21639E+00 
-1.17819E+00 7.29803E-02 -1.17819E+00 7.29803E-02 -1.17819E+00 -1.17819E+00 
-1.14034E+00 7.29120E-02 -1.14034E+00 7.29120E-02 -1.14034E+00 -1.14034E+00 
-1.10292E+00 7.28422E-02 -1.10292E+00 7.28422E-02 -1.10292E+00 -1.10292E+00 
-1.06600E+00 7.27712E-02 -1.06600E+00 7.27712E-02 -1.06600E+00 -1.06600E+00 
-1.02963E+00 7.26988E-02 -1.02963E+00 7.26988E-02 -1.02963E+00 -1.02963E+00 
-9.93888E-01 7.26252E-02 -9.93888E-01 7.26252E-02 -9.93888E-01 -9.93888E-01 
-9.58816E-01 7.25504E-02 -9.58816E-01 7.25504E-02 -9.58816E-01 -9.58816E-01 
-9.24462E-01 7.24745E-02 -9.24462E-01 7.24745E-02 -9.24462E-01 -9.24462E-01 
-8.90864E-01 7.23977E-02 -8.90864E-01 7.23977E-02 -8.90864E-01 -8.90864E-01 
-8.58056E-01 7.23198E-02 -8.58056E-01 7.23198E-02 -8.58056E-01 -8.58056E-01 
-8.26066E-01 7.22411E-02 -8.26066E-01 7.22411E-02 -8.26066E-01 -8.26066E-01 
-7.94914E-01 7.21615E-02 -7.94914E-01 7.21615E-02 -7.94914E-01 -7.94914E-01 
-7.64617E-01 7.20811E-02 -7.64617E-01 7.20811E-02 -7.64617E-01 -7.64617E-01 
-1.71525E+00 1.01751E-01 -1.71525E+00 1.01751E-01 -1.71525E+00 -1.71525E+00 
-1.68075E+00 1.01681E-01 -1.68075E+00 1.01681E-01 -1.68075E+00 -1.68075E+00 
-1.64565E+00 1.01609E-01 -1.64565E+00 1.01609E-01 -1.64565E+00 -1.64565E+00 
-1.61004E+00 1.01534E-01 -1.61004E+00 1.01534E-01 -1.61004E+00 -1.61004E+00 
-1.57397E+00 1.01456E-01 -1.57397E+00 1.01456E-01 -1.57397E+00 -1.57397E+00 
-1.53754E+00 1.01376E-01 -1.53754E+00 1.01376E-01 -1.53754E+00 -1.53754E+00 
-1.50082E+00 1.01293E-01 -1.50082E+00 1.01293E-01 -1.50082E+00 -1.50082E+00 
-1.47226E+00 1.01227E-01 -1.47226E+00 1.01227E-01 -1.47226E+00 -1.47226E+00 
-1.46389E+00 1.01207E-01 -1.46389E+00 1.01207E-01 -1.46389E+00 -1.46389E+00 
-1.42393E+00 1.01113E-01 -1.42393E+00 1.01113E-01 -1.42393E+00 -1.42393E+00 
-1.38393E+00 1.01015E-01 -1.38393E+00 1.01015E-01 -1.38393E+00 -1.38393E+00 
-1.34397E+00 1.00915E-01 -1.34397E+00 1.00915E-01 -1.34397E+00 -1.34397E+00 
-1.30416E+00 1.00813E-01 -1.30416E+00 1.00813E-01 -1.30416E+00 -1.30416E+00 
-1.26458E+00 1.00708E-01 -1.26458E+00 1.00708E-01 -1.26458E+00 -1.26458E+00 
-1.22532E+00 1.00600E-01 -1.22532E+00 1.00600E-01 -1.22532E+00 -1.22532E+00 
-1.18646E+00 1.00491E-01 -1.18646E+00 1.00491E-01 -1.18646E+00 -1.18646E+00 
-1.14807E+00 1.00379E-01 -1.14807E+00 1.00379E-01 -1.14807E+00 -1.14807E+00 
-1.11021E+00 1.00265E-01 -1.11021E+00 1.00265E-01 -1.11021E+00 -1.11021E+00 
-1.07296E+00 1.00149E-01 -1.07296E+00 1.00149E-01 -1.07296E+00 -1.07296E+00 
-1.03637E+00 1.00032E-01 -1.03637E+00 1.00032E-01 -1.03637E+00 -1.03637E+00 
-1.00048E+00 9.99127E-02 -1.00048E+00 9.99127E-02 -1.00048E+00 -1.00048E+00 
-9.65335E-01 9.97919E-02 -9.65335E-01 9.97919E-02 -9.65335E-01 -9.65335E-01 
-9.30974E-01 9.96696E-02 -9.30974E-01 9.96696E-02 -9.30974E-01 -9.30974E-01 
-8.97425E-01 9.95460E-02 -8.97425E-01 9.95460E-02 -8.97425E-01 -8.97425E-01 
-8.64714E-01 9.94210E-02 -8.64714E-01 9.94210E-02 -8.64714E-01 -8.64714E-01 
-8.32858E-01 9.92949E-02 -8.32858E-01 9.92949E-02 -8.32858E-01 -8.32858E-01 
-1.75529E+00 1.34826E-01 -1.75529E+00 1.34826E-01 -1.75529E+00 -1.75529E+00 
-1.72105E+00 1.34721E-01 -1.72105E+00 1.34721E-01 -1.72105E+00 -1.72105E+00 
-1.68621E+00 1.34612E-01 -1.68621E+00 1.34612E-01 -1.68621E+00 -1.68621E+00 
-1.65082E+00 1.34499E-01 -1.65082E+00 1.34499E-01 -1.65082E+00 -1.65082E+00 
-1.61496E+00 1.34382E-01 -1.61496E+00 1.34382E-01 -1.61496E+00 -1.61496E+00 
-1.57871E+00 1.34262E-01 -1.57871E+00 1.34262E-01 -1.57871E+00 -1.57871E+00 
-1.54215E+00 1.34137E-01 -1.54215E+00 1.34137E-01 -1.54215E+00 -1.54215E+00 
-1.51370E+00 1.34038E-01 -1.51370E+00 1.34038E-01 -1.51370E+00 -1.51370E+00 
-1.50536E+00 1.34009E-01 -1.50536E+00 1.34009E-01 -1.50536E+00 -1.50536E+00 
-1.46552E+00 1.33867E-01 -1.46552E+00 1.33867E-01 -1.46552E+00 -1.46552E+00 
-1.42559E+00 1.33721E-01 -1.42559E+00 1.33721E-01 -1.42559E+00 -1.42559E+00 
-1.38568E+00 1.33570E-01 -1.38568E+00 1.33570E-01 -1.38568E+00 -1.38568E+00 
-1.34587E+00 1.33416E-01 -1.34587E+00 1.33416E-01 -1.34587E+00 -1.34587E+00 
-1.30626E+00 1.33259E-01 -1.30626E+00 1.33259E-01 -1.30626E+00 -1.30626E+00 
-1.26694E+00 1.33097E-01 -1.26694E+00 1.33097E-01 -1.26694E+00 -1.26694E+00 
-1.22797E+00 1.32933E-01 -1.22797E+00 1.32933E-01 -1.22797E+00 -1.22797E+00 
-1.18943E+00 1.32765E-01 -1.18943E+00 1.32765E-01 -1.18943E+00 -1.18943E+00 
-1.15140E+00 1.32595E-01 -1.15140E+00 1.32595E-01 -1.15140E+00 -1.15140E+00 
-1.11394E+00 1.32421E-01 -1.11394E+00 1.32421E-01 -1.11394E+00 -1.11394E+00 
-1.07709E+00 1.32245E-01 -1.07709E+00 1.32245E-01 -1.07709E+00 -1.07709E+00 
-1.04092E+00 1.32066E-01 -1.04092E+00 1.32066E-01 -1.04092E+00 -1.04092E+00 
-1.00546E+00 1.31885E-01 -1.00546E+00 1.31885E-01 -1.00546E+00 -1.00546E+00 
-9.70751E-01 1.31702E-01 -9.70751E-01 1.31702E-01 -9.70751E-01 -9.70751E-01 
-9.36825E-01 1.31517E-01 -9.36825E-01 1.31517E-01 -9.36825E-01 -9.36825E-01 
-9.03708E-01 1.31329E-01 -9.03708E-01 1.31329E-01 -9.03708E-01 -9.03708E-01 
-8.71420E-01 1.31140E-01 -8.71420E-01 1.31140E-01 -8.71420E-01 -8.71420E-01 
-1.73365E+00 1.71375E-01 -1.73365E+00 1.71375E-01 -1.73365E+00 -1.73365E+00 
-1.70073E+00 1.71224E-01 -1.70073E+00 1.71224E-01 -1.70073E+00 -1.70073E+00 
-1.66722E+00 1.71068E-01 -1.66722E+00 1.71068E-01 -1.66722E+00 -1.66722E+00 
-1.63316E+00 1.70906E-01 -1.63316E+00 1.70906E-01 -1.63316E+00 -1.63316E+00 
-1.59863E+00 1.70738E-01 -1.59863E+00 1.70738E-01 -1.59863E+00 -1.59863E+00 
-1.56371E+00 1.70565E-01 -1.56371E+00 1.70565E-01 -1.56371E+00 -1.56371E+00 
-1.52846E+00 1.70387E-01 -1.52846E+00 1.70387E-01 -1.52846E+00 -1.52846E+00 
-1.50101E+00 1.70245E-01 -1.50101E+00 1.70245E-01 -1.50101E+00 -1.50101E+00 
-1.49296E+00 1.70203E-01 -1.49296E+00 1.70203E-01 -1.49296E+00 -1.49296E+00 
-1.45450E+00 1.69999E-01 -1.45450E+00 1.69999E-01 -1.45450E+00 -1.45450E+00 
-1.41592E+00 1.69790E-01 -1.41592E+00 1.69790E-01 -1.41592E+00 -1.41592E+00 
-1.37733E+00 1.69574E-01 -1.37733E+00 1.69574E-01 -1.37733E+00 -1.37733E+00 
-1.33882E+00 1.69354E-01 -1.33882E+00 1.69354E-01 -1.33882E+00 -1.33882E+00 
-1.30046E+00 1.69128E-01 -1.30046E+00 1.69128E-01 -1.30046E+00 -1.30046E+00 
-1.26235E+00 1.68897E-01 -1.26235E+00 1.68897E-01 -1.26235E+00 -1.26235E+00 
-1.22455E+00 1.68662E-01 -1.22455E+00 1.68662E-01 -1.22455E+00 -1.22455E+00 
-1.18715E+00 1.68422E-01 -1.18715E+00 1.68422E-01 -1.18715E+00 -1.18715E+00 
-1.15019E+00 1.68178E-01 -1.15019E+00 1.68178E-01 -1.15019E+00 -1.15019E+00 
-1.11376E+00 1.67929E-01 -1.11376E+00 1.67929E-01 -1.11376E+00 -1.11376E+00 
-1.07790E+00 1.67677E-01 -1.07790E+00 1.67677E-01 -1.07790E+00 -1.07790E+00 
-1.04266E+00 1.67422E-01 -1.04266E+00 1.67422E-01 -1.04266E+00 -1.04266E+00 
-1.00808E+00 1.67163E-01 -1.00808E+00 1.67163E-01 -1.00808E+00 -1.00808E+00 
-9.74204E-01 1.66901E-01 -9.74204E-01 1.66901E-01 -9.74204E-01 -9.74204E-01 
-9.41060E-01 1.66636E-01 -9.41060E-01 1.66636E-01 -9.41060E-01 -9.41060E-01 
-9.08674E-01 1.66368E-01 -9.08674E-01 1.66368E-01 -9.08674E-01 -9.08674E-01 
-8.77070E-01 1.66098E-01 -8.77070E-01 1.66098E-01 -8.77070E-01 -8.77070E-01 
-1.65494E+00 2.09890E-01 -1.65494E+00 2.09890E-01 -1.65494E+00 -1.65494E+00 
-1.62425E+00 2.09682E-01 -1.62425E+00 2.09682E-01 -1.62425E+00 -1.62425E+00 
-1.59297E+00 2.09467E-01 -1.59297E+00 2.09467E-01 -1.59297E+00 -1.59297E+00 
-1.56118E+00 2.09244E-01 -1.56118E+00 2.09244E-01 -1.56118E+00 -1.56118E+00 
-1.52893E+00 2.09014E-01 -1.52893E+00 2.09014E-01 -1.52893E+00 -1.52893E+00 
-1.49629E+00 2.08776E-01 -1.49629E+00 2.08776E-01 -1.49629E+00 -1.49629E+00 
-1.46334E+00 2.08530E-01 -1.46334E+00 2.08530E-01 -1.46334E+00 -1.46334E+00 
-1.43766E+00 2.08335E-01 -1.43766E+00 2.08335E-01 -1.43766E+00 -1.43766E+00 
-1.43013E+00 2.08278E-01 -1.43013E+00 2.08278E-01 -1.43013E+00 -1.43013E+00 
-1.39413E+00 2.07997E-01 -1.39413E+00 2.07997E-01 -1.39413E+00 -1.39413E+00 
-1.35800E+00 2.07709E-01 -1.35800E+00 2.07709E-01 -1.35800E+00 -1.35800E+00 
-1.32184E+00 2.07413E-01 -1.32184E+00 2.07413E-01 -1.32184E+00 -1.32184E+00 
-1.28572E+00 2.07110E-01 -1.28572E+00 2.07110E-01 -1.28572E+00 -1.28572E+00 
-1.24973E+00 2.06800E-01 -1.24973E+00 2.06800E-01 -1.24973E+00 -1.24973E+00 
-1.21394E+00 2.06483E-01 -1.21394E+00 2.06483E-01 -1.21394E+00 -1.21394E+00 
-1.17843E+00 2.06159E-01 -1.17843E+00 2.06159E-01 -1.17843E+00 -1.17843E+00 
-1.14325E+00 2.05830E-01 -1.14325E+00 2.05830E-01 -1.14325E+00 -1.14325E+00 
-1.10848E+00 2.05494E-01 -1.10848E+00 2.05494E-01 -1.10848E+00 -1.10848E+00 
-1.07417E+00 2.05154E-01 -1.07417E+00 2.05154E-01 -1.07417E+00 -1.07417E+00 
-1.04037E+00 2.04808E-01 -1.04037E+00 2.04808E-01 -1.04037E+00 -1.04037E+00 
-1.00714E+00 2.04457E-01 -1.00714E+00 2.04457E-01 -1.00714E+00 -1.00714E+00 
-9.74502E-01 2.04102E-01 -9.74502E-01 2.04102E-01 -9.74502E-01 -9.74502E-01 
-9.42502E-01 2.03742E-01 -9.42502E-01 2.03742E-01 -9.42502E-01 -9.42502E-01 
-9.11170E-01 2.03379E-01 -9.11170E-01 2.03379E-01 -9.11170E-01 -9.11170E-01 
-8.80530E-01 2.03012E-01 -8.80530E-01 2.03012E-01 -8.80530E-01 -8.80530E-01 
-8.50605E-01 2.02642E-01 -8.50605E-01 2.02642E-01 -8.50605E-01 -8.50605E-01 
-1.53027E+00 2.47606E-01 -1.53027E+00 2.47606E-01 -1.53027E+00 -1.53027E+00 
-1.50242E+00 2.47332E-01 -1.50242E+00 2.47332E-01 -1.50242E+00 -1.50242E+00 
-1.47403E+00 2.47049E-01 -1.47403E+00 2.47049E-01 -1.47403E+00 -1.47403E+00 
-1.44516E+00 2.46755E-01 -1.44516E+00 2.46755E-01 -1.44516E+00 -1.44516E+00 
-1.41587E+00 2.46451E-01 -1.41587E+00 2.46451E-01 -1.41587E+00 -1.41587E+00 
-1.38621E+00 2.46137E-01 -1.38621E+00 2.46137E-01 -1.38621E+00 -1.38621E+00 
-1.35625E+00 2.45813E-01 -1.35625E+00 2.45813E-01 -1.35625E+00 -1.35625E+00 
-1.33290E+00 2.45556E-01 -1.33290E+00 2.45556E-01 -1.33290E+00 -1.33290E+00 
-1.32605E+00 2.45480E-01 -1.32605E+00 2.45480E-01 -1.32605E+00 -1.32605E+00 
-1.29330E+00 2.45111E-01 -1.29330E+00 2.45111E-01 -1.29330E+00 -1.29330E+00 
-1.26041E+00 2.44731E-01 -1.26041E+00 2.44731E-01 -1.26041E+00 -1.26041E+00 
-1.22747E+00 2.44341E-01 -1.22747E+00 2.44341E-01 -1.22747E+00 -1.22747E+00 
-1.19456E+00 2.43942E-01 -1.19456E+00 2.43942E-01 -1.19456E+00 -1.19456E+00 
-1.16175E+00 2.43533E-01 -1.16175E+00 2.43533E-01 -1.16175E+00 -1.16175E+00 
-1.12910E+00 2.43116E-01 -1.12910E+00 2.43116E-01 -1.12910E+00 -1.12910E+00 
-1.09668E+00 2.42690E-01 -1.09668E+00 2.42690E-01 -1.09668E+00 -1.09668E+00 
-1.06456E+00 2.42256E-01 -1.06456E+00 2.42256E-01 -1.06456E+00 -1.06456E+00 
-1.03279E+00 2.41815E-01 -1.03279E+00 2.41815E-01 -1.03279E+00 -1.03279E+00 
-1.00142E+00 2.41366E-01 -1.00142E+00 2.41366E-01 -1.00142E+00 -1.00142E+00 
-9.70503E-01 2.40911E-01 -9.70503E-01 2.40911E-01 -9.70503E-01 -9.70503E-01 
-9.40078E-01 2.40450E-01 -9.40078E-01 2.40450E-01 -9.40078E-01 -9.40078E-01 
-9.10186E-01 2.39983E-01 -9.10186E-01 2.39983E-01 -9.10186E-01 -9.10186E-01 
-8.80857E-01 2.39510E-01 -8.80857E-01 2.39510E-01 -8.80857E-01 -8.80857E-01 
-8.52122E-01 2.39033E-01 -8.52122E-01 2.39033E-01 -8.52122E-01 -8.52122E-01 
-8.24005E-01 2.38550E-01 -8.24005E-01 2.38550E-01 -8.24005E-01 -8.24005E-01 
-7.96525E-01 2.38064E-01 -7.96525E-01 2.38064E-01 -7.96525E-01 -7.96525E-01 
-1.37360E+00 2.82049E-01 -1.37360E+00 2.82049E-01 -1.37360E+00 -1.37360E+00 
-1.34896E+00 2.81702E-01 -1.34896E+00 2.81702E-01 -1.34896E+00 -1.34896E+00 
-1.32383E+00 2.81342E-01 -1.32383E+00 2.81342E-01 -1.32383E+00 -1.32383E+00 
-1.29827E+00 2.80969E-01 -1.29827E+00 2.80969E-01 -1.29827E+00 -1.29827E+00 
-1.27233E+00 2.80584E-01 -1.27233E+00 2.80584E-01 -1.27233E+00 -1.27233E+00 
-1.24606E+00 2.80186E-01 -1.24606E+00 2.80186E-01 -1.24606E+00 -1.24606E+00 
-1.21952E+00 2.79776E-01 -1.21952E+00 2.79776E-01 -1.21952E+00 -1.21952E+00 
-1.19882E+00 2.79450E-01 -1.19882E+00 2.79450E-01 -1.19882E+00 -1.19882E+00 
-1.19275E+00 2.79354E-01 -1.19275E+00 2.79354E-01 -1.19275E+00 -1.19275E+00 
-1.16370E+00 2.78886E-01 -1.16370E+00 2.78886E-01 -1.16370E+00 -1.16370E+00 
-1.13453E+00 2.78404E-01 -1.13453E+00 2.78404E-01 -1.13453E+00 -1.13453E+00 
-1.10531E+00 2.77911E-01 -1.10531E+00 2.77911E-01 -1.10531E+00 -1.10531E+00 
-1.07610E+00 2.77405E-01 -1.07610E+00 2.77405E-01 -1.07610E+00 -1.07610E+00 
-1.04696E+00 2.76887E-01 -1.04696E+00 2.76887E-01 -1.04696E+00 -1.04696E+00 
-1.01796E+00 2.76359E-01 -1.01796E+00 2.76359E-01 -1.01796E+00 -1.01796E+00 
-9.89148E-01 2.75820E-01 -9.89148E-01 2.75820E-01 -9.89148E-01 -9.89148E-01 
-9.60590E-01 2.75271E-01 -9.60590E-01 2.75271E-01 -9.60590E-01 -9.60590E-01 
-9.32331E-01 2.74713E-01 -9.32331E-01 2.74713E-01 -9.32331E-01 -9.32331E-01 
-9.04419E-01 2.74145E-01 -9.04419E-01 2.74145E-01 -9.04419E-01 -9.04419E-01 
-8.76895E-01 2.73570E-01 -8.76895E-01 2.73570E-01 -8.76895E-01 -8.76895E-01 
-8.49799E-01 2.72986E-01 -8.49799E-01 2.72986E-01 -8.49799E-01 -8.49799E-01 
-8.23164E-01 2.72396E-01 -8.23164E-01 2.72396E-01 -8.23164E-01 -8.23164E-01 
-7.97021E-01 2.71799E-01 -7.97021E-01 2.71799E-01 -7.97021E-01 -7.97021E-01 
-7.71394E-01 2.71195E-01 -7.71394E-01 2.71195E-01 -7.71394E-01 -7.71394E-01 
-7.46306E-01 2.70586E-01 -7.46306E-01 2.70586E-01 -7.46306E-01 -7.46306E-01 
-7.21775E-01 2.69972E-01 -7.21775E-01 2.69972E-01 -7.21775E-01 -7.21775E-01 
-1.20005E+00 3.10783E-01 -1.20005E+00 3.10783E-01 -1.20005E+00 -1.20005E+00 
-1.17872E+00 3.10358E-01 -1.17872E+00 3.10358E-01 -1.17872E+00 -1.17872E+00 
-1.15697E+00 3.09918E-01 -1.15697E+00 3.09918E-01 -1.15697E+00 -1.15697E+00 
-1.13484E+00 3.09463E-01 -1.13484E+00 3.09463E-01 -1.13484E+00 -1.13484E+00 
-1.11238E+00 3.08991E-01 -1.11238E+00 3.08991E-01 -1.11238E+00 -1.11238E+00 
-1.08963E+00 3.08505E-01 -1.08963E+00 3.08505E-01 -1.08963E+00 -1.08963E+00 
-1.06663E+00 3.08004E-01 -1.06663E+00 3.08004E-01 -1.06663E+00 -1.06663E+00 
-1.04870E+00 3.07607E-01 -1.04870E+00 3.07607E-01 -1.04870E+00 -1.04870E+00 
-1.04344E+00 3.07489E-01 -1.04344E+00 3.07489E-01 -1.04344E+00 -1.04344E+00 
-1.01827E+00 3.06917E-01 -1.01827E+00 3.06917E-01 -1.01827E+00 -1.01827E+00 
-9.92984E-01 3.06330E-01 -9.92984E-01 3.06330E-01 -9.92984E-01 -9.92984E-01 
-9.67647E-01 3.05728E-01 -9.67647E-01 3.05728E-01 -9.67647E-01 -9.67647E-01 
-9.42313E-01 3.05110E-01 -9.42313E-01 3.05110E-01 -9.42313E-01 -9.42313E-01 
-9.17038E-01 3.04479E-01 -9.17038E-01 3.04479E-01 -9.17038E-01 -9.17038E-01 
-8.91876E-01 3.03834E-01 -8.91876E-01 3.03834E-01 -8.91876E-01 -8.91876E-01 
-8.66875E-01 3.03177E-01 -8.66875E-01 3.03177E-01 -8.66875E-01 -8.66875E-01 
-8.42085E-01 3.02508E-01 -8.42085E-01 3.02508E-01 -8.42085E-01 -8.42085E-01 
-8.17548E-01 3.01827E-01 -8.17548E-01 3.01827E-01 -8.17548E-01 -8.17548E-01 
-7.93305E-01 3.01136E-01 -7.93305E-01 3.01136E-01 -7.93305E-01 -7.93305E-01 
-7.69394E-01 3.00435E-01 -7.69394E-01 3.00435E-01 -7.69394E-01 -7.69394E-01 
-7.45847E-01 2.99724E-01 -7.45847E-01 2.99724E-01 -7.45847E-01 -7.45847E-01 
-7.22694E-01 2.99005E-01 -7.22694E-01 2.99005E-01 -7.22694E-01 -7.22694E-01 
-6.99961E-01 2.98278E-01 -6.99961E-01 2.98278E-01 -6.99961E-01 -6.99961E-01 
-6.77672E-01 2.97544E-01 -6.77672E-01 2.97544E-01 -6.77672E-01 -6.77672E-01 
-6.55844E-01 2.96803E-01 -6.55844E-01 2.96803E-01 -6.55844E-01 -6.55844E-01 
-6.34494E-01 2.96056E-01 -6.34494E-01 2.96056E-01 -6.34494E-01 -6.34494E-01 
-1.02366E+00 3.31806E-01 -1.02366E+00 3.31806E-01 -1.02366E+00 -1.02366E+00 
-1.00553E+00 3.31305E-01 -1.00553E+00 3.31305E-01 -1.00553E+00 -1.00553E+00 
-9.87051E-01 3.30786E-01 -9.87051E-01 3.30786E-01 -9.87051E-01 -9.87051E-01 
-9.68247E-01 3.30248E-01 -9.68247E-01 3.30248E-01 -9.68247E-01 -9.68247E-01 
-9.49156E-01 3.29692E-01 -9.49156E-01 3.29692E-01 -9.49156E-01 -9.49156E-01 
-9.29818E-01 3.29118E-01 -9.29818E-01 3.29118E-01 -9.29818E-01 -9.29818E-01 
-9.10273E-01 3.28528E-01 -9.10273E-01 3.28528E-01 -9.10273E-01 -9.10273E-01 
-8.95032E-01 3.28059E-01 -8.95032E-01 3.28059E-01 -8.95032E-01 -8.95032E-01 
-8.90560E-01 3.27920E-01 -8.90560E-01 3.27920E-01 -8.90560E-01 -8.90560E-01 
-8.69163E-01 3.27246E-01 -8.69163E-01 3.27246E-01 -8.69163E-01 -8.69163E-01 
-8.47668E-01 3.26553E-01 -8.47668E-01 3.26553E-01 -8.47668E-01 -8.47668E-01 
-8.26126E-01 3.25843E-01 -8.26126E-01 3.25843E-01 -8.26126E-01 -8.26126E-01 
-8.04586E-01 3.25116E-01 -8.04586E-01 3.25116E-01 -8.04586E-01 -8.04586E-01 
-7.83094E-01 3.24372E-01 -7.83094E-01 3.24372E-01 -7.83094E-01 -7.83094E-01 
-7.61695E-01 3.23613E-01 -7.61695E-01 3.23613E-01 -7.61695E-01 -7.61695E-01 
-7.40433E-01 3.22839E-01 -7.40433E-01 3.22839E-01 -7.40433E-01 -7.40433E-01 
-7.19346E-01 3.22051E-01 -7.19346E-01 3.22051E-01 -7.19346E-01 -7.19346E-01 
-6.98474E-01 3.21250E-01 -6.98474E-01 3.21250E-01 -6.98474E-01 -6.98474E-01 
-6.77850E-01 3.20437E-01 -6.77850E-01 3.20437E-01 -6.77850E-01 -6.77850E-01 
-6.57505E-01 3.19612E-01 -6.57505E-01 3.19612E-01 -6.57505E-01 -6.57505E-01 
-6.37469E-01 3.18776E-01 -6.37469E-01 3.18776E-01 -6.37469E-01 -6.37469E-01 
-6.17766E-01 3.17931E-01 -6.17766E-01 3.17931E-01 -6.17766E-01 -6.17766E-01 
-5.98418E-01 3.17077E-01 -5.98418E-01 3.17077E-01 -5.98418E-01 -5.98418E-01 
-5.79446E-01 3.16214E-01 -5.79446E-01 3.16214E-01 -5.79446E-01 -5.79446E-01 
-5.60864E-01 3.15344E-01 -5.60864E-01 3.15344E-01 -5.60864E-01 -5.60864E-01 
-5.42687E-01 3.14466E-01 -5.42687E-01 3.14466E-01 -5.42687E-01 -5.42687E-01 
-8.55926E-01 3.43779E-01 -8.55926E-01 3.43779E-01 -8.55926E-01 -8.55926E-01 
-8.40736E-01 3.43206E-01 -8.40736E-01 3.43206E-01 -8.40736E-01 -8.40736E-01 
-8.25247E-01 3.42612E-01 -8.25247E-01 3.42612E-01 -8.25247E-01 -8.25247E-01 
-8.09489E-01 3.41998E-01 -8.09489E-01 3.41998E-01 -8.09489E-01 -8.09489E-01 
-7.93492E-01 3.41363E-01 -7.93492E-01 3.41363E-01 -7.93492E-01 -7.93492E-01 
-7.77290E-01 3.40708E-01 -7.77290E-01 3.40708E-01 -7.77290E-01 -7.77290E-01 
-7.60915E-01 3.40034E-01 -7.60915E-01 3.40034E-01 -7.60915E-01 -7.60915E-01 
-7.48147E-01 3.39498E-01 -7.48147E-01 3.39498E-01 -7.48147E-01 -7.48147E-01 
-7.44400E-01 3.39340E-01 -7.44400E-01 3.39340E-01 -7.44400E-01 -7.44400E-01 
-7.26477E-01 3.38571E-01 -7.26477E-01 3.38571E-01 -7.26477E-01 -7.26477E-01 
-7.08474E-01 3.37781E-01 -7.08474E-01 3.37781E-01 -7.08474E-01 -7.08474E-01 
-6.90433E-01 3.36971E-01 -6.90433E-01 3.36971E-01 -6.90433E-01 -6.90433E-01 
