PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.28002E-01 8.68274E-02 -8.28002E-01 8.68274E-02 -8.28002E-01 -8.28002E-01 
-7.87165E-01 8.49603E-02 -7.87165E-01 8.49603E-02 -7.87165E-01 -7.87165E-01 
-7.47749E-01 8.31049E-02 -7.47749E-01 8.31049E-02 -7.47749E-01 -7.47749E-01 
-7.09775E-01 8.12640E-02 -7.09775E-01 8.12640E-02 -7.09775E-01 -7.09775E-01 
-6.73253E-01 7.94396E-02 -6.73253E-01 7.94396E-02 -6.73253E-01 -6.73253E-01 
-6.38185E-01 7.76339E-02 -6.38185E-01 7.76339E-02 -6.38185E-01 -6.38185E-01 
-6.04564E-01 7.58488E-02 -6.04564E-01 7.58488E-02 -6.04564E-01 -6.04564E-01 
-5.72378E-01 7.40859E-02 -5.72378E-01 7.40859E-02 -5.72378E-01 -5.72378E-01 
-1.76050E+00 1.60470E-01 -1.76050E+00 1.60470E-01 -1.76050E+00 -1.76050E+00 
-1.71132E+00 1.58545E-01 -1.71132E+00 1.58545E-01 -1.71132E+00 -1.71132E+00 
-1.66171E+00 1.56570E-01 -1.66171E+00 1.56570E-01 -1.66171E+00 -1.66171E+00 
-1.61178E+00 1.54548E-01 -1.61178E+00 1.54548E-01 -1.61178E+00 -1.61178E+00 
-1.56167E+00 1.52482E-01 -1.56167E+00 1.52482E-01 -1.56167E+00 -1.56167E+00 
-1.51151E+00 1.50376E-01 -1.51151E+00 1.50376E-01 -1.51151E+00 -1.51151E+00 
-1.46142E+00 1.48232E-01 -1.46142E+00 1.48232E-01 -1.46142E+00 -1.46142E+00 
-1.42280E+00 1.46550E-01 -1.42280E+00 1.46550E-01 -1.42280E+00 -1.42280E+00 
-1.41154E+00 1.46054E-01 -1.41154E+00 1.46054E-01 -1.41154E+00 -1.41154E+00 
-1.35811E+00 1.43673E-01 -1.35811E+00 1.43673E-01 -1.35811E+00 -1.35811E+00 
-1.30522E+00 1.41261E-01 -1.30522E+00 1.41261E-01 -1.30522E+00 -1.30522E+00 
-1.25298E+00 1.38824E-01 -1.25298E+00 1.38824E-01 -1.25298E+00 -1.25298E+00 
-1.20154E+00 1.36366E-01 -1.20154E+00 1.36366E-01 -1.20154E+00 -1.20154E+00 
-1.15101E+00 1.33893E-01 -1.15101E+00 1.33893E-01 -1.15101E+00 -1.15101E+00 
-1.10150E+00 1.31407E-01 -1.10150E+00 1.31407E-01 -1.10150E+00 -1.10150E+00 
-1.05310E+00 1.28915E-01 -1.05310E+00 1.28915E-01 -1.05310E+00 -1.05310E+00 
-1.00590E+00 1.26420E-01 -1.00590E+00 1.26420E-01 -1.00590E+00 -1.00590E+00 
-9.59968E-01 1.23927E-01 -9.59968E-01 1.23927E-01 -9.59968E-01 -9.59968E-01 
-9.15363E-01 1.21440E-01 -9.15363E-01 1.21440E-01 -9.15363E-01 -9.15363E-01 
-8.72134E-01 1.18962E-01 -8.72134E-01 1.18962E-01 -8.72134E-01 -8.72134E-01 
-8.30318E-01 1.16497E-01 -8.30318E-01 1.16497E-01 -8.30318E-01 -8.30318E-01 
-7.89940E-01 1.14048E-01 -7.89940E-01 1.14048E-01 -7.89940E-01 -7.89940E-01 
-7.51018E-01 1.11619E-01 -7.51018E-01 1.11619E-01 -7.51018E-01 -7.51018E-01 
-7.13558E-01 1.09211E-01 -7.13558E-01 1.09211E-01 -7.13558E-01 -7.13558E-01 
-6.77561E-01 1.06828E-01 -6.77561E-01 1.06828E-01 -6.77561E-01 -6.77561E-01 
-6.43017E-01 1.04472E-01 -6.43017E-01 1.04472E-01 -6.43017E-01 -6.43017E-01 
-1.82116E+00 2.12132E-01 -1.82116E+00 2.12132E-01 -1.82116E+00 -1.82116E+00 
-1.77237E+00 2.09716E-01 -1.77237E+00 2.09716E-01 -1.77237E+00 -1.77237E+00 
-1.72308E+00 2.07236E-01 -1.72308E+00 2.07236E-01 -1.72308E+00 -1.72308E+00 
-1.67342E+00 2.04696E-01 -1.67342E+00 2.04696E-01 -1.67342E+00 -1.67342E+00 
-1.62352E+00 2.02098E-01 -1.62352E+00 2.02098E-01 -1.62352E+00 -1.62352E+00 
-1.57349E+00 1.99448E-01 -1.57349E+00 1.99448E-01 -1.57349E+00 -1.57349E+00 
-1.52348E+00 1.96749E-01 -1.52348E+00 1.96749E-01 -1.52348E+00 -1.52348E+00 
-1.48486E+00 1.94630E-01 -1.48486E+00 1.94630E-01 -1.48486E+00 -1.48486E+00 
-1.47359E+00 1.94006E-01 -1.47359E+00 1.94006E-01 -1.47359E+00 -1.47359E+00 
-1.42009E+00 1.91003E-01 -1.42009E+00 1.91003E-01 -1.42009E+00 -1.42009E+00 
-1.36702E+00 1.87959E-01 -1.36702E+00 1.87959E-01 -1.36702E+00 -1.36702E+00 
-1.31454E+00 1.84881E-01 -1.31454E+00 1.84881E-01 -1.31454E+00 -1.31454E+00 
-1.26276E+00 1.81773E-01 -1.26276E+00 1.81773E-01 -1.26276E+00 -1.26276E+00 
-1.21181E+00 1.78643E-01 -1.21181E+00 1.78643E-01 -1.21181E+00 -1.21181E+00 
-1.16180E+00 1.75495E-01 -1.16180E+00 1.75495E-01 -1.16180E+00 -1.16180E+00 
-1.11282E+00 1.72335E-01 -1.11282E+00 1.72335E-01 -1.11282E+00 -1.11282E+00 
-1.06496E+00 1.69169E-01 -1.06496E+00 1.69169E-01 -1.06496E+00 -1.06496E+00 
-1.01830E+00 1.66002E-01 -1.01830E+00 1.66002E-01 -1.01830E+00 -1.01830E+00 
-9.72902E-01 1.62838E-01 -9.72902E-01 1.62838E-01 -9.72902E-01 -9.72902E-01 
-9.28815E-01 1.59684E-01 -9.28815E-01 1.59684E-01 -9.28815E-01 -9.28815E-01 
-8.86083E-01 1.56542E-01 -8.86083E-01 1.56542E-01 -8.86083E-01 -8.86083E-01 
-8.44736E-01 1.53418E-01 -8.44736E-01 1.53418E-01 -8.44736E-01 -8.44736E-01 
-8.04797E-01 1.50315E-01 -8.04797E-01 1.50315E-01 -8.04797E-01 -8.04797E-01 
-7.66278E-01 1.47237E-01 -7.66278E-01 1.47237E-01 -7.66278E-01 -7.66278E-01 
-7.29183E-01 1.44187E-01 -7.29183E-01 1.44187E-01 -7.29183E-01 -7.29183E-01 
-6.93509E-01 1.41167E-01 -6.93509E-01 1.41167E-01 -6.93509E-01 -6.93509E-01 
-1.81767E+00 2.69364E-01 -1.81767E+00 2.69364E-01 -1.81767E+00 -1.81767E+00 
-1.77085E+00 2.66450E-01 -1.77085E+00 2.66450E-01 -1.77085E+00 -1.77085E+00 
-1.72350E+00 2.63457E-01 -1.72350E+00 2.63457E-01 -1.72350E+00 -1.72350E+00 
-1.67574E+00 2.60389E-01 -1.67574E+00 2.60389E-01 -1.67574E+00 -1.67574E+00 
-1.62769E+00 2.57251E-01 -1.62769E+00 2.57251E-01 -1.62769E+00 -1.62769E+00 
-1.57946E+00 2.54046E-01 -1.57946E+00 2.54046E-01 -1.57946E+00 -1.57946E+00 
-1.53118E+00 2.50781E-01 -1.53118E+00 2.50781E-01 -1.53118E+00 -1.53118E+00 
-1.49387E+00 2.48215E-01 -1.49387E+00 2.48215E-01 -1.49387E+00 -1.49387E+00 
-1.48297E+00 2.47459E-01 -1.48297E+00 2.47459E-01 -1.48297E+00 -1.48297E+00 
-1.43119E+00 2.43820E-01 -1.43119E+00 2.43820E-01 -1.43119E+00 -1.43119E+00 
-1.37976E+00 2.40129E-01 -1.37976E+00 2.40129E-01 -1.37976E+00 -1.37976E+00 
-1.32882E+00 2.36393E-01 -1.32882E+00 2.36393E-01 -1.32882E+00 -1.32882E+00 
-1.27848E+00 2.32618E-01 -1.27848E+00 2.32618E-01 -1.27848E+00 -1.27848E+00 
-1.22887E+00 2.28812E-01 -1.22887E+00 2.28812E-01 -1.22887E+00 -1.22887E+00 
-1.18009E+00 2.24982E-01 -1.18009E+00 2.24982E-01 -1.18009E+00 -1.18009E+00 
-1.13224E+00 2.21134E-01 -1.13224E+00 2.21134E-01 -1.13224E+00 -1.13224E+00 
-1.08541E+00 2.17274E-01 -1.08541E+00 2.17274E-01 -1.08541E+00 -1.08541E+00 
-1.03967E+00 2.13409E-01 -1.03967E+00 2.13409E-01 -1.03967E+00 -1.03967E+00 
-9.95091E-01 2.09546E-01 -9.95091E-01 2.09546E-01 -9.95091E-01 -9.95091E-01 
-9.51720E-01 2.05689E-01 -9.51720E-01 2.05689E-01 -9.51720E-01 -9.51720E-01 
-9.09605E-01 2.01845E-01 -9.09605E-01 2.01845E-01 -9.09605E-01 -9.09605E-01 
-8.68781E-01 1.98017E-01 -8.68781E-01 1.98017E-01 -8.68781E-01 -8.68781E-01 
-8.29271E-01 1.94212E-01 -8.29271E-01 1.94212E-01 -8.29271E-01 -8.29271E-01 
-7.91094E-01 1.90434E-01 -7.91094E-01 1.90434E-01 -7.91094E-01 -7.91094E-01 
-7.54258E-01 1.86685E-01 -7.54258E-01 1.86685E-01 -7.54258E-01 -7.54258E-01 
-7.18764E-01 1.82971E-01 -7.18764E-01 1.82971E-01 -7.18764E-01 -7.18764E-01 
-1.75318E+00 3.28665E-01 -1.75318E+00 3.28665E-01 -1.75318E+00 -1.75318E+00 
-1.70963E+00 3.25284E-01 -1.70963E+00 3.25284E-01 -1.70963E+00 -1.70963E+00 
-1.66555E+00 3.21810E-01 -1.66555E+00 3.21810E-01 -1.66555E+00 -1.66555E+00 
-1.62104E+00 3.18247E-01 -1.62104E+00 3.18247E-01 -1.62104E+00 -1.62104E+00 
-1.57621E+00 3.14599E-01 -1.57621E+00 3.14599E-01 -1.57621E+00 -1.57621E+00 
-1.53118E+00 3.10872E-01 -1.53118E+00 3.10872E-01 -1.53118E+00 -1.53118E+00 
-1.48604E+00 3.07072E-01 -1.48604E+00 3.07072E-01 -1.48604E+00 -1.48604E+00 
-1.45112E+00 3.04085E-01 -1.45112E+00 3.04085E-01 -1.45112E+00 -1.45112E+00 
-1.44092E+00 3.03204E-01 -1.44092E+00 3.03204E-01 -1.44092E+00 -1.44092E+00 
-1.39239E+00 2.98964E-01 -1.39239E+00 2.98964E-01 -1.39239E+00 -1.39239E+00 
-1.34414E+00 2.94660E-01 -1.34414E+00 2.94660E-01 -1.34414E+00 -1.34414E+00 
-1.29627E+00 2.90300E-01 -1.29627E+00 2.90300E-01 -1.29627E+00 -1.29627E+00 
-1.24891E+00 2.85892E-01 -1.24891E+00 2.85892E-01 -1.24891E+00 -1.24891E+00 
-1.20216E+00 2.81444E-01 -1.20216E+00 2.81444E-01 -1.20216E+00 -1.20216E+00 
-1.15614E+00 2.76963E-01 -1.15614E+00 2.76963E-01 -1.15614E+00 -1.15614E+00 
-1.11092E+00 2.72457E-01 -1.11092E+00 2.72457E-01 -1.11092E+00 -1.11092E+00 
-1.06660E+00 2.67934E-01 -1.06660E+00 2.67934E-01 -1.06660E+00 -1.06660E+00 
-1.02325E+00 2.63402E-01 -1.02325E+00 2.63402E-01 -1.02325E+00 -1.02325E+00 
-9.80926E-01 2.58867E-01 -9.80926E-01 2.58867E-01 -9.80926E-01 -9.80926E-01 
-9.39687E-01 2.54335E-01 -9.39687E-01 2.54335E-01 -9.39687E-01 -9.39687E-01 
-8.99577E-01 2.49814E-01 -8.99577E-01 2.49814E-01 -8.99577E-01 -8.99577E-01 
-8.60631E-01 2.45309E-01 -8.60631E-01 2.45309E-01 -8.60631E-01 -8.60631E-01 
-8.22878E-01 2.40826E-01 -8.22878E-01 2.40826E-01 -8.22878E-01 -8.22878E-01 
-7.86336E-01 2.36369E-01 -7.86336E-01 2.36369E-01 -7.86336E-01 -7.86336E-01 
-7.51017E-01 2.31945E-01 -7.51017E-01 2.31945E-01 -7.51017E-01 -7.51017E-01 
-7.16926E-01 2.27556E-01 -7.16926E-01 2.27556E-01 -7.16926E-01 -7.16926E-01 
-1.63600E+00 3.86834E-01 -1.63600E+00 3.86834E-01 -1.63600E+00 -1.63600E+00 
-1.59671E+00 3.83048E-01 -1.59671E+00 3.83048E-01 -1.59671E+00 -1.59671E+00 
-1.55689E+00 3.79156E-01 -1.55689E+00 3.79156E-01 -1.55689E+00 -1.55689E+00 
-1.51666E+00 3.75162E-01 -1.51666E+00 3.75162E-01 -1.51666E+00 -1.51666E+00 
-1.47610E+00 3.71070E-01 -1.47610E+00 3.71070E-01 -1.47610E+00 -1.47610E+00 
-1.43531E+00 3.66888E-01 -1.43531E+00 3.66888E-01 -1.43531E+00 -1.43531E+00 
-1.39440E+00 3.62621E-01 -1.39440E+00 3.62621E-01 -1.39440E+00 -1.39440E+00 
-1.36271E+00 3.59264E-01 -1.36271E+00 3.59264E-01 -1.36271E+00 -1.36271E+00 
-1.35345E+00 3.58274E-01 -1.35345E+00 3.58274E-01 -1.35345E+00 -1.35345E+00 
-1.30937E+00 3.53507E-01 -1.30937E+00 3.53507E-01 -1.30937E+00 -1.30937E+00 
-1.26548E+00 3.48665E-01 -1.26548E+00 3.48665E-01 -1.26548E+00 -1.26548E+00 
-1.22189E+00 3.43756E-01 -1.22189E+00 3.43756E-01 -1.22189E+00 -1.22189E+00 
-1.17871E+00 3.38789E-01 -1.17871E+00 3.38789E-01 -1.17871E+00 -1.17871E+00 
-1.13605E+00 3.33772E-01 -1.13605E+00 3.33772E-01 -1.13605E+00 -1.13605E+00 
-1.09398E+00 3.28716E-01 -1.09398E+00 3.28716E-01 -1.09398E+00 -1.09398E+00 
-1.05260E+00 3.23627E-01 -1.05260E+00 3.23627E-01 -1.05260E+00 -1.05260E+00 
-1.01198E+00 3.18515E-01 -1.01198E+00 3.18515E-01 -1.01198E+00 -1.01198E+00 
-9.72197E-01 3.13388E-01 -9.72197E-01 3.13388E-01 -9.72197E-01 -9.72197E-01 
-9.33303E-01 3.08253E-01 -9.33303E-01 3.08253E-01 -9.33303E-01 -9.33303E-01 
-8.95352E-01 3.03118E-01 -8.95352E-01 3.03118E-01 -8.95352E-01 -8.95352E-01 
-8.58386E-01 2.97991E-01 -8.58386E-01 2.97991E-01 -8.58386E-01 -8.58386E-01 
-8.22442E-01 2.92877E-01 -8.22442E-01 2.92877E-01 -8.22442E-01 -8.22442E-01 
-7.87546E-01 2.87783E-01 -7.87546E-01 2.87783E-01 -7.87546E-01 -7.87546E-01 
-7.53718E-01 2.82715E-01 -7.53718E-01 2.82715E-01 -7.53718E-01 -7.53718E-01 
-7.20973E-01 2.77679E-01 -7.20973E-01 2.77679E-01 -7.20973E-01 -7.20973E-01 
-6.89318E-01 2.72679E-01 -6.89318E-01 2.72679E-01 -6.89318E-01 -6.89318E-01 
-1.48068E+00 4.39161E-01 -1.48068E+00 4.39161E-01 -1.48068E+00 -1.48068E+00 
-1.44616E+00 4.35067E-01 -1.44616E+00 4.35067E-01 -1.44616E+00 -1.44616E+00 
-1.41117E+00 4.30856E-01 -1.41117E+00 4.30856E-01 -1.41117E+00 -1.41117E+00 
-1.37578E+00 4.26532E-01 -1.37578E+00 4.26532E-01 -1.37578E+00 -1.37578E+00 
-1.34008E+00 4.22101E-01 -1.34008E+00 4.22101E-01 -1.34008E+00 -1.34008E+00 
-1.30414E+00 4.17570E-01 -1.30414E+00 4.17570E-01 -1.30414E+00 -1.30414E+00 
-1.26807E+00 4.12943E-01 -1.26807E+00 4.12943E-01 -1.26807E+00 -1.26807E+00 
-1.24010E+00 4.09302E-01 -1.24010E+00 4.09302E-01 -1.24010E+00 -1.24010E+00 
-1.23193E+00 4.08228E-01 -1.23193E+00 4.08228E-01 -1.23193E+00 -1.23193E+00 
-1.19299E+00 4.03054E-01 -1.19299E+00 4.03054E-01 -1.19299E+00 -1.19299E+00 
-1.15418E+00 3.97795E-01 -1.15418E+00 3.97795E-01 -1.15418E+00 -1.15418E+00 
-1.11560E+00 3.92459E-01 -1.11560E+00 3.92459E-01 -1.11560E+00 -1.11560E+00 
-1.07734E+00 3.87057E-01 -1.07734E+00 3.87057E-01 -1.07734E+00 -1.07734E+00 
-1.03949E+00 3.81597E-01 -1.03949E+00 3.81597E-01 -1.03949E+00 -1.03949E+00 
-1.00214E+00 3.76090E-01 -1.00214E+00 3.76090E-01 -1.00214E+00 -1.00214E+00 
-9.65349E-01 3.70544E-01 -9.65349E-01 3.70544E-01 -9.65349E-01 -9.65349E-01 
-9.29197E-01 3.64968E-01 -9.29197E-01 3.64968E-01 -9.29197E-01 -9.29197E-01 
-8.93744E-01 3.59371E-01 -8.93744E-01 3.59371E-01 -8.93744E-01 -8.93744E-01 
-8.59043E-01 3.53761E-01 -8.59043E-01 3.53761E-01 -8.59043E-01 -8.59043E-01 
-8.25142E-01 3.48148E-01 -8.25142E-01 3.48148E-01 -8.25142E-01 -8.25142E-01 
-7.92079E-01 3.42537E-01 -7.92079E-01 3.42537E-01 -7.92079E-01 -7.92079E-01 
-7.59890E-01 3.36937E-01 -7.59890E-01 3.36937E-01 -7.59890E-01 -7.59890E-01 
-7.28598E-01 3.31354E-01 -7.28598E-01 3.31354E-01 -7.28598E-01 -7.28598E-01 
-6.98226E-01 3.25795E-01 -6.98226E-01 3.25795E-01 -6.98226E-01 -6.98226E-01 
-6.68786E-01 3.20266E-01 -6.68786E-01 3.20266E-01 -6.68786E-01 -6.68786E-01 
-6.40288E-01 3.14772E-01 -6.40288E-01 3.14772E-01 -6.40288E-01 -6.40288E-01 
-1.30261E+00 4.81963E-01 -1.30261E+00 4.81963E-01 -1.30261E+00 -1.30261E+00 
-1.27304E+00 4.77679E-01 -1.27304E+00 4.77679E-01 -1.27304E+00 -1.27304E+00 
-1.24303E+00 4.73270E-01 -1.24303E+00 4.73270E-01 -1.24303E+00 -1.24303E+00 
-1.21267E+00 4.68741E-01 -1.21267E+00 4.68741E-01 -1.21267E+00 -1.21267E+00 
-1.18201E+00 4.64098E-01 -1.18201E+00 4.64098E-01 -1.18201E+00 -1.18201E+00 
-1.15113E+00 4.59347E-01 -1.15113E+00 4.59347E-01 -1.15113E+00 -1.15113E+00 
-1.12011E+00 4.54493E-01 -1.12011E+00 4.54493E-01 -1.12011E+00 -1.12011E+00 
-1.09606E+00 4.50673E-01 -1.09606E+00 4.50673E-01 -1.09606E+00 -1.09606E+00 
-1.08902E+00 4.49545E-01 -1.08902E+00 4.49545E-01 -1.08902E+00 -1.08902E+00 
-1.05549E+00 4.44112E-01 -1.05549E+00 4.44112E-01 -1.05549E+00 -1.05549E+00 
-1.02204E+00 4.38585E-01 -1.02204E+00 4.38585E-01 -1.02204E+00 -1.02204E+00 
-9.88760E-01 4.32975E-01 -9.88760E-01 4.32975E-01 -9.88760E-01 -9.88760E-01 
-9.55728E-01 4.27292E-01 -9.55728E-01 4.27292E-01 -9.55728E-01 -9.55728E-01 
-9.23020E-01 4.21544E-01 -9.23020E-01 4.21544E-01 -9.23020E-01 -9.23020E-01 
-8.90708E-01 4.15742E-01 -8.90708E-01 4.15742E-01 -8.90708E-01 -8.90708E-01 
-8.58856E-01 4.09895E-01 -8.58856E-01 4.09895E-01 -8.58856E-01 -8.58856E-01 
-8.27525E-01 4.04013E-01 -8.27525E-01 4.04013E-01 -8.27525E-01 -8.27525E-01 
-7.96769E-01 3.98105E-01 -7.96769E-01 3.98105E-01 -7.96769E-01 -7.96769E-01 
-7.66634E-01 3.92178E-01 -7.66634E-01 3.92178E-01 -7.66634E-01 -7.66634E-01 
-7.37163E-01 3.86243E-01 -7.37163E-01 3.86243E-01 -7.37163E-01 -7.37163E-01 
-7.08391E-01 3.80307E-01 -7.08391E-01 3.80307E-01 -7.08391E-01 -7.08391E-01 
-6.80348E-01 3.74378E-01 -6.80348E-01 3.74378E-01 -6.80348E-01 -6.80348E-01 
-6.53059E-01 3.68462E-01 -6.53059E-01 3.68462E-01 -6.53059E-01 -6.53059E-01 
-6.26541E-01 3.62567E-01 -6.26541E-01 3.62567E-01 -6.26541E-01 -6.26541E-01 
-6.00809E-01 3.56699E-01 -6.00809E-01 3.56699E-01 -6.00809E-01 -6.00809E-01 
-5.75872E-01 3.50863E-01 -5.75872E-01 3.50863E-01 -5.75872E-01 -5.75872E-01 
-1.11707E+00 5.12175E-01 -1.11707E+00 5.12175E-01 -1.11707E+00 -1.11707E+00 
-1.09225E+00 5.07829E-01 -1.09225E+00 5.07829E-01 -1.09225E+00 -1.09225E+00 
-1.06706E+00 5.03354E-01 -1.06706E+00 5.03354E-01 -1.06706E+00 -1.06706E+00 
-1.04156E+00 4.98755E-01 -1.04156E+00 4.98755E-01 -1.04156E+00 -1.04156E+00 
-1.01580E+00 4.94039E-01 -1.01580E+00 4.94039E-01 -1.01580E+00 -1.01580E+00 
-9.89840E-01 4.89210E-01 -9.89840E-01 4.89210E-01 -9.89840E-01 -9.89840E-01 
-9.63743E-01 4.84275E-01 -9.63743E-01 4.84275E-01 -9.63743E-01 -9.63743E-01 
-9.43494E-01 4.80389E-01 -9.43494E-01 4.80389E-01 -9.43494E-01 -9.43494E-01 
-9.37568E-01 4.79242E-01 -9.37568E-01 4.79242E-01 -9.37568E-01 -9.37568E-01 
-9.09326E-01 4.73711E-01 -9.09326E-01 4.73711E-01 -9.09326E-01 -9.09326E-01 
-8.81134E-01 4.68084E-01 -8.81134E-01 4.68084E-01 -8.81134E-01 -8.81134E-01 
-8.53064E-01 4.62367E-01 -8.53064E-01 4.62367E-01 -8.53064E-01 -8.53064E-01 
-8.25184E-01 4.56573E-01 -8.25184E-01 4.56573E-01 -8.25184E-01 -8.25184E-01 
-7.97557E-01 4.50709E-01 -7.97557E-01 4.50709E-01 -7.97557E-01 -7.97557E-01 
-7.70243E-01 4.44787E-01 -7.70243E-01 4.44787E-01 -7.70243E-01 -7.70243E-01 
-7.43297E-01 4.38815E-01 -7.43297E-01 4.38815E-01 -7.43297E-01 -7.43297E-01 
-7.16772E-01 4.32802E-01 -7.16772E-01 4.32802E-01 -7.16772E-01 -7.16772E-01 
-6.90711E-01 4.26759E-01 -6.90711E-01 4.26759E-01 -6.90711E-01 -6.90711E-01 
-6.65157E-01 4.20694E-01 -6.65157E-01 4.20694E-01 -6.65157E-01 -6.65157E-01 
-6.40144E-01 4.14616E-01 -6.40144E-01 4.14616E-01 -6.40144E-01 -6.40144E-01 
-6.15704E-01 4.08532E-01 -6.15704E-01 4.08532E-01 -6.15704E-01 -6.15704E-01 
-5.91863E-01 4.02451E-01 -5.91863E-01 4.02451E-01 -5.91863E-01 -5.91863E-01 
-5.68641E-01 3.96379E-01 -5.68641E-01 3.96379E-01 -5.68641E-01 -5.68641E-01 
-5.46057E-01 3.90325E-01 -5.46057E-01 3.90325E-01 -5.46057E-01 -5.46057E-01 
-5.24121E-01 3.84293E-01 -5.24121E-01 3.84293E-01 -5.24121E-01 -5.24121E-01 
-5.02844E-01 3.78291E-01 -5.02844E-01 3.78291E-01 -5.02844E-01 -5.02844E-01 
-9.37058E-01 5.27856E-01 -9.37058E-01 5.27856E-01 -9.37058E-01 -9.37058E-01 
-9.16586E-01 5.23574E-01 -9.16586E-01 5.23574E-01 -9.16586E-01 -9.16586E-01 
-8.95800E-01 5.19163E-01 -8.95800E-01 5.19163E-01 -8.95800E-01 -8.95800E-01 
-8.74746E-01 5.14630E-01 -8.74746E-01 5.14630E-01 -8.74746E-01 -8.74746E-01 
-8.53470E-01 5.09977E-01 -8.53470E-01 5.09977E-01 -8.53470E-01 -8.53470E-01 
-8.32023E-01 5.05212E-01 -8.32023E-01 5.05212E-01 -8.32023E-01 -8.32023E-01 
-8.10453E-01 5.00341E-01 -8.10453E-01 5.00341E-01 -8.10453E-01 -8.10453E-01 
-7.93709E-01 4.96503E-01 -7.93709E-01 4.96503E-01 -7.93709E-01 -7.93709E-01 
-7.88808E-01 4.95370E-01 -7.88808E-01 4.95370E-01 -7.88808E-01 -7.88808E-01 
-7.65444E-01 4.89905E-01 -7.65444E-01 4.89905E-01 -7.65444E-01 -7.65444E-01 
-7.42110E-01 4.84341E-01 -7.42110E-01 4.84341E-01 -7.42110E-01 -7.42110E-01 
-7.18865E-01 4.78687E-01 -7.18865E-01 4.78687E-01 -7.18865E-01 -7.18865E-01 
-6.95765E-01 4.72952E-01 -6.95765E-01 4.72952E-01 -6.95765E-01 -6.95765E-01 
-6.72862E-01 4.67146E-01 -6.72862E-01 4.67146E-01 -6.72862E-01 -6.72862E-01 
-6.50206E-01 4.61278E-01 -6.50206E-01 4.61278E-01 -6.50206E-01 -6.50206E-01 
-6.27844E-01 4.55357E-01 -6.27844E-01 4.55357E-01 -6.27844E-01 -6.27844E-01 
-6.05817E-01 4.49394E-01 -6.05817E-01 4.49394E-01 -6.05817E-01 -6.05817E-01 
-5.84164E-01 4.43395E-01 -5.84164E-01 4.43395E-01 -5.84164E-01 -5.84164E-01 
-5.62918E-01 4.37372E-01 -5.62918E-01 4.37372E-01 -5.62918E-01 -5.62918E-01 
-5.42110E-01 4.31331E-01 -5.42110E-01 4.31331E-01 -5.42110E-01 -5.42110E-01 
-5.21765E-01 4.25281E-01 -5.21765E-01 4.25281E-01 -5.21765E-01 -5.21765E-01 
-5.01907E-01 4.19229E-01 -5.01907E-01 4.19229E-01 -5.01907E-01 -5.01907E-01 
-4.82551E-01 4.13184E-01 -4.82551E-01 4.13184E-01 -4.82551E-01 -4.82551E-01 
-4.63715E-01 4.07151E-01 -4.63715E-01 4.07151E-01 -4.63715E-01 -4.63715E-01 
-4.45407E-01 4.01136E-01 -4.45407E-01 4.01136E-01 -4.45407E-01 -4.45407E-01 
-4.27637E-01 3.95147E-01 -4.27637E-01 3.95147E-01 -4.27637E-01 -4.27637E-01 
-7.72335E-01 5.28362E-01 -7.72335E-01 5.28362E-01 -7.72335E-01 -7.72335E-01 
-7.55639E-01 5.24258E-01 -7.55639E-01 5.24258E-01 -7.55639E-01 -7.55639E-01 
-7.38683E-01 5.20031E-01 -7.38683E-01 5.20031E-01 -7.38683E-01 -7.38683E-01 
