PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.61490E+00 2.21580E-01 -4.61490E+00 2.21580E-01 -4.61490E+00 -4.61490E+00 
-4.47034E+00 2.17602E-01 -4.47034E+00 2.17602E-01 -4.47034E+00 -4.47034E+00 
-4.32567E+00 2.13565E-01 -4.32567E+00 2.13565E-01 -4.32567E+00 -4.32567E+00 
-4.18125E+00 2.09477E-01 -4.18125E+00 2.09477E-01 -4.18125E+00 -4.18125E+00 
-4.06992E+00 2.06283E-01 -4.06992E+00 2.06283E-01 -4.06992E+00 -4.06992E+00 
-4.03746E+00 2.05345E-01 -4.03746E+00 2.05345E-01 -4.03746E+00 -4.03746E+00 
-3.88351E+00 2.00850E-01 -3.88351E+00 2.00850E-01 -3.88351E+00 -3.88351E+00 
-3.73113E+00 1.96325E-01 -3.73113E+00 1.96325E-01 -3.73113E+00 -3.73113E+00 
-3.58070E+00 1.91779E-01 -3.58070E+00 1.91779E-01 -3.58070E+00 -3.58070E+00 
-3.43260E+00 1.87222E-01 -3.43260E+00 1.87222E-01 -3.43260E+00 -3.43260E+00 
-3.28716E+00 1.82665E-01 -3.28716E+00 1.82665E-01 -3.28716E+00 -3.28716E+00 
-3.14471E+00 1.78115E-01 -3.14471E+00 1.78115E-01 -3.14471E+00 -3.14471E+00 
-3.00551E+00 1.73583E-01 -3.00551E+00 1.73583E-01 -3.00551E+00 -3.00551E+00 
-2.86979E+00 1.69077E-01 -2.86979E+00 1.69077E-01 -2.86979E+00 -2.86979E+00 
-2.73778E+00 1.64604E-01 -2.73778E+00 1.64604E-01 -2.73778E+00 -2.73778E+00 
-2.60962E+00 1.60172E-01 -2.60962E+00 1.60172E-01 -2.60962E+00 -2.60962E+00 
-2.48546E+00 1.55788E-01 -2.48546E+00 1.55788E-01 -2.48546E+00 -2.48546E+00 
-2.36540E+00 1.51459E-01 -2.36540E+00 1.51459E-01 -2.36540E+00 -2.36540E+00 
-2.24952E+00 1.47189E-01 -2.24952E+00 1.47189E-01 -2.24952E+00 -2.24952E+00 
-2.13786E+00 1.42984E-01 -2.13786E+00 1.42984E-01 -2.13786E+00 -2.13786E+00 
-2.03044E+00 1.38848E-01 -2.03044E+00 1.38848E-01 -2.03044E+00 -2.03044E+00 
-1.92725E+00 1.34785E-01 -1.92725E+00 1.34785E-01 -1.92725E+00 -1.92725E+00 
-1.82826E+00 1.30800E-01 -1.82826E+00 1.30800E-01 -1.82826E+00 -1.82826E+00 
-4.49663E+00 3.00652E-01 -4.49663E+00 3.00652E-01 -4.49663E+00 -4.49663E+00 
-4.37468E+00 2.95936E-01 -4.37468E+00 2.95936E-01 -4.37468E+00 -4.37468E+00 
-4.25153E+00 2.91117E-01 -4.25153E+00 2.91117E-01 -4.25153E+00 -4.25153E+00 
-4.12749E+00 2.86203E-01 -4.12749E+00 2.86203E-01 -4.12749E+00 -4.12749E+00 
-4.00288E+00 2.81203E-01 -4.00288E+00 2.81203E-01 -4.00288E+00 -4.00288E+00 
-3.87803E+00 2.76126E-01 -3.87803E+00 2.76126E-01 -3.87803E+00 -3.87803E+00 
-3.75324E+00 2.70981E-01 -3.75324E+00 2.70981E-01 -3.75324E+00 -3.75324E+00 
-3.65693E+00 2.66961E-01 -3.65693E+00 2.66961E-01 -3.65693E+00 -3.65693E+00 
-3.62883E+00 2.65780E-01 -3.62883E+00 2.65780E-01 -3.62883E+00 -3.62883E+00 
-3.49545E+00 2.60119E-01 -3.49545E+00 2.60119E-01 -3.49545E+00 -3.49545E+00 
-3.36324E+00 2.54415E-01 -3.36324E+00 2.54415E-01 -3.36324E+00 -3.36324E+00 
-3.23253E+00 2.48682E-01 -3.23253E+00 2.48682E-01 -3.23253E+00 -3.23253E+00 
-3.10364E+00 2.42932E-01 -3.10364E+00 2.42932E-01 -3.10364E+00 -3.10364E+00 
-2.97688E+00 2.37176E-01 -2.97688E+00 2.37176E-01 -2.97688E+00 -2.97688E+00 
-2.85252E+00 2.31427E-01 -2.85252E+00 2.31427E-01 -2.85252E+00 -2.85252E+00 
-2.73079E+00 2.25696E-01 -2.73079E+00 2.25696E-01 -2.73079E+00 -2.73079E+00 
-2.61191E+00 2.19993E-01 -2.61191E+00 2.19993E-01 -2.61191E+00 -2.61191E+00 
-2.49608E+00 2.14329E-01 -2.49608E+00 2.14329E-01 -2.49608E+00 -2.49608E+00 
-2.38343E+00 2.08713E-01 -2.38343E+00 2.08713E-01 -2.38343E+00 -2.38343E+00 
-2.27411E+00 2.03153E-01 -2.27411E+00 2.03153E-01 -2.27411E+00 -2.27411E+00 
-2.16820E+00 1.97658E-01 -2.16820E+00 1.97658E-01 -2.16820E+00 -2.16820E+00 
-2.06579E+00 1.92235E-01 -2.06579E+00 1.92235E-01 -2.06579E+00 -2.06579E+00 
-1.96693E+00 1.86889E-01 -1.96693E+00 1.86889E-01 -1.96693E+00 -1.96693E+00 
-1.87164E+00 1.81628E-01 -1.87164E+00 1.81628E-01 -1.87164E+00 -1.87164E+00 
-1.77993E+00 1.76456E-01 -1.77993E+00 1.76456E-01 -1.77993E+00 -1.77993E+00 
-1.69179E+00 1.71377E-01 -1.69179E+00 1.71377E-01 -1.69179E+00 -1.69179E+00 
-3.88442E+00 3.73274E-01 -3.88442E+00 3.73274E-01 -3.88442E+00 -3.88442E+00 
-3.78257E+00 3.67553E-01 -3.78257E+00 3.67553E-01 -3.78257E+00 -3.78257E+00 
-3.67963E+00 3.61705E-01 -3.67963E+00 3.61705E-01 -3.67963E+00 -3.67963E+00 
-3.57584E+00 3.55740E-01 -3.57584E+00 3.55740E-01 -3.57584E+00 -3.57584E+00 
-3.47148E+00 3.49667E-01 -3.47148E+00 3.49667E-01 -3.47148E+00 -3.47148E+00 
-3.36679E+00 3.43498E-01 -3.36679E+00 3.43498E-01 -3.36679E+00 -3.36679E+00 
-3.26205E+00 3.37245E-01 -3.26205E+00 3.37245E-01 -3.26205E+00 -3.26205E+00 
-3.18113E+00 3.32357E-01 -3.18113E+00 3.32357E-01 -3.18113E+00 -3.18113E+00 
-3.15751E+00 3.30920E-01 -3.15751E+00 3.30920E-01 -3.15751E+00 -3.15751E+00 
-3.04530E+00 3.24032E-01 -3.04530E+00 3.24032E-01 -3.04530E+00 -3.04530E+00 
-2.93392E+00 3.17090E-01 -2.93392E+00 3.17090E-01 -2.93392E+00 -2.93392E+00 
-2.82367E+00 3.10108E-01 -2.82367E+00 3.10108E-01 -2.82367E+00 -2.82367E+00 
-2.71481E+00 3.03101E-01 -2.71481E+00 3.03101E-01 -2.71481E+00 -2.71481E+00 
-2.60759E+00 2.96084E-01 -2.60759E+00 2.96084E-01 -2.60759E+00 -2.60759E+00 
-2.50225E+00 2.89071E-01 -2.50225E+00 2.89071E-01 -2.50225E+00 -2.50225E+00 
-2.39900E+00 2.82075E-01 -2.39900E+00 2.82075E-01 -2.39900E+00 -2.39900E+00 
-2.29801E+00 2.75111E-01 -2.29801E+00 2.75111E-01 -2.29801E+00 -2.29801E+00 
-2.19946E+00 2.68189E-01 -2.19946E+00 2.68189E-01 -2.19946E+00 -2.19946E+00 
-2.10347E+00 2.61322E-01 -2.10347E+00 2.61322E-01 -2.10347E+00 -2.10347E+00 
-2.01017E+00 2.54520E-01 -2.01017E+00 2.54520E-01 -2.01017E+00 -2.01017E+00 
-1.91964E+00 2.47792E-01 -1.91964E+00 2.47792E-01 -1.91964E+00 -1.91964E+00 
-1.83196E+00 2.41148E-01 -1.83196E+00 2.41148E-01 -1.83196E+00 -1.83196E+00 
-1.74717E+00 2.34595E-01 -1.74717E+00 2.34595E-01 -1.74717E+00 -1.74717E+00 
-1.66532E+00 2.28142E-01 -1.66532E+00 2.28142E-01 -1.66532E+00 -1.66532E+00 
-1.58640E+00 2.21793E-01 -1.58640E+00 2.21793E-01 -1.58640E+00 -1.58640E+00 
-1.51043E+00 2.15555E-01 -1.51043E+00 2.15555E-01 -1.51043E+00 -1.51043E+00 
-3.25984E+00 4.46245E-01 -3.25984E+00 4.46245E-01 -3.25984E+00 -3.25984E+00 
-3.17692E+00 4.39535E-01 -3.17692E+00 4.39535E-01 -3.17692E+00 -3.17692E+00 
-3.09304E+00 4.32672E-01 -3.09304E+00 4.32672E-01 -3.09304E+00 -3.09304E+00 
-3.00840E+00 4.25670E-01 -3.00840E+00 4.25670E-01 -3.00840E+00 -3.00840E+00 
-2.92321E+00 4.18539E-01 -2.92321E+00 4.18539E-01 -2.92321E+00 -2.92321E+00 
-2.83768E+00 4.11294E-01 -2.83768E+00 4.11294E-01 -2.83768E+00 -2.83768E+00 
-2.75203E+00 4.03946E-01 -2.75203E+00 4.03946E-01 -2.75203E+00 -2.75203E+00 
-2.68579E+00 3.98201E-01 -2.68579E+00 3.98201E-01 -2.68579E+00 -2.68579E+00 
-2.66645E+00 3.96512E-01 -2.66645E+00 3.96512E-01 -2.66645E+00 -2.66645E+00 
-2.57451E+00 3.88413E-01 -2.57451E+00 3.88413E-01 -2.57451E+00 -2.57451E+00 
-2.48314E+00 3.80247E-01 -2.48314E+00 3.80247E-01 -2.48314E+00 -2.48314E+00 
-2.39260E+00 3.72030E-01 -2.39260E+00 3.72030E-01 -2.39260E+00 -2.39260E+00 
-2.30309E+00 3.63781E-01 -2.30309E+00 3.63781E-01 -2.30309E+00 -2.30309E+00 
-2.21483E+00 3.55516E-01 -2.21483E+00 3.55516E-01 -2.21483E+00 -2.21483E+00 
-2.12801E+00 3.47252E-01 -2.12801E+00 3.47252E-01 -2.12801E+00 -2.12801E+00 
-2.04280E+00 3.39006E-01 -2.04280E+00 3.39006E-01 -2.04280E+00 -2.04280E+00 
-1.95935E+00 3.30791E-01 -1.95935E+00 3.30791E-01 -1.95935E+00 -1.95935E+00 
-1.87781E+00 3.22624E-01 -1.87781E+00 3.22624E-01 -1.87781E+00 -1.87781E+00 
-1.79828E+00 3.14517E-01 -1.79828E+00 3.14517E-01 -1.79828E+00 -1.79828E+00 
-1.72088E+00 3.06482E-01 -1.72088E+00 3.06482E-01 -1.72088E+00 -1.72088E+00 
-1.64567E+00 2.98532E-01 -1.64567E+00 2.98532E-01 -1.64567E+00 -1.64567E+00 
-1.57272E+00 2.90676E-01 -1.57272E+00 2.90676E-01 -1.57272E+00 -1.57272E+00 
-1.50208E+00 2.82925E-01 -1.50208E+00 2.82925E-01 -1.50208E+00 -1.50208E+00 
-1.43379E+00 2.75287E-01 -1.43379E+00 2.75287E-01 -1.43379E+00 -1.43379E+00 
-1.36785E+00 2.67769E-01 -1.36785E+00 2.67769E-01 -1.36785E+00 -1.36785E+00 
-1.30428E+00 2.60377E-01 -1.30428E+00 2.60377E-01 -1.30428E+00 -1.30428E+00 
-2.65755E+00 5.15504E-01 -2.65755E+00 5.15504E-01 -2.65755E+00 -2.65755E+00 
-2.59174E+00 5.07866E-01 -2.59174E+00 5.07866E-01 -2.59174E+00 -2.59174E+00 
-2.52512E+00 5.00053E-01 -2.52512E+00 5.00053E-01 -2.52512E+00 -2.52512E+00 
-2.45784E+00 4.92078E-01 -2.45784E+00 4.92078E-01 -2.45784E+00 -2.45784E+00 
-2.39008E+00 4.83955E-01 -2.39008E+00 4.83955E-01 -2.39008E+00 -2.39008E+00 
-2.32199E+00 4.75700E-01 -2.32199E+00 4.75700E-01 -2.32199E+00 -2.32199E+00 
-2.25375E+00 4.67327E-01 -2.25375E+00 4.67327E-01 -2.25375E+00 -2.25375E+00 
-2.20094E+00 4.60777E-01 -2.20094E+00 4.60777E-01 -2.20094E+00 -2.20094E+00 
-2.18552E+00 4.58851E-01 -2.18552E+00 4.58851E-01 -2.18552E+00 -2.18552E+00 
-2.11214E+00 4.49616E-01 -2.11214E+00 4.49616E-01 -2.11214E+00 -2.11214E+00 
-2.03916E+00 4.40301E-01 -2.03916E+00 4.40301E-01 -2.03916E+00 -2.03916E+00 
-1.96675E+00 4.30925E-01 -1.96675E+00 4.30925E-01 -1.96675E+00 -1.96675E+00 
-1.89511E+00 4.21510E-01 -1.89511E+00 4.21510E-01 -1.89511E+00 -1.89511E+00 
-1.82439E+00 4.12073E-01 -1.82439E+00 4.12073E-01 -1.82439E+00 -1.82439E+00 
-1.75475E+00 4.02635E-01 -1.75475E+00 4.02635E-01 -1.75475E+00 -1.75475E+00 
-1.68633E+00 3.93212E-01 -1.68633E+00 3.93212E-01 -1.68633E+00 -1.68633E+00 
-1.61925E+00 3.83823E-01 -1.61925E+00 3.83823E-01 -1.61925E+00 -1.61925E+00 
-1.55363E+00 3.74485E-01 -1.55363E+00 3.74485E-01 -1.55363E+00 -1.55363E+00 
-1.48956E+00 3.65211E-01 -1.48956E+00 3.65211E-01 -1.48956E+00 -1.48956E+00 
-1.42713E+00 3.56018E-01 -1.42713E+00 3.56018E-01 -1.42713E+00 -1.42713E+00 
-1.36639E+00 3.46917E-01 -1.36639E+00 3.46917E-01 -1.36639E+00 -1.36639E+00 
-1.30741E+00 3.37922E-01 -1.30741E+00 3.37922E-01 -1.30741E+00 -1.30741E+00 
-1.25023E+00 3.29042E-01 -1.25023E+00 3.29042E-01 -1.25023E+00 -1.25023E+00 
-1.19487E+00 3.20288E-01 -1.19487E+00 3.20288E-01 -1.19487E+00 -1.19487E+00 
-1.14136E+00 3.11668E-01 -1.14136E+00 3.11668E-01 -1.14136E+00 -1.14136E+00 
-1.08971E+00 3.03190E-01 -1.08971E+00 3.03190E-01 -1.08971E+00 -1.08971E+00 
-2.11440E+00 5.75449E-01 -2.11440E+00 5.75449E-01 -2.11440E+00 -2.11440E+00 
-2.06321E+00 5.67011E-01 -2.06321E+00 5.67011E-01 -2.06321E+00 -2.06321E+00 
-2.01136E+00 5.58379E-01 -2.01136E+00 5.58379E-01 -2.01136E+00 -2.01136E+00 
-1.95897E+00 5.49566E-01 -1.95897E+00 5.49566E-01 -1.95897E+00 -1.95897E+00 
-1.90617E+00 5.40589E-01 -1.90617E+00 5.40589E-01 -1.90617E+00 -1.90617E+00 
-1.85308E+00 5.31463E-01 -1.85308E+00 5.31463E-01 -1.85308E+00 -1.85308E+00 
-1.79984E+00 5.22206E-01 -1.79984E+00 5.22206E-01 -1.79984E+00 -1.79984E+00 
-1.75862E+00 5.14963E-01 -1.75862E+00 5.14963E-01 -1.75862E+00 -1.75862E+00 
-1.74657E+00 5.12833E-01 -1.74657E+00 5.12833E-01 -1.74657E+00 -1.74657E+00 
-1.68924E+00 5.02619E-01 -1.68924E+00 5.02619E-01 -1.68924E+00 -1.68924E+00 
-1.63217E+00 4.92313E-01 -1.63217E+00 4.92313E-01 -1.63217E+00 -1.63217E+00 
-1.57551E+00 4.81939E-01 -1.57551E+00 4.81939E-01 -1.57551E+00 -1.57551E+00 
-1.51940E+00 4.71518E-01 -1.51940E+00 4.71518E-01 -1.51940E+00 -1.51940E+00 
-1.46397E+00 4.61071E-01 -1.46397E+00 4.61071E-01 -1.46397E+00 -1.46397E+00 
-1.40933E+00 4.50619E-01 -1.40933E+00 4.50619E-01 -1.40933E+00 -1.40933E+00 
-1.35560E+00 4.40183E-01 -1.35560E+00 4.40183E-01 -1.35560E+00 -1.35560E+00 
-1.30288E+00 4.29782E-01 -1.30288E+00 4.29782E-01 -1.30288E+00 -1.30288E+00 
-1.25126E+00 4.19433E-01 -1.25126E+00 4.19433E-01 -1.25126E+00 -1.25126E+00 
-1.20081E+00 4.09154E-01 -1.20081E+00 4.09154E-01 -1.20081E+00 -1.20081E+00 
-1.15159E+00 3.98961E-01 -1.15159E+00 3.98961E-01 -1.15159E+00 -1.15159E+00 
-1.10368E+00 3.88868E-01 -1.10368E+00 3.88868E-01 -1.10368E+00 -1.10368E+00 
-1.05710E+00 3.78889E-01 -1.05710E+00 3.78889E-01 -1.05710E+00 -1.05710E+00 
-1.01189E+00 3.69035E-01 -1.01189E+00 3.69035E-01 -1.01189E+00 -1.01189E+00 
-9.68088E-01 3.59318E-01 -9.68088E-01 3.59318E-01 -9.68088E-01 -9.68088E-01 
-9.25699E-01 3.49748E-01 -9.25699E-01 3.49748E-01 -9.25699E-01 -9.25699E-01 
-8.84736E-01 3.40333E-01 -8.84736E-01 3.40333E-01 -8.84736E-01 -8.84736E-01 
-1.64713E+00 6.21999E-01 -1.64713E+00 6.21999E-01 -1.64713E+00 -1.64713E+00 
-1.60797E+00 6.12935E-01 -1.60797E+00 6.12935E-01 -1.60797E+00 -1.60797E+00 
-1.56829E+00 6.03662E-01 -1.56829E+00 6.03662E-01 -1.56829E+00 -1.56829E+00 
-1.52818E+00 5.94194E-01 -1.52818E+00 5.94194E-01 -1.52818E+00 -1.52818E+00 
-1.48774E+00 5.84549E-01 -1.48774E+00 5.84549E-01 -1.48774E+00 -1.48774E+00 
-1.44705E+00 5.74742E-01 -1.44705E+00 5.74742E-01 -1.44705E+00 -1.44705E+00 
-1.40622E+00 5.64793E-01 -1.40622E+00 5.64793E-01 -1.40622E+00 -1.40622E+00 
-1.37460E+00 5.57009E-01 -1.37460E+00 5.57009E-01 -1.37460E+00 -1.37460E+00 
-1.36535E+00 5.54719E-01 -1.36535E+00 5.54719E-01 -1.36535E+00 -1.36535E+00 
-1.32134E+00 5.43740E-01 -1.32134E+00 5.43740E-01 -1.32134E+00 -1.32134E+00 
-1.27751E+00 5.32660E-01 -1.27751E+00 5.32660E-01 -1.27751E+00 -1.27751E+00 
-1.23396E+00 5.21505E-01 -1.23396E+00 5.21505E-01 -1.23396E+00 -1.23396E+00 
-1.19080E+00 5.10299E-01 -1.19080E+00 5.10299E-01 -1.19080E+00 -1.19080E+00 
-1.14814E+00 4.99063E-01 -1.14814E+00 4.99063E-01 -1.14814E+00 -1.14814E+00 
-1.10606E+00 4.87821E-01 -1.10606E+00 4.87821E-01 -1.10606E+00 -1.10606E+00 
-1.06465E+00 4.76593E-01 -1.06465E+00 4.76593E-01 -1.06465E+00 -1.06465E+00 
-1.02400E+00 4.65402E-01 -1.02400E+00 4.65402E-01 -1.02400E+00 -1.02400E+00 
-9.84152E-01 4.54265E-01 -9.84152E-01 4.54265E-01 -9.84152E-01 -9.84152E-01 
-9.45185E-01 4.43202E-01 -9.45185E-01 4.43202E-01 -9.45185E-01 -9.45185E-01 
-9.07146E-01 4.32229E-01 -9.07146E-01 4.32229E-01 -9.07146E-01 -9.07146E-01 
-8.70079E-01 4.21362E-01 -8.70079E-01 4.21362E-01 -8.70079E-01 -8.70079E-01 
-8.34020E-01 4.10616E-01 -8.34020E-01 4.10616E-01 -8.34020E-01 -8.34020E-01 
-7.98997E-01 4.00004E-01 -7.98997E-01 4.00004E-01 -7.98997E-01 -7.98997E-01 
-7.65031E-01 3.89537E-01 -7.65031E-01 3.89537E-01 -7.65031E-01 -7.65031E-01 
-7.32137E-01 3.79227E-01 -7.32137E-01 3.79227E-01 -7.32137E-01 -7.32137E-01 
-7.00323E-01 3.69081E-01 -7.00323E-01 3.69081E-01 -7.00323E-01 -7.00323E-01 
-1.26278E+00 6.52009E-01 -1.26278E+00 6.52009E-01 -1.26278E+00 -1.26278E+00 
-1.23316E+00 6.42528E-01 -1.23316E+00 6.42528E-01 -1.23316E+00 -1.23316E+00 
-1.20313E+00 6.32829E-01 -1.20313E+00 6.32829E-01 -1.20313E+00 -1.20313E+00 
-1.17276E+00 6.22926E-01 -1.17276E+00 6.22926E-01 -1.17276E+00 -1.17276E+00 
-1.14213E+00 6.12836E-01 -1.14213E+00 6.12836E-01 -1.14213E+00 -1.14213E+00 
-1.11131E+00 6.02578E-01 -1.11131E+00 6.02578E-01 -1.11131E+00 -1.11131E+00 
-1.08037E+00 5.92170E-01 -1.08037E+00 5.92170E-01 -1.08037E+00 -1.08037E+00 
-1.05639E+00 5.84026E-01 -1.05639E+00 5.84026E-01 -1.05639E+00 -1.05639E+00 
-1.04938E+00 5.81631E-01 -1.04938E+00 5.81631E-01 -1.04938E+00 -1.04938E+00 
-1.01600E+00 5.70143E-01 -1.01600E+00 5.70143E-01 -1.01600E+00 -1.01600E+00 
-9.82739E-01 5.58552E-01 -9.82739E-01 5.58552E-01 -9.82739E-01 -9.82739E-01 
-9.49680E-01 5.46880E-01 -9.49680E-01 5.46880E-01 -9.49680E-01 -9.49680E-01 
-9.16904E-01 5.35154E-01 -9.16904E-01 5.35154E-01 -9.16904E-01 -9.16904E-01 
-8.84487E-01 5.23397E-01 -8.84487E-01 5.23397E-01 -8.84487E-01 -8.84487E-01 
-8.52500E-01 5.11633E-01 -8.52500E-01 5.11633E-01 -8.52500E-01 -8.52500E-01 
-8.21006E-01 4.99883E-01 -8.21006E-01 4.99883E-01 -8.21006E-01 -8.21006E-01 
-7.90066E-01 4.88170E-01 -7.90066E-01 4.88170E-01 -7.90066E-01 -7.90066E-01 
-7.59731E-01 4.76514E-01 -7.59731E-01 4.76514E-01 -7.59731E-01 -7.59731E-01 
-7.30047E-01 4.64935E-01 -7.30047E-01 4.64935E-01 -7.30047E-01 -7.30047E-01 
-7.01055E-01 4.53449E-01 -7.01055E-01 4.53449E-01 -7.01055E-01 -7.01055E-01 
-6.72788E-01 4.42074E-01 -6.72788E-01 4.42074E-01 -6.72788E-01 -6.72788E-01 
-6.45275E-01 4.30825E-01 -6.45275E-01 4.30825E-01 -6.45275E-01 -6.45275E-01 
-6.18537E-01 4.19715E-01 -6.18537E-01 4.19715E-01 -6.18537E-01 -6.18537E-01 
-5.92591E-01 4.08757E-01 -5.92591E-01 4.08757E-01 -5.92591E-01 -5.92591E-01 
-5.67449E-01 3.97961E-01 -5.67449E-01 3.97961E-01 -5.67449E-01 -5.67449E-01 
-5.43119E-01 3.87338E-01 -5.43119E-01 3.87338E-01 -5.43119E-01 -5.43119E-01 
-9.59363E-01 6.63785E-01 -9.59363E-01 6.63785E-01 -9.59363E-01 -9.59363E-01 
-9.37027E-01 6.54117E-01 -9.37027E-01 6.54117E-01 -9.37027E-01 -9.37027E-01 
-9.14382E-01 6.44226E-01 -9.14382E-01 6.44226E-01 -9.14382E-01 -9.14382E-01 
-8.91479E-01 6.34127E-01 -8.91479E-01 6.34127E-01 -8.91479E-01 -8.91479E-01 
-8.68372E-01 6.23839E-01 -8.68372E-01 6.23839E-01 -8.68372E-01 -8.68372E-01 
-8.45116E-01 6.13379E-01 -8.45116E-01 6.13379E-01 -8.45116E-01 -8.45116E-01 
-8.21766E-01 6.02766E-01 -8.21766E-01 6.02766E-01 -8.21766E-01 -8.21766E-01 
-8.03669E-01 5.94462E-01 -8.03669E-01 5.94462E-01 -8.03669E-01 -8.03669E-01 
-7.98377E-01 5.92021E-01 -7.98377E-01 5.92021E-01 -7.98377E-01 -7.98377E-01 
-7.73176E-01 5.80308E-01 -7.73176E-01 5.80308E-01 -7.73176E-01 -7.73176E-01 
-7.48057E-01 5.68490E-01 -7.48057E-01 5.68490E-01 -7.48057E-01 -7.48057E-01 
-7.23086E-01 5.56591E-01 -7.23086E-01 5.56591E-01 -7.23086E-01 -7.23086E-01 
-6.98322E-01 5.44637E-01 -6.98322E-01 5.44637E-01 -6.98322E-01 -6.98322E-01 
-6.73823E-01 5.32652E-01 -6.73823E-01 5.32652E-01 -6.73823E-01 -6.73823E-01 
-6.49643E-01 5.20659E-01 -6.49643E-01 5.20659E-01 -6.49643E-01 -6.49643E-01 
-6.25829E-01 5.08682E-01 -6.25829E-01 5.08682E-01 -6.25829E-01 -6.25829E-01 
-6.02426E-01 4.96743E-01 -6.02426E-01 4.96743E-01 -6.02426E-01 -6.02426E-01 
-5.79475E-01 4.84863E-01 -5.79475E-01 4.84863E-01 -5.79475E-01 -5.79475E-01 
-5.57010E-01 4.73061E-01 -5.57010E-01 4.73061E-01 -5.57010E-01 -5.57010E-01 
-5.35062E-01 4.61355E-01 -5.35062E-01 4.61355E-01 -5.35062E-01 -5.35062E-01 
-5.13657E-01 4.49762E-01 -5.13657E-01 4.49762E-01 -5.13657E-01 -5.13657E-01 
-4.92815E-01 4.38298E-01 -4.92815E-01 4.38298E-01 -4.92815E-01 -4.92815E-01 
-4.72555E-01 4.26977E-01 -4.72555E-01 4.26977E-01 -4.72555E-01 -4.72555E-01 
-4.52888E-01 4.15811E-01 -4.52888E-01 4.15811E-01 -4.52888E-01 -4.52888E-01 
-4.33825E-01 4.04811E-01 -4.33825E-01 4.04811E-01 -4.33825E-01 -4.33825E-01 
-4.15371E-01 3.93987E-01 -4.15371E-01 3.93987E-01 -4.15371E-01 -4.15371E-01 
-7.28801E-01 6.57188E-01 -7.28801E-01 6.57188E-01 -7.28801E-01 -7.28801E-01 
-7.11855E-01 6.47565E-01 -7.11855E-01 6.47565E-01 -7.11855E-01 -7.11855E-01 
-6.94673E-01 6.37720E-01 -6.94673E-01 6.37720E-01 -6.94673E-01 -6.94673E-01 
-6.77296E-01 6.27670E-01 -6.77296E-01 6.27670E-01 -6.77296E-01 -6.77296E-01 
-6.59764E-01 6.17431E-01 -6.59764E-01 6.17431E-01 -6.59764E-01 -6.59764E-01 
-6.42118E-01 6.07023E-01 -6.42118E-01 6.07023E-01 -6.42118E-01 -6.42118E-01 
-6.24401E-01 5.96464E-01 -6.24401E-01 5.96464E-01 -6.24401E-01 -6.24401E-01 
-6.10669E-01 5.88203E-01 -6.10669E-01 5.88203E-01 -6.10669E-01 -6.10669E-01 
-6.06653E-01 5.85774E-01 -6.06653E-01 5.85774E-01 -6.06653E-01 -6.06653E-01 
-5.87530E-01 5.74123E-01 -5.87530E-01 5.74123E-01 -5.87530E-01 -5.87530E-01 
-5.68469E-01 5.62368E-01 -5.68469E-01 5.62368E-01 -5.68469E-01 -5.68469E-01 
-5.49520E-01 5.50534E-01 -5.49520E-01 5.50534E-01 -5.49520E-01 -5.49520E-01 
-5.30727E-01 5.38647E-01 -5.30727E-01 5.38647E-01 -5.30727E-01 -5.30727E-01 
-5.12135E-01 5.26730E-01 -5.12135E-01 5.26730E-01 -5.12135E-01 -5.12135E-01 
