PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.71163E-01 6.42824E-02 -5.71163E-01 6.42824E-02 -5.71163E-01 -5.71163E-01 
-1.56394E+00 1.16187E-01 -1.56394E+00 1.16187E-01 -1.56394E+00 -1.56394E+00 
-1.52652E+00 1.15442E-01 -1.52652E+00 1.15442E-01 -1.52652E+00 -1.52652E+00 
-1.48861E+00 1.14674E-01 -1.48861E+00 1.14674E-01 -1.48861E+00 -1.48861E+00 
-1.45029E+00 1.13883E-01 -1.45029E+00 1.13883E-01 -1.45029E+00 -1.45029E+00 
-1.41165E+00 1.13069E-01 -1.41165E+00 1.13069E-01 -1.41165E+00 -1.41165E+00 
-1.37280E+00 1.12235E-01 -1.37280E+00 1.12235E-01 -1.37280E+00 -1.37280E+00 
-1.33382E+00 1.11380E-01 -1.33382E+00 1.11380E-01 -1.33382E+00 -1.33382E+00 
-1.30363E+00 1.10705E-01 -1.30363E+00 1.10705E-01 -1.30363E+00 -1.30363E+00 
-1.29480E+00 1.10505E-01 -1.29480E+00 1.10505E-01 -1.29480E+00 -1.29480E+00 
-1.25279E+00 1.09542E-01 -1.25279E+00 1.09542E-01 -1.25279E+00 -1.25279E+00 
-1.21096E+00 1.08559E-01 -1.21096E+00 1.08559E-01 -1.21096E+00 -1.21096E+00 
-1.16941E+00 1.07557E-01 -1.16941E+00 1.07557E-01 -1.16941E+00 -1.16941E+00 
-1.12825E+00 1.06539E-01 -1.12825E+00 1.06539E-01 -1.12825E+00 -1.12825E+00 
-1.08756E+00 1.05505E-01 -1.08756E+00 1.05505E-01 -1.08756E+00 -1.08756E+00 
-1.04744E+00 1.04457E-01 -1.04744E+00 1.04457E-01 -1.04744E+00 -1.04744E+00 
-1.00797E+00 1.03398E-01 -1.00797E+00 1.03398E-01 -1.00797E+00 -1.00797E+00 
-9.69223E-01 1.02327E-01 -9.69223E-01 1.02327E-01 -9.69223E-01 -9.69223E-01 
-9.31261E-01 1.01247E-01 -9.31261E-01 1.01247E-01 -9.31261E-01 -9.31261E-01 
-8.94144E-01 1.00160E-01 -8.94144E-01 1.00160E-01 -8.94144E-01 -8.94144E-01 
-8.57921E-01 9.90663E-02 -8.57921E-01 9.90663E-02 -8.57921E-01 -8.57921E-01 
-8.22632E-01 9.79677E-02 -8.22632E-01 9.79677E-02 -8.22632E-01 -8.22632E-01 
-7.88312E-01 9.68656E-02 -7.88312E-01 9.68656E-02 -7.88312E-01 -7.88312E-01 
-7.54986E-01 9.57612E-02 -7.54986E-01 9.57612E-02 -7.54986E-01 -7.54986E-01 
-7.22676E-01 9.46556E-02 -7.22676E-01 9.46556E-02 -7.22676E-01 -7.22676E-01 
-6.91394E-01 9.35501E-02 -6.91394E-01 9.35501E-02 -6.91394E-01 -6.91394E-01 
-6.61147E-01 9.24457E-02 -6.61147E-01 9.24457E-02 -6.61147E-01 -6.61147E-01 
-1.67525E+00 1.59852E-01 -1.67525E+00 1.59852E-01 -1.67525E+00 -1.67525E+00 
-1.63686E+00 1.58840E-01 -1.63686E+00 1.58840E-01 -1.63686E+00 -1.63686E+00 
-1.59792E+00 1.57796E-01 -1.59792E+00 1.57796E-01 -1.59792E+00 -1.59792E+00 
-1.55852E+00 1.56721E-01 -1.55852E+00 1.56721E-01 -1.55852E+00 -1.55852E+00 
-1.51875E+00 1.55615E-01 -1.51875E+00 1.55615E-01 -1.51875E+00 -1.51875E+00 
-1.47870E+00 1.54480E-01 -1.47870E+00 1.54480E-01 -1.47870E+00 -1.47870E+00 
-1.43848E+00 1.53318E-01 -1.43848E+00 1.53318E-01 -1.43848E+00 -1.43848E+00 
-1.40729E+00 1.52400E-01 -1.40729E+00 1.52400E-01 -1.40729E+00 -1.40729E+00 
-1.39817E+00 1.52129E-01 -1.39817E+00 1.52129E-01 -1.39817E+00 -1.39817E+00 
-1.35471E+00 1.50819E-01 -1.35471E+00 1.50819E-01 -1.35471E+00 -1.35471E+00 
-1.31137E+00 1.49482E-01 -1.31137E+00 1.49482E-01 -1.31137E+00 -1.31137E+00 
-1.26827E+00 1.48120E-01 -1.26827E+00 1.48120E-01 -1.26827E+00 -1.26827E+00 
-1.22549E+00 1.46735E-01 -1.22549E+00 1.46735E-01 -1.22549E+00 -1.22549E+00 
-1.18315E+00 1.45328E-01 -1.18315E+00 1.45328E-01 -1.18315E+00 -1.18315E+00 
-1.14133E+00 1.43903E-01 -1.14133E+00 1.43903E-01 -1.14133E+00 -1.14133E+00 
-1.10012E+00 1.42461E-01 -1.10012E+00 1.42461E-01 -1.10012E+00 -1.10012E+00 
-1.05960E+00 1.41004E-01 -1.05960E+00 1.41004E-01 -1.05960E+00 -1.05960E+00 
-1.01984E+00 1.39535E-01 -1.01984E+00 1.39535E-01 -1.01984E+00 -1.01984E+00 
-9.80889E-01 1.38055E-01 -9.80889E-01 1.38055E-01 -9.80889E-01 -9.80889E-01 
-9.42812E-01 1.36566E-01 -9.42812E-01 1.36566E-01 -9.42812E-01 -9.42812E-01 
-9.05652E-01 1.35070E-01 -9.05652E-01 1.35070E-01 -9.05652E-01 -9.05652E-01 
-8.69446E-01 1.33569E-01 -8.69446E-01 1.33569E-01 -8.69446E-01 -8.69446E-01 
-8.34226E-01 1.32065E-01 -8.34226E-01 1.32065E-01 -8.34226E-01 -8.34226E-01 
-8.00015E-01 1.30559E-01 -8.00015E-01 1.30559E-01 -8.00015E-01 -8.00015E-01 
-7.66831E-01 1.29053E-01 -7.66831E-01 1.29053E-01 -7.66831E-01 -7.66831E-01 
-7.34685E-01 1.27548E-01 -7.34685E-01 1.27548E-01 -7.34685E-01 -7.34685E-01 
-1.72927E+00 2.11368E-01 -1.72927E+00 2.11368E-01 -1.72927E+00 -1.72927E+00 
-1.69123E+00 2.10039E-01 -1.69123E+00 2.10039E-01 -1.69123E+00 -1.69123E+00 
-1.65260E+00 2.08667E-01 -1.65260E+00 2.08667E-01 -1.65260E+00 -1.65260E+00 
-1.61347E+00 2.07255E-01 -1.61347E+00 2.07255E-01 -1.61347E+00 -1.61347E+00 
-1.57394E+00 2.05802E-01 -1.57394E+00 2.05802E-01 -1.57394E+00 -1.57394E+00 
-1.53410E+00 2.04312E-01 -1.53410E+00 2.04312E-01 -1.53410E+00 -1.53410E+00 
-1.49403E+00 2.02784E-01 -1.49403E+00 2.02784E-01 -1.49403E+00 -1.49403E+00 
-1.46293E+00 2.01579E-01 -1.46293E+00 2.01579E-01 -1.46293E+00 -1.46293E+00 
-1.45383E+00 2.01222E-01 -1.45383E+00 2.01222E-01 -1.45383E+00 -1.45383E+00 
-1.41044E+00 1.99501E-01 -1.41044E+00 1.99501E-01 -1.41044E+00 -1.41044E+00 
-1.36711E+00 1.97744E-01 -1.36711E+00 1.97744E-01 -1.36711E+00 -1.36711E+00 
-1.32396E+00 1.95954E-01 -1.32396E+00 1.95954E-01 -1.32396E+00 -1.32396E+00 
-1.28108E+00 1.94133E-01 -1.28108E+00 1.94133E-01 -1.28108E+00 -1.28108E+00 
-1.23858E+00 1.92285E-01 -1.23858E+00 1.92285E-01 -1.23858E+00 -1.23858E+00 
-1.19654E+00 1.90412E-01 -1.19654E+00 1.90412E-01 -1.19654E+00 -1.19654E+00 
-1.15505E+00 1.88516E-01 -1.15505E+00 1.88516E-01 -1.15505E+00 -1.15505E+00 
-1.11419E+00 1.86601E-01 -1.11419E+00 1.86601E-01 -1.11419E+00 -1.11419E+00 
-1.07404E+00 1.84669E-01 -1.07404E+00 1.84669E-01 -1.07404E+00 -1.07404E+00 
-1.03465E+00 1.82723E-01 -1.03465E+00 1.82723E-01 -1.03465E+00 -1.03465E+00 
-9.96074E-01 1.80766E-01 -9.96074E-01 1.80766E-01 -9.96074E-01 -9.96074E-01 
-9.58370E-01 1.78799E-01 -9.58370E-01 1.78799E-01 -9.58370E-01 -9.58370E-01 
-9.21575E-01 1.76825E-01 -9.21575E-01 1.76825E-01 -9.21575E-01 -9.21575E-01 
-8.85722E-01 1.74847E-01 -8.85722E-01 1.74847E-01 -8.85722E-01 -8.85722E-01 
-8.50838E-01 1.72866E-01 -8.50838E-01 1.72866E-01 -8.50838E-01 -8.50838E-01 
-8.16943E-01 1.70885E-01 -8.16943E-01 1.70885E-01 -8.16943E-01 -8.16943E-01 
-7.84051E-01 1.68906E-01 -7.84051E-01 1.68906E-01 -7.84051E-01 -7.84051E-01 
-1.72173E+00 2.68866E-01 -1.72173E+00 2.68866E-01 -1.72173E+00 -1.72173E+00 
-1.68527E+00 2.67177E-01 -1.68527E+00 2.67177E-01 -1.68527E+00 -1.68527E+00 
-1.64821E+00 2.65434E-01 -1.64821E+00 2.65434E-01 -1.64821E+00 -1.64821E+00 
-1.61065E+00 2.63639E-01 -1.61065E+00 2.63639E-01 -1.61065E+00 -1.61065E+00 
-1.57266E+00 2.61792E-01 -1.57266E+00 2.61792E-01 -1.57266E+00 -1.57266E+00 
-1.53434E+00 2.59898E-01 -1.53434E+00 2.59898E-01 -1.53434E+00 -1.53434E+00 
-1.49576E+00 2.57956E-01 -1.49576E+00 2.57956E-01 -1.49576E+00 -1.49576E+00 
-1.46579E+00 2.56424E-01 -1.46579E+00 2.56424E-01 -1.46579E+00 -1.46579E+00 
-1.45702E+00 2.55971E-01 -1.45702E+00 2.55971E-01 -1.45702E+00 -1.45702E+00 
-1.41515E+00 2.53783E-01 -1.41515E+00 2.53783E-01 -1.41515E+00 -1.41515E+00 
-1.37330E+00 2.51550E-01 -1.37330E+00 2.51550E-01 -1.37330E+00 -1.37330E+00 
-1.33156E+00 2.49275E-01 -1.33156E+00 2.49275E-01 -1.33156E+00 -1.33156E+00 
-1.29004E+00 2.46960E-01 -1.29004E+00 2.46960E-01 -1.29004E+00 -1.29004E+00 
-1.24883E+00 2.44611E-01 -1.24883E+00 2.44611E-01 -1.24883E+00 -1.24883E+00 
-1.20802E+00 2.42230E-01 -1.20802E+00 2.42230E-01 -1.20802E+00 -1.20802E+00 
-1.16770E+00 2.39820E-01 -1.16770E+00 2.39820E-01 -1.16770E+00 -1.16770E+00 
-1.12793E+00 2.37386E-01 -1.12793E+00 2.37386E-01 -1.12793E+00 -1.12793E+00 
-1.08879E+00 2.34930E-01 -1.08879E+00 2.34930E-01 -1.08879E+00 -1.08879E+00 
-1.05034E+00 2.32457E-01 -1.05034E+00 2.32457E-01 -1.05034E+00 -1.05034E+00 
-1.01264E+00 2.29968E-01 -1.01264E+00 2.29968E-01 -1.01264E+00 -1.01264E+00 
-9.75730E-01 2.27468E-01 -9.75730E-01 2.27468E-01 -9.75730E-01 -9.75730E-01 
-9.39659E-01 2.24959E-01 -9.39659E-01 2.24959E-01 -9.39659E-01 -9.39659E-01 
-9.04460E-01 2.22444E-01 -9.04460E-01 2.22444E-01 -9.04460E-01 -9.04460E-01 
-8.70160E-01 2.19926E-01 -8.70160E-01 2.19926E-01 -8.70160E-01 -8.70160E-01 
-8.36782E-01 2.17408E-01 -8.36782E-01 2.17408E-01 -8.36782E-01 -8.36782E-01 
-8.04342E-01 2.14892E-01 -8.04342E-01 2.14892E-01 -8.04342E-01 -8.04342E-01 
-1.65612E+00 3.29111E-01 -1.65612E+00 3.29111E-01 -1.65612E+00 -1.65612E+00 
-1.62225E+00 3.27033E-01 -1.62225E+00 3.27033E-01 -1.62225E+00 -1.62225E+00 
-1.58781E+00 3.24889E-01 -1.58781E+00 3.24889E-01 -1.58781E+00 -1.58781E+00 
-1.55287E+00 3.22681E-01 -1.55287E+00 3.22681E-01 -1.55287E+00 -1.55287E+00 
-1.51750E+00 3.20410E-01 -1.51750E+00 3.20410E-01 -1.51750E+00 -1.51750E+00 
-1.48179E+00 3.18080E-01 -1.48179E+00 3.18080E-01 -1.48179E+00 -1.48179E+00 
-1.44581E+00 3.15693E-01 -1.44581E+00 3.15693E-01 -1.44581E+00 -1.44581E+00 
-1.41784E+00 3.13808E-01 -1.41784E+00 3.13808E-01 -1.41784E+00 -1.41784E+00 
-1.40964E+00 3.13251E-01 -1.40964E+00 3.13251E-01 -1.40964E+00 -1.40964E+00 
-1.37053E+00 3.10561E-01 -1.37053E+00 3.10561E-01 -1.37053E+00 -1.37053E+00 
-1.33138E+00 3.07815E-01 -1.33138E+00 3.07815E-01 -1.33138E+00 -1.33138E+00 
-1.29231E+00 3.05017E-01 -1.29231E+00 3.05017E-01 -1.29231E+00 -1.29231E+00 
-1.25339E+00 3.02171E-01 -1.25339E+00 3.02171E-01 -1.25339E+00 -1.25339E+00 
-1.21472E+00 2.99283E-01 -1.21472E+00 2.99283E-01 -1.21472E+00 -1.21472E+00 
-1.17638E+00 2.96355E-01 -1.17638E+00 2.96355E-01 -1.17638E+00 -1.17638E+00 
-1.13846E+00 2.93393E-01 -1.13846E+00 2.93393E-01 -1.13846E+00 -1.13846E+00 
-1.10101E+00 2.90401E-01 -1.10101E+00 2.90401E-01 -1.10101E+00 -1.10101E+00 
-1.06411E+00 2.87382E-01 -1.06411E+00 2.87382E-01 -1.06411E+00 -1.06411E+00 
-1.02782E+00 2.84341E-01 -1.02782E+00 2.84341E-01 -1.02782E+00 -1.02782E+00 
-9.92184E-01 2.81282E-01 -9.92184E-01 2.81282E-01 -9.92184E-01 -9.92184E-01 
-9.57258E-01 2.78209E-01 -9.57258E-01 2.78209E-01 -9.57258E-01 -9.57258E-01 
-9.23080E-01 2.75126E-01 -9.23080E-01 2.75126E-01 -9.23080E-01 -9.23080E-01 
-8.89683E-01 2.72036E-01 -8.89683E-01 2.72036E-01 -8.89683E-01 -8.89683E-01 
-8.57096E-01 2.68941E-01 -8.57096E-01 2.68941E-01 -8.57096E-01 -8.57096E-01 
-8.25342E-01 2.65847E-01 -8.25342E-01 2.65847E-01 -8.25342E-01 -8.25342E-01 
-7.94438E-01 2.62755E-01 -7.94438E-01 2.62755E-01 -7.94438E-01 -7.94438E-01 
-1.54083E+00 3.89163E-01 -1.54083E+00 3.89163E-01 -1.54083E+00 -1.54083E+00 
-1.51031E+00 3.86681E-01 -1.51031E+00 3.86681E-01 -1.51031E+00 -1.51031E+00 
-1.47925E+00 3.84119E-01 -1.47925E+00 3.84119E-01 -1.47925E+00 -1.47925E+00 
-1.44772E+00 3.81481E-01 -1.44772E+00 3.81481E-01 -1.44772E+00 -1.44772E+00 
-1.41578E+00 3.78769E-01 -1.41578E+00 3.78769E-01 -1.41578E+00 -1.41578E+00 
-1.38351E+00 3.75986E-01 -1.38351E+00 3.75986E-01 -1.38351E+00 -1.38351E+00 
-1.35097E+00 3.73135E-01 -1.35097E+00 3.73135E-01 -1.35097E+00 -1.35097E+00 
-1.32565E+00 3.70884E-01 -1.32565E+00 3.70884E-01 -1.32565E+00 -1.32565E+00 
-1.31823E+00 3.70219E-01 -1.31823E+00 3.70219E-01 -1.31823E+00 -1.31823E+00 
-1.28280E+00 3.67006E-01 -1.28280E+00 3.67006E-01 -1.28280E+00 -1.28280E+00 
-1.24730E+00 3.63727E-01 -1.24730E+00 3.63727E-01 -1.24730E+00 -1.24730E+00 
-1.21184E+00 3.60387E-01 -1.21184E+00 3.60387E-01 -1.21184E+00 -1.21184E+00 
-1.17649E+00 3.56990E-01 -1.17649E+00 3.56990E-01 -1.17649E+00 -1.17649E+00 
-1.14133E+00 3.53542E-01 -1.14133E+00 3.53542E-01 -1.14133E+00 -1.14133E+00 
-1.10643E+00 3.50048E-01 -1.10643E+00 3.50048E-01 -1.10643E+00 -1.10643E+00 
-1.07187E+00 3.46513E-01 -1.07187E+00 3.46513E-01 -1.07187E+00 -1.07187E+00 
-1.03772E+00 3.42942E-01 -1.03772E+00 3.42942E-01 -1.03772E+00 -1.03772E+00 
-1.00403E+00 3.39340E-01 -1.00403E+00 3.39340E-01 -1.00403E+00 -1.00403E+00 
-9.70855E-01 3.35713E-01 -9.70855E-01 3.35713E-01 -9.70855E-01 -9.70855E-01 
-9.38250E-01 3.32064E-01 -9.38250E-01 3.32064E-01 -9.38250E-01 -9.38250E-01 
-9.06255E-01 3.28399E-01 -9.06255E-01 3.28399E-01 -9.06255E-01 -9.06255E-01 
-8.74909E-01 3.24721E-01 -8.74909E-01 3.24721E-01 -8.74909E-01 -8.74909E-01 
-8.44244E-01 3.21036E-01 -8.44244E-01 3.21036E-01 -8.44244E-01 -8.44244E-01 
-8.14289E-01 3.17347E-01 -8.14289E-01 3.17347E-01 -8.14289E-01 -8.14289E-01 
-7.85064E-01 3.13658E-01 -7.85064E-01 3.13658E-01 -7.85064E-01 -7.85064E-01 
-7.56587E-01 3.09972E-01 -7.56587E-01 3.09972E-01 -7.56587E-01 -7.56587E-01 
-1.39017E+00 4.44463E-01 -1.39017E+00 4.44463E-01 -1.39017E+00 -1.39017E+00 
-1.36339E+00 4.41583E-01 -1.36339E+00 4.41583E-01 -1.36339E+00 -1.36339E+00 
-1.33613E+00 4.38613E-01 -1.33613E+00 4.38613E-01 -1.33613E+00 -1.33613E+00 
-1.30844E+00 4.35554E-01 -1.30844E+00 4.35554E-01 -1.30844E+00 -1.30844E+00 
-1.28037E+00 4.32410E-01 -1.28037E+00 4.32410E-01 -1.28037E+00 -1.28037E+00 
-1.25199E+00 4.29183E-01 -1.25199E+00 4.29183E-01 -1.25199E+00 -1.25199E+00 
-1.22335E+00 4.25878E-01 -1.22335E+00 4.25878E-01 -1.22335E+00 -1.22335E+00 
-1.20106E+00 4.23269E-01 -1.20106E+00 4.23269E-01 -1.20106E+00 -1.20106E+00 
-1.19453E+00 4.22498E-01 -1.19453E+00 4.22498E-01 -1.19453E+00 -1.19453E+00 
-1.16331E+00 4.18775E-01 -1.16331E+00 4.18775E-01 -1.16331E+00 -1.16331E+00 
-1.13201E+00 4.14976E-01 -1.13201E+00 4.14976E-01 -1.13201E+00 -1.13201E+00 
-1.10071E+00 4.11106E-01 -1.10071E+00 4.11106E-01 -1.10071E+00 -1.10071E+00 
-1.06949E+00 4.07171E-01 -1.06949E+00 4.07171E-01 -1.06949E+00 -1.06949E+00 
-1.03841E+00 4.03177E-01 -1.03841E+00 4.03177E-01 -1.03841E+00 -1.03841E+00 
-1.00754E+00 3.99131E-01 -1.00754E+00 3.99131E-01 -1.00754E+00 -1.00754E+00 
-9.76938E-01 3.95038E-01 -9.76938E-01 3.95038E-01 -9.76938E-01 -9.76938E-01 
-9.46669E-01 3.90904E-01 -9.46669E-01 3.90904E-01 -9.46669E-01 -9.46669E-01 
-9.16783E-01 3.86735E-01 -9.16783E-01 3.86735E-01 -9.16783E-01 -9.16783E-01 
-8.87329E-01 3.82536E-01 -8.87329E-01 3.82536E-01 -8.87329E-01 -8.87329E-01 
-8.58353E-01 3.78314E-01 -8.58353E-01 3.78314E-01 -8.58353E-01 -8.58353E-01 
-8.29892E-01 3.74074E-01 -8.29892E-01 3.74074E-01 -8.29892E-01 -8.29892E-01 
-8.01981E-01 3.69820E-01 -8.01981E-01 3.69820E-01 -8.01981E-01 -8.01981E-01 
-7.74650E-01 3.65558E-01 -7.74650E-01 3.65558E-01 -7.74650E-01 -7.74650E-01 
-7.47924E-01 3.61292E-01 -7.47924E-01 3.61292E-01 -7.47924E-01 -7.47924E-01 
-7.21824E-01 3.57027E-01 -7.21824E-01 3.57027E-01 -7.21824E-01 -7.21824E-01 
-6.96367E-01 3.52767E-01 -6.96367E-01 3.52767E-01 -6.96367E-01 -6.96367E-01 
-1.21908E+00 4.91359E-01 -1.21908E+00 4.91359E-01 -1.21908E+00 -1.21908E+00 
-1.19615E+00 4.88111E-01 -1.19615E+00 4.88111E-01 -1.19615E+00 -1.19615E+00 
-1.17279E+00 4.84761E-01 -1.17279E+00 4.84761E-01 -1.17279E+00 -1.17279E+00 
-1.14905E+00 4.81312E-01 -1.14905E+00 4.81312E-01 -1.14905E+00 -1.14905E+00 
-1.12498E+00 4.77766E-01 -1.12498E+00 4.77766E-01 -1.12498E+00 -1.12498E+00 
-1.10063E+00 4.74129E-01 -1.10063E+00 4.74129E-01 -1.10063E+00 -1.10063E+00 
-1.07605E+00 4.70404E-01 -1.07605E+00 4.70404E-01 -1.07605E+00 -1.07605E+00 
-1.05691E+00 4.67463E-01 -1.05691E+00 4.67463E-01 -1.05691E+00 -1.05691E+00 
-1.05130E+00 4.66595E-01 -1.05130E+00 4.66595E-01 -1.05130E+00 -1.05130E+00 
-1.02446E+00 4.62400E-01 -1.02446E+00 4.62400E-01 -1.02446E+00 -1.02446E+00 
-9.97549E-01 4.58119E-01 -9.97549E-01 4.58119E-01 -9.97549E-01 -9.97549E-01 
-9.70618E-01 4.53760E-01 -9.70618E-01 4.53760E-01 -9.70618E-01 -9.70618E-01 
-9.43733E-01 4.49329E-01 -9.43733E-01 4.49329E-01 -9.43733E-01 -9.43733E-01 
-9.16952E-01 4.44833E-01 -9.16952E-01 4.44833E-01 -9.16952E-01 -9.16952E-01 
-8.90334E-01 4.40278E-01 -8.90334E-01 4.40278E-01 -8.90334E-01 -8.90334E-01 
-8.63931E-01 4.35672E-01 -8.63931E-01 4.35672E-01 -8.63931E-01 -8.63931E-01 
-8.37794E-01 4.31020E-01 -8.37794E-01 4.31020E-01 -8.37794E-01 -8.37794E-01 
-8.11970E-01 4.26330E-01 -8.11970E-01 4.26330E-01 -8.11970E-01 -8.11970E-01 
-7.86499E-01 4.21608E-01 -7.86499E-01 4.21608E-01 -7.86499E-01 -7.86499E-01 
-7.61422E-01 4.16860E-01 -7.61422E-01 4.16860E-01 -7.61422E-01 -7.61422E-01 
-7.36772E-01 4.12093E-01 -7.36772E-01 4.12093E-01 -7.36772E-01 -7.36772E-01 
-7.12579E-01 4.07312E-01 -7.12579E-01 4.07312E-01 -7.12579E-01 -7.12579E-01 
-6.88870E-01 4.02523E-01 -6.88870E-01 4.02523E-01 -6.88870E-01 -6.88870E-01 
-6.65667E-01 3.97731E-01 -6.65667E-01 3.97731E-01 -6.65667E-01 -6.65667E-01 
-6.42988E-01 3.92940E-01 -6.42988E-01 3.92940E-01 -6.42988E-01 -6.42988E-01 
-6.20849E-01 3.88157E-01 -6.20849E-01 3.88157E-01 -6.20849E-01 -6.20849E-01 
-1.04217E+00 5.26648E-01 -1.04217E+00 5.26648E-01 -1.04217E+00 -1.04217E+00 
-1.02293E+00 5.23082E-01 -1.02293E+00 5.23082E-01 -1.02293E+00 -1.02293E+00 
-1.00333E+00 5.19403E-01 -1.00333E+00 5.19403E-01 -1.00333E+00 -1.00333E+00 
-9.83399E-01 5.15616E-01 -9.83399E-01 5.15616E-01 -9.83399E-01 -9.83399E-01 
-9.63183E-01 5.11724E-01 -9.63183E-01 5.11724E-01 -9.63183E-01 -9.63183E-01 
-9.42723E-01 5.07732E-01 -9.42723E-01 5.07732E-01 -9.42723E-01 -9.42723E-01 
-9.22062E-01 5.03644E-01 -9.22062E-01 5.03644E-01 -9.22062E-01 -9.22062E-01 
-9.05965E-01 5.00419E-01 -9.05965E-01 5.00419E-01 -9.05965E-01 -9.05965E-01 
-9.01244E-01 4.99466E-01 -9.01244E-01 4.99466E-01 -9.01244E-01 -9.01244E-01 
-8.78670E-01 4.94865E-01 -8.78670E-01 4.94865E-01 -8.78670E-01 -8.78670E-01 
-8.56018E-01 4.90171E-01 -8.56018E-01 4.90171E-01 -8.56018E-01 -8.56018E-01 
-8.33341E-01 4.85392E-01 -8.33341E-01 4.85392E-01 -8.33341E-01 -8.33341E-01 
-8.10691E-01 4.80536E-01 -8.10691E-01 4.80536E-01 -8.10691E-01 -8.10691E-01 
-7.88118E-01 4.75608E-01 -7.88118E-01 4.75608E-01 -7.88118E-01 -7.88118E-01 
-7.65669E-01 4.70618E-01 -7.65669E-01 4.70618E-01 -7.65669E-01 -7.65669E-01 
-7.43391E-01 4.65573E-01 -7.43391E-01 4.65573E-01 -7.43391E-01 -7.43391E-01 
-7.21325E-01 4.60480E-01 -7.21325E-01 4.60480E-01 -7.21325E-01 -7.21325E-01 
-6.99511E-01 4.55346E-01 -6.99511E-01 4.55346E-01 -6.99511E-01 -6.99511E-01 
-6.77983E-01 4.50179E-01 -6.77983E-01 4.50179E-01 -6.77983E-01 -6.77983E-01 
-6.56775E-01 4.44984E-01 -6.56775E-01 4.44984E-01 -6.56775E-01 -6.56775E-01 
-6.35917E-01 4.39770E-01 -6.35917E-01 4.39770E-01 -6.35917E-01 -6.35917E-01 
-6.15433E-01 4.34543E-01 -6.15433E-01 4.34543E-01 -6.15433E-01 -6.15433E-01 
-5.95346E-01 4.29308E-01 -5.95346E-01 4.29308E-01 -5.95346E-01 -5.95346E-01 
-5.75675E-01 4.24071E-01 -5.75675E-01 4.24071E-01 -5.75675E-01 -5.75675E-01 
-5.56437E-01 4.18838E-01 -5.56437E-01 4.18838E-01 -5.56437E-01 -5.56437E-01 
-5.37645E-01 4.13613E-01 -5.37645E-01 4.13613E-01 -5.37645E-01 -5.37645E-01 
-8.71761E-01 5.48093E-01 -8.71761E-01 5.48093E-01 -8.71761E-01 -8.71761E-01 
-8.55870E-01 5.44274E-01 -8.55870E-01 5.44274E-01 -8.55870E-01 -8.55870E-01 
-8.39676E-01 5.40337E-01 -8.39676E-01 5.40337E-01 -8.39676E-01 -8.39676E-01 
-8.23208E-01 5.36285E-01 -8.23208E-01 5.36285E-01 -8.23208E-01 -8.23208E-01 
-8.06501E-01 5.32121E-01 -8.06501E-01 5.32121E-01 -8.06501E-01 -8.06501E-01 
-7.89589E-01 5.27851E-01 -7.89589E-01 5.27851E-01 -7.89589E-01 -7.89589E-01 
-7.72506E-01 5.23480E-01 -7.72506E-01 5.23480E-01 -7.72506E-01 -7.72506E-01 
-7.59194E-01 5.20032E-01 -7.59194E-01 5.20032E-01 -7.59194E-01 -7.59194E-01 
-7.55288E-01 5.19013E-01 -7.55288E-01 5.19013E-01 -7.55288E-01 -7.55288E-01 
-7.36614E-01 5.14095E-01 -7.36614E-01 5.14095E-01 -7.36614E-01 -7.36614E-01 
