PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.26230E+00 2.01162E-01 -1.26230E+00 2.01162E-01 -1.26230E+00 -1.26230E+00 
-1.22420E+00 2.00975E-01 -1.22420E+00 2.00975E-01 -1.22420E+00 -1.22420E+00 
-1.18590E+00 2.00782E-01 -1.18590E+00 2.00782E-01 -1.18590E+00 -1.18590E+00 
-1.14751E+00 2.00583E-01 -1.14751E+00 2.00583E-01 -1.14751E+00 -1.14751E+00 
-1.10914E+00 2.00376E-01 -1.10914E+00 2.00376E-01 -1.10914E+00 -1.10914E+00 
-1.07088E+00 2.00164E-01 -1.07088E+00 2.00164E-01 -1.07088E+00 -1.07088E+00 
-1.04141E+00 1.99995E-01 -1.04141E+00 1.99995E-01 -1.04141E+00 -1.04141E+00 
-1.03282E+00 1.99945E-01 -1.03282E+00 1.99945E-01 -1.03282E+00 -1.03282E+00 
-9.92133E-01 1.99702E-01 -9.92133E-01 1.99702E-01 -9.92133E-01 -9.92133E-01 
-9.51909E-01 1.99452E-01 -9.51909E-01 1.99452E-01 -9.51909E-01 -9.51909E-01 
-9.12255E-01 1.99196E-01 -9.12255E-01 1.99196E-01 -9.12255E-01 -9.12255E-01 
-8.73272E-01 1.98933E-01 -8.73272E-01 1.98933E-01 -8.73272E-01 -8.73272E-01 
-8.35045E-01 1.98663E-01 -8.35045E-01 1.98663E-01 -8.35045E-01 -8.35045E-01 
-7.97658E-01 1.98388E-01 -7.97658E-01 1.98388E-01 -7.97658E-01 -7.97658E-01 
-7.61179E-01 1.98108E-01 -7.61179E-01 1.98108E-01 -7.61179E-01 -7.61179E-01 
-7.25669E-01 1.97822E-01 -7.25669E-01 1.97822E-01 -7.25669E-01 -7.25669E-01 
-6.91181E-01 1.97531E-01 -6.91181E-01 1.97531E-01 -6.91181E-01 -6.91181E-01 
-6.57756E-01 1.97235E-01 -6.57756E-01 1.97235E-01 -6.57756E-01 -6.57756E-01 
-6.25426E-01 1.96934E-01 -6.25426E-01 1.96934E-01 -6.25426E-01 -6.25426E-01 
-5.94217E-01 1.96630E-01 -5.94217E-01 1.96630E-01 -5.94217E-01 -5.94217E-01 
-5.64144E-01 1.96321E-01 -5.64144E-01 1.96321E-01 -5.64144E-01 -5.64144E-01 
-5.35215E-01 1.96009E-01 -5.35215E-01 1.96009E-01 -5.35215E-01 -5.35215E-01 
-5.07433E-01 1.95693E-01 -5.07433E-01 1.95693E-01 -5.07433E-01 -5.07433E-01 
-4.80792E-01 1.95374E-01 -4.80792E-01 1.95374E-01 -4.80792E-01 -4.80792E-01 
-4.55283E-01 1.95052E-01 -4.55283E-01 1.95052E-01 -4.55283E-01 -4.55283E-01 
-1.42194E+00 2.58388E-01 -1.42194E+00 2.58388E-01 -1.42194E+00 -1.42194E+00 
-1.38237E+00 2.58129E-01 -1.38237E+00 2.58129E-01 -1.38237E+00 -1.38237E+00 
-1.34244E+00 2.57861E-01 -1.34244E+00 2.57861E-01 -1.34244E+00 -1.34244E+00 
-1.30225E+00 2.57583E-01 -1.30225E+00 2.57583E-01 -1.30225E+00 -1.30225E+00 
-1.26191E+00 2.57295E-01 -1.26191E+00 2.57295E-01 -1.26191E+00 -1.26191E+00 
-1.22152E+00 2.56998E-01 -1.22152E+00 2.56998E-01 -1.22152E+00 -1.22152E+00 
-1.18119E+00 2.56691E-01 -1.18119E+00 2.56691E-01 -1.18119E+00 -1.18119E+00 
-1.15009E+00 2.56448E-01 -1.15009E+00 2.56448E-01 -1.15009E+00 -1.15009E+00 
-1.14102E+00 2.56376E-01 -1.14102E+00 2.56376E-01 -1.14102E+00 -1.14102E+00 
-1.09799E+00 2.56026E-01 -1.09799E+00 2.56026E-01 -1.09799E+00 -1.09799E+00 
-1.05538E+00 2.55666E-01 -1.05538E+00 2.55666E-01 -1.05538E+00 -1.05538E+00 
-1.01330E+00 2.55297E-01 -1.01330E+00 2.55297E-01 -1.01330E+00 -1.01330E+00 
-9.71853E-01 2.54919E-01 -9.71853E-01 2.54919E-01 -9.71853E-01 -9.71853E-01 
-9.31130E-01 2.54531E-01 -9.31130E-01 2.54531E-01 -9.31130E-01 -9.31130E-01 
-8.91222E-01 2.54135E-01 -8.91222E-01 2.54135E-01 -8.91222E-01 -8.91222E-01 
-8.52205E-01 2.53731E-01 -8.52205E-01 2.53731E-01 -8.52205E-01 -8.52205E-01 
-8.14147E-01 2.53320E-01 -8.14147E-01 2.53320E-01 -8.14147E-01 -8.14147E-01 
-7.77105E-01 2.52901E-01 -7.77105E-01 2.52901E-01 -7.77105E-01 -7.77105E-01 
-7.41128E-01 2.52476E-01 -7.41128E-01 2.52476E-01 -7.41128E-01 -7.41128E-01 
-7.06254E-01 2.52044E-01 -7.06254E-01 2.52044E-01 -7.06254E-01 -7.06254E-01 
-6.72514E-01 2.51606E-01 -6.72514E-01 2.51606E-01 -6.72514E-01 -6.72514E-01 
-6.39928E-01 2.51162E-01 -6.39928E-01 2.51162E-01 -6.39928E-01 -6.39928E-01 
-6.08511E-01 2.50713E-01 -6.08511E-01 2.50713E-01 -6.08511E-01 -6.08511E-01 
-5.78270E-01 2.50260E-01 -5.78270E-01 2.50260E-01 -5.78270E-01 -5.78270E-01 
-5.49202E-01 2.49802E-01 -5.49202E-01 2.49802E-01 -5.49202E-01 -5.49202E-01 
-5.21304E-01 2.49339E-01 -5.21304E-01 2.49339E-01 -5.21304E-01 -5.21304E-01 
-1.49439E+00 3.19971E-01 -1.49439E+00 3.19971E-01 -1.49439E+00 -1.49439E+00 
-1.45451E+00 3.19611E-01 -1.45451E+00 3.19611E-01 -1.45451E+00 -1.45451E+00 
-1.41422E+00 3.19238E-01 -1.41422E+00 3.19238E-01 -1.41422E+00 -1.41422E+00 
-1.37362E+00 3.18851E-01 -1.37362E+00 3.18851E-01 -1.37362E+00 -1.37362E+00 
-1.33281E+00 3.18451E-01 -1.33281E+00 3.18451E-01 -1.33281E+00 -1.33281E+00 
-1.29190E+00 3.18038E-01 -1.29190E+00 3.18038E-01 -1.29190E+00 -1.29190E+00 
-1.25100E+00 3.17613E-01 -1.25100E+00 3.17613E-01 -1.25100E+00 -1.25100E+00 
-1.21941E+00 3.17275E-01 -1.21941E+00 3.17275E-01 -1.21941E+00 -1.21941E+00 
-1.21019E+00 3.17175E-01 -1.21019E+00 3.17175E-01 -1.21019E+00 -1.21019E+00 
-1.16642E+00 3.16689E-01 -1.16642E+00 3.16689E-01 -1.16642E+00 -1.16642E+00 
-1.12300E+00 3.16190E-01 -1.12300E+00 3.16190E-01 -1.12300E+00 -1.12300E+00 
-1.08005E+00 3.15677E-01 -1.08005E+00 3.15677E-01 -1.08005E+00 -1.08005E+00 
-1.03767E+00 3.15152E-01 -1.03767E+00 3.15152E-01 -1.03767E+00 -1.03767E+00 
-9.95967E-01 3.14614E-01 -9.95967E-01 3.14614E-01 -9.95967E-01 -9.95967E-01 
-9.55019E-01 3.14065E-01 -9.55019E-01 3.14065E-01 -9.55019E-01 -9.55019E-01 
-9.14912E-01 3.13505E-01 -9.14912E-01 3.13505E-01 -9.14912E-01 -9.14912E-01 
-8.75717E-01 3.12935E-01 -8.75717E-01 3.12935E-01 -8.75717E-01 -8.75717E-01 
-8.37495E-01 3.12354E-01 -8.37495E-01 3.12354E-01 -8.37495E-01 -8.37495E-01 
-8.00300E-01 3.11764E-01 -8.00300E-01 3.11764E-01 -8.00300E-01 -8.00300E-01 
-7.64173E-01 3.11166E-01 -7.64173E-01 3.11166E-01 -7.64173E-01 -7.64173E-01 
-7.29150E-01 3.10559E-01 -7.29150E-01 3.10559E-01 -7.29150E-01 -7.29150E-01 
-6.95256E-01 3.09944E-01 -6.95256E-01 3.09944E-01 -6.95256E-01 -6.95256E-01 
-6.62510E-01 3.09323E-01 -6.62510E-01 3.09323E-01 -6.62510E-01 -6.62510E-01 
-6.30922E-01 3.08695E-01 -6.30922E-01 3.08695E-01 -6.30922E-01 -6.30922E-01 
-6.00496E-01 3.08061E-01 -6.00496E-01 3.08061E-01 -6.00496E-01 -6.00496E-01 
-5.71230E-01 3.07421E-01 -5.71230E-01 3.07421E-01 -5.71230E-01 -5.71230E-01 
-1.51069E+00 3.82646E-01 -1.51069E+00 3.82646E-01 -1.51069E+00 -1.51069E+00 
-1.47193E+00 3.82164E-01 -1.47193E+00 3.82164E-01 -1.47193E+00 -1.47193E+00 
-1.43274E+00 3.81664E-01 -1.43274E+00 3.81664E-01 -1.43274E+00 -1.43274E+00 
-1.39320E+00 3.81146E-01 -1.39320E+00 3.81146E-01 -1.39320E+00 -1.39320E+00 
-1.35341E+00 3.80611E-01 -1.35341E+00 3.80611E-01 -1.35341E+00 -1.35341E+00 
-1.31347E+00 3.80058E-01 -1.31347E+00 3.80058E-01 -1.31347E+00 -1.31347E+00 
-1.27349E+00 3.79489E-01 -1.27349E+00 3.79489E-01 -1.27349E+00 -1.27349E+00 
-1.24258E+00 3.79037E-01 -1.24258E+00 3.79037E-01 -1.24258E+00 -1.24258E+00 
-1.23355E+00 3.78902E-01 -1.23355E+00 3.78902E-01 -1.23355E+00 -1.23355E+00 
-1.19066E+00 3.78252E-01 -1.19066E+00 3.78252E-01 -1.19066E+00 -1.19066E+00 
-1.14804E+00 3.77584E-01 -1.14804E+00 3.77584E-01 -1.14804E+00 -1.14804E+00 
-1.10583E+00 3.76898E-01 -1.10583E+00 3.76898E-01 -1.10583E+00 -1.10583E+00 
-1.06411E+00 3.76196E-01 -1.06411E+00 3.76196E-01 -1.06411E+00 -1.06411E+00 
-1.02298E+00 3.75477E-01 -1.02298E+00 3.75477E-01 -1.02298E+00 -1.02298E+00 
-9.82540E-01 3.74743E-01 -9.82540E-01 3.74743E-01 -9.82540E-01 -9.82540E-01 
-9.42863E-01 3.73994E-01 -9.42863E-01 3.73994E-01 -9.42863E-01 -9.42863E-01 
-9.04023E-01 3.73232E-01 -9.04023E-01 3.73232E-01 -9.04023E-01 -9.04023E-01 
-8.66081E-01 3.72456E-01 -8.66081E-01 3.72456E-01 -8.66081E-01 -8.66081E-01 
-8.29092E-01 3.71668E-01 -8.29092E-01 3.71668E-01 -8.29092E-01 -8.29092E-01 
-7.93103E-01 3.70869E-01 -7.93103E-01 3.70869E-01 -7.93103E-01 -7.93103E-01 
-7.58148E-01 3.70059E-01 -7.58148E-01 3.70059E-01 -7.58148E-01 -7.58148E-01 
-7.24258E-01 3.69239E-01 -7.24258E-01 3.69239E-01 -7.24258E-01 -7.24258E-01 
-6.91454E-01 3.68409E-01 -6.91454E-01 3.68409E-01 -6.91454E-01 -6.91454E-01 
-6.59750E-01 3.67571E-01 -6.59750E-01 3.67571E-01 -6.59750E-01 -6.59750E-01 
-6.29154E-01 3.66725E-01 -6.29154E-01 3.66725E-01 -6.29154E-01 -6.29154E-01 
-5.99667E-01 3.65872E-01 -5.99667E-01 3.65872E-01 -5.99667E-01 -5.99667E-01 
-1.47152E+00 4.42099E-01 -1.47152E+00 4.42099E-01 -1.47152E+00 -1.47152E+00 
-1.43512E+00 4.41477E-01 -1.43512E+00 4.41477E-01 -1.43512E+00 -1.43512E+00 
-1.39828E+00 4.40832E-01 -1.39828E+00 4.40832E-01 -1.39828E+00 -1.39828E+00 
-1.36107E+00 4.40164E-01 -1.36107E+00 4.40164E-01 -1.36107E+00 -1.36107E+00 
-1.32359E+00 4.39474E-01 -1.32359E+00 4.39474E-01 -1.32359E+00 -1.32359E+00 
-1.28594E+00 4.38761E-01 -1.28594E+00 4.38761E-01 -1.28594E+00 -1.28594E+00 
-1.24819E+00 4.38026E-01 -1.24819E+00 4.38026E-01 -1.24819E+00 -1.24819E+00 
-1.21898E+00 4.37444E-01 -1.21898E+00 4.37444E-01 -1.21898E+00 -1.21898E+00 
-1.21045E+00 4.37271E-01 -1.21045E+00 4.37271E-01 -1.21045E+00 -1.21045E+00 
-1.16986E+00 4.36433E-01 -1.16986E+00 4.36433E-01 -1.16986E+00 -1.16986E+00 
-1.12949E+00 4.35572E-01 -1.12949E+00 4.35572E-01 -1.12949E+00 -1.12949E+00 
-1.08944E+00 4.34689E-01 -1.08944E+00 4.34689E-01 -1.08944E+00 -1.08944E+00 
-1.04980E+00 4.33784E-01 -1.04980E+00 4.33784E-01 -1.04980E+00 -1.04980E+00 
-1.01068E+00 4.32858E-01 -1.01068E+00 4.32858E-01 -1.01068E+00 -1.01068E+00 
-9.72146E-01 4.31913E-01 -9.72146E-01 4.31913E-01 -9.72146E-01 -9.72146E-01 
-9.34288E-01 4.30950E-01 -9.34288E-01 4.30950E-01 -9.34288E-01 -9.34288E-01 
-8.97173E-01 4.29969E-01 -8.97173E-01 4.29969E-01 -8.97173E-01 -8.97173E-01 
-8.60860E-01 4.28971E-01 -8.60860E-01 4.28971E-01 -8.60860E-01 -8.60860E-01 
-8.25404E-01 4.27958E-01 -8.25404E-01 4.27958E-01 -8.25404E-01 -8.25404E-01 
-7.90850E-01 4.26930E-01 -7.90850E-01 4.26930E-01 -7.90850E-01 -7.90850E-01 
-7.57236E-01 4.25888E-01 -7.57236E-01 4.25888E-01 -7.57236E-01 -7.57236E-01 
-7.24592E-01 4.24834E-01 -7.24592E-01 4.24834E-01 -7.24592E-01 -7.24592E-01 
-6.92941E-01 4.23769E-01 -6.92941E-01 4.23769E-01 -6.92941E-01 -6.92941E-01 
-6.62300E-01 4.22692E-01 -6.62300E-01 4.22692E-01 -6.62300E-01 -6.62300E-01 
-6.32678E-01 4.21606E-01 -6.32678E-01 4.21606E-01 -6.32678E-01 -6.32678E-01 
-6.04080E-01 4.20511E-01 -6.04080E-01 4.20511E-01 -6.04080E-01 -6.04080E-01 
-1.38326E+00 4.94956E-01 -1.38326E+00 4.94956E-01 -1.38326E+00 -1.38326E+00 
-1.35018E+00 4.94180E-01 -1.35018E+00 4.94180E-01 -1.35018E+00 -1.35018E+00 
-1.31667E+00 4.93375E-01 -1.31667E+00 4.93375E-01 -1.31667E+00 -1.31667E+00 
-1.28279E+00 4.92542E-01 -1.28279E+00 4.92542E-01 -1.28279E+00 -1.28279E+00 
-1.24864E+00 4.91681E-01 -1.24864E+00 4.91681E-01 -1.24864E+00 -1.24864E+00 
-1.21429E+00 4.90792E-01 -1.21429E+00 4.90792E-01 -1.21429E+00 -1.21429E+00 
-1.17982E+00 4.89877E-01 -1.17982E+00 4.89877E-01 -1.17982E+00 -1.17982E+00 
-1.15313E+00 4.89151E-01 -1.15313E+00 4.89151E-01 -1.15313E+00 -1.15313E+00 
-1.14533E+00 4.88936E-01 -1.14533E+00 4.88936E-01 -1.14533E+00 -1.14533E+00 
-1.10819E+00 4.87892E-01 -1.10819E+00 4.87892E-01 -1.10819E+00 -1.10819E+00 
-1.07121E+00 4.86819E-01 -1.07121E+00 4.86819E-01 -1.07121E+00 -1.07121E+00 
-1.03447E+00 4.85719E-01 -1.03447E+00 4.85719E-01 -1.03447E+00 -1.03447E+00 
-9.98080E-01 4.84593E-01 -9.98080E-01 4.84593E-01 -9.98080E-01 -9.98080E-01 
-9.62109E-01 4.83441E-01 -9.62109E-01 4.83441E-01 -9.62109E-01 -9.62109E-01 
-9.26640E-01 4.82265E-01 -9.26640E-01 4.82265E-01 -9.26640E-01 -9.26640E-01 
-8.91743E-01 4.81066E-01 -8.91743E-01 4.81066E-01 -8.91743E-01 -8.91743E-01 
-8.57485E-01 4.79846E-01 -8.57485E-01 4.79846E-01 -8.57485E-01 -8.57485E-01 
-8.23922E-01 4.78605E-01 -8.23922E-01 4.78605E-01 -8.23922E-01 -8.23922E-01 
-7.91104E-01 4.77345E-01 -7.91104E-01 4.77345E-01 -7.91104E-01 -7.91104E-01 
-7.59077E-01 4.76068E-01 -7.59077E-01 4.76068E-01 -7.59077E-01 -7.59077E-01 
-7.27876E-01 4.74774E-01 -7.27876E-01 4.74774E-01 -7.27876E-01 -7.27876E-01 
-6.97531E-01 4.73465E-01 -6.97531E-01 4.73465E-01 -6.97531E-01 -6.97531E-01 
-6.68065E-01 4.72142E-01 -6.68065E-01 4.72142E-01 -6.68065E-01 -6.68065E-01 
-6.39495E-01 4.70806E-01 -6.39495E-01 4.70806E-01 -6.39495E-01 -6.39495E-01 
-6.11835E-01 4.69458E-01 -6.11835E-01 4.69458E-01 -6.11835E-01 -6.11835E-01 
-5.85090E-01 4.68099E-01 -5.85090E-01 4.68099E-01 -5.85090E-01 -5.85090E-01 
-1.25829E+00 5.37040E-01 -1.25829E+00 5.37040E-01 -1.25829E+00 -1.25829E+00 
-1.22909E+00 5.36104E-01 -1.22909E+00 5.36104E-01 -1.22909E+00 -1.22909E+00 
-1.19948E+00 5.35135E-01 -1.19948E+00 5.35135E-01 -1.19948E+00 -1.19948E+00 
-1.16953E+00 5.34132E-01 -1.16953E+00 5.34132E-01 -1.16953E+00 -1.16953E+00 
-1.13932E+00 5.33095E-01 -1.13932E+00 5.33095E-01 -1.13932E+00 -1.13932E+00 
-1.10890E+00 5.32025E-01 -1.10890E+00 5.32025E-01 -1.10890E+00 -1.10890E+00 
-1.07836E+00 5.30924E-01 -1.07836E+00 5.30924E-01 -1.07836E+00 -1.07836E+00 
-1.05469E+00 5.30050E-01 -1.05469E+00 5.30050E-01 -1.05469E+00 -1.05469E+00 
-1.04777E+00 5.29791E-01 -1.04777E+00 5.29791E-01 -1.04777E+00 -1.04777E+00 
-1.01480E+00 5.28535E-01 -1.01480E+00 5.28535E-01 -1.01480E+00 -1.01480E+00 
-9.81930E-01 5.27245E-01 -9.81930E-01 5.27245E-01 -9.81930E-01 -9.81930E-01 
-9.49253E-01 5.25922E-01 -9.49253E-01 5.25922E-01 -9.49253E-01 -9.49253E-01 
-9.16844E-01 5.24568E-01 -9.16844E-01 5.24568E-01 -9.16844E-01 -9.16844E-01 
-8.84776E-01 5.23183E-01 -8.84776E-01 5.23183E-01 -8.84776E-01 -8.84776E-01 
-8.53122E-01 5.21770E-01 -8.53122E-01 5.21770E-01 -8.53122E-01 -8.53122E-01 
-8.21943E-01 5.20330E-01 -8.21943E-01 5.20330E-01 -8.21943E-01 -8.21943E-01 
-7.91299E-01 5.18865E-01 -7.91299E-01 5.18865E-01 -7.91299E-01 -7.91299E-01 
-7.61241E-01 5.17375E-01 -7.61241E-01 5.17375E-01 -7.61241E-01 -7.61241E-01 
-7.31816E-01 5.15863E-01 -7.31816E-01 5.15863E-01 -7.31816E-01 -7.31816E-01 
-7.03065E-01 5.14331E-01 -7.03065E-01 5.14331E-01 -7.03065E-01 -7.03065E-01 
-6.75020E-01 5.12779E-01 -6.75020E-01 5.12779E-01 -6.75020E-01 -6.75020E-01 
-6.47709E-01 5.11209E-01 -6.47709E-01 5.11209E-01 -6.47709E-01 -6.47709E-01 
-6.21157E-01 5.09623E-01 -6.21157E-01 5.09623E-01 -6.21157E-01 -6.21157E-01 
-5.95379E-01 5.08022E-01 -5.95379E-01 5.08022E-01 -5.95379E-01 -5.95379E-01 
-5.70388E-01 5.06407E-01 -5.70388E-01 5.06407E-01 -5.70388E-01 -5.70388E-01 
-5.46192E-01 5.04780E-01 -5.46192E-01 5.04780E-01 -5.46192E-01 -5.46192E-01 
-1.11063E+00 5.65743E-01 -1.11063E+00 5.65743E-01 -1.11063E+00 -1.11063E+00 
-1.08552E+00 5.64653E-01 -1.08552E+00 5.64653E-01 -1.08552E+00 -1.08552E+00 
-1.06004E+00 5.63523E-01 -1.06004E+00 5.63523E-01 -1.06004E+00 -1.06004E+00 
-1.03425E+00 5.62353E-01 -1.03425E+00 5.62353E-01 -1.03425E+00 -1.03425E+00 
-1.00822E+00 5.61145E-01 -1.00822E+00 5.61145E-01 -1.00822E+00 -1.00822E+00 
-9.81996E-01 5.59899E-01 -9.81996E-01 5.59899E-01 -9.81996E-01 -9.81996E-01 
-9.55646E-01 5.58616E-01 -9.55646E-01 5.58616E-01 -9.55646E-01 -9.55646E-01 
-9.35208E-01 5.57598E-01 -9.35208E-01 5.57598E-01 -9.35208E-01 -9.35208E-01 
-9.29229E-01 5.57296E-01 -9.29229E-01 5.57296E-01 -9.29229E-01 -9.29229E-01 
-9.00740E-01 5.55834E-01 -9.00740E-01 5.55834E-01 -9.00740E-01 -9.00740E-01 
-8.72319E-01 5.54333E-01 -8.72319E-01 5.54333E-01 -8.72319E-01 -8.72319E-01 
-8.44035E-01 5.52794E-01 -8.44035E-01 5.52794E-01 -8.44035E-01 -8.44035E-01 
-8.15960E-01 5.51218E-01 -8.15960E-01 5.51218E-01 -8.15960E-01 -8.15960E-01 
-7.88155E-01 5.49608E-01 -7.88155E-01 5.49608E-01 -7.88155E-01 -7.88155E-01 
-7.60682E-01 5.47965E-01 -7.60682E-01 5.47965E-01 -7.60682E-01 -7.60682E-01 
-7.33597E-01 5.46292E-01 -7.33597E-01 5.46292E-01 -7.33597E-01 -7.33597E-01 
-7.06951E-01 5.44589E-01 -7.06951E-01 5.44589E-01 -7.06951E-01 -7.06951E-01 
-6.80789E-01 5.42859E-01 -6.80789E-01 5.42859E-01 -6.80789E-01 -6.80789E-01 
-6.55152E-01 5.41103E-01 -6.55152E-01 5.41103E-01 -6.55152E-01 -6.55152E-01 
-6.30076E-01 5.39324E-01 -6.30076E-01 5.39324E-01 -6.30076E-01 -6.30076E-01 
-6.05591E-01 5.37524E-01 -6.05591E-01 5.37524E-01 -6.05591E-01 -6.05591E-01 
-5.81722E-01 5.35703E-01 -5.81722E-01 5.35703E-01 -5.81722E-01 -5.81722E-01 
-5.58490E-01 5.33863E-01 -5.58490E-01 5.33863E-01 -5.58490E-01 -5.58490E-01 
-5.35911E-01 5.32007E-01 -5.35911E-01 5.32007E-01 -5.35911E-01 -5.35911E-01 
-5.13998E-01 5.30136E-01 -5.13998E-01 5.30136E-01 -5.13998E-01 -5.13998E-01 
-4.92757E-01 5.28251E-01 -4.92757E-01 5.28251E-01 -4.92757E-01 -4.92757E-01 
-9.54491E-01 5.79439E-01 -9.54491E-01 5.79439E-01 -9.54491E-01 -9.54491E-01 
-9.33366E-01 5.78207E-01 -9.33366E-01 5.78207E-01 -9.33366E-01 -9.33366E-01 
-9.11922E-01 5.76930E-01 -9.11922E-01 5.76930E-01 -9.11922E-01 -9.11922E-01 
-8.90208E-01 5.75609E-01 -8.90208E-01 5.75609E-01 -8.90208E-01 -8.90208E-01 
-8.68272E-01 5.74245E-01 -8.68272E-01 5.74245E-01 -8.68272E-01 -8.68272E-01 
-8.46167E-01 5.72838E-01 -8.46167E-01 5.72838E-01 -8.46167E-01 -8.46167E-01 
-8.23941E-01 5.71390E-01 -8.23941E-01 5.71390E-01 -8.23941E-01 -8.23941E-01 
-8.06694E-01 5.70241E-01 -8.06694E-01 5.70241E-01 -8.06694E-01 -8.06694E-01 
-8.01647E-01 5.69900E-01 -8.01647E-01 5.69900E-01 -8.01647E-01 -8.01647E-01 
-7.77590E-01 5.68251E-01 -7.77590E-01 5.68251E-01 -7.77590E-01 -7.77590E-01 
-7.53574E-01 5.66557E-01 -7.53574E-01 5.66557E-01 -7.53574E-01 -7.53574E-01 
-7.29658E-01 5.64822E-01 -7.29658E-01 5.64822E-01 -7.29658E-01 -7.29658E-01 
-7.05902E-01 5.63046E-01 -7.05902E-01 5.63046E-01 -7.05902E-01 -7.05902E-01 
-6.82358E-01 5.61231E-01 -6.82358E-01 5.61231E-01 -6.82358E-01 -6.82358E-01 
-6.59079E-01 5.59381E-01 -6.59079E-01 5.59381E-01 -6.59079E-01 -6.59079E-01 
-6.36111E-01 5.57496E-01 -6.36111E-01 5.57496E-01 -6.36111E-01 -6.36111E-01 
-6.13498E-01 5.55579E-01 -6.13498E-01 5.55579E-01 -6.13498E-01 -6.13498E-01 
-5.91278E-01 5.53632E-01 -5.91278E-01 5.53632E-01 -5.91278E-01 -5.91278E-01 
-5.69487E-01 5.51657E-01 -5.69487E-01 5.51657E-01 -5.69487E-01 -5.69487E-01 
-5.48156E-01 5.49656E-01 -5.48156E-01 5.49656E-01 -5.48156E-01 -5.48156E-01 
-5.27309E-01 5.47631E-01 -5.27309E-01 5.47631E-01 -5.27309E-01 -5.27309E-01 
-5.06971E-01 5.45585E-01 -5.06971E-01 5.45585E-01 -5.06971E-01 -5.06971E-01 
-4.87159E-01 5.43519E-01 -4.87159E-01 5.43519E-01 -4.87159E-01 -4.87159E-01 
-4.67887E-01 5.41434E-01 -4.67887E-01 5.41434E-01 -4.67887E-01 -4.67887E-01 
-4.49166E-01 5.39333E-01 -4.49166E-01 5.39333E-01 -4.49166E-01 -4.49166E-01 
-4.31005E-01 5.37218E-01 -4.31005E-01 5.37218E-01 -4.31005E-01 -4.31005E-01 
-8.02195E-01 5.77746E-01 -8.02195E-01 5.77746E-01 -8.02195E-01 -8.02195E-01 
-7.84715E-01 5.76394E-01 -7.84715E-01 5.76394E-01 -7.84715E-01 -7.84715E-01 
-7.66966E-01 5.74994E-01 -7.66966E-01 5.74994E-01 -7.66966E-01 -7.66966E-01 
-7.48987E-01 5.73546E-01 -7.48987E-01 5.73546E-01 -7.48987E-01 -7.48987E-01 
-7.30819E-01 5.72050E-01 -7.30819E-01 5.72050E-01 -7.30819E-01 -7.30819E-01 
-7.12503E-01 5.70508E-01 -7.12503E-01 5.70508E-01 -7.12503E-01 -7.12503E-01 
-6.94081E-01 5.68921E-01 -6.94081E-01 5.68921E-01 -6.94081E-01 -6.94081E-01 
-6.79780E-01 5.67662E-01 -6.79780E-01 5.67662E-01 -6.79780E-01 -6.79780E-01 
-6.75594E-01 5.67290E-01 -6.75594E-01 5.67290E-01 -6.75594E-01 -6.75594E-01 
-6.55638E-01 5.65483E-01 -6.55638E-01 5.65483E-01 -6.55638E-01 -6.55638E-01 
-6.35706E-01 5.63629E-01 -6.35706E-01 5.63629E-01 -6.35706E-01 -6.35706E-01 
-6.15849E-01 5.61730E-01 -6.15849E-01 5.61730E-01 -6.15849E-01 -6.15849E-01 
