PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.58116E+00 2.56504E-03 -1.58116E+00 2.56504E-03 -1.58116E+00 -1.58116E+00 
-1.54519E+00 2.56399E-03 -1.54519E+00 2.56399E-03 -1.54519E+00 -1.54519E+00 
-1.50876E+00 2.56290E-03 -1.50876E+00 2.56290E-03 -1.50876E+00 -1.50876E+00 
-1.47195E+00 2.56177E-03 -1.47195E+00 2.56177E-03 -1.47195E+00 -1.47195E+00 
-1.43484E+00 2.56061E-03 -1.43484E+00 2.56061E-03 -1.43484E+00 -1.43484E+00 
-1.39752E+00 2.55940E-03 -1.39752E+00 2.55940E-03 -1.39752E+00 -1.39752E+00 
-1.36855E+00 2.55845E-03 -1.36855E+00 2.55845E-03 -1.36855E+00 -1.36855E+00 
-1.36007E+00 2.55817E-03 -1.36007E+00 2.55817E-03 -1.36007E+00 -1.36007E+00 
-1.31965E+00 2.55679E-03 -1.31965E+00 2.55679E-03 -1.31965E+00 -1.31965E+00 
-1.27927E+00 2.55538E-03 -1.27927E+00 2.55538E-03 -1.27927E+00 -1.27927E+00 
-1.23906E+00 2.55392E-03 -1.23906E+00 2.55392E-03 -1.23906E+00 -1.23906E+00 
-1.19909E+00 2.55243E-03 -1.19909E+00 2.55243E-03 -1.19909E+00 -1.19909E+00 
-1.15947E+00 2.55091E-03 -1.15947E+00 2.55091E-03 -1.15947E+00 -1.15947E+00 
-1.12028E+00 2.54934E-03 -1.12028E+00 2.54934E-03 -1.12028E+00 -1.12028E+00 
-1.08159E+00 2.54775E-03 -1.08159E+00 2.54775E-03 -1.08159E+00 -1.08159E+00 
-1.04349E+00 2.54612E-03 -1.04349E+00 2.54612E-03 -1.04349E+00 -1.04349E+00 
-1.00603E+00 2.54447E-03 -1.00603E+00 2.54447E-03 -1.00603E+00 -1.00603E+00 
-9.69287E-01 2.54278E-03 -9.69287E-01 2.54278E-03 -9.69287E-01 -9.69287E-01 
-9.33299E-01 2.54107E-03 -9.33299E-01 2.54107E-03 -9.33299E-01 -9.33299E-01 
-8.98115E-01 2.53933E-03 -8.98115E-01 2.53933E-03 -8.98115E-01 -8.98115E-01 
-8.63773E-01 2.53757E-03 -8.63773E-01 2.53757E-03 -8.63773E-01 -8.63773E-01 
-8.30305E-01 2.53578E-03 -8.30305E-01 2.53578E-03 -8.30305E-01 -8.30305E-01 
-7.97736E-01 2.53397E-03 -7.97736E-01 2.53397E-03 -7.97736E-01 -7.97736E-01 
-7.66085E-01 2.53215E-03 -7.66085E-01 2.53215E-03 -7.66085E-01 -7.66085E-01 
-7.35365E-01 2.53030E-03 -7.35365E-01 2.53030E-03 -7.35365E-01 -7.35365E-01 
-1.76843E+00 4.87359E-03 -1.76843E+00 4.87359E-03 -1.76843E+00 -1.76843E+00 
-1.73126E+00 4.87169E-03 -1.73126E+00 4.87169E-03 -1.73126E+00 -1.73126E+00 
-1.69350E+00 4.86973E-03 -1.69350E+00 4.86973E-03 -1.69350E+00 -1.69350E+00 
-1.65521E+00 4.86768E-03 -1.65521E+00 4.86768E-03 -1.65521E+00 -1.65521E+00 
-1.61648E+00 4.86557E-03 -1.61648E+00 4.86557E-03 -1.61648E+00 -1.61648E+00 
-1.57739E+00 4.86339E-03 -1.57739E+00 4.86339E-03 -1.57739E+00 -1.57739E+00 
-1.53804E+00 4.86114E-03 -1.53804E+00 4.86114E-03 -1.53804E+00 -1.53804E+00 
-1.50746E+00 4.85935E-03 -1.50746E+00 4.85935E-03 -1.50746E+00 -1.50746E+00 
-1.49851E+00 4.85882E-03 -1.49851E+00 4.85882E-03 -1.49851E+00 -1.49851E+00 
-1.45579E+00 4.85624E-03 -1.45579E+00 4.85624E-03 -1.45579E+00 -1.45579E+00 
-1.41307E+00 4.85359E-03 -1.41307E+00 4.85359E-03 -1.41307E+00 -1.41307E+00 
-1.37046E+00 4.85087E-03 -1.37046E+00 4.85087E-03 -1.37046E+00 -1.37046E+00 
-1.32806E+00 4.84808E-03 -1.32806E+00 4.84808E-03 -1.32806E+00 -1.32806E+00 
-1.28596E+00 4.84521E-03 -1.28596E+00 4.84521E-03 -1.28596E+00 -1.28596E+00 
-1.24427E+00 4.84229E-03 -1.24427E+00 4.84229E-03 -1.24427E+00 -1.24427E+00 
-1.20305E+00 4.83930E-03 -1.20305E+00 4.83930E-03 -1.20305E+00 -1.20305E+00 
-1.16239E+00 4.83625E-03 -1.16239E+00 4.83625E-03 -1.16239E+00 -1.16239E+00 
-1.12237E+00 4.83314E-03 -1.12237E+00 4.83314E-03 -1.12237E+00 -1.12237E+00 
-1.08304E+00 4.82998E-03 -1.08304E+00 4.82998E-03 -1.08304E+00 -1.08304E+00 
-1.04447E+00 4.82678E-03 -1.04447E+00 4.82678E-03 -1.04447E+00 -1.04447E+00 
-1.00669E+00 4.82352E-03 -1.00669E+00 4.82352E-03 -1.00669E+00 -1.00669E+00 
-9.69766E-01 4.82021E-03 -9.69766E-01 4.82021E-03 -9.69766E-01 -9.69766E-01 
-9.33718E-01 4.81687E-03 -9.33718E-01 4.81687E-03 -9.33718E-01 -9.33718E-01 
-8.98582E-01 4.81348E-03 -8.98582E-01 4.81348E-03 -8.98582E-01 -8.98582E-01 
-8.64379E-01 4.81006E-03 -8.64379E-01 4.81006E-03 -8.64379E-01 -8.64379E-01 
-8.31126E-01 4.80660E-03 -8.31126E-01 4.80660E-03 -8.31126E-01 -8.31126E-01 
-1.87200E+00 8.71145E-03 -1.87200E+00 8.71145E-03 -1.87200E+00 -1.87200E+00 
-1.83418E+00 8.70809E-03 -1.83418E+00 8.70809E-03 -1.83418E+00 -1.83418E+00 
-1.79572E+00 8.70459E-03 -1.79572E+00 8.70459E-03 -1.79572E+00 -1.79572E+00 
-1.75668E+00 8.70097E-03 -1.75668E+00 8.70097E-03 -1.75668E+00 -1.75668E+00 
-1.71716E+00 8.69723E-03 -1.71716E+00 8.69723E-03 -1.71716E+00 -1.71716E+00 
-1.67724E+00 8.69335E-03 -1.67724E+00 8.69335E-03 -1.67724E+00 -1.67724E+00 
-1.63701E+00 8.68936E-03 -1.63701E+00 8.68936E-03 -1.63701E+00 -1.63701E+00 
-1.60573E+00 8.68619E-03 -1.60573E+00 8.68619E-03 -1.60573E+00 -1.60573E+00 
-1.59656E+00 8.68525E-03 -1.59656E+00 8.68525E-03 -1.59656E+00 -1.59656E+00 
-1.55280E+00 8.68068E-03 -1.55280E+00 8.68068E-03 -1.55280E+00 -1.55280E+00 
-1.50898E+00 8.67598E-03 -1.50898E+00 8.67598E-03 -1.50898E+00 -1.50898E+00 
-1.46523E+00 8.67115E-03 -1.46523E+00 8.67115E-03 -1.46523E+00 -1.46523E+00 
-1.42164E+00 8.66619E-03 -1.42164E+00 8.66619E-03 -1.42164E+00 -1.42164E+00 
-1.37831E+00 8.66111E-03 -1.37831E+00 8.66111E-03 -1.37831E+00 -1.37831E+00 
-1.33534E+00 8.65592E-03 -1.33534E+00 8.65592E-03 -1.33534E+00 -1.33534E+00 
-1.29280E+00 8.65062E-03 -1.29280E+00 8.65062E-03 -1.29280E+00 -1.29280E+00 
-1.25079E+00 8.64521E-03 -1.25079E+00 8.64521E-03 -1.25079E+00 -1.25079E+00 
-1.20938E+00 8.63971E-03 -1.20938E+00 8.63971E-03 -1.20938E+00 -1.20938E+00 
-1.16863E+00 8.63410E-03 -1.16863E+00 8.63410E-03 -1.16863E+00 -1.16863E+00 
-1.12860E+00 8.62841E-03 -1.12860E+00 8.62841E-03 -1.12860E+00 -1.12860E+00 
-1.08935E+00 8.62263E-03 -1.08935E+00 8.62263E-03 -1.08935E+00 -1.08935E+00 
-1.05092E+00 8.61677E-03 -1.05092E+00 8.61677E-03 -1.05092E+00 -1.05092E+00 
-1.01335E+00 8.61083E-03 -1.01335E+00 8.61083E-03 -1.01335E+00 -1.01335E+00 
-9.76682E-01 8.60483E-03 -9.76682E-01 8.60483E-03 -9.76682E-01 -9.76682E-01 
-9.40930E-01 8.59876E-03 -9.40930E-01 8.59876E-03 -9.40930E-01 -9.40930E-01 
-9.06120E-01 8.59262E-03 -9.06120E-01 8.59262E-03 -9.06120E-01 -9.06120E-01 
-1.91896E+00 1.46793E-02 -1.91896E+00 1.46793E-02 -1.91896E+00 -1.91896E+00 
-1.88159E+00 1.46737E-02 -1.88159E+00 1.46737E-02 -1.88159E+00 -1.88159E+00 
-1.84355E+00 1.46678E-02 -1.84355E+00 1.46678E-02 -1.84355E+00 -1.84355E+00 
-1.80491E+00 1.46617E-02 -1.80491E+00 1.46617E-02 -1.80491E+00 -1.80491E+00 
-1.76576E+00 1.46554E-02 -1.76576E+00 1.46554E-02 -1.76576E+00 -1.76576E+00 
-1.72619E+00 1.46489E-02 -1.72619E+00 1.46489E-02 -1.72619E+00 -1.72619E+00 
-1.68627E+00 1.46422E-02 -1.68627E+00 1.46422E-02 -1.68627E+00 -1.68627E+00 
-1.65520E+00 1.46368E-02 -1.65520E+00 1.46368E-02 -1.65520E+00 -1.65520E+00 
-1.64610E+00 1.46353E-02 -1.64610E+00 1.46353E-02 -1.64610E+00 -1.64610E+00 
-1.60259E+00 1.46276E-02 -1.60259E+00 1.46276E-02 -1.60259E+00 -1.60259E+00 
-1.55899E+00 1.46197E-02 -1.55899E+00 1.46197E-02 -1.55899E+00 -1.55899E+00 
-1.51541E+00 1.46115E-02 -1.51541E+00 1.46115E-02 -1.51541E+00 -1.51541E+00 
-1.47194E+00 1.46032E-02 -1.47194E+00 1.46032E-02 -1.47194E+00 -1.47194E+00 
-1.42868E+00 1.45947E-02 -1.42868E+00 1.45947E-02 -1.42868E+00 -1.42868E+00 
-1.38573E+00 1.45859E-02 -1.38573E+00 1.45859E-02 -1.38573E+00 -1.38573E+00 
-1.34317E+00 1.45770E-02 -1.34317E+00 1.45770E-02 -1.34317E+00 -1.34317E+00 
-1.30108E+00 1.45679E-02 -1.30108E+00 1.45679E-02 -1.30108E+00 -1.30108E+00 
-1.25954E+00 1.45587E-02 -1.25954E+00 1.45587E-02 -1.25954E+00 -1.25954E+00 
-1.21862E+00 1.45492E-02 -1.21862E+00 1.45492E-02 -1.21862E+00 -1.21862E+00 
-1.17837E+00 1.45397E-02 -1.17837E+00 1.45397E-02 -1.17837E+00 -1.17837E+00 
-1.13885E+00 1.45299E-02 -1.13885E+00 1.45299E-02 -1.13885E+00 -1.13885E+00 
-1.10011E+00 1.45201E-02 -1.10011E+00 1.45201E-02 -1.10011E+00 -1.10011E+00 
-1.06219E+00 1.45101E-02 -1.06219E+00 1.45101E-02 -1.06219E+00 -1.06219E+00 
-1.02512E+00 1.45000E-02 -1.02512E+00 1.45000E-02 -1.02512E+00 -1.02512E+00 
-9.88939E-01 1.44898E-02 -9.88939E-01 1.44898E-02 -9.88939E-01 -9.88939E-01 
-9.53658E-01 1.44795E-02 -9.53658E-01 1.44795E-02 -9.53658E-01 -9.53658E-01 
-1.90705E+00 2.33148E-02 -1.90705E+00 2.33148E-02 -1.90705E+00 -1.90705E+00 
-1.87113E+00 2.33058E-02 -1.87113E+00 2.33058E-02 -1.87113E+00 -1.87113E+00 
-1.83454E+00 2.32964E-02 -1.83454E+00 2.32964E-02 -1.83454E+00 -1.83454E+00 
-1.79735E+00 2.32867E-02 -1.79735E+00 2.32867E-02 -1.79735E+00 -1.79735E+00 
-1.75965E+00 2.32767E-02 -1.75965E+00 2.32767E-02 -1.75965E+00 -1.75965E+00 
-1.72150E+00 2.32663E-02 -1.72150E+00 2.32663E-02 -1.72150E+00 -1.72150E+00 
-1.68300E+00 2.32556E-02 -1.68300E+00 2.32556E-02 -1.68300E+00 -1.68300E+00 
-1.65301E+00 2.32471E-02 -1.65301E+00 2.32471E-02 -1.65301E+00 -1.65301E+00 
-1.64422E+00 2.32445E-02 -1.64422E+00 2.32445E-02 -1.64422E+00 -1.64422E+00 
-1.60218E+00 2.32323E-02 -1.60218E+00 2.32323E-02 -1.60218E+00 -1.60218E+00 
-1.56002E+00 2.32197E-02 -1.56002E+00 2.32197E-02 -1.56002E+00 -1.56002E+00 
-1.51784E+00 2.32067E-02 -1.51784E+00 2.32067E-02 -1.51784E+00 -1.51784E+00 
-1.47572E+00 2.31935E-02 -1.47572E+00 2.31935E-02 -1.47572E+00 -1.47572E+00 
-1.43377E+00 2.31799E-02 -1.43377E+00 2.31799E-02 -1.43377E+00 -1.43377E+00 
-1.39207E+00 2.31659E-02 -1.39207E+00 2.31659E-02 -1.39207E+00 -1.39207E+00 
-1.35072E+00 2.31517E-02 -1.35072E+00 2.31517E-02 -1.35072E+00 -1.35072E+00 
-1.30978E+00 2.31372E-02 -1.30978E+00 2.31372E-02 -1.30978E+00 -1.30978E+00 
-1.26932E+00 2.31225E-02 -1.26932E+00 2.31225E-02 -1.26932E+00 -1.26932E+00 
-1.22943E+00 2.31074E-02 -1.22943E+00 2.31074E-02 -1.22943E+00 -1.22943E+00 
-1.19015E+00 2.30922E-02 -1.19015E+00 2.30922E-02 -1.19015E+00 -1.19015E+00 
-1.15154E+00 2.30767E-02 -1.15154E+00 2.30767E-02 -1.15154E+00 -1.15154E+00 
-1.11365E+00 2.30610E-02 -1.11365E+00 2.30610E-02 -1.11365E+00 -1.11365E+00 
-1.07651E+00 2.30451E-02 -1.07651E+00 2.30451E-02 -1.07651E+00 -1.07651E+00 
-1.04017E+00 2.30290E-02 -1.04017E+00 2.30290E-02 -1.04017E+00 -1.04017E+00 
-1.00466E+00 2.30127E-02 -1.00466E+00 2.30127E-02 -1.00466E+00 -1.00466E+00 
-9.69984E-01 2.29962E-02 -9.69984E-01 2.29962E-02 -9.69984E-01 -9.69984E-01 
-1.83944E+00 3.51821E-02 -1.83944E+00 3.51821E-02 -1.83944E+00 -1.83944E+00 
-1.80583E+00 3.51684E-02 -1.80583E+00 3.51684E-02 -1.80583E+00 -1.80583E+00 
-1.77157E+00 3.51541E-02 -1.77157E+00 3.51541E-02 -1.77157E+00 -1.77157E+00 
-1.73673E+00 3.51394E-02 -1.73673E+00 3.51394E-02 -1.73673E+00 -1.73673E+00 
-1.70138E+00 3.51241E-02 -1.70138E+00 3.51241E-02 -1.70138E+00 -1.70138E+00 
-1.66560E+00 3.51083E-02 -1.66560E+00 3.51083E-02 -1.66560E+00 -1.66560E+00 
-1.62945E+00 3.50920E-02 -1.62945E+00 3.50920E-02 -1.62945E+00 -1.62945E+00 
-1.60129E+00 3.50790E-02 -1.60129E+00 3.50790E-02 -1.60129E+00 -1.60129E+00 
-1.59302E+00 3.50752E-02 -1.59302E+00 3.50752E-02 -1.59302E+00 -1.59302E+00 
-1.55351E+00 3.50565E-02 -1.55351E+00 3.50565E-02 -1.55351E+00 -1.55351E+00 
-1.51384E+00 3.50373E-02 -1.51384E+00 3.50373E-02 -1.51384E+00 -1.51384E+00 
-1.47412E+00 3.50176E-02 -1.47412E+00 3.50176E-02 -1.47412E+00 -1.47412E+00 
-1.43444E+00 3.49974E-02 -1.43444E+00 3.49974E-02 -1.43444E+00 -1.43444E+00 
-1.39487E+00 3.49766E-02 -1.39487E+00 3.49766E-02 -1.39487E+00 -1.39487E+00 
-1.35551E+00 3.49555E-02 -1.35551E+00 3.49555E-02 -1.35551E+00 -1.35551E+00 
-1.31644E+00 3.49338E-02 -1.31644E+00 3.49338E-02 -1.31644E+00 -1.31644E+00 
-1.27772E+00 3.49117E-02 -1.27772E+00 3.49117E-02 -1.27772E+00 -1.27772E+00 
-1.23943E+00 3.48893E-02 -1.23943E+00 3.48893E-02 -1.23943E+00 -1.23943E+00 
-1.20163E+00 3.48664E-02 -1.20163E+00 3.48664E-02 -1.20163E+00 -1.20163E+00 
-1.16438E+00 3.48431E-02 -1.16438E+00 3.48431E-02 -1.16438E+00 -1.16438E+00 
-1.12773E+00 3.48195E-02 -1.12773E+00 3.48195E-02 -1.12773E+00 -1.12773E+00 
-1.09172E+00 3.47956E-02 -1.09172E+00 3.47956E-02 -1.09172E+00 -1.09172E+00 
-1.05640E+00 3.47714E-02 -1.05640E+00 3.47714E-02 -1.05640E+00 -1.05640E+00 
-1.02180E+00 3.47469E-02 -1.02180E+00 3.47469E-02 -1.02180E+00 -1.02180E+00 
-9.87945E-01 3.47221E-02 -9.87945E-01 3.47221E-02 -9.87945E-01 -9.87945E-01 
-9.54863E-01 3.46971E-02 -9.54863E-01 3.46971E-02 -9.54863E-01 -9.54863E-01 
-1.72481E+00 5.03662E-02 -1.72481E+00 5.03662E-02 -1.72481E+00 -1.72481E+00 
-1.69412E+00 5.03463E-02 -1.69412E+00 5.03463E-02 -1.69412E+00 -1.69412E+00 
-1.66282E+00 5.03256E-02 -1.66282E+00 5.03256E-02 -1.66282E+00 -1.66282E+00 
-1.63098E+00 5.03041E-02 -1.63098E+00 5.03041E-02 -1.63098E+00 -1.63098E+00 
-1.59865E+00 5.02819E-02 -1.59865E+00 5.02819E-02 -1.59865E+00 -1.59865E+00 
-1.56591E+00 5.02590E-02 -1.56591E+00 5.02590E-02 -1.56591E+00 -1.56591E+00 
-1.53282E+00 5.02353E-02 -1.53282E+00 5.02353E-02 -1.53282E+00 -1.53282E+00 
-1.50702E+00 5.02165E-02 -1.50702E+00 5.02165E-02 -1.50702E+00 -1.50702E+00 
-1.49945E+00 5.02109E-02 -1.49945E+00 5.02109E-02 -1.49945E+00 -1.49945E+00 
-1.46323E+00 5.01838E-02 -1.46323E+00 5.01838E-02 -1.46323E+00 -1.46323E+00 
-1.42685E+00 5.01560E-02 -1.42685E+00 5.01560E-02 -1.42685E+00 -1.42685E+00 
-1.39039E+00 5.01273E-02 -1.39039E+00 5.01273E-02 -1.39039E+00 -1.39039E+00 
-1.35394E+00 5.00980E-02 -1.35394E+00 5.00980E-02 -1.35394E+00 -1.35394E+00 
-1.31757E+00 5.00679E-02 -1.31757E+00 5.00679E-02 -1.31757E+00 -1.31757E+00 
-1.28137E+00 5.00371E-02 -1.28137E+00 5.00371E-02 -1.28137E+00 -1.28137E+00 
-1.24540E+00 5.00057E-02 -1.24540E+00 5.00057E-02 -1.24540E+00 -1.24540E+00 
-1.20973E+00 4.99737E-02 -1.20973E+00 4.99737E-02 -1.20973E+00 -1.20973E+00 
-1.17443E+00 4.99410E-02 -1.17443E+00 4.99410E-02 -1.17443E+00 -1.17443E+00 
-1.13955E+00 4.99078E-02 -1.13955E+00 4.99078E-02 -1.13955E+00 -1.13955E+00 
-1.10515E+00 4.98741E-02 -1.10515E+00 4.98741E-02 -1.10515E+00 -1.10515E+00 
-1.07127E+00 4.98398E-02 -1.07127E+00 4.98398E-02 -1.07127E+00 -1.07127E+00 
-1.03796E+00 4.98051E-02 -1.03796E+00 4.98051E-02 -1.03796E+00 -1.03796E+00 
-1.00526E+00 4.97699E-02 -1.00526E+00 4.97699E-02 -1.00526E+00 -1.00526E+00 
-9.73196E-01 4.97343E-02 -9.73196E-01 4.97343E-02 -9.73196E-01 -9.73196E-01 
-9.41797E-01 4.96983E-02 -9.41797E-01 4.96983E-02 -9.41797E-01 -9.41797E-01 
-9.11087E-01 4.96620E-02 -9.11087E-01 4.96620E-02 -9.11087E-01 -9.11087E-01 
-1.57470E+00 6.86798E-02 -1.57470E+00 6.86798E-02 -1.57470E+00 -1.57470E+00 
-1.54731E+00 6.86521E-02 -1.54731E+00 6.86521E-02 -1.54731E+00 -1.54731E+00 
-1.51936E+00 6.86234E-02 -1.51936E+00 6.86234E-02 -1.51936E+00 -1.51936E+00 
-1.49092E+00 6.85935E-02 -1.49092E+00 6.85935E-02 -1.49092E+00 -1.49092E+00 
-1.46203E+00 6.85627E-02 -1.46203E+00 6.85627E-02 -1.46203E+00 -1.46203E+00 
-1.43276E+00 6.85308E-02 -1.43276E+00 6.85308E-02 -1.43276E+00 -1.43276E+00 
-1.40316E+00 6.84979E-02 -1.40316E+00 6.84979E-02 -1.40316E+00 -1.40316E+00 
-1.38007E+00 6.84718E-02 -1.38007E+00 6.84718E-02 -1.38007E+00 -1.38007E+00 
-1.37330E+00 6.84640E-02 -1.37330E+00 6.84640E-02 -1.37330E+00 -1.37330E+00 
-1.34087E+00 6.84264E-02 -1.34087E+00 6.84264E-02 -1.34087E+00 -1.34087E+00 
-1.30828E+00 6.83877E-02 -1.30828E+00 6.83877E-02 -1.30828E+00 -1.30828E+00 
-1.27560E+00 6.83479E-02 -1.27560E+00 6.83479E-02 -1.27560E+00 -1.27560E+00 
-1.24290E+00 6.83071E-02 -1.24290E+00 6.83071E-02 -1.24290E+00 -1.24290E+00 
-1.21027E+00 6.82653E-02 -1.21027E+00 6.82653E-02 -1.21027E+00 -1.21027E+00 
-1.17776E+00 6.82226E-02 -1.17776E+00 6.82226E-02 -1.17776E+00 -1.17776E+00 
-1.14544E+00 6.81789E-02 -1.14544E+00 6.81789E-02 -1.14544E+00 -1.14544E+00 
-1.11337E+00 6.81344E-02 -1.11337E+00 6.81344E-02 -1.11337E+00 -1.11337E+00 
-1.08161E+00 6.80890E-02 -1.08161E+00 6.80890E-02 -1.08161E+00 -1.08161E+00 
-1.05021E+00 6.80429E-02 -1.05021E+00 6.80429E-02 -1.05021E+00 -1.05021E+00 
-1.01922E+00 6.79960E-02 -1.01922E+00 6.79960E-02 -1.01922E+00 -1.01922E+00 
-9.88676E-01 6.79484E-02 -9.88676E-01 6.79484E-02 -9.88676E-01 -9.88676E-01 
-9.58628E-01 6.79002E-02 -9.58628E-01 6.79002E-02 -9.58628E-01 -9.58628E-01 
-9.29104E-01 6.78514E-02 -9.29104E-01 6.78514E-02 -9.29104E-01 -9.29104E-01 
-9.00136E-01 6.78019E-02 -9.00136E-01 6.78019E-02 -9.00136E-01 -9.00136E-01 
-8.71748E-01 6.77519E-02 -8.71748E-01 6.77519E-02 -8.71748E-01 -8.71748E-01 
-8.43962E-01 6.77014E-02 -8.43962E-01 6.77014E-02 -8.43962E-01 -8.43962E-01 
-1.40220E+00 8.94492E-02 -1.40220E+00 8.94492E-02 -1.40220E+00 -1.40220E+00 
-1.37825E+00 8.94123E-02 -1.37825E+00 8.94123E-02 -1.37825E+00 -1.37825E+00 
-1.35381E+00 8.93739E-02 -1.35381E+00 8.93739E-02 -1.35381E+00 -1.35381E+00 
-1.32893E+00 8.93342E-02 -1.32893E+00 8.93342E-02 -1.32893E+00 -1.32893E+00 
-1.30365E+00 8.92931E-02 -1.30365E+00 8.92931E-02 -1.30365E+00 -1.30365E+00 
-1.27802E+00 8.92506E-02 -1.27802E+00 8.92506E-02 -1.27802E+00 -1.27802E+00 
-1.25210E+00 8.92067E-02 -1.25210E+00 8.92067E-02 -1.25210E+00 -1.25210E+00 
-1.23188E+00 8.91719E-02 -1.23188E+00 8.91719E-02 -1.23188E+00 -1.23188E+00 
-1.22594E+00 8.91616E-02 -1.22594E+00 8.91616E-02 -1.22594E+00 -1.22594E+00 
-1.19752E+00 8.91115E-02 -1.19752E+00 8.91115E-02 -1.19752E+00 -1.19752E+00 
-1.16894E+00 8.90599E-02 -1.16894E+00 8.90599E-02 -1.16894E+00 -1.16894E+00 
-1.14028E+00 8.90069E-02 -1.14028E+00 8.90069E-02 -1.14028E+00 -1.14028E+00 
-1.11159E+00 8.89525E-02 -1.11159E+00 8.89525E-02 -1.11159E+00 -1.11159E+00 
-1.08294E+00 8.88968E-02 -1.08294E+00 8.88968E-02 -1.08294E+00 -1.08294E+00 
-1.05438E+00 8.88398E-02 -1.05438E+00 8.88398E-02 -1.05438E+00 -1.05438E+00 
-1.02597E+00 8.87816E-02 -1.02597E+00 8.87816E-02 -1.02597E+00 -1.02597E+00 
-9.97777E-01 8.87223E-02 -9.97777E-01 8.87223E-02 -9.97777E-01 -9.97777E-01 
-9.69837E-01 8.86619E-02 -9.69837E-01 8.86619E-02 -9.69837E-01 -9.69837E-01 
-9.42199E-01 8.86004E-02 -9.42199E-01 8.86004E-02 -9.42199E-01 -9.42199E-01 
-9.14906E-01 8.85380E-02 -9.14906E-01 8.85380E-02 -9.14906E-01 -9.14906E-01 
-8.87997E-01 8.84746E-02 -8.87997E-01 8.84746E-02 -8.87997E-01 -8.87997E-01 
-8.61506E-01 8.84103E-02 -8.61506E-01 8.84103E-02 -8.61506E-01 -8.61506E-01 
-8.35464E-01 8.83452E-02 -8.35464E-01 8.83452E-02 -8.35464E-01 -8.35464E-01 
-8.09896E-01 8.82793E-02 -8.09896E-01 8.82793E-02 -8.09896E-01 -8.09896E-01 
-7.84827E-01 8.82127E-02 -7.84827E-01 8.82127E-02 -7.84827E-01 -7.84827E-01 
-7.60275E-01 8.81455E-02 -7.60275E-01 8.81455E-02 -7.60275E-01 -7.60275E-01 
-1.22018E+00 1.11556E-01 -1.22018E+00 1.11556E-01 -1.22018E+00 -1.22018E+00 
-1.19962E+00 1.11509E-01 -1.19962E+00 1.11509E-01 -1.19962E+00 -1.19962E+00 
-1.17864E+00 1.11459E-01 -1.17864E+00 1.11459E-01 -1.17864E+00 -1.17864E+00 
-1.15727E+00 1.11409E-01 -1.15727E+00 1.11409E-01 -1.15727E+00 -1.15727E+00 
-1.13555E+00 1.11356E-01 -1.13555E+00 1.11356E-01 -1.13555E+00 -1.13555E+00 
-1.11353E+00 1.11301E-01 -1.11353E+00 1.11301E-01 -1.11353E+00 -1.11353E+00 
-1.09125E+00 1.11245E-01 -1.09125E+00 1.11245E-01 -1.09125E+00 -1.09125E+00 
-1.07387E+00 1.11201E-01 -1.07387E+00 1.11201E-01 -1.07387E+00 -1.07387E+00 
-1.06876E+00 1.11187E-01 -1.06876E+00 1.11187E-01 -1.06876E+00 -1.06876E+00 
-1.04432E+00 1.11123E-01 -1.04432E+00 1.11123E-01 -1.04432E+00 -1.04432E+00 
-1.01974E+00 1.11057E-01 -1.01974E+00 1.11057E-01 -1.01974E+00 -1.01974E+00 
-9.95077E-01 1.10989E-01 -9.95077E-01 1.10989E-01 -9.95077E-01 -9.95077E-01 
