PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75570E+00 1.71269E-02 -1.75570E+00 1.71269E-02 -1.75570E+00 -1.75570E+00 
-1.72671E+00 1.69312E-02 -1.72671E+00 1.69312E-02 -1.72671E+00 -1.72671E+00 
-1.69715E+00 1.67305E-02 -1.69715E+00 1.67305E-02 -1.69715E+00 -1.69715E+00 
-1.66709E+00 1.65253E-02 -1.66709E+00 1.65253E-02 -1.66709E+00 -1.66709E+00 
-1.63657E+00 1.63158E-02 -1.63657E+00 1.63158E-02 -1.63657E+00 -1.63657E+00 
-1.60565E+00 1.61023E-02 -1.60565E+00 1.61023E-02 -1.60565E+00 -1.60565E+00 
-1.58150E+00 1.59346E-02 -1.58150E+00 1.59346E-02 -1.58150E+00 -1.58150E+00 
-1.57440E+00 1.58852E-02 -1.57440E+00 1.58852E-02 -1.57440E+00 -1.57440E+00 
-1.54040E+00 1.56475E-02 -1.54040E+00 1.56475E-02 -1.54040E+00 -1.54040E+00 
-1.50615E+00 1.54064E-02 -1.50615E+00 1.54064E-02 -1.50615E+00 -1.50615E+00 
-1.47173E+00 1.51624E-02 -1.47173E+00 1.51624E-02 -1.47173E+00 -1.47173E+00 
-1.43723E+00 1.49159E-02 -1.43723E+00 1.49159E-02 -1.43723E+00 -1.43723E+00 
-1.40270E+00 1.46675E-02 -1.40270E+00 1.46675E-02 -1.40270E+00 -1.40270E+00 
-1.36823E+00 1.44176E-02 -1.36823E+00 1.44176E-02 -1.36823E+00 -1.36823E+00 
-1.33388E+00 1.41665E-02 -1.33388E+00 1.41665E-02 -1.33388E+00 -1.33388E+00 
-1.29970E+00 1.39148E-02 -1.29970E+00 1.39148E-02 -1.29970E+00 -1.29970E+00 
-1.26578E+00 1.36629E-02 -1.26578E+00 1.36629E-02 -1.26578E+00 -1.26578E+00 
-1.23215E+00 1.34111E-02 -1.23215E+00 1.34111E-02 -1.23215E+00 -1.23215E+00 
-1.19887E+00 1.31598E-02 -1.19887E+00 1.31598E-02 -1.19887E+00 -1.19887E+00 
-1.16599E+00 1.29094E-02 -1.16599E+00 1.29094E-02 -1.16599E+00 -1.16599E+00 
-1.13356E+00 1.26602E-02 -1.13356E+00 1.26602E-02 -1.13356E+00 -1.13356E+00 
-1.10160E+00 1.24125E-02 -1.10160E+00 1.24125E-02 -1.10160E+00 -1.10160E+00 
-1.07016E+00 1.21666E-02 -1.07016E+00 1.21666E-02 -1.07016E+00 -1.07016E+00 
-1.03926E+00 1.19228E-02 -1.03926E+00 1.19228E-02 -1.03926E+00 -1.03926E+00 
-1.00893E+00 1.16813E-02 -1.00893E+00 1.16813E-02 -1.00893E+00 -1.00893E+00 
-1.96071E+00 2.78060E-02 -1.96071E+00 2.78060E-02 -1.96071E+00 -1.96071E+00 
-1.92984E+00 2.75065E-02 -1.92984E+00 2.75065E-02 -1.92984E+00 -1.92984E+00 
-1.89829E+00 2.71988E-02 -1.89829E+00 2.71988E-02 -1.89829E+00 -1.89829E+00 
-1.86613E+00 2.68834E-02 -1.86613E+00 2.68834E-02 -1.86613E+00 -1.86613E+00 
-1.83340E+00 2.65607E-02 -1.83340E+00 2.65607E-02 -1.83340E+00 -1.83340E+00 
-1.80017E+00 2.62312E-02 -1.80017E+00 2.62312E-02 -1.80017E+00 -1.80017E+00 
-1.76650E+00 2.58954E-02 -1.76650E+00 2.58954E-02 -1.76650E+00 -1.76650E+00 
-1.74019E+00 2.56315E-02 -1.74019E+00 2.56315E-02 -1.74019E+00 -1.74019E+00 
-1.73246E+00 2.55537E-02 -1.73246E+00 2.55537E-02 -1.73246E+00 -1.73246E+00 
-1.69541E+00 2.51795E-02 -1.69541E+00 2.51795E-02 -1.69541E+00 -1.69541E+00 
-1.65809E+00 2.47999E-02 -1.65809E+00 2.47999E-02 -1.65809E+00 -1.65809E+00 
-1.62059E+00 2.44156E-02 -1.62059E+00 2.44156E-02 -1.62059E+00 -1.62059E+00 
-1.58297E+00 2.40273E-02 -1.58297E+00 2.40273E-02 -1.58297E+00 -1.58297E+00 
-1.54532E+00 2.36357E-02 -1.54532E+00 2.36357E-02 -1.54532E+00 -1.54532E+00 
-1.50772E+00 2.32415E-02 -1.50772E+00 2.32415E-02 -1.50772E+00 -1.50772E+00 
-1.47024E+00 2.28455E-02 -1.47024E+00 2.28455E-02 -1.47024E+00 -1.47024E+00 
-1.43295E+00 2.24483E-02 -1.43295E+00 2.24483E-02 -1.43295E+00 -1.43295E+00 
-1.39591E+00 2.20506E-02 -1.39591E+00 2.20506E-02 -1.39591E+00 -1.39591E+00 
-1.35919E+00 2.16529E-02 -1.35919E+00 2.16529E-02 -1.35919E+00 -1.35919E+00 
-1.32285E+00 2.12559E-02 -1.32285E+00 2.12559E-02 -1.32285E+00 -1.32285E+00 
-1.28693E+00 2.08601E-02 -1.28693E+00 2.08601E-02 -1.28693E+00 -1.28693E+00 
-1.25149E+00 2.04660E-02 -1.25149E+00 2.04660E-02 -1.25149E+00 -1.25149E+00 
-1.21656E+00 2.00742E-02 -1.21656E+00 2.00742E-02 -1.21656E+00 -1.21656E+00 
-1.18218E+00 1.96850E-02 -1.18218E+00 1.96850E-02 -1.18218E+00 -1.18218E+00 
-1.14838E+00 1.92990E-02 -1.14838E+00 1.92990E-02 -1.14838E+00 -1.14838E+00 
-1.11521E+00 1.89164E-02 -1.11521E+00 1.89164E-02 -1.11521E+00 -1.11521E+00 
-2.07795E+00 4.25061E-02 -2.07795E+00 4.25061E-02 -2.07795E+00 -2.07795E+00 
-2.04537E+00 4.20560E-02 -2.04537E+00 4.20560E-02 -2.04537E+00 -2.04537E+00 
-2.01207E+00 4.15935E-02 -2.01207E+00 4.15935E-02 -2.01207E+00 -2.01207E+00 
-1.97812E+00 4.11194E-02 -1.97812E+00 4.11194E-02 -1.97812E+00 -1.97812E+00 
-1.94357E+00 4.06342E-02 -1.94357E+00 4.06342E-02 -1.94357E+00 -1.94357E+00 
-1.90849E+00 4.01386E-02 -1.90849E+00 4.01386E-02 -1.90849E+00 -1.90849E+00 
-1.87295E+00 3.96334E-02 -1.87295E+00 3.96334E-02 -1.87295E+00 -1.87295E+00 
-1.84517E+00 3.92365E-02 -1.84517E+00 3.92365E-02 -1.84517E+00 -1.84517E+00 
-1.83701E+00 3.91194E-02 -1.83701E+00 3.91194E-02 -1.83701E+00 -1.83701E+00 
-1.79789E+00 3.85562E-02 -1.79789E+00 3.85562E-02 -1.79789E+00 -1.79789E+00 
-1.75848E+00 3.79848E-02 -1.75848E+00 3.79848E-02 -1.75848E+00 -1.75848E+00 
-1.71887E+00 3.74060E-02 -1.71887E+00 3.74060E-02 -1.71887E+00 -1.71887E+00 
-1.67914E+00 3.68212E-02 -1.67914E+00 3.68212E-02 -1.67914E+00 -1.67914E+00 
-1.63937E+00 3.62313E-02 -1.63937E+00 3.62313E-02 -1.63937E+00 -1.63937E+00 
-1.59965E+00 3.56373E-02 -1.59965E+00 3.56373E-02 -1.59965E+00 -1.59965E+00 
-1.56005E+00 3.50403E-02 -1.56005E+00 3.50403E-02 -1.56005E+00 -1.56005E+00 
-1.52064E+00 3.44414E-02 -1.52064E+00 3.44414E-02 -1.52064E+00 -1.52064E+00 
-1.48151E+00 3.38415E-02 -1.48151E+00 3.38415E-02 -1.48151E+00 -1.48151E+00 
-1.44270E+00 3.32414E-02 -1.44270E+00 3.32414E-02 -1.44270E+00 -1.44270E+00 
-1.40429E+00 3.26422E-02 -1.40429E+00 3.26422E-02 -1.40429E+00 -1.40429E+00 
-1.36632E+00 3.20446E-02 -1.36632E+00 3.20446E-02 -1.36632E+00 -1.36632E+00 
-1.32884E+00 3.14495E-02 -1.32884E+00 3.14495E-02 -1.32884E+00 -1.32884E+00 
-1.29191E+00 3.08576E-02 -1.29191E+00 3.08576E-02 -1.29191E+00 -1.29191E+00 
-1.25555E+00 3.02695E-02 -1.25555E+00 3.02695E-02 -1.25555E+00 -1.25555E+00 
-1.21981E+00 2.96859E-02 -1.21981E+00 2.96859E-02 -1.21981E+00 -1.21981E+00 
-1.18472E+00 2.91073E-02 -1.18472E+00 2.91073E-02 -1.18472E+00 -1.18472E+00 
-2.12533E+00 6.19415E-02 -2.12533E+00 6.19415E-02 -2.12533E+00 -2.12533E+00 
-2.09196E+00 6.12935E-02 -2.09196E+00 6.12935E-02 -2.09196E+00 -2.09196E+00 
-2.05785E+00 6.06278E-02 -2.05785E+00 6.06278E-02 -2.05785E+00 -2.05785E+00 
-2.02307E+00 5.99452E-02 -2.02307E+00 5.99452E-02 -2.02307E+00 -2.02307E+00 
-1.98768E+00 5.92464E-02 -1.98768E+00 5.92464E-02 -1.98768E+00 -1.98768E+00 
-1.95175E+00 5.85327E-02 -1.95175E+00 5.85327E-02 -1.95175E+00 -1.95175E+00 
-1.91535E+00 5.78050E-02 -1.91535E+00 5.78050E-02 -1.91535E+00 -1.91535E+00 
-1.88690E+00 5.72331E-02 -1.88690E+00 5.72331E-02 -1.88690E+00 -1.88690E+00 
-1.87854E+00 5.70645E-02 -1.87854E+00 5.70645E-02 -1.87854E+00 -1.87854E+00 
-1.83848E+00 5.62529E-02 -1.83848E+00 5.62529E-02 -1.83848E+00 -1.83848E+00 
-1.79812E+00 5.54293E-02 -1.79812E+00 5.54293E-02 -1.79812E+00 -1.79812E+00 
-1.75755E+00 5.45951E-02 -1.75755E+00 5.45951E-02 -1.75755E+00 -1.75755E+00 
-1.71686E+00 5.37519E-02 -1.71686E+00 5.37519E-02 -1.71686E+00 -1.71686E+00 
-1.67614E+00 5.29012E-02 -1.67614E+00 5.29012E-02 -1.67614E+00 -1.67614E+00 
-1.63546E+00 5.20445E-02 -1.63546E+00 5.20445E-02 -1.63546E+00 -1.63546E+00 
-1.59491E+00 5.11834E-02 -1.59491E+00 5.11834E-02 -1.59491E+00 -1.59491E+00 
-1.55457E+00 5.03192E-02 -1.55457E+00 5.03192E-02 -1.55457E+00 -1.55457E+00 
-1.51450E+00 4.94533E-02 -1.51450E+00 4.94533E-02 -1.51450E+00 -1.51450E+00 
-1.47477E+00 4.85871E-02 -1.47477E+00 4.85871E-02 -1.47477E+00 -1.47477E+00 
-1.43544E+00 4.77219E-02 -1.43544E+00 4.77219E-02 -1.43544E+00 -1.43544E+00 
-1.39657E+00 4.68589E-02 -1.39657E+00 4.68589E-02 -1.39657E+00 -1.39657E+00 
-1.35821E+00 4.59993E-02 -1.35821E+00 4.59993E-02 -1.35821E+00 -1.35821E+00 
-1.32040E+00 4.51440E-02 -1.32040E+00 4.51440E-02 -1.32040E+00 -1.32040E+00 
-1.28319E+00 4.42941E-02 -1.28319E+00 4.42941E-02 -1.28319E+00 -1.28319E+00 
-1.24661E+00 4.34505E-02 -1.24661E+00 4.34505E-02 -1.24661E+00 -1.24661E+00 
-1.21069E+00 4.26140E-02 -1.21069E+00 4.26140E-02 -1.21069E+00 -1.21069E+00 
-2.10074E+00 8.60514E-02 -2.10074E+00 8.60514E-02 -2.10074E+00 -2.10074E+00 
-2.06751E+00 8.51580E-02 -2.06751E+00 8.51580E-02 -2.06751E+00 -2.06751E+00 
-2.03357E+00 8.42399E-02 -2.03357E+00 8.42399E-02 -2.03357E+00 -2.03357E+00 
-1.99896E+00 8.32983E-02 -1.99896E+00 8.32983E-02 -1.99896E+00 -1.99896E+00 
-1.96375E+00 8.23346E-02 -1.96375E+00 8.23346E-02 -1.96375E+00 -1.96375E+00 
-1.92800E+00 8.13500E-02 -1.92800E+00 8.13500E-02 -1.92800E+00 -1.92800E+00 
-1.89178E+00 8.03461E-02 -1.89178E+00 8.03461E-02 -1.89178E+00 -1.89178E+00 
-1.86348E+00 7.95570E-02 -1.86348E+00 7.95570E-02 -1.86348E+00 -1.86348E+00 
-1.85517E+00 7.93244E-02 -1.85517E+00 7.93244E-02 -1.85517E+00 -1.85517E+00 
-1.81533E+00 7.82046E-02 -1.81533E+00 7.82046E-02 -1.81533E+00 -1.81533E+00 
-1.77520E+00 7.70681E-02 -1.77520E+00 7.70681E-02 -1.77520E+00 -1.77520E+00 
-1.73487E+00 7.59168E-02 -1.73487E+00 7.59168E-02 -1.73487E+00 -1.73487E+00 
-1.69442E+00 7.47529E-02 -1.69442E+00 7.47529E-02 -1.69442E+00 -1.69442E+00 
-1.65395E+00 7.35785E-02 -1.65395E+00 7.35785E-02 -1.65395E+00 -1.65395E+00 
-1.61353E+00 7.23958E-02 -1.61353E+00 7.23958E-02 -1.61353E+00 -1.61353E+00 
-1.57325E+00 7.12067E-02 -1.57325E+00 7.12067E-02 -1.57325E+00 -1.57325E+00 
-1.53317E+00 7.00132E-02 -1.53317E+00 7.00132E-02 -1.53317E+00 -1.53317E+00 
-1.49338E+00 6.88173E-02 -1.49338E+00 6.88173E-02 -1.49338E+00 -1.49338E+00 
-1.45393E+00 6.76209E-02 -1.45393E+00 6.76209E-02 -1.45393E+00 -1.45393E+00 
-1.41489E+00 6.64256E-02 -1.41489E+00 6.64256E-02 -1.41489E+00 -1.41489E+00 
-1.37630E+00 6.52332E-02 -1.37630E+00 6.52332E-02 -1.37630E+00 -1.37630E+00 
-1.33823E+00 6.40453E-02 -1.33823E+00 6.40453E-02 -1.33823E+00 -1.33823E+00 
-1.30072E+00 6.28632E-02 -1.30072E+00 6.28632E-02 -1.30072E+00 -1.30072E+00 
-1.26381E+00 6.16884E-02 -1.26381E+00 6.16884E-02 -1.26381E+00 -1.26381E+00 
-1.22753E+00 6.05221E-02 -1.22753E+00 6.05221E-02 -1.22753E+00 -1.22753E+00 
-1.19192E+00 5.93655E-02 -1.19192E+00 5.93655E-02 -1.19192E+00 -1.19192E+00 
-2.00917E+00 1.14634E-01 -2.00917E+00 1.14634E-01 -2.00917E+00 -2.00917E+00 
-1.97700E+00 1.13447E-01 -1.97700E+00 1.13447E-01 -1.97700E+00 -1.97700E+00 
-1.94415E+00 1.12227E-01 -1.94415E+00 1.12227E-01 -1.94415E+00 -1.94415E+00 
-1.91065E+00 1.10976E-01 -1.91065E+00 1.10976E-01 -1.91065E+00 -1.91065E+00 
-1.87658E+00 1.09695E-01 -1.87658E+00 1.09695E-01 -1.87658E+00 -1.87658E+00 
-1.84200E+00 1.08387E-01 -1.84200E+00 1.08387E-01 -1.84200E+00 -1.84200E+00 
-1.80698E+00 1.07053E-01 -1.80698E+00 1.07053E-01 -1.80698E+00 -1.80698E+00 
-1.77961E+00 1.06004E-01 -1.77961E+00 1.06004E-01 -1.77961E+00 -1.77961E+00 
-1.77158E+00 1.05695E-01 -1.77158E+00 1.05695E-01 -1.77158E+00 -1.77158E+00 
-1.73306E+00 1.04207E-01 -1.73306E+00 1.04207E-01 -1.73306E+00 -1.73306E+00 
-1.69428E+00 1.02697E-01 -1.69428E+00 1.02697E-01 -1.69428E+00 -1.69428E+00 
-1.65532E+00 1.01167E-01 -1.65532E+00 1.01167E-01 -1.65532E+00 -1.65532E+00 
-1.61626E+00 9.96199E-02 -1.61626E+00 9.96199E-02 -1.61626E+00 -1.61626E+00 
-1.57718E+00 9.80590E-02 -1.57718E+00 9.80590E-02 -1.57718E+00 -1.57718E+00 
-1.53817E+00 9.64870E-02 -1.53817E+00 9.64870E-02 -1.53817E+00 -1.53817E+00 
-1.49930E+00 9.49064E-02 -1.49930E+00 9.49064E-02 -1.49930E+00 -1.49930E+00 
-1.46064E+00 9.33199E-02 -1.46064E+00 9.33199E-02 -1.46064E+00 -1.46064E+00 
-1.42227E+00 9.17302E-02 -1.42227E+00 9.17302E-02 -1.42227E+00 -1.42227E+00 
-1.38424E+00 9.01396E-02 -1.38424E+00 9.01396E-02 -1.38424E+00 -1.38424E+00 
-1.34661E+00 8.85505E-02 -1.34661E+00 8.85505E-02 -1.34661E+00 -1.34661E+00 
-1.30944E+00 8.69652E-02 -1.30944E+00 8.69652E-02 -1.30944E+00 -1.30944E+00 
-1.27278E+00 8.53857E-02 -1.27278E+00 8.53857E-02 -1.27278E+00 -1.27278E+00 
-1.23667E+00 8.38140E-02 -1.23667E+00 8.38140E-02 -1.23667E+00 -1.23667E+00 
-1.20115E+00 8.22518E-02 -1.20115E+00 8.22518E-02 -1.20115E+00 -1.20115E+00 
-1.16625E+00 8.07009E-02 -1.16625E+00 8.07009E-02 -1.16625E+00 -1.16625E+00 
-1.13201E+00 7.91627E-02 -1.13201E+00 7.91627E-02 -1.13201E+00 -1.13201E+00 
-1.86297E+00 1.46315E-01 -1.86297E+00 1.46315E-01 -1.86297E+00 -1.86297E+00 
-1.83264E+00 1.44796E-01 -1.83264E+00 1.44796E-01 -1.83264E+00 -1.83264E+00 
-1.80166E+00 1.43236E-01 -1.80166E+00 1.43236E-01 -1.80166E+00 -1.80166E+00 
-1.77010E+00 1.41637E-01 -1.77010E+00 1.41637E-01 -1.77010E+00 -1.77010E+00 
-1.73800E+00 1.39999E-01 -1.73800E+00 1.39999E-01 -1.73800E+00 -1.73800E+00 
-1.70543E+00 1.38326E-01 -1.70543E+00 1.38326E-01 -1.70543E+00 -1.70543E+00 
-1.67245E+00 1.36620E-01 -1.67245E+00 1.36620E-01 -1.67245E+00 -1.67245E+00 
-1.64670E+00 1.35279E-01 -1.64670E+00 1.35279E-01 -1.64670E+00 -1.64670E+00 
-1.63913E+00 1.34884E-01 -1.63913E+00 1.34884E-01 -1.63913E+00 -1.63913E+00 
-1.60290E+00 1.32981E-01 -1.60290E+00 1.32981E-01 -1.60290E+00 -1.60290E+00 
-1.56642E+00 1.31050E-01 -1.56642E+00 1.31050E-01 -1.56642E+00 -1.56642E+00 
-1.52979E+00 1.29094E-01 -1.52979E+00 1.29094E-01 -1.52979E+00 -1.52979E+00 
-1.49308E+00 1.27116E-01 -1.49308E+00 1.27116E-01 -1.49308E+00 -1.49308E+00 
-1.45637E+00 1.25120E-01 -1.45637E+00 1.25120E-01 -1.45637E+00 -1.45637E+00 
-1.41974E+00 1.23110E-01 -1.41974E+00 1.23110E-01 -1.41974E+00 -1.41974E+00 
-1.38326E+00 1.21090E-01 -1.38326E+00 1.21090E-01 -1.38326E+00 -1.38326E+00 
-1.34699E+00 1.19061E-01 -1.34699E+00 1.19061E-01 -1.34699E+00 -1.34699E+00 
-1.31101E+00 1.17029E-01 -1.31101E+00 1.17029E-01 -1.31101E+00 -1.31101E+00 
-1.27537E+00 1.14996E-01 -1.27537E+00 1.14996E-01 -1.27537E+00 -1.27537E+00 
-1.24012E+00 1.12965E-01 -1.24012E+00 1.12965E-01 -1.24012E+00 -1.24012E+00 
-1.20531E+00 1.10938E-01 -1.20531E+00 1.10938E-01 -1.20531E+00 -1.20531E+00 
-1.17100E+00 1.08919E-01 -1.17100E+00 1.08919E-01 -1.17100E+00 -1.17100E+00 
-1.13722E+00 1.06910E-01 -1.13722E+00 1.06910E-01 -1.13722E+00 -1.13722E+00 
-1.10401E+00 1.04914E-01 -1.10401E+00 1.04914E-01 -1.10401E+00 -1.10401E+00 
-1.07140E+00 1.02932E-01 -1.07140E+00 1.02932E-01 -1.07140E+00 -1.07140E+00 
-1.03941E+00 1.00966E-01 -1.03941E+00 1.00966E-01 -1.03941E+00 -1.03941E+00 
-1.67781E+00 1.79477E-01 -1.67781E+00 1.79477E-01 -1.67781E+00 -1.67781E+00 
-1.64992E+00 1.77603E-01 -1.64992E+00 1.77603E-01 -1.64992E+00 -1.64992E+00 
-1.62144E+00 1.75677E-01 -1.62144E+00 1.75677E-01 -1.62144E+00 -1.62144E+00 
-1.59243E+00 1.73703E-01 -1.59243E+00 1.73703E-01 -1.59243E+00 -1.59243E+00 
-1.56294E+00 1.71681E-01 -1.56294E+00 1.71681E-01 -1.56294E+00 -1.56294E+00 
-1.53304E+00 1.69617E-01 -1.53304E+00 1.69617E-01 -1.53304E+00 -1.53304E+00 
-1.50277E+00 1.67511E-01 -1.50277E+00 1.67511E-01 -1.50277E+00 -1.50277E+00 
-1.47914E+00 1.65857E-01 -1.47914E+00 1.65857E-01 -1.47914E+00 -1.47914E+00 
-1.47220E+00 1.65369E-01 -1.47220E+00 1.65369E-01 -1.47220E+00 -1.47220E+00 
-1.43897E+00 1.63021E-01 -1.43897E+00 1.63021E-01 -1.43897E+00 -1.43897E+00 
-1.40554E+00 1.60638E-01 -1.40554E+00 1.60638E-01 -1.40554E+00 -1.40554E+00 
-1.37198E+00 1.58225E-01 -1.37198E+00 1.58225E-01 -1.37198E+00 -1.37198E+00 
-1.33837E+00 1.55785E-01 -1.33837E+00 1.55785E-01 -1.33837E+00 -1.33837E+00 
-1.30477E+00 1.53324E-01 -1.30477E+00 1.53324E-01 -1.30477E+00 -1.30477E+00 
-1.27127E+00 1.50845E-01 -1.27127E+00 1.50845E-01 -1.27127E+00 -1.27127E+00 
-1.23792E+00 1.48353E-01 -1.23792E+00 1.48353E-01 -1.23792E+00 -1.23792E+00 
-1.20478E+00 1.45852E-01 -1.20478E+00 1.45852E-01 -1.20478E+00 -1.20478E+00 
-1.17193E+00 1.43347E-01 -1.17193E+00 1.43347E-01 -1.17193E+00 -1.17193E+00 
-1.13940E+00 1.40840E-01 -1.13940E+00 1.40840E-01 -1.13940E+00 -1.13940E+00 
-1.10725E+00 1.38337E-01 -1.10725E+00 1.38337E-01 -1.10725E+00 -1.10725E+00 
-1.07553E+00 1.35839E-01 -1.07553E+00 1.35839E-01 -1.07553E+00 -1.07553E+00 
-1.04427E+00 1.33351E-01 -1.04427E+00 1.33351E-01 -1.04427E+00 -1.04427E+00 
-1.01352E+00 1.30876E-01 -1.01352E+00 1.30876E-01 -1.01352E+00 -1.01352E+00 
-9.83304E-01 1.28416E-01 -9.83304E-01 1.28416E-01 -9.83304E-01 -9.83304E-01 
-9.53651E-01 1.25974E-01 -9.53651E-01 1.25974E-01 -9.53651E-01 -9.53651E-01 
-9.24584E-01 1.23553E-01 -9.24584E-01 1.23553E-01 -9.24584E-01 -9.24584E-01 
-1.47085E+00 2.12034E-01 -1.47085E+00 2.12034E-01 -1.47085E+00 -1.47085E+00 
-1.44580E+00 2.09796E-01 -1.44580E+00 2.09796E-01 -1.44580E+00 -1.44580E+00 
-1.42023E+00 2.07497E-01 -1.42023E+00 2.07497E-01 -1.42023E+00 -1.42023E+00 
-1.39420E+00 2.05140E-01 -1.39420E+00 2.05140E-01 -1.39420E+00 -1.39420E+00 
-1.36775E+00 2.02727E-01 -1.36775E+00 2.02727E-01 -1.36775E+00 -1.36775E+00 
-1.34094E+00 2.00263E-01 -1.34094E+00 2.00263E-01 -1.34094E+00 -1.34094E+00 
-1.31381E+00 1.97751E-01 -1.31381E+00 1.97751E-01 -1.31381E+00 -1.31381E+00 
-1.29265E+00 1.95777E-01 -1.29265E+00 1.95777E-01 -1.29265E+00 -1.29265E+00 
-1.28643E+00 1.95195E-01 -1.28643E+00 1.95195E-01 -1.28643E+00 -1.28643E+00 
-1.25669E+00 1.92394E-01 -1.25669E+00 1.92394E-01 -1.25669E+00 -1.25669E+00 
-1.22678E+00 1.89552E-01 -1.22678E+00 1.89552E-01 -1.22678E+00 -1.22678E+00 
-1.19677E+00 1.86674E-01 -1.19677E+00 1.86674E-01 -1.19677E+00 -1.19677E+00 
-1.16674E+00 1.83765E-01 -1.16674E+00 1.83765E-01 -1.16674E+00 -1.16674E+00 
-1.13674E+00 1.80830E-01 -1.13674E+00 1.80830E-01 -1.13674E+00 -1.13674E+00 
-1.10684E+00 1.77876E-01 -1.10684E+00 1.77876E-01 -1.10684E+00 -1.10684E+00 
-1.07709E+00 1.74906E-01 -1.07709E+00 1.74906E-01 -1.07709E+00 -1.07709E+00 
-1.04756E+00 1.71927E-01 -1.04756E+00 1.71927E-01 -1.04756E+00 -1.04756E+00 
-1.01830E+00 1.68942E-01 -1.01830E+00 1.68942E-01 -1.01830E+00 -1.01830E+00 
-9.89349E-01 1.65956E-01 -9.89349E-01 1.65956E-01 -9.89349E-01 -9.89349E-01 
-9.60758E-01 1.62975E-01 -9.60758E-01 1.62975E-01 -9.60758E-01 -9.60758E-01 
-9.32566E-01 1.60001E-01 -9.32566E-01 1.60001E-01 -9.32566E-01 -9.32566E-01 
-9.04809E-01 1.57040E-01 -9.04809E-01 1.57040E-01 -9.04809E-01 -9.04809E-01 
-8.77520E-01 1.54094E-01 -8.77520E-01 1.54094E-01 -8.77520E-01 -8.77520E-01 
-8.50726E-01 1.51167E-01 -8.50726E-01 1.51167E-01 -8.50726E-01 -8.50726E-01 
-8.24451E-01 1.48262E-01 -8.24451E-01 1.48262E-01 -8.24451E-01 -8.24451E-01 
-7.98716E-01 1.45382E-01 -7.98716E-01 1.45382E-01 -7.98716E-01 -7.98716E-01 
-1.25828E+00 2.41737E-01 -1.25828E+00 2.41737E-01 -1.25828E+00 -1.25828E+00 
-1.23627E+00 2.39149E-01 -1.23627E+00 2.39149E-01 -1.23627E+00 -1.23627E+00 
-1.21381E+00 2.36490E-01 -1.21381E+00 2.36490E-01 -1.21381E+00 -1.21381E+00 
-1.19095E+00 2.33764E-01 -1.19095E+00 2.33764E-01 -1.19095E+00 -1.19095E+00 
-1.16775E+00 2.30974E-01 -1.16775E+00 2.30974E-01 -1.16775E+00 -1.16775E+00 
-1.14423E+00 2.28126E-01 -1.14423E+00 2.28126E-01 -1.14423E+00 -1.14423E+00 
-1.12046E+00 2.25222E-01 -1.12046E+00 2.25222E-01 -1.12046E+00 -1.12046E+00 
-1.10192E+00 2.22941E-01 -1.10192E+00 2.22941E-01 -1.10192E+00 -1.10192E+00 
-1.09648E+00 2.22269E-01 -1.09648E+00 2.22269E-01 -1.09648E+00 -1.09648E+00 
-1.07044E+00 2.19033E-01 -1.07044E+00 2.19033E-01 -1.07044E+00 -1.07044E+00 
-1.04427E+00 2.15750E-01 -1.04427E+00 2.15750E-01 -1.04427E+00 -1.04427E+00 
-1.01804E+00 2.12426E-01 -1.01804E+00 2.12426E-01 -1.01804E+00 -1.01804E+00 
