PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.22311E+00 1.59755E-01 -1.22311E+00 1.59755E-01 -1.22311E+00 -1.22311E+00 
-1.18225E+00 1.59723E-01 -1.18225E+00 1.59723E-01 -1.18225E+00 -1.18225E+00 
-1.14151E+00 1.59691E-01 -1.14151E+00 1.59691E-01 -1.14151E+00 -1.14151E+00 
-1.11014E+00 1.59665E-01 -1.11014E+00 1.59665E-01 -1.11014E+00 -1.11014E+00 
-1.10100E+00 1.59657E-01 -1.10100E+00 1.59657E-01 -1.10100E+00 -1.10100E+00 
-1.05767E+00 1.59620E-01 -1.05767E+00 1.59620E-01 -1.05767E+00 -1.05767E+00 
-1.01484E+00 1.59582E-01 -1.01484E+00 1.59582E-01 -1.01484E+00 -1.01484E+00 
-9.72614E-01 1.59543E-01 -9.72614E-01 1.59543E-01 -9.72614E-01 -9.72614E-01 
-9.31099E-01 1.59502E-01 -9.31099E-01 1.59502E-01 -9.31099E-01 -9.31099E-01 
-8.90389E-01 1.59461E-01 -8.90389E-01 1.59461E-01 -8.90389E-01 -8.90389E-01 
-8.50569E-01 1.59419E-01 -8.50569E-01 1.59419E-01 -8.50569E-01 -8.50569E-01 
-8.11715E-01 1.59375E-01 -8.11715E-01 1.59375E-01 -8.11715E-01 -8.11715E-01 
-7.73892E-01 1.59331E-01 -7.73892E-01 1.59331E-01 -7.73892E-01 -7.73892E-01 
-7.37155E-01 1.59286E-01 -7.37155E-01 1.59286E-01 -7.37155E-01 -7.37155E-01 
-7.01547E-01 1.59241E-01 -7.01547E-01 1.59241E-01 -7.01547E-01 -7.01547E-01 
-6.67105E-01 1.59194E-01 -6.67105E-01 1.59194E-01 -6.67105E-01 -6.67105E-01 
-6.33855E-01 1.59147E-01 -6.33855E-01 1.59147E-01 -6.33855E-01 -6.33855E-01 
-6.01812E-01 1.59099E-01 -6.01812E-01 1.59099E-01 -6.01812E-01 -6.01812E-01 
-5.70988E-01 1.59051E-01 -5.70988E-01 1.59051E-01 -5.70988E-01 -5.70988E-01 
-5.41383E-01 1.59002E-01 -5.41383E-01 1.59002E-01 -5.41383E-01 -5.41383E-01 
-5.12992E-01 1.58952E-01 -5.12992E-01 1.58952E-01 -5.12992E-01 -5.12992E-01 
-4.85806E-01 1.58902E-01 -4.85806E-01 1.58902E-01 -4.85806E-01 -4.85806E-01 
-1.50452E+00 2.13815E-01 -1.50452E+00 2.13815E-01 -1.50452E+00 -1.50452E+00 
-1.46271E+00 2.13772E-01 -1.46271E+00 2.13772E-01 -1.46271E+00 -1.46271E+00 
-1.42052E+00 2.13728E-01 -1.42052E+00 2.13728E-01 -1.42052E+00 -1.42052E+00 
-1.37805E+00 2.13682E-01 -1.37805E+00 2.13682E-01 -1.37805E+00 -1.37805E+00 
-1.33542E+00 2.13634E-01 -1.33542E+00 2.13634E-01 -1.33542E+00 -1.33542E+00 
-1.29274E+00 2.13585E-01 -1.29274E+00 2.13585E-01 -1.29274E+00 -1.29274E+00 
-1.25011E+00 2.13534E-01 -1.25011E+00 2.13534E-01 -1.25011E+00 -1.25011E+00 
-1.21724E+00 2.13493E-01 -1.21724E+00 2.13493E-01 -1.21724E+00 -1.21724E+00 
-1.20765E+00 2.13481E-01 -1.20765E+00 2.13481E-01 -1.20765E+00 -1.20765E+00 
-1.16217E+00 2.13423E-01 -1.16217E+00 2.13423E-01 -1.16217E+00 -1.16217E+00 
-1.11713E+00 2.13363E-01 -1.11713E+00 2.13363E-01 -1.11713E+00 -1.11713E+00 
-1.07265E+00 2.13302E-01 -1.07265E+00 2.13302E-01 -1.07265E+00 -1.07265E+00 
-1.02883E+00 2.13239E-01 -1.02883E+00 2.13239E-01 -1.02883E+00 -1.02883E+00 
-9.85777E-01 2.13174E-01 -9.85777E-01 2.13174E-01 -9.85777E-01 -9.85777E-01 
-9.43583E-01 2.13108E-01 -9.43583E-01 2.13108E-01 -9.43583E-01 -9.43583E-01 
-9.02329E-01 2.13040E-01 -9.02329E-01 2.13040E-01 -9.02329E-01 -9.02329E-01 
-8.62085E-01 2.12971E-01 -8.62085E-01 2.12971E-01 -8.62085E-01 -8.62085E-01 
-8.22915E-01 2.12901E-01 -8.22915E-01 2.12901E-01 -8.22915E-01 -8.22915E-01 
-7.84867E-01 2.12829E-01 -7.84867E-01 2.12829E-01 -7.84867E-01 -7.84867E-01 
-7.47984E-01 2.12756E-01 -7.47984E-01 2.12756E-01 -7.47984E-01 -7.47984E-01 
-7.12298E-01 2.12683E-01 -7.12298E-01 2.12683E-01 -7.12298E-01 -7.12298E-01 
-6.77831E-01 2.12608E-01 -6.77831E-01 2.12608E-01 -6.77831E-01 -6.77831E-01 
-6.44597E-01 2.12532E-01 -6.44597E-01 2.12532E-01 -6.44597E-01 -6.44597E-01 
-6.12604E-01 2.12455E-01 -6.12604E-01 2.12455E-01 -6.12604E-01 -6.12604E-01 
-5.81852E-01 2.12378E-01 -5.81852E-01 2.12378E-01 -5.81852E-01 -5.81852E-01 
-5.52334E-01 2.12299E-01 -5.52334E-01 2.12299E-01 -5.52334E-01 -5.52334E-01 
-1.57020E+00 2.75041E-01 -1.57020E+00 2.75041E-01 -1.57020E+00 -1.57020E+00 
-1.52836E+00 2.74977E-01 -1.52836E+00 2.74977E-01 -1.52836E+00 -1.52836E+00 
-1.48609E+00 2.74910E-01 -1.48609E+00 2.74910E-01 -1.48609E+00 -1.48609E+00 
-1.44349E+00 2.74842E-01 -1.44349E+00 2.74842E-01 -1.44349E+00 -1.44349E+00 
-1.40068E+00 2.74770E-01 -1.40068E+00 2.74770E-01 -1.40068E+00 -1.40068E+00 
-1.35775E+00 2.74697E-01 -1.35775E+00 2.74697E-01 -1.35775E+00 -1.35775E+00 
-1.31483E+00 2.74621E-01 -1.31483E+00 2.74621E-01 -1.31483E+00 -1.31483E+00 
-1.28168E+00 2.74560E-01 -1.28168E+00 2.74560E-01 -1.28168E+00 -1.28168E+00 
-1.27200E+00 2.74542E-01 -1.27200E+00 2.74542E-01 -1.27200E+00 -1.27200E+00 
-1.22607E+00 2.74455E-01 -1.22607E+00 2.74455E-01 -1.22607E+00 -1.22607E+00 
-1.18050E+00 2.74366E-01 -1.18050E+00 2.74366E-01 -1.18050E+00 -1.18050E+00 
-1.13542E+00 2.74274E-01 -1.13542E+00 2.74274E-01 -1.13542E+00 -1.13542E+00 
-1.09094E+00 2.74179E-01 -1.09094E+00 2.74179E-01 -1.09094E+00 -1.09094E+00 
-1.04715E+00 2.74083E-01 -1.04715E+00 2.74083E-01 -1.04715E+00 -1.04715E+00 
-1.00417E+00 2.73984E-01 -1.00417E+00 2.73984E-01 -1.00417E+00 -1.00417E+00 
-9.62061E-01 2.73882E-01 -9.62061E-01 2.73882E-01 -9.62061E-01 -9.62061E-01 
-9.20909E-01 2.73779E-01 -9.20909E-01 2.73779E-01 -9.20909E-01 -9.20909E-01 
-8.80776E-01 2.73674E-01 -8.80776E-01 2.73674E-01 -8.80776E-01 -8.80776E-01 
-8.41717E-01 2.73567E-01 -8.41717E-01 2.73567E-01 -8.41717E-01 -8.41717E-01 
-8.03779E-01 2.73459E-01 -8.03779E-01 2.73459E-01 -8.03779E-01 -8.03779E-01 
-7.66997E-01 2.73349E-01 -7.66997E-01 2.73349E-01 -7.66997E-01 -7.66997E-01 
-7.31398E-01 2.73237E-01 -7.31398E-01 2.73237E-01 -7.31398E-01 -7.31398E-01 
-6.97002E-01 2.73123E-01 -6.97002E-01 2.73123E-01 -6.97002E-01 -6.97002E-01 
-6.63820E-01 2.73009E-01 -6.63820E-01 2.73009E-01 -6.63820E-01 -6.63820E-01 
-6.31856E-01 2.72893E-01 -6.31856E-01 2.72893E-01 -6.31856E-01 -6.31856E-01 
-6.01109E-01 2.72776E-01 -6.01109E-01 2.72776E-01 -6.01109E-01 -6.01109E-01 
-1.57665E+00 3.40597E-01 -1.57665E+00 3.40597E-01 -1.57665E+00 -1.57665E+00 
-1.53627E+00 3.40505E-01 -1.53627E+00 3.40505E-01 -1.53627E+00 -1.53627E+00 
-1.49544E+00 3.40410E-01 -1.49544E+00 3.40410E-01 -1.49544E+00 -1.49544E+00 
-1.45424E+00 3.40312E-01 -1.45424E+00 3.40312E-01 -1.45424E+00 -1.45424E+00 
-1.41278E+00 3.40210E-01 -1.41278E+00 3.40210E-01 -1.41278E+00 -1.41278E+00 
-1.37116E+00 3.40105E-01 -1.37116E+00 3.40105E-01 -1.37116E+00 -1.37116E+00 
-1.32949E+00 3.39996E-01 -1.32949E+00 3.39996E-01 -1.32949E+00 -1.32949E+00 
-1.29728E+00 3.39910E-01 -1.29728E+00 3.39910E-01 -1.29728E+00 -1.29728E+00 
-1.28788E+00 3.39884E-01 -1.28788E+00 3.39884E-01 -1.28788E+00 -1.28788E+00 
-1.24317E+00 3.39760E-01 -1.24317E+00 3.39760E-01 -1.24317E+00 -1.24317E+00 
-1.19875E+00 3.39632E-01 -1.19875E+00 3.39632E-01 -1.19875E+00 -1.19875E+00 
-1.15475E+00 3.39500E-01 -1.15475E+00 3.39500E-01 -1.15475E+00 -1.15475E+00 
-1.11126E+00 3.39366E-01 -1.11126E+00 3.39366E-01 -1.11126E+00 -1.11126E+00 
-1.06839E+00 3.39227E-01 -1.06839E+00 3.39227E-01 -1.06839E+00 -1.06839E+00 
-1.02622E+00 3.39086E-01 -1.02622E+00 3.39086E-01 -1.02622E+00 -1.02622E+00 
-9.84854E-01 3.38942E-01 -9.84854E-01 3.38942E-01 -9.84854E-01 -9.84854E-01 
-9.44354E-01 3.38794E-01 -9.44354E-01 3.38794E-01 -9.44354E-01 -9.44354E-01 
-9.04789E-01 3.38644E-01 -9.04789E-01 3.38644E-01 -9.04789E-01 -9.04789E-01 
-8.66214E-01 3.38492E-01 -8.66214E-01 3.38492E-01 -8.66214E-01 -8.66214E-01 
-8.28678E-01 3.38337E-01 -8.28678E-01 3.38337E-01 -8.28678E-01 -8.28678E-01 
-7.92219E-01 3.38179E-01 -7.92219E-01 3.38179E-01 -7.92219E-01 -7.92219E-01 
-7.56868E-01 3.38020E-01 -7.56868E-01 3.38020E-01 -7.56868E-01 -7.56868E-01 
-7.22647E-01 3.37858E-01 -7.22647E-01 3.37858E-01 -7.22647E-01 -7.22647E-01 
-6.89570E-01 3.37694E-01 -6.89570E-01 3.37694E-01 -6.89570E-01 -6.89570E-01 
-6.57646E-01 3.37529E-01 -6.57646E-01 3.37529E-01 -6.57646E-01 -6.57646E-01 
-6.26877E-01 3.37362E-01 -6.26877E-01 3.37362E-01 -6.26877E-01 -6.26877E-01 
-1.52582E+00 4.06198E-01 -1.52582E+00 4.06198E-01 -1.52582E+00 -1.52582E+00 
-1.48816E+00 4.06073E-01 -1.48816E+00 4.06073E-01 -1.48816E+00 -1.48816E+00 
-1.45003E+00 4.05943E-01 -1.45003E+00 4.05943E-01 -1.45003E+00 -1.45003E+00 
-1.41152E+00 4.05809E-01 -1.41152E+00 4.05809E-01 -1.41152E+00 -1.41152E+00 
-1.37273E+00 4.05669E-01 -1.37273E+00 4.05669E-01 -1.37273E+00 -1.37273E+00 
-1.33375E+00 4.05526E-01 -1.33375E+00 4.05526E-01 -1.33375E+00 -1.33375E+00 
-1.29468E+00 4.05377E-01 -1.29468E+00 4.05377E-01 -1.29468E+00 -1.29468E+00 
-1.26444E+00 4.05259E-01 -1.26444E+00 4.05259E-01 -1.26444E+00 -1.26444E+00 
-1.25561E+00 4.05224E-01 -1.25561E+00 4.05224E-01 -1.25561E+00 -1.25561E+00 
-1.21359E+00 4.05054E-01 -1.21359E+00 4.05054E-01 -1.21359E+00 -1.21359E+00 
-1.17179E+00 4.04880E-01 -1.17179E+00 4.04880E-01 -1.17179E+00 -1.17179E+00 
-1.13032E+00 4.04700E-01 -1.13032E+00 4.04700E-01 -1.13032E+00 -1.13032E+00 
-1.08928E+00 4.04516E-01 -1.08928E+00 4.04516E-01 -1.08928E+00 -1.08928E+00 
-1.04876E+00 4.04327E-01 -1.04876E+00 4.04327E-01 -1.04876E+00 -1.04876E+00 
-1.00886E+00 4.04134E-01 -1.00886E+00 4.04134E-01 -1.00886E+00 -1.00886E+00 
-9.69648E-01 4.03937E-01 -9.69648E-01 4.03937E-01 -9.69648E-01 -9.69648E-01 
-9.31203E-01 4.03736E-01 -9.31203E-01 4.03736E-01 -9.31203E-01 -9.31203E-01 
-8.93588E-01 4.03532E-01 -8.93588E-01 4.03532E-01 -8.93588E-01 -8.93588E-01 
-8.56856E-01 4.03323E-01 -8.56856E-01 4.03323E-01 -8.56856E-01 -8.56856E-01 
-8.21056E-01 4.03112E-01 -8.21056E-01 4.03112E-01 -8.21056E-01 -8.21056E-01 
-7.86227E-01 4.02897E-01 -7.86227E-01 4.02897E-01 -7.86227E-01 -7.86227E-01 
-7.52400E-01 4.02679E-01 -7.52400E-01 4.02679E-01 -7.52400E-01 -7.52400E-01 
-7.19599E-01 4.02458E-01 -7.19599E-01 4.02458E-01 -7.19599E-01 -7.19599E-01 
-6.87841E-01 4.02235E-01 -6.87841E-01 4.02235E-01 -6.87841E-01 -6.87841E-01 
-6.57138E-01 4.02009E-01 -6.57138E-01 4.02009E-01 -6.57138E-01 -6.57138E-01 
-6.27493E-01 4.01781E-01 -6.27493E-01 4.01781E-01 -6.27493E-01 -6.27493E-01 
-1.42527E+00 4.68171E-01 -1.42527E+00 4.68171E-01 -1.42527E+00 -1.42527E+00 
-1.39126E+00 4.68007E-01 -1.39126E+00 4.68007E-01 -1.39126E+00 -1.39126E+00 
-1.35680E+00 4.67836E-01 -1.35680E+00 4.67836E-01 -1.35680E+00 -1.35680E+00 
-1.32197E+00 4.67659E-01 -1.32197E+00 4.67659E-01 -1.32197E+00 -1.32197E+00 
-1.28685E+00 4.67476E-01 -1.28685E+00 4.67476E-01 -1.28685E+00 -1.28685E+00 
-1.25153E+00 4.67287E-01 -1.25153E+00 4.67287E-01 -1.25153E+00 -1.25153E+00 
-1.21608E+00 4.67092E-01 -1.21608E+00 4.67092E-01 -1.21608E+00 -1.21608E+00 
-1.18863E+00 4.66937E-01 -1.18863E+00 4.66937E-01 -1.18863E+00 -1.18863E+00 
-1.18061E+00 4.66891E-01 -1.18061E+00 4.66891E-01 -1.18061E+00 -1.18061E+00 
-1.14241E+00 4.66669E-01 -1.14241E+00 4.66669E-01 -1.14241E+00 -1.14241E+00 
-1.10437E+00 4.66439E-01 -1.10437E+00 4.66439E-01 -1.10437E+00 -1.10437E+00 
-1.06658E+00 4.66203E-01 -1.06658E+00 4.66203E-01 -1.06658E+00 -1.06658E+00 
-1.02914E+00 4.65961E-01 -1.02914E+00 4.65961E-01 -1.02914E+00 -1.02914E+00 
-9.92134E-01 4.65714E-01 -9.92134E-01 4.65714E-01 -9.92134E-01 -9.92134E-01 
-9.55638E-01 4.65460E-01 -9.55638E-01 4.65460E-01 -9.55638E-01 -9.55638E-01 
-9.19729E-01 4.65202E-01 -9.19729E-01 4.65202E-01 -9.19729E-01 -9.19729E-01 
-8.84474E-01 4.64938E-01 -8.84474E-01 4.64938E-01 -8.84474E-01 -8.84474E-01 
-8.49931E-01 4.64669E-01 -8.49931E-01 4.64669E-01 -8.49931E-01 -8.49931E-01 
-8.16153E-01 4.64396E-01 -8.16153E-01 4.64396E-01 -8.16153E-01 -8.16153E-01 
-7.83184E-01 4.64118E-01 -7.83184E-01 4.64118E-01 -7.83184E-01 -7.83184E-01 
-7.51063E-01 4.63836E-01 -7.51063E-01 4.63836E-01 -7.51063E-01 -7.51063E-01 
-7.19821E-01 4.63551E-01 -7.19821E-01 4.63551E-01 -7.19821E-01 -7.19821E-01 
-6.89480E-01 4.63261E-01 -6.89480E-01 4.63261E-01 -6.89480E-01 -6.89480E-01 
-6.60061E-01 4.62968E-01 -6.60061E-01 4.62968E-01 -6.60061E-01 -6.60061E-01 
-6.31574E-01 4.62672E-01 -6.31574E-01 4.62672E-01 -6.31574E-01 -6.31574E-01 
-6.04027E-01 4.62373E-01 -6.04027E-01 4.62373E-01 -6.04027E-01 -6.04027E-01 
-1.28865E+00 5.21497E-01 -1.28865E+00 5.21497E-01 -1.28865E+00 -1.28865E+00 
-1.25882E+00 5.21290E-01 -1.25882E+00 5.21290E-01 -1.25882E+00 -1.25882E+00 
-1.22857E+00 5.21074E-01 -1.22857E+00 5.21074E-01 -1.22857E+00 -1.22857E+00 
-1.19797E+00 5.20851E-01 -1.19797E+00 5.20851E-01 -1.19797E+00 -1.19797E+00 
-1.16709E+00 5.20620E-01 -1.16709E+00 5.20620E-01 -1.16709E+00 -1.16709E+00 
-1.13601E+00 5.20381E-01 -1.13601E+00 5.20381E-01 -1.13601E+00 -1.13601E+00 
-1.10480E+00 5.20135E-01 -1.10480E+00 5.20135E-01 -1.10480E+00 -1.10480E+00 
-1.08061E+00 5.19940E-01 -1.08061E+00 5.19940E-01 -1.08061E+00 -1.08061E+00 
-1.07353E+00 5.19882E-01 -1.07353E+00 5.19882E-01 -1.07353E+00 -1.07353E+00 
-1.03983E+00 5.19600E-01 -1.03983E+00 5.19600E-01 -1.03983E+00 -1.03983E+00 
-1.00624E+00 5.19311E-01 -1.00624E+00 5.19311E-01 -1.00624E+00 -1.00624E+00 
-9.72837E-01 5.19013E-01 -9.72837E-01 5.19013E-01 -9.72837E-01 -9.72837E-01 
-9.39704E-01 5.18708E-01 -9.39704E-01 5.18708E-01 -9.39704E-01 -9.39704E-01 
-9.06917E-01 5.18395E-01 -9.06917E-01 5.18395E-01 -9.06917E-01 -9.06917E-01 
-8.74550E-01 5.18076E-01 -8.74550E-01 5.18076E-01 -8.74550E-01 -8.74550E-01 
-8.42666E-01 5.17750E-01 -8.42666E-01 5.17750E-01 -8.42666E-01 -8.42666E-01 
-8.11326E-01 5.17417E-01 -8.11326E-01 5.17417E-01 -8.11326E-01 -8.11326E-01 
-7.80584E-01 5.17078E-01 -7.80584E-01 5.17078E-01 -7.80584E-01 -7.80584E-01 
-7.50485E-01 5.16733E-01 -7.50485E-01 5.16733E-01 -7.50485E-01 -7.50485E-01 
-7.21072E-01 5.16383E-01 -7.21072E-01 5.16383E-01 -7.21072E-01 -7.21072E-01 
-6.92380E-01 5.16028E-01 -6.92380E-01 5.16028E-01 -6.92380E-01 -6.92380E-01 
-6.64436E-01 5.15668E-01 -6.64436E-01 5.15668E-01 -6.64436E-01 -6.64436E-01 
-6.37264E-01 5.15303E-01 -6.37264E-01 5.15303E-01 -6.37264E-01 -6.37264E-01 
-6.10883E-01 5.14934E-01 -6.10883E-01 5.14934E-01 -6.10883E-01 -6.10883E-01 
-5.85304E-01 5.14561E-01 -5.85304E-01 5.14561E-01 -5.85304E-01 -5.85304E-01 
-5.60536E-01 5.14184E-01 -5.60536E-01 5.14184E-01 -5.60536E-01 -5.60536E-01 
-1.13083E+00 5.62560E-01 -1.13083E+00 5.62560E-01 -1.13083E+00 -1.13083E+00 
-1.10533E+00 5.62307E-01 -1.10533E+00 5.62307E-01 -1.10533E+00 -1.10533E+00 
-1.07945E+00 5.62045E-01 -1.07945E+00 5.62045E-01 -1.07945E+00 -1.07945E+00 
-1.05327E+00 5.61773E-01 -1.05327E+00 5.61773E-01 -1.05327E+00 -1.05327E+00 
-1.02682E+00 5.61491E-01 -1.02682E+00 5.61491E-01 -1.02682E+00 -1.02682E+00 
-1.00019E+00 5.61201E-01 -1.00019E+00 5.61201E-01 -1.00019E+00 -1.00019E+00 
-9.73421E-01 5.60901E-01 -9.73421E-01 5.60901E-01 -9.73421E-01 -9.73421E-01 
-9.52659E-01 5.60663E-01 -9.52659E-01 5.60663E-01 -9.52659E-01 -9.52659E-01 
-9.46584E-01 5.60593E-01 -9.46584E-01 5.60593E-01 -9.46584E-01 -9.46584E-01 
-9.17641E-01 5.60250E-01 -9.17641E-01 5.60250E-01 -9.17641E-01 -9.17641E-01 
-8.88763E-01 5.59898E-01 -8.88763E-01 5.59898E-01 -8.88763E-01 -8.88763E-01 
-8.60023E-01 5.59536E-01 -8.60023E-01 5.59536E-01 -8.60023E-01 -8.60023E-01 
-8.31492E-01 5.59164E-01 -8.31492E-01 5.59164E-01 -8.31492E-01 -8.31492E-01 
-8.03233E-01 5.58784E-01 -8.03233E-01 5.58784E-01 -8.03233E-01 -8.03233E-01 
-7.75310E-01 5.58396E-01 -7.75310E-01 5.58396E-01 -7.75310E-01 -7.75310E-01 
-7.47778E-01 5.57999E-01 -7.47778E-01 5.57999E-01 -7.47778E-01 -7.47778E-01 
-7.20689E-01 5.57594E-01 -7.20689E-01 5.57594E-01 -7.20689E-01 -7.20689E-01 
-6.94090E-01 5.57182E-01 -6.94090E-01 5.57182E-01 -6.94090E-01 -6.94090E-01 
-6.68022E-01 5.56763E-01 -6.68022E-01 5.56763E-01 -6.68022E-01 -6.68022E-01 
-6.42521E-01 5.56338E-01 -6.42521E-01 5.56338E-01 -6.42521E-01 -6.42521E-01 
-6.17619E-01 5.55906E-01 -6.17619E-01 5.55906E-01 -6.17619E-01 -6.17619E-01 
-5.93341E-01 5.55468E-01 -5.93341E-01 5.55468E-01 -5.93341E-01 -5.93341E-01 
-5.69709E-01 5.55025E-01 -5.69709E-01 5.55025E-01 -5.69709E-01 -5.69709E-01 
-5.46738E-01 5.54577E-01 -5.46738E-01 5.54577E-01 -5.46738E-01 -5.46738E-01 
-5.24442E-01 5.54124E-01 -5.24442E-01 5.54124E-01 -5.24442E-01 -5.24442E-01 
-5.02829E-01 5.53666E-01 -5.02829E-01 5.53666E-01 -5.02829E-01 -5.02829E-01 
-9.66508E-01 5.88611E-01 -9.66508E-01 5.88611E-01 -9.66508E-01 -9.66508E-01 
-9.45176E-01 5.88313E-01 -9.45176E-01 5.88313E-01 -9.45176E-01 -9.45176E-01 
-9.23523E-01 5.88004E-01 -9.23523E-01 5.88004E-01 -9.23523E-01 -9.23523E-01 
-9.01594E-01 5.87684E-01 -9.01594E-01 5.87684E-01 -9.01594E-01 -9.01594E-01 
-8.79440E-01 5.87353E-01 -8.79440E-01 5.87353E-01 -8.79440E-01 -8.79440E-01 
-8.57113E-01 5.87011E-01 -8.57113E-01 5.87011E-01 -8.57113E-01 -8.57113E-01 
-8.34664E-01 5.86658E-01 -8.34664E-01 5.86658E-01 -8.34664E-01 -8.34664E-01 
-8.17242E-01 5.86378E-01 -8.17242E-01 5.86378E-01 -8.17242E-01 -8.17242E-01 
-8.12143E-01 5.86295E-01 -8.12143E-01 5.86295E-01 -8.12143E-01 -8.12143E-01 
-7.87840E-01 5.85892E-01 -7.87840E-01 5.85892E-01 -7.87840E-01 -7.87840E-01 
-7.63576E-01 5.85477E-01 -7.63576E-01 5.85477E-01 -7.63576E-01 -7.63576E-01 
-7.39411E-01 5.85052E-01 -7.39411E-01 5.85052E-01 -7.39411E-01 -7.39411E-01 
-7.15405E-01 5.84615E-01 -7.15405E-01 5.84615E-01 -7.15405E-01 -7.15405E-01 
-6.91612E-01 5.84168E-01 -6.91612E-01 5.84168E-01 -6.91612E-01 -6.91612E-01 
-6.68084E-01 5.83711E-01 -6.68084E-01 5.83711E-01 -6.68084E-01 -6.68084E-01 
-6.44868E-01 5.83244E-01 -6.44868E-01 5.83244E-01 -6.44868E-01 -6.44868E-01 
-6.22009E-01 5.82769E-01 -6.22009E-01 5.82769E-01 -6.22009E-01 -6.22009E-01 
-5.99545E-01 5.82285E-01 -5.99545E-01 5.82285E-01 -5.99545E-01 -5.99545E-01 
-5.77513E-01 5.81793E-01 -5.77513E-01 5.81793E-01 -5.77513E-01 -5.77513E-01 
-5.55942E-01 5.81293E-01 -5.55942E-01 5.81293E-01 -5.55942E-01 -5.55942E-01 
-5.34860E-01 5.80785E-01 -5.34860E-01 5.80785E-01 -5.34860E-01 -5.34860E-01 
-5.14290E-01 5.80272E-01 -5.14290E-01 5.80272E-01 -5.14290E-01 -5.14290E-01 
-4.94249E-01 5.79751E-01 -4.94249E-01 5.79751E-01 -4.94249E-01 -4.94249E-01 
-4.74753E-01 5.79225E-01 -4.74753E-01 5.79225E-01 -4.74753E-01 -4.74753E-01 
-4.55812E-01 5.78693E-01 -4.55812E-01 5.78693E-01 -4.55812E-01 -4.55812E-01 
-4.37435E-01 5.78157E-01 -4.37435E-01 5.78157E-01 -4.37435E-01 -4.37435E-01 
-8.08133E-01 5.98222E-01 -8.08133E-01 5.98222E-01 -8.08133E-01 -8.08133E-01 
-7.90574E-01 5.97883E-01 -7.90574E-01 5.97883E-01 -7.90574E-01 -7.90574E-01 
-7.72744E-01 5.97530E-01 -7.72744E-01 5.97530E-01 -7.72744E-01 -7.72744E-01 
-7.54682E-01 5.97165E-01 -7.54682E-01 5.97165E-01 -7.54682E-01 -7.54682E-01 
-7.36428E-01 5.96787E-01 -7.36428E-01 5.96787E-01 -7.36428E-01 -7.36428E-01 
-7.18025E-01 5.96396E-01 -7.18025E-01 5.96396E-01 -7.18025E-01 -7.18025E-01 
-6.99513E-01 5.95994E-01 -6.99513E-01 5.95994E-01 -6.99513E-01 -6.99513E-01 
-6.85143E-01 5.95674E-01 -6.85143E-01 5.95674E-01 -6.85143E-01 -6.85143E-01 
-6.80936E-01 5.95580E-01 -6.80936E-01 5.95580E-01 -6.80936E-01 -6.80936E-01 
-6.60880E-01 5.95120E-01 -6.60880E-01 5.95120E-01 -6.60880E-01 -6.60880E-01 
-6.40847E-01 5.94647E-01 -6.40847E-01 5.94647E-01 -6.40847E-01 -6.40847E-01 
-6.20887E-01 5.94162E-01 -6.20887E-01 5.94162E-01 -6.20887E-01 -6.20887E-01 
-6.01049E-01 5.93664E-01 -6.01049E-01 5.93664E-01 -6.01049E-01 -6.01049E-01 
-5.81377E-01 5.93154E-01 -5.81377E-01 5.93154E-01 -5.81377E-01 -5.81377E-01 
-5.61915E-01 5.92634E-01 -5.61915E-01 5.92634E-01 -5.61915E-01 -5.61915E-01 
