PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.39861E+00 1.26082E-03 -1.39861E+00 1.26082E-03 -1.39861E+00 -1.39861E+00 
-1.32228E+00 1.21980E-03 -1.32228E+00 1.21980E-03 -1.32228E+00 -1.32228E+00 
-1.24936E+00 1.17968E-03 -1.24936E+00 1.17968E-03 -1.24936E+00 -1.24936E+00 
-3.82567E+00 4.35914E-03 -3.82567E+00 4.35914E-03 -3.82567E+00 -3.82567E+00 
-3.71377E+00 4.28342E-03 -3.71377E+00 4.28342E-03 -3.71377E+00 -3.71377E+00 
-3.60102E+00 4.20617E-03 -3.60102E+00 4.20617E-03 -3.60102E+00 -3.60102E+00 
-3.48771E+00 4.12754E-03 -3.48771E+00 4.12754E-03 -3.48771E+00 -3.48771E+00 
-3.37417E+00 4.04768E-03 -3.37417E+00 4.04768E-03 -3.37417E+00 -3.37417E+00 
-3.26067E+00 3.96675E-03 -3.26067E+00 3.96675E-03 -3.26067E+00 -3.26067E+00 
-3.14753E+00 3.88492E-03 -3.14753E+00 3.88492E-03 -3.14753E+00 -3.14753E+00 
-3.06042E+00 3.82108E-03 -3.06042E+00 3.82108E-03 -3.06042E+00 -3.06042E+00 
-3.03503E+00 3.80234E-03 -3.03503E+00 3.80234E-03 -3.03503E+00 -3.03503E+00 
-2.91477E+00 3.71267E-03 -2.91477E+00 3.71267E-03 -2.91477E+00 -2.91477E+00 
-2.79591E+00 3.62254E-03 -2.79591E+00 3.62254E-03 -2.79591E+00 -2.79591E+00 
-2.67877E+00 3.53216E-03 -2.67877E+00 3.53216E-03 -2.67877E+00 -2.67877E+00 
-2.56364E+00 3.44174E-03 -2.56364E+00 3.44174E-03 -2.56364E+00 -2.56364E+00 
-2.45077E+00 3.35147E-03 -2.45077E+00 3.35147E-03 -2.45077E+00 -2.45077E+00 
-2.34041E+00 3.26154E-03 -2.34041E+00 3.26154E-03 -2.34041E+00 -2.34041E+00 
-2.23276E+00 3.17213E-03 -2.23276E+00 3.17213E-03 -2.23276E+00 -2.23276E+00 
-2.12800E+00 3.08340E-03 -2.12800E+00 3.08340E-03 -2.12800E+00 -2.12800E+00 
-2.02628E+00 2.99553E-03 -2.02628E+00 2.99553E-03 -2.02628E+00 -2.02628E+00 
-1.92773E+00 2.90864E-03 -1.92773E+00 2.90864E-03 -1.92773E+00 -1.92773E+00 
-1.83244E+00 2.82288E-03 -1.83244E+00 2.82288E-03 -1.83244E+00 -1.83244E+00 
-1.74047E+00 2.73836E-03 -1.74047E+00 2.73836E-03 -1.74047E+00 -1.74047E+00 
-1.65188E+00 2.65520E-03 -1.65188E+00 2.65520E-03 -1.65188E+00 -1.65188E+00 
-1.56669E+00 2.57348E-03 -1.56669E+00 2.57348E-03 -1.56669E+00 -1.56669E+00 
-1.48490E+00 2.49330E-03 -1.48490E+00 2.49330E-03 -1.48490E+00 -1.48490E+00 
-1.40649E+00 2.41472E-03 -1.40649E+00 2.41472E-03 -1.40649E+00 -1.40649E+00 
-1.33144E+00 2.33779E-03 -1.33144E+00 2.33779E-03 -1.33144E+00 -1.33144E+00 
-3.81625E+00 7.96906E-03 -3.81625E+00 7.96906E-03 -3.81625E+00 -3.81625E+00 
-3.70791E+00 7.83451E-03 -3.70791E+00 7.83451E-03 -3.70791E+00 -3.70791E+00 
-3.59864E+00 7.69718E-03 -3.59864E+00 7.69718E-03 -3.59864E+00 -3.59864E+00 
-3.48875E+00 7.55732E-03 -3.48875E+00 7.55732E-03 -3.48875E+00 -3.48875E+00 
-3.37850E+00 7.41519E-03 -3.37850E+00 7.41519E-03 -3.37850E+00 -3.37850E+00 
-3.26820E+00 7.27109E-03 -3.26820E+00 7.27109E-03 -3.26820E+00 -3.26820E+00 
-3.15812E+00 7.12528E-03 -3.15812E+00 7.12528E-03 -3.15812E+00 -3.15812E+00 
-3.07329E+00 7.01148E-03 -3.07329E+00 7.01148E-03 -3.07329E+00 -3.07329E+00 
-3.04856E+00 6.97807E-03 -3.04856E+00 6.97807E-03 -3.04856E+00 -3.04856E+00 
-2.93129E+00 6.81809E-03 -2.93129E+00 6.81809E-03 -2.93129E+00 -2.93129E+00 
-2.81526E+00 6.65720E-03 -2.81526E+00 6.65720E-03 -2.81526E+00 -2.81526E+00 
-2.70076E+00 6.49575E-03 -2.70076E+00 6.49575E-03 -2.70076E+00 -2.70076E+00 
-2.58807E+00 6.33410E-03 -2.58807E+00 6.33410E-03 -2.58807E+00 -2.58807E+00 
-2.47745E+00 6.17261E-03 -2.47745E+00 6.17261E-03 -2.47745E+00 -2.47745E+00 
-2.36915E+00 6.01160E-03 -2.36915E+00 6.01160E-03 -2.36915E+00 -2.36915E+00 
-2.26335E+00 5.85139E-03 -2.26335E+00 5.85139E-03 -2.26335E+00 -2.26335E+00 
-2.16026E+00 5.69229E-03 -2.16026E+00 5.69229E-03 -2.16026E+00 -2.16026E+00 
-2.06001E+00 5.53458E-03 -2.06001E+00 5.53458E-03 -2.06001E+00 -2.06001E+00 
-1.96273E+00 5.37853E-03 -1.96273E+00 5.37853E-03 -1.96273E+00 -1.96273E+00 
-1.86853E+00 5.22436E-03 -1.86853E+00 5.22436E-03 -1.86853E+00 -1.86853E+00 
-1.77749E+00 5.07230E-03 -1.77749E+00 5.07230E-03 -1.77749E+00 -1.77749E+00 
-1.68964E+00 4.92255E-03 -1.68964E+00 4.92255E-03 -1.68964E+00 -1.68964E+00 
-1.60504E+00 4.77527E-03 -1.60504E+00 4.77527E-03 -1.60504E+00 -1.60504E+00 
-1.52368E+00 4.63062E-03 -1.52368E+00 4.63062E-03 -1.52368E+00 -1.52368E+00 
-1.44557E+00 4.48874E-03 -1.44557E+00 4.48874E-03 -1.44557E+00 -1.44557E+00 
-1.37067E+00 4.34973E-03 -1.37067E+00 4.34973E-03 -1.37067E+00 -1.37067E+00 
-3.69761E+00 1.37408E-02 -3.69761E+00 1.37408E-02 -3.69761E+00 -3.69761E+00 
-3.59534E+00 1.35144E-02 -3.59534E+00 1.35144E-02 -3.59534E+00 -3.59534E+00 
-3.49212E+00 1.32833E-02 -3.49212E+00 1.32833E-02 -3.49212E+00 -3.49212E+00 
-3.38821E+00 1.30478E-02 -3.38821E+00 1.30478E-02 -3.38821E+00 -3.38821E+00 
-3.28390E+00 1.28083E-02 -3.28390E+00 1.28083E-02 -3.28390E+00 -3.28390E+00 
-3.17944E+00 1.25654E-02 -3.17944E+00 1.25654E-02 -3.17944E+00 -3.17944E+00 
-3.07510E+00 1.23195E-02 -3.07510E+00 1.23195E-02 -3.07510E+00 -3.07510E+00 
-2.99462E+00 1.21275E-02 -2.99462E+00 1.21275E-02 -2.99462E+00 -2.99462E+00 
-2.97115E+00 1.20712E-02 -2.97115E+00 1.20712E-02 -2.97115E+00 -2.97115E+00 
-2.85979E+00 1.18011E-02 -2.85979E+00 1.18011E-02 -2.85979E+00 -2.85979E+00 
-2.74948E+00 1.15293E-02 -2.74948E+00 1.15293E-02 -2.74948E+00 -2.74948E+00 
-2.64052E+00 1.12565E-02 -2.64052E+00 1.12565E-02 -2.64052E+00 -2.64052E+00 
-2.53316E+00 1.09831E-02 -2.53316E+00 1.09831E-02 -2.53316E+00 -2.53316E+00 
-2.42766E+00 1.07098E-02 -2.42766E+00 1.07098E-02 -2.42766E+00 -2.42766E+00 
-2.32424E+00 1.04372E-02 -2.32424E+00 1.04372E-02 -2.32424E+00 -2.32424E+00 
-2.22310E+00 1.01658E-02 -2.22310E+00 1.01658E-02 -2.22310E+00 -2.22310E+00 
-2.12442E+00 9.89601E-03 -2.12442E+00 9.89601E-03 -2.12442E+00 -2.12442E+00 
-2.02835E+00 9.62844E-03 -2.02835E+00 9.62844E-03 -2.02835E+00 -2.02835E+00 
-1.93501E+00 9.36348E-03 -1.93501E+00 9.36348E-03 -1.93501E+00 -1.93501E+00 
-1.84451E+00 9.10155E-03 -1.84451E+00 9.10155E-03 -1.84451E+00 -1.84451E+00 
-1.75692E+00 8.84301E-03 -1.75692E+00 8.84301E-03 -1.75692E+00 -1.75692E+00 
-1.67231E+00 8.58821E-03 -1.67231E+00 8.58821E-03 -1.67231E+00 -1.67231E+00 
-1.59070E+00 8.33744E-03 -1.59070E+00 8.33744E-03 -1.59070E+00 -1.59070E+00 
-1.51212E+00 8.09097E-03 -1.51212E+00 8.09097E-03 -1.51212E+00 -1.51212E+00 
-1.43657E+00 7.84902E-03 -1.43657E+00 7.84902E-03 -1.43657E+00 -1.43657E+00 
-1.36404E+00 7.61178E-03 -1.36404E+00 7.61178E-03 -1.36404E+00 -1.36404E+00 
-3.48417E+00 2.23413E-02 -3.48417E+00 2.23413E-02 -3.48417E+00 -3.48417E+00 
-3.38990E+00 2.19806E-02 -3.38990E+00 2.19806E-02 -3.38990E+00 -3.38990E+00 
-3.29469E+00 2.16122E-02 -3.29469E+00 2.16122E-02 -3.29469E+00 -3.29469E+00 
-3.19879E+00 2.12367E-02 -3.19879E+00 2.12367E-02 -3.19879E+00 -3.19879E+00 
-3.10245E+00 2.08548E-02 -3.10245E+00 2.08548E-02 -3.10245E+00 -3.10245E+00 
-3.00590E+00 2.04673E-02 -3.00590E+00 2.04673E-02 -3.00590E+00 -3.00590E+00 
-2.90940E+00 2.00748E-02 -2.90940E+00 2.00748E-02 -2.90940E+00 -2.90940E+00 
-2.83492E+00 1.97683E-02 -2.83492E+00 1.97683E-02 -2.83492E+00 -2.83492E+00 
-2.81319E+00 1.96782E-02 -2.81319E+00 1.96782E-02 -2.81319E+00 -2.81319E+00 
-2.71003E+00 1.92468E-02 -2.71003E+00 1.92468E-02 -2.71003E+00 -2.71003E+00 
-2.60777E+00 1.88125E-02 -2.60777E+00 1.88125E-02 -2.60777E+00 -2.60777E+00 
-2.50665E+00 1.83761E-02 -2.50665E+00 1.83761E-02 -2.50665E+00 -2.50665E+00 
-2.40694E+00 1.79388E-02 -2.40694E+00 1.79388E-02 -2.40694E+00 -2.40694E+00 
-2.30886E+00 1.75014E-02 -2.30886E+00 1.75014E-02 -2.30886E+00 -2.30886E+00 
-2.21263E+00 1.70648E-02 -2.21263E+00 1.70648E-02 -2.21263E+00 -2.21263E+00 
-2.11842E+00 1.66299E-02 -2.11842E+00 1.66299E-02 -2.11842E+00 -2.11842E+00 
-2.02642E+00 1.61974E-02 -2.02642E+00 1.61974E-02 -2.02642E+00 -2.02642E+00 
-1.93676E+00 1.57682E-02 -1.93676E+00 1.57682E-02 -1.93676E+00 -1.93676E+00 
-1.84956E+00 1.53430E-02 -1.84956E+00 1.53430E-02 -1.84956E+00 -1.84956E+00 
-1.76492E+00 1.49224E-02 -1.76492E+00 1.49224E-02 -1.76492E+00 -1.76492E+00 
-1.68291E+00 1.45070E-02 -1.68291E+00 1.45070E-02 -1.68291E+00 -1.68291E+00 
-1.60361E+00 1.40973E-02 -1.60361E+00 1.40973E-02 -1.60361E+00 -1.60361E+00 
-1.52704E+00 1.36939E-02 -1.52704E+00 1.36939E-02 -1.52704E+00 -1.52704E+00 
-1.45323E+00 1.32972E-02 -1.45323E+00 1.32972E-02 -1.45323E+00 -1.45323E+00 
-1.38219E+00 1.29075E-02 -1.38219E+00 1.29075E-02 -1.38219E+00 -1.38219E+00 
-1.31390E+00 1.25252E-02 -1.31390E+00 1.25252E-02 -1.31390E+00 -1.31390E+00 
-3.19372E+00 3.45366E-02 -3.19372E+00 3.45366E-02 -3.19372E+00 -3.19372E+00 
-3.10885E+00 3.39881E-02 -3.10885E+00 3.39881E-02 -3.10885E+00 -3.10885E+00 
-3.02311E+00 3.34276E-02 -3.02311E+00 3.34276E-02 -3.02311E+00 -3.02311E+00 
-2.93669E+00 3.28562E-02 -2.93669E+00 3.28562E-02 -2.93669E+00 -2.93669E+00 
-2.84982E+00 3.22749E-02 -2.84982E+00 3.22749E-02 -2.84982E+00 -2.84982E+00 
-2.76273E+00 3.16848E-02 -2.76273E+00 3.16848E-02 -2.76273E+00 -2.76273E+00 
-2.67562E+00 3.10870E-02 -2.67562E+00 3.10870E-02 -2.67562E+00 -2.67562E+00 
-2.60836E+00 3.06199E-02 -2.60836E+00 3.06199E-02 -2.60836E+00 -2.60836E+00 
-2.58872E+00 3.04827E-02 -2.58872E+00 3.04827E-02 -2.58872E+00 -2.58872E+00 
-2.49550E+00 2.98252E-02 -2.49550E+00 2.98252E-02 -2.49550E+00 -2.49550E+00 
-2.40301E+00 2.91630E-02 -2.40301E+00 2.91630E-02 -2.40301E+00 -2.40301E+00 
-2.31149E+00 2.84975E-02 -2.31149E+00 2.84975E-02 -2.31149E+00 -2.31149E+00 
-2.22118E+00 2.78302E-02 -2.22118E+00 2.78302E-02 -2.22118E+00 -2.22118E+00 
-2.13229E+00 2.71625E-02 -2.13229E+00 2.71625E-02 -2.13229E+00 -2.13229E+00 
-2.04500E+00 2.64957E-02 -2.04500E+00 2.64957E-02 -2.04500E+00 -2.04500E+00 
-1.95948E+00 2.58313E-02 -1.95948E+00 2.58313E-02 -1.95948E+00 -1.95948E+00 
-1.87590E+00 2.51704E-02 -1.87590E+00 2.51704E-02 -1.87590E+00 -1.87590E+00 
-1.79437E+00 2.45141E-02 -1.79437E+00 2.45141E-02 -1.79437E+00 -1.79437E+00 
-1.71502E+00 2.38636E-02 -1.71502E+00 2.38636E-02 -1.71502E+00 -1.71502E+00 
-1.63793E+00 2.32199E-02 -1.63793E+00 2.32199E-02 -1.63793E+00 -1.63793E+00 
-1.56318E+00 2.25839E-02 -1.56318E+00 2.25839E-02 -1.56318E+00 -1.56318E+00 
-1.49083E+00 2.19564E-02 -1.49083E+00 2.19564E-02 -1.49083E+00 -1.49083E+00 
-1.42091E+00 2.13382E-02 -1.42091E+00 2.13382E-02 -1.42091E+00 -1.42091E+00 
-1.35345E+00 2.07299E-02 -1.35345E+00 2.07299E-02 -1.35345E+00 -1.35345E+00 
-1.28846E+00 2.01321E-02 -1.28846E+00 2.01321E-02 -1.28846E+00 -1.28846E+00 
-1.22593E+00 1.95453E-02 -1.22593E+00 1.95453E-02 -1.22593E+00 -1.22593E+00 
-2.85317E+00 5.06758E-02 -2.85317E+00 5.06758E-02 -2.85317E+00 -2.85317E+00 
-2.77841E+00 4.98805E-02 -2.77841E+00 4.98805E-02 -2.77841E+00 -2.77841E+00 
-2.70284E+00 4.90678E-02 -2.70284E+00 4.90678E-02 -2.70284E+00 -2.70284E+00 
-2.62666E+00 4.82391E-02 -2.62666E+00 4.82391E-02 -2.62666E+00 -2.62666E+00 
-2.55004E+00 4.73958E-02 -2.55004E+00 4.73958E-02 -2.55004E+00 -2.55004E+00 
-2.47319E+00 4.65396E-02 -2.47319E+00 4.65396E-02 -2.47319E+00 -2.47319E+00 
-2.39630E+00 4.56720E-02 -2.39630E+00 4.56720E-02 -2.39630E+00 -2.39630E+00 
-2.33689E+00 4.49940E-02 -2.33689E+00 4.49940E-02 -2.33689E+00 -2.33689E+00 
-2.31955E+00 4.47948E-02 -2.31955E+00 4.47948E-02 -2.31955E+00 -2.31955E+00 
-2.23717E+00 4.38401E-02 -2.23717E+00 4.38401E-02 -2.23717E+00 -2.23717E+00 
-2.15540E+00 4.28783E-02 -2.15540E+00 4.28783E-02 -2.15540E+00 -2.15540E+00 
-2.07445E+00 4.19115E-02 -2.07445E+00 4.19115E-02 -2.07445E+00 -2.07445E+00 
-1.99453E+00 4.09418E-02 -1.99453E+00 4.09418E-02 -1.99453E+00 -1.99453E+00 
-1.91581E+00 3.99712E-02 -1.91581E+00 3.99712E-02 -1.91581E+00 -1.91581E+00 
-1.83846E+00 3.90018E-02 -1.83846E+00 3.90018E-02 -1.83846E+00 -1.83846E+00 
-1.76265E+00 3.80353E-02 -1.76265E+00 3.80353E-02 -1.76265E+00 -1.76265E+00 
-1.68850E+00 3.70737E-02 -1.68850E+00 3.70737E-02 -1.68850E+00 -1.68850E+00 
-1.61613E+00 3.61186E-02 -1.61613E+00 3.61186E-02 -1.61613E+00 -1.61613E+00 
-1.54564E+00 3.51716E-02 -1.54564E+00 3.51716E-02 -1.54564E+00 -1.54564E+00 
-1.47713E+00 3.42342E-02 -1.47713E+00 3.42342E-02 -1.47713E+00 -1.47713E+00 
-1.41065E+00 3.33076E-02 -1.41065E+00 3.33076E-02 -1.41065E+00 -1.41065E+00 
-1.34625E+00 3.23932E-02 -1.34625E+00 3.23932E-02 -1.34625E+00 -1.34625E+00 
-1.28399E+00 3.14919E-02 -1.28399E+00 3.14919E-02 -1.28399E+00 -1.28399E+00 
-1.22387E+00 3.06048E-02 -1.22387E+00 3.06048E-02 -1.22387E+00 -1.22387E+00 
-1.16591E+00 2.97328E-02 -1.16591E+00 2.97328E-02 -1.16591E+00 -1.16591E+00 
-1.11011E+00 2.88765E-02 -1.11011E+00 2.88765E-02 -1.11011E+00 -1.11011E+00 
-2.48701E+00 7.08689E-02 -2.48701E+00 7.08689E-02 -2.48701E+00 -2.48701E+00 
-2.42250E+00 6.97655E-02 -2.42250E+00 6.97655E-02 -2.42250E+00 -2.42250E+00 
-2.35727E+00 6.86377E-02 -2.35727E+00 6.86377E-02 -2.35727E+00 -2.35727E+00 
-2.29149E+00 6.74875E-02 -2.29149E+00 6.74875E-02 -2.29149E+00 -2.29149E+00 
-2.22532E+00 6.63170E-02 -2.22532E+00 6.63170E-02 -2.22532E+00 -2.22532E+00 
-2.15892E+00 6.51284E-02 -2.15892E+00 6.51284E-02 -2.15892E+00 -2.15892E+00 
-2.09247E+00 6.39239E-02 -2.09247E+00 6.39239E-02 -2.09247E+00 -2.09247E+00 
-2.04111E+00 6.29824E-02 -2.04111E+00 6.29824E-02 -2.04111E+00 -2.04111E+00 
-2.02612E+00 6.27057E-02 -2.02612E+00 6.27057E-02 -2.02612E+00 -2.02612E+00 
-1.95488E+00 6.13798E-02 -1.95488E+00 6.13798E-02 -1.95488E+00 -1.95488E+00 
-1.88414E+00 6.00437E-02 -1.88414E+00 6.00437E-02 -1.88414E+00 -1.88414E+00 
-1.81408E+00 5.87004E-02 -1.81408E+00 5.87004E-02 -1.81408E+00 -1.81408E+00 
-1.74488E+00 5.73529E-02 -1.74488E+00 5.73529E-02 -1.74488E+00 -1.74488E+00 
-1.67670E+00 5.60040E-02 -1.67670E+00 5.60040E-02 -1.67670E+00 -1.67670E+00 
-1.60968E+00 5.46563E-02 -1.60968E+00 5.46563E-02 -1.60968E+00 -1.60968E+00 
-1.54396E+00 5.33126E-02 -1.54396E+00 5.33126E-02 -1.54396E+00 -1.54396E+00 
-1.47965E+00 5.19753E-02 -1.47965E+00 5.19753E-02 -1.47965E+00 -1.47965E+00 
-1.41686E+00 5.06467E-02 -1.41686E+00 5.06467E-02 -1.41686E+00 -1.41686E+00 
-1.35568E+00 4.93292E-02 -1.35568E+00 4.93292E-02 -1.35568E+00 -1.35568E+00 
-1.29618E+00 4.80247E-02 -1.29618E+00 4.80247E-02 -1.29618E+00 -1.29618E+00 
-1.23842E+00 4.67350E-02 -1.23842E+00 4.67350E-02 -1.23842E+00 -1.23842E+00 
-1.18245E+00 4.54619E-02 -1.18245E+00 4.54619E-02 -1.18245E+00 -1.18245E+00 
-1.12830E+00 4.42069E-02 -1.12830E+00 4.42069E-02 -1.12830E+00 -1.12830E+00 
-1.07600E+00 4.29714E-02 -1.07600E+00 4.29714E-02 -1.07600E+00 -1.07600E+00 
-1.02555E+00 4.17565E-02 -1.02555E+00 4.17565E-02 -1.02555E+00 -1.02555E+00 
-9.76951E-01 4.05634E-02 -9.76951E-01 4.05634E-02 -9.76951E-01 -9.76951E-01 
-2.11823E+00 9.47203E-02 -2.11823E+00 9.47203E-02 -2.11823E+00 -2.11823E+00 
-2.06362E+00 9.32512E-02 -2.06362E+00 9.32512E-02 -2.06362E+00 -2.06362E+00 
-2.00840E+00 9.17495E-02 -2.00840E+00 9.17495E-02 -2.00840E+00 -2.00840E+00 
-1.95270E+00 9.02180E-02 -1.95270E+00 9.02180E-02 -1.95270E+00 -1.95270E+00 
-1.89666E+00 8.86592E-02 -1.89666E+00 8.86592E-02 -1.89666E+00 -1.89666E+00 
-1.84042E+00 8.70762E-02 -1.84042E+00 8.70762E-02 -1.84042E+00 -1.84042E+00 
-1.78412E+00 8.54719E-02 -1.78412E+00 8.54719E-02 -1.78412E+00 -1.78412E+00 
-1.74060E+00 8.42179E-02 -1.74060E+00 8.42179E-02 -1.74060E+00 -1.74060E+00 
-1.72790E+00 8.38494E-02 -1.72790E+00 8.38494E-02 -1.72790E+00 -1.72790E+00 
-1.66752E+00 8.20831E-02 -1.66752E+00 8.20831E-02 -1.66752E+00 -1.66752E+00 
-1.60755E+00 8.03032E-02 -1.60755E+00 8.03032E-02 -1.60755E+00 -1.60755E+00 
-1.54814E+00 7.85136E-02 -1.54814E+00 7.85136E-02 -1.54814E+00 -1.54814E+00 
-1.48945E+00 7.67181E-02 -1.48945E+00 7.67181E-02 -1.48945E+00 -1.48945E+00 
-1.43161E+00 7.49206E-02 -1.43161E+00 7.49206E-02 -1.43161E+00 -1.43161E+00 
-1.37474E+00 7.31246E-02 -1.37474E+00 7.31246E-02 -1.37474E+00 -1.37474E+00 
-1.31896E+00 7.13336E-02 -1.31896E+00 7.13336E-02 -1.31896E+00 -1.31896E+00 
-1.26436E+00 6.95511E-02 -1.26436E+00 6.95511E-02 -1.26436E+00 -1.26436E+00 
-1.21104E+00 6.77801E-02 -1.21104E+00 6.77801E-02 -1.21104E+00 -1.21104E+00 
-1.15907E+00 6.60236E-02 -1.15907E+00 6.60236E-02 -1.15907E+00 -1.15907E+00 
-1.10851E+00 6.42842E-02 -1.10851E+00 6.42842E-02 -1.10851E+00 -1.10851E+00 
-1.05942E+00 6.25645E-02 -1.05942E+00 6.25645E-02 -1.05942E+00 -1.05942E+00 
-1.01183E+00 6.08667E-02 -1.01183E+00 6.08667E-02 -1.01183E+00 -1.01183E+00 
-9.65782E-01 5.91929E-02 -9.65782E-01 5.91929E-02 -9.65782E-01 -9.65782E-01 
-9.21286E-01 5.75448E-02 -9.21286E-01 5.75448E-02 -9.21286E-01 -9.21286E-01 
-8.78355E-01 5.59241E-02 -8.78355E-01 5.59241E-02 -8.78355E-01 -8.78355E-01 
-8.36990E-01 5.43322E-02 -8.36990E-01 5.43322E-02 -8.36990E-01 -8.36990E-01 
-1.76567E+00 1.21307E-01 -1.76567E+00 1.21307E-01 -1.76567E+00 -1.76567E+00 
-1.72027E+00 1.19426E-01 -1.72027E+00 1.19426E-01 -1.72027E+00 -1.72027E+00 
-1.67435E+00 1.17502E-01 -1.67435E+00 1.17502E-01 -1.67435E+00 -1.67435E+00 
-1.62804E+00 1.15541E-01 -1.62804E+00 1.15541E-01 -1.62804E+00 -1.62804E+00 
-1.58143E+00 1.13544E-01 -1.58143E+00 1.13544E-01 -1.58143E+00 -1.58143E+00 
-1.53466E+00 1.11517E-01 -1.53466E+00 1.11517E-01 -1.53466E+00 -1.53466E+00 
-1.48784E+00 1.09462E-01 -1.48784E+00 1.09462E-01 -1.48784E+00 -1.48784E+00 
-1.45164E+00 1.07856E-01 -1.45164E+00 1.07856E-01 -1.45164E+00 -1.45164E+00 
-1.44107E+00 1.07384E-01 -1.44107E+00 1.07384E-01 -1.44107E+00 -1.44107E+00 
-1.39084E+00 1.05122E-01 -1.39084E+00 1.05122E-01 -1.39084E+00 -1.39084E+00 
-1.34095E+00 1.02842E-01 -1.34095E+00 1.02842E-01 -1.34095E+00 -1.34095E+00 
-1.29153E+00 1.00550E-01 -1.29153E+00 1.00550E-01 -1.29153E+00 -1.29153E+00 
-1.24269E+00 9.82504E-02 -1.24269E+00 9.82504E-02 -1.24269E+00 -1.24269E+00 
-1.19456E+00 9.59482E-02 -1.19456E+00 9.59482E-02 -1.19456E+00 -1.19456E+00 
-1.14722E+00 9.36479E-02 -1.14722E+00 9.36479E-02 -1.14722E+00 -1.14722E+00 
-1.10079E+00 9.13542E-02 -1.10079E+00 9.13542E-02 -1.10079E+00 -1.10079E+00 
-1.05534E+00 8.90712E-02 -1.05534E+00 8.90712E-02 -1.05534E+00 -1.05534E+00 
-1.01095E+00 8.68030E-02 -1.01095E+00 8.68030E-02 -1.01095E+00 -1.01095E+00 
-9.67679E-01 8.45533E-02 -9.67679E-01 8.45533E-02 -9.67679E-01 -9.67679E-01 
-9.25579E-01 8.23256E-02 -9.25579E-01 8.23256E-02 -9.25579E-01 -9.25579E-01 
-8.84695E-01 8.01231E-02 -8.84695E-01 8.01231E-02 -8.84695E-01 -8.84695E-01 
-8.45061E-01 7.79487E-02 -8.45061E-01 7.79487E-02 -8.45061E-01 -8.45061E-01 
-8.06700E-01 7.58049E-02 -8.06700E-01 7.58049E-02 -8.06700E-01 -8.06700E-01 
-7.69630E-01 7.36942E-02 -7.69630E-01 7.36942E-02 -7.69630E-01 -7.69630E-01 
-7.33859E-01 7.16185E-02 -7.33859E-01 7.16185E-02 -7.33859E-01 -7.33859E-01 
-6.99389E-01 6.95796E-02 -6.99389E-01 6.95796E-02 -6.99389E-01 -6.99389E-01 
-1.44313E+00 1.49216E-01 -1.44313E+00 1.49216E-01 -1.44313E+00 -1.44313E+00 
-1.40599E+00 1.46892E-01 -1.40599E+00 1.46892E-01 -1.40599E+00 -1.40599E+00 
-1.36844E+00 1.44518E-01 -1.36844E+00 1.44518E-01 -1.36844E+00 -1.36844E+00 
-1.33055E+00 1.42096E-01 -1.33055E+00 1.42096E-01 -1.33055E+00 -1.33055E+00 
-1.29244E+00 1.39631E-01 -1.29244E+00 1.39631E-01 -1.29244E+00 -1.29244E+00 
-1.25418E+00 1.37128E-01 -1.25418E+00 1.37128E-01 -1.25418E+00 -1.25418E+00 
-1.21588E+00 1.34592E-01 -1.21588E+00 1.34592E-01 -1.21588E+00 -1.21588E+00 
-1.18628E+00 1.32610E-01 -1.18628E+00 1.32610E-01 -1.18628E+00 -1.18628E+00 
