PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.48103E-01 1.71164E-01 -5.48103E-01 1.71164E-01 -5.48103E-01 -5.48103E-01 
-5.35300E-01 1.66664E-01 -5.35300E-01 1.66664E-01 -5.35300E-01 -5.35300E-01 
-5.22589E-01 1.62210E-01 -5.22589E-01 1.62210E-01 -5.22589E-01 -5.22589E-01 
-5.09988E-01 1.57808E-01 -5.09988E-01 1.57808E-01 -5.09988E-01 -5.09988E-01 
-4.97514E-01 1.53464E-01 -4.97514E-01 1.53464E-01 -4.97514E-01 -4.97514E-01 
-4.85182E-01 1.49183E-01 -4.85182E-01 1.49183E-01 -4.85182E-01 -4.85182E-01 
-4.73006E-01 1.44970E-01 -4.73006E-01 1.44970E-01 -4.73006E-01 -4.73006E-01 
-4.60998E-01 1.40828E-01 -4.60998E-01 1.40828E-01 -4.60998E-01 -4.60998E-01 
-4.49169E-01 1.36762E-01 -4.49169E-01 1.36762E-01 -4.49169E-01 -4.49169E-01 
-8.06839E-01 3.17603E-01 -8.06839E-01 3.17603E-01 -8.06839E-01 -8.06839E-01 
-7.95824E-01 3.12818E-01 -7.95824E-01 3.12818E-01 -7.95824E-01 -7.95824E-01 
-7.84544E-01 3.07925E-01 -7.84544E-01 3.07925E-01 -7.84544E-01 -7.84544E-01 
-7.73016E-01 3.02932E-01 -7.73016E-01 3.02932E-01 -7.73016E-01 -7.73016E-01 
-7.61259E-01 2.97848E-01 -7.61259E-01 2.97848E-01 -7.61259E-01 -7.61259E-01 
-7.49293E-01 2.92683E-01 -7.49293E-01 2.92683E-01 -7.49293E-01 -7.49293E-01 
-7.37140E-01 2.87445E-01 -7.37140E-01 2.87445E-01 -7.37140E-01 -7.37140E-01 
-7.27622E-01 2.83349E-01 -7.27622E-01 2.83349E-01 -7.27622E-01 -7.27622E-01 
-7.24821E-01 2.82144E-01 -7.24821E-01 2.82144E-01 -7.24821E-01 -7.24821E-01 
-7.11378E-01 2.76371E-01 -7.11378E-01 2.76371E-01 -7.11378E-01 -7.11378E-01 
-6.97795E-01 2.70550E-01 -6.97795E-01 2.70550E-01 -6.97795E-01 -6.97795E-01 
-6.84102E-01 2.64693E-01 -6.84102E-01 2.64693E-01 -6.84102E-01 -6.84102E-01 
-6.70326E-01 2.58813E-01 -6.70326E-01 2.58813E-01 -6.70326E-01 -6.70326E-01 
-6.56496E-01 2.52922E-01 -6.56496E-01 2.52922E-01 -6.56496E-01 -6.56496E-01 
-6.42637E-01 2.47033E-01 -6.42637E-01 2.47033E-01 -6.42637E-01 -6.42637E-01 
-6.28777E-01 2.41155E-01 -6.28777E-01 2.41155E-01 -6.28777E-01 -6.28777E-01 
-6.14940E-01 2.35302E-01 -6.14940E-01 2.35302E-01 -6.14940E-01 -6.14940E-01 
-6.01150E-01 2.29481E-01 -6.01150E-01 2.29481E-01 -6.01150E-01 -6.01150E-01 
-5.87430E-01 2.23704E-01 -5.87430E-01 2.23704E-01 -5.87430E-01 -5.87430E-01 
-5.73800E-01 2.17980E-01 -5.73800E-01 2.17980E-01 -5.73800E-01 -5.73800E-01 
-5.60281E-01 2.12315E-01 -5.60281E-01 2.12315E-01 -5.60281E-01 -5.60281E-01 
-5.46890E-01 2.06718E-01 -5.46890E-01 2.06718E-01 -5.46890E-01 -5.46890E-01 
-5.33644E-01 2.01196E-01 -5.33644E-01 2.01196E-01 -5.33644E-01 -5.33644E-01 
-5.20557E-01 1.95755E-01 -5.20557E-01 1.95755E-01 -5.20557E-01 -5.20557E-01 
-5.07644E-01 1.90399E-01 -5.07644E-01 1.90399E-01 -5.07644E-01 -5.07644E-01 
-4.94916E-01 1.85134E-01 -4.94916E-01 1.85134E-01 -4.94916E-01 -4.94916E-01 
-8.44719E-01 4.04383E-01 -8.44719E-01 4.04383E-01 -8.44719E-01 -8.44719E-01 
-8.33397E-01 3.98538E-01 -8.33397E-01 3.98538E-01 -8.33397E-01 -8.33397E-01 
-8.21799E-01 3.92557E-01 -8.21799E-01 3.92557E-01 -8.21799E-01 -8.21799E-01 
-8.09944E-01 3.86450E-01 -8.09944E-01 3.86450E-01 -8.09944E-01 -8.09944E-01 
-7.97849E-01 3.80227E-01 -7.97849E-01 3.80227E-01 -7.97849E-01 -7.97849E-01 
-7.85537E-01 3.73900E-01 -7.85537E-01 3.73900E-01 -7.85537E-01 -7.85537E-01 
-7.73028E-01 3.67480E-01 -7.73028E-01 3.67480E-01 -7.73028E-01 -7.73028E-01 
-7.63228E-01 3.62456E-01 -7.63228E-01 3.62456E-01 -7.63228E-01 -7.63228E-01 
-7.60345E-01 3.60978E-01 -7.60345E-01 3.60978E-01 -7.60345E-01 -7.60345E-01 
-7.46499E-01 3.53891E-01 -7.46499E-01 3.53891E-01 -7.46499E-01 -7.46499E-01 
-7.32505E-01 3.46738E-01 -7.32505E-01 3.46738E-01 -7.32505E-01 -7.32505E-01 
-7.18392E-01 3.39535E-01 -7.18392E-01 3.39535E-01 -7.18392E-01 -7.18392E-01 
-7.04189E-01 3.32298E-01 -7.04189E-01 3.32298E-01 -7.04189E-01 -7.04189E-01 
-6.89924E-01 3.25040E-01 -6.89924E-01 3.25040E-01 -6.89924E-01 -6.89924E-01 
-6.75624E-01 3.17777E-01 -6.75624E-01 3.17777E-01 -6.75624E-01 -6.75624E-01 
-6.61317E-01 3.10522E-01 -6.61317E-01 3.10522E-01 -6.61317E-01 -6.61317E-01 
-6.47029E-01 3.03289E-01 -6.47029E-01 3.03289E-01 -6.47029E-01 -6.47029E-01 
-6.32783E-01 2.96090E-01 -6.32783E-01 2.96090E-01 -6.32783E-01 -6.32783E-01 
-6.18603E-01 2.88937E-01 -6.18603E-01 2.88937E-01 -6.18603E-01 -6.18603E-01 
-6.04510E-01 2.81841E-01 -6.04510E-01 2.81841E-01 -6.04510E-01 -6.04510E-01 
-5.90526E-01 2.74813E-01 -5.90526E-01 2.74813E-01 -5.90526E-01 -5.90526E-01 
-5.76669E-01 2.67861E-01 -5.76669E-01 2.67861E-01 -5.76669E-01 -5.76669E-01 
-5.62955E-01 2.60994E-01 -5.62955E-01 2.60994E-01 -5.62955E-01 -5.62955E-01 
-5.49400E-01 2.54220E-01 -5.49400E-01 2.54220E-01 -5.49400E-01 -5.49400E-01 
-5.36019E-01 2.47546E-01 -5.36019E-01 2.47546E-01 -5.36019E-01 -5.36019E-01 
-5.22823E-01 2.40976E-01 -5.22823E-01 2.40976E-01 -5.22823E-01 -5.22823E-01 
-8.50987E-01 4.96579E-01 -8.50987E-01 4.96579E-01 -8.50987E-01 -8.50987E-01 
-8.39732E-01 4.89676E-01 -8.39732E-01 4.89676E-01 -8.39732E-01 -8.39732E-01 
-8.28200E-01 4.82608E-01 -8.28200E-01 4.82608E-01 -8.28200E-01 -8.28200E-01 
-8.16410E-01 4.75387E-01 -8.16410E-01 4.75387E-01 -8.16410E-01 -8.16410E-01 
-8.04380E-01 4.68025E-01 -8.04380E-01 4.68025E-01 -8.04380E-01 -8.04380E-01 
-7.92132E-01 4.60534E-01 -7.92132E-01 4.60534E-01 -7.92132E-01 -7.92132E-01 
-7.79684E-01 4.52929E-01 -7.79684E-01 4.52929E-01 -7.79684E-01 -7.79684E-01 
-7.69931E-01 4.46973E-01 -7.69931E-01 4.46973E-01 -7.69931E-01 -7.69931E-01 
-7.67060E-01 4.45221E-01 -7.67060E-01 4.45221E-01 -7.67060E-01 -7.67060E-01 
-7.53276E-01 4.36813E-01 -7.53276E-01 4.36813E-01 -7.53276E-01 -7.53276E-01 
-7.39342E-01 4.28321E-01 -7.39342E-01 4.28321E-01 -7.39342E-01 -7.39342E-01 
-7.25285E-01 4.19763E-01 -7.25285E-01 4.19763E-01 -7.25285E-01 -7.25285E-01 
-7.11135E-01 4.11156E-01 -7.11135E-01 4.11156E-01 -7.11135E-01 -7.11135E-01 
-6.96919E-01 4.02519E-01 -6.96919E-01 4.02519E-01 -6.96919E-01 -6.96919E-01 
-6.82664E-01 3.93867E-01 -6.82664E-01 3.93867E-01 -6.82664E-01 -6.82664E-01 
-6.68399E-01 3.85218E-01 -6.68399E-01 3.85218E-01 -6.68399E-01 -6.68399E-01 
-6.54147E-01 3.76586E-01 -6.54147E-01 3.76586E-01 -6.54147E-01 -6.54147E-01 
-6.39934E-01 3.67988E-01 -6.39934E-01 3.67988E-01 -6.39934E-01 -6.39934E-01 
-6.25783E-01 3.59436E-01 -6.25783E-01 3.59436E-01 -6.25783E-01 -6.25783E-01 
-6.11715E-01 3.50945E-01 -6.11715E-01 3.50945E-01 -6.11715E-01 -6.11715E-01 
-5.97750E-01 3.42526E-01 -5.97750E-01 3.42526E-01 -5.97750E-01 -5.97750E-01 
-5.83908E-01 3.34191E-01 -5.83908E-01 3.34191E-01 -5.83908E-01 -5.83908E-01 
-5.70205E-01 3.25950E-01 -5.70205E-01 3.25950E-01 -5.70205E-01 -5.70205E-01 
-5.56656E-01 3.17812E-01 -5.56656E-01 3.17812E-01 -5.56656E-01 -5.56656E-01 
-5.43277E-01 3.09785E-01 -5.43277E-01 3.09785E-01 -5.43277E-01 -5.43277E-01 
-5.30079E-01 3.01876E-01 -5.30079E-01 3.01876E-01 -5.30079E-01 -5.30079E-01 
-8.26409E-01 5.88337E-01 -8.26409E-01 5.88337E-01 -8.26409E-01 -8.26409E-01 
-8.15566E-01 5.80449E-01 -8.15566E-01 5.80449E-01 -8.15566E-01 -8.15566E-01 
-8.04456E-01 5.72369E-01 -8.04456E-01 5.72369E-01 -8.04456E-01 -8.04456E-01 
-7.93095E-01 5.64109E-01 -7.93095E-01 5.64109E-01 -7.93095E-01 -7.93095E-01 
-7.81502E-01 5.55683E-01 -7.81502E-01 5.55683E-01 -7.81502E-01 -7.81502E-01 
-7.69696E-01 5.47105E-01 -7.69696E-01 5.47105E-01 -7.69696E-01 -7.69696E-01 
-7.57698E-01 5.38390E-01 -7.57698E-01 5.38390E-01 -7.57698E-01 -7.57698E-01 
-7.48295E-01 5.31563E-01 -7.48295E-01 5.31563E-01 -7.48295E-01 -7.48295E-01 
-7.45527E-01 5.29554E-01 -7.45527E-01 5.29554E-01 -7.45527E-01 -7.45527E-01 
-7.32237E-01 5.19908E-01 -7.32237E-01 5.19908E-01 -7.32237E-01 -7.32237E-01 
-7.18800E-01 5.10159E-01 -7.18800E-01 5.10159E-01 -7.18800E-01 -7.18800E-01 
-7.05242E-01 5.00326E-01 -7.05242E-01 5.00326E-01 -7.05242E-01 -7.05242E-01 
-6.91592E-01 4.90431E-01 -6.91592E-01 4.90431E-01 -6.91592E-01 -6.91592E-01 
-6.77877E-01 4.80493E-01 -6.77877E-01 4.80493E-01 -6.77877E-01 -6.77877E-01 
-6.64123E-01 4.70531E-01 -6.64123E-01 4.70531E-01 -6.64123E-01 -6.64123E-01 
-6.50355E-01 4.60564E-01 -6.50355E-01 4.60564E-01 -6.50355E-01 -6.50355E-01 
-6.36599E-01 4.50610E-01 -6.36599E-01 4.50610E-01 -6.36599E-01 -6.36599E-01 
-6.22877E-01 4.40685E-01 -6.22877E-01 4.40685E-01 -6.22877E-01 -6.22877E-01 
-6.09212E-01 4.30807E-01 -6.09212E-01 4.30807E-01 -6.09212E-01 -6.09212E-01 
-5.95626E-01 4.20989E-01 -5.95626E-01 4.20989E-01 -5.95626E-01 -5.95626E-01 
-5.82137E-01 4.11247E-01 -5.82137E-01 4.11247E-01 -5.82137E-01 -5.82137E-01 
-5.68764E-01 4.01594E-01 -5.68764E-01 4.01594E-01 -5.68764E-01 -5.68764E-01 
-5.55522E-01 3.92040E-01 -5.55522E-01 3.92040E-01 -5.55522E-01 -5.55522E-01 
-5.42428E-01 3.82598E-01 -5.42428E-01 3.82598E-01 -5.42428E-01 -5.42428E-01 
-5.29494E-01 3.73276E-01 -5.29494E-01 3.73276E-01 -5.29494E-01 -5.29494E-01 
-5.16733E-01 3.64084E-01 -5.16733E-01 3.64084E-01 -5.16733E-01 -5.16733E-01 
-7.74832E-01 6.74771E-01 -7.74832E-01 6.74771E-01 -7.74832E-01 -7.74832E-01 
-7.64692E-01 6.66024E-01 -7.64692E-01 6.66024E-01 -7.64692E-01 -7.64692E-01 
-7.54303E-01 6.57059E-01 -7.54303E-01 6.57059E-01 -7.54303E-01 -7.54303E-01 
-7.43679E-01 6.47890E-01 -7.43679E-01 6.47890E-01 -7.43679E-01 -7.43679E-01 
-7.32837E-01 6.38533E-01 -7.32837E-01 6.38533E-01 -7.32837E-01 -7.32837E-01 
-7.21796E-01 6.29002E-01 -7.21796E-01 6.29002E-01 -7.21796E-01 -7.21796E-01 
-7.10574E-01 6.19313E-01 -7.10574E-01 6.19313E-01 -7.10574E-01 -7.10574E-01 
-7.01780E-01 6.11720E-01 -7.01780E-01 6.11720E-01 -7.01780E-01 -7.01780E-01 
-6.99191E-01 6.09485E-01 -6.99191E-01 6.09485E-01 -6.99191E-01 -6.99191E-01 
-6.86760E-01 5.98749E-01 -6.86760E-01 5.98749E-01 -6.86760E-01 -6.86760E-01 
-6.74191E-01 5.87892E-01 -6.74191E-01 5.87892E-01 -6.74191E-01 -6.74191E-01 
-6.61509E-01 5.76935E-01 -6.61509E-01 5.76935E-01 -6.61509E-01 -6.61509E-01 
-6.48740E-01 5.65901E-01 -6.48740E-01 5.65901E-01 -6.48740E-01 -6.48740E-01 
-6.35909E-01 5.54812E-01 -6.35909E-01 5.54812E-01 -6.35909E-01 -6.35909E-01 
-6.23041E-01 5.43688E-01 -6.23041E-01 5.43688E-01 -6.23041E-01 -6.23041E-01 
-6.10160E-01 5.32551E-01 -6.10160E-01 5.32551E-01 -6.10160E-01 -6.10160E-01 
-5.97288E-01 5.21420E-01 -5.97288E-01 5.21420E-01 -5.97288E-01 -5.97288E-01 
-5.84449E-01 5.10314E-01 -5.84449E-01 5.10314E-01 -5.84449E-01 -5.84449E-01 
-5.71662E-01 4.99252E-01 -5.71662E-01 4.99252E-01 -5.71662E-01 -5.71662E-01 
-5.58947E-01 4.88249E-01 -5.58947E-01 4.88249E-01 -5.58947E-01 -5.58947E-01 
-5.46323E-01 4.77323E-01 -5.46323E-01 4.77323E-01 -5.46323E-01 -5.46323E-01 
-5.33806E-01 4.66487E-01 -5.33806E-01 4.66487E-01 -5.33806E-01 -5.33806E-01 
-5.21412E-01 4.55755E-01 -5.21412E-01 4.55755E-01 -5.21412E-01 -5.21412E-01 
-5.09155E-01 4.45139E-01 -5.09155E-01 4.45139E-01 -5.09155E-01 -5.09155E-01 
-4.97048E-01 4.34651E-01 -4.97048E-01 4.34651E-01 -4.97048E-01 -4.97048E-01 
-4.85102E-01 4.24299E-01 -4.85102E-01 4.24299E-01 -4.85102E-01 -4.85102E-01 
-7.03399E-01 7.49166E-01 -7.03399E-01 7.49166E-01 -7.03399E-01 -7.03399E-01 
-6.94168E-01 7.39747E-01 -6.94168E-01 7.39747E-01 -6.94168E-01 -6.94168E-01 
-6.84710E-01 7.30091E-01 -6.84710E-01 7.30091E-01 -6.84710E-01 -6.84710E-01 
-6.75039E-01 7.20210E-01 -6.75039E-01 7.20210E-01 -6.75039E-01 -6.75039E-01 
-6.65170E-01 7.10122E-01 -6.65170E-01 7.10122E-01 -6.65170E-01 -6.65170E-01 
-6.55120E-01 6.99842E-01 -6.55120E-01 6.99842E-01 -6.55120E-01 -6.55120E-01 
-6.44906E-01 6.89387E-01 -6.44906E-01 6.89387E-01 -6.44906E-01 -6.44906E-01 
-6.36902E-01 6.81189E-01 -6.36902E-01 6.81189E-01 -6.36902E-01 -6.36902E-01 
-6.34547E-01 6.78776E-01 -6.34547E-01 6.78776E-01 -6.34547E-01 -6.34547E-01 
-6.23233E-01 6.67179E-01 -6.23233E-01 6.67179E-01 -6.23233E-01 -6.23233E-01 
-6.11795E-01 6.55446E-01 -6.11795E-01 6.55446E-01 -6.11795E-01 -6.11795E-01 
-6.00254E-01 6.43597E-01 -6.00254E-01 6.43597E-01 -6.00254E-01 -6.00254E-01 
-5.88635E-01 6.31659E-01 -5.88635E-01 6.31659E-01 -5.88635E-01 -5.88635E-01 
-5.76961E-01 6.19653E-01 -5.76961E-01 6.19653E-01 -5.76961E-01 -5.76961E-01 
-5.65253E-01 6.07603E-01 -5.65253E-01 6.07603E-01 -5.65253E-01 -5.65253E-01 
-5.53534E-01 5.95531E-01 -5.53534E-01 5.95531E-01 -5.53534E-01 -5.53534E-01 
-5.41825E-01 5.83458E-01 -5.41825E-01 5.83458E-01 -5.41825E-01 -5.41825E-01 
-5.30146E-01 5.71404E-01 -5.30146E-01 5.71404E-01 -5.30146E-01 -5.30146E-01 
-5.18515E-01 5.59389E-01 -5.18515E-01 5.59389E-01 -5.18515E-01 -5.18515E-01 
-5.06951E-01 5.47432E-01 -5.06951E-01 5.47432E-01 -5.06951E-01 -5.06951E-01 
-4.95470E-01 5.35549E-01 -4.95470E-01 5.35549E-01 -4.95470E-01 -4.95470E-01 
-4.84087E-01 5.23756E-01 -4.84087E-01 5.23756E-01 -4.84087E-01 -4.84087E-01 
-4.72817E-01 5.12069E-01 -4.72817E-01 5.12069E-01 -4.72817E-01 -4.72817E-01 
-4.61672E-01 5.00499E-01 -4.61672E-01 5.00499E-01 -4.61672E-01 -4.61672E-01 
-4.50664E-01 4.89060E-01 -4.50664E-01 4.89060E-01 -4.50664E-01 -4.50664E-01 
-4.39804E-01 4.77762E-01 -4.39804E-01 4.77762E-01 -4.39804E-01 -4.39804E-01 
-6.20039E-01 8.06739E-01 -6.20039E-01 8.06739E-01 -6.20039E-01 -6.20039E-01 
-6.11833E-01 7.96873E-01 -6.11833E-01 7.96873E-01 -6.11833E-01 -6.11833E-01 
-6.03426E-01 7.86754E-01 -6.03426E-01 7.86754E-01 -6.03426E-01 -6.03426E-01 
-5.94830E-01 7.76397E-01 -5.94830E-01 7.76397E-01 -5.94830E-01 -5.94830E-01 
-5.86060E-01 7.65818E-01 -5.86060E-01 7.65818E-01 -5.86060E-01 -5.86060E-01 
-5.77131E-01 7.55034E-01 -5.77131E-01 7.55034E-01 -5.77131E-01 -5.77131E-01 
-5.68057E-01 7.44062E-01 -5.68057E-01 7.44062E-01 -5.68057E-01 -5.68057E-01 
-5.60947E-01 7.35455E-01 -5.60947E-01 7.35455E-01 -5.60947E-01 -5.60947E-01 
-5.58854E-01 7.32921E-01 -5.58854E-01 7.32921E-01 -5.58854E-01 -5.58854E-01 
-5.48807E-01 7.20740E-01 -5.48807E-01 7.20740E-01 -5.48807E-01 -5.48807E-01 
-5.38649E-01 7.08409E-01 -5.38649E-01 7.08409E-01 -5.38649E-01 -5.38649E-01 
-5.28403E-01 6.95952E-01 -5.28403E-01 6.95952E-01 -5.28403E-01 -5.28403E-01 
-5.18089E-01 6.83393E-01 -5.18089E-01 6.83393E-01 -5.18089E-01 -5.18089E-01 
-5.07727E-01 6.70757E-01 -5.07727E-01 6.70757E-01 -5.07727E-01 -5.07727E-01 
-4.97338E-01 6.58068E-01 -4.97338E-01 6.58068E-01 -4.97338E-01 -4.97338E-01 
-4.86941E-01 6.45348E-01 -4.86941E-01 6.45348E-01 -4.86941E-01 -4.86941E-01 
-4.76555E-01 6.32620E-01 -4.76555E-01 6.32620E-01 -4.76555E-01 -4.76555E-01 
-4.66196E-01 6.19906E-01 -4.66196E-01 6.19906E-01 -4.66196E-01 -4.66196E-01 
-4.55883E-01 6.07225E-01 -4.55883E-01 6.07225E-01 -4.55883E-01 -4.55883E-01 
-4.45631E-01 5.94598E-01 -4.45631E-01 5.94598E-01 -4.45631E-01 -4.45631E-01 
-4.35455E-01 5.82042E-01 -4.35455E-01 5.82042E-01 -4.35455E-01 -4.35455E-01 
-4.25368E-01 5.69573E-01 -4.25368E-01 5.69573E-01 -4.25368E-01 -4.25368E-01 
-4.15383E-01 5.57208E-01 -4.15383E-01 5.57208E-01 -4.15383E-01 -4.15383E-01 
-4.05511E-01 5.44960E-01 -4.05511E-01 5.44960E-01 -4.05511E-01 -4.05511E-01 
-3.95762E-01 5.32843E-01 -3.95762E-01 5.32843E-01 -3.95762E-01 -3.95762E-01 
-3.86146E-01 5.20868E-01 -3.86146E-01 5.20868E-01 -3.86146E-01 -3.86146E-01 
-5.32678E-01 8.43827E-01 -5.32678E-01 8.43827E-01 -5.32678E-01 -5.32678E-01 
-5.25526E-01 8.33758E-01 -5.25526E-01 8.33758E-01 -5.25526E-01 -5.25526E-01 
-5.18201E-01 8.23428E-01 -5.18201E-01 8.23428E-01 -5.18201E-01 -5.18201E-01 
-5.10714E-01 8.12852E-01 -5.10714E-01 8.12852E-01 -5.10714E-01 -5.10714E-01 
-5.03075E-01 8.02045E-01 -5.03075E-01 8.02045E-01 -5.03075E-01 -5.03075E-01 
-4.95300E-01 7.91025E-01 -4.95300E-01 7.91025E-01 -4.95300E-01 -4.95300E-01 
-4.87401E-01 7.79809E-01 -4.87401E-01 7.79809E-01 -4.87401E-01 -4.87401E-01 
-4.81213E-01 7.71008E-01 -4.81213E-01 7.71008E-01 -4.81213E-01 -4.81213E-01 
-4.79392E-01 7.68416E-01 -4.79392E-01 7.68416E-01 -4.79392E-01 -4.79392E-01 
-4.70649E-01 7.55955E-01 -4.70649E-01 7.55955E-01 -4.70649E-01 -4.70649E-01 
-4.61814E-01 7.43335E-01 -4.61814E-01 7.43335E-01 -4.61814E-01 -4.61814E-01 
-4.52904E-01 7.30580E-01 -4.52904E-01 7.30580E-01 -4.52904E-01 -4.52904E-01 
-4.43937E-01 7.17716E-01 -4.43937E-01 7.17716E-01 -4.43937E-01 -4.43937E-01 
-4.34932E-01 7.04767E-01 -4.34932E-01 7.04767E-01 -4.34932E-01 -4.34932E-01 
-4.25906E-01 6.91757E-01 -4.25906E-01 6.91757E-01 -4.25906E-01 -4.25906E-01 
-4.16876E-01 6.78710E-01 -4.16876E-01 6.78710E-01 -4.16876E-01 -4.16876E-01 
-4.07857E-01 6.65648E-01 -4.07857E-01 6.65648E-01 -4.07857E-01 -4.07857E-01 
-3.98867E-01 6.52594E-01 -3.98867E-01 6.52594E-01 -3.98867E-01 -3.98867E-01 
-3.89918E-01 6.39568E-01 -3.89918E-01 6.39568E-01 -3.89918E-01 -3.89918E-01 
-3.81026E-01 6.26589E-01 -3.81026E-01 6.26589E-01 -3.81026E-01 -3.81026E-01 
-3.72202E-01 6.13678E-01 -3.72202E-01 6.13678E-01 -3.72202E-01 -3.72202E-01 
-3.63459E-01 6.00849E-01 -3.63459E-01 6.00849E-01 -3.63459E-01 -3.63459E-01 
-3.54806E-01 5.88121E-01 -3.54806E-01 5.88121E-01 -3.54806E-01 -3.54806E-01 
-3.46255E-01 5.75506E-01 -3.46255E-01 5.75506E-01 -3.46255E-01 -3.46255E-01 
-3.37814E-01 5.63019E-01 -3.37814E-01 5.63019E-01 -3.37814E-01 -3.37814E-01 
-3.29491E-01 5.50671E-01 -3.29491E-01 5.50671E-01 -3.29491E-01 -3.29491E-01 
-4.48103E-01 8.58474E-01 -4.48103E-01 8.58474E-01 -4.48103E-01 -4.48103E-01 
-4.41962E-01 8.48448E-01 -4.41962E-01 8.48448E-01 -4.41962E-01 -4.41962E-01 
-4.35674E-01 8.38160E-01 -4.35674E-01 8.38160E-01 -4.35674E-01 -4.35674E-01 
-4.29248E-01 8.27623E-01 -4.29248E-01 8.27623E-01 -4.29248E-01 -4.29248E-01 
-4.22695E-01 8.16854E-01 -4.22695E-01 8.16854E-01 -4.22695E-01 -4.22695E-01 
-4.16027E-01 8.05869E-01 -4.16027E-01 8.05869E-01 -4.16027E-01 -4.16027E-01 
-4.09255E-01 7.94685E-01 -4.09255E-01 7.94685E-01 -4.09255E-01 -4.09255E-01 
-4.03952E-01 7.85908E-01 -4.03952E-01 7.85908E-01 -4.03952E-01 -4.03952E-01 
-4.02392E-01 7.83322E-01 -4.02392E-01 7.83322E-01 -4.02392E-01 -4.02392E-01 
-3.94902E-01 7.70889E-01 -3.94902E-01 7.70889E-01 -3.94902E-01 -3.94902E-01 
-3.87336E-01 7.58293E-01 -3.87336E-01 7.58293E-01 -3.87336E-01 -3.87336E-01 
-3.79710E-01 7.45558E-01 -3.79710E-01 7.45558E-01 -3.79710E-01 -3.79710E-01 
-3.72038E-01 7.32709E-01 -3.72038E-01 7.32709E-01 -3.72038E-01 -3.72038E-01 
-3.64337E-01 7.19770E-01 -3.64337E-01 7.19770E-01 -3.64337E-01 -3.64337E-01 
-3.56621E-01 7.06765E-01 -3.56621E-01 7.06765E-01 -3.56621E-01 -3.56621E-01 
-3.48905E-01 6.93717E-01 -3.48905E-01 6.93717E-01 -3.48905E-01 -3.48905E-01 
-3.41203E-01 6.80650E-01 -3.41203E-01 6.80650E-01 -3.41203E-01 -3.41203E-01 
-3.33528E-01 6.67584E-01 -3.33528E-01 6.67584E-01 -3.33528E-01 -3.33528E-01 
-3.25893E-01 6.54541E-01 -3.25893E-01 6.54541E-01 -3.25893E-01 -3.25893E-01 
-3.18310E-01 6.41541E-01 -3.18310E-01 6.41541E-01 -3.18310E-01 -3.18310E-01 
-3.10789E-01 6.28601E-01 -3.10789E-01 6.28601E-01 -3.10789E-01 -3.10789E-01 
-3.03340E-01 6.15739E-01 -3.03340E-01 6.15739E-01 -3.03340E-01 -3.03340E-01 
-2.95973E-01 6.02971E-01 -2.95973E-01 6.02971E-01 -2.95973E-01 -2.95973E-01 
-2.88695E-01 5.90312E-01 -2.88695E-01 5.90312E-01 -2.88695E-01 -2.88695E-01 
-2.81515E-01 5.77775E-01 -2.81515E-01 5.77775E-01 -2.81515E-01 -2.81515E-01 
-2.74439E-01 5.65372E-01 -2.74439E-01 5.65372E-01 -2.74439E-01 -2.74439E-01 
-3.71352E-01 8.50531E-01 -3.71352E-01 8.50531E-01 -3.71352E-01 -3.71352E-01 
-3.66122E-01 8.40779E-01 -3.66122E-01 8.40779E-01 -3.66122E-01 -3.66122E-01 
