PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.37034E+00 8.21670E-04 -1.37034E+00 8.21670E-04 -1.37034E+00 -1.37034E+00 
-1.35472E+00 7.98826E-04 -1.35472E+00 7.98826E-04 -1.35472E+00 -1.35472E+00 
-1.33877E+00 7.75911E-04 -1.33877E+00 7.75911E-04 -1.33877E+00 -1.33877E+00 
-1.32623E+00 7.58168E-04 -1.32623E+00 7.58168E-04 -1.32623E+00 -1.32623E+00 
-1.32254E+00 7.52982E-04 -1.32254E+00 7.52982E-04 -1.32254E+00 -1.32254E+00 
-1.30473E+00 7.28303E-04 -1.30473E+00 7.28303E-04 -1.30473E+00 -1.30473E+00 
-1.28665E+00 7.03736E-04 -1.28665E+00 7.03736E-04 -1.28665E+00 -1.28665E+00 
-1.26832E+00 6.79342E-04 -1.26832E+00 6.79342E-04 -1.26832E+00 -1.26832E+00 
-1.24978E+00 6.55182E-04 -1.24978E+00 6.55182E-04 -1.24978E+00 -1.24978E+00 
-1.23106E+00 6.31310E-04 -1.23106E+00 6.31310E-04 -1.23106E+00 -1.23106E+00 
-1.21219E+00 6.07781E-04 -1.21219E+00 6.07781E-04 -1.21219E+00 -1.21219E+00 
-1.19320E+00 5.84640E-04 -1.19320E+00 5.84640E-04 -1.19320E+00 -1.19320E+00 
-1.17413E+00 5.61930E-04 -1.17413E+00 5.61930E-04 -1.17413E+00 -1.17413E+00 
-1.15501E+00 5.39691E-04 -1.15501E+00 5.39691E-04 -1.15501E+00 -1.15501E+00 
-1.13587E+00 5.17954E-04 -1.13587E+00 5.17954E-04 -1.13587E+00 -1.13587E+00 
-1.11672E+00 4.96749E-04 -1.11672E+00 4.96749E-04 -1.11672E+00 -1.11672E+00 
-1.09761E+00 4.76100E-04 -1.09761E+00 4.76100E-04 -1.09761E+00 -1.09761E+00 
-1.07856E+00 4.56026E-04 -1.07856E+00 4.56026E-04 -1.07856E+00 -1.07856E+00 
-1.05958E+00 4.36542E-04 -1.05958E+00 4.36542E-04 -1.05958E+00 -1.05958E+00 
-1.04071E+00 4.17659E-04 -1.04071E+00 4.17659E-04 -1.04071E+00 -1.04071E+00 
-1.02195E+00 3.99386E-04 -1.02195E+00 3.99386E-04 -1.02195E+00 -1.02195E+00 
-1.00334E+00 3.81725E-04 -1.00334E+00 3.81725E-04 -1.00334E+00 -1.00334E+00 
-1.61235E+00 1.93445E-03 -1.61235E+00 1.93445E-03 -1.61235E+00 -1.61235E+00 
-1.59671E+00 1.88962E-03 -1.59671E+00 1.88962E-03 -1.59671E+00 -1.59671E+00 
-1.58063E+00 1.84416E-03 -1.58063E+00 1.84416E-03 -1.58063E+00 -1.58063E+00 
-1.56413E+00 1.79818E-03 -1.56413E+00 1.79818E-03 -1.56413E+00 -1.56413E+00 
-1.54723E+00 1.75177E-03 -1.54723E+00 1.75177E-03 -1.54723E+00 -1.54723E+00 
-1.52994E+00 1.70506E-03 -1.52994E+00 1.70506E-03 -1.52994E+00 -1.52994E+00 
-1.51231E+00 1.65815E-03 -1.51231E+00 1.65815E-03 -1.51231E+00 -1.51231E+00 
-1.49844E+00 1.62179E-03 -1.49844E+00 1.62179E-03 -1.49844E+00 -1.49844E+00 
-1.49435E+00 1.61115E-03 -1.49435E+00 1.61115E-03 -1.49435E+00 -1.49435E+00 
-1.47464E+00 1.56051E-03 -1.47464E+00 1.56051E-03 -1.47464E+00 -1.47464E+00 
-1.45463E+00 1.51001E-03 -1.45463E+00 1.51001E-03 -1.45463E+00 -1.45463E+00 
-1.43433E+00 1.45981E-03 -1.43433E+00 1.45981E-03 -1.43433E+00 -1.43433E+00 
-1.41379E+00 1.41001E-03 -1.41379E+00 1.41001E-03 -1.41379E+00 -1.41379E+00 
-1.39305E+00 1.36073E-03 -1.39305E+00 1.36073E-03 -1.39305E+00 -1.39305E+00 
-1.37213E+00 1.31207E-03 -1.37213E+00 1.31207E-03 -1.37213E+00 -1.37213E+00 
-1.35109E+00 1.26415E-03 -1.35109E+00 1.26415E-03 -1.35109E+00 -1.35109E+00 
-1.32994E+00 1.21705E-03 -1.32994E+00 1.21705E-03 -1.32994E+00 -1.32994E+00 
-1.30873E+00 1.17084E-03 -1.30873E+00 1.17084E-03 -1.30873E+00 -1.30873E+00 
-1.28748E+00 1.12560E-03 -1.28748E+00 1.12560E-03 -1.28748E+00 -1.28748E+00 
-1.26623E+00 1.08139E-03 -1.26623E+00 1.08139E-03 -1.26623E+00 -1.26623E+00 
-1.24500E+00 1.03826E-03 -1.24500E+00 1.03826E-03 -1.24500E+00 -1.24500E+00 
-1.22383E+00 9.96264E-04 -1.22383E+00 9.96264E-04 -1.22383E+00 -1.22383E+00 
-1.20274E+00 9.55426E-04 -1.20274E+00 9.55426E-04 -1.20274E+00 -1.20274E+00 
-1.18176E+00 9.15777E-04 -1.18176E+00 9.15777E-04 -1.18176E+00 -1.18176E+00 
-1.16090E+00 8.77335E-04 -1.16090E+00 8.77335E-04 -1.16090E+00 -1.16090E+00 
-1.14019E+00 8.40113E-04 -1.14019E+00 8.40113E-04 -1.14019E+00 -1.14019E+00 
-1.75110E+00 3.83684E-03 -1.75110E+00 3.83684E-03 -1.75110E+00 -1.75110E+00 
-1.73438E+00 3.75138E-03 -1.73438E+00 3.75138E-03 -1.73438E+00 -1.73438E+00 
-1.71719E+00 3.66464E-03 -1.71719E+00 3.66464E-03 -1.71719E+00 -1.71719E+00 
-1.69954E+00 3.57681E-03 -1.69954E+00 3.57681E-03 -1.69954E+00 -1.69954E+00 
-1.68146E+00 3.48809E-03 -1.68146E+00 3.48809E-03 -1.68146E+00 -1.68146E+00 
-1.66297E+00 3.39869E-03 -1.66297E+00 3.39869E-03 -1.66297E+00 -1.66297E+00 
-1.64410E+00 3.30882E-03 -1.64410E+00 3.30882E-03 -1.64410E+00 -1.64410E+00 
-1.62925E+00 3.23908E-03 -1.62925E+00 3.23908E-03 -1.62925E+00 -1.62925E+00 
-1.62487E+00 3.21868E-03 -1.62487E+00 3.21868E-03 -1.62487E+00 -1.62487E+00 
-1.60378E+00 3.12141E-03 -1.60378E+00 3.12141E-03 -1.60378E+00 -1.60378E+00 
-1.58235E+00 3.02433E-03 -1.58235E+00 3.02433E-03 -1.58235E+00 -1.58235E+00 
-1.56061E+00 2.92766E-03 -1.56061E+00 2.92766E-03 -1.56061E+00 -1.56061E+00 
-1.53861E+00 2.83165E-03 -1.53861E+00 2.83165E-03 -1.53861E+00 -1.53861E+00 
-1.51639E+00 2.73651E-03 -1.51639E+00 2.73651E-03 -1.51639E+00 -1.51639E+00 
-1.49397E+00 2.64245E-03 -1.49397E+00 2.64245E-03 -1.49397E+00 -1.49397E+00 
-1.47141E+00 2.54967E-03 -1.47141E+00 2.54967E-03 -1.47141E+00 -1.47141E+00 
-1.44874E+00 2.45833E-03 -1.44874E+00 2.45833E-03 -1.44874E+00 -1.44874E+00 
-1.42599E+00 2.36860E-03 -1.42599E+00 2.36860E-03 -1.42599E+00 -1.42599E+00 
-1.40320E+00 2.28061E-03 -1.40320E+00 2.28061E-03 -1.40320E+00 -1.40320E+00 
-1.38040E+00 2.19449E-03 -1.38040E+00 2.19449E-03 -1.38040E+00 -1.38040E+00 
-1.35762E+00 2.11035E-03 -1.35762E+00 2.11035E-03 -1.35762E+00 -1.35762E+00 
-1.33489E+00 2.02827E-03 -1.33489E+00 2.02827E-03 -1.33489E+00 -1.33489E+00 
-1.31224E+00 1.94834E-03 -1.31224E+00 1.94834E-03 -1.31224E+00 -1.31224E+00 
-1.28970E+00 1.87060E-03 -1.28970E+00 1.87060E-03 -1.28970E+00 -1.28970E+00 
-1.26729E+00 1.79510E-03 -1.26729E+00 1.79510E-03 -1.26729E+00 -1.26729E+00 
-1.24503E+00 1.72187E-03 -1.24503E+00 1.72187E-03 -1.24503E+00 -1.24503E+00 
-1.83250E+00 7.12379E-03 -1.83250E+00 7.12379E-03 -1.83250E+00 -1.83250E+00 
-1.81518E+00 6.97092E-03 -1.81518E+00 6.97092E-03 -1.81518E+00 -1.81518E+00 
-1.79737E+00 6.81564E-03 -1.79737E+00 6.81564E-03 -1.79737E+00 -1.79737E+00 
-1.77908E+00 6.65826E-03 -1.77908E+00 6.65826E-03 -1.77908E+00 -1.77908E+00 
-1.76035E+00 6.49915E-03 -1.76035E+00 6.49915E-03 -1.76035E+00 -1.76035E+00 
-1.74119E+00 6.33866E-03 -1.74119E+00 6.33866E-03 -1.74119E+00 -1.74119E+00 
-1.72163E+00 6.17716E-03 -1.72163E+00 6.17716E-03 -1.72163E+00 -1.72163E+00 
-1.70624E+00 6.05174E-03 -1.70624E+00 6.05174E-03 -1.70624E+00 -1.70624E+00 
-1.70170E+00 6.01502E-03 -1.70170E+00 6.01502E-03 -1.70170E+00 -1.70170E+00 
-1.67984E+00 5.83988E-03 -1.67984E+00 5.83988E-03 -1.67984E+00 -1.67984E+00 
-1.65762E+00 5.66485E-03 -1.65762E+00 5.66485E-03 -1.65762E+00 -1.65762E+00 
-1.63508E+00 5.49038E-03 -1.63508E+00 5.49038E-03 -1.63508E+00 -1.63508E+00 
-1.61227E+00 5.31687E-03 -1.61227E+00 5.31687E-03 -1.61227E+00 -1.61227E+00 
-1.58921E+00 5.14473E-03 -1.58921E+00 5.14473E-03 -1.58921E+00 -1.58921E+00 
-1.56597E+00 4.97433E-03 -1.56597E+00 4.97433E-03 -1.56597E+00 -1.56597E+00 
-1.54256E+00 4.80601E-03 -1.54256E+00 4.80601E-03 -1.54256E+00 -1.54256E+00 
-1.51903E+00 4.64009E-03 -1.51903E+00 4.64009E-03 -1.51903E+00 -1.51903E+00 
-1.49542E+00 4.47687E-03 -1.49542E+00 4.47687E-03 -1.49542E+00 -1.49542E+00 
-1.47176E+00 4.31660E-03 -1.47176E+00 4.31660E-03 -1.47176E+00 -1.47176E+00 
-1.44809E+00 4.15952E-03 -1.44809E+00 4.15952E-03 -1.44809E+00 -1.44809E+00 
-1.42444E+00 4.00582E-03 -1.42444E+00 4.00582E-03 -1.42444E+00 -1.42444E+00 
-1.40084E+00 3.85567E-03 -1.40084E+00 3.85567E-03 -1.40084E+00 -1.40084E+00 
-1.37731E+00 3.70922E-03 -1.37731E+00 3.70922E-03 -1.37731E+00 -1.37731E+00 
-1.35390E+00 3.56659E-03 -1.35390E+00 3.56659E-03 -1.35390E+00 -1.35390E+00 
-1.33061E+00 3.42785E-03 -1.33061E+00 3.42785E-03 -1.33061E+00 -1.33061E+00 
-1.30748E+00 3.29308E-03 -1.30748E+00 3.29308E-03 -1.30748E+00 -1.30748E+00 
-1.85016E+00 1.23777E-02 -1.85016E+00 1.23777E-02 -1.85016E+00 -1.85016E+00 
-1.83276E+00 1.21211E-02 -1.83276E+00 1.21211E-02 -1.83276E+00 -1.83276E+00 
-1.81486E+00 1.18602E-02 -1.81486E+00 1.18602E-02 -1.81486E+00 -1.81486E+00 
-1.79648E+00 1.15957E-02 -1.79648E+00 1.15957E-02 -1.79648E+00 -1.79648E+00 
-1.77765E+00 1.13279E-02 -1.77765E+00 1.13279E-02 -1.77765E+00 -1.77765E+00 
-1.75839E+00 1.10577E-02 -1.75839E+00 1.10577E-02 -1.75839E+00 -1.75839E+00 
-1.73873E+00 1.07855E-02 -1.73873E+00 1.07855E-02 -1.73873E+00 -1.73873E+00 
-1.72326E+00 1.05739E-02 -1.72326E+00 1.05739E-02 -1.72326E+00 -1.72326E+00 
-1.71870E+00 1.05119E-02 -1.71870E+00 1.05119E-02 -1.71870E+00 -1.71870E+00 
-1.69672E+00 1.02162E-02 -1.69672E+00 1.02162E-02 -1.69672E+00 -1.69672E+00 
-1.67438E+00 9.92034E-03 -1.67438E+00 9.92034E-03 -1.67438E+00 -1.67438E+00 
-1.65172E+00 9.62511E-03 -1.65172E+00 9.62511E-03 -1.65172E+00 -1.65172E+00 
-1.62878E+00 9.33120E-03 -1.62878E+00 9.33120E-03 -1.62878E+00 -1.62878E+00 
-1.60560E+00 9.03927E-03 -1.60560E+00 9.03927E-03 -1.60560E+00 -1.60560E+00 
-1.58222E+00 8.74995E-03 -1.58222E+00 8.74995E-03 -1.58222E+00 -1.58222E+00 
-1.55868E+00 8.46384E-03 -1.55868E+00 8.46384E-03 -1.55868E+00 -1.55868E+00 
-1.53502E+00 8.18149E-03 -1.53502E+00 8.18149E-03 -1.53502E+00 -1.53502E+00 
-1.51127E+00 7.90338E-03 -1.51127E+00 7.90338E-03 -1.51127E+00 -1.51127E+00 
-1.48748E+00 7.62996E-03 -1.48748E+00 7.62996E-03 -1.48748E+00 -1.48748E+00 
-1.46367E+00 7.36164E-03 -1.46367E+00 7.36164E-03 -1.46367E+00 -1.46367E+00 
-1.43987E+00 7.09876E-03 -1.43987E+00 7.09876E-03 -1.43987E+00 -1.43987E+00 
-1.41613E+00 6.84162E-03 -1.41613E+00 6.84162E-03 -1.41613E+00 -1.41613E+00 
-1.39246E+00 6.59049E-03 -1.39246E+00 6.59049E-03 -1.39246E+00 -1.39246E+00 
-1.36890E+00 6.34557E-03 -1.36890E+00 6.34557E-03 -1.36890E+00 -1.36890E+00 
-1.34547E+00 6.10702E-03 -1.34547E+00 6.10702E-03 -1.34547E+00 -1.34547E+00 
-1.32219E+00 5.87498E-03 -1.32219E+00 5.87498E-03 -1.32219E+00 -1.32219E+00 
-1.80506E+00 2.03157E-02 -1.80506E+00 2.03157E-02 -1.80506E+00 -1.80506E+00 
-1.78806E+00 1.99078E-02 -1.78806E+00 1.99078E-02 -1.78806E+00 -1.78806E+00 
-1.77058E+00 1.94928E-02 -1.77058E+00 1.94928E-02 -1.77058E+00 -1.77058E+00 
-1.75263E+00 1.90716E-02 -1.75263E+00 1.90716E-02 -1.75263E+00 -1.75263E+00 
-1.73424E+00 1.86451E-02 -1.73424E+00 1.86451E-02 -1.73424E+00 -1.73424E+00 
-1.71543E+00 1.82143E-02 -1.71543E+00 1.82143E-02 -1.71543E+00 -1.71543E+00 
-1.69624E+00 1.77800E-02 -1.69624E+00 1.77800E-02 -1.69624E+00 -1.69624E+00 
-1.68113E+00 1.74422E-02 -1.68113E+00 1.74422E-02 -1.68113E+00 -1.68113E+00 
-1.67668E+00 1.73432E-02 -1.67668E+00 1.73432E-02 -1.67668E+00 -1.67668E+00 
-1.65521E+00 1.68706E-02 -1.65521E+00 1.68706E-02 -1.65521E+00 -1.65521E+00 
-1.63340E+00 1.63973E-02 -1.63340E+00 1.63973E-02 -1.63340E+00 -1.63340E+00 
-1.61127E+00 1.59246E-02 -1.61127E+00 1.59246E-02 -1.61127E+00 -1.61127E+00 
-1.58888E+00 1.54535E-02 -1.58888E+00 1.54535E-02 -1.58888E+00 -1.58888E+00 
-1.56624E+00 1.49852E-02 -1.56624E+00 1.49852E-02 -1.56624E+00 -1.56624E+00 
-1.54342E+00 1.45206E-02 -1.54342E+00 1.45206E-02 -1.54342E+00 -1.54342E+00 
-1.52043E+00 1.40606E-02 -1.52043E+00 1.40606E-02 -1.52043E+00 -1.52043E+00 
-1.49733E+00 1.36062E-02 -1.49733E+00 1.36062E-02 -1.49733E+00 -1.49733E+00 
-1.47415E+00 1.31581E-02 -1.47415E+00 1.31581E-02 -1.47415E+00 -1.47415E+00 
-1.45092E+00 1.27172E-02 -1.45092E+00 1.27172E-02 -1.45092E+00 -1.45092E+00 
-1.42767E+00 1.22839E-02 -1.42767E+00 1.22839E-02 -1.42767E+00 -1.42767E+00 
-1.40444E+00 1.18589E-02 -1.40444E+00 1.18589E-02 -1.40444E+00 -1.40444E+00 
-1.38126E+00 1.14428E-02 -1.38126E+00 1.14428E-02 -1.38126E+00 -1.38126E+00 
-1.35816E+00 1.10358E-02 -1.35816E+00 1.10358E-02 -1.35816E+00 -1.35816E+00 
-1.33516E+00 1.06385E-02 -1.33516E+00 1.06385E-02 -1.33516E+00 -1.33516E+00 
-1.31228E+00 1.02511E-02 -1.31228E+00 1.02511E-02 -1.31228E+00 -1.31228E+00 
-1.28956E+00 9.87369E-03 -1.28956E+00 9.87369E-03 -1.28956E+00 -1.28956E+00 
-1.70477E+00 3.14379E-02 -1.70477E+00 3.14379E-02 -1.70477E+00 -1.70477E+00 
-1.68861E+00 3.08247E-02 -1.68861E+00 3.08247E-02 -1.68861E+00 -1.68861E+00 
-1.67199E+00 3.02006E-02 -1.67199E+00 3.02006E-02 -1.67199E+00 -1.67199E+00 
-1.65493E+00 2.95667E-02 -1.65493E+00 2.95667E-02 -1.65493E+00 -1.65493E+00 
-1.63744E+00 2.89244E-02 -1.63744E+00 2.89244E-02 -1.63744E+00 -1.63744E+00 
-1.61957E+00 2.82751E-02 -1.61957E+00 2.82751E-02 -1.61957E+00 -1.61957E+00 
-1.60132E+00 2.76201E-02 -1.60132E+00 2.76201E-02 -1.60132E+00 -1.60132E+00 
-1.58697E+00 2.71104E-02 -1.58697E+00 2.71104E-02 -1.58697E+00 -1.58697E+00 
-1.58273E+00 2.69610E-02 -1.58273E+00 2.69610E-02 -1.58273E+00 -1.58273E+00 
-1.56234E+00 2.62472E-02 -1.56234E+00 2.62472E-02 -1.56234E+00 -1.56234E+00 
-1.54161E+00 2.55319E-02 -1.54161E+00 2.55319E-02 -1.54161E+00 -1.54161E+00 
-1.52059E+00 2.48168E-02 -1.52059E+00 2.48168E-02 -1.52059E+00 -1.52059E+00 
-1.49931E+00 2.41036E-02 -1.49931E+00 2.41036E-02 -1.49931E+00 -1.49931E+00 
-1.47781E+00 2.33939E-02 -1.47781E+00 2.33939E-02 -1.47781E+00 -1.47781E+00 
-1.45613E+00 2.26892E-02 -1.45613E+00 2.26892E-02 -1.45613E+00 -1.45613E+00 
-1.43430E+00 2.19909E-02 -1.43430E+00 2.19909E-02 -1.43430E+00 -1.43430E+00 
-1.41237E+00 2.13004E-02 -1.41237E+00 2.13004E-02 -1.41237E+00 -1.41237E+00 
-1.39035E+00 2.06189E-02 -1.39035E+00 2.06189E-02 -1.39035E+00 -1.39035E+00 
-1.36830E+00 1.99475E-02 -1.36830E+00 1.99475E-02 -1.36830E+00 -1.36830E+00 
-1.34623E+00 1.92872E-02 -1.34623E+00 1.92872E-02 -1.34623E+00 -1.34623E+00 
-1.32418E+00 1.86389E-02 -1.32418E+00 1.86389E-02 -1.32418E+00 -1.32418E+00 
-1.30219E+00 1.80034E-02 -1.30219E+00 1.80034E-02 -1.30219E+00 -1.30219E+00 
-1.28026E+00 1.73813E-02 -1.28026E+00 1.73813E-02 -1.28026E+00 -1.28026E+00 
-1.25844E+00 1.67733E-02 -1.25844E+00 1.67733E-02 -1.25844E+00 -1.25844E+00 
-1.23674E+00 1.61797E-02 -1.23674E+00 1.61797E-02 -1.23674E+00 -1.23674E+00 
-1.21519E+00 1.56010E-02 -1.21519E+00 1.56010E-02 -1.21519E+00 -1.21519E+00 
-1.56163E+00 4.60818E-02 -1.56163E+00 4.60818E-02 -1.56163E+00 -1.56163E+00 
-1.54663E+00 4.52062E-02 -1.54663E+00 4.52062E-02 -1.54663E+00 -1.54663E+00 
-1.53122E+00 4.43144E-02 -1.53122E+00 4.43144E-02 -1.53122E+00 -1.53122E+00 
-1.51539E+00 4.34082E-02 -1.51539E+00 4.34082E-02 -1.51539E+00 -1.51539E+00 
-1.49918E+00 4.24895E-02 -1.49918E+00 4.24895E-02 -1.49918E+00 -1.49918E+00 
-1.48261E+00 4.15603E-02 -1.48261E+00 4.15603E-02 -1.48261E+00 -1.48261E+00 
-1.46569E+00 4.06224E-02 -1.46569E+00 4.06224E-02 -1.46569E+00 -1.46569E+00 
-1.45239E+00 3.98921E-02 -1.45239E+00 3.98921E-02 -1.45239E+00 -1.45239E+00 
-1.44846E+00 3.96779E-02 -1.44846E+00 3.96779E-02 -1.44846E+00 -1.44846E+00 
-1.42956E+00 3.86544E-02 -1.42956E+00 3.86544E-02 -1.42956E+00 -1.42956E+00 
-1.41036E+00 3.76280E-02 -1.41036E+00 3.76280E-02 -1.41036E+00 -1.41036E+00 
-1.39088E+00 3.66012E-02 -1.39088E+00 3.66012E-02 -1.39088E+00 -1.39088E+00 
-1.37118E+00 3.55763E-02 -1.37118E+00 3.55763E-02 -1.37118E+00 -1.37118E+00 
-1.35127E+00 3.45557E-02 -1.35127E+00 3.45557E-02 -1.35127E+00 -1.35127E+00 
-1.33120E+00 3.35414E-02 -1.33120E+00 3.35414E-02 -1.33120E+00 -1.33120E+00 
-1.31099E+00 3.25357E-02 -1.31099E+00 3.25357E-02 -1.31099E+00 -1.31099E+00 
-1.29069E+00 3.15402E-02 -1.29069E+00 3.15402E-02 -1.29069E+00 -1.29069E+00 
-1.27033E+00 3.05570E-02 -1.27033E+00 3.05570E-02 -1.27033E+00 -1.27033E+00 
-1.24993E+00 2.95874E-02 -1.24993E+00 2.95874E-02 -1.24993E+00 -1.24993E+00 
-1.22952E+00 2.86331E-02 -1.22952E+00 2.86331E-02 -1.22952E+00 -1.22952E+00 
-1.20914E+00 2.76953E-02 -1.20914E+00 2.76953E-02 -1.20914E+00 -1.20914E+00 
-1.18880E+00 2.67751E-02 -1.18880E+00 2.67751E-02 -1.18880E+00 -1.18880E+00 
-1.16854E+00 2.58736E-02 -1.16854E+00 2.58736E-02 -1.16854E+00 -1.16854E+00 
-1.14838E+00 2.49917E-02 -1.14838E+00 2.49917E-02 -1.14838E+00 -1.14838E+00 
-1.12834E+00 2.41299E-02 -1.12834E+00 2.41299E-02 -1.12834E+00 -1.12834E+00 
-1.10843E+00 2.32888E-02 -1.10843E+00 2.32888E-02 -1.10843E+00 -1.10843E+00 
-1.39049E+00 6.41824E-02 -1.39049E+00 6.41824E-02 -1.39049E+00 -1.39049E+00 
-1.37688E+00 6.29908E-02 -1.37688E+00 6.29908E-02 -1.37688E+00 -1.37688E+00 
-1.36290E+00 6.17767E-02 -1.36290E+00 6.17767E-02 -1.36290E+00 -1.36290E+00 
-1.34855E+00 6.05424E-02 -1.34855E+00 6.05424E-02 -1.34855E+00 -1.34855E+00 
-1.33385E+00 5.92904E-02 -1.33385E+00 5.92904E-02 -1.33385E+00 -1.33385E+00 
-1.31883E+00 5.80234E-02 -1.31883E+00 5.80234E-02 -1.31883E+00 -1.31883E+00 
-1.30350E+00 5.67439E-02 -1.30350E+00 5.67439E-02 -1.30350E+00 -1.30350E+00 
-1.29144E+00 5.57472E-02 -1.29144E+00 5.57472E-02 -1.29144E+00 -1.29144E+00 
-1.28789E+00 5.54548E-02 -1.28789E+00 5.54548E-02 -1.28789E+00 -1.28789E+00 
-1.27077E+00 5.40570E-02 -1.27077E+00 5.40570E-02 -1.27077E+00 -1.27077E+00 
-1.25338E+00 5.26544E-02 -1.25338E+00 5.26544E-02 -1.25338E+00 -1.25338E+00 
-1.23575E+00 5.12503E-02 -1.23575E+00 5.12503E-02 -1.23575E+00 -1.23575E+00 
-1.21791E+00 4.98480E-02 -1.21791E+00 4.98480E-02 -1.21791E+00 -1.21791E+00 
-1.19990E+00 4.84506E-02 -1.19990E+00 4.84506E-02 -1.19990E+00 -1.19990E+00 
-1.18175E+00 4.70609E-02 -1.18175E+00 4.70609E-02 -1.18175E+00 -1.18175E+00 
-1.16348E+00 4.56819E-02 -1.16348E+00 4.56819E-02 -1.16348E+00 -1.16348E+00 
-1.14513E+00 4.43161E-02 -1.14513E+00 4.43161E-02 -1.14513E+00 -1.14513E+00 
-1.12673E+00 4.29660E-02 -1.12673E+00 4.29660E-02 -1.12673E+00 -1.12673E+00 
-1.10830E+00 4.16338E-02 -1.10830E+00 4.16338E-02 -1.10830E+00 -1.10830E+00 
-1.08987E+00 4.03215E-02 -1.08987E+00 4.03215E-02 -1.08987E+00 -1.08987E+00 
-1.07148E+00 3.90309E-02 -1.07148E+00 3.90309E-02 -1.07148E+00 -1.07148E+00 
-1.05313E+00 3.77637E-02 -1.05313E+00 3.77637E-02 -1.05313E+00 -1.05313E+00 
-1.03485E+00 3.65212E-02 -1.03485E+00 3.65212E-02 -1.03485E+00 -1.03485E+00 
-1.01667E+00 3.53045E-02 -1.01667E+00 3.53045E-02 -1.01667E+00 -1.01667E+00 
-9.98603E-01 3.41148E-02 -9.98603E-01 3.41148E-02 -9.98603E-01 -9.98603E-01 
-9.80668E-01 3.29528E-02 -9.80668E-01 3.29528E-02 -9.80668E-01 -9.80668E-01 
-1.20646E+00 8.51899E-02 -1.20646E+00 8.51899E-02 -1.20646E+00 -1.20646E+00 
-1.19435E+00 8.36400E-02 -1.19435E+00 8.36400E-02 -1.19435E+00 -1.19435E+00 
-1.18191E+00 8.20602E-02 -1.18191E+00 8.20602E-02 -1.18191E+00 -1.18191E+00 
-1.16915E+00 8.04535E-02 -1.16915E+00 8.04535E-02 -1.16915E+00 -1.16915E+00 
-1.15608E+00 7.88231E-02 -1.15608E+00 7.88231E-02 -1.15608E+00 -1.15608E+00 
-1.14273E+00 7.71724E-02 -1.14273E+00 7.71724E-02 -1.14273E+00 -1.14273E+00 
-1.12911E+00 7.55048E-02 -1.12911E+00 7.55048E-02 -1.12911E+00 -1.12911E+00 
-1.11840E+00 7.42051E-02 -1.11840E+00 7.42051E-02 -1.11840E+00 -1.11840E+00 
-1.11525E+00 7.38237E-02 -1.11525E+00 7.38237E-02 -1.11525E+00 -1.11525E+00 
-1.10005E+00 7.20001E-02 -1.10005E+00 7.20001E-02 -1.10005E+00 -1.10005E+00 
-1.08461E+00 7.01693E-02 -1.08461E+00 7.01693E-02 -1.08461E+00 -1.08461E+00 
-1.06897E+00 6.83356E-02 -1.06897E+00 6.83356E-02 -1.06897E+00 -1.06897E+00 
-1.05316E+00 6.65032E-02 -1.05316E+00 6.65032E-02 -1.05316E+00 -1.05316E+00 
-1.03720E+00 6.46760E-02 -1.03720E+00 6.46760E-02 -1.03720E+00 -1.03720E+00 
-1.02111E+00 6.28580E-02 -1.02111E+00 6.28580E-02 -1.02111E+00 -1.02111E+00 
