PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.20326E+00 1.70158E-02 -2.20326E+00 1.70158E-02 -2.20326E+00 -2.20326E+00 
-2.16947E+00 1.65777E-02 -2.16947E+00 1.65777E-02 -2.16947E+00 -2.16947E+00 
-2.13509E+00 1.61367E-02 -2.13509E+00 1.61367E-02 -2.13509E+00 -2.13509E+00 
-2.10017E+00 1.56938E-02 -2.10017E+00 1.56938E-02 -2.10017E+00 -2.10017E+00 
-2.07282E+00 1.53504E-02 -2.07282E+00 1.53504E-02 -2.07282E+00 -2.07282E+00 
-2.06478E+00 1.52500E-02 -2.06478E+00 1.52500E-02 -2.06478E+00 -2.06478E+00 
-2.02616E+00 1.47717E-02 -2.02616E+00 1.47717E-02 -2.02616E+00 -2.02616E+00 
-1.98715E+00 1.42949E-02 -1.98715E+00 1.42949E-02 -1.98715E+00 -1.98715E+00 
-1.94783E+00 1.38208E-02 -1.94783E+00 1.38208E-02 -1.94783E+00 -1.94783E+00 
-1.90828E+00 1.33504E-02 -1.90828E+00 1.33504E-02 -1.90828E+00 -1.90828E+00 
-1.86858E+00 1.28850E-02 -1.86858E+00 1.28850E-02 -1.86858E+00 -1.86858E+00 
-1.82881E+00 1.24255E-02 -1.82881E+00 1.24255E-02 -1.82881E+00 -1.82881E+00 
-1.78904E+00 1.19728E-02 -1.78904E+00 1.19728E-02 -1.78904E+00 -1.78904E+00 
-1.74934E+00 1.15278E-02 -1.74934E+00 1.15278E-02 -1.74934E+00 -1.74934E+00 
-1.70978E+00 1.10912E-02 -1.70978E+00 1.10912E-02 -1.70978E+00 -1.70978E+00 
-1.67044E+00 1.06638E-02 -1.67044E+00 1.06638E-02 -1.67044E+00 -1.67044E+00 
-1.63136E+00 1.02461E-02 -1.63136E+00 1.02461E-02 -1.63136E+00 -1.63136E+00 
-1.59260E+00 9.83852E-03 -1.59260E+00 9.83852E-03 -1.59260E+00 -1.59260E+00 
-1.55422E+00 9.44161E-03 -1.55422E+00 9.44161E-03 -1.55422E+00 -1.55422E+00 
-1.51627E+00 9.05564E-03 -1.51627E+00 9.05564E-03 -1.51627E+00 -1.51627E+00 
-1.47877E+00 8.68086E-03 -1.47877E+00 8.68086E-03 -1.47877E+00 -1.47877E+00 
-1.44179E+00 8.31747E-03 -1.44179E+00 8.31747E-03 -1.44179E+00 -1.44179E+00 
-1.40534E+00 7.96558E-03 -1.40534E+00 7.96558E-03 -1.40534E+00 -1.40534E+00 
-2.28421E+00 3.06563E-02 -2.28421E+00 3.06563E-02 -2.28421E+00 -2.28421E+00 
-2.25374E+00 2.99690E-02 -2.25374E+00 2.99690E-02 -2.25374E+00 -2.25374E+00 
-2.22253E+00 2.92715E-02 -2.22253E+00 2.92715E-02 -2.22253E+00 -2.22253E+00 
-2.19062E+00 2.85655E-02 -2.19062E+00 2.85655E-02 -2.19062E+00 -2.19062E+00 
-2.15806E+00 2.78524E-02 -2.15806E+00 2.78524E-02 -2.15806E+00 -2.15806E+00 
-2.12492E+00 2.71339E-02 -2.12492E+00 2.71339E-02 -2.12492E+00 -2.12492E+00 
-2.09125E+00 2.64118E-02 -2.09125E+00 2.64118E-02 -2.09125E+00 -2.09125E+00 
-2.06486E+00 2.58516E-02 -2.06486E+00 2.58516E-02 -2.06486E+00 -2.06486E+00 
-2.05710E+00 2.56877E-02 -2.05710E+00 2.56877E-02 -2.05710E+00 -2.05710E+00 
-2.01982E+00 2.49065E-02 -2.01982E+00 2.49065E-02 -2.01982E+00 -2.01982E+00 
-1.98214E+00 2.41270E-02 -1.98214E+00 2.41270E-02 -1.98214E+00 -1.98214E+00 
-1.94413E+00 2.33509E-02 -1.94413E+00 2.33509E-02 -1.94413E+00 -1.94413E+00 
-1.90588E+00 2.25803E-02 -1.90588E+00 2.25803E-02 -1.90588E+00 -1.90588E+00 
-1.86746E+00 2.18169E-02 -1.86746E+00 2.18169E-02 -1.86746E+00 -1.86746E+00 
-1.82894E+00 2.10624E-02 -1.82894E+00 2.10624E-02 -1.82894E+00 -1.82894E+00 
-1.79040E+00 2.03182E-02 -1.79040E+00 2.03182E-02 -1.79040E+00 -1.79040E+00 
-1.75190E+00 1.95859E-02 -1.75190E+00 1.95859E-02 -1.75190E+00 -1.75190E+00 
-1.71351E+00 1.88666E-02 -1.71351E+00 1.88666E-02 -1.71351E+00 -1.71351E+00 
-1.67530E+00 1.81615E-02 -1.67530E+00 1.81615E-02 -1.67530E+00 -1.67530E+00 
-1.63732E+00 1.74715E-02 -1.63732E+00 1.74715E-02 -1.63732E+00 -1.63732E+00 
-1.59962E+00 1.67976E-02 -1.59962E+00 1.67976E-02 -1.59962E+00 -1.59962E+00 
-1.56227E+00 1.61404E-02 -1.56227E+00 1.61404E-02 -1.56227E+00 -1.56227E+00 
-1.52530E+00 1.55005E-02 -1.52530E+00 1.55005E-02 -1.52530E+00 -1.52530E+00 
-1.48875E+00 1.48783E-02 -1.48875E+00 1.48783E-02 -1.48875E+00 -1.48875E+00 
-1.45266E+00 1.42743E-02 -1.45266E+00 1.42743E-02 -1.45266E+00 -1.45266E+00 
-1.41707E+00 1.36886E-02 -1.41707E+00 1.36886E-02 -1.41707E+00 -1.41707E+00 
-2.20443E+00 4.85998E-02 -2.20443E+00 4.85998E-02 -2.20443E+00 -2.20443E+00 
-2.17583E+00 4.75396E-02 -2.17583E+00 4.75396E-02 -2.17583E+00 -2.17583E+00 
-2.14652E+00 4.64631E-02 -2.14652E+00 4.64631E-02 -2.14652E+00 -2.14652E+00 
-2.11654E+00 4.53725E-02 -2.11654E+00 4.53725E-02 -2.11654E+00 -2.11654E+00 
-2.08595E+00 4.42703E-02 -2.08595E+00 4.42703E-02 -2.08595E+00 -2.08595E+00 
-2.05479E+00 4.31592E-02 -2.05479E+00 4.31592E-02 -2.05479E+00 -2.05479E+00 
-2.02312E+00 4.20415E-02 -2.02312E+00 4.20415E-02 -2.02312E+00 -2.02312E+00 
-1.99829E+00 4.11738E-02 -1.99829E+00 4.11738E-02 -1.99829E+00 -1.99829E+00 
-1.99098E+00 4.09198E-02 -1.99098E+00 4.09198E-02 -1.99098E+00 -1.99098E+00 
-1.95589E+00 3.97088E-02 -1.95589E+00 3.97088E-02 -1.95589E+00 -1.95589E+00 
-1.92039E+00 3.84993E-02 -1.92039E+00 3.84993E-02 -1.92039E+00 -1.92039E+00 
-1.88458E+00 3.72942E-02 -1.88458E+00 3.72942E-02 -1.88458E+00 -1.88458E+00 
-1.84851E+00 3.60965E-02 -1.84851E+00 3.60965E-02 -1.84851E+00 -1.84851E+00 
-1.81226E+00 3.49089E-02 -1.81226E+00 3.49089E-02 -1.81226E+00 -1.81226E+00 
-1.77590E+00 3.37339E-02 -1.77590E+00 3.37339E-02 -1.77590E+00 -1.77590E+00 
-1.73949E+00 3.25739E-02 -1.73949E+00 3.25739E-02 -1.73949E+00 -1.73949E+00 
-1.70311E+00 3.14313E-02 -1.70311E+00 3.14313E-02 -1.70311E+00 -1.70311E+00 
-1.66681E+00 3.03078E-02 -1.66681E+00 3.03078E-02 -1.66681E+00 -1.66681E+00 
-1.63065E+00 2.92054E-02 -1.63065E+00 2.92054E-02 -1.63065E+00 -1.63065E+00 
-1.59469E+00 2.81256E-02 -1.59469E+00 2.81256E-02 -1.59469E+00 -1.59469E+00 
-1.55898E+00 2.70697E-02 -1.55898E+00 2.70697E-02 -1.55898E+00 -1.55898E+00 
-1.52356E+00 2.60389E-02 -1.52356E+00 2.60389E-02 -1.52356E+00 -1.52356E+00 
-1.48849E+00 2.50341E-02 -1.48849E+00 2.50341E-02 -1.48849E+00 -1.48849E+00 
-1.45380E+00 2.40562E-02 -1.45380E+00 2.40562E-02 -1.45380E+00 -1.45380E+00 
-1.41952E+00 2.31056E-02 -1.41952E+00 2.31056E-02 -1.41952E+00 -1.41952E+00 
-1.38569E+00 2.21828E-02 -1.38569E+00 2.21828E-02 -1.38569E+00 -1.38569E+00 
-2.07051E+00 7.29180E-02 -2.07051E+00 7.29180E-02 -2.07051E+00 -2.07051E+00 
-2.04427E+00 7.13642E-02 -2.04427E+00 7.13642E-02 -2.04427E+00 -2.04427E+00 
-2.01737E+00 6.97855E-02 -2.01737E+00 6.97855E-02 -2.01737E+00 -2.01737E+00 
-1.98985E+00 6.81855E-02 -1.98985E+00 6.81855E-02 -1.98985E+00 -1.98985E+00 
-1.96175E+00 6.65675E-02 -1.96175E+00 6.65675E-02 -1.96175E+00 -1.96175E+00 
-1.93313E+00 6.49353E-02 -1.93313E+00 6.49353E-02 -1.93313E+00 -1.93313E+00 
-1.90402E+00 6.32925E-02 -1.90402E+00 6.32925E-02 -1.90402E+00 -1.90402E+00 
-1.88120E+00 6.20165E-02 -1.88120E+00 6.20165E-02 -1.88120E+00 -1.88120E+00 
-1.87448E+00 6.16429E-02 -1.87448E+00 6.16429E-02 -1.87448E+00 -1.87448E+00 
-1.84220E+00 5.98607E-02 -1.84220E+00 5.98607E-02 -1.84220E+00 -1.84220E+00 
-1.80954E+00 5.80794E-02 -1.80954E+00 5.80794E-02 -1.80954E+00 -1.80954E+00 
-1.77657E+00 5.63034E-02 -1.77657E+00 5.63034E-02 -1.77657E+00 -1.77657E+00 
-1.74336E+00 5.45368E-02 -1.74336E+00 5.45368E-02 -1.74336E+00 -1.74336E+00 
-1.70996E+00 5.27838E-02 -1.70996E+00 5.27838E-02 -1.70996E+00 -1.70996E+00 
-1.67645E+00 5.10481E-02 -1.67645E+00 5.10481E-02 -1.67645E+00 -1.67645E+00 
-1.64288E+00 4.93332E-02 -1.64288E+00 4.93332E-02 -1.64288E+00 -1.64288E+00 
-1.60931E+00 4.76424E-02 -1.60931E+00 4.76424E-02 -1.60931E+00 -1.60931E+00 
-1.57580E+00 4.59787E-02 -1.57580E+00 4.59787E-02 -1.57580E+00 -1.57580E+00 
-1.54241E+00 4.43448E-02 -1.54241E+00 4.43448E-02 -1.54241E+00 -1.54241E+00 
-1.50919E+00 4.27429E-02 -1.50919E+00 4.27429E-02 -1.50919E+00 -1.50919E+00 
-1.47617E+00 4.11751E-02 -1.47617E+00 4.11751E-02 -1.47617E+00 -1.47617E+00 
-1.44341E+00 3.96431E-02 -1.44341E+00 3.96431E-02 -1.44341E+00 -1.44341E+00 
-1.41096E+00 3.81486E-02 -1.41096E+00 3.81486E-02 -1.41096E+00 -1.41096E+00 
-1.37883E+00 3.66925E-02 -1.37883E+00 3.66925E-02 -1.37883E+00 -1.37883E+00 
-1.34707E+00 3.52759E-02 -1.34707E+00 3.52759E-02 -1.34707E+00 -1.34707E+00 
-1.31572E+00 3.38994E-02 -1.31572E+00 3.38994E-02 -1.31572E+00 -1.31572E+00 
-1.89334E+00 1.04278E-01 -1.89334E+00 1.04278E-01 -1.89334E+00 -1.89334E+00 
-1.86980E+00 1.02099E-01 -1.86980E+00 1.02099E-01 -1.86980E+00 -1.86980E+00 
-1.84566E+00 9.98847E-02 -1.84566E+00 9.98847E-02 -1.84566E+00 -1.84566E+00 
-1.82096E+00 9.76392E-02 -1.82096E+00 9.76392E-02 -1.82096E+00 -1.82096E+00 
-1.79574E+00 9.53674E-02 -1.79574E+00 9.53674E-02 -1.79574E+00 -1.79574E+00 
-1.77003E+00 9.30746E-02 -1.77003E+00 9.30746E-02 -1.77003E+00 -1.77003E+00 
-1.74388E+00 9.07658E-02 -1.74388E+00 9.07658E-02 -1.74388E+00 -1.74388E+00 
-1.72338E+00 8.89717E-02 -1.72338E+00 8.89717E-02 -1.72338E+00 -1.72338E+00 
-1.71734E+00 8.84462E-02 -1.71734E+00 8.84462E-02 -1.71734E+00 -1.71734E+00 
-1.68833E+00 8.59388E-02 -1.68833E+00 8.59388E-02 -1.68833E+00 -1.68833E+00 
-1.65897E+00 8.34312E-02 -1.65897E+00 8.34312E-02 -1.65897E+00 -1.65897E+00 
-1.62932E+00 8.09294E-02 -1.62932E+00 8.09294E-02 -1.62932E+00 -1.62932E+00 
-1.59943E+00 7.84395E-02 -1.59943E+00 7.84395E-02 -1.59943E+00 -1.59943E+00 
-1.56938E+00 7.59671E-02 -1.56938E+00 7.59671E-02 -1.56938E+00 -1.56938E+00 
-1.53920E+00 7.35174E-02 -1.53920E+00 7.35174E-02 -1.53920E+00 -1.53920E+00 
-1.50897E+00 7.10956E-02 -1.50897E+00 7.10956E-02 -1.50897E+00 -1.50897E+00 
-1.47872E+00 6.87063E-02 -1.47872E+00 6.87063E-02 -1.47872E+00 -1.47872E+00 
-1.44852E+00 6.63535E-02 -1.44852E+00 6.63535E-02 -1.44852E+00 -1.44852E+00 
-1.41841E+00 6.40411E-02 -1.41841E+00 6.40411E-02 -1.41841E+00 -1.41841E+00 
-1.38843E+00 6.17725E-02 -1.38843E+00 6.17725E-02 -1.38843E+00 -1.38843E+00 
-1.35864E+00 5.95505E-02 -1.35864E+00 5.95505E-02 -1.35864E+00 -1.35864E+00 
-1.32906E+00 5.73778E-02 -1.32906E+00 5.73778E-02 -1.32906E+00 -1.32906E+00 
-1.29974E+00 5.52565E-02 -1.29974E+00 5.52565E-02 -1.29974E+00 -1.29974E+00 
-1.27071E+00 5.31882E-02 -1.27071E+00 5.31882E-02 -1.27071E+00 -1.27071E+00 
-1.24201E+00 5.11744E-02 -1.24201E+00 5.11744E-02 -1.24201E+00 -1.24201E+00 
-1.21364E+00 4.92162E-02 -1.21364E+00 4.92162E-02 -1.21364E+00 -1.21364E+00 
-1.68905E+00 1.41972E-01 -1.68905E+00 1.41972E-01 -1.68905E+00 -1.68905E+00 
-1.66835E+00 1.39052E-01 -1.66835E+00 1.39052E-01 -1.66835E+00 -1.66835E+00 
-1.64712E+00 1.36083E-01 -1.64712E+00 1.36083E-01 -1.64712E+00 -1.64712E+00 
-1.62539E+00 1.33071E-01 -1.62539E+00 1.33071E-01 -1.62539E+00 -1.62539E+00 
-1.60319E+00 1.30023E-01 -1.60319E+00 1.30023E-01 -1.60319E+00 -1.60319E+00 
-1.58057E+00 1.26946E-01 -1.58057E+00 1.26946E-01 -1.58057E+00 -1.58057E+00 
-1.55756E+00 1.23846E-01 -1.55756E+00 1.23846E-01 -1.55756E+00 -1.55756E+00 
-1.53950E+00 1.21436E-01 -1.53950E+00 1.21436E-01 -1.53950E+00 -1.53950E+00 
-1.53419E+00 1.20730E-01 -1.53419E+00 1.20730E-01 -1.53419E+00 -1.53419E+00 
-1.50864E+00 1.17361E-01 -1.50864E+00 1.17361E-01 -1.50864E+00 -1.50864E+00 
-1.48278E+00 1.13989E-01 -1.48278E+00 1.13989E-01 -1.48278E+00 -1.48278E+00 
-1.45665E+00 1.10624E-01 -1.45665E+00 1.10624E-01 -1.45665E+00 -1.45665E+00 
-1.43032E+00 1.07273E-01 -1.43032E+00 1.07273E-01 -1.43032E+00 -1.43032E+00 
-1.40382E+00 1.03945E-01 -1.40382E+00 1.03945E-01 -1.40382E+00 -1.40382E+00 
-1.37722E+00 1.00645E-01 -1.37722E+00 1.00645E-01 -1.37722E+00 -1.37722E+00 
-1.35055E+00 9.73807E-02 -1.35055E+00 9.73807E-02 -1.35055E+00 -1.35055E+00 
-1.32387E+00 9.41586E-02 -1.32387E+00 9.41586E-02 -1.32387E+00 -1.32387E+00 
-1.29722E+00 9.09842E-02 -1.29722E+00 9.09842E-02 -1.29722E+00 -1.29722E+00 
-1.27064E+00 8.78625E-02 -1.27064E+00 8.78625E-02 -1.27064E+00 -1.27064E+00 
-1.24417E+00 8.47982E-02 -1.24417E+00 8.47982E-02 -1.24417E+00 -1.24417E+00 
-1.21786E+00 8.17952E-02 -1.21786E+00 8.17952E-02 -1.21786E+00 -1.21786E+00 
-1.19173E+00 7.88570E-02 -1.19173E+00 7.88570E-02 -1.19173E+00 -1.19173E+00 
-1.16582E+00 7.59866E-02 -1.16582E+00 7.59866E-02 -1.16582E+00 -1.16582E+00 
-1.14015E+00 7.31864E-02 -1.14015E+00 7.31864E-02 -1.14015E+00 -1.14015E+00 
-1.11477E+00 7.04583E-02 -1.11477E+00 7.04583E-02 -1.11477E+00 -1.11477E+00 
-1.08968E+00 6.78038E-02 -1.08968E+00 6.78038E-02 -1.08968E+00 -1.08968E+00 
-1.47198E+00 1.84689E-01 -1.47198E+00 1.84689E-01 -1.47198E+00 -1.47198E+00 
-1.45410E+00 1.80935E-01 -1.45410E+00 1.80935E-01 -1.45410E+00 -1.45410E+00 
-1.43576E+00 1.77117E-01 -1.43576E+00 1.77117E-01 -1.43576E+00 -1.43576E+00 
-1.41700E+00 1.73243E-01 -1.41700E+00 1.73243E-01 -1.41700E+00 -1.41700E+00 
-1.39782E+00 1.69322E-01 -1.39782E+00 1.69322E-01 -1.39782E+00 -1.39782E+00 
-1.37828E+00 1.65361E-01 -1.37828E+00 1.65361E-01 -1.37828E+00 -1.37828E+00 
-1.35839E+00 1.61370E-01 -1.35839E+00 1.61370E-01 -1.35839E+00 -1.35839E+00 
-1.34280E+00 1.58267E-01 -1.34280E+00 1.58267E-01 -1.34280E+00 -1.34280E+00 
-1.33820E+00 1.57358E-01 -1.33820E+00 1.57358E-01 -1.33820E+00 -1.33820E+00 
-1.31612E+00 1.53018E-01 -1.31612E+00 1.53018E-01 -1.31612E+00 -1.31612E+00 
-1.29377E+00 1.48673E-01 -1.29377E+00 1.48673E-01 -1.29377E+00 -1.29377E+00 
-1.27119E+00 1.44335E-01 -1.27119E+00 1.44335E-01 -1.27119E+00 -1.27119E+00 
-1.24842E+00 1.40015E-01 -1.24842E+00 1.40015E-01 -1.24842E+00 -1.24842E+00 
-1.22551E+00 1.35720E-01 -1.22551E+00 1.35720E-01 -1.22551E+00 -1.22551E+00 
-1.20250E+00 1.31462E-01 -1.20250E+00 1.31462E-01 -1.20250E+00 -1.20250E+00 
-1.17943E+00 1.27248E-01 -1.17943E+00 1.27248E-01 -1.17943E+00 -1.17943E+00 
-1.15635E+00 1.23087E-01 -1.15635E+00 1.23087E-01 -1.15635E+00 -1.15635E+00 
-1.13328E+00 1.18985E-01 -1.13328E+00 1.18985E-01 -1.13328E+00 -1.13328E+00 
-1.11028E+00 1.14950E-01 -1.11028E+00 1.14950E-01 -1.11028E+00 -1.11028E+00 
-1.08737E+00 1.10988E-01 -1.08737E+00 1.10988E-01 -1.08737E+00 -1.08737E+00 
-1.06459E+00 1.07103E-01 -1.06459E+00 1.07103E-01 -1.06459E+00 -1.06459E+00 
-1.04197E+00 1.03301E-01 -1.04197E+00 1.03301E-01 -1.04197E+00 -1.04197E+00 
-1.01953E+00 9.95843E-02 -1.01953E+00 9.95843E-02 -1.01953E+00 -1.01953E+00 
-9.97299E-01 9.59571E-02 -9.97299E-01 9.59571E-02 -9.97299E-01 -9.97299E-01 
-9.75304E-01 9.24217E-02 -9.75304E-01 9.24217E-02 -9.75304E-01 -9.75304E-01 
-9.53564E-01 8.89801E-02 -9.53564E-01 8.89801E-02 -9.53564E-01 -9.53564E-01 
-1.25538E+00 2.30144E-01 -1.25538E+00 2.30144E-01 -1.25538E+00 -1.25538E+00 
-1.24019E+00 2.25503E-01 -1.24019E+00 2.25503E-01 -1.24019E+00 -1.24019E+00 
-1.22461E+00 2.20782E-01 -1.22461E+00 2.20782E-01 -1.22461E+00 -1.22461E+00 
-1.20866E+00 2.15991E-01 -1.20866E+00 2.15991E-01 -1.20866E+00 -1.20866E+00 
-1.19236E+00 2.11140E-01 -1.19236E+00 2.11140E-01 -1.19236E+00 -1.19236E+00 
-1.17575E+00 2.06240E-01 -1.17575E+00 2.06240E-01 -1.17575E+00 -1.17575E+00 
-1.15885E+00 2.01302E-01 -1.15885E+00 2.01302E-01 -1.15885E+00 -1.15885E+00 
-1.14559E+00 1.97461E-01 -1.14559E+00 1.97461E-01 -1.14559E+00 -1.14559E+00 
-1.14168E+00 1.96336E-01 -1.14168E+00 1.96336E-01 -1.14168E+00 -1.14168E+00 
-1.12292E+00 1.90963E-01 -1.12292E+00 1.90963E-01 -1.12292E+00 -1.12292E+00 
-1.10392E+00 1.85584E-01 -1.10392E+00 1.85584E-01 -1.10392E+00 -1.10392E+00 
-1.08472E+00 1.80212E-01 -1.08472E+00 1.80212E-01 -1.08472E+00 -1.08472E+00 
-1.06536E+00 1.74859E-01 -1.06536E+00 1.74859E-01 -1.06536E+00 -1.06536E+00 
-1.04589E+00 1.69538E-01 -1.04589E+00 1.69538E-01 -1.04589E+00 -1.04589E+00 
-1.02632E+00 1.64260E-01 -1.02632E+00 1.64260E-01 -1.02632E+00 -1.02632E+00 
-1.00671E+00 1.59037E-01 -1.00671E+00 1.59037E-01 -1.00671E+00 -1.00671E+00 
-9.87085E-01 1.53876E-01 -9.87085E-01 1.53876E-01 -9.87085E-01 -9.87085E-01 
-9.67477E-01 1.48789E-01 -9.67477E-01 1.48789E-01 -9.67477E-01 -9.67477E-01 
-9.47917E-01 1.43783E-01 -9.47917E-01 1.43783E-01 -9.47917E-01 -9.47917E-01 
-9.28437E-01 1.38865E-01 -9.28437E-01 1.38865E-01 -9.28437E-01 -9.28437E-01 
-9.09064E-01 1.34043E-01 -9.09064E-01 1.34043E-01 -9.09064E-01 -9.09064E-01 
-8.89823E-01 1.29321E-01 -8.89823E-01 1.29321E-01 -8.89823E-01 -8.89823E-01 
-8.70739E-01 1.24705E-01 -8.70739E-01 1.24705E-01 -8.70739E-01 -8.70739E-01 
-8.51833E-01 1.20198E-01 -8.51833E-01 1.20198E-01 -8.51833E-01 -8.51833E-01 
-8.33125E-01 1.15804E-01 -8.33125E-01 1.15804E-01 -8.33125E-01 -8.33125E-01 
-8.14632E-01 1.11526E-01 -8.14632E-01 1.11526E-01 -8.14632E-01 -8.14632E-01 
-1.05000E+00 2.75356E-01 -1.05000E+00 2.75356E-01 -1.05000E+00 -1.05000E+00 
-1.03726E+00 2.69826E-01 -1.03726E+00 2.69826E-01 -1.03726E+00 -1.03726E+00 
-1.02419E+00 2.64200E-01 -1.02419E+00 2.64200E-01 -1.02419E+00 -1.02419E+00 
-1.01081E+00 2.58490E-01 -1.01081E+00 2.58490E-01 -1.01081E+00 -1.01081E+00 
-9.97147E-01 2.52709E-01 -9.97147E-01 2.52709E-01 -9.97147E-01 -9.97147E-01 
-9.83218E-01 2.46869E-01 -9.83218E-01 2.46869E-01 -9.83218E-01 -9.83218E-01 
-9.69046E-01 2.40982E-01 -9.69046E-01 2.40982E-01 -9.69046E-01 -9.69046E-01 
-9.57929E-01 2.36403E-01 -9.57929E-01 2.36403E-01 -9.57929E-01 -9.57929E-01 
-9.54655E-01 2.35061E-01 -9.54655E-01 2.35061E-01 -9.54655E-01 -9.54655E-01 
-9.38922E-01 2.28655E-01 -9.38922E-01 2.28655E-01 -9.38922E-01 -9.38922E-01 
-9.22995E-01 2.22241E-01 -9.22995E-01 2.22241E-01 -9.22995E-01 -9.22995E-01 
-9.06904E-01 2.15833E-01 -9.06904E-01 2.15833E-01 -9.06904E-01 -9.06904E-01 
-8.90682E-01 2.09449E-01 -8.90682E-01 2.09449E-01 -8.90682E-01 -8.90682E-01 
-8.74359E-01 2.03102E-01 -8.74359E-01 2.03102E-01 -8.74359E-01 -8.74359E-01 
-8.57967E-01 1.96805E-01 -8.57967E-01 1.96805E-01 -8.57967E-01 -8.57967E-01 
-8.41536E-01 1.90572E-01 -8.41536E-01 1.90572E-01 -8.41536E-01 -8.41536E-01 
-8.25093E-01 1.84414E-01 -8.25093E-01 1.84414E-01 -8.25093E-01 -8.25093E-01 
-8.08667E-01 1.78342E-01 -8.08667E-01 1.78342E-01 -8.08667E-01 -8.08667E-01 
-7.92285E-01 1.72366E-01 -7.92285E-01 1.72366E-01 -7.92285E-01 -7.92285E-01 
-7.75970E-01 1.66495E-01 -7.75970E-01 1.66495E-01 -7.75970E-01 -7.75970E-01 
-7.59746E-01 1.60736E-01 -7.59746E-01 1.60736E-01 -7.59746E-01 -7.59746E-01 
-7.43634E-01 1.55097E-01 -7.43634E-01 1.55097E-01 -7.43634E-01 -7.43634E-01 
-7.27656E-01 1.49584E-01 -7.27656E-01 1.49584E-01 -7.27656E-01 -7.27656E-01 
-7.11827E-01 1.44200E-01 -7.11827E-01 1.44200E-01 -7.11827E-01 -7.11827E-01 
-6.96167E-01 1.38950E-01 -6.96167E-01 1.38950E-01 -6.96167E-01 -6.96167E-01 
-6.80688E-01 1.33837E-01 -6.80688E-01 1.33837E-01 -6.80688E-01 -6.80688E-01 
-8.63542E-01 3.17000E-01 -8.63542E-01 3.17000E-01 -8.63542E-01 -8.63542E-01 
-8.52955E-01 3.10637E-01 -8.52955E-01 3.10637E-01 -8.52955E-01 -8.52955E-01 
-8.42098E-01 3.04163E-01 -8.42098E-01 3.04163E-01 -8.42098E-01 -8.42098E-01 
-8.30989E-01 2.97593E-01 -8.30989E-01 2.97593E-01 -8.30989E-01 -8.30989E-01 
-8.19643E-01 2.90940E-01 -8.19643E-01 2.90940E-01 -8.19643E-01 -8.19643E-01 
-8.08080E-01 2.84219E-01 -8.08080E-01 2.84219E-01 -8.08080E-01 -8.08080E-01 
-7.96317E-01 2.77444E-01 -7.96317E-01 2.77444E-01 -7.96317E-01 -7.96317E-01 
-7.87092E-01 2.72175E-01 -7.87092E-01 2.72175E-01 -7.87092E-01 -7.87092E-01 
-7.84376E-01 2.70631E-01 -7.84376E-01 2.70631E-01 -7.84376E-01 -7.84376E-01 
-7.71323E-01 2.63259E-01 -7.71323E-01 2.63259E-01 -7.71323E-01 -7.71323E-01 
-7.58112E-01 2.55877E-01 -7.58112E-01 2.55877E-01 -7.58112E-01 -7.58112E-01 
-7.44769E-01 2.48503E-01 -7.44769E-01 2.48503E-01 -7.44769E-01 -7.44769E-01 
-7.31321E-01 2.41156E-01 -7.31321E-01 2.41156E-01 -7.31321E-01 -7.31321E-01 
-7.17792E-01 2.33851E-01 -7.17792E-01 2.33851E-01 -7.17792E-01 -7.17792E-01 
