PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.44237E-02 5.61546E-01 -6.44237E-02 5.61546E-01 -6.44237E-02 -6.44237E-02 
-6.14369E-02 5.58095E-01 -6.14369E-02 5.58095E-01 -6.14369E-02 -6.14369E-02 
-5.85420E-02 5.54607E-01 -5.85420E-02 5.54607E-01 -5.85420E-02 -5.85420E-02 
-5.57413E-02 5.51087E-01 -5.57413E-02 5.51087E-01 -5.57413E-02 -5.57413E-02 
-5.30366E-02 5.47538E-01 -5.30366E-02 5.47538E-01 -5.30366E-02 -5.30366E-02 
-5.04292E-02 5.43964E-01 -5.04292E-02 5.43964E-01 -5.04292E-02 -5.04292E-02 
-4.79194E-02 5.40369E-01 -4.79194E-02 5.40369E-01 -4.79194E-02 -4.79194E-02 
-4.55073E-02 5.36755E-01 -4.55073E-02 5.36755E-01 -4.55073E-02 -4.55073E-02 
-4.31923E-02 5.33127E-01 -4.31923E-02 5.33127E-01 -4.31923E-02 -4.31923E-02 
-1.46858E-01 7.31201E-01 -1.46858E-01 7.31201E-01 -1.46858E-01 -1.46858E-01 
-1.42913E-01 7.28409E-01 -1.42913E-01 7.28409E-01 -1.42913E-01 -1.42913E-01 
-1.38929E-01 7.25520E-01 -1.38929E-01 7.25520E-01 -1.38929E-01 -1.38929E-01 
-1.34914E-01 7.22537E-01 -1.34914E-01 7.22537E-01 -1.34914E-01 -1.34914E-01 
-1.30880E-01 7.19461E-01 -1.30880E-01 7.19461E-01 -1.30880E-01 -1.30880E-01 
-1.26836E-01 7.16296E-01 -1.26836E-01 7.16296E-01 -1.26836E-01 -1.26836E-01 
-1.22794E-01 7.13043E-01 -1.22794E-01 7.13043E-01 -1.22794E-01 -1.22794E-01 
-1.19673E-01 7.10468E-01 -1.19673E-01 7.10468E-01 -1.19673E-01 -1.19673E-01 
-1.18762E-01 7.09705E-01 -1.18762E-01 7.09705E-01 -1.18762E-01 -1.18762E-01 
-1.14438E-01 7.06016E-01 -1.14438E-01 7.06016E-01 -1.14438E-01 -1.14438E-01 
-1.10151E-01 7.02238E-01 -1.10151E-01 7.02238E-01 -1.10151E-01 -1.10151E-01 
-1.05910E-01 6.98374E-01 -1.05910E-01 6.98374E-01 -1.05910E-01 -1.05910E-01 
-1.01727E-01 6.94430E-01 -1.01727E-01 6.94430E-01 -1.01727E-01 -1.01727E-01 
-9.76116E-02 6.90412E-01 -9.76116E-02 6.90412E-01 -9.76116E-02 -9.76116E-02 
-9.35720E-02 6.86323E-01 -9.35720E-02 6.86323E-01 -9.35720E-02 -9.35720E-02 
-8.96165E-02 6.82169E-01 -8.96165E-02 6.82169E-01 -8.96165E-02 -8.96165E-02 
-8.57521E-02 6.77956E-01 -8.57521E-02 6.77956E-01 -8.57521E-02 -8.57521E-02 
-8.19847E-02 6.73688E-01 -8.19847E-02 6.73688E-01 -8.19847E-02 -8.19847E-02 
-7.83195E-02 6.69372E-01 -7.83195E-02 6.69372E-01 -7.83195E-02 -7.83195E-02 
-7.47608E-02 6.65010E-01 -7.47608E-02 6.65010E-01 -7.47608E-02 -7.47608E-02 
-7.13118E-02 6.60610E-01 -7.13118E-02 6.60610E-01 -7.13118E-02 -7.13118E-02 
-6.79751E-02 6.56175E-01 -6.79751E-02 6.56175E-01 -6.79751E-02 -6.79751E-02 
-6.47523E-02 6.51710E-01 -6.47523E-02 6.51710E-01 -6.47523E-02 -6.47523E-02 
-6.16446E-02 6.47220E-01 -6.16446E-02 6.47220E-01 -6.16446E-02 -6.16446E-02 
-5.86521E-02 6.42708E-01 -5.86521E-02 6.42708E-01 -5.86521E-02 -5.86521E-02 
-5.57747E-02 6.38179E-01 -5.57747E-02 6.38179E-01 -5.57747E-02 -5.57747E-02 
-1.78428E-01 8.46669E-01 -1.78428E-01 8.46669E-01 -1.78428E-01 -1.78428E-01 
-1.73793E-01 8.43276E-01 -1.73793E-01 8.43276E-01 -1.73793E-01 -1.73793E-01 
-1.69108E-01 8.39767E-01 -1.69108E-01 8.39767E-01 -1.69108E-01 -1.69108E-01 
-1.64383E-01 8.36144E-01 -1.64383E-01 8.36144E-01 -1.64383E-01 -1.64383E-01 
-1.59630E-01 8.32409E-01 -1.59630E-01 8.32409E-01 -1.59630E-01 -1.59630E-01 
-1.54861E-01 8.28566E-01 -1.54861E-01 8.28566E-01 -1.54861E-01 -1.54861E-01 
-1.50088E-01 8.24617E-01 -1.50088E-01 8.24617E-01 -1.50088E-01 -1.50088E-01 
-1.46399E-01 8.21493E-01 -1.46399E-01 8.21493E-01 -1.46399E-01 -1.46399E-01 
-1.45323E-01 8.20568E-01 -1.45323E-01 8.20568E-01 -1.45323E-01 -1.45323E-01 
-1.40206E-01 8.16092E-01 -1.40206E-01 8.16092E-01 -1.40206E-01 -1.40206E-01 
-1.35126E-01 8.11509E-01 -1.35126E-01 8.11509E-01 -1.35126E-01 -1.35126E-01 
-1.30095E-01 8.06824E-01 -1.30095E-01 8.06824E-01 -1.30095E-01 -1.30095E-01 
-1.25126E-01 8.02044E-01 -1.25126E-01 8.02044E-01 -1.25126E-01 -1.25126E-01 
-1.20230E-01 7.97173E-01 -1.20230E-01 7.97173E-01 -1.20230E-01 -1.20230E-01 
-1.15418E-01 7.92220E-01 -1.15418E-01 7.92220E-01 -1.15418E-01 -1.15418E-01 
-1.10699E-01 7.87189E-01 -1.10699E-01 7.87189E-01 -1.10699E-01 -1.10699E-01 
-1.06082E-01 7.82088E-01 -1.06082E-01 7.82088E-01 -1.06082E-01 -1.06082E-01 
-1.01574E-01 7.76922E-01 -1.01574E-01 7.76922E-01 -1.01574E-01 -1.01574E-01 
-9.71822E-02 7.71699E-01 -9.71822E-02 7.71699E-01 -9.71822E-02 -9.71822E-02 
-9.29111E-02 7.66423E-01 -9.29111E-02 7.66423E-01 -9.29111E-02 -9.29111E-02 
-8.87652E-02 7.61102E-01 -8.87652E-02 7.61102E-01 -8.87652E-02 -8.87652E-02 
-8.47478E-02 7.55741E-01 -8.47478E-02 7.55741E-01 -8.47478E-02 -8.47478E-02 
-8.08614E-02 7.50346E-01 -8.08614E-02 7.50346E-01 -8.08614E-02 -8.08614E-02 
-7.71076E-02 7.44921E-01 -7.71076E-02 7.44921E-01 -7.71076E-02 -7.71076E-02 
-7.34870E-02 7.39473E-01 -7.34870E-02 7.39473E-01 -7.34870E-02 -7.34870E-02 
-6.99997E-02 7.34005E-01 -6.99997E-02 7.34005E-01 -6.99997E-02 -6.99997E-02 
-2.11725E-01 9.43805E-01 -2.11725E-01 9.43805E-01 -2.11725E-01 -2.11725E-01 
-2.06390E-01 9.39815E-01 -2.06390E-01 9.39815E-01 -2.06390E-01 -2.06390E-01 
-2.00992E-01 9.35689E-01 -2.00992E-01 9.35689E-01 -2.00992E-01 -2.00992E-01 
-1.95543E-01 9.31430E-01 -1.95543E-01 9.31430E-01 -1.95543E-01 -1.95543E-01 
-1.90058E-01 9.27040E-01 -1.90058E-01 9.27040E-01 -1.90058E-01 -1.90058E-01 
-1.84549E-01 9.22524E-01 -1.84549E-01 9.22524E-01 -1.84549E-01 -1.84549E-01 
-1.79031E-01 9.17886E-01 -1.79031E-01 9.17886E-01 -1.79031E-01 -1.79031E-01 
-1.74762E-01 9.14217E-01 -1.74762E-01 9.14217E-01 -1.74762E-01 -1.74762E-01 
-1.73516E-01 9.13131E-01 -1.73516E-01 9.13131E-01 -1.73516E-01 -1.73516E-01 
-1.67588E-01 9.07877E-01 -1.67588E-01 9.07877E-01 -1.67588E-01 -1.67588E-01 
-1.61696E-01 9.02498E-01 -1.61696E-01 9.02498E-01 -1.61696E-01 -1.61696E-01 
-1.55855E-01 8.97001E-01 -1.55855E-01 8.97001E-01 -1.55855E-01 -1.55855E-01 
-1.50078E-01 8.91394E-01 -1.50078E-01 8.91394E-01 -1.50078E-01 -1.50078E-01 
-1.44380E-01 8.85684E-01 -1.44380E-01 8.85684E-01 -1.44380E-01 -1.44380E-01 
-1.38773E-01 8.79877E-01 -1.38773E-01 8.79877E-01 -1.38773E-01 -1.38773E-01 
-1.33267E-01 8.73983E-01 -1.33267E-01 8.73983E-01 -1.33267E-01 -1.33267E-01 
-1.27874E-01 8.68008E-01 -1.27874E-01 8.68008E-01 -1.27874E-01 -1.27874E-01 
-1.22601E-01 8.61960E-01 -1.22601E-01 8.61960E-01 -1.22601E-01 -1.22601E-01 
-1.17457E-01 8.55846E-01 -1.17457E-01 8.55846E-01 -1.17457E-01 -1.17457E-01 
-1.12447E-01 8.49674E-01 -1.12447E-01 8.49674E-01 -1.12447E-01 -1.12447E-01 
-1.07578E-01 8.43451E-01 -1.07578E-01 8.43451E-01 -1.07578E-01 -1.07578E-01 
-1.02853E-01 8.37184E-01 -1.02853E-01 8.37184E-01 -1.02853E-01 -1.02853E-01 
-9.82758E-02 8.30879E-01 -9.82758E-02 8.30879E-01 -9.82758E-02 -9.82758E-02 
-9.38483E-02 8.24542E-01 -9.38483E-02 8.24542E-01 -9.38483E-02 -9.38483E-02 
-8.95719E-02 8.18180E-01 -8.95719E-02 8.18180E-01 -8.95719E-02 -8.95719E-02 
-8.54469E-02 8.11799E-01 -8.54469E-02 8.11799E-01 -8.54469E-02 -8.54469E-02 
-2.45397E-01 1.01368E+00 -2.45397E-01 1.01368E+00 -2.45397E-01 -2.45397E-01 
-2.39376E-01 1.00914E+00 -2.39376E-01 1.00914E+00 -2.39376E-01 -2.39376E-01 
-2.33280E-01 1.00445E+00 -2.33280E-01 1.00445E+00 -2.33280E-01 -2.33280E-01 
-2.27122E-01 9.99608E-01 -2.27122E-01 9.99608E-01 -2.27122E-01 -2.27122E-01 
-2.20918E-01 9.94618E-01 -2.20918E-01 9.94618E-01 -2.20918E-01 -2.20918E-01 
-2.14683E-01 9.89486E-01 -2.14683E-01 9.89486E-01 -2.14683E-01 -2.14683E-01 
-2.08432E-01 9.84216E-01 -2.08432E-01 9.84216E-01 -2.08432E-01 -2.08432E-01 
-2.03593E-01 9.80048E-01 -2.03593E-01 9.80048E-01 -2.03593E-01 -2.03593E-01 
-2.02180E-01 9.78815E-01 -2.02180E-01 9.78815E-01 -2.02180E-01 -2.02180E-01 
-1.95454E-01 9.72849E-01 -1.95454E-01 9.72849E-01 -1.95454E-01 -1.95454E-01 
-1.88762E-01 9.66744E-01 -1.88762E-01 9.66744E-01 -1.88762E-01 -1.88762E-01 
-1.82121E-01 9.60507E-01 -1.82121E-01 9.60507E-01 -1.82121E-01 -1.82121E-01 
-1.75548E-01 9.54147E-01 -1.75548E-01 9.54147E-01 -1.75548E-01 -1.75548E-01 
-1.69057E-01 9.47673E-01 -1.69057E-01 9.47673E-01 -1.69057E-01 -1.69057E-01 
-1.62662E-01 9.41092E-01 -1.62662E-01 9.41092E-01 -1.62662E-01 -1.62662E-01 
-1.56378E-01 9.34414E-01 -1.56378E-01 9.34414E-01 -1.56378E-01 -1.56378E-01 
-1.50214E-01 9.27648E-01 -1.50214E-01 9.27648E-01 -1.50214E-01 -1.50214E-01 
-1.44182E-01 9.20802E-01 -1.44182E-01 9.20802E-01 -1.44182E-01 -1.44182E-01 
-1.38289E-01 9.13884E-01 -1.38289E-01 9.13884E-01 -1.38289E-01 -1.38289E-01 
-1.32545E-01 9.06904E-01 -1.32545E-01 9.06904E-01 -1.32545E-01 -1.32545E-01 
-1.26955E-01 8.99868E-01 -1.26955E-01 8.99868E-01 -1.26955E-01 -1.26955E-01 
-1.21525E-01 8.92786E-01 -1.21525E-01 8.92786E-01 -1.21525E-01 -1.21525E-01 
-1.16257E-01 8.85664E-01 -1.16257E-01 8.85664E-01 -1.16257E-01 -1.16257E-01 
-1.11156E-01 8.78510E-01 -1.11156E-01 8.78510E-01 -1.11156E-01 -1.11156E-01 
-1.06223E-01 8.71331E-01 -1.06223E-01 8.71331E-01 -1.06223E-01 -1.06223E-01 
-1.01458E-01 8.64133E-01 -1.01458E-01 8.64133E-01 -1.01458E-01 -1.01458E-01 
-2.78560E-01 1.05122E+00 -2.78560E-01 1.05122E+00 -2.78560E-01 -2.78560E-01 
-2.71882E-01 1.04621E+00 -2.71882E-01 1.04621E+00 -2.71882E-01 -2.71882E-01 
-2.65116E-01 1.04104E+00 -2.65116E-01 1.04104E+00 -2.65116E-01 -2.65116E-01 
-2.58278E-01 1.03570E+00 -2.58278E-01 1.03570E+00 -2.58278E-01 -2.58278E-01 
-2.51385E-01 1.03021E+00 -2.51385E-01 1.03021E+00 -2.51385E-01 -2.51385E-01 
-2.44452E-01 1.02455E+00 -2.44452E-01 1.02455E+00 -2.44452E-01 -2.44452E-01 
-2.37496E-01 1.01875E+00 -2.37496E-01 1.01875E+00 -2.37496E-01 -2.37496E-01 
-2.32110E-01 1.01417E+00 -2.32110E-01 1.01417E+00 -2.32110E-01 -2.32110E-01 
-2.30535E-01 1.01281E+00 -2.30535E-01 1.01281E+00 -2.30535E-01 -2.30535E-01 
-2.23041E-01 1.00625E+00 -2.23041E-01 1.00625E+00 -2.23041E-01 -2.23041E-01 
-2.15579E-01 9.99532E-01 -2.15579E-01 9.99532E-01 -2.15579E-01 -2.15579E-01 
-2.08167E-01 9.92676E-01 -2.08167E-01 9.92676E-01 -2.08167E-01 -2.08167E-01 
-2.00824E-01 9.85688E-01 -2.00824E-01 9.85688E-01 -2.00824E-01 -2.00824E-01 
-1.93568E-01 9.78577E-01 -1.93568E-01 9.78577E-01 -1.93568E-01 -1.93568E-01 
-1.86413E-01 9.71353E-01 -1.86413E-01 9.71353E-01 -1.86413E-01 -1.86413E-01 
-1.79374E-01 9.64025E-01 -1.79374E-01 9.64025E-01 -1.79374E-01 -1.79374E-01 
-1.72465E-01 9.56604E-01 -1.72465E-01 9.56604E-01 -1.72465E-01 -1.72465E-01 
-1.65696E-01 9.49098E-01 -1.65696E-01 9.49098E-01 -1.65696E-01 -1.65696E-01 
-1.59079E-01 9.41518E-01 -1.59079E-01 9.41518E-01 -1.59079E-01 -1.59079E-01 
-1.52621E-01 9.33873E-01 -1.52621E-01 9.33873E-01 -1.52621E-01 -1.52621E-01 
-1.46330E-01 9.26171E-01 -1.46330E-01 9.26171E-01 -1.46330E-01 -1.46330E-01 
-1.40213E-01 9.18421E-01 -1.40213E-01 9.18421E-01 -1.40213E-01 -1.40213E-01 
-1.34273E-01 9.10633E-01 -1.34273E-01 9.10633E-01 -1.34273E-01 -1.34273E-01 
-1.28515E-01 9.02813E-01 -1.28515E-01 9.02813E-01 -1.28515E-01 -1.28515E-01 
-1.22941E-01 8.94969E-01 -1.22941E-01 8.94969E-01 -1.22941E-01 -1.22941E-01 
-1.17551E-01 8.87110E-01 -1.17551E-01 8.87110E-01 -1.17551E-01 -1.17551E-01 
-3.09597E-01 1.05354E+00 -3.09597E-01 1.05354E+00 -3.09597E-01 -3.09597E-01 
-3.02317E-01 1.04819E+00 -3.02317E-01 1.04819E+00 -3.02317E-01 -3.02317E-01 
-2.94938E-01 1.04267E+00 -2.94938E-01 1.04267E+00 -2.94938E-01 -2.94938E-01 
-2.87477E-01 1.03697E+00 -2.87477E-01 1.03697E+00 -2.87477E-01 -2.87477E-01 
-2.79951E-01 1.03111E+00 -2.79951E-01 1.03111E+00 -2.79951E-01 -2.79951E-01 
-2.72378E-01 1.02508E+00 -2.72378E-01 1.02508E+00 -2.72378E-01 -2.72378E-01 
-2.64776E-01 1.01889E+00 -2.64776E-01 1.01889E+00 -2.64776E-01 -2.64776E-01 
-2.58886E-01 1.01400E+00 -2.58886E-01 1.01400E+00 -2.58886E-01 -2.58886E-01 
-2.57164E-01 1.01256E+00 -2.57164E-01 1.01256E+00 -2.57164E-01 -2.57164E-01 
-2.48964E-01 1.00557E+00 -2.48964E-01 1.00557E+00 -2.48964E-01 -2.48964E-01 
-2.40793E-01 9.98418E-01 -2.40793E-01 9.98418E-01 -2.40793E-01 -2.40793E-01 
-2.32672E-01 9.91121E-01 -2.32672E-01 9.91121E-01 -2.32672E-01 -2.32672E-01 
-2.24622E-01 9.83687E-01 -2.24622E-01 9.83687E-01 -2.24622E-01 -2.24622E-01 
-2.16660E-01 9.76125E-01 -2.16660E-01 9.76125E-01 -2.16660E-01 -2.16660E-01 
-2.08804E-01 9.68447E-01 -2.08804E-01 9.68447E-01 -2.08804E-01 -2.08804E-01 
-2.01070E-01 9.60663E-01 -2.01070E-01 9.60663E-01 -2.01070E-01 -2.01070E-01 
-1.93472E-01 9.52783E-01 -1.93472E-01 9.52783E-01 -1.93472E-01 -1.93472E-01 
-1.86024E-01 9.44817E-01 -1.86024E-01 9.44817E-01 -1.86024E-01 -1.86024E-01 
-1.78736E-01 9.36777E-01 -1.78736E-01 9.36777E-01 -1.78736E-01 -1.78736E-01 
-1.71618E-01 9.28672E-01 -1.71618E-01 9.28672E-01 -1.71618E-01 -1.71618E-01 
-1.64679E-01 9.20511E-01 -1.64679E-01 9.20511E-01 -1.64679E-01 -1.64679E-01 
-1.57925E-01 9.12305E-01 -1.57925E-01 9.12305E-01 -1.57925E-01 -1.57925E-01 
-1.51362E-01 9.04062E-01 -1.51362E-01 9.04062E-01 -1.51362E-01 -1.51362E-01 
-1.44995E-01 8.95790E-01 -1.44995E-01 8.95790E-01 -1.44995E-01 -1.44995E-01 
-1.38825E-01 8.87499E-01 -1.38825E-01 8.87499E-01 -1.38825E-01 -1.38825E-01 
-1.32855E-01 8.79195E-01 -1.32855E-01 8.79195E-01 -1.32855E-01 -1.32855E-01 
-3.37388E-01 1.02209E+00 -3.37388E-01 1.02209E+00 -3.37388E-01 -3.37388E-01 
-3.29578E-01 1.01655E+00 -3.29578E-01 1.01655E+00 -3.29578E-01 -3.29578E-01 
-3.21658E-01 1.01083E+00 -3.21658E-01 1.01083E+00 -3.21658E-01 -3.21658E-01 
-3.13647E-01 1.00494E+00 -3.13647E-01 1.00494E+00 -3.13647E-01 -3.13647E-01 
-3.05562E-01 9.98873E-01 -3.05562E-01 9.98873E-01 -3.05562E-01 -3.05562E-01 
-2.97424E-01 9.92640E-01 -2.97424E-01 9.92640E-01 -2.97424E-01 -2.97424E-01 
-2.89252E-01 9.86248E-01 -2.89252E-01 9.86248E-01 -2.89252E-01 -2.89252E-01 
-2.82917E-01 9.81197E-01 -2.82917E-01 9.81197E-01 -2.82917E-01 -2.82917E-01 
-2.81064E-01 9.79703E-01 -2.81064E-01 9.79703E-01 -2.81064E-01 -2.81064E-01 
-2.72240E-01 9.72483E-01 -2.72240E-01 9.72483E-01 -2.72240E-01 -2.72240E-01 
-2.63443E-01 9.65105E-01 -2.63443E-01 9.65105E-01 -2.63443E-01 -2.63443E-01 
-2.54695E-01 9.57577E-01 -2.54695E-01 9.57577E-01 -2.54695E-01 -2.54695E-01 
-2.46018E-01 9.49912E-01 -2.46018E-01 9.49912E-01 -2.46018E-01 -2.46018E-01 
-2.37432E-01 9.42119E-01 -2.37432E-01 9.42119E-01 -2.37432E-01 -2.37432E-01 
-2.28955E-01 9.34210E-01 -2.28955E-01 9.34210E-01 -2.28955E-01 -2.28955E-01 
-2.20605E-01 9.26197E-01 -2.20605E-01 9.26197E-01 -2.20605E-01 -2.20605E-01 
-2.12397E-01 9.18089E-01 -2.12397E-01 9.18089E-01 -2.12397E-01 -2.12397E-01 
-2.04346E-01 9.09898E-01 -2.04346E-01 9.09898E-01 -2.04346E-01 -2.04346E-01 
-1.96463E-01 9.01635E-01 -1.96463E-01 9.01635E-01 -1.96463E-01 -1.96463E-01 
-1.88759E-01 8.93310E-01 -1.88759E-01 8.93310E-01 -1.88759E-01 -1.88759E-01 
-1.81244E-01 8.84933E-01 -1.81244E-01 8.84933E-01 -1.81244E-01 -1.81244E-01 
-1.73925E-01 8.76514E-01 -1.73925E-01 8.76514E-01 -1.73925E-01 -1.73925E-01 
-1.66808E-01 8.68063E-01 -1.66808E-01 8.68063E-01 -1.66808E-01 -1.66808E-01 
-1.59898E-01 8.59587E-01 -1.59898E-01 8.59587E-01 -1.59898E-01 -1.59898E-01 
-1.53198E-01 8.51097E-01 -1.53198E-01 8.51097E-01 -1.53198E-01 -1.53198E-01 
-1.46711E-01 8.42599E-01 -1.46711E-01 8.42599E-01 -1.46711E-01 -1.46711E-01 
-3.60880E-01 9.61282E-01 -3.60880E-01 9.61282E-01 -3.60880E-01 -3.60880E-01 
-3.52624E-01 9.55720E-01 -3.52624E-01 9.55720E-01 -3.52624E-01 -3.52624E-01 
-3.44251E-01 9.49978E-01 -3.44251E-01 9.49978E-01 -3.44251E-01 -3.44251E-01 
-3.35777E-01 9.44060E-01 -3.35777E-01 9.44060E-01 -3.35777E-01 -3.35777E-01 
-3.27224E-01 9.37973E-01 -3.27224E-01 9.37973E-01 -3.27224E-01 -3.27224E-01 
-3.18612E-01 9.31721E-01 -3.18612E-01 9.31721E-01 -3.18612E-01 -3.18612E-01 
-3.09960E-01 9.25311E-01 -3.09960E-01 9.25311E-01 -3.09960E-01 -3.09960E-01 
-3.03251E-01 9.20249E-01 -3.03251E-01 9.20249E-01 -3.03251E-01 -3.03251E-01 
-3.01289E-01 9.18752E-01 -3.01289E-01 9.18752E-01 -3.01289E-01 -3.01289E-01 
-2.91941E-01 9.11519E-01 -2.91941E-01 9.11519E-01 -2.91941E-01 -2.91941E-01 
-2.82618E-01 9.04132E-01 -2.82618E-01 9.04132E-01 -2.82618E-01 -2.82618E-01 
-2.73343E-01 8.96599E-01 -2.73343E-01 8.96599E-01 -2.73343E-01 -2.73343E-01 
-2.64141E-01 8.88932E-01 -2.64141E-01 8.88932E-01 -2.64141E-01 -2.64141E-01 
-2.55030E-01 8.81143E-01 -2.55030E-01 8.81143E-01 -2.55030E-01 -2.55030E-01 
-2.46031E-01 8.73242E-01 -2.46031E-01 8.73242E-01 -2.46031E-01 -2.46031E-01 
-2.37164E-01 8.65240E-01 -2.37164E-01 8.65240E-01 -2.37164E-01 -2.37164E-01 
-2.28443E-01 8.57150E-01 -2.28443E-01 8.57150E-01 -2.28443E-01 -2.28443E-01 
-2.19884E-01 8.48982E-01 -2.19884E-01 8.48982E-01 -2.19884E-01 -2.19884E-01 
-2.11501E-01 8.40747E-01 -2.11501E-01 8.40747E-01 -2.11501E-01 -2.11501E-01 
-2.03304E-01 8.32455E-01 -2.03304E-01 8.32455E-01 -2.03304E-01 -2.03304E-01 
-1.95305E-01 8.24117E-01 -1.95305E-01 8.24117E-01 -1.95305E-01 -1.95305E-01 
-1.87510E-01 8.15743E-01 -1.87510E-01 8.15743E-01 -1.87510E-01 -1.87510E-01 
-1.79927E-01 8.07342E-01 -1.79927E-01 8.07342E-01 -1.79927E-01 -1.79927E-01 
-1.72560E-01 7.98923E-01 -1.72560E-01 7.98923E-01 -1.72560E-01 -1.72560E-01 
-1.65414E-01 7.90494E-01 -1.65414E-01 7.90494E-01 -1.65414E-01 -1.65414E-01 
-1.58491E-01 7.82064E-01 -1.58491E-01 7.82064E-01 -1.58491E-01 -1.58491E-01 
-3.79238E-01 8.77754E-01 -3.79238E-01 8.77754E-01 -3.79238E-01 -3.79238E-01 
-3.70632E-01 8.72327E-01 -3.70632E-01 8.72327E-01 -3.70632E-01 -3.70632E-01 
-3.61902E-01 8.66727E-01 -3.61902E-01 8.66727E-01 -3.61902E-01 -3.61902E-01 
-3.53067E-01 8.60957E-01 -3.53067E-01 8.60957E-01 -3.53067E-01 -3.53067E-01 
-3.44146E-01 8.55024E-01 -3.44146E-01 8.55024E-01 -3.44146E-01 -3.44146E-01 
-3.35162E-01 8.48935E-01 -3.35162E-01 8.48935E-01 -3.35162E-01 -3.35162E-01 
-3.26134E-01 8.42694E-01 -3.26134E-01 8.42694E-01 -3.26134E-01 -3.26134E-01 
-3.19133E-01 8.37767E-01 -3.19133E-01 8.37767E-01 -3.19133E-01 -3.19133E-01 
-3.17085E-01 8.36311E-01 -3.17085E-01 8.36311E-01 -3.17085E-01 -3.17085E-01 
-3.07326E-01 8.29276E-01 -3.07326E-01 8.29276E-01 -3.07326E-01 -3.07326E-01 
-2.97591E-01 8.22094E-01 -2.97591E-01 8.22094E-01 -2.97591E-01 -2.97591E-01 
-2.87904E-01 8.14775E-01 -2.87904E-01 8.14775E-01 -2.87904E-01 -2.87904E-01 
-2.78289E-01 8.07331E-01 -2.78289E-01 8.07331E-01 -2.78289E-01 -2.78289E-01 
-2.68768E-01 7.99772E-01 -2.68768E-01 7.99772E-01 -2.68768E-01 -2.68768E-01 
-2.59361E-01 7.92109E-01 -2.59361E-01 7.92109E-01 -2.59361E-01 -2.59361E-01 
-2.50088E-01 7.84354E-01 -2.50088E-01 7.84354E-01 -2.50088E-01 -2.50088E-01 
-2.40966E-01 7.76518E-01 -2.40966E-01 7.76518E-01 -2.40966E-01 -2.40966E-01 
-2.32011E-01 7.68612E-01 -2.32011E-01 7.68612E-01 -2.32011E-01 -2.32011E-01 
-2.23237E-01 7.60646E-01 -2.23237E-01 7.60646E-01 -2.23237E-01 -2.23237E-01 
-2.14655E-01 7.52631E-01 -2.14655E-01 7.52631E-01 -2.14655E-01 -2.14655E-01 
-2.06277E-01 7.44577E-01 -2.06277E-01 7.44577E-01 -2.06277E-01 -2.06277E-01 
-1.98110E-01 7.36493E-01 -1.98110E-01 7.36493E-01 -1.98110E-01 -1.98110E-01 
-1.90163E-01 7.28389E-01 -1.90163E-01 7.28389E-01 -1.90163E-01 -1.90163E-01 
-1.82440E-01 7.20274E-01 -1.82440E-01 7.20274E-01 -1.82440E-01 -1.82440E-01 
-1.74946E-01 7.12155E-01 -1.74946E-01 7.12155E-01 -1.74946E-01 -1.74946E-01 
-1.67683E-01 7.04041E-01 -1.67683E-01 7.04041E-01 -1.67683E-01 -1.67683E-01 
-3.91878E-01 7.79280E-01 -3.91878E-01 7.79280E-01 -3.91878E-01 -3.91878E-01 
-3.83026E-01 7.74132E-01 -3.83026E-01 7.74132E-01 -3.83026E-01 -3.83026E-01 
