PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.22581E+00 1.31914E-03 -1.22581E+00 1.31914E-03 -1.22581E+00 -1.22581E+00 
-1.16179E+00 1.30868E-03 -1.16179E+00 1.30868E-03 -1.16179E+00 -1.16179E+00 
-1.10026E+00 1.29815E-03 -1.10026E+00 1.29815E-03 -1.10026E+00 -1.10026E+00 
-1.04121E+00 1.28757E-03 -1.04121E+00 1.28757E-03 -1.04121E+00 -1.04121E+00 
-9.84651E-01 1.27693E-03 -9.84651E-01 1.27693E-03 -9.84651E-01 -9.84651E-01 
-9.30551E-01 1.26627E-03 -9.30551E-01 1.26627E-03 -9.30551E-01 -9.30551E-01 
-8.78884E-01 1.25557E-03 -8.78884E-01 1.25557E-03 -8.78884E-01 -8.78884E-01 
-2.84510E+00 3.03131E-03 -2.84510E+00 3.03131E-03 -2.84510E+00 -2.84510E+00 
-2.76132E+00 3.01628E-03 -2.76132E+00 3.01628E-03 -2.76132E+00 -2.76132E+00 
-2.67692E+00 3.00076E-03 -2.67692E+00 3.00076E-03 -2.67692E+00 -2.67692E+00 
-2.59213E+00 2.98474E-03 -2.59213E+00 2.98474E-03 -2.59213E+00 -2.59213E+00 
-2.50718E+00 2.96825E-03 -2.50718E+00 2.96825E-03 -2.50718E+00 -2.50718E+00 
-2.42228E+00 2.95130E-03 -2.42228E+00 2.95130E-03 -2.42228E+00 -2.42228E+00 
-2.33767E+00 2.93390E-03 -2.33767E+00 2.93390E-03 -2.33767E+00 -2.33767E+00 
-2.27253E+00 2.92015E-03 -2.27253E+00 2.92015E-03 -2.27253E+00 -2.27253E+00 
-2.25356E+00 2.91608E-03 -2.25356E+00 2.91608E-03 -2.25356E+00 -2.25356E+00 
-2.16367E+00 2.89640E-03 -2.16367E+00 2.89640E-03 -2.16367E+00 -2.16367E+00 
-2.07485E+00 2.87628E-03 -2.07485E+00 2.87628E-03 -2.07485E+00 -2.07485E+00 
-1.98734E+00 2.85574E-03 -1.98734E+00 2.85574E-03 -1.98734E+00 -1.98734E+00 
-1.90135E+00 2.83481E-03 -1.90135E+00 2.83481E-03 -1.90135E+00 -1.90135E+00 
-1.81709E+00 2.81351E-03 -1.81709E+00 2.81351E-03 -1.81709E+00 -1.81709E+00 
-1.73472E+00 2.79188E-03 -1.73472E+00 2.79188E-03 -1.73472E+00 -1.73472E+00 
-1.65439E+00 2.76995E-03 -1.65439E+00 2.76995E-03 -1.65439E+00 -1.65439E+00 
-1.57626E+00 2.74774E-03 -1.57626E+00 2.74774E-03 -1.57626E+00 -1.57626E+00 
-1.50041E+00 2.72529E-03 -1.50041E+00 2.72529E-03 -1.50041E+00 -1.50041E+00 
-1.42695E+00 2.70262E-03 -1.42695E+00 2.70262E-03 -1.42695E+00 -1.42695E+00 
-1.35594E+00 2.67976E-03 -1.35594E+00 2.67976E-03 -1.35594E+00 -1.35594E+00 
-1.28744E+00 2.65674E-03 -1.28744E+00 2.65674E-03 -1.28744E+00 -1.28744E+00 
-1.22147E+00 2.63358E-03 -1.22147E+00 2.63358E-03 -1.22147E+00 -1.22147E+00 
-1.15806E+00 2.61031E-03 -1.15806E+00 2.61031E-03 -1.15806E+00 -1.15806E+00 
-1.09720E+00 2.58696E-03 -1.09720E+00 2.58696E-03 -1.09720E+00 -1.09720E+00 
-1.03888E+00 2.56354E-03 -1.03888E+00 2.56354E-03 -1.03888E+00 -1.03888E+00 
-9.83076E-01 2.54009E-03 -9.83076E-01 2.54009E-03 -9.83076E-01 -9.83076E-01 
-2.96900E+00 5.84920E-03 -2.96900E+00 5.84920E-03 -2.96900E+00 -2.96900E+00 
-2.88416E+00 5.81764E-03 -2.88416E+00 5.81764E-03 -2.88416E+00 -2.88416E+00 
-2.79860E+00 5.78503E-03 -2.79860E+00 5.78503E-03 -2.79860E+00 -2.79860E+00 
-2.71257E+00 5.75142E-03 -2.71257E+00 5.75142E-03 -2.71257E+00 -2.71257E+00 
-2.62628E+00 5.71682E-03 -2.62628E+00 5.71682E-03 -2.62628E+00 -2.62628E+00 
-2.53997E+00 5.68127E-03 -2.53997E+00 5.68127E-03 -2.53997E+00 -2.53997E+00 
-2.45386E+00 5.64481E-03 -2.45386E+00 5.64481E-03 -2.45386E+00 -2.45386E+00 
-2.38750E+00 5.61600E-03 -2.38750E+00 5.61600E-03 -2.38750E+00 -2.38750E+00 
-2.36816E+00 5.60748E-03 -2.36816E+00 5.60748E-03 -2.36816E+00 -2.36816E+00 
-2.27647E+00 5.56629E-03 -2.27647E+00 5.56629E-03 -2.27647E+00 -2.27647E+00 
-2.18576E+00 5.52419E-03 -2.18576E+00 5.52419E-03 -2.18576E+00 -2.18576E+00 
-2.09628E+00 5.48125E-03 -2.09628E+00 5.48125E-03 -2.09628E+00 -2.09628E+00 
-2.00823E+00 5.43751E-03 -2.00823E+00 5.43751E-03 -2.00823E+00 -2.00823E+00 
-1.92184E+00 5.39304E-03 -1.92184E+00 5.39304E-03 -1.92184E+00 -1.92184E+00 
-1.83727E+00 5.34791E-03 -1.83727E+00 5.34791E-03 -1.83727E+00 -1.83727E+00 
-1.75468E+00 5.30217E-03 -1.75468E+00 5.30217E-03 -1.75468E+00 -1.75468E+00 
-1.67423E+00 5.25590E-03 -1.67423E+00 5.25590E-03 -1.67423E+00 -1.67423E+00 
-1.59603E+00 5.20914E-03 -1.59603E+00 5.20914E-03 -1.59603E+00 -1.59603E+00 
-1.52016E+00 5.16197E-03 -1.52016E+00 5.16197E-03 -1.52016E+00 -1.52016E+00 
-1.44673E+00 5.11445E-03 -1.44673E+00 5.11445E-03 -1.44673E+00 -1.44673E+00 
-1.37577E+00 5.06662E-03 -1.37577E+00 5.06662E-03 -1.37577E+00 -1.37577E+00 
-1.30733E+00 5.01855E-03 -1.30733E+00 5.01855E-03 -1.30733E+00 -1.30733E+00 
-1.24144E+00 4.97029E-03 -1.24144E+00 4.97029E-03 -1.24144E+00 -1.24144E+00 
-1.17810E+00 4.92189E-03 -1.17810E+00 4.92189E-03 -1.17810E+00 -1.17810E+00 
-1.11731E+00 4.87340E-03 -1.11731E+00 4.87340E-03 -1.11731E+00 -1.11731E+00 
-1.05904E+00 4.82486E-03 -1.05904E+00 4.82486E-03 -1.05904E+00 -1.05904E+00 
-2.99977E+00 1.06278E-02 -2.99977E+00 1.06278E-02 -2.99977E+00 -2.99977E+00 
-2.91624E+00 1.05651E-02 -2.91624E+00 1.05651E-02 -2.91624E+00 -2.91624E+00 
-2.83196E+00 1.05005E-02 -2.83196E+00 1.05005E-02 -2.83196E+00 -2.83196E+00 
-2.74713E+00 1.04338E-02 -2.74713E+00 1.04338E-02 -2.74713E+00 -2.74713E+00 
-2.66198E+00 1.03653E-02 -2.66198E+00 1.03653E-02 -2.66198E+00 -2.66198E+00 
-2.57674E+00 1.02949E-02 -2.57674E+00 1.02949E-02 -2.57674E+00 -2.57674E+00 
-2.49162E+00 1.02227E-02 -2.49162E+00 1.02227E-02 -2.49162E+00 -2.49162E+00 
-2.42597E+00 1.01657E-02 -2.42597E+00 1.01657E-02 -2.42597E+00 -2.42597E+00 
-2.40683E+00 1.01489E-02 -2.40683E+00 1.01489E-02 -2.40683E+00 -2.40683E+00 
-2.31602E+00 1.00675E-02 -2.31602E+00 1.00675E-02 -2.31602E+00 -2.31602E+00 
-2.22609E+00 9.98432E-03 -2.22609E+00 9.98432E-03 -2.22609E+00 -2.22609E+00 
-2.13728E+00 9.89955E-03 -2.13728E+00 9.89955E-03 -2.13728E+00 -2.13728E+00 
-2.04980E+00 9.81329E-03 -2.04980E+00 9.81329E-03 -2.04980E+00 -2.04980E+00 
-1.96386E+00 9.72565E-03 -1.96386E+00 9.72565E-03 -1.96386E+00 -1.96386E+00 
-1.87964E+00 9.63677E-03 -1.87964E+00 9.63677E-03 -1.87964E+00 -1.87964E+00 
-1.79731E+00 9.54678E-03 -1.79731E+00 9.54678E-03 -1.79731E+00 -1.79731E+00 
-1.71700E+00 9.45580E-03 -1.71700E+00 9.45580E-03 -1.71700E+00 -1.71700E+00 
-1.63883E+00 9.36395E-03 -1.63883E+00 9.36395E-03 -1.63883E+00 -1.63883E+00 
-1.56292E+00 9.27136E-03 -1.56292E+00 9.27136E-03 -1.56292E+00 -1.56292E+00 
-1.48933E+00 9.17815E-03 -1.48933E+00 9.17815E-03 -1.48933E+00 -1.48933E+00 
-1.41814E+00 9.08444E-03 -1.41814E+00 9.08444E-03 -1.41814E+00 -1.41814E+00 
-1.34939E+00 8.99033E-03 -1.34939E+00 8.99033E-03 -1.34939E+00 -1.34939E+00 
-1.28310E+00 8.89593E-03 -1.28310E+00 8.89593E-03 -1.28310E+00 -1.28310E+00 
-1.21930E+00 8.80135E-03 -1.21930E+00 8.80135E-03 -1.21930E+00 -1.21930E+00 
-1.15797E+00 8.70667E-03 -1.15797E+00 8.70667E-03 -1.15797E+00 -1.15797E+00 
-1.09912E+00 8.61199E-03 -1.09912E+00 8.61199E-03 -1.09912E+00 -1.09912E+00 
-2.93643E+00 1.82133E-02 -2.93643E+00 1.82133E-02 -2.93643E+00 -2.93643E+00 
-2.85643E+00 1.80958E-02 -2.85643E+00 1.80958E-02 -2.85643E+00 -2.85643E+00 
-2.77565E+00 1.79747E-02 -2.77565E+00 1.79747E-02 -2.77565E+00 -2.77565E+00 
-2.69431E+00 1.78498E-02 -2.69431E+00 1.78498E-02 -2.69431E+00 -2.69431E+00 
-2.61260E+00 1.77215E-02 -2.61260E+00 1.77215E-02 -2.61260E+00 -2.61260E+00 
-2.53074E+00 1.75899E-02 -2.53074E+00 1.75899E-02 -2.53074E+00 -2.53074E+00 
-2.44894E+00 1.74550E-02 -2.44894E+00 1.74550E-02 -2.44894E+00 -2.44894E+00 
-2.38581E+00 1.73485E-02 -2.38581E+00 1.73485E-02 -2.38581E+00 -2.38581E+00 
-2.36740E+00 1.73170E-02 -2.36740E+00 1.73170E-02 -2.36740E+00 -2.36740E+00 
-2.27999E+00 1.71651E-02 -2.27999E+00 1.71651E-02 -2.27999E+00 -2.27999E+00 
-2.19337E+00 1.70100E-02 -2.19337E+00 1.70100E-02 -2.19337E+00 -2.19337E+00 
-2.10774E+00 1.68520E-02 -2.10774E+00 1.68520E-02 -2.10774E+00 -2.10774E+00 
-2.02332E+00 1.66914E-02 -2.02332E+00 1.66914E-02 -2.02332E+00 -2.02332E+00 
-1.94031E+00 1.65283E-02 -1.94031E+00 1.65283E-02 -1.94031E+00 -1.94031E+00 
-1.85889E+00 1.63631E-02 -1.85889E+00 1.63631E-02 -1.85889E+00 -1.85889E+00 
-1.77920E+00 1.61959E-02 -1.77920E+00 1.61959E-02 -1.77920E+00 -1.77920E+00 
-1.70141E+00 1.60271E-02 -1.70141E+00 1.60271E-02 -1.70141E+00 -1.70141E+00 
-1.62561E+00 1.58568E-02 -1.62561E+00 1.58568E-02 -1.62561E+00 -1.62561E+00 
-1.55192E+00 1.56853E-02 -1.55192E+00 1.56853E-02 -1.55192E+00 -1.55192E+00 
-1.48041E+00 1.55128E-02 -1.48041E+00 1.55128E-02 -1.48041E+00 -1.48041E+00 
-1.41116E+00 1.53396E-02 -1.41116E+00 1.53396E-02 -1.41116E+00 -1.41116E+00 
-1.34421E+00 1.51658E-02 -1.34421E+00 1.51658E-02 -1.34421E+00 -1.34421E+00 
-1.27959E+00 1.49916E-02 -1.27959E+00 1.49916E-02 -1.27959E+00 -1.27959E+00 
-1.21732E+00 1.48173E-02 -1.21732E+00 1.48173E-02 -1.21732E+00 -1.21732E+00 
-1.15741E+00 1.46429E-02 -1.15741E+00 1.46429E-02 -1.15741E+00 -1.15741E+00 
-1.09983E+00 1.44688E-02 -1.09983E+00 1.44688E-02 -1.09983E+00 -1.09983E+00 
-2.78860E+00 2.94332E-02 -2.78860E+00 2.94332E-02 -2.78860E+00 -2.78860E+00 
-2.71394E+00 2.92255E-02 -2.71394E+00 2.92255E-02 -2.71394E+00 -2.71394E+00 
-2.63853E+00 2.90113E-02 -2.63853E+00 2.90113E-02 -2.63853E+00 -2.63853E+00 
-2.56254E+00 2.87909E-02 -2.56254E+00 2.87909E-02 -2.56254E+00 -2.56254E+00 
-2.48617E+00 2.85644E-02 -2.48617E+00 2.85644E-02 -2.48617E+00 -2.48617E+00 
-2.40962E+00 2.83322E-02 -2.40962E+00 2.83322E-02 -2.40962E+00 -2.40962E+00 
-2.33307E+00 2.80945E-02 -2.33307E+00 2.80945E-02 -2.33307E+00 -2.33307E+00 
-2.27398E+00 2.79070E-02 -2.27398E+00 2.79070E-02 -2.27398E+00 -2.27398E+00 
-2.25673E+00 2.78516E-02 -2.25673E+00 2.78516E-02 -2.25673E+00 -2.25673E+00 
-2.17485E+00 2.75842E-02 -2.17485E+00 2.75842E-02 -2.17485E+00 -2.17485E+00 
-2.09364E+00 2.73115E-02 -2.09364E+00 2.73115E-02 -2.09364E+00 -2.09364E+00 
-2.01331E+00 2.70340E-02 -2.01331E+00 2.70340E-02 -2.01331E+00 -2.01331E+00 
-1.93407E+00 2.67520E-02 -1.93407E+00 2.67520E-02 -1.93407E+00 -1.93407E+00 
-1.85608E+00 2.64661E-02 -1.85608E+00 2.64661E-02 -1.85608E+00 -1.85608E+00 
-1.77953E+00 2.61767E-02 -1.77953E+00 2.61767E-02 -1.77953E+00 -1.77953E+00 
-1.70456E+00 2.58841E-02 -1.70456E+00 2.58841E-02 -1.70456E+00 -1.70456E+00 
-1.63131E+00 2.55889E-02 -1.63131E+00 2.55889E-02 -1.63131E+00 -1.63131E+00 
-1.55988E+00 2.52915E-02 -1.55988E+00 2.52915E-02 -1.55988E+00 -1.55988E+00 
-1.49038E+00 2.49923E-02 -1.49038E+00 2.49923E-02 -1.49038E+00 -1.49038E+00 
-1.42289E+00 2.46916E-02 -1.42289E+00 2.46916E-02 -1.42289E+00 -1.42289E+00 
-1.35747E+00 2.43900E-02 -1.35747E+00 2.43900E-02 -1.35747E+00 -1.35747E+00 
-1.29417E+00 2.40876E-02 -1.29417E+00 2.40876E-02 -1.29417E+00 -1.29417E+00 
-1.23303E+00 2.37850E-02 -1.23303E+00 2.37850E-02 -1.23303E+00 -1.23303E+00 
-1.17405E+00 2.34825E-02 -1.17405E+00 2.34825E-02 -1.17405E+00 -1.17405E+00 
-1.11726E+00 2.31803E-02 -1.11726E+00 2.31803E-02 -1.11726E+00 -1.11726E+00 
-1.06263E+00 2.28787E-02 -1.06263E+00 2.28787E-02 -1.06263E+00 -1.06263E+00 
-2.57057E+00 4.52207E-02 -2.57057E+00 4.52207E-02 -2.57057E+00 -2.57057E+00 
-2.50266E+00 4.48714E-02 -2.50266E+00 4.48714E-02 -2.50266E+00 -2.50266E+00 
-2.43403E+00 4.45115E-02 -2.43403E+00 4.45115E-02 -2.43403E+00 -2.43403E+00 
-2.36485E+00 4.41413E-02 -2.36485E+00 4.41413E-02 -2.36485E+00 -2.36485E+00 
-2.29530E+00 4.37613E-02 -2.29530E+00 4.37613E-02 -2.29530E+00 -2.29530E+00 
-2.22556E+00 4.33719E-02 -2.22556E+00 4.33719E-02 -2.22556E+00 -2.22556E+00 
-2.15579E+00 4.29736E-02 -2.15579E+00 4.29736E-02 -2.15579E+00 -2.15579E+00 
-2.10191E+00 4.26597E-02 -2.10191E+00 4.26597E-02 -2.10191E+00 -2.10191E+00 
-2.08618E+00 4.25670E-02 -2.08618E+00 4.25670E-02 -2.08618E+00 -2.08618E+00 
-2.01148E+00 4.21197E-02 -2.01148E+00 4.21197E-02 -2.01148E+00 -2.01148E+00 
-1.93736E+00 4.16640E-02 -1.93736E+00 4.16640E-02 -1.93736E+00 -1.93736E+00 
-1.86400E+00 4.12007E-02 -1.86400E+00 4.12007E-02 -1.86400E+00 -1.86400E+00 
-1.79159E+00 4.07305E-02 -1.79159E+00 4.07305E-02 -1.79159E+00 -1.79159E+00 
-1.72030E+00 4.02541E-02 -1.72030E+00 4.02541E-02 -1.72030E+00 -1.72030E+00 
-1.65028E+00 3.97724E-02 -1.65028E+00 3.97724E-02 -1.65028E+00 -1.65028E+00 
-1.58166E+00 3.92860E-02 -1.58166E+00 3.92860E-02 -1.58166E+00 -1.58166E+00 
-1.51458E+00 3.87957E-02 -1.51458E+00 3.87957E-02 -1.51458E+00 -1.51458E+00 
-1.44913E+00 3.83023E-02 -1.44913E+00 3.83023E-02 -1.44913E+00 -1.44913E+00 
-1.38541E+00 3.78064E-02 -1.38541E+00 3.78064E-02 -1.38541E+00 -1.38541E+00 
-1.32350E+00 3.73088E-02 -1.32350E+00 3.73088E-02 -1.32350E+00 -1.32350E+00 
-1.26344E+00 3.68100E-02 -1.26344E+00 3.68100E-02 -1.26344E+00 -1.26344E+00 
-1.20530E+00 3.63108E-02 -1.20530E+00 3.63108E-02 -1.20530E+00 -1.20530E+00 
-1.14909E+00 3.58117E-02 -1.14909E+00 3.58117E-02 -1.14909E+00 -1.14909E+00 
-1.09485E+00 3.53132E-02 -1.09485E+00 3.53132E-02 -1.09485E+00 -1.09485E+00 
-1.04258E+00 3.48160E-02 -1.04258E+00 3.48160E-02 -1.04258E+00 -1.04258E+00 
-9.92271E-01 3.43204E-02 -9.92271E-01 3.43204E-02 -9.92271E-01 -9.92271E-01 
-2.30480E+00 6.59453E-02 -2.30480E+00 6.59453E-02 -2.30480E+00 -2.30480E+00 
-2.24445E+00 6.53884E-02 -2.24445E+00 6.53884E-02 -2.24445E+00 -2.24445E+00 
-2.18346E+00 6.48151E-02 -2.18346E+00 6.48151E-02 -2.18346E+00 -2.18346E+00 
-2.12196E+00 6.42259E-02 -2.12196E+00 6.42259E-02 -2.12196E+00 -2.12196E+00 
-2.06011E+00 6.36215E-02 -2.06011E+00 6.36215E-02 -2.06011E+00 -2.06011E+00 
-1.99807E+00 6.30027E-02 -1.99807E+00 6.30027E-02 -1.99807E+00 -1.99807E+00 
-1.93599E+00 6.23703E-02 -1.93599E+00 6.23703E-02 -1.93599E+00 -1.93599E+00 
-1.88804E+00 6.18721E-02 -1.88804E+00 6.18721E-02 -1.88804E+00 -1.88804E+00 
-1.87404E+00 6.17251E-02 -1.87404E+00 6.17251E-02 -1.87404E+00 -1.87404E+00 
-1.80753E+00 6.10162E-02 -1.80753E+00 6.10162E-02 -1.80753E+00 -1.80753E+00 
-1.74152E+00 6.02948E-02 -1.74152E+00 6.02948E-02 -1.74152E+00 -1.74152E+00 
-1.67616E+00 5.95619E-02 -1.67616E+00 5.95619E-02 -1.67616E+00 -1.67616E+00 
-1.61163E+00 5.88190E-02 -1.61163E+00 5.88190E-02 -1.61163E+00 -1.61163E+00 
-1.54807E+00 5.80671E-02 -1.54807E+00 5.80671E-02 -1.54807E+00 -1.54807E+00 
-1.48562E+00 5.73076E-02 -1.48562E+00 5.73076E-02 -1.48562E+00 -1.48562E+00 
-1.42440E+00 5.65417E-02 -1.42440E+00 5.65417E-02 -1.42440E+00 -1.42440E+00 
-1.36452E+00 5.57706E-02 -1.36452E+00 5.57706E-02 -1.36452E+00 -1.36452E+00 
-1.30609E+00 5.49954E-02 -1.30609E+00 5.49954E-02 -1.30609E+00 -1.30609E+00 
-1.24917E+00 5.42173E-02 -1.24917E+00 5.42173E-02 -1.24917E+00 -1.24917E+00 
-1.19384E+00 5.34374E-02 -1.19384E+00 5.34374E-02 -1.19384E+00 -1.19384E+00 
-1.14015E+00 5.26568E-02 -1.14015E+00 5.26568E-02 -1.14015E+00 -1.14015E+00 
-1.08814E+00 5.18764E-02 -1.08814E+00 5.18764E-02 -1.08814E+00 -1.08814E+00 
-1.03785E+00 5.10972E-02 -1.03785E+00 5.10972E-02 -1.03785E+00 -1.03785E+00 
-9.89295E-01 5.03200E-02 -9.89295E-01 5.03200E-02 -9.89295E-01 -9.89295E-01 
-9.42481E-01 4.95458E-02 -9.42481E-01 4.95458E-02 -9.42481E-01 -9.42481E-01 
-8.97409E-01 4.87752E-02 -8.97409E-01 4.87752E-02 -8.97409E-01 -8.97409E-01 
-2.01285E+00 9.16538E-02 -2.01285E+00 9.16538E-02 -2.01285E+00 -2.01285E+00 
-1.96040E+00 9.08090E-02 -1.96040E+00 9.08090E-02 -1.96040E+00 -1.96040E+00 
-1.90739E+00 8.99399E-02 -1.90739E+00 8.99399E-02 -1.90739E+00 -1.90739E+00 
-1.85392E+00 8.90475E-02 -1.85392E+00 8.90475E-02 -1.85392E+00 -1.85392E+00 
-1.80015E+00 8.81329E-02 -1.80015E+00 8.81329E-02 -1.80015E+00 -1.80015E+00 
-1.74621E+00 8.71973E-02 -1.74621E+00 8.71973E-02 -1.74621E+00 -1.74621E+00 
-1.69222E+00 8.62420E-02 -1.69222E+00 8.62420E-02 -1.69222E+00 -1.69222E+00 
-1.65051E+00 8.54901E-02 -1.65051E+00 8.54901E-02 -1.65051E+00 -1.65051E+00 
-1.63833E+00 8.52683E-02 -1.63833E+00 8.52683E-02 -1.63833E+00 -1.63833E+00 
-1.58048E+00 8.41996E-02 -1.58048E+00 8.41996E-02 -1.58048E+00 -1.58048E+00 
-1.52304E+00 8.31131E-02 -1.52304E+00 8.31131E-02 -1.52304E+00 -1.52304E+00 
-1.46616E+00 8.20107E-02 -1.46616E+00 8.20107E-02 -1.46616E+00 -1.46616E+00 
-1.40999E+00 8.08944E-02 -1.40999E+00 8.08944E-02 -1.40999E+00 -1.40999E+00 
-1.35465E+00 7.97660E-02 -1.35465E+00 7.97660E-02 -1.35465E+00 -1.35465E+00 
-1.30027E+00 7.86275E-02 -1.30027E+00 7.86275E-02 -1.30027E+00 -1.30027E+00 
-1.24695E+00 7.74808E-02 -1.24695E+00 7.74808E-02 -1.24695E+00 -1.24695E+00 
-1.19479E+00 7.63277E-02 -1.19479E+00 7.63277E-02 -1.19479E+00 -1.19479E+00 
-1.14387E+00 7.51701E-02 -1.14387E+00 7.51701E-02 -1.14387E+00 -1.14387E+00 
-1.09427E+00 7.40096E-02 -1.09427E+00 7.40096E-02 -1.09427E+00 -1.09427E+00 
-1.04603E+00 7.28480E-02 -1.04603E+00 7.28480E-02 -1.04603E+00 -1.04603E+00 
-9.99221E-01 7.16869E-02 -9.99221E-01 7.16869E-02 -9.99221E-01 -9.99221E-01 
-9.53867E-01 7.05277E-02 -9.53867E-01 7.05277E-02 -9.53867E-01 -9.53867E-01 
-9.09998E-01 6.93718E-02 -9.09998E-01 6.93718E-02 -9.09998E-01 -9.09998E-01 
-8.67632E-01 6.82206E-02 -8.67632E-01 6.82206E-02 -8.67632E-01 -8.67632E-01 
-8.26776E-01 6.70754E-02 -8.26776E-01 6.70754E-02 -8.26776E-01 -8.26776E-01 
-7.87431E-01 6.59372E-02 -7.87431E-01 6.59372E-02 -7.87431E-01 -7.87431E-01 
-1.71530E+00 1.21739E-01 -1.71530E+00 1.21739E-01 -1.71530E+00 -1.71530E+00 
-1.67066E+00 1.20516E-01 -1.67066E+00 1.20516E-01 -1.67066E+00 -1.67066E+00 
-1.62553E+00 1.19260E-01 -1.62553E+00 1.19260E-01 -1.62553E+00 -1.62553E+00 
-1.58001E+00 1.17971E-01 -1.58001E+00 1.17971E-01 -1.58001E+00 -1.58001E+00 
-1.53424E+00 1.16650E-01 -1.53424E+00 1.16650E-01 -1.53424E+00 -1.53424E+00 
-1.48831E+00 1.15301E-01 -1.48831E+00 1.15301E-01 -1.48831E+00 -1.48831E+00 
-1.44235E+00 1.13925E-01 -1.44235E+00 1.13925E-01 -1.44235E+00 -1.44235E+00 
-1.40683E+00 1.12843E-01 -1.40683E+00 1.12843E-01 -1.40683E+00 -1.40683E+00 
-1.39646E+00 1.12524E-01 -1.39646E+00 1.12524E-01 -1.39646E+00 -1.39646E+00 
-1.34720E+00 1.10988E-01 -1.34720E+00 1.10988E-01 -1.34720E+00 -1.34720E+00 
-1.29829E+00 1.09428E-01 -1.29829E+00 1.09428E-01 -1.29829E+00 -1.29829E+00 
-1.24986E+00 1.07847E-01 -1.24986E+00 1.07847E-01 -1.24986E+00 -1.24986E+00 
-1.20203E+00 1.06248E-01 -1.20203E+00 1.06248E-01 -1.20203E+00 -1.20203E+00 
-1.15491E+00 1.04633E-01 -1.15491E+00 1.04633E-01 -1.15491E+00 -1.15491E+00 
-1.10859E+00 1.03007E-01 -1.10859E+00 1.03007E-01 -1.10859E+00 -1.10859E+00 
-1.06319E+00 1.01371E-01 -1.06319E+00 1.01371E-01 -1.06319E+00 -1.06319E+00 
-1.01876E+00 9.97275E-02 -1.01876E+00 9.97275E-02 -1.01876E+00 -1.01876E+00 
-9.75392E-01 9.80801E-02 -9.75392E-01 9.80801E-02 -9.75392E-01 -9.75392E-01 
-9.33139E-01 9.64311E-02 -9.33139E-01 9.64311E-02 -9.33139E-01 -9.33139E-01 
-8.92054E-01 9.47827E-02 -8.92054E-01 9.47827E-02 -8.92054E-01 -8.92054E-01 
-8.52177E-01 9.31374E-02 -8.52177E-01 9.31374E-02 -8.52177E-01 -8.52177E-01 
-8.13541E-01 9.14972E-02 -8.13541E-01 9.14972E-02 -8.13541E-01 -8.13541E-01 
-7.76168E-01 8.98642E-02 -7.76168E-01 8.98642E-02 -7.76168E-01 -7.76168E-01 
-7.40073E-01 8.82402E-02 -7.40073E-01 8.82402E-02 -7.40073E-01 -7.40073E-01 
-7.05263E-01 8.66270E-02 -7.05263E-01 8.66270E-02 -7.05263E-01 -7.05263E-01 
-6.71739E-01 8.50262E-02 -6.71739E-01 8.50262E-02 -6.71739E-01 -6.71739E-01 
-1.42930E+00 1.54932E-01 -1.42930E+00 1.54932E-01 -1.42930E+00 -1.42930E+00 
-1.39201E+00 1.53240E-01 -1.39201E+00 1.53240E-01 -1.39201E+00 -1.39201E+00 
-1.35431E+00 1.51503E-01 -1.35431E+00 1.51503E-01 -1.35431E+00 -1.35431E+00 
-1.31630E+00 1.49722E-01 -1.31630E+00 1.49722E-01 -1.31630E+00 -1.31630E+00 
