PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27040E-01 1.35815E-03 -1.27040E-01 1.35815E-03 -1.27040E-01 -1.27040E-01 
-1.21857E-01 1.28021E-03 -1.21857E-01 1.28021E-03 -1.21857E-01 -1.21857E-01 
-1.16833E-01 1.20598E-03 -1.16833E-01 1.20598E-03 -1.16833E-01 -1.16833E-01 
-3.43246E-01 7.86101E-03 -3.43246E-01 7.86101E-03 -3.43246E-01 -3.43246E-01 
-3.35816E-01 7.61925E-03 -3.35816E-01 7.61925E-03 -3.35816E-01 -3.35816E-01 
-3.28269E-01 7.37603E-03 -3.28269E-01 7.37603E-03 -3.28269E-01 -3.28269E-01 
-3.20623E-01 7.13203E-03 -3.20623E-01 7.13203E-03 -3.20623E-01 -3.20623E-01 
-3.12895E-01 6.88791E-03 -3.12895E-01 6.88791E-03 -3.12895E-01 -3.12895E-01 
-3.05101E-01 6.64434E-03 -3.05101E-01 6.64434E-03 -3.05101E-01 -3.05101E-01 
-2.97261E-01 6.40196E-03 -2.97261E-01 6.40196E-03 -2.97261E-01 -2.97261E-01 
-2.91173E-01 6.21564E-03 -2.91173E-01 6.21564E-03 -2.91173E-01 -2.91173E-01 
-2.89391E-01 6.16141E-03 -2.89391E-01 6.16141E-03 -2.89391E-01 -2.89391E-01 
-2.80893E-01 5.90477E-03 -2.80893E-01 5.90477E-03 -2.80893E-01 -2.80893E-01 
-2.72403E-01 5.65167E-03 -2.72403E-01 5.65167E-03 -2.72403E-01 -2.72403E-01 
-2.63942E-01 5.40277E-03 -2.63942E-01 5.40277E-03 -2.63942E-01 -2.63942E-01 
-2.55531E-01 5.15870E-03 -2.55531E-01 5.15870E-03 -2.55531E-01 -2.55531E-01 
-2.47188E-01 4.91998E-03 -2.47188E-01 4.91998E-03 -2.47188E-01 -2.47188E-01 
-2.38932E-01 4.68711E-03 -2.38932E-01 4.68711E-03 -2.38932E-01 -2.38932E-01 
-2.30780E-01 4.46052E-03 -2.30780E-01 4.46052E-03 -2.30780E-01 -2.30780E-01 
-2.22748E-01 4.24056E-03 -2.22748E-01 4.24056E-03 -2.22748E-01 -2.22748E-01 
-2.14848E-01 4.02752E-03 -2.14848E-01 4.02752E-03 -2.14848E-01 -2.14848E-01 
-2.07094E-01 3.82164E-03 -2.07094E-01 3.82164E-03 -2.07094E-01 -2.07094E-01 
-1.99497E-01 3.62309E-03 -1.99497E-01 3.62309E-03 -1.99497E-01 -1.99497E-01 
-1.92066E-01 3.43199E-03 -1.92066E-01 3.43199E-03 -1.92066E-01 -1.92066E-01 
-1.84809E-01 3.24840E-03 -1.84809E-01 3.24840E-03 -1.84809E-01 -1.84809E-01 
-1.77734E-01 3.07234E-03 -1.77734E-01 3.07234E-03 -1.77734E-01 -1.77734E-01 
-1.70845E-01 2.90377E-03 -1.70845E-01 2.90377E-03 -1.70845E-01 -1.70845E-01 
-1.64147E-01 2.74264E-03 -1.64147E-01 2.74264E-03 -1.64147E-01 -1.64147E-01 
-1.57643E-01 2.58884E-03 -1.57643E-01 2.58884E-03 -1.57643E-01 -1.57643E-01 
-4.32212E-01 1.51612E-02 -4.32212E-01 1.51612E-02 -4.32212E-01 -4.32212E-01 
-4.23201E-01 1.47089E-02 -4.23201E-01 1.47089E-02 -4.23201E-01 -4.23201E-01 
-4.14042E-01 1.42534E-02 -4.14042E-01 1.42534E-02 -4.14042E-01 -4.14042E-01 
-4.04754E-01 1.37961E-02 -4.04754E-01 1.37961E-02 -4.04754E-01 -4.04754E-01 
-3.95357E-01 1.33380E-02 -3.95357E-01 1.33380E-02 -3.95357E-01 -3.95357E-01 
-3.85873E-01 1.28804E-02 -3.85873E-01 1.28804E-02 -3.85873E-01 -3.85873E-01 
-3.76323E-01 1.24246E-02 -3.76323E-01 1.24246E-02 -3.76323E-01 -3.76323E-01 
-3.68901E-01 1.20739E-02 -3.68901E-01 1.20739E-02 -3.68901E-01 -3.68901E-01 
-3.66727E-01 1.19718E-02 -3.66727E-01 1.19718E-02 -3.66727E-01 -3.66727E-01 
-3.56354E-01 1.14880E-02 -3.56354E-01 1.14880E-02 -3.56354E-01 -3.56354E-01 
-3.45979E-01 1.10102E-02 -3.45979E-01 1.10102E-02 -3.45979E-01 -3.45979E-01 
-3.35628E-01 1.05398E-02 -3.35628E-01 1.05398E-02 -3.35628E-01 -3.35628E-01 
-3.25325E-01 1.00778E-02 -3.25325E-01 1.00778E-02 -3.25325E-01 -3.25325E-01 
-3.15094E-01 9.62538E-03 -3.15094E-01 9.62538E-03 -3.15094E-01 -3.15094E-01 
-3.04957E-01 9.18336E-03 -3.04957E-01 9.18336E-03 -3.04957E-01 -3.04957E-01 
-2.94934E-01 8.75260E-03 -2.94934E-01 8.75260E-03 -2.94934E-01 -2.94934E-01 
-2.85045E-01 8.33381E-03 -2.85045E-01 8.33381E-03 -2.85045E-01 -2.85045E-01 
-2.75307E-01 7.92758E-03 -2.75307E-01 7.92758E-03 -2.75307E-01 -2.75307E-01 
-2.65735E-01 7.53437E-03 -2.65735E-01 7.53437E-03 -2.65735E-01 -2.65735E-01 
-2.56344E-01 7.15456E-03 -2.56344E-01 7.15456E-03 -2.56344E-01 -2.56344E-01 
-2.47145E-01 6.78838E-03 -2.47145E-01 6.78838E-03 -2.47145E-01 -2.47145E-01 
-2.38150E-01 6.43602E-03 -2.38150E-01 6.43602E-03 -2.38150E-01 -2.38150E-01 
-2.29366E-01 6.09753E-03 -2.29366E-01 6.09753E-03 -2.29366E-01 -2.29366E-01 
-2.20802E-01 5.77290E-03 -2.20802E-01 5.77290E-03 -2.20802E-01 -2.20802E-01 
-2.12463E-01 5.46205E-03 -2.12463E-01 5.46205E-03 -2.12463E-01 -2.12463E-01 
-2.04353E-01 5.16482E-03 -2.04353E-01 5.16482E-03 -2.04353E-01 -2.04353E-01 
-5.24776E-01 2.73390E-02 -5.24776E-01 2.73390E-02 -5.24776E-01 -5.24776E-01 
-5.14209E-01 2.65448E-02 -5.14209E-01 2.65448E-02 -5.14209E-01 -5.14209E-01 
-5.03459E-01 2.57445E-02 -5.03459E-01 2.57445E-02 -5.03459E-01 -5.03459E-01 
-4.92550E-01 2.49401E-02 -4.92550E-01 2.49401E-02 -4.92550E-01 -4.92550E-01 
-4.81505E-01 2.41337E-02 -4.81505E-01 2.41337E-02 -4.81505E-01 -4.81505E-01 
-4.70347E-01 2.33275E-02 -4.70347E-01 2.33275E-02 -4.70347E-01 -4.70347E-01 
-4.59102E-01 2.25237E-02 -4.59102E-01 2.25237E-02 -4.59102E-01 -4.59102E-01 
-4.50356E-01 2.19046E-02 -4.50356E-01 2.19046E-02 -4.50356E-01 -4.50356E-01 
-4.47793E-01 2.17242E-02 -4.47793E-01 2.17242E-02 -4.47793E-01 -4.47793E-01 
-4.35558E-01 2.08693E-02 -4.35558E-01 2.08693E-02 -4.35558E-01 -4.35558E-01 
-4.23307E-01 2.00241E-02 -4.23307E-01 2.00241E-02 -4.23307E-01 -4.23307E-01 
-4.11073E-01 1.91908E-02 -4.11073E-01 1.91908E-02 -4.11073E-01 -4.11073E-01 
-3.98882E-01 1.83716E-02 -3.98882E-01 1.83716E-02 -3.98882E-01 -3.98882E-01 
-3.86763E-01 1.75683E-02 -3.86763E-01 1.75683E-02 -3.86763E-01 -3.86763E-01 
-3.74742E-01 1.67826E-02 -3.74742E-01 1.67826E-02 -3.74742E-01 -3.74742E-01 
-3.62843E-01 1.60159E-02 -3.62843E-01 1.60159E-02 -3.62843E-01 -3.62843E-01 
-3.51090E-01 1.52695E-02 -3.51090E-01 1.52695E-02 -3.51090E-01 -3.51090E-01 
-3.39501E-01 1.45446E-02 -3.39501E-01 1.45446E-02 -3.39501E-01 -3.39501E-01 
-3.28097E-01 1.38419E-02 -3.28097E-01 1.38419E-02 -3.28097E-01 -3.28097E-01 
-3.16895E-01 1.31623E-02 -3.16895E-01 1.31623E-02 -3.16895E-01 -3.16895E-01 
-3.05908E-01 1.25061E-02 -3.05908E-01 1.25061E-02 -3.05908E-01 -3.05908E-01 
-2.95151E-01 1.18739E-02 -2.95151E-01 1.18739E-02 -2.95151E-01 -2.95151E-01 
-2.84633E-01 1.12656E-02 -2.84633E-01 1.12656E-02 -2.84633E-01 -2.84633E-01 
-2.74364E-01 1.06814E-02 -2.74364E-01 1.06814E-02 -2.74364E-01 -2.74364E-01 
-2.64352E-01 1.01212E-02 -2.64352E-01 1.01212E-02 -2.64352E-01 -2.64352E-01 
-2.54603E-01 9.58470E-03 -2.54603E-01 9.58470E-03 -2.54603E-01 -2.54603E-01 
-6.14908E-01 4.61738E-02 -6.14908E-01 4.61738E-02 -6.14908E-01 -6.14908E-01 
-6.02910E-01 4.48625E-02 -6.02910E-01 4.48625E-02 -6.02910E-01 -6.02910E-01 
-5.90697E-01 4.35400E-02 -5.90697E-01 4.35400E-02 -5.90697E-01 -5.90697E-01 
-5.78294E-01 4.22099E-02 -5.78294E-01 4.22099E-02 -5.78294E-01 -5.78294E-01 
-5.65727E-01 4.08755E-02 -5.65727E-01 4.08755E-02 -5.65727E-01 -5.65727E-01 
-5.53024E-01 3.95405E-02 -5.53024E-01 3.95405E-02 -5.53024E-01 -5.53024E-01 
-5.40211E-01 3.82082E-02 -5.40211E-01 3.82082E-02 -5.40211E-01 -5.40211E-01 
-5.30239E-01 3.71814E-02 -5.30239E-01 3.71814E-02 -5.30239E-01 -5.30239E-01 
-5.27316E-01 3.68821E-02 -5.27316E-01 3.68821E-02 -5.27316E-01 -5.27316E-01 
-5.13352E-01 3.54629E-02 -5.13352E-01 3.54629E-02 -5.13352E-01 -5.13352E-01 
-4.99360E-01 3.40585E-02 -4.99360E-01 3.40585E-02 -4.99360E-01 -4.99360E-01 
-4.85372E-01 3.26727E-02 -4.85372E-01 3.26727E-02 -4.85372E-01 -4.85372E-01 
-4.71423E-01 3.13089E-02 -4.71423E-01 3.13089E-02 -4.71423E-01 -4.71423E-01 
-4.57542E-01 2.99702E-02 -4.57542E-01 2.99702E-02 -4.57542E-01 -4.57542E-01 
-4.43759E-01 2.86594E-02 -4.43759E-01 2.86594E-02 -4.43759E-01 -4.43759E-01 
-4.30103E-01 2.73791E-02 -4.30103E-01 2.73791E-02 -4.30103E-01 -4.30103E-01 
-4.16600E-01 2.61314E-02 -4.16600E-01 2.61314E-02 -4.16600E-01 -4.16600E-01 
-4.03273E-01 2.49182E-02 -4.03273E-01 2.49182E-02 -4.03273E-01 -4.03273E-01 
-3.90144E-01 2.37410E-02 -3.90144E-01 2.37410E-02 -3.90144E-01 -3.90144E-01 
-3.77233E-01 2.26010E-02 -3.77233E-01 2.26010E-02 -3.77233E-01 -3.77233E-01 
-3.64557E-01 2.14992E-02 -3.64557E-01 2.14992E-02 -3.64557E-01 -3.64557E-01 
-3.52131E-01 2.04362E-02 -3.52131E-01 2.04362E-02 -3.52131E-01 -3.52131E-01 
-3.39969E-01 1.94124E-02 -3.39969E-01 1.94124E-02 -3.39969E-01 -3.39969E-01 
-3.28082E-01 1.84280E-02 -3.28082E-01 1.84280E-02 -3.28082E-01 -3.28082E-01 
-3.16478E-01 1.74827E-02 -3.16478E-01 1.74827E-02 -3.16478E-01 -3.16478E-01 
-3.05164E-01 1.65765E-02 -3.05164E-01 1.65765E-02 -3.05164E-01 -3.05164E-01 
-6.95774E-01 7.30467E-02 -6.95774E-01 7.30467E-02 -6.95774E-01 -6.95774E-01 
-6.82572E-01 7.10096E-02 -6.82572E-01 7.10096E-02 -6.82572E-01 -6.82572E-01 
-6.69127E-01 6.89542E-02 -6.69127E-01 6.89542E-02 -6.69127E-01 -6.69127E-01 
-6.55464E-01 6.68857E-02 -6.55464E-01 6.68857E-02 -6.55464E-01 -6.55464E-01 
-6.41613E-01 6.48094E-02 -6.41613E-01 6.48094E-02 -6.41613E-01 -6.41613E-01 
-6.27602E-01 6.27309E-02 -6.27602E-01 6.27309E-02 -6.27602E-01 -6.27602E-01 
-6.13462E-01 6.06554E-02 -6.13462E-01 6.06554E-02 -6.13462E-01 -6.13462E-01 
-6.02450E-01 5.90549E-02 -6.02450E-01 5.90549E-02 -6.02450E-01 -6.02450E-01 
-5.99221E-01 5.85882E-02 -5.99221E-01 5.85882E-02 -5.99221E-01 -5.99221E-01 
-5.83790E-01 5.63742E-02 -5.83790E-01 5.63742E-02 -5.83790E-01 -5.83790E-01 
-5.68315E-01 5.41819E-02 -5.68315E-01 5.41819E-02 -5.68315E-01 -5.68315E-01 
-5.52833E-01 5.20169E-02 -5.52833E-01 5.20169E-02 -5.52833E-01 -5.52833E-01 
-5.37381E-01 4.98846E-02 -5.37381E-01 4.98846E-02 -5.37381E-01 -5.37381E-01 
-5.21992E-01 4.77899E-02 -5.21992E-01 4.77899E-02 -5.21992E-01 -5.21992E-01 
-5.06699E-01 4.57372E-02 -5.06699E-01 4.57372E-02 -5.06699E-01 -5.06699E-01 
-4.91534E-01 4.37306E-02 -4.91534E-01 4.37306E-02 -4.91534E-01 -4.91534E-01 
-4.76525E-01 4.17735E-02 -4.76525E-01 4.17735E-02 -4.76525E-01 -4.76525E-01 
-4.61699E-01 3.98688E-02 -4.61699E-01 3.98688E-02 -4.61699E-01 -4.61699E-01 
-4.47080E-01 3.80190E-02 -4.47080E-01 3.80190E-02 -4.47080E-01 -4.47080E-01 
-4.32690E-01 3.62261E-02 -4.32690E-01 3.62261E-02 -4.32690E-01 -4.32690E-01 
-4.18549E-01 3.44917E-02 -4.18549E-01 3.44917E-02 -4.18549E-01 -4.18549E-01 
-4.04674E-01 3.28168E-02 -4.04674E-01 3.28168E-02 -4.04674E-01 -4.04674E-01 
-3.91080E-01 3.12021E-02 -3.91080E-01 3.12021E-02 -3.91080E-01 -3.91080E-01 
-3.77779E-01 2.96481E-02 -3.77779E-01 2.96481E-02 -3.77779E-01 -3.77779E-01 
-3.64783E-01 2.81545E-02 -3.64783E-01 2.81545E-02 -3.64783E-01 -3.64783E-01 
-3.52100E-01 2.67211E-02 -3.52100E-01 2.67211E-02 -3.52100E-01 -3.52100E-01 
-7.62375E-01 1.09123E-01 -7.62375E-01 1.09123E-01 -7.62375E-01 -7.62375E-01 
-7.48261E-01 1.06123E-01 -7.48261E-01 1.06123E-01 -7.48261E-01 -7.48261E-01 
-7.33881E-01 1.03094E-01 -7.33881E-01 1.03094E-01 -7.33881E-01 -7.33881E-01 
-7.19261E-01 1.00044E-01 -7.19261E-01 1.00044E-01 -7.19261E-01 -7.19261E-01 
-7.04431E-01 9.69821E-02 -7.04431E-01 9.69821E-02 -7.04431E-01 -7.04431E-01 
-6.89423E-01 9.39151E-02 -6.89423E-01 9.39151E-02 -6.89423E-01 -6.89423E-01 
-6.74267E-01 9.08511E-02 -6.74267E-01 9.08511E-02 -6.74267E-01 -6.74267E-01 
-6.62459E-01 8.84873E-02 -6.62459E-01 8.84873E-02 -6.62459E-01 -6.62459E-01 
-6.58996E-01 8.77979E-02 -6.58996E-01 8.77979E-02 -6.58996E-01 -6.58996E-01 
-6.42437E-01 8.45263E-02 -6.42437E-01 8.45263E-02 -6.42437E-01 -6.42437E-01 
-6.25820E-01 8.12848E-02 -6.25820E-01 8.12848E-02 -6.25820E-01 -6.25820E-01 
-6.09185E-01 7.80819E-02 -6.09185E-01 7.80819E-02 -6.09185E-01 -6.09185E-01 
-5.92571E-01 7.49256E-02 -5.92571E-01 7.49256E-02 -5.92571E-01 -5.92571E-01 
-5.76013E-01 7.18230E-02 -5.76013E-01 7.18230E-02 -5.76013E-01 -5.76013E-01 
-5.59547E-01 6.87809E-02 -5.59547E-01 6.87809E-02 -5.59547E-01 -5.59547E-01 
-5.43206E-01 6.58051E-02 -5.43206E-01 6.58051E-02 -5.43206E-01 -5.43206E-01 
-5.27021E-01 6.29008E-02 -5.27021E-01 6.29008E-02 -5.27021E-01 -5.27021E-01 
-5.11021E-01 6.00725E-02 -5.11021E-01 6.00725E-02 -5.11021E-01 -5.11021E-01 
-4.95232E-01 5.73239E-02 -4.95232E-01 5.73239E-02 -4.95232E-01 -4.95232E-01 
-4.79678E-01 5.46581E-02 -4.79678E-01 5.46581E-02 -4.79678E-01 -4.79678E-01 
-4.64380E-01 5.20774E-02 -4.64380E-01 5.20774E-02 -4.64380E-01 -4.64380E-01 
-4.49358E-01 4.95835E-02 -4.49358E-01 4.95835E-02 -4.49358E-01 -4.49358E-01 
-4.34628E-01 4.71776E-02 -4.34628E-01 4.71776E-02 -4.34628E-01 -4.34628E-01 
-4.20204E-01 4.48603E-02 -4.20204E-01 4.48603E-02 -4.20204E-01 -4.20204E-01 
-4.06098E-01 4.26316E-02 -4.06098E-01 4.26316E-02 -4.06098E-01 -4.06098E-01 
-3.92320E-01 4.04912E-02 -3.92320E-01 4.04912E-02 -3.92320E-01 -3.92320E-01 
-8.09319E-01 1.53757E-01 -8.09319E-01 1.53757E-01 -8.09319E-01 -8.09319E-01 
-7.94649E-01 1.49571E-01 -7.94649E-01 1.49571E-01 -7.94649E-01 -7.94649E-01 
-7.79694E-01 1.45343E-01 -7.79694E-01 1.45343E-01 -7.79694E-01 -7.79694E-01 
-7.64485E-01 1.41086E-01 -7.64485E-01 1.41086E-01 -7.64485E-01 -7.64485E-01 
-7.49051E-01 1.36809E-01 -7.49051E-01 1.36809E-01 -7.49051E-01 -7.49051E-01 
-7.33424E-01 1.32524E-01 -7.33424E-01 1.32524E-01 -7.33424E-01 -7.33424E-01 
-7.17636E-01 1.28243E-01 -7.17636E-01 1.28243E-01 -7.17636E-01 -7.17636E-01 
-7.05330E-01 1.24938E-01 -7.05330E-01 1.24938E-01 -7.05330E-01 -7.05330E-01 
-7.01720E-01 1.23974E-01 -7.01720E-01 1.23974E-01 -7.01720E-01 -7.01720E-01 
-6.84453E-01 1.19399E-01 -6.84453E-01 1.19399E-01 -6.84453E-01 -6.84453E-01 
-6.67118E-01 1.14865E-01 -6.67118E-01 1.14865E-01 -6.67118E-01 -6.67118E-01 
-6.49753E-01 1.10382E-01 -6.49753E-01 1.10382E-01 -6.49753E-01 -6.49753E-01 
-6.32400E-01 1.05963E-01 -6.32400E-01 1.05963E-01 -6.32400E-01 -6.32400E-01 
-6.15095E-01 1.01618E-01 -6.15095E-01 1.01618E-01 -6.15095E-01 -6.15095E-01 
-5.97876E-01 9.73553E-02 -5.97876E-01 9.73553E-02 -5.97876E-01 -5.97876E-01 
-5.80778E-01 9.31838E-02 -5.80778E-01 9.31838E-02 -5.80778E-01 -5.80778E-01 
-5.63832E-01 8.91107E-02 -5.63832E-01 8.91107E-02 -5.63832E-01 -5.63832E-01 
-5.47069E-01 8.51425E-02 -5.47069E-01 8.51425E-02 -5.47069E-01 -5.47069E-01 
-5.30516E-01 8.12843E-02 -5.30516E-01 8.12843E-02 -5.30516E-01 -5.30516E-01 
-5.14199E-01 7.75405E-02 -5.14199E-01 7.75405E-02 -5.14199E-01 -5.14199E-01 
-4.98140E-01 7.39146E-02 -4.98140E-01 7.39146E-02 -4.98140E-01 -4.98140E-01 
-4.82359E-01 7.04090E-02 -4.82359E-01 7.04090E-02 -4.82359E-01 -4.82359E-01 
-4.66875E-01 6.70254E-02 -4.66875E-01 6.70254E-02 -4.66875E-01 -4.66875E-01 
-4.51701E-01 6.37648E-02 -4.51701E-01 6.37648E-02 -4.51701E-01 -4.51701E-01 
-4.36851E-01 6.06273E-02 -4.36851E-01 6.06273E-02 -4.36851E-01 -4.36851E-01 
-4.22336E-01 5.76126E-02 -4.22336E-01 5.76126E-02 -4.22336E-01 -4.22336E-01 
-8.33961E-01 2.05211E-01 -8.33961E-01 2.05211E-01 -8.33961E-01 -8.33961E-01 
-8.19106E-01 1.99654E-01 -8.19106E-01 1.99654E-01 -8.19106E-01 -8.19106E-01 
-8.03959E-01 1.94042E-01 -8.03959E-01 1.94042E-01 -8.03959E-01 -8.03959E-01 
-7.88548E-01 1.88390E-01 -7.88548E-01 1.88390E-01 -7.88548E-01 -7.88548E-01 
-7.72904E-01 1.82711E-01 -7.72904E-01 1.82711E-01 -7.72904E-01 -7.72904E-01 
-7.57059E-01 1.77020E-01 -7.57059E-01 1.77020E-01 -7.57059E-01 -7.57059E-01 
-7.41045E-01 1.71332E-01 -7.41045E-01 1.71332E-01 -7.41045E-01 -7.41045E-01 
-7.28559E-01 1.66942E-01 -7.28559E-01 1.66942E-01 -7.28559E-01 -7.28559E-01 
-7.24895E-01 1.65662E-01 -7.24895E-01 1.65662E-01 -7.24895E-01 -7.24895E-01 
-7.07367E-01 1.59582E-01 -7.07367E-01 1.59582E-01 -7.07367E-01 -7.07367E-01 
-6.89761E-01 1.53555E-01 -6.89761E-01 1.53555E-01 -6.89761E-01 -6.89761E-01 
-6.72118E-01 1.47596E-01 -6.72118E-01 1.47596E-01 -6.72118E-01 -6.72118E-01 
-6.54478E-01 1.41719E-01 -6.54478E-01 1.41719E-01 -6.54478E-01 -6.54478E-01 
-6.36879E-01 1.35940E-01 -6.36879E-01 1.35940E-01 -6.36879E-01 -6.36879E-01 
-6.19359E-01 1.30269E-01 -6.19359E-01 1.30269E-01 -6.19359E-01 -6.19359E-01 
-6.01952E-01 1.24717E-01 -6.01952E-01 1.24717E-01 -6.01952E-01 -6.01952E-01 
-5.84692E-01 1.19296E-01 -5.84692E-01 1.19296E-01 -5.84692E-01 -5.84692E-01 
-5.67609E-01 1.14013E-01 -5.67609E-01 1.14013E-01 -5.67609E-01 -5.67609E-01 
-5.50732E-01 1.08875E-01 -5.50732E-01 1.08875E-01 -5.50732E-01 -5.50732E-01 
-5.34086E-01 1.03888E-01 -5.34086E-01 1.03888E-01 -5.34086E-01 -5.34086E-01 
-5.17694E-01 9.90565E-02 -5.17694E-01 9.90565E-02 -5.17694E-01 -5.17694E-01 
-5.01577E-01 9.43844E-02 -5.01577E-01 9.43844E-02 -5.01577E-01 -5.01577E-01 
-4.85754E-01 8.98735E-02 -4.85754E-01 8.98735E-02 -4.85754E-01 -4.85754E-01 
-4.70239E-01 8.55254E-02 -4.70239E-01 8.55254E-02 -4.70239E-01 -4.70239E-01 
-4.55047E-01 8.13403E-02 -4.55047E-01 8.13403E-02 -4.55047E-01 -4.55047E-01 
-4.40189E-01 7.73178E-02 -4.40189E-01 7.73178E-02 -4.40189E-01 -4.40189E-01 
-8.35489E-01 2.60198E-01 -8.35489E-01 2.60198E-01 -8.35489E-01 -8.35489E-01 
-8.20814E-01 2.53162E-01 -8.20814E-01 2.53162E-01 -8.20814E-01 -8.20814E-01 
-8.05848E-01 2.46057E-01 -8.05848E-01 2.46057E-01 -8.05848E-01 -8.05848E-01 
-7.90617E-01 2.38900E-01 -7.90617E-01 2.38900E-01 -7.90617E-01 -7.90617E-01 
-7.75151E-01 2.31709E-01 -7.75151E-01 2.31709E-01 -7.75151E-01 -7.75151E-01 
-7.59481E-01 2.24503E-01 -7.59481E-01 2.24503E-01 -7.59481E-01 -7.59481E-01 
-7.43640E-01 2.17301E-01 -7.43640E-01 2.17301E-01 -7.43640E-01 -7.43640E-01 
-7.31286E-01 2.11741E-01 -7.31286E-01 2.11741E-01 -7.31286E-01 -7.31286E-01 
-7.27660E-01 2.10119E-01 -7.27660E-01 2.10119E-01 -7.27660E-01 -7.27660E-01 
-7.10310E-01 2.02420E-01 -7.10310E-01 2.02420E-01 -7.10310E-01 -7.10310E-01 
-6.92877E-01 1.94786E-01 -6.92877E-01 1.94786E-01 -6.92877E-01 -6.92877E-01 
-6.75401E-01 1.87238E-01 -6.75401E-01 1.87238E-01 -6.75401E-01 -6.75401E-01 
-6.57922E-01 1.79794E-01 -6.57922E-01 1.79794E-01 -6.57922E-01 -6.57922E-01 
-6.40477E-01 1.72473E-01 -6.40477E-01 1.72473E-01 -6.40477E-01 -6.40477E-01 
-6.23103E-01 1.65288E-01 -6.23103E-01 1.65288E-01 -6.23103E-01 -6.23103E-01 
-6.05835E-01 1.58255E-01 -6.05835E-01 1.58255E-01 -6.05835E-01 -6.05835E-01 
-5.88705E-01 1.51386E-01 -5.88705E-01 1.51386E-01 -5.88705E-01 -5.88705E-01 
-5.71745E-01 1.44692E-01 -5.71745E-01 1.44692E-01 -5.71745E-01 -5.71745E-01 
-5.54981E-01 1.38181E-01 -5.54981E-01 1.38181E-01 -5.54981E-01 -5.54981E-01 
-5.38440E-01 1.31861E-01 -5.38440E-01 1.31861E-01 -5.38440E-01 -5.38440E-01 
-5.22145E-01 1.25738E-01 -5.22145E-01 1.25738E-01 -5.22145E-01 -5.22145E-01 
-5.06116E-01 1.19816E-01 -5.06116E-01 1.19816E-01 -5.06116E-01 -5.06116E-01 
-4.90372E-01 1.14099E-01 -4.90372E-01 1.14099E-01 -4.90372E-01 -4.90372E-01 
-4.74928E-01 1.08587E-01 -4.74928E-01 1.08587E-01 -4.74928E-01 -4.74928E-01 
-4.59798E-01 1.03281E-01 -4.59798E-01 1.03281E-01 -4.59798E-01 -4.59798E-01 
-4.44994E-01 9.81814E-02 -4.44994E-01 9.81814E-02 -4.44994E-01 -4.44994E-01 
-8.15067E-01 3.14317E-01 -8.15067E-01 3.14317E-01 -8.15067E-01 -8.15067E-01 
-8.00904E-01 3.05798E-01 -8.00904E-01 3.05798E-01 -8.00904E-01 -8.00904E-01 
-7.86457E-01 2.97195E-01 -7.86457E-01 2.97195E-01 -7.86457E-01 -7.86457E-01 
-7.71751E-01 2.88530E-01 -7.71751E-01 2.88530E-01 -7.71751E-01 -7.71751E-01 
-7.56815E-01 2.79824E-01 -7.56815E-01 2.79824E-01 -7.56815E-01 -7.56815E-01 
-7.41680E-01 2.71102E-01 -7.41680E-01 2.71102E-01 -7.41680E-01 -7.41680E-01 
-7.26376E-01 2.62383E-01 -7.26376E-01 2.62383E-01 -7.26376E-01 -7.26376E-01 
-7.14437E-01 2.55654E-01 -7.14437E-01 2.55654E-01 -7.14437E-01 -7.14437E-01 
