PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53474E+00 1.42579E-01 -1.53474E+00 1.42579E-01 -1.53474E+00 -1.53474E+00 
-1.47740E+00 1.36637E-01 -1.47740E+00 1.36637E-01 -1.47740E+00 -1.47740E+00 
-1.42135E+00 1.30855E-01 -1.42135E+00 1.30855E-01 -1.42135E+00 -1.42135E+00 
-1.36665E+00 1.25239E-01 -1.36665E+00 1.25239E-01 -1.36665E+00 -1.36665E+00 
-1.31336E+00 1.19793E-01 -1.31336E+00 1.19793E-01 -1.31336E+00 -1.31336E+00 
-1.26151E+00 1.14519E-01 -1.26151E+00 1.14519E-01 -1.26151E+00 -1.26151E+00 
-1.21114E+00 1.09419E-01 -1.21114E+00 1.09419E-01 -1.21114E+00 -1.21114E+00 
-1.16227E+00 1.04495E-01 -1.16227E+00 1.04495E-01 -1.16227E+00 -1.16227E+00 
-2.52257E+00 3.37080E-01 -2.52257E+00 3.37080E-01 -2.52257E+00 -2.52257E+00 
-2.46868E+00 3.29134E-01 -2.46868E+00 3.29134E-01 -2.46868E+00 -2.46868E+00 
-2.41393E+00 3.21079E-01 -2.41393E+00 3.21079E-01 -2.41393E+00 -2.41393E+00 
-2.35845E+00 3.12936E-01 -2.35845E+00 3.12936E-01 -2.35845E+00 -2.35845E+00 
-2.30235E+00 3.04722E-01 -2.30235E+00 3.04722E-01 -2.30235E+00 -2.30235E+00 
-2.24575E+00 2.96458E-01 -2.24575E+00 2.96458E-01 -2.24575E+00 -2.24575E+00 
-2.18880E+00 2.88163E-01 -2.18880E+00 2.88163E-01 -2.18880E+00 -2.18880E+00 
-2.14457E+00 2.81736E-01 -2.14457E+00 2.81736E-01 -2.14457E+00 -2.14457E+00 
-2.13162E+00 2.79856E-01 -2.13162E+00 2.79856E-01 -2.13162E+00 -2.13162E+00 
-2.06984E+00 2.70910E-01 -2.06984E+00 2.70910E-01 -2.06984E+00 -2.06984E+00 
-2.00810E+00 2.61996E-01 -2.00810E+00 2.61996E-01 -2.00810E+00 -2.00810E+00 
-1.94655E+00 2.53138E-01 -1.94655E+00 2.53138E-01 -1.94655E+00 -1.94655E+00 
-1.88533E+00 2.44357E-01 -1.88533E+00 2.44357E-01 -1.88533E+00 -1.88533E+00 
-1.82458E+00 2.35673E-01 -1.82458E+00 2.35673E-01 -1.82458E+00 -1.82458E+00 
-1.76444E+00 2.27106E-01 -1.76444E+00 2.27106E-01 -1.76444E+00 -1.76444E+00 
-1.70503E+00 2.18673E-01 -1.70503E+00 2.18673E-01 -1.70503E+00 -1.70503E+00 
-1.64646E+00 2.10389E-01 -1.64646E+00 2.10389E-01 -1.64646E+00 -1.64646E+00 
-1.58884E+00 2.02269E-01 -1.58884E+00 2.02269E-01 -1.58884E+00 -1.58884E+00 
-1.53225E+00 1.94324E-01 -1.53225E+00 1.94324E-01 -1.53225E+00 -1.53225E+00 
-1.47677E+00 1.86566E-01 -1.47677E+00 1.86566E-01 -1.47677E+00 -1.47677E+00 
-1.42248E+00 1.79003E-01 -1.42248E+00 1.79003E-01 -1.42248E+00 -1.42248E+00 
-1.36944E+00 1.71643E-01 -1.36944E+00 1.71643E-01 -1.36944E+00 -1.36944E+00 
-1.31770E+00 1.64493E-01 -1.31770E+00 1.64493E-01 -1.31770E+00 -1.31770E+00 
-1.26730E+00 1.57555E-01 -1.26730E+00 1.57555E-01 -1.26730E+00 -1.26730E+00 
-1.21826E+00 1.50834E-01 -1.21826E+00 1.50834E-01 -1.21826E+00 -1.21826E+00 
-1.17063E+00 1.44331E-01 -1.17063E+00 1.44331E-01 -1.17063E+00 -1.17063E+00 
-2.40433E+00 4.31634E-01 -2.40433E+00 4.31634E-01 -2.40433E+00 -2.40433E+00 
-2.35439E+00 4.21870E-01 -2.35439E+00 4.21870E-01 -2.35439E+00 -2.35439E+00 
-2.30362E+00 4.11963E-01 -2.30362E+00 4.11963E-01 -2.30362E+00 -2.30362E+00 
-2.25214E+00 4.01935E-01 -2.25214E+00 4.01935E-01 -2.25214E+00 -2.25214E+00 
-2.20005E+00 3.91811E-01 -2.20005E+00 3.91811E-01 -2.20005E+00 -2.20005E+00 
-2.14747E+00 3.81613E-01 -2.14747E+00 3.81613E-01 -2.14747E+00 -2.14747E+00 
-2.09451E+00 3.71365E-01 -2.09451E+00 3.71365E-01 -2.09451E+00 -2.09451E+00 
-2.05336E+00 3.63417E-01 -2.05336E+00 3.63417E-01 -2.05336E+00 -2.05336E+00 
-2.04130E+00 3.61092E-01 -2.04130E+00 3.61092E-01 -2.04130E+00 -2.04130E+00 
-1.98378E+00 3.50012E-01 -1.98378E+00 3.50012E-01 -1.98378E+00 -1.98378E+00 
-1.92623E+00 3.38958E-01 -1.92623E+00 3.38958E-01 -1.92623E+00 -1.92623E+00 
-1.86882E+00 3.27958E-01 -1.86882E+00 3.27958E-01 -1.86882E+00 -1.86882E+00 
-1.81166E+00 3.17039E-01 -1.81166E+00 3.17039E-01 -1.81166E+00 -1.81166E+00 
-1.75490E+00 3.06224E-01 -1.75490E+00 3.06224E-01 -1.75490E+00 -1.75490E+00 
-1.69865E+00 2.95539E-01 -1.69865E+00 2.95539E-01 -1.69865E+00 -1.69865E+00 
-1.64303E+00 2.85005E-01 -1.64303E+00 2.85005E-01 -1.64303E+00 -1.64303E+00 
-1.58815E+00 2.74641E-01 -1.58815E+00 2.74641E-01 -1.58815E+00 -1.58815E+00 
-1.53409E+00 2.64465E-01 -1.53409E+00 2.64465E-01 -1.53409E+00 -1.53409E+00 
-1.48095E+00 2.54493E-01 -1.48095E+00 2.54493E-01 -1.48095E+00 -1.48095E+00 
-1.42881E+00 2.44740E-01 -1.42881E+00 2.44740E-01 -1.42881E+00 -1.42881E+00 
-1.37773E+00 2.35216E-01 -1.37773E+00 2.35216E-01 -1.37773E+00 -1.37773E+00 
-1.32777E+00 2.25932E-01 -1.32777E+00 2.25932E-01 -1.32777E+00 -1.32777E+00 
-1.27898E+00 2.16896E-01 -1.27898E+00 2.16896E-01 -1.27898E+00 -1.27898E+00 
-1.23140E+00 2.08114E-01 -1.23140E+00 2.08114E-01 -1.23140E+00 -1.23140E+00 
-1.18507E+00 1.99591E-01 -1.18507E+00 1.99591E-01 -1.18507E+00 -1.18507E+00 
-1.14000E+00 1.91330E-01 -1.14000E+00 1.91330E-01 -1.14000E+00 -1.14000E+00 
-2.22526E+00 5.32744E-01 -2.22526E+00 5.32744E-01 -2.22526E+00 -2.22526E+00 
-2.18015E+00 5.21151E-01 -2.18015E+00 5.21151E-01 -2.18015E+00 -2.18015E+00 
-2.13426E+00 5.09379E-01 -2.13426E+00 5.09379E-01 -2.13426E+00 -2.13426E+00 
-2.08770E+00 4.97452E-01 -2.08770E+00 4.97452E-01 -2.08770E+00 -2.08770E+00 
-2.04056E+00 4.85398E-01 -2.04056E+00 4.85398E-01 -2.04056E+00 -2.04056E+00 
-1.99296E+00 4.73245E-01 -1.99296E+00 4.73245E-01 -1.99296E+00 -1.99296E+00 
-1.94498E+00 4.61020E-01 -1.94498E+00 4.61020E-01 -1.94498E+00 -1.94498E+00 
-1.90768E+00 4.51529E-01 -1.90768E+00 4.51529E-01 -1.90768E+00 -1.90768E+00 
-1.89675E+00 4.48750E-01 -1.89675E+00 4.48750E-01 -1.89675E+00 -1.89675E+00 
-1.84457E+00 4.35503E-01 -1.84457E+00 4.35503E-01 -1.84457E+00 -1.84457E+00 
-1.79234E+00 4.22271E-01 -1.79234E+00 4.22271E-01 -1.79234E+00 -1.79234E+00 
-1.74018E+00 4.09087E-01 -1.74018E+00 4.09087E-01 -1.74018E+00 -1.74018E+00 
-1.68823E+00 3.95982E-01 -1.68823E+00 3.95982E-01 -1.68823E+00 -1.68823E+00 
-1.63659E+00 3.82987E-01 -1.63659E+00 3.82987E-01 -1.63659E+00 -1.63659E+00 
-1.58538E+00 3.70129E-01 -1.58538E+00 3.70129E-01 -1.58538E+00 -1.58538E+00 
-1.53470E+00 3.57435E-01 -1.53470E+00 3.57435E-01 -1.53470E+00 -1.53470E+00 
-1.48465E+00 3.44928E-01 -1.48465E+00 3.44928E-01 -1.48465E+00 -1.48465E+00 
-1.43532E+00 3.32632E-01 -1.43532E+00 3.32632E-01 -1.43532E+00 -1.43532E+00 
-1.38678E+00 3.20564E-01 -1.38678E+00 3.20564E-01 -1.38678E+00 -1.38678E+00 
-1.33911E+00 3.08743E-01 -1.33911E+00 3.08743E-01 -1.33911E+00 -1.33911E+00 
-1.29237E+00 2.97182E-01 -1.29237E+00 2.97182E-01 -1.29237E+00 -1.29237E+00 
-1.24662E+00 2.85895E-01 -1.24662E+00 2.85895E-01 -1.24662E+00 -1.24662E+00 
-1.20189E+00 2.74893E-01 -1.20189E+00 2.74893E-01 -1.20189E+00 -1.20189E+00 
-1.15824E+00 2.64183E-01 -1.15824E+00 2.64183E-01 -1.15824E+00 -1.15824E+00 
-1.11569E+00 2.53772E-01 -1.11569E+00 2.53772E-01 -1.11569E+00 -1.11569E+00 
-1.07427E+00 2.43664E-01 -1.07427E+00 2.43664E-01 -1.07427E+00 -1.07427E+00 
-2.00329E+00 6.34011E-01 -2.00329E+00 6.34011E-01 -2.00329E+00 -2.00329E+00 
-1.96348E+00 6.20703E-01 -1.96348E+00 6.20703E-01 -1.96348E+00 -1.96348E+00 
-1.92297E+00 6.07178E-01 -1.92297E+00 6.07178E-01 -1.92297E+00 -1.92297E+00 
-1.88185E+00 5.93465E-01 -1.88185E+00 5.93465E-01 -1.88185E+00 -1.88185E+00 
-1.84021E+00 5.79594E-01 -1.84021E+00 5.79594E-01 -1.84021E+00 -1.84021E+00 
-1.79813E+00 5.65595E-01 -1.79813E+00 5.65595E-01 -1.79813E+00 -1.79813E+00 
-1.75570E+00 5.51501E-01 -1.75570E+00 5.51501E-01 -1.75570E+00 -1.75570E+00 
-1.72269E+00 5.40550E-01 -1.72269E+00 5.40550E-01 -1.72269E+00 -1.72269E+00 
-1.71302E+00 5.37342E-01 -1.71302E+00 5.37342E-01 -1.71302E+00 -1.71302E+00 
-1.66683E+00 5.22040E-01 -1.66683E+00 5.22040E-01 -1.66683E+00 -1.66683E+00 
-1.62056E+00 5.06738E-01 -1.62056E+00 5.06738E-01 -1.62056E+00 -1.62056E+00 
-1.57434E+00 4.91474E-01 -1.57434E+00 4.91474E-01 -1.57434E+00 -1.57434E+00 
-1.52826E+00 4.76285E-01 -1.52826E+00 4.76285E-01 -1.52826E+00 -1.52826E+00 
-1.48244E+00 4.61205E-01 -1.48244E+00 4.61205E-01 -1.48244E+00 -1.48244E+00 
-1.43696E+00 4.46267E-01 -1.43696E+00 4.46267E-01 -1.43696E+00 -1.43696E+00 
-1.39194E+00 4.31500E-01 -1.39194E+00 4.31500E-01 -1.39194E+00 -1.39194E+00 
-1.34744E+00 4.16934E-01 -1.34744E+00 4.16934E-01 -1.34744E+00 -1.34744E+00 
-1.30354E+00 4.02593E-01 -1.30354E+00 4.02593E-01 -1.30354E+00 -1.30354E+00 
-1.26033E+00 3.88501E-01 -1.26033E+00 3.88501E-01 -1.26033E+00 -1.26033E+00 
-1.21786E+00 3.74678E-01 -1.21786E+00 3.74678E-01 -1.21786E+00 -1.21786E+00 
-1.17619E+00 3.61142E-01 -1.17619E+00 3.61142E-01 -1.17619E+00 -1.17619E+00 
-1.13537E+00 3.47908E-01 -1.13537E+00 3.47908E-01 -1.13537E+00 -1.13537E+00 
-1.09544E+00 3.34989E-01 -1.09544E+00 3.34989E-01 -1.09544E+00 -1.09544E+00 
-1.05644E+00 3.22396E-01 -1.05644E+00 3.22396E-01 -1.05644E+00 -1.05644E+00 
-1.01839E+00 3.10137E-01 -1.01839E+00 3.10137E-01 -1.01839E+00 -1.01839E+00 
-9.81327E-01 2.98219E-01 -9.81327E-01 2.98219E-01 -9.81327E-01 -9.81327E-01 
-1.75435E+00 7.30018E-01 -1.75435E+00 7.30018E-01 -1.75435E+00 -1.75435E+00 
-1.72005E+00 7.15201E-01 -1.72005E+00 7.15201E-01 -1.72005E+00 -1.72005E+00 
-1.68513E+00 7.00132E-01 -1.68513E+00 7.00132E-01 -1.68513E+00 -1.68513E+00 
-1.64967E+00 6.84841E-01 -1.64967E+00 6.84841E-01 -1.64967E+00 -1.64967E+00 
-1.61374E+00 6.69361E-01 -1.61374E+00 6.69361E-01 -1.61374E+00 -1.61374E+00 
-1.57743E+00 6.53728E-01 -1.57743E+00 6.53728E-01 -1.57743E+00 -1.57743E+00 
-1.54081E+00 6.37974E-01 -1.54081E+00 6.37974E-01 -1.54081E+00 -1.54081E+00 
-1.51230E+00 6.25725E-01 -1.51230E+00 6.25725E-01 -1.51230E+00 -1.51230E+00 
-1.50395E+00 6.22136E-01 -1.50395E+00 6.22136E-01 -1.50395E+00 -1.50395E+00 
-1.46404E+00 6.05001E-01 -1.46404E+00 6.05001E-01 -1.46404E+00 -1.46404E+00 
-1.42405E+00 5.87851E-01 -1.42405E+00 5.87851E-01 -1.42405E+00 -1.42405E+00 
-1.38408E+00 5.70726E-01 -1.38408E+00 5.70726E-01 -1.38408E+00 -1.38408E+00 
-1.34421E+00 5.53667E-01 -1.34421E+00 5.53667E-01 -1.34421E+00 -1.34421E+00 
-1.30455E+00 5.36713E-01 -1.30455E+00 5.36713E-01 -1.30455E+00 -1.30455E+00 
-1.26517E+00 5.19899E-01 -1.26517E+00 5.19899E-01 -1.26517E+00 -1.26517E+00 
-1.22616E+00 5.03261E-01 -1.22616E+00 5.03261E-01 -1.22616E+00 -1.22616E+00 
-1.18758E+00 4.86830E-01 -1.18758E+00 4.86830E-01 -1.18758E+00 -1.18758E+00 
-1.14951E+00 4.70634E-01 -1.14951E+00 4.70634E-01 -1.14951E+00 -1.14951E+00 
-1.11201E+00 4.54701E-01 -1.11201E+00 4.54701E-01 -1.11201E+00 -1.11201E+00 
-1.07513E+00 4.39052E-01 -1.07513E+00 4.39052E-01 -1.07513E+00 -1.07513E+00 
-1.03893E+00 4.23711E-01 -1.03893E+00 4.23711E-01 -1.03893E+00 -1.03893E+00 
-1.00345E+00 4.08693E-01 -1.00345E+00 4.08693E-01 -1.00345E+00 -1.00345E+00 
-9.68719E-01 3.94014E-01 -9.68719E-01 3.94014E-01 -9.68719E-01 -9.68719E-01 
-9.34776E-01 3.79687E-01 -9.34776E-01 3.79687E-01 -9.34776E-01 -9.34776E-01 
-9.01647E-01 3.65722E-01 -9.01647E-01 3.65722E-01 -9.01647E-01 -9.01647E-01 
-8.69350E-01 3.52127E-01 -8.69350E-01 3.52127E-01 -8.69350E-01 -8.69350E-01 
-1.49875E+00 8.13248E-01 -1.49875E+00 8.13248E-01 -1.49875E+00 -1.49875E+00 
-1.46979E+00 7.97240E-01 -1.46979E+00 7.97240E-01 -1.46979E+00 -1.46979E+00 
-1.44031E+00 7.80949E-01 -1.44031E+00 7.80949E-01 -1.44031E+00 -1.44031E+00 
-1.41037E+00 7.64407E-01 -1.41037E+00 7.64407E-01 -1.41037E+00 -1.41037E+00 
-1.38003E+00 7.47650E-01 -1.38003E+00 7.47650E-01 -1.38003E+00 -1.38003E+00 
-1.34935E+00 7.30714E-01 -1.34935E+00 7.30714E-01 -1.34935E+00 -1.34935E+00 
-1.31839E+00 7.13635E-01 -1.31839E+00 7.13635E-01 -1.31839E+00 -1.31839E+00 
-1.29430E+00 7.00347E-01 -1.29430E+00 7.00347E-01 -1.29430E+00 -1.29430E+00 
-1.28724E+00 6.96451E-01 -1.28724E+00 6.96451E-01 -1.28724E+00 -1.28724E+00 
-1.25349E+00 6.77847E-01 -1.25349E+00 6.77847E-01 -1.25349E+00 -1.25349E+00 
-1.21966E+00 6.59209E-01 -1.21966E+00 6.59209E-01 -1.21966E+00 -1.21966E+00 
-1.18584E+00 6.40582E-01 -1.18584E+00 6.40582E-01 -1.18584E+00 -1.18584E+00 
-1.15209E+00 6.22010E-01 -1.15209E+00 6.22010E-01 -1.15209E+00 -1.15209E+00 
-1.11851E+00 6.03535E-01 -1.11851E+00 6.03535E-01 -1.11851E+00 -1.11851E+00 
-1.08515E+00 5.85195E-01 -1.08515E+00 5.85195E-01 -1.08515E+00 -1.08515E+00 
-1.05209E+00 5.67029E-01 -1.05209E+00 5.67029E-01 -1.05209E+00 -1.05209E+00 
-1.01938E+00 5.49071E-01 -1.01938E+00 5.49071E-01 -1.01938E+00 -1.01938E+00 
-9.87099E-01 5.31352E-01 -9.87099E-01 5.31352E-01 -9.87099E-01 -9.87099E-01 
-9.55283E-01 5.13902E-01 -9.55283E-01 5.13902E-01 -9.55283E-01 -9.55283E-01 
-9.23984E-01 4.96746E-01 -9.23984E-01 4.96746E-01 -9.23984E-01 -9.23984E-01 
-8.93245E-01 4.79908E-01 -8.93245E-01 4.79908E-01 -8.93245E-01 -8.93245E-01 
-8.63103E-01 4.63408E-01 -8.63103E-01 4.63408E-01 -8.63103E-01 -8.63103E-01 
-8.33590E-01 4.47262E-01 -8.33590E-01 4.47262E-01 -8.33590E-01 -8.33590E-01 
-8.04733E-01 4.31486E-01 -8.04733E-01 4.31486E-01 -8.04733E-01 -8.04733E-01 
-7.76555E-01 4.16091E-01 -7.76555E-01 4.16091E-01 -7.76555E-01 -7.76555E-01 
-7.49072E-01 4.01086E-01 -7.49072E-01 4.01086E-01 -7.49072E-01 -7.49072E-01 
-1.25127E+00 8.78263E-01 -1.25127E+00 8.78263E-01 -1.25127E+00 -1.25127E+00 
-1.22730E+00 8.61447E-01 -1.22730E+00 8.61447E-01 -1.22730E+00 -1.22730E+00 
-1.20289E+00 8.44325E-01 -1.20289E+00 8.44325E-01 -1.20289E+00 -1.20289E+00 
-1.17809E+00 8.26929E-01 -1.17809E+00 8.26929E-01 -1.17809E+00 -1.17809E+00 
-1.15296E+00 8.09296E-01 -1.15296E+00 8.09296E-01 -1.15296E+00 -1.15296E+00 
-1.12754E+00 7.91464E-01 -1.12754E+00 7.91464E-01 -1.12754E+00 -1.12754E+00 
-1.10189E+00 7.73470E-01 -1.10189E+00 7.73470E-01 -1.10189E+00 -1.10189E+00 
-1.08192E+00 7.59461E-01 -1.08192E+00 7.59461E-01 -1.08192E+00 -1.08192E+00 
-1.07607E+00 7.55353E-01 -1.07607E+00 7.55353E-01 -1.07607E+00 -1.07607E+00 
-1.04809E+00 7.35725E-01 -1.04809E+00 7.35725E-01 -1.04809E+00 -1.04809E+00 
-1.02004E+00 7.16046E-01 -1.02004E+00 7.16046E-01 -1.02004E+00 -1.02004E+00 
-9.91988E-01 6.96364E-01 -9.91988E-01 6.96364E-01 -9.91988E-01 -9.91988E-01 
-9.63997E-01 6.76724E-01 -9.63997E-01 6.76724E-01 -9.63997E-01 -9.63997E-01 
-9.36129E-01 6.57169E-01 -9.36129E-01 6.57169E-01 -9.36129E-01 -9.36129E-01 
-9.08444E-01 6.37743E-01 -9.08444E-01 6.37743E-01 -9.08444E-01 -9.08444E-01 
-8.80997E-01 6.18483E-01 -8.80997E-01 6.18483E-01 -8.80997E-01 -8.80997E-01 
-8.53841E-01 5.99428E-01 -8.53841E-01 5.99428E-01 -8.53841E-01 -8.53841E-01 
-8.27025E-01 5.80609E-01 -8.27025E-01 5.80609E-01 -8.27025E-01 -8.27025E-01 
-8.00591E-01 5.62059E-01 -8.00591E-01 5.62059E-01 -8.00591E-01 -8.00591E-01 
-7.74580E-01 5.43805E-01 -7.74580E-01 5.43805E-01 -7.74580E-01 -7.74580E-01 
-7.49027E-01 5.25872E-01 -7.49027E-01 5.25872E-01 -7.49027E-01 -7.49027E-01 
-7.23963E-01 5.08281E-01 -7.23963E-01 5.08281E-01 -7.23963E-01 -7.23963E-01 
-6.99415E-01 4.91052E-01 -6.99415E-01 4.91052E-01 -6.99415E-01 -6.99415E-01 
-6.75405E-01 4.74201E-01 -6.75405E-01 4.74201E-01 -6.75405E-01 -6.75405E-01 
-6.51953E-01 4.57740E-01 -6.51953E-01 4.57740E-01 -6.51953E-01 -6.51953E-01 
-6.29074E-01 4.41681E-01 -6.29074E-01 4.41681E-01 -6.29074E-01 -6.29074E-01 
-1.02358E+00 9.20835E-01 -1.02358E+00 9.20835E-01 -1.02358E+00 -1.02358E+00 
-1.00407E+00 9.03635E-01 -1.00407E+00 9.03635E-01 -1.00407E+00 -1.00407E+00 
-9.84197E-01 8.86112E-01 -9.84197E-01 8.86112E-01 -9.84197E-01 -9.84197E-01 
-9.64010E-01 8.68301E-01 -9.64010E-01 8.68301E-01 -9.64010E-01 -9.64010E-01 
-9.43545E-01 8.50238E-01 -9.43545E-01 8.50238E-01 -9.43545E-01 -9.43545E-01 
-9.22848E-01 8.31960E-01 -9.22848E-01 8.31960E-01 -9.22848E-01 -9.22848E-01 
-9.01961E-01 8.13507E-01 -9.01961E-01 8.13507E-01 -9.01961E-01 -9.01961E-01 
-8.85698E-01 7.99132E-01 -8.85698E-01 7.99132E-01 -8.85698E-01 -8.85698E-01 
-8.80929E-01 7.94916E-01 -8.80929E-01 7.94916E-01 -8.80929E-01 -8.80929E-01 
-8.58141E-01 7.74763E-01 -8.58141E-01 7.74763E-01 -8.58141E-01 -8.58141E-01 
-8.35291E-01 7.54544E-01 -8.35291E-01 7.54544E-01 -8.35291E-01 -8.35291E-01 
-8.12435E-01 7.34308E-01 -8.12435E-01 7.34308E-01 -8.12435E-01 -8.12435E-01 
-7.89626E-01 7.14101E-01 -7.89626E-01 7.14101E-01 -7.89626E-01 -7.89626E-01 
-7.66913E-01 6.93968E-01 -7.66913E-01 6.93968E-01 -7.66913E-01 -7.66913E-01 
-7.44346E-01 6.73952E-01 -7.44346E-01 6.73952E-01 -7.44346E-01 -7.44346E-01 
-7.21971E-01 6.54094E-01 -7.21971E-01 6.54094E-01 -7.21971E-01 -7.21971E-01 
-6.99829E-01 6.34430E-01 -6.99829E-01 6.34430E-01 -6.99829E-01 -6.99829E-01 
-6.77961E-01 6.14996E-01 -6.77961E-01 6.14996E-01 -6.77961E-01 -6.77961E-01 
-6.56401E-01 5.95824E-01 -6.56401E-01 5.95824E-01 -6.56401E-01 -6.56401E-01 
-6.35182E-01 5.76942E-01 -6.35182E-01 5.76942E-01 -6.35182E-01 -6.35182E-01 
-6.14334E-01 5.58378E-01 -6.14334E-01 5.58378E-01 -6.14334E-01 -6.14334E-01 
-5.93882E-01 5.40153E-01 -5.93882E-01 5.40153E-01 -5.93882E-01 -5.93882E-01 
-5.73846E-01 5.22288E-01 -5.73846E-01 5.22288E-01 -5.73846E-01 -5.73846E-01 
-5.54248E-01 5.04799E-01 -5.54248E-01 5.04799E-01 -5.54248E-01 -5.54248E-01 
-5.35100E-01 4.87700E-01 -5.35100E-01 4.87700E-01 -5.35100E-01 -5.35100E-01 
-5.16417E-01 4.71005E-01 -5.16417E-01 4.71005E-01 -5.16417E-01 -5.16417E-01 
-8.23185E-01 9.38630E-01 -8.23185E-01 9.38630E-01 -8.23185E-01 -8.23185E-01 
-8.07527E-01 9.21474E-01 -8.07527E-01 9.21474E-01 -8.07527E-01 -8.07527E-01 
-7.91581E-01 9.03989E-01 -7.91581E-01 9.03989E-01 -7.91581E-01 -7.91581E-01 
-7.75379E-01 8.86209E-01 -7.75379E-01 8.86209E-01 -7.75379E-01 -7.75379E-01 
-7.58954E-01 8.68168E-01 -7.58954E-01 8.68168E-01 -7.58954E-01 -7.58954E-01 
-7.42341E-01 8.49906E-01 -7.42341E-01 8.49906E-01 -7.42341E-01 -7.42341E-01 
-7.25576E-01 8.31458E-01 -7.25576E-01 8.31458E-01 -7.25576E-01 -7.25576E-01 
-7.12521E-01 8.17082E-01 -7.12521E-01 8.17082E-01 -7.12521E-01 -7.12521E-01 
-7.08693E-01 8.12865E-01 -7.08693E-01 8.12865E-01 -7.08693E-01 -7.08693E-01 
-6.90400E-01 7.92697E-01 -6.90400E-01 7.92697E-01 -6.90400E-01 -6.90400E-01 
-6.72057E-01 7.72453E-01 -6.72057E-01 7.72453E-01 -6.72057E-01 -6.72057E-01 
-6.53707E-01 7.52179E-01 -6.53707E-01 7.52179E-01 -6.53707E-01 -6.53707E-01 
-6.35394E-01 7.31924E-01 -6.35394E-01 7.31924E-01 -6.35394E-01 -6.35394E-01 
-6.17158E-01 7.11729E-01 -6.17158E-01 7.11729E-01 -6.17158E-01 -6.17158E-01 
-5.99037E-01 6.91640E-01 -5.99037E-01 6.91640E-01 -5.99037E-01 -5.99037E-01 
-5.81070E-01 6.71695E-01 -5.81070E-01 6.71695E-01 -5.81070E-01 -5.81070E-01 
-5.63289E-01 6.51933E-01 -5.63289E-01 6.51933E-01 -5.63289E-01 -5.63289E-01 
-5.45726E-01 6.32389E-01 -5.45726E-01 6.32389E-01 -5.45726E-01 -5.45726E-01 
-5.28410E-01 6.13096E-01 -5.28410E-01 6.13096E-01 -5.28410E-01 -5.28410E-01 
-5.11367E-01 5.94082E-01 -5.11367E-01 5.94082E-01 -5.11367E-01 -5.11367E-01 
-4.94621E-01 5.75373E-01 -4.94621E-01 5.75373E-01 -4.94621E-01 -4.94621E-01 
-4.78191E-01 5.56994E-01 -4.78191E-01 5.56994E-01 -4.78191E-01 -4.78191E-01 
-4.62095E-01 5.38964E-01 -4.62095E-01 5.38964E-01 -4.62095E-01 -4.62095E-01 
-4.46349E-01 5.21302E-01 -4.46349E-01 5.21302E-01 -4.46349E-01 -4.46349E-01 
-4.30965E-01 5.04021E-01 -4.30965E-01 5.04021E-01 -4.30965E-01 -4.30965E-01 
-4.15952E-01 4.87134E-01 -4.15952E-01 4.87134E-01 -4.15952E-01 -4.15952E-01 
-6.53721E-01 9.31341E-01 -6.53721E-01 9.31341E-01 -6.53721E-01 -6.53721E-01 
-6.41285E-01 9.14633E-01 -6.41285E-01 9.14633E-01 -6.41285E-01 -6.41285E-01 
-6.28620E-01 8.97599E-01 -6.28620E-01 8.97599E-01 -6.28620E-01 -6.28620E-01 
