PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.47165E-01 9.69479E-02 -3.47165E-01 9.69479E-02 -3.47165E-01 -3.47165E-01 
-3.35955E-01 9.65886E-02 -3.35955E-01 9.65886E-02 -3.35955E-01 -3.35955E-01 
-7.77932E-01 1.41703E-01 -7.77932E-01 1.41703E-01 -7.77932E-01 -7.77932E-01 
-7.64726E-01 1.41389E-01 -7.64726E-01 1.41389E-01 -7.64726E-01 -7.64726E-01 
-7.51249E-01 1.41065E-01 -7.51249E-01 1.41065E-01 -7.51249E-01 -7.51249E-01 
-7.37524E-01 1.40729E-01 -7.37524E-01 1.40729E-01 -7.37524E-01 -7.37524E-01 
-7.23579E-01 1.40383E-01 -7.23579E-01 1.40383E-01 -7.23579E-01 -7.23579E-01 
-7.09441E-01 1.40025E-01 -7.09441E-01 1.40025E-01 -7.09441E-01 -7.09441E-01 
-6.95138E-01 1.39657E-01 -6.95138E-01 1.39657E-01 -6.95138E-01 -6.95138E-01 
-6.83975E-01 1.39365E-01 -6.83975E-01 1.39365E-01 -6.83975E-01 -6.83975E-01 
-6.80698E-01 1.39279E-01 -6.80698E-01 1.39279E-01 -6.80698E-01 -6.80698E-01 
-6.65009E-01 1.38859E-01 -6.65009E-01 1.38859E-01 -6.65009E-01 -6.65009E-01 
-6.49232E-01 1.38429E-01 -6.49232E-01 1.38429E-01 -6.49232E-01 -6.49232E-01 
-6.33402E-01 1.37988E-01 -6.33402E-01 1.37988E-01 -6.33402E-01 -6.33402E-01 
-6.17555E-01 1.37537E-01 -6.17555E-01 1.37537E-01 -6.17555E-01 -6.17555E-01 
-6.01725E-01 1.37076E-01 -6.01725E-01 1.37076E-01 -6.01725E-01 -6.01725E-01 
-5.85946E-01 1.36606E-01 -5.85946E-01 1.36606E-01 -5.85946E-01 -5.85946E-01 
-5.70247E-01 1.36128E-01 -5.70247E-01 1.36128E-01 -5.70247E-01 -5.70247E-01 
-5.54660E-01 1.35641E-01 -5.54660E-01 1.35641E-01 -5.54660E-01 -5.54660E-01 
-5.39211E-01 1.35147E-01 -5.39211E-01 1.35147E-01 -5.39211E-01 -5.39211E-01 
-5.23926E-01 1.34645E-01 -5.23926E-01 1.34645E-01 -5.23926E-01 -5.23926E-01 
-5.08829E-01 1.34137E-01 -5.08829E-01 1.34137E-01 -5.08829E-01 -5.08829E-01 
-4.93940E-01 1.33623E-01 -4.93940E-01 1.33623E-01 -4.93940E-01 -4.93940E-01 
-4.79280E-01 1.33104E-01 -4.79280E-01 1.33104E-01 -4.79280E-01 -4.79280E-01 
-4.64865E-01 1.32580E-01 -4.64865E-01 1.32580E-01 -4.64865E-01 -4.64865E-01 
-4.50710E-01 1.32051E-01 -4.50710E-01 1.32051E-01 -4.50710E-01 -4.50710E-01 
-4.36827E-01 1.31518E-01 -4.36827E-01 1.31518E-01 -4.36827E-01 -4.36827E-01 
-4.23228E-01 1.30981E-01 -4.23228E-01 1.30981E-01 -4.23228E-01 -4.23228E-01 
-9.16920E-01 1.86557E-01 -9.16920E-01 1.86557E-01 -9.16920E-01 -9.16920E-01 
-9.01868E-01 1.86102E-01 -9.01868E-01 1.86102E-01 -9.01868E-01 -9.01868E-01 
-8.86499E-01 1.85630E-01 -8.86499E-01 1.85630E-01 -8.86499E-01 -8.86499E-01 
-8.70838E-01 1.85142E-01 -8.70838E-01 1.85142E-01 -8.70838E-01 -8.70838E-01 
-8.54915E-01 1.84638E-01 -8.54915E-01 1.84638E-01 -8.54915E-01 -8.54915E-01 
-8.38761E-01 1.84119E-01 -8.38761E-01 1.84119E-01 -8.38761E-01 -8.38761E-01 
-8.22408E-01 1.83584E-01 -8.22408E-01 1.83584E-01 -8.22408E-01 -8.22408E-01 
-8.09639E-01 1.83160E-01 -8.09639E-01 1.83160E-01 -8.09639E-01 -8.09639E-01 
-8.05888E-01 1.83035E-01 -8.05888E-01 1.83035E-01 -8.05888E-01 -8.05888E-01 
-7.87925E-01 1.82426E-01 -7.87925E-01 1.82426E-01 -7.87925E-01 -7.87925E-01 
-7.69847E-01 1.81802E-01 -7.69847E-01 1.81802E-01 -7.69847E-01 -7.69847E-01 
-7.51694E-01 1.81162E-01 -7.51694E-01 1.81162E-01 -7.51694E-01 -7.51694E-01 
-7.33506E-01 1.80508E-01 -7.33506E-01 1.80508E-01 -7.33506E-01 -7.33506E-01 
-7.15322E-01 1.79840E-01 -7.15322E-01 1.79840E-01 -7.15322E-01 -7.15322E-01 
-6.97180E-01 1.79159E-01 -6.97180E-01 1.79159E-01 -6.97180E-01 -6.97180E-01 
-6.79115E-01 1.78466E-01 -6.79115E-01 1.78466E-01 -6.79115E-01 -6.79115E-01 
-6.61162E-01 1.77761E-01 -6.61162E-01 1.77761E-01 -6.61162E-01 -6.61162E-01 
-6.43351E-01 1.77045E-01 -6.43351E-01 1.77045E-01 -6.43351E-01 -6.43351E-01 
-6.25713E-01 1.76320E-01 -6.25713E-01 1.76320E-01 -6.25713E-01 -6.25713E-01 
-6.08275E-01 1.75585E-01 -6.08275E-01 1.75585E-01 -6.08275E-01 -6.08275E-01 
-5.91061E-01 1.74842E-01 -5.91061E-01 1.74842E-01 -5.91061E-01 -5.91061E-01 
-5.74094E-01 1.74092E-01 -5.74094E-01 1.74092E-01 -5.74094E-01 -5.74094E-01 
-5.57393E-01 1.73334E-01 -5.57393E-01 1.73334E-01 -5.57393E-01 -5.57393E-01 
-5.40977E-01 1.72570E-01 -5.40977E-01 1.72570E-01 -5.40977E-01 -5.40977E-01 
-5.24861E-01 1.71801E-01 -5.24861E-01 1.71801E-01 -5.24861E-01 -5.24861E-01 
-5.09057E-01 1.71027E-01 -5.09057E-01 1.71027E-01 -5.09057E-01 -5.09057E-01 
-1.03522E+00 2.36822E-01 -1.03522E+00 2.36822E-01 -1.03522E+00 -1.03522E+00 
-1.01873E+00 2.36182E-01 -1.01873E+00 2.36182E-01 -1.01873E+00 -1.01873E+00 
-1.00188E+00 2.35520E-01 -1.00188E+00 2.35520E-01 -1.00188E+00 -1.00188E+00 
-9.84705E-01 2.34835E-01 -9.84705E-01 2.34835E-01 -9.84705E-01 -9.84705E-01 
-9.67230E-01 2.34128E-01 -9.67230E-01 2.34128E-01 -9.67230E-01 -9.67230E-01 
-9.49493E-01 2.33399E-01 -9.49493E-01 2.33399E-01 -9.49493E-01 -9.49493E-01 
-9.31526E-01 2.32649E-01 -9.31526E-01 2.32649E-01 -9.31526E-01 -9.31526E-01 
-9.17489E-01 2.32055E-01 -9.17489E-01 2.32055E-01 -9.17489E-01 -9.17489E-01 
-9.13365E-01 2.31879E-01 -9.13365E-01 2.31879E-01 -9.13365E-01 -9.13365E-01 
-8.93605E-01 2.31026E-01 -8.93605E-01 2.31026E-01 -8.93605E-01 -8.93605E-01 
-8.73705E-01 2.30152E-01 -8.73705E-01 2.30152E-01 -8.73705E-01 -8.73705E-01 
-8.53708E-01 2.29256E-01 -8.53708E-01 2.29256E-01 -8.53708E-01 -8.53708E-01 
-8.33659E-01 2.28340E-01 -8.33659E-01 2.28340E-01 -8.33659E-01 -8.33659E-01 
-8.13599E-01 2.27405E-01 -8.13599E-01 2.27405E-01 -8.13599E-01 -8.13599E-01 
-7.93570E-01 2.26453E-01 -7.93570E-01 2.26453E-01 -7.93570E-01 -7.93570E-01 
-7.73611E-01 2.25483E-01 -7.73611E-01 2.25483E-01 -7.73611E-01 -7.73611E-01 
-7.53760E-01 2.24498E-01 -7.53760E-01 2.24498E-01 -7.53760E-01 -7.53760E-01 
-7.34051E-01 2.23498E-01 -7.34051E-01 2.23498E-01 -7.34051E-01 -7.34051E-01 
-7.14516E-01 2.22485E-01 -7.14516E-01 2.22485E-01 -7.14516E-01 -7.14516E-01 
-6.95187E-01 2.21460E-01 -6.95187E-01 2.21460E-01 -6.95187E-01 -6.95187E-01 
-6.76090E-01 2.20423E-01 -6.76090E-01 2.20423E-01 -6.76090E-01 -6.76090E-01 
-6.57251E-01 2.19376E-01 -6.57251E-01 2.19376E-01 -6.57251E-01 -6.57251E-01 
-6.38692E-01 2.18320E-01 -6.38692E-01 2.18320E-01 -6.38692E-01 -6.38692E-01 
-6.20433E-01 2.17256E-01 -6.20433E-01 2.17256E-01 -6.20433E-01 -6.20433E-01 
-6.02490E-01 2.16185E-01 -6.02490E-01 2.16185E-01 -6.02490E-01 -6.02490E-01 
-5.84880E-01 2.15107E-01 -5.84880E-01 2.15107E-01 -5.84880E-01 -5.84880E-01 
-1.12075E+00 2.90120E-01 -1.12075E+00 2.90120E-01 -1.12075E+00 -1.12075E+00 
-1.10336E+00 2.89252E-01 -1.10336E+00 2.89252E-01 -1.10336E+00 -1.10336E+00 
-1.08557E+00 2.88355E-01 -1.08557E+00 2.88355E-01 -1.08557E+00 -1.08557E+00 
-1.06744E+00 2.87427E-01 -1.06744E+00 2.87427E-01 -1.06744E+00 -1.06744E+00 
-1.04898E+00 2.86469E-01 -1.04898E+00 2.86469E-01 -1.04898E+00 -1.04898E+00 
-1.03024E+00 2.85482E-01 -1.03024E+00 2.85482E-01 -1.03024E+00 -1.03024E+00 
-1.01124E+00 2.84468E-01 -1.01124E+00 2.84468E-01 -1.01124E+00 -1.01124E+00 
-9.96396E-01 2.83664E-01 -9.96396E-01 2.83664E-01 -9.96396E-01 -9.96396E-01 
-9.92033E-01 2.83425E-01 -9.92033E-01 2.83425E-01 -9.92033E-01 -9.92033E-01 
-9.71120E-01 2.82272E-01 -9.71120E-01 2.82272E-01 -9.71120E-01 -9.71120E-01 
-9.50047E-01 2.81090E-01 -9.50047E-01 2.81090E-01 -9.50047E-01 -9.50047E-01 
-9.28859E-01 2.79879E-01 -9.28859E-01 2.79879E-01 -9.28859E-01 -9.28859E-01 
-9.07602E-01 2.78642E-01 -9.07602E-01 2.78642E-01 -9.07602E-01 -9.07602E-01 
-8.86321E-01 2.77380E-01 -8.86321E-01 2.77380E-01 -8.86321E-01 -8.86321E-01 
-8.65060E-01 2.76094E-01 -8.65060E-01 2.76094E-01 -8.65060E-01 -8.65060E-01 
-8.43859E-01 2.74786E-01 -8.43859E-01 2.74786E-01 -8.43859E-01 -8.43859E-01 
-8.22757E-01 2.73458E-01 -8.22757E-01 2.73458E-01 -8.22757E-01 -8.22757E-01 
-8.01793E-01 2.72110E-01 -8.01793E-01 2.72110E-01 -8.01793E-01 -8.01793E-01 
-7.81001E-01 2.70746E-01 -7.81001E-01 2.70746E-01 -7.81001E-01 -7.81001E-01 
-7.60412E-01 2.69365E-01 -7.60412E-01 2.69365E-01 -7.60412E-01 -7.60412E-01 
-7.40056E-01 2.67970E-01 -7.40056E-01 2.67970E-01 -7.40056E-01 -7.40056E-01 
-7.19961E-01 2.66562E-01 -7.19961E-01 2.66562E-01 -7.19961E-01 -7.19961E-01 
-7.00150E-01 2.65142E-01 -7.00150E-01 2.65142E-01 -7.00150E-01 -7.00150E-01 
-6.80644E-01 2.63712E-01 -6.80644E-01 2.63712E-01 -6.80644E-01 -6.80644E-01 
-6.61462E-01 2.62273E-01 -6.61462E-01 2.62273E-01 -6.61462E-01 -6.61462E-01 
-6.42621E-01 2.60827E-01 -6.42621E-01 2.60827E-01 -6.42621E-01 -6.42621E-01 
-1.16511E+00 3.43108E-01 -1.16511E+00 3.43108E-01 -1.16511E+00 -1.16511E+00 
-1.14741E+00 3.41975E-01 -1.14741E+00 3.41975E-01 -1.14741E+00 -1.14741E+00 
-1.12932E+00 3.40802E-01 -1.12932E+00 3.40802E-01 -1.12932E+00 -1.12932E+00 
-1.11086E+00 3.39590E-01 -1.11086E+00 3.39590E-01 -1.11086E+00 -1.11086E+00 
-1.09206E+00 3.38339E-01 -1.09206E+00 3.38339E-01 -1.09206E+00 -1.09206E+00 
-1.07297E+00 3.37052E-01 -1.07297E+00 3.37052E-01 -1.07297E+00 -1.07297E+00 
-1.05361E+00 3.35728E-01 -1.05361E+00 3.35728E-01 -1.05361E+00 -1.05361E+00 
-1.03847E+00 3.34679E-01 -1.03847E+00 3.34679E-01 -1.03847E+00 -1.03847E+00 
-1.03402E+00 3.34369E-01 -1.03402E+00 3.34369E-01 -1.03402E+00 -1.03402E+00 
-1.01269E+00 3.32865E-01 -1.01269E+00 3.32865E-01 -1.01269E+00 -1.01269E+00 
-9.91187E-01 3.31324E-01 -9.91187E-01 3.31324E-01 -9.91187E-01 -9.91187E-01 
-9.69555E-01 3.29748E-01 -9.69555E-01 3.29748E-01 -9.69555E-01 -9.69555E-01 
-9.47842E-01 3.28137E-01 -9.47842E-01 3.28137E-01 -9.47842E-01 -9.47842E-01 
-9.26093E-01 3.26495E-01 -9.26093E-01 3.26495E-01 -9.26093E-01 -9.26093E-01 
-9.04353E-01 3.24822E-01 -9.04353E-01 3.24822E-01 -9.04353E-01 -9.04353E-01 
-8.82662E-01 3.23122E-01 -8.82662E-01 3.23122E-01 -8.82662E-01 -8.82662E-01 
-8.61063E-01 3.21396E-01 -8.61063E-01 3.21396E-01 -8.61063E-01 -8.61063E-01 
-8.39592E-01 3.19646E-01 -8.39592E-01 3.19646E-01 -8.39592E-01 -8.39592E-01 
-8.18284E-01 3.17875E-01 -8.18284E-01 3.17875E-01 -8.18284E-01 -8.18284E-01 
-7.97174E-01 3.16083E-01 -7.97174E-01 3.16083E-01 -7.97174E-01 -7.97174E-01 
-7.76290E-01 3.14275E-01 -7.76290E-01 3.14275E-01 -7.76290E-01 -7.76290E-01 
-7.55661E-01 3.12450E-01 -7.55661E-01 3.12450E-01 -7.55661E-01 -7.55661E-01 
-7.35311E-01 3.10611E-01 -7.35311E-01 3.10611E-01 -7.35311E-01 -7.35311E-01 
-7.15263E-01 3.08760E-01 -7.15263E-01 3.08760E-01 -7.15263E-01 -7.15263E-01 
-6.95537E-01 3.06899E-01 -6.95537E-01 3.06899E-01 -6.95537E-01 -6.95537E-01 
-6.76148E-01 3.05029E-01 -6.76148E-01 3.05029E-01 -6.76148E-01 -6.76148E-01 
-1.16571E+00 3.93022E-01 -1.16571E+00 3.93022E-01 -1.16571E+00 -1.16571E+00 
-1.14831E+00 3.91589E-01 -1.14831E+00 3.91589E-01 -1.14831E+00 -1.14831E+00 
-1.13052E+00 3.90106E-01 -1.13052E+00 3.90106E-01 -1.13052E+00 -1.13052E+00 
-1.11236E+00 3.88574E-01 -1.11236E+00 3.88574E-01 -1.11236E+00 -1.11236E+00 
-1.09386E+00 3.86994E-01 -1.09386E+00 3.86994E-01 -1.09386E+00 -1.09386E+00 
-1.07507E+00 3.85368E-01 -1.07507E+00 3.85368E-01 -1.07507E+00 -1.07507E+00 
-1.05601E+00 3.83697E-01 -1.05601E+00 3.83697E-01 -1.05601E+00 -1.05601E+00 
-1.04110E+00 3.82374E-01 -1.04110E+00 3.82374E-01 -1.04110E+00 -1.04110E+00 
-1.03671E+00 3.81982E-01 -1.03671E+00 3.81982E-01 -1.03671E+00 -1.03671E+00 
-1.01570E+00 3.80086E-01 -1.01570E+00 3.80086E-01 -1.01570E+00 -1.01570E+00 
-9.94503E-01 3.78144E-01 -9.94503E-01 3.78144E-01 -9.94503E-01 -9.94503E-01 
-9.73173E-01 3.76157E-01 -9.73173E-01 3.76157E-01 -9.73173E-01 -9.73173E-01 
-9.51756E-01 3.74129E-01 -9.51756E-01 3.74129E-01 -9.51756E-01 -9.51756E-01 
-9.30295E-01 3.72061E-01 -9.30295E-01 3.72061E-01 -9.30295E-01 -9.30295E-01 
-9.08834E-01 3.69957E-01 -9.08834E-01 3.69957E-01 -9.08834E-01 -9.08834E-01 
-8.87413E-01 3.67820E-01 -8.87413E-01 3.67820E-01 -8.87413E-01 -8.87413E-01 
-8.66072E-01 3.65651E-01 -8.66072E-01 3.65651E-01 -8.66072E-01 -8.66072E-01 
-8.44849E-01 3.63453E-01 -8.44849E-01 3.63453E-01 -8.44849E-01 -8.44849E-01 
-8.23779E-01 3.61230E-01 -8.23779E-01 3.61230E-01 -8.23779E-01 -8.23779E-01 
-8.02893E-01 3.58983E-01 -8.02893E-01 3.58983E-01 -8.02893E-01 -8.02893E-01 
-7.82223E-01 3.56715E-01 -7.82223E-01 3.56715E-01 -7.82223E-01 -7.82223E-01 
-7.61795E-01 3.54428E-01 -7.61795E-01 3.54428E-01 -7.61795E-01 -7.61795E-01 
-7.41635E-01 3.52126E-01 -7.41635E-01 3.52126E-01 -7.41635E-01 -7.41635E-01 
-7.21764E-01 3.49810E-01 -7.21764E-01 3.49810E-01 -7.21764E-01 -7.21764E-01 
-7.02201E-01 3.47482E-01 -7.02201E-01 3.47482E-01 -7.02201E-01 -7.02201E-01 
-6.82965E-01 3.45145E-01 -6.82965E-01 3.45145E-01 -6.82965E-01 -6.82965E-01 
-1.12470E+00 4.36046E-01 -1.12470E+00 4.36046E-01 -1.12470E+00 -1.12470E+00 
-1.10813E+00 4.34294E-01 -1.10813E+00 4.34294E-01 -1.10813E+00 -1.10813E+00 
-1.09118E+00 4.32483E-01 -1.09118E+00 4.32483E-01 -1.09118E+00 -1.09118E+00 
-1.07388E+00 4.30612E-01 -1.07388E+00 4.30612E-01 -1.07388E+00 -1.07388E+00 
-1.05625E+00 4.28685E-01 -1.05625E+00 4.28685E-01 -1.05625E+00 -1.05625E+00 
-1.03834E+00 4.26701E-01 -1.03834E+00 4.26701E-01 -1.03834E+00 -1.03834E+00 
-1.02016E+00 4.24663E-01 -1.02016E+00 4.24663E-01 -1.02016E+00 -1.02016E+00 
-1.00595E+00 4.23050E-01 -1.00595E+00 4.23050E-01 -1.00595E+00 -1.00595E+00 
-1.00177E+00 4.22572E-01 -1.00177E+00 4.22572E-01 -1.00177E+00 -1.00177E+00 
-9.81719E-01 4.20263E-01 -9.81719E-01 4.20263E-01 -9.81719E-01 -9.81719E-01 
-9.61495E-01 4.17897E-01 -9.61495E-01 4.17897E-01 -9.61495E-01 -9.61495E-01 
-9.41139E-01 4.15479E-01 -9.41139E-01 4.15479E-01 -9.41139E-01 -9.41139E-01 
-9.20692E-01 4.13012E-01 -9.20692E-01 4.13012E-01 -9.20692E-01 -9.20692E-01 
-9.00198E-01 4.10499E-01 -9.00198E-01 4.10499E-01 -9.00198E-01 -9.00198E-01 
-8.79697E-01 4.07942E-01 -8.79697E-01 4.07942E-01 -8.79697E-01 -8.79697E-01 
-8.59229E-01 4.05346E-01 -8.59229E-01 4.05346E-01 -8.59229E-01 -8.59229E-01 
-8.38831E-01 4.02714E-01 -8.38831E-01 4.02714E-01 -8.38831E-01 -8.38831E-01 
-8.18540E-01 4.00049E-01 -8.18540E-01 4.00049E-01 -8.18540E-01 -8.18540E-01 
-7.98387E-01 3.97353E-01 -7.98387E-01 3.97353E-01 -7.98387E-01 -7.98387E-01 
-7.78405E-01 3.94632E-01 -7.78405E-01 3.94632E-01 -7.78405E-01 -7.78405E-01 
-7.58623E-01 3.91886E-01 -7.58623E-01 3.91886E-01 -7.58623E-01 -7.58623E-01 
-7.39065E-01 3.89120E-01 -7.39065E-01 3.89120E-01 -7.39065E-01 -7.39065E-01 
-7.19757E-01 3.86337E-01 -7.19757E-01 3.86337E-01 -7.19757E-01 -7.19757E-01 
-7.00719E-01 3.83538E-01 -7.00719E-01 3.83538E-01 -7.00719E-01 -7.00719E-01 
-6.81971E-01 3.80728E-01 -6.81971E-01 3.80728E-01 -6.81971E-01 -6.81971E-01 
-6.63529E-01 3.77908E-01 -6.63529E-01 3.77908E-01 -6.63529E-01 -6.63529E-01 
-1.04912E+00 4.69471E-01 -1.04912E+00 4.69471E-01 -1.04912E+00 -1.04912E+00 
-1.03379E+00 4.67400E-01 -1.03379E+00 4.67400E-01 -1.03379E+00 -1.03379E+00 
-1.01810E+00 4.65258E-01 -1.01810E+00 4.65258E-01 -1.01810E+00 -1.01810E+00 
-1.00209E+00 4.63047E-01 -1.00209E+00 4.63047E-01 -1.00209E+00 -1.00209E+00 
-9.85782E-01 4.60770E-01 -9.85782E-01 4.60770E-01 -9.85782E-01 -9.85782E-01 
-9.69201E-01 4.58427E-01 -9.69201E-01 4.58427E-01 -9.69201E-01 -9.69201E-01 
-9.52378E-01 4.56022E-01 -9.52378E-01 4.56022E-01 -9.52378E-01 -9.52378E-01 
-9.39216E-01 4.54119E-01 -9.39216E-01 4.54119E-01 -9.39216E-01 -9.39216E-01 
-9.35346E-01 4.53556E-01 -9.35346E-01 4.53556E-01 -9.35346E-01 -9.35346E-01 
-9.16783E-01 4.50832E-01 -9.16783E-01 4.50832E-01 -9.16783E-01 -9.16783E-01 
-8.98054E-01 4.48045E-01 -8.98054E-01 4.48045E-01 -8.98054E-01 -8.98054E-01 
-8.79198E-01 4.45197E-01 -8.79198E-01 4.45197E-01 -8.79198E-01 -8.79198E-01 
-8.60255E-01 4.42293E-01 -8.60255E-01 4.42293E-01 -8.60255E-01 -8.60255E-01 
-8.41265E-01 4.39336E-01 -8.41265E-01 4.39336E-01 -8.41265E-01 -8.41265E-01 
-8.22265E-01 4.36331E-01 -8.22265E-01 4.36331E-01 -8.22265E-01 -8.22265E-01 
-8.03291E-01 4.33280E-01 -8.03291E-01 4.33280E-01 -8.03291E-01 -8.03291E-01 
-7.84379E-01 4.30190E-01 -7.84379E-01 4.30190E-01 -7.84379E-01 -7.84379E-01 
-7.65562E-01 4.27062E-01 -7.65562E-01 4.27062E-01 -7.65562E-01 -7.65562E-01 
-7.46870E-01 4.23901E-01 -7.46870E-01 4.23901E-01 -7.46870E-01 -7.46870E-01 
-7.28332E-01 4.20712E-01 -7.28332E-01 4.20712E-01 -7.28332E-01 -7.28332E-01 
-7.09976E-01 4.17497E-01 -7.09976E-01 4.17497E-01 -7.09976E-01 -7.09976E-01 
-6.91824E-01 4.14260E-01 -6.91824E-01 4.14260E-01 -6.91824E-01 -6.91824E-01 
-6.73900E-01 4.11005E-01 -6.73900E-01 4.11005E-01 -6.73900E-01 -6.73900E-01 
-6.56223E-01 4.07735E-01 -6.56223E-01 4.07735E-01 -6.56223E-01 -6.56223E-01 
-6.38811E-01 4.04453E-01 -6.38811E-01 4.04453E-01 -6.38811E-01 -6.38811E-01 
-6.21679E-01 4.01162E-01 -6.21679E-01 4.01162E-01 -6.21679E-01 -6.21679E-01 
-9.48861E-01 4.91219E-01 -9.48861E-01 4.91219E-01 -9.48861E-01 -9.48861E-01 
-9.35045E-01 4.88844E-01 -9.35045E-01 4.88844E-01 -9.35045E-01 -9.35045E-01 
-9.20910E-01 4.86389E-01 -9.20910E-01 4.86389E-01 -9.20910E-01 -9.20910E-01 
-9.06479E-01 4.83857E-01 -9.06479E-01 4.83857E-01 -9.06479E-01 -9.06479E-01 
-8.91776E-01 4.81250E-01 -8.91776E-01 4.81250E-01 -8.91776E-01 -8.91776E-01 
-8.76829E-01 4.78569E-01 -8.76829E-01 4.78569E-01 -8.76829E-01 -8.76829E-01 
-8.61664E-01 4.75818E-01 -8.61664E-01 4.75818E-01 -8.61664E-01 -8.61664E-01 
-8.49798E-01 4.73642E-01 -8.49798E-01 4.73642E-01 -8.49798E-01 -8.49798E-01 
-8.46308E-01 4.72998E-01 -8.46308E-01 4.72998E-01 -8.46308E-01 -8.46308E-01 
-8.29572E-01 4.69886E-01 -8.29572E-01 4.69886E-01 -8.29572E-01 -8.29572E-01 
-8.12684E-01 4.66703E-01 -8.12684E-01 4.66703E-01 -8.12684E-01 -8.12684E-01 
-7.95681E-01 4.63453E-01 -7.95681E-01 4.63453E-01 -7.95681E-01 -7.95681E-01 
-7.78598E-01 4.60141E-01 -7.78598E-01 4.60141E-01 -7.78598E-01 -7.78598E-01 
-7.61472E-01 4.56771E-01 -7.61472E-01 4.56771E-01 -7.61472E-01 -7.61472E-01 
-7.44335E-01 4.53348E-01 -7.44335E-01 4.53348E-01 -7.44335E-01 -7.44335E-01 
-7.27221E-01 4.49876E-01 -7.27221E-01 4.49876E-01 -7.27221E-01 -7.27221E-01 
-7.10161E-01 4.46360E-01 -7.10161E-01 4.46360E-01 -7.10161E-01 -7.10161E-01 
-6.93185E-01 4.42805E-01 -6.93185E-01 4.42805E-01 -6.93185E-01 -6.93185E-01 
-6.76320E-01 4.39215E-01 -6.76320E-01 4.39215E-01 -6.76320E-01 -6.76320E-01 
-6.59594E-01 4.35594E-01 -6.59594E-01 4.35594E-01 -6.59594E-01 -6.59594E-01 
-6.43029E-01 4.31947E-01 -6.43029E-01 4.31947E-01 -6.43029E-01 -6.43029E-01 
-6.26648E-01 4.28279E-01 -6.26648E-01 4.28279E-01 -6.26648E-01 -6.26648E-01 
-6.10471E-01 4.24592E-01 -6.10471E-01 4.24592E-01 -6.10471E-01 -6.10471E-01 
-5.94516E-01 4.20891E-01 -5.94516E-01 4.20891E-01 -5.94516E-01 -5.94516E-01 
-5.78798E-01 4.17180E-01 -5.78798E-01 4.17180E-01 -5.78798E-01 -5.78798E-01 
-5.63332E-01 4.13461E-01 -5.63332E-01 4.13461E-01 -5.63332E-01 -5.63332E-01 
-8.34935E-01 5.00166E-01 -8.34935E-01 5.00166E-01 -8.34935E-01 -8.34935E-01 
-8.22760E-01 4.97524E-01 -8.22760E-01 4.97524E-01 -8.22760E-01 -8.22760E-01 
-8.10304E-01 4.94794E-01 -8.10304E-01 4.94794E-01 -8.10304E-01 -8.10304E-01 
-7.97587E-01 4.91980E-01 -7.97587E-01 4.91980E-01 -7.97587E-01 -7.97587E-01 
-7.84632E-01 4.89083E-01 -7.84632E-01 4.89083E-01 -7.84632E-01 -7.84632E-01 
-7.71461E-01 4.86106E-01 -7.71461E-01 4.86106E-01 -7.71461E-01 -7.71461E-01 
-7.58099E-01 4.83052E-01 -7.58099E-01 4.83052E-01 -7.58099E-01 -7.58099E-01 
-7.47644E-01 4.80639E-01 -7.47644E-01 4.80639E-01 -7.47644E-01 -7.47644E-01 
-7.44570E-01 4.79925E-01 -7.44570E-01 4.79925E-01 -7.44570E-01 -7.44570E-01 
