PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.53702E+00 4.23990E-01 -4.53702E+00 4.23990E-01 -4.53702E+00 -4.53702E+00 
-4.46909E+00 4.13020E-01 -4.46909E+00 4.13020E-01 -4.46909E+00 -4.46909E+00 
-4.44914E+00 4.09820E-01 -4.44914E+00 4.09820E-01 -4.44914E+00 -4.44914E+00 
-4.35351E+00 3.94634E-01 -4.35351E+00 3.94634E-01 -4.35351E+00 -4.35351E+00 
-4.25719E+00 3.79584E-01 -4.25719E+00 3.79584E-01 -4.25719E+00 -4.25719E+00 
-4.16038E+00 3.64710E-01 -4.16038E+00 3.64710E-01 -4.16038E+00 -4.16038E+00 
-4.06331E+00 3.50048E-01 -4.06331E+00 3.50048E-01 -4.06331E+00 -4.06331E+00 
-3.96617E+00 3.35634E-01 -3.96617E+00 3.35634E-01 -3.96617E+00 -3.96617E+00 
-3.86917E+00 3.21497E-01 -3.86917E+00 3.21497E-01 -3.86917E+00 -3.86917E+00 
-3.77249E+00 3.07664E-01 -3.77249E+00 3.07664E-01 -3.77249E+00 -3.77249E+00 
-3.67631E+00 2.94161E-01 -3.67631E+00 2.94161E-01 -3.67631E+00 -3.67631E+00 
-3.58080E+00 2.81008E-01 -3.58080E+00 2.81008E-01 -3.58080E+00 -3.58080E+00 
-3.48613E+00 2.68222E-01 -3.48613E+00 2.68222E-01 -3.48613E+00 -3.48613E+00 
-3.39243E+00 2.55818E-01 -3.39243E+00 2.55818E-01 -3.39243E+00 -3.39243E+00 
-3.29984E+00 2.43807E-01 -3.29984E+00 2.43807E-01 -3.29984E+00 -3.29984E+00 
-3.20849E+00 2.32197E-01 -3.20849E+00 2.32197E-01 -3.20849E+00 -3.20849E+00 
-3.11847E+00 2.20993E-01 -3.11847E+00 2.20993E-01 -3.11847E+00 -3.11847E+00 
-3.02990E+00 2.10199E-01 -3.02990E+00 2.10199E-01 -3.02990E+00 -3.02990E+00 
-2.94284E+00 1.99815E-01 -2.94284E+00 1.99815E-01 -2.94284E+00 -2.94284E+00 
-2.85738E+00 1.89839E-01 -2.85738E+00 1.89839E-01 -2.85738E+00 -2.85738E+00 
-4.13670E+00 6.48352E-01 -4.13670E+00 6.48352E-01 -4.13670E+00 -4.13670E+00 
-4.07196E+00 6.31389E-01 -4.07196E+00 6.31389E-01 -4.07196E+00 -4.07196E+00 
-4.00580E+00 6.14243E-01 -4.00580E+00 6.14243E-01 -4.00580E+00 -4.00580E+00 
-3.93834E+00 5.96955E-01 -3.93834E+00 5.96955E-01 -3.93834E+00 -3.93834E+00 
-3.86968E+00 5.79568E-01 -3.86968E+00 5.79568E-01 -3.86968E+00 -3.86968E+00 
-3.79997E+00 5.62128E-01 -3.79997E+00 5.62128E-01 -3.79997E+00 -3.79997E+00 
-3.72934E+00 5.44677E-01 -3.72934E+00 5.44677E-01 -3.72934E+00 -3.72934E+00 
-3.67413E+00 5.31194E-01 -3.67413E+00 5.31194E-01 -3.67413E+00 -3.67413E+00 
-3.65791E+00 5.27258E-01 -3.65791E+00 5.27258E-01 -3.65791E+00 -3.65791E+00 
-3.58017E+00 5.08561E-01 -3.58017E+00 5.08561E-01 -3.58017E+00 -3.58017E+00 
-3.50184E+00 4.90000E-01 -3.50184E+00 4.90000E-01 -3.50184E+00 -3.50184E+00 
-3.42311E+00 4.71625E-01 -3.42311E+00 4.71625E-01 -3.42311E+00 -3.42311E+00 
-3.34413E+00 4.53481E-01 -3.34413E+00 4.53481E-01 -3.34413E+00 -3.34413E+00 
-3.26508E+00 4.35609E-01 -3.26508E+00 4.35609E-01 -3.26508E+00 -3.26508E+00 
-3.18612E+00 4.18049E-01 -3.18612E+00 4.18049E-01 -3.18612E+00 -3.18612E+00 
-3.10740E+00 4.00834E-01 -3.10740E+00 4.00834E-01 -3.10740E+00 -3.10740E+00 
-3.02906E+00 3.83997E-01 -3.02906E+00 3.83997E-01 -3.02906E+00 -3.02906E+00 
-2.95125E+00 3.67563E-01 -2.95125E+00 3.67563E-01 -2.95125E+00 -2.95125E+00 
-2.87409E+00 3.51555E-01 -2.87409E+00 3.51555E-01 -2.87409E+00 -2.87409E+00 
-2.79771E+00 3.35994E-01 -2.79771E+00 3.35994E-01 -2.79771E+00 -2.79771E+00 
-2.72221E+00 3.20894E-01 -2.72221E+00 3.20894E-01 -2.72221E+00 -2.72221E+00 
-2.64768E+00 3.06268E-01 -2.64768E+00 3.06268E-01 -2.64768E+00 -2.64768E+00 
-2.57423E+00 2.92123E-01 -2.57423E+00 2.92123E-01 -2.57423E+00 -2.57423E+00 
-2.50193E+00 2.78465E-01 -2.50193E+00 2.78465E-01 -2.50193E+00 -2.50193E+00 
-2.43085E+00 2.65296E-01 -2.43085E+00 2.65296E-01 -2.43085E+00 -2.43085E+00 
-2.36105E+00 2.52618E-01 -2.36105E+00 2.52618E-01 -2.36105E+00 -2.36105E+00 
-3.28660E+00 7.93101E-01 -3.28660E+00 7.93101E-01 -3.28660E+00 -3.28660E+00 
-3.23548E+00 7.73209E-01 -3.23548E+00 7.73209E-01 -3.23548E+00 -3.23548E+00 
-3.18322E+00 7.53080E-01 -3.18322E+00 7.53080E-01 -3.18322E+00 -3.18322E+00 
-3.12993E+00 7.32760E-01 -3.12993E+00 7.32760E-01 -3.12993E+00 -3.12993E+00 
-3.07570E+00 7.12299E-01 -3.07570E+00 7.12299E-01 -3.07570E+00 -3.07570E+00 
-3.02062E+00 6.91750E-01 -3.02062E+00 6.91750E-01 -3.02062E+00 -3.02062E+00 
-2.96481E+00 6.71161E-01 -2.96481E+00 6.71161E-01 -2.96481E+00 -2.96481E+00 
-2.92118E+00 6.55235E-01 -2.92118E+00 6.55235E-01 -2.92118E+00 -2.92118E+00 
-2.90836E+00 6.50582E-01 -2.90836E+00 6.50582E-01 -2.90836E+00 -2.90836E+00 
-2.84692E+00 6.28462E-01 -2.84692E+00 6.28462E-01 -2.84692E+00 -2.84692E+00 
-2.78501E+00 6.06469E-01 -2.78501E+00 6.06469E-01 -2.78501E+00 -2.78501E+00 
-2.72276E+00 5.84662E-01 -2.72276E+00 5.84662E-01 -2.72276E+00 -2.72276E+00 
-2.66032E+00 5.63094E-01 -2.66032E+00 5.63094E-01 -2.66032E+00 -2.66032E+00 
-2.59781E+00 5.41814E-01 -2.59781E+00 5.41814E-01 -2.59781E+00 -2.59781E+00 
-2.53536E+00 5.20869E-01 -2.53536E+00 5.20869E-01 -2.53536E+00 -2.53536E+00 
-2.47309E+00 5.00301E-01 -2.47309E+00 5.00301E-01 -2.47309E+00 -2.47309E+00 
-2.41112E+00 4.80148E-01 -2.41112E+00 4.80148E-01 -2.41112E+00 -2.41112E+00 
-2.34955E+00 4.60442E-01 -2.34955E+00 4.60442E-01 -2.34955E+00 -2.34955E+00 
-2.28849E+00 4.41212E-01 -2.28849E+00 4.41212E-01 -2.28849E+00 -2.28849E+00 
-2.22803E+00 4.22483E-01 -2.22803E+00 4.22483E-01 -2.22803E+00 -2.22803E+00 
-2.16826E+00 4.04274E-01 -2.16826E+00 4.04274E-01 -2.16826E+00 -2.16826E+00 
-2.10926E+00 3.86602E-01 -2.10926E+00 3.86602E-01 -2.10926E+00 -2.10926E+00 
-2.05109E+00 3.69478E-01 -2.05109E+00 3.69478E-01 -2.05109E+00 -2.05109E+00 
-1.99383E+00 3.52911E-01 -1.99383E+00 3.52911E-01 -1.99383E+00 -1.99383E+00 
-1.93752E+00 3.36905E-01 -1.93752E+00 3.36905E-01 -1.93752E+00 -1.93752E+00 
-1.88221E+00 3.21463E-01 -1.88221E+00 3.21463E-01 -1.88221E+00 -1.88221E+00 
-2.53755E+00 9.31715E-01 -2.53755E+00 9.31715E-01 -2.53755E+00 -2.53755E+00 
-2.49811E+00 9.09260E-01 -2.49811E+00 9.09260E-01 -2.49811E+00 -2.49811E+00 
-2.45780E+00 8.86513E-01 -2.45780E+00 8.86513E-01 -2.45780E+00 -2.45780E+00 
-2.41669E+00 8.63527E-01 -2.41669E+00 8.63527E-01 -2.41669E+00 -2.41669E+00 
-2.37485E+00 8.40357E-01 -2.37485E+00 8.40357E-01 -2.37485E+00 -2.37485E+00 
-2.33237E+00 8.17059E-01 -2.33237E+00 8.17059E-01 -2.33237E+00 -2.33237E+00 
-2.28931E+00 7.93689E-01 -2.28931E+00 7.93689E-01 -2.28931E+00 -2.28931E+00 
-2.25565E+00 7.75592E-01 -2.25565E+00 7.75592E-01 -2.25565E+00 -2.25565E+00 
-2.24576E+00 7.70302E-01 -2.24576E+00 7.70302E-01 -2.24576E+00 -2.24576E+00 
-2.19836E+00 7.45130E-01 -2.19836E+00 7.45130E-01 -2.19836E+00 -2.19836E+00 
-2.15060E+00 7.20069E-01 -2.15060E+00 7.20069E-01 -2.15060E+00 -2.15060E+00 
-2.10258E+00 6.95184E-01 -2.10258E+00 6.95184E-01 -2.10258E+00 -2.10258E+00 
-2.05440E+00 6.70535E-01 -2.05440E+00 6.70535E-01 -2.05440E+00 -2.05440E+00 
-2.00617E+00 6.46179E-01 -2.00617E+00 6.46179E-01 -2.00617E+00 -2.00617E+00 
-1.95799E+00 6.22170E-01 -1.95799E+00 6.22170E-01 -1.95799E+00 -1.95799E+00 
-1.90994E+00 5.98555E-01 -1.90994E+00 5.98555E-01 -1.90994E+00 -1.90994E+00 
-1.86212E+00 5.75380E-01 -1.86212E+00 5.75380E-01 -1.86212E+00 -1.86212E+00 
-1.81462E+00 5.52681E-01 -1.81462E+00 5.52681E-01 -1.81462E+00 -1.81462E+00 
-1.76750E+00 5.30494E-01 -1.76750E+00 5.30494E-01 -1.76750E+00 -1.76750E+00 
-1.72085E+00 5.08847E-01 -1.72085E+00 5.08847E-01 -1.72085E+00 -1.72085E+00 
-1.67473E+00 4.87766E-01 -1.67473E+00 4.87766E-01 -1.67473E+00 -1.67473E+00 
-1.62920E+00 4.67270E-01 -1.62920E+00 4.67270E-01 -1.62920E+00 -1.62920E+00 
-1.58431E+00 4.47374E-01 -1.58431E+00 4.47374E-01 -1.58431E+00 -1.58431E+00 
-1.54012E+00 4.28090E-01 -1.54012E+00 4.28090E-01 -1.54012E+00 -1.54012E+00 
-1.49666E+00 4.09426E-01 -1.49666E+00 4.09426E-01 -1.49666E+00 -1.49666E+00 
-1.45398E+00 3.91386E-01 -1.45398E+00 3.91386E-01 -1.45398E+00 -1.45398E+00 
-1.90576E+00 1.05473E+00 -1.90576E+00 1.05473E+00 -1.90576E+00 -1.90576E+00 
-1.87602E+00 1.03025E+00 -1.87602E+00 1.03025E+00 -1.87602E+00 -1.87602E+00 
-1.84564E+00 1.00544E+00 -1.84564E+00 1.00544E+00 -1.84564E+00 -1.84564E+00 
-1.81465E+00 9.80333E-01 -1.81465E+00 9.80333E-01 -1.81465E+00 -1.81465E+00 
-1.78311E+00 9.55004E-01 -1.78311E+00 9.55004E-01 -1.78311E+00 -1.78311E+00 
-1.75109E+00 9.29509E-01 -1.75109E+00 9.29509E-01 -1.75109E+00 -1.75109E+00 
-1.71864E+00 9.03907E-01 -1.71864E+00 9.03907E-01 -1.71864E+00 -1.71864E+00 
-1.69328E+00 8.84063E-01 -1.69328E+00 8.84063E-01 -1.69328E+00 -1.69328E+00 
-1.68582E+00 8.78259E-01 -1.68582E+00 8.78259E-01 -1.68582E+00 -1.68582E+00 
-1.65011E+00 8.50620E-01 -1.65011E+00 8.50620E-01 -1.65011E+00 -1.65011E+00 
-1.61412E+00 8.23068E-01 -1.61412E+00 8.23068E-01 -1.61412E+00 -1.61412E+00 
-1.57794E+00 7.95674E-01 -1.57794E+00 7.95674E-01 -1.57794E+00 -1.57794E+00 
-1.54164E+00 7.68503E-01 -1.54164E+00 7.68503E-01 -1.54164E+00 -1.54164E+00 
-1.50531E+00 7.41619E-01 -1.50531E+00 7.41619E-01 -1.50531E+00 -1.50531E+00 
-1.46902E+00 7.15080E-01 -1.46902E+00 7.15080E-01 -1.46902E+00 -1.46902E+00 
-1.43284E+00 6.88940E-01 -1.43284E+00 6.88940E-01 -1.43284E+00 -1.43284E+00 
-1.39683E+00 6.63248E-01 -1.39683E+00 6.63248E-01 -1.39683E+00 -1.39683E+00 
-1.36106E+00 6.38047E-01 -1.36106E+00 6.38047E-01 -1.36106E+00 -1.36106E+00 
-1.32559E+00 6.13376E-01 -1.32559E+00 6.13376E-01 -1.32559E+00 -1.32559E+00 
-1.29046E+00 5.89269E-01 -1.29046E+00 5.89269E-01 -1.29046E+00 -1.29046E+00 
-1.25575E+00 5.65755E-01 -1.25575E+00 5.65755E-01 -1.25575E+00 -1.25575E+00 
-1.22148E+00 5.42856E-01 -1.22148E+00 5.42856E-01 -1.22148E+00 -1.22148E+00 
-1.18770E+00 5.20593E-01 -1.18770E+00 5.20593E-01 -1.18770E+00 -1.18770E+00 
-1.15444E+00 4.98978E-01 -1.15444E+00 4.98978E-01 -1.15444E+00 -1.15444E+00 
-1.12175E+00 4.78024E-01 -1.12175E+00 4.78024E-01 -1.12175E+00 -1.12175E+00 
-1.08964E+00 4.57735E-01 -1.08964E+00 4.57735E-01 -1.08964E+00 -1.08964E+00 
-1.40409E+00 1.15084E+00 -1.40409E+00 1.15084E+00 -1.40409E+00 -1.40409E+00 
-1.38201E+00 1.12506E+00 -1.38201E+00 1.12506E+00 -1.38201E+00 -1.38201E+00 
-1.35944E+00 1.09890E+00 -1.35944E+00 1.09890E+00 -1.35944E+00 -1.35944E+00 
-1.33644E+00 1.07242E+00 -1.33644E+00 1.07242E+00 -1.33644E+00 -1.33644E+00 
-1.31303E+00 1.04567E+00 -1.31303E+00 1.04567E+00 -1.31303E+00 -1.31303E+00 
-1.28926E+00 1.01872E+00 -1.28926E+00 1.01872E+00 -1.28926E+00 -1.28926E+00 
-1.26517E+00 9.91631E-01 -1.26517E+00 9.91631E-01 -1.26517E+00 -1.26517E+00 
-1.24636E+00 9.70616E-01 -1.24636E+00 9.70616E-01 -1.24636E+00 -1.24636E+00 
-1.24083E+00 9.64467E-01 -1.24083E+00 9.64467E-01 -1.24083E+00 -1.24083E+00 
-1.21433E+00 9.35164E-01 -1.21433E+00 9.35164E-01 -1.21433E+00 -1.21433E+00 
-1.18763E+00 9.05920E-01 -1.18763E+00 9.05920E-01 -1.18763E+00 -1.18763E+00 
-1.16080E+00 8.76809E-01 -1.16080E+00 8.76809E-01 -1.16080E+00 -1.16080E+00 
-1.13389E+00 8.47901E-01 -1.13389E+00 8.47901E-01 -1.13389E+00 -1.13389E+00 
-1.10696E+00 8.19263E-01 -1.10696E+00 8.19263E-01 -1.10696E+00 -1.10696E+00 
-1.08006E+00 7.90956E-01 -1.08006E+00 7.90956E-01 -1.08006E+00 -1.08006E+00 
-1.05324E+00 7.63039E-01 -1.05324E+00 7.63039E-01 -1.05324E+00 -1.05324E+00 
-1.02656E+00 7.35564E-01 -1.02656E+00 7.35564E-01 -1.02656E+00 -1.02656E+00 
-1.00007E+00 7.08578E-01 -1.00007E+00 7.08578E-01 -1.00007E+00 -1.00007E+00 
-9.73795E-01 6.82123E-01 -9.73795E-01 6.82123E-01 -9.73795E-01 -9.73795E-01 
-9.47791E-01 6.56238E-01 -9.47791E-01 6.56238E-01 -9.47791E-01 -9.47791E-01 
-9.22091E-01 6.30952E-01 -9.22091E-01 6.30952E-01 -9.22091E-01 -9.22091E-01 
-8.96729E-01 6.06293E-01 -8.96729E-01 6.06293E-01 -8.96729E-01 -8.96729E-01 
-8.71734E-01 5.82283E-01 -8.71734E-01 5.82283E-01 -8.71734E-01 -8.71734E-01 
-8.47134E-01 5.58939E-01 -8.47134E-01 5.58939E-01 -8.47134E-01 -8.47134E-01 
-8.22952E-01 5.36273E-01 -8.22952E-01 5.36273E-01 -8.22952E-01 -8.22952E-01 
-7.99209E-01 5.14295E-01 -7.99209E-01 5.14295E-01 -7.99209E-01 -7.99209E-01 
-1.02261E+00 1.21286E+00 -1.02261E+00 1.21286E+00 -1.02261E+00 -1.02261E+00 
-1.00634E+00 1.18657E+00 -1.00634E+00 1.18657E+00 -1.00634E+00 -1.00634E+00 
-9.89723E-01 1.15987E+00 -9.89723E-01 1.15987E+00 -9.89723E-01 -9.89723E-01 
-9.72782E-01 1.13282E+00 -9.72782E-01 1.13282E+00 -9.72782E-01 -9.72782E-01 
-9.55547E-01 1.10547E+00 -9.55547E-01 1.10547E+00 -9.55547E-01 -9.55547E-01 
-9.38052E-01 1.07790E+00 -9.38052E-01 1.07790E+00 -9.38052E-01 -9.38052E-01 
-9.20331E-01 1.05016E+00 -9.20331E-01 1.05016E+00 -9.20331E-01 -9.20331E-01 
-9.06485E-01 1.02863E+00 -9.06485E-01 1.02863E+00 -9.06485E-01 -9.06485E-01 
-9.02417E-01 1.02232E+00 -9.02417E-01 1.02232E+00 -9.02417E-01 -9.02417E-01 
-8.82927E-01 9.92261E-01 -8.82927E-01 9.92261E-01 -8.82927E-01 -8.82927E-01 
-8.63297E-01 9.62229E-01 -8.63297E-01 9.62229E-01 -8.63297E-01 -8.63297E-01 
-8.43571E-01 9.32302E-01 -8.43571E-01 9.32302E-01 -8.43571E-01 -8.43571E-01 
-8.23793E-01 9.02553E-01 -8.23793E-01 9.02553E-01 -8.23793E-01 -8.23793E-01 
-8.04005E-01 8.73047E-01 -8.04005E-01 8.73047E-01 -8.04005E-01 -8.04005E-01 
-7.84246E-01 8.43851E-01 -7.84246E-01 8.43851E-01 -7.84246E-01 -7.84246E-01 
-7.64555E-01 8.15022E-01 -7.64555E-01 8.15022E-01 -7.64555E-01 -7.64555E-01 
-7.44970E-01 7.86617E-01 -7.44970E-01 7.86617E-01 -7.44970E-01 -7.44970E-01 
-7.25524E-01 7.58684E-01 -7.25524E-01 7.58684E-01 -7.25524E-01 -7.25524E-01 
-7.06250E-01 7.31267E-01 -7.06250E-01 7.31267E-01 -7.06250E-01 -7.06250E-01 
-6.87178E-01 7.04405E-01 -6.87178E-01 7.04405E-01 -6.87178E-01 -6.87178E-01 
-6.68334E-01 6.78133E-01 -6.68334E-01 6.78133E-01 -6.68334E-01 -6.68334E-01 
-6.49744E-01 6.52480E-01 -6.49744E-01 6.52480E-01 -6.49744E-01 -6.49744E-01 
-6.31430E-01 6.27468E-01 -6.31430E-01 6.27468E-01 -6.31430E-01 -6.31430E-01 
-6.13411E-01 6.03118E-01 -6.13411E-01 6.03118E-01 -6.13411E-01 -6.13411E-01 
-5.95704E-01 5.79444E-01 -5.95704E-01 5.79444E-01 -5.95704E-01 -5.95704E-01 
-5.78324E-01 5.56457E-01 -5.78324E-01 5.56457E-01 -5.78324E-01 -5.78324E-01 
-7.44663E-01 1.23662E+00 -7.44663E-01 1.23662E+00 -7.44663E-01 -7.44663E-01 
-7.32654E-01 1.21061E+00 -7.32654E-01 1.21061E+00 -7.32654E-01 -7.32654E-01 
-7.20387E-01 1.18418E+00 -7.20387E-01 1.18418E+00 -7.20387E-01 -7.20387E-01 
-7.07884E-01 1.15739E+00 -7.07884E-01 1.15739E+00 -7.07884E-01 -7.07884E-01 
-6.95167E-01 1.13028E+00 -6.95167E-01 1.13028E+00 -6.95167E-01 -6.95167E-01 
-6.82263E-01 1.10293E+00 -6.82263E-01 1.10293E+00 -6.82263E-01 -6.82263E-01 
-6.69195E-01 1.07540E+00 -6.69195E-01 1.07540E+00 -6.69195E-01 -6.69195E-01 
-6.58987E-01 1.05400E+00 -6.58987E-01 1.05400E+00 -6.58987E-01 -6.58987E-01 
-6.55988E-01 1.04774E+00 -6.55988E-01 1.04774E+00 -6.55988E-01 -6.55988E-01 
-6.41623E-01 1.01784E+00 -6.41623E-01 1.01784E+00 -6.41623E-01 -6.41623E-01 
-6.27160E-01 9.87954E-01 -6.27160E-01 9.87954E-01 -6.27160E-01 -6.27160E-01 
-6.12632E-01 9.58140E-01 -6.12632E-01 9.58140E-01 -6.12632E-01 -6.12632E-01 
-5.98070E-01 9.28474E-01 -5.98070E-01 9.28474E-01 -5.98070E-01 -5.98070E-01 
-5.83504E-01 8.99023E-01 -5.83504E-01 8.99023E-01 -5.83504E-01 -5.83504E-01 
-5.68966E-01 8.69850E-01 -5.68966E-01 8.69850E-01 -5.68966E-01 -5.68966E-01 
-5.54483E-01 8.41016E-01 -5.54483E-01 8.41016E-01 -5.54483E-01 -5.54483E-01 
-5.40083E-01 8.12574E-01 -5.40083E-01 8.12574E-01 -5.40083E-01 -5.40083E-01 
-5.25791E-01 7.84575E-01 -5.25791E-01 7.84575E-01 -5.25791E-01 -5.25791E-01 
-5.11630E-01 7.57063E-01 -5.11630E-01 7.57063E-01 -5.11630E-01 -5.11630E-01 
-4.97624E-01 7.30078E-01 -4.97624E-01 7.30078E-01 -4.97624E-01 -4.97624E-01 
-4.83790E-01 7.03656E-01 -4.83790E-01 7.03656E-01 -4.83790E-01 -4.83790E-01 
-4.70148E-01 6.77826E-01 -4.70148E-01 6.77826E-01 -4.70148E-01 -4.70148E-01 
-4.56714E-01 6.52612E-01 -4.56714E-01 6.52612E-01 -4.56714E-01 -4.56714E-01 
-4.43502E-01 6.28037E-01 -4.43502E-01 6.28037E-01 -4.43502E-01 -4.43502E-01 
-4.30524E-01 6.04115E-01 -4.30524E-01 6.04115E-01 -4.30524E-01 -4.30524E-01 
-4.17791E-01 5.80858E-01 -4.17791E-01 5.80858E-01 -4.17791E-01 -4.17791E-01 
-5.49994E-01 1.22168E+00 -5.49994E-01 1.22168E+00 -5.49994E-01 -5.49994E-01 
-5.40985E-01 1.19669E+00 -5.40985E-01 1.19669E+00 -5.40985E-01 -5.40985E-01 
-5.31785E-01 1.17128E+00 -5.31785E-01 1.17128E+00 -5.31785E-01 -5.31785E-01 
-5.22411E-01 1.14550E+00 -5.22411E-01 1.14550E+00 -5.22411E-01 -5.22411E-01 
-5.12880E-01 1.11941E+00 -5.12880E-01 1.11941E+00 -5.12880E-01 -5.12880E-01 
-5.03210E-01 1.09307E+00 -5.03210E-01 1.09307E+00 -5.03210E-01 -5.03210E-01 
-4.93421E-01 1.06652E+00 -4.93421E-01 1.06652E+00 -4.93421E-01 -4.93421E-01 
-4.85777E-01 1.04589E+00 -4.85777E-01 1.04589E+00 -4.85777E-01 -4.85777E-01 
-4.83532E-01 1.03984E+00 -4.83532E-01 1.03984E+00 -4.83532E-01 -4.83532E-01 
-4.72778E-01 1.01098E+00 -4.72778E-01 1.01098E+00 -4.72778E-01 -4.72778E-01 
-4.61956E-01 9.82106E-01 -4.61956E-01 9.82106E-01 -4.61956E-01 -4.61956E-01 
-4.51087E-01 9.53277E-01 -4.51087E-01 9.53277E-01 -4.51087E-01 -4.51087E-01 
-4.40199E-01 9.24567E-01 -4.40199E-01 9.24567E-01 -4.40199E-01 -4.40199E-01 
-4.29311E-01 8.96039E-01 -4.29311E-01 8.96039E-01 -4.29311E-01 -4.29311E-01 
-4.18449E-01 8.67756E-01 -4.18449E-01 8.67756E-01 -4.18449E-01 -4.18449E-01 
-4.07632E-01 8.39775E-01 -4.07632E-01 8.39775E-01 -4.07632E-01 -4.07632E-01 
-3.96882E-01 8.12149E-01 -3.96882E-01 8.12149E-01 -3.96882E-01 -3.96882E-01 
-3.86217E-01 7.84927E-01 -3.86217E-01 7.84927E-01 -3.86217E-01 -3.86217E-01 
-3.75654E-01 7.58152E-01 -3.75654E-01 7.58152E-01 -3.75654E-01 -3.75654E-01 
-3.65211E-01 7.31865E-01 -3.65211E-01 7.31865E-01 -3.65211E-01 -3.65211E-01 
-3.54902E-01 7.06099E-01 -3.54902E-01 7.06099E-01 -3.54902E-01 -3.54902E-01 
-3.44740E-01 6.80885E-01 -3.44740E-01 6.80885E-01 -3.44740E-01 -3.44740E-01 
-3.34737E-01 6.56247E-01 -3.34737E-01 6.56247E-01 -3.34737E-01 -3.34737E-01 
-3.24904E-01 6.32207E-01 -3.24904E-01 6.32207E-01 -3.24904E-01 -3.24904E-01 
-3.15250E-01 6.08781E-01 -3.15250E-01 6.08781E-01 -3.15250E-01 -3.15250E-01 
-3.05783E-01 5.85983E-01 -3.05783E-01 5.85983E-01 -3.05783E-01 -3.05783E-01 
-4.18427E-01 1.17112E+00 -4.18427E-01 1.17112E+00 -4.18427E-01 -4.18427E-01 
-4.11457E-01 1.14776E+00 -4.11457E-01 1.14776E+00 -4.11457E-01 -4.11457E-01 
-4.04342E-01 1.12400E+00 -4.04342E-01 1.12400E+00 -4.04342E-01 -4.04342E-01 
-3.97093E-01 1.09988E+00 -3.97093E-01 1.09988E+00 -3.97093E-01 -3.97093E-01 
-3.89726E-01 1.07545E+00 -3.89726E-01 1.07545E+00 -3.89726E-01 -3.89726E-01 
-3.82254E-01 1.05077E+00 -3.82254E-01 1.05077E+00 -3.82254E-01 -3.82254E-01 
-3.74692E-01 1.02589E+00 -3.74692E-01 1.02589E+00 -3.74692E-01 -3.74692E-01 
-3.68789E-01 1.00654E+00 -3.68789E-01 1.00654E+00 -3.68789E-01 -3.68789E-01 
-3.67055E-01 1.00087E+00 -3.67055E-01 1.00087E+00 -3.67055E-01 -3.67055E-01 
-3.58755E-01 9.73781E-01 -3.58755E-01 9.73781E-01 -3.58755E-01 -3.58755E-01 
-3.50404E-01 9.46658E-01 -3.50404E-01 9.46658E-01 -3.50404E-01 -3.50404E-01 
-3.42021E-01 9.19561E-01 -3.42021E-01 9.19561E-01 -3.42021E-01 -3.42021E-01 
-3.33626E-01 8.92555E-01 -3.33626E-01 8.92555E-01 -3.33626E-01 -3.33626E-01 
-3.25236E-01 8.65700E-01 -3.25236E-01 8.65700E-01 -3.25236E-01 -3.25236E-01 
-3.16869E-01 8.39054E-01 -3.16869E-01 8.39054E-01 -3.16869E-01 -3.16869E-01 
-3.08540E-01 8.12671E-01 -3.08540E-01 8.12671E-01 -3.08540E-01 -3.08540E-01 
-3.00266E-01 7.86601E-01 -3.00266E-01 7.86601E-01 -3.00266E-01 -3.00266E-01 
