PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.75144E-01 2.03858E-01 -7.75144E-01 2.03858E-01 -7.75144E-01 -7.75144E-01 
-7.33963E-01 2.03469E-01 -7.33963E-01 2.03469E-01 -7.33963E-01 -7.33963E-01 
-2.18646E+00 2.74937E-01 -2.18646E+00 2.74937E-01 -2.18646E+00 -2.18646E+00 
-2.12555E+00 2.74627E-01 -2.12555E+00 2.74627E-01 -2.12555E+00 -2.12555E+00 
-2.06409E+00 2.74306E-01 -2.06409E+00 2.74306E-01 -2.06409E+00 -2.06409E+00 
-2.00223E+00 2.73973E-01 -2.00223E+00 2.73973E-01 -2.00223E+00 -2.00223E+00 
-1.94014E+00 2.73629E-01 -1.94014E+00 2.73629E-01 -1.94014E+00 -1.94014E+00 
-1.87798E+00 2.73274E-01 -1.87798E+00 2.73274E-01 -1.87798E+00 -1.87798E+00 
-1.81591E+00 2.72908E-01 -1.81591E+00 2.72908E-01 -1.81591E+00 -1.81591E+00 
-1.76804E+00 2.72617E-01 -1.76804E+00 2.72617E-01 -1.76804E+00 -1.76804E+00 
-1.75408E+00 2.72531E-01 -1.75408E+00 2.72531E-01 -1.75408E+00 -1.75408E+00 
-1.68786E+00 2.72113E-01 -1.68786E+00 2.72113E-01 -1.68786E+00 -1.68786E+00 
-1.62229E+00 2.71683E-01 -1.62229E+00 2.71683E-01 -1.62229E+00 -1.62229E+00 
-1.55754E+00 2.71242E-01 -1.55754E+00 2.71242E-01 -1.55754E+00 -1.55754E+00 
-1.49376E+00 2.70790E-01 -1.49376E+00 2.70790E-01 -1.49376E+00 -1.49376E+00 
-1.43110E+00 2.70327E-01 -1.43110E+00 2.70327E-01 -1.43110E+00 -1.43110E+00 
-1.36969E+00 2.69855E-01 -1.36969E+00 2.69855E-01 -1.36969E+00 -1.36969E+00 
-1.30967E+00 2.69373E-01 -1.30967E+00 2.69373E-01 -1.30967E+00 -1.30967E+00 
-1.25111E+00 2.68882E-01 -1.25111E+00 2.68882E-01 -1.25111E+00 -1.25111E+00 
-1.19413E+00 2.68382E-01 -1.19413E+00 2.68382E-01 -1.19413E+00 -1.19413E+00 
-1.13879E+00 2.67875E-01 -1.13879E+00 2.67875E-01 -1.13879E+00 -1.13879E+00 
-1.08514E+00 2.67359E-01 -1.08514E+00 2.67359E-01 -1.08514E+00 -1.08514E+00 
-1.03325E+00 2.66837E-01 -1.03325E+00 2.66837E-01 -1.03325E+00 -1.03325E+00 
-9.83130E-01 2.66309E-01 -9.83130E-01 2.66309E-01 -9.83130E-01 -9.83130E-01 
-9.34813E-01 2.65774E-01 -9.34813E-01 2.65774E-01 -9.34813E-01 -9.34813E-01 
-8.88305E-01 2.65233E-01 -8.88305E-01 2.65233E-01 -8.88305E-01 -8.88305E-01 
-8.43606E-01 2.64687E-01 -8.43606E-01 2.64687E-01 -8.43606E-01 -8.43606E-01 
-8.00707E-01 2.64137E-01 -8.00707E-01 2.64137E-01 -8.00707E-01 -8.00707E-01 
-2.19332E+00 3.44726E-01 -2.19332E+00 3.44726E-01 -2.19332E+00 -2.19332E+00 
-2.13474E+00 3.44301E-01 -2.13474E+00 3.44301E-01 -2.13474E+00 -2.13474E+00 
-2.07556E+00 3.43860E-01 -2.07556E+00 3.43860E-01 -2.07556E+00 -2.07556E+00 
-2.01592E+00 3.43403E-01 -2.01592E+00 3.43403E-01 -2.01592E+00 -2.01592E+00 
-1.95599E+00 3.42931E-01 -1.95599E+00 3.42931E-01 -1.95599E+00 -1.95599E+00 
-1.89590E+00 3.42444E-01 -1.89590E+00 3.42444E-01 -1.89590E+00 -1.89590E+00 
-1.83582E+00 3.41941E-01 -1.83582E+00 3.41941E-01 -1.83582E+00 -1.83582E+00 
-1.78943E+00 3.41542E-01 -1.78943E+00 3.41542E-01 -1.78943E+00 -1.78943E+00 
-1.77589E+00 3.41424E-01 -1.77589E+00 3.41424E-01 -1.77589E+00 -1.77589E+00 
-1.71161E+00 3.40851E-01 -1.71161E+00 3.40851E-01 -1.71161E+00 -1.71161E+00 
-1.64785E+00 3.40261E-01 -1.64785E+00 3.40261E-01 -1.64785E+00 -1.64785E+00 
-1.58477E+00 3.39656E-01 -1.58477E+00 3.39656E-01 -1.58477E+00 -1.58477E+00 
-1.52254E+00 3.39036E-01 -1.52254E+00 3.39036E-01 -1.52254E+00 -1.52254E+00 
-1.46129E+00 3.38402E-01 -1.46129E+00 3.38402E-01 -1.46129E+00 -1.46129E+00 
-1.40117E+00 3.37754E-01 -1.40117E+00 3.37754E-01 -1.40117E+00 -1.40117E+00 
-1.34228E+00 3.37094E-01 -1.34228E+00 3.37094E-01 -1.34228E+00 -1.34228E+00 
-1.28473E+00 3.36421E-01 -1.28473E+00 3.36421E-01 -1.28473E+00 -1.28473E+00 
-1.22861E+00 3.35736E-01 -1.22861E+00 3.35736E-01 -1.22861E+00 -1.22861E+00 
-1.17400E+00 3.35041E-01 -1.17400E+00 3.35041E-01 -1.17400E+00 -1.17400E+00 
-1.12096E+00 3.34336E-01 -1.12096E+00 3.34336E-01 -1.12096E+00 -1.12096E+00 
-1.06955E+00 3.33621E-01 -1.06955E+00 3.33621E-01 -1.06955E+00 -1.06955E+00 
-1.01979E+00 3.32897E-01 -1.01979E+00 3.32897E-01 -1.01979E+00 -1.01979E+00 
-9.71723E-01 3.32165E-01 -9.71723E-01 3.32165E-01 -9.71723E-01 -9.71723E-01 
-9.25356E-01 3.31425E-01 -9.25356E-01 3.31425E-01 -9.25356E-01 -9.25356E-01 
-8.80697E-01 3.30678E-01 -8.80697E-01 3.30678E-01 -8.80697E-01 -8.80697E-01 
-8.37742E-01 3.29925E-01 -8.37742E-01 3.29925E-01 -8.37742E-01 -8.37742E-01 
-2.12082E+00 4.16433E-01 -2.12082E+00 4.16433E-01 -2.12082E+00 -2.12082E+00 
-2.06639E+00 4.15869E-01 -2.06639E+00 4.15869E-01 -2.06639E+00 -2.06639E+00 
-2.01134E+00 4.15285E-01 -2.01134E+00 4.15285E-01 -2.01134E+00 -2.01134E+00 
-1.95580E+00 4.14679E-01 -1.95580E+00 4.14679E-01 -1.95580E+00 -1.95580E+00 
-1.89991E+00 4.14054E-01 -1.89991E+00 4.14054E-01 -1.89991E+00 -1.89991E+00 
-1.84382E+00 4.13408E-01 -1.84382E+00 4.13408E-01 -1.84382E+00 -1.84382E+00 
-1.78766E+00 4.12742E-01 -1.78766E+00 4.12742E-01 -1.78766E+00 -1.78766E+00 
-1.74425E+00 4.12214E-01 -1.74425E+00 4.12214E-01 -1.74425E+00 -1.74425E+00 
-1.73157E+00 4.12058E-01 -1.73157E+00 4.12058E-01 -1.73157E+00 -1.73157E+00 
-1.67133E+00 4.11298E-01 -1.67133E+00 4.11298E-01 -1.67133E+00 -1.67133E+00 
-1.61148E+00 4.10518E-01 -1.61148E+00 4.10518E-01 -1.61148E+00 -1.61148E+00 
-1.55219E+00 4.09717E-01 -1.55219E+00 4.09717E-01 -1.55219E+00 -1.55219E+00 
-1.49360E+00 4.08897E-01 -1.49360E+00 4.08897E-01 -1.49360E+00 -1.49360E+00 
-1.43585E+00 4.08058E-01 -1.43585E+00 4.08058E-01 -1.43585E+00 -1.43585E+00 
-1.37906E+00 4.07201E-01 -1.37906E+00 4.07201E-01 -1.37906E+00 -1.37906E+00 
-1.32334E+00 4.06327E-01 -1.32334E+00 4.06327E-01 -1.32334E+00 -1.32334E+00 
-1.26880E+00 4.05437E-01 -1.26880E+00 4.05437E-01 -1.26880E+00 -1.26880E+00 
-1.21552E+00 4.04532E-01 -1.21552E+00 4.04532E-01 -1.21552E+00 -1.21552E+00 
-1.16358E+00 4.03613E-01 -1.16358E+00 4.03613E-01 -1.16358E+00 -1.16358E+00 
-1.11305E+00 4.02681E-01 -1.11305E+00 4.02681E-01 -1.11305E+00 -1.11305E+00 
-1.06397E+00 4.01736E-01 -1.06397E+00 4.01736E-01 -1.06397E+00 -1.06397E+00 
-1.01639E+00 4.00780E-01 -1.01639E+00 4.00780E-01 -1.01639E+00 -1.01639E+00 
-9.70328E-01 3.99813E-01 -9.70328E-01 3.99813E-01 -9.70328E-01 -9.70328E-01 
-9.25816E-01 3.98836E-01 -9.25816E-01 3.98836E-01 -9.25816E-01 -9.25816E-01 
-8.82860E-01 3.97850E-01 -8.82860E-01 3.97850E-01 -8.82860E-01 -8.82860E-01 
-8.41462E-01 3.96856E-01 -8.41462E-01 3.96856E-01 -8.41462E-01 -8.41462E-01 
-1.98057E+00 4.84893E-01 -1.98057E+00 4.84893E-01 -1.98057E+00 -1.98057E+00 
-1.93157E+00 4.84173E-01 -1.93157E+00 4.84173E-01 -1.93157E+00 -1.93157E+00 
-1.88197E+00 4.83426E-01 -1.88197E+00 4.83426E-01 -1.88197E+00 -1.88197E+00 
-1.83188E+00 4.82653E-01 -1.83188E+00 4.82653E-01 -1.83188E+00 -1.83188E+00 
-1.78143E+00 4.81853E-01 -1.78143E+00 4.81853E-01 -1.78143E+00 -1.78143E+00 
-1.73073E+00 4.81029E-01 -1.73073E+00 4.81029E-01 -1.73073E+00 -1.73073E+00 
-1.67992E+00 4.80179E-01 -1.67992E+00 4.80179E-01 -1.67992E+00 -1.67992E+00 
-1.64060E+00 4.79505E-01 -1.64060E+00 4.79505E-01 -1.64060E+00 -1.64060E+00 
-1.62911E+00 4.79305E-01 -1.62911E+00 4.79305E-01 -1.62911E+00 -1.62911E+00 
-1.57447E+00 4.78335E-01 -1.57447E+00 4.78335E-01 -1.57447E+00 -1.57447E+00 
-1.52012E+00 4.77339E-01 -1.52012E+00 4.77339E-01 -1.52012E+00 -1.52012E+00 
-1.46620E+00 4.76318E-01 -1.46620E+00 4.76318E-01 -1.46620E+00 -1.46620E+00 
-1.41285E+00 4.75271E-01 -1.41285E+00 4.75271E-01 -1.41285E+00 -1.41285E+00 
-1.36018E+00 4.74201E-01 -1.36018E+00 4.74201E-01 -1.36018E+00 -1.36018E+00 
-1.30832E+00 4.73108E-01 -1.30832E+00 4.73108E-01 -1.30832E+00 -1.30832E+00 
-1.25736E+00 4.71994E-01 -1.25736E+00 4.71994E-01 -1.25736E+00 -1.25736E+00 
-1.20740E+00 4.70860E-01 -1.20740E+00 4.70860E-01 -1.20740E+00 -1.20740E+00 
-1.15852E+00 4.69707E-01 -1.15852E+00 4.69707E-01 -1.15852E+00 -1.15852E+00 
-1.11079E+00 4.68536E-01 -1.11079E+00 4.68536E-01 -1.11079E+00 -1.11079E+00 
-1.06428E+00 4.67348E-01 -1.06428E+00 4.67348E-01 -1.06428E+00 -1.06428E+00 
-1.01904E+00 4.66145E-01 -1.01904E+00 4.66145E-01 -1.01904E+00 -1.01904E+00 
-9.75097E-01 4.64927E-01 -9.75097E-01 4.64927E-01 -9.75097E-01 -9.75097E-01 
-9.32495E-01 4.63696E-01 -9.32495E-01 4.63696E-01 -9.32495E-01 -9.32495E-01 
-8.91252E-01 4.62453E-01 -8.91252E-01 4.62453E-01 -8.91252E-01 -8.91252E-01 
-8.51382E-01 4.61199E-01 -8.51382E-01 4.61199E-01 -8.51382E-01 -8.51382E-01 
-8.12892E-01 4.59935E-01 -8.12892E-01 4.59935E-01 -8.12892E-01 -8.12892E-01 
-1.78819E+00 5.45939E-01 -1.78819E+00 5.45939E-01 -1.78819E+00 -1.78819E+00 
-1.74543E+00 5.45049E-01 -1.74543E+00 5.45049E-01 -1.74543E+00 -1.74543E+00 
-1.70210E+00 5.44126E-01 -1.70210E+00 5.44126E-01 -1.70210E+00 -1.70210E+00 
-1.65831E+00 5.43170E-01 -1.65831E+00 5.43170E-01 -1.65831E+00 -1.65831E+00 
-1.61415E+00 5.42183E-01 -1.61415E+00 5.42183E-01 -1.61415E+00 -1.61415E+00 
-1.56975E+00 5.41164E-01 -1.56975E+00 5.41164E-01 -1.56975E+00 -1.56975E+00 
-1.52520E+00 5.40114E-01 -1.52520E+00 5.40114E-01 -1.52520E+00 -1.52520E+00 
-1.49069E+00 5.39281E-01 -1.49069E+00 5.39281E-01 -1.49069E+00 -1.49069E+00 
-1.48060E+00 5.39035E-01 -1.48060E+00 5.39035E-01 -1.48060E+00 -1.48060E+00 
-1.43259E+00 5.37838E-01 -1.43259E+00 5.37838E-01 -1.43259E+00 -1.43259E+00 
-1.38479E+00 5.36608E-01 -1.38479E+00 5.36608E-01 -1.38479E+00 -1.38479E+00 
-1.33730E+00 5.35347E-01 -1.33730E+00 5.35347E-01 -1.33730E+00 -1.33730E+00 
-1.29025E+00 5.34056E-01 -1.29025E+00 5.34056E-01 -1.29025E+00 -1.29025E+00 
-1.24375E+00 5.32736E-01 -1.24375E+00 5.32736E-01 -1.24375E+00 -1.24375E+00 
-1.19790E+00 5.31388E-01 -1.19790E+00 5.31388E-01 -1.19790E+00 -1.19790E+00 
-1.15279E+00 5.30015E-01 -1.15279E+00 5.30015E-01 -1.15279E+00 -1.15279E+00 
-1.10850E+00 5.28616E-01 -1.10850E+00 5.28616E-01 -1.10850E+00 -1.10850E+00 
-1.06512E+00 5.27195E-01 -1.06512E+00 5.27195E-01 -1.06512E+00 -1.06512E+00 
-1.02269E+00 5.25752E-01 -1.02269E+00 5.25752E-01 -1.02269E+00 -1.02269E+00 
-9.81293E-01 5.24289E-01 -9.81293E-01 5.24289E-01 -9.81293E-01 -9.81293E-01 
-9.40959E-01 5.22807E-01 -9.40959E-01 5.22807E-01 -9.40959E-01 -9.40959E-01 
-9.01732E-01 5.21308E-01 -9.01732E-01 5.21308E-01 -9.01732E-01 -9.01732E-01 
-8.63642E-01 5.19793E-01 -8.63642E-01 5.19793E-01 -8.63642E-01 -8.63642E-01 
-8.26711E-01 5.18264E-01 -8.26711E-01 5.18264E-01 -8.26711E-01 -8.26711E-01 
-7.90955E-01 5.16721E-01 -7.90955E-01 5.16721E-01 -7.90955E-01 -7.90955E-01 
-7.56382E-01 5.15166E-01 -7.56382E-01 5.15166E-01 -7.56382E-01 -7.56382E-01 
-1.56589E+00 5.94460E-01 -1.56589E+00 5.94460E-01 -1.56589E+00 -1.56589E+00 
-1.52956E+00 5.93397E-01 -1.52956E+00 5.93397E-01 -1.52956E+00 -1.52956E+00 
-1.49272E+00 5.92295E-01 -1.49272E+00 5.92295E-01 -1.49272E+00 -1.49272E+00 
-1.45546E+00 5.91154E-01 -1.45546E+00 5.91154E-01 -1.45546E+00 -1.45546E+00 
-1.41786E+00 5.89976E-01 -1.41786E+00 5.89976E-01 -1.41786E+00 -1.41786E+00 
-1.38001E+00 5.88760E-01 -1.38001E+00 5.88760E-01 -1.38001E+00 -1.38001E+00 
-1.34201E+00 5.87508E-01 -1.34201E+00 5.87508E-01 -1.34201E+00 -1.34201E+00 
-1.31256E+00 5.86514E-01 -1.31256E+00 5.86514E-01 -1.31256E+00 -1.31256E+00 
-1.30394E+00 5.86220E-01 -1.30394E+00 5.86220E-01 -1.30394E+00 -1.30394E+00 
-1.26292E+00 5.84792E-01 -1.26292E+00 5.84792E-01 -1.26292E+00 -1.26292E+00 
-1.22202E+00 5.83326E-01 -1.22202E+00 5.83326E-01 -1.22202E+00 -1.22202E+00 
-1.18136E+00 5.81823E-01 -1.18136E+00 5.81823E-01 -1.18136E+00 -1.18136E+00 
-1.14103E+00 5.80284E-01 -1.14103E+00 5.80284E-01 -1.14103E+00 -1.14103E+00 
-1.10113E+00 5.78711E-01 -1.10113E+00 5.78711E-01 -1.10113E+00 -1.10113E+00 
-1.06175E+00 5.77105E-01 -1.06175E+00 5.77105E-01 -1.06175E+00 -1.06175E+00 
-1.02295E+00 5.75469E-01 -1.02295E+00 5.75469E-01 -1.02295E+00 -1.02295E+00 
-9.84818E-01 5.73804E-01 -9.84818E-01 5.73804E-01 -9.84818E-01 -9.84818E-01 
-9.47417E-01 5.72112E-01 -9.47417E-01 5.72112E-01 -9.47417E-01 -9.47417E-01 
-9.10803E-01 5.70395E-01 -9.10803E-01 5.70395E-01 -9.10803E-01 -9.10803E-01 
-8.75027E-01 5.68655E-01 -8.75027E-01 5.68655E-01 -8.75027E-01 -8.75027E-01 
-8.40130E-01 5.66892E-01 -8.40130E-01 5.66892E-01 -8.40130E-01 -8.40130E-01 
-8.06147E-01 5.65110E-01 -8.06147E-01 5.65110E-01 -8.06147E-01 -8.06147E-01 
-7.73106E-01 5.63309E-01 -7.73106E-01 5.63309E-01 -7.73106E-01 -7.73106E-01 
-7.41030E-01 5.61491E-01 -7.41030E-01 5.61491E-01 -7.41030E-01 -7.41030E-01 
-7.09933E-01 5.59658E-01 -7.09933E-01 5.59658E-01 -7.09933E-01 -7.09933E-01 
-6.79824E-01 5.57811E-01 -6.79824E-01 5.57811E-01 -6.79824E-01 -6.79824E-01 
-1.33363E+00 6.27213E-01 -1.33363E+00 6.27213E-01 -1.33363E+00 -1.33363E+00 
-1.30348E+00 6.25984E-01 -1.30348E+00 6.25984E-01 -1.30348E+00 -1.30348E+00 
-1.27289E+00 6.24711E-01 -1.27289E+00 6.24711E-01 -1.27289E+00 -1.27289E+00 
-1.24193E+00 6.23393E-01 -1.24193E+00 6.23393E-01 -1.24193E+00 -1.24193E+00 
-1.21067E+00 6.22031E-01 -1.21067E+00 6.22031E-01 -1.21067E+00 -1.21067E+00 
-1.17919E+00 6.20627E-01 -1.17919E+00 6.20627E-01 -1.17919E+00 -1.17919E+00 
-1.14755E+00 6.19181E-01 -1.14755E+00 6.19181E-01 -1.14755E+00 -1.14755E+00 
-1.12301E+00 6.18034E-01 -1.12301E+00 6.18034E-01 -1.12301E+00 -1.12301E+00 
-1.11584E+00 6.17694E-01 -1.11584E+00 6.17694E-01 -1.11584E+00 -1.11584E+00 
-1.08163E+00 6.16046E-01 -1.08163E+00 6.16046E-01 -1.08163E+00 -1.08163E+00 
-1.04751E+00 6.14355E-01 -1.04751E+00 6.14355E-01 -1.04751E+00 -1.04751E+00 
-1.01355E+00 6.12620E-01 -1.01355E+00 6.12620E-01 -1.01355E+00 -1.01355E+00 
-9.79840E-01 6.10845E-01 -9.79840E-01 6.10845E-01 -9.79840E-01 -9.79840E-01 
-9.46456E-01 6.09031E-01 -9.46456E-01 6.09031E-01 -9.46456E-01 -9.46456E-01 
-9.13472E-01 6.07181E-01 -9.13472E-01 6.07181E-01 -9.13472E-01 -9.13472E-01 
-8.80953E-01 6.05295E-01 -8.80953E-01 6.05295E-01 -8.80953E-01 -8.80953E-01 
-8.48960E-01 6.03377E-01 -8.48960E-01 6.03377E-01 -8.48960E-01 -8.48960E-01 
-8.17550E-01 6.01429E-01 -8.17550E-01 6.01429E-01 -8.17550E-01 -8.17550E-01 
-7.86769E-01 5.99451E-01 -7.86769E-01 5.99451E-01 -7.86769E-01 -7.86769E-01 
-7.56662E-01 5.97448E-01 -7.56662E-01 5.97448E-01 -7.56662E-01 -7.56662E-01 
-7.27264E-01 5.95420E-01 -7.27264E-01 5.95420E-01 -7.27264E-01 -7.27264E-01 
-6.98606E-01 5.93369E-01 -6.98606E-01 5.93369E-01 -6.98606E-01 -6.98606E-01 
-6.70713E-01 5.91298E-01 -6.70713E-01 5.91298E-01 -6.70713E-01 -6.70713E-01 
-6.43604E-01 5.89208E-01 -6.43604E-01 5.89208E-01 -6.43604E-01 -6.43604E-01 
-6.17294E-01 5.87101E-01 -6.17294E-01 5.87101E-01 -6.17294E-01 -6.17294E-01 
-5.91792E-01 5.84980E-01 -5.91792E-01 5.84980E-01 -5.91792E-01 -5.91792E-01 
-1.10885E+00 6.42198E-01 -1.10885E+00 6.42198E-01 -1.10885E+00 -1.10885E+00 
-1.08431E+00 6.40821E-01 -1.08431E+00 6.40821E-01 -1.08431E+00 -1.08431E+00 
-1.05939E+00 6.39395E-01 -1.05939E+00 6.39395E-01 -1.05939E+00 -1.05939E+00 
-1.03416E+00 6.37919E-01 -1.03416E+00 6.37919E-01 -1.03416E+00 -1.03416E+00 
-1.00867E+00 6.36395E-01 -1.00867E+00 6.36395E-01 -1.00867E+00 -1.00867E+00 
-9.82987E-01 6.34823E-01 -9.82987E-01 6.34823E-01 -9.82987E-01 -9.82987E-01 
-9.57164E-01 6.33205E-01 -9.57164E-01 6.33205E-01 -9.57164E-01 -9.57164E-01 
-9.37126E-01 6.31922E-01 -9.37126E-01 6.31922E-01 -9.37126E-01 -9.37126E-01 
-9.31261E-01 6.31542E-01 -9.31261E-01 6.31542E-01 -9.31261E-01 -9.31261E-01 
-9.03310E-01 6.29699E-01 -9.03310E-01 6.29699E-01 -9.03310E-01 -9.03310E-01 
-8.75407E-01 6.27808E-01 -8.75407E-01 6.27808E-01 -8.75407E-01 -8.75407E-01 
-8.47622E-01 6.25869E-01 -8.47622E-01 6.25869E-01 -8.47622E-01 -8.47622E-01 
-8.20022E-01 6.23885E-01 -8.20022E-01 6.23885E-01 -8.20022E-01 -8.20022E-01 
-7.92669E-01 6.21859E-01 -7.92669E-01 6.21859E-01 -7.92669E-01 -7.92669E-01 
-7.65624E-01 6.19792E-01 -7.65624E-01 6.19792E-01 -7.65624E-01 -7.65624E-01 
-7.38941E-01 6.17687E-01 -7.38941E-01 6.17687E-01 -7.38941E-01 -7.38941E-01 
-7.12671E-01 6.15546E-01 -7.12671E-01 6.15546E-01 -7.12671E-01 -7.12671E-01 
-6.86859E-01 6.13372E-01 -6.86859E-01 6.13372E-01 -6.86859E-01 -6.86859E-01 
-6.61544E-01 6.11166E-01 -6.61544E-01 6.11166E-01 -6.61544E-01 -6.61544E-01 
-6.36764E-01 6.08932E-01 -6.36764E-01 6.08932E-01 -6.36764E-01 -6.36764E-01 
-6.12548E-01 6.06671E-01 -6.12548E-01 6.06671E-01 -6.12548E-01 -6.12548E-01 
-5.88922E-01 6.04386E-01 -5.88922E-01 6.04386E-01 -5.88922E-01 -5.88922E-01 
-5.65907E-01 6.02079E-01 -5.65907E-01 6.02079E-01 -5.65907E-01 -5.65907E-01 
-5.43521E-01 5.99751E-01 -5.43521E-01 5.99751E-01 -5.43521E-01 -5.43521E-01 
-5.21775E-01 5.97406E-01 -5.21775E-01 5.97406E-01 -5.21775E-01 -5.21775E-01 
-5.00679E-01 5.95045E-01 -5.00679E-01 5.95045E-01 -5.00679E-01 -5.00679E-01 
-9.04466E-01 6.38990E-01 -9.04466E-01 6.38990E-01 -9.04466E-01 -9.04466E-01 
-8.84738E-01 6.37494E-01 -8.84738E-01 6.37494E-01 -8.84738E-01 -8.84738E-01 
-8.64708E-01 6.35943E-01 -8.64708E-01 6.35943E-01 -8.64708E-01 -8.64708E-01 
-8.44419E-01 6.34340E-01 -8.44419E-01 6.34340E-01 -8.44419E-01 -8.44419E-01 
-8.23917E-01 6.32684E-01 -8.23917E-01 6.32684E-01 -8.23917E-01 -8.23917E-01 
-8.03249E-01 6.30977E-01 -8.03249E-01 6.30977E-01 -8.03249E-01 -8.03249E-01 
-7.82462E-01 6.29220E-01 -7.82462E-01 6.29220E-01 -7.82462E-01 -7.82462E-01 
-7.66326E-01 6.27827E-01 -7.66326E-01 6.27827E-01 -7.66326E-01 -7.66326E-01 
-7.61603E-01 6.27414E-01 -7.61603E-01 6.27414E-01 -7.61603E-01 -7.61603E-01 
-7.39087E-01 6.25415E-01 -7.39087E-01 6.25415E-01 -7.39087E-01 -7.39087E-01 
-7.16600E-01 6.23362E-01 -7.16600E-01 6.23362E-01 -7.16600E-01 -7.16600E-01 
-6.94197E-01 6.21260E-01 -6.94197E-01 6.21260E-01 -6.94197E-01 -6.94197E-01 
-6.71934E-01 6.19109E-01 -6.71934E-01 6.19109E-01 -6.71934E-01 -6.71934E-01 
-6.49861E-01 6.16912E-01 -6.49861E-01 6.16912E-01 -6.49861E-01 -6.49861E-01 
-6.28025E-01 6.14673E-01 -6.28025E-01 6.14673E-01 -6.28025E-01 -6.28025E-01 
-6.06471E-01 6.12392E-01 -6.06471E-01 6.12392E-01 -6.06471E-01 -6.06471E-01 
-5.85240E-01 6.10074E-01 -5.85240E-01 6.10074E-01 -5.85240E-01 -5.85240E-01 
-5.64369E-01 6.07720E-01 -5.64369E-01 6.07720E-01 -5.64369E-01 -5.64369E-01 
-5.43889E-01 6.05334E-01 -5.43889E-01 6.05334E-01 -5.43889E-01 -5.43889E-01 
-5.23830E-01 6.02917E-01 -5.23830E-01 6.02917E-01 -5.23830E-01 -5.23830E-01 
-5.04218E-01 6.00472E-01 -5.04218E-01 6.00472E-01 -5.04218E-01 -5.04218E-01 
-4.85073E-01 5.98002E-01 -4.85073E-01 5.98002E-01 -4.85073E-01 -4.85073E-01 
-4.66413E-01 5.95509E-01 -4.66413E-01 5.95509E-01 -4.66413E-01 -4.66413E-01 
-4.48251E-01 5.92995E-01 -4.48251E-01 5.92995E-01 -4.48251E-01 -4.48251E-01 
-4.30599E-01 5.90462E-01 -4.30599E-01 5.90462E-01 -4.30599E-01 -4.30599E-01 
-4.13464E-01 5.87914E-01 -4.13464E-01 5.87914E-01 -4.13464E-01 -4.13464E-01 
-7.28350E-01 6.18670E-01 -7.28350E-01 6.18670E-01 -7.28350E-01 -7.28350E-01 
-7.12580E-01 6.17090E-01 -7.12580E-01 6.17090E-01 -7.12580E-01 -7.12580E-01 
-6.96565E-01 6.15452E-01 -6.96565E-01 6.15452E-01 -6.96565E-01 -6.96565E-01 
-6.80342E-01 6.13759E-01 -6.80342E-01 6.13759E-01 -6.80342E-01 -6.80342E-01 
-6.63946E-01 6.12011E-01 -6.63946E-01 6.12011E-01 -6.63946E-01 -6.63946E-01 
-6.47416E-01 6.10209E-01 -6.47416E-01 6.10209E-01 -6.47416E-01 -6.47416E-01 
-6.30788E-01 6.08355E-01 -6.30788E-01 6.08355E-01 -6.30788E-01 -6.30788E-01 
-6.17879E-01 6.06886E-01 -6.17879E-01 6.06886E-01 -6.17879E-01 -6.17879E-01 
-6.14101E-01 6.06450E-01 -6.14101E-01 6.06450E-01 -6.14101E-01 -6.14101E-01 
