PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.15148E+00 1.20332E-02 -2.15148E+00 1.20332E-02 -2.15148E+00 -2.15148E+00 
-2.12519E+00 1.16064E-02 -2.12519E+00 1.16064E-02 -2.12519E+00 -2.12519E+00 
-2.09876E+00 1.11874E-02 -2.09876E+00 1.11874E-02 -2.09876E+00 -2.09876E+00 
-2.07222E+00 1.07769E-02 -2.07222E+00 1.07769E-02 -2.07222E+00 -2.07222E+00 
-2.04561E+00 1.03754E-02 -2.04561E+00 1.03754E-02 -2.04561E+00 -2.04561E+00 
-2.01896E+00 9.98337E-03 -2.01896E+00 9.98337E-03 -2.01896E+00 -2.01896E+00 
-1.99230E+00 9.60110E-03 -1.99230E+00 9.60110E-03 -1.99230E+00 -1.99230E+00 
-1.96566E+00 9.22892E-03 -1.96566E+00 9.22892E-03 -1.96566E+00 -1.96566E+00 
-1.93908E+00 8.86706E-03 -1.93908E+00 8.86706E-03 -1.93908E+00 -1.93908E+00 
-1.91257E+00 8.51568E-03 -1.91257E+00 8.51568E-03 -1.91257E+00 -1.91257E+00 
-2.26103E+00 3.37999E-02 -2.26103E+00 3.37999E-02 -2.26103E+00 -2.26103E+00 
-2.24542E+00 3.30848E-02 -2.24542E+00 3.30848E-02 -2.24542E+00 -2.24542E+00 
-2.22931E+00 3.23582E-02 -2.22931E+00 3.23582E-02 -2.22931E+00 -2.22931E+00 
-2.21274E+00 3.16216E-02 -2.21274E+00 3.16216E-02 -2.21274E+00 -2.21274E+00 
-2.19571E+00 3.08766E-02 -2.19571E+00 3.08766E-02 -2.19571E+00 -2.19571E+00 
-2.17824E+00 3.01249E-02 -2.17824E+00 3.01249E-02 -2.17824E+00 -2.17824E+00 
-2.16036E+00 2.93682E-02 -2.16036E+00 2.93682E-02 -2.16036E+00 -2.16036E+00 
-2.14625E+00 2.87804E-02 -2.14625E+00 2.87804E-02 -2.14625E+00 -2.14625E+00 
-2.14208E+00 2.86083E-02 -2.14208E+00 2.86083E-02 -2.14208E+00 -2.14208E+00 
-2.12196E+00 2.77871E-02 -2.12196E+00 2.77871E-02 -2.12196E+00 -2.12196E+00 
-2.10144E+00 2.69662E-02 -2.10144E+00 2.69662E-02 -2.10144E+00 -2.10144E+00 
-2.08055E+00 2.61475E-02 -2.08055E+00 2.61475E-02 -2.08055E+00 -2.08055E+00 
-2.05932E+00 2.53330E-02 -2.05932E+00 2.53330E-02 -2.05932E+00 -2.05932E+00 
-2.03779E+00 2.45246E-02 -2.03779E+00 2.45246E-02 -2.03779E+00 -2.03779E+00 
-2.01599E+00 2.37239E-02 -2.01599E+00 2.37239E-02 -2.01599E+00 -2.01599E+00 
-1.99395E+00 2.29327E-02 -1.99395E+00 2.29327E-02 -1.99395E+00 -1.99395E+00 
-1.97171E+00 2.21525E-02 -1.97171E+00 2.21525E-02 -1.97171E+00 -1.97171E+00 
-1.94930E+00 2.13845E-02 -1.94930E+00 2.13845E-02 -1.94930E+00 -1.94930E+00 
-1.92674E+00 2.06301E-02 -1.92674E+00 2.06301E-02 -1.92674E+00 -1.92674E+00 
-1.90408E+00 1.98903E-02 -1.90408E+00 1.98903E-02 -1.90408E+00 -1.90408E+00 
-1.88133E+00 1.91660E-02 -1.88133E+00 1.91660E-02 -1.88133E+00 -1.88133E+00 
-1.85853E+00 1.84582E-02 -1.85853E+00 1.84582E-02 -1.85853E+00 -1.85853E+00 
-1.83570E+00 1.77674E-02 -1.83570E+00 1.77674E-02 -1.83570E+00 -1.83570E+00 
-1.81287E+00 1.70942E-02 -1.81287E+00 1.70942E-02 -1.81287E+00 -1.81287E+00 
-1.79006E+00 1.64391E-02 -1.79006E+00 1.64391E-02 -1.79006E+00 -1.79006E+00 
-1.76729E+00 1.58024E-02 -1.76729E+00 1.58024E-02 -1.76729E+00 -1.76729E+00 
-2.01170E+00 5.78847E-02 -2.01170E+00 5.78847E-02 -2.01170E+00 -2.01170E+00 
-1.99881E+00 5.66823E-02 -1.99881E+00 5.66823E-02 -1.99881E+00 -1.99881E+00 
-1.98552E+00 5.54600E-02 -1.98552E+00 5.54600E-02 -1.98552E+00 -1.98552E+00 
-1.97183E+00 5.42203E-02 -1.97183E+00 5.42203E-02 -1.97183E+00 -1.97183E+00 
-1.95776E+00 5.29661E-02 -1.95776E+00 5.29661E-02 -1.95776E+00 -1.95776E+00 
-1.94332E+00 5.17001E-02 -1.94332E+00 5.17001E-02 -1.94332E+00 -1.94332E+00 
-1.92852E+00 5.04251E-02 -1.92852E+00 5.04251E-02 -1.92852E+00 -1.92852E+00 
-1.91684E+00 4.94342E-02 -1.91684E+00 4.94342E-02 -1.91684E+00 -1.91684E+00 
-1.91339E+00 4.91439E-02 -1.91339E+00 4.91439E-02 -1.91339E+00 -1.91339E+00 
-1.89672E+00 4.77588E-02 -1.89672E+00 4.77588E-02 -1.89672E+00 -1.89672E+00 
-1.87971E+00 4.63734E-02 -1.87971E+00 4.63734E-02 -1.87971E+00 -1.87971E+00 
-1.86238E+00 4.49910E-02 -1.86238E+00 4.49910E-02 -1.86238E+00 -1.86238E+00 
-1.84476E+00 4.36149E-02 -1.84476E+00 4.36149E-02 -1.84476E+00 -1.84476E+00 
-1.82687E+00 4.22482E-02 -1.82687E+00 4.22482E-02 -1.82687E+00 -1.82687E+00 
-1.80875E+00 4.08939E-02 -1.80875E+00 4.08939E-02 -1.80875E+00 -1.80875E+00 
-1.79041E+00 3.95547E-02 -1.79041E+00 3.95547E-02 -1.79041E+00 -1.79041E+00 
-1.77189E+00 3.82332E-02 -1.77189E+00 3.82332E-02 -1.77189E+00 -1.77189E+00 
-1.75321E+00 3.69317E-02 -1.75321E+00 3.69317E-02 -1.75321E+00 -1.75321E+00 
-1.73439E+00 3.56523E-02 -1.73439E+00 3.56523E-02 -1.73439E+00 -1.73439E+00 
-1.71547E+00 3.43968E-02 -1.71547E+00 3.43968E-02 -1.71547E+00 -1.71547E+00 
-1.69646E+00 3.31670E-02 -1.69646E+00 3.31670E-02 -1.69646E+00 -1.69646E+00 
-1.67739E+00 3.19641E-02 -1.67739E+00 3.19641E-02 -1.67739E+00 -1.67739E+00 
-1.65828E+00 3.07894E-02 -1.65828E+00 3.07894E-02 -1.65828E+00 -1.65828E+00 
-1.63915E+00 2.96439E-02 -1.63915E+00 2.96439E-02 -1.63915E+00 -1.63915E+00 
-1.62003E+00 2.85283E-02 -1.62003E+00 2.85283E-02 -1.62003E+00 -1.62003E+00 
-1.60092E+00 2.74433E-02 -1.60092E+00 2.74433E-02 -1.60092E+00 -1.60092E+00 
-1.75619E+00 9.32939E-02 -1.75619E+00 9.32939E-02 -1.75619E+00 -1.75619E+00 
-1.74579E+00 9.13818E-02 -1.74579E+00 9.13818E-02 -1.74579E+00 -1.74579E+00 
-1.73506E+00 8.94375E-02 -1.73506E+00 8.94375E-02 -1.73506E+00 -1.73506E+00 
-1.72401E+00 8.74651E-02 -1.72401E+00 8.74651E-02 -1.72401E+00 -1.72401E+00 
-1.71263E+00 8.54689E-02 -1.71263E+00 8.54689E-02 -1.71263E+00 -1.71263E+00 
-1.70096E+00 8.34532E-02 -1.70096E+00 8.34532E-02 -1.70096E+00 -1.70096E+00 
-1.68899E+00 8.14225E-02 -1.68899E+00 8.14225E-02 -1.68899E+00 -1.68899E+00 
-1.67954E+00 7.98439E-02 -1.67954E+00 7.98439E-02 -1.67954E+00 -1.67954E+00 
-1.67674E+00 7.93814E-02 -1.67674E+00 7.93814E-02 -1.67674E+00 -1.67674E+00 
-1.66324E+00 7.71739E-02 -1.66324E+00 7.71739E-02 -1.66324E+00 -1.66324E+00 
-1.64946E+00 7.49649E-02 -1.64946E+00 7.49649E-02 -1.64946E+00 -1.64946E+00 
-1.63540E+00 7.27598E-02 -1.63540E+00 7.27598E-02 -1.63540E+00 -1.63540E+00 
-1.62110E+00 7.05640E-02 -1.62110E+00 7.05640E-02 -1.62110E+00 -1.62110E+00 
-1.60657E+00 6.83822E-02 -1.60657E+00 6.83822E-02 -1.60657E+00 -1.60657E+00 
-1.59184E+00 6.62192E-02 -1.59184E+00 6.62192E-02 -1.59184E+00 -1.59184E+00 
-1.57692E+00 6.40795E-02 -1.57692E+00 6.40795E-02 -1.57692E+00 -1.57692E+00 
-1.56184E+00 6.19671E-02 -1.56184E+00 6.19671E-02 -1.56184E+00 -1.56184E+00 
-1.54663E+00 5.98856E-02 -1.54663E+00 5.98856E-02 -1.54663E+00 -1.54663E+00 
-1.53128E+00 5.78386E-02 -1.53128E+00 5.78386E-02 -1.53128E+00 -1.53128E+00 
-1.51584E+00 5.58289E-02 -1.51584E+00 5.58289E-02 -1.51584E+00 -1.51584E+00 
-1.50032E+00 5.38592E-02 -1.50032E+00 5.38592E-02 -1.50032E+00 -1.50032E+00 
-1.48473E+00 5.19318E-02 -1.48473E+00 5.19318E-02 -1.48473E+00 -1.48473E+00 
-1.46910E+00 5.00486E-02 -1.46910E+00 5.00486E-02 -1.46910E+00 -1.46910E+00 
-1.45343E+00 4.82112E-02 -1.45343E+00 4.82112E-02 -1.45343E+00 -1.45343E+00 
-1.43776E+00 4.64209E-02 -1.43776E+00 4.64209E-02 -1.43776E+00 -1.43776E+00 
-1.42208E+00 4.46787E-02 -1.42208E+00 4.46787E-02 -1.42208E+00 -1.42208E+00 
-1.50630E+00 1.41522E-01 -1.50630E+00 1.41522E-01 -1.50630E+00 -1.50630E+00 
-1.49809E+00 1.38645E-01 -1.49809E+00 1.38645E-01 -1.49809E+00 -1.49809E+00 
-1.48961E+00 1.35720E-01 -1.48961E+00 1.35720E-01 -1.48961E+00 -1.48961E+00 
-1.48086E+00 1.32753E-01 -1.48086E+00 1.32753E-01 -1.48086E+00 -1.48086E+00 
-1.47186E+00 1.29748E-01 -1.47186E+00 1.29748E-01 -1.47186E+00 -1.47186E+00 
-1.46262E+00 1.26714E-01 -1.46262E+00 1.26714E-01 -1.46262E+00 -1.46262E+00 
-1.45314E+00 1.23657E-01 -1.45314E+00 1.23657E-01 -1.45314E+00 -1.45314E+00 
-1.44565E+00 1.21279E-01 -1.44565E+00 1.21279E-01 -1.44565E+00 -1.44565E+00 
-1.44343E+00 1.20583E-01 -1.44343E+00 1.20583E-01 -1.44343E+00 -1.44343E+00 
-1.43273E+00 1.17258E-01 -1.43273E+00 1.17258E-01 -1.43273E+00 -1.43273E+00 
-1.42179E+00 1.13930E-01 -1.42179E+00 1.13930E-01 -1.42179E+00 -1.42179E+00 
-1.41063E+00 1.10606E-01 -1.41063E+00 1.10606E-01 -1.41063E+00 -1.41063E+00 
-1.39926E+00 1.07296E-01 -1.39926E+00 1.07296E-01 -1.39926E+00 -1.39926E+00 
-1.38771E+00 1.04007E-01 -1.38771E+00 1.04007E-01 -1.38771E+00 -1.38771E+00 
-1.37599E+00 1.00744E-01 -1.37599E+00 1.00744E-01 -1.37599E+00 -1.37599E+00 
-1.36411E+00 9.75164E-02 -1.36411E+00 9.75164E-02 -1.36411E+00 -1.36411E+00 
-1.35210E+00 9.43286E-02 -1.35210E+00 9.43286E-02 -1.35210E+00 -1.35210E+00 
-1.33996E+00 9.11867E-02 -1.33996E+00 9.11867E-02 -1.33996E+00 -1.33996E+00 
-1.32772E+00 8.80958E-02 -1.32772E+00 8.80958E-02 -1.32772E+00 -1.32772E+00 
-1.31539E+00 8.50604E-02 -1.31539E+00 8.50604E-02 -1.31539E+00 -1.31539E+00 
-1.30298E+00 8.20845E-02 -1.30298E+00 8.20845E-02 -1.30298E+00 -1.30298E+00 
-1.29051E+00 7.91716E-02 -1.29051E+00 7.91716E-02 -1.29051E+00 -1.29051E+00 
-1.27799E+00 7.63247E-02 -1.27799E+00 7.63247E-02 -1.27799E+00 -1.27799E+00 
-1.26544E+00 7.35461E-02 -1.26544E+00 7.35461E-02 -1.26544E+00 -1.26544E+00 
-1.25287E+00 7.08379E-02 -1.25287E+00 7.08379E-02 -1.25287E+00 -1.25287E+00 
-1.24028E+00 6.82015E-02 -1.24028E+00 6.82015E-02 -1.24028E+00 -1.24028E+00 
-1.26776E+00 2.03556E-01 -1.26776E+00 2.03556E-01 -1.26776E+00 -1.26776E+00 
-1.26143E+00 1.99434E-01 -1.26143E+00 1.99434E-01 -1.26143E+00 -1.26143E+00 
-1.25488E+00 1.95242E-01 -1.25488E+00 1.95242E-01 -1.25488E+00 -1.25488E+00 
-1.24813E+00 1.90988E-01 -1.24813E+00 1.90988E-01 -1.24813E+00 -1.24813E+00 
-1.24117E+00 1.86681E-01 -1.24117E+00 1.86681E-01 -1.24117E+00 -1.24117E+00 
-1.23403E+00 1.82331E-01 -1.23403E+00 1.82331E-01 -1.23403E+00 -1.23403E+00 
-1.22669E+00 1.77948E-01 -1.22669E+00 1.77948E-01 -1.22669E+00 -1.22669E+00 
-1.22090E+00 1.74539E-01 -1.22090E+00 1.74539E-01 -1.22090E+00 -1.22090E+00 
-1.21918E+00 1.73541E-01 -1.21918E+00 1.73541E-01 -1.21918E+00 -1.21918E+00 
-1.21089E+00 1.68772E-01 -1.21089E+00 1.68772E-01 -1.21089E+00 -1.21089E+00 
-1.20241E+00 1.63999E-01 -1.20241E+00 1.63999E-01 -1.20241E+00 -1.20241E+00 
-1.19376E+00 1.59233E-01 -1.19376E+00 1.59233E-01 -1.19376E+00 -1.19376E+00 
-1.18494E+00 1.54485E-01 -1.18494E+00 1.54485E-01 -1.18494E+00 -1.18494E+00 
-1.17597E+00 1.49766E-01 -1.17597E+00 1.49766E-01 -1.17597E+00 -1.17597E+00 
-1.16687E+00 1.45085E-01 -1.16687E+00 1.45085E-01 -1.16687E+00 -1.16687E+00 
-1.15763E+00 1.40453E-01 -1.15763E+00 1.40453E-01 -1.15763E+00 -1.15763E+00 
-1.14828E+00 1.35878E-01 -1.14828E+00 1.35878E-01 -1.14828E+00 -1.14828E+00 
-1.13883E+00 1.31369E-01 -1.13883E+00 1.31369E-01 -1.13883E+00 -1.13883E+00 
-1.12929E+00 1.26932E-01 -1.12929E+00 1.26932E-01 -1.12929E+00 -1.12929E+00 
-1.11968E+00 1.22574E-01 -1.11968E+00 1.22574E-01 -1.11968E+00 -1.11968E+00 
-1.10999E+00 1.18301E-01 -1.10999E+00 1.18301E-01 -1.10999E+00 -1.10999E+00 
-1.10025E+00 1.14118E-01 -1.10025E+00 1.14118E-01 -1.10025E+00 -1.10025E+00 
-1.09047E+00 1.10029E-01 -1.09047E+00 1.10029E-01 -1.09047E+00 -1.09047E+00 
-1.08065E+00 1.06038E-01 -1.08065E+00 1.06038E-01 -1.08065E+00 -1.08065E+00 
-1.07081E+00 1.02147E-01 -1.07081E+00 1.02147E-01 -1.07081E+00 -1.07081E+00 
-1.06095E+00 9.83595E-02 -1.06095E+00 9.83595E-02 -1.06095E+00 -1.06095E+00 
-1.04939E+00 2.77326E-01 -1.04939E+00 2.77326E-01 -1.04939E+00 -1.04939E+00 
-1.04460E+00 2.71705E-01 -1.04460E+00 2.71705E-01 -1.04460E+00 -1.04460E+00 
-1.03965E+00 2.65987E-01 -1.03965E+00 2.65987E-01 -1.03965E+00 -1.03965E+00 
-1.03454E+00 2.60185E-01 -1.03454E+00 2.60185E-01 -1.03454E+00 -1.03454E+00 
-1.02928E+00 2.54311E-01 -1.02928E+00 2.54311E-01 -1.02928E+00 -1.02928E+00 
-1.02387E+00 2.48379E-01 -1.02387E+00 2.48379E-01 -1.02387E+00 -1.02387E+00 
-1.01832E+00 2.42400E-01 -1.01832E+00 2.42400E-01 -1.01832E+00 -1.01832E+00 
-1.01392E+00 2.37752E-01 -1.01392E+00 2.37752E-01 -1.01392E+00 -1.01392E+00 
-1.01262E+00 2.36390E-01 -1.01262E+00 2.36390E-01 -1.01262E+00 -1.01262E+00 
-1.00634E+00 2.29887E-01 -1.00634E+00 2.29887E-01 -1.00634E+00 -1.00634E+00 
-9.99903E-01 2.23379E-01 -9.99903E-01 2.23379E-01 -9.99903E-01 -9.99903E-01 
-9.93333E-01 2.16880E-01 -9.93333E-01 2.16880E-01 -9.93333E-01 -9.93333E-01 
-9.86635E-01 2.10405E-01 -9.86635E-01 2.10405E-01 -9.86635E-01 -9.86635E-01 
-9.79818E-01 2.03970E-01 -9.79818E-01 2.03970E-01 -9.79818E-01 -9.79818E-01 
-9.72891E-01 1.97589E-01 -9.72891E-01 1.97589E-01 -9.72891E-01 -9.72891E-01 
-9.65862E-01 1.91273E-01 -9.65862E-01 1.91273E-01 -9.65862E-01 -9.65862E-01 
-9.58742E-01 1.85036E-01 -9.58742E-01 1.85036E-01 -9.58742E-01 -9.58742E-01 
-9.51540E-01 1.78888E-01 -9.51540E-01 1.78888E-01 -9.51540E-01 -9.51540E-01 
-9.44264E-01 1.72840E-01 -9.44264E-01 1.72840E-01 -9.44264E-01 -9.44264E-01 
-9.36924E-01 1.66899E-01 -9.36924E-01 1.66899E-01 -9.36924E-01 -9.36924E-01 
-9.29527E-01 1.61075E-01 -9.29527E-01 1.61075E-01 -9.29527E-01 -9.29527E-01 
-9.22083E-01 1.55373E-01 -9.22083E-01 1.55373E-01 -9.22083E-01 -9.22083E-01 
-9.14600E-01 1.49800E-01 -9.14600E-01 1.49800E-01 -9.14600E-01 -9.14600E-01 
-9.07084E-01 1.44360E-01 -9.07084E-01 1.44360E-01 -9.07084E-01 -9.07084E-01 
-8.99544E-01 1.39058E-01 -8.99544E-01 1.39058E-01 -8.99544E-01 -8.99544E-01 
-8.91985E-01 1.33895E-01 -8.91985E-01 1.33895E-01 -8.91985E-01 -8.91985E-01 
-8.54635E-01 3.59279E-01 -8.54635E-01 3.59279E-01 -8.54635E-01 -8.54635E-01 
-8.51090E-01 3.51954E-01 -8.51090E-01 3.51954E-01 -8.51090E-01 -8.51090E-01 
-8.47424E-01 3.44505E-01 -8.47424E-01 3.44505E-01 -8.47424E-01 -8.47424E-01 
-8.43640E-01 3.36948E-01 -8.43640E-01 3.36948E-01 -8.43640E-01 -8.43640E-01 
-8.39740E-01 3.29298E-01 -8.39740E-01 3.29298E-01 -8.39740E-01 -8.39740E-01 
-8.35728E-01 3.21573E-01 -8.35728E-01 3.21573E-01 -8.35728E-01 -8.35728E-01 
-8.31607E-01 3.13790E-01 -8.31607E-01 3.13790E-01 -8.31607E-01 -8.31607E-01 
-8.28347E-01 3.07738E-01 -8.28347E-01 3.07738E-01 -8.28347E-01 -8.28347E-01 
-8.27382E-01 3.05965E-01 -8.27382E-01 3.05965E-01 -8.27382E-01 -8.27382E-01 
-8.22714E-01 2.97502E-01 -8.22714E-01 2.97502E-01 -8.22714E-01 -8.22714E-01 
-8.17936E-01 2.89031E-01 -8.17936E-01 2.89031E-01 -8.17936E-01 -8.17936E-01 
-8.13052E-01 2.80575E-01 -8.13052E-01 2.80575E-01 -8.13052E-01 -8.13052E-01 
-8.08071E-01 2.72152E-01 -8.08071E-01 2.72152E-01 -8.08071E-01 -8.08071E-01 
-8.02997E-01 2.63782E-01 -8.02997E-01 2.63782E-01 -8.02997E-01 -8.02997E-01 
-7.97839E-01 2.55482E-01 -7.97839E-01 2.55482E-01 -7.97839E-01 -7.97839E-01 
-7.92602E-01 2.47271E-01 -7.92602E-01 2.47271E-01 -7.92602E-01 -7.92602E-01 
-7.87294E-01 2.39162E-01 -7.87294E-01 2.39162E-01 -7.87294E-01 -7.87294E-01 
-7.81921E-01 2.31172E-01 -7.81921E-01 2.31172E-01 -7.81921E-01 -7.81921E-01 
-7.76490E-01 2.23312E-01 -7.76490E-01 2.23312E-01 -7.76490E-01 -7.76490E-01 
-7.71006E-01 2.15594E-01 -7.71006E-01 2.15594E-01 -7.71006E-01 -7.71006E-01 
-7.65478E-01 2.08028E-01 -7.65478E-01 2.08028E-01 -7.65478E-01 -7.65478E-01 
-7.59909E-01 2.00623E-01 -7.59909E-01 2.00623E-01 -7.59909E-01 -7.59909E-01 
-7.54308E-01 1.93387E-01 -7.54308E-01 1.93387E-01 -7.54308E-01 -7.54308E-01 
-7.48678E-01 1.86325E-01 -7.48678E-01 1.86325E-01 -7.48678E-01 -7.48678E-01 
-7.43026E-01 1.79443E-01 -7.43026E-01 1.79443E-01 -7.43026E-01 -7.43026E-01 
-7.37356E-01 1.72744E-01 -7.37356E-01 1.72744E-01 -7.37356E-01 -7.37356E-01 
-6.85486E-01 4.43803E-01 -6.85486E-01 4.43803E-01 -6.85486E-01 -6.85486E-01 
-6.82912E-01 4.34665E-01 -6.82912E-01 4.34665E-01 -6.82912E-01 -6.82912E-01 
-6.80250E-01 4.25374E-01 -6.80250E-01 4.25374E-01 -6.80250E-01 -6.80250E-01 
-6.77501E-01 4.15951E-01 -6.77501E-01 4.15951E-01 -6.77501E-01 -6.77501E-01 
-6.74667E-01 4.06414E-01 -6.74667E-01 4.06414E-01 -6.74667E-01 -6.74667E-01 
-6.71750E-01 3.96785E-01 -6.71750E-01 3.96785E-01 -6.71750E-01 -6.71750E-01 
-6.68754E-01 3.87086E-01 -6.68754E-01 3.87086E-01 -6.68754E-01 -6.68754E-01 
-6.66382E-01 3.79547E-01 -6.66382E-01 3.79547E-01 -6.66382E-01 -6.66382E-01 
-6.65679E-01 3.77338E-01 -6.65679E-01 3.77338E-01 -6.65679E-01 -6.65679E-01 
-6.62282E-01 3.66797E-01 -6.62282E-01 3.66797E-01 -6.62282E-01 -6.62282E-01 
-6.58802E-01 3.56251E-01 -6.58802E-01 3.56251E-01 -6.58802E-01 -6.58802E-01 
-6.55244E-01 3.45725E-01 -6.55244E-01 3.45725E-01 -6.55244E-01 -6.55244E-01 
-6.51612E-01 3.35244E-01 -6.51612E-01 3.35244E-01 -6.51612E-01 -6.51612E-01 
-6.47912E-01 3.24832E-01 -6.47912E-01 3.24832E-01 -6.47912E-01 -6.47912E-01 
-6.44148E-01 3.14511E-01 -6.44148E-01 3.14511E-01 -6.44148E-01 -6.44148E-01 
-6.40324E-01 3.04302E-01 -6.40324E-01 3.04302E-01 -6.40324E-01 -6.40324E-01 
-6.36446E-01 2.94226E-01 -6.36446E-01 2.94226E-01 -6.36446E-01 -6.36446E-01 
-6.32519E-01 2.84299E-01 -6.32519E-01 2.84299E-01 -6.32519E-01 -6.32519E-01 
-6.28547E-01 2.74538E-01 -6.28547E-01 2.74538E-01 -6.28547E-01 -6.28547E-01 
-6.24534E-01 2.64956E-01 -6.24534E-01 2.64956E-01 -6.24534E-01 -6.24534E-01 
-6.20485E-01 2.55567E-01 -6.20485E-01 2.55567E-01 -6.20485E-01 -6.20485E-01 
-6.16405E-01 2.46380E-01 -6.16405E-01 2.46380E-01 -6.16405E-01 -6.16405E-01 
-6.12299E-01 2.37407E-01 -6.12299E-01 2.37407E-01 -6.12299E-01 -6.12299E-01 
-6.08168E-01 2.28653E-01 -6.08168E-01 2.28653E-01 -6.08168E-01 -6.08168E-01 
-6.04019E-01 2.20124E-01 -6.04019E-01 2.20124E-01 -6.04019E-01 -6.04019E-01 
-5.99855E-01 2.11827E-01 -5.99855E-01 2.11827E-01 -5.99855E-01 -5.99855E-01 
-5.42146E-01 5.24063E-01 -5.42146E-01 5.24063E-01 -5.42146E-01 -5.42146E-01 
-5.40310E-01 5.13123E-01 -5.40310E-01 5.13123E-01 -5.40310E-01 -5.40310E-01 
-5.38410E-01 5.02004E-01 -5.38410E-01 5.02004E-01 -5.38410E-01 -5.38410E-01 
-5.36447E-01 4.90728E-01 -5.36447E-01 4.90728E-01 -5.36447E-01 -5.36447E-01 
-5.34423E-01 4.79321E-01 -5.34423E-01 4.79321E-01 -5.34423E-01 -5.34423E-01 
-5.32340E-01 4.67808E-01 -5.32340E-01 4.67808E-01 -5.32340E-01 -5.32340E-01 
-5.30198E-01 4.56214E-01 -5.30198E-01 4.56214E-01 -5.30198E-01 -5.30198E-01 
-5.28502E-01 4.47205E-01 -5.28502E-01 4.47205E-01 -5.28502E-01 -5.28502E-01 
-5.28000E-01 4.44567E-01 -5.28000E-01 4.44567E-01 -5.28000E-01 -5.28000E-01 
-5.25571E-01 4.31976E-01 -5.25571E-01 4.31976E-01 -5.25571E-01 -5.25571E-01 
-5.23081E-01 4.19384E-01 -5.23081E-01 4.19384E-01 -5.23081E-01 -5.23081E-01 
-5.20535E-01 4.06822E-01 -5.20535E-01 4.06822E-01 -5.20535E-01 -5.20535E-01 
-5.17935E-01 3.94319E-01 -5.17935E-01 3.94319E-01 -5.17935E-01 -5.17935E-01 
-5.15284E-01 3.81903E-01 -5.15284E-01 3.81903E-01 -5.15284E-01 -5.15284E-01 
-5.12587E-01 3.69602E-01 -5.12587E-01 3.69602E-01 -5.12587E-01 -5.12587E-01 
-5.09846E-01 3.57441E-01 -5.09846E-01 3.57441E-01 -5.09846E-01 -5.09846E-01 
-5.07065E-01 3.45442E-01 -5.07065E-01 3.45442E-01 -5.07065E-01 -5.07065E-01 
-5.04246E-01 3.33627E-01 -5.04246E-01 3.33627E-01 -5.04246E-01 -5.04246E-01 
-5.01394E-01 3.22015E-01 -5.01394E-01 3.22015E-01 -5.01394E-01 -5.01394E-01 
-4.98512E-01 3.10622E-01 -4.98512E-01 3.10622E-01 -4.98512E-01 -4.98512E-01 
-4.95603E-01 2.99463E-01 -4.95603E-01 2.99463E-01 -4.95603E-01 -4.95603E-01 
-4.92669E-01 2.88552E-01 -4.92669E-01 2.88552E-01 -4.92669E-01 -4.92669E-01 
-4.89715E-01 2.77898E-01 -4.89715E-01 2.77898E-01 -4.89715E-01 -4.89715E-01 
-4.86742E-01 2.67511E-01 -4.86742E-01 2.67511E-01 -4.86742E-01 -4.86742E-01 
-4.83755E-01 2.57397E-01 -4.83755E-01 2.57397E-01 -4.83755E-01 -4.83755E-01 
-4.80754E-01 2.47562E-01 -4.80754E-01 2.47562E-01 -4.80754E-01 -4.80754E-01 
-4.23459E-01 5.92990E-01 -4.23459E-01 5.92990E-01 -4.23459E-01 -4.23459E-01 
