PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.13226E-01 8.04769E-02 -7.13226E-01 8.04769E-02 -7.13226E-01 -7.13226E-01 
-6.74382E-01 8.04767E-02 -6.74382E-01 8.04767E-02 -6.74382E-01 -6.74382E-01 
-6.37265E-01 8.04764E-02 -6.37265E-01 8.04764E-02 -6.37265E-01 -6.37265E-01 
-2.05389E+00 1.15142E-01 -2.05389E+00 1.15142E-01 -2.05389E+00 -2.05389E+00 
-1.99468E+00 1.15143E-01 -1.99468E+00 1.15143E-01 -1.99468E+00 -1.99468E+00 
-1.93500E+00 1.15144E-01 -1.93500E+00 1.15144E-01 -1.93500E+00 -1.93500E+00 
-1.87499E+00 1.15146E-01 -1.87499E+00 1.15146E-01 -1.87499E+00 -1.87499E+00 
-1.81483E+00 1.15147E-01 -1.81483E+00 1.15147E-01 -1.81483E+00 -1.81483E+00 
-1.75466E+00 1.15148E-01 -1.75466E+00 1.15148E-01 -1.75466E+00 -1.75466E+00 
-1.69466E+00 1.15150E-01 -1.69466E+00 1.15150E-01 -1.69466E+00 -1.69466E+00 
-1.64843E+00 1.15151E-01 -1.64843E+00 1.15151E-01 -1.64843E+00 -1.64843E+00 
-1.63496E+00 1.15151E-01 -1.63496E+00 1.15151E-01 -1.63496E+00 -1.63496E+00 
-1.57110E+00 1.15153E-01 -1.57110E+00 1.15153E-01 -1.57110E+00 -1.57110E+00 
-1.50796E+00 1.15154E-01 -1.50796E+00 1.15154E-01 -1.50796E+00 -1.50796E+00 
-1.44568E+00 1.15156E-01 -1.44568E+00 1.15156E-01 -1.44568E+00 -1.44568E+00 
-1.38444E+00 1.15157E-01 -1.38444E+00 1.15157E-01 -1.38444E+00 -1.38444E+00 
-1.32436E+00 1.15159E-01 -1.32436E+00 1.15159E-01 -1.32436E+00 -1.32436E+00 
-1.26557E+00 1.15161E-01 -1.26557E+00 1.15161E-01 -1.26557E+00 -1.26557E+00 
-1.20820E+00 1.15163E-01 -1.20820E+00 1.15163E-01 -1.20820E+00 -1.20820E+00 
-1.15232E+00 1.15165E-01 -1.15232E+00 1.15165E-01 -1.15232E+00 -1.15232E+00 
-1.09803E+00 1.15166E-01 -1.09803E+00 1.15166E-01 -1.09803E+00 -1.09803E+00 
-1.04538E+00 1.15168E-01 -1.04538E+00 1.15168E-01 -1.04538E+00 -1.04538E+00 
-9.94444E-01 1.15170E-01 -9.94444E-01 1.15170E-01 -9.94444E-01 -9.94444E-01 
-9.45247E-01 1.15172E-01 -9.45247E-01 1.15172E-01 -9.45247E-01 -9.45247E-01 
-8.97821E-01 1.15174E-01 -8.97821E-01 1.15174E-01 -8.97821E-01 -8.97821E-01 
-8.52178E-01 1.15176E-01 -8.52178E-01 1.15176E-01 -8.52178E-01 -8.52178E-01 
-8.08323E-01 1.15178E-01 -8.08323E-01 1.15178E-01 -8.08323E-01 -8.08323E-01 
-7.66250E-01 1.15180E-01 -7.66250E-01 1.15180E-01 -7.66250E-01 -7.66250E-01 
-7.25945E-01 1.15182E-01 -7.25945E-01 1.15182E-01 -7.25945E-01 -7.25945E-01 
-2.14122E+00 1.58031E-01 -2.14122E+00 1.58031E-01 -2.14122E+00 -2.14122E+00 
-2.08215E+00 1.58034E-01 -2.08215E+00 1.58034E-01 -2.08215E+00 -2.08215E+00 
-2.02254E+00 1.58038E-01 -2.02254E+00 1.58038E-01 -2.02254E+00 -2.02254E+00 
-1.96252E+00 1.58042E-01 -1.96252E+00 1.58042E-01 -1.96252E+00 -1.96252E+00 
-1.90226E+00 1.58046E-01 -1.90226E+00 1.58046E-01 -1.90226E+00 -1.90226E+00 
-1.84191E+00 1.58050E-01 -1.84191E+00 1.58050E-01 -1.84191E+00 -1.84191E+00 
-1.78163E+00 1.58054E-01 -1.78163E+00 1.58054E-01 -1.78163E+00 -1.78163E+00 
-1.73513E+00 1.58057E-01 -1.73513E+00 1.58057E-01 -1.73513E+00 -1.73513E+00 
-1.72157E+00 1.58058E-01 -1.72157E+00 1.58058E-01 -1.72157E+00 -1.72157E+00 
-1.65722E+00 1.58063E-01 -1.65722E+00 1.58063E-01 -1.65722E+00 -1.65722E+00 
-1.59347E+00 1.58068E-01 -1.59347E+00 1.58068E-01 -1.59347E+00 -1.59347E+00 
-1.53049E+00 1.58073E-01 -1.53049E+00 1.58073E-01 -1.53049E+00 -1.53049E+00 
-1.46843E+00 1.58078E-01 -1.46843E+00 1.58078E-01 -1.46843E+00 -1.46843E+00 
-1.40743E+00 1.58083E-01 -1.40743E+00 1.58083E-01 -1.40743E+00 -1.40743E+00 
-1.34764E+00 1.58089E-01 -1.34764E+00 1.58089E-01 -1.34764E+00 -1.34764E+00 
-1.28915E+00 1.58094E-01 -1.28915E+00 1.58094E-01 -1.28915E+00 -1.28915E+00 
-1.23208E+00 1.58100E-01 -1.23208E+00 1.58100E-01 -1.23208E+00 -1.23208E+00 
-1.17651E+00 1.58106E-01 -1.17651E+00 1.58106E-01 -1.17651E+00 -1.17651E+00 
-1.12252E+00 1.58112E-01 -1.12252E+00 1.58112E-01 -1.12252E+00 -1.12252E+00 
-1.07016E+00 1.58118E-01 -1.07016E+00 1.58118E-01 -1.07016E+00 -1.07016E+00 
-1.01948E+00 1.58124E-01 -1.01948E+00 1.58124E-01 -1.01948E+00 -1.01948E+00 
-9.70512E-01 1.58130E-01 -9.70512E-01 1.58130E-01 -9.70512E-01 -9.70512E-01 
-9.23280E-01 1.58136E-01 -9.23280E-01 1.58136E-01 -9.23280E-01 -9.23280E-01 
-8.77794E-01 1.58143E-01 -8.77794E-01 1.58143E-01 -8.77794E-01 -8.77794E-01 
-8.34054E-01 1.58149E-01 -8.34054E-01 1.58149E-01 -8.34054E-01 -8.34054E-01 
-7.92054E-01 1.58156E-01 -7.92054E-01 1.58156E-01 -7.92054E-01 -7.92054E-01 
-2.14772E+00 2.08162E-01 -2.14772E+00 2.08162E-01 -2.14772E+00 -2.14772E+00 
-2.09091E+00 2.08169E-01 -2.09091E+00 2.08169E-01 -2.09091E+00 -2.09091E+00 
-2.03350E+00 2.08177E-01 -2.03350E+00 2.08177E-01 -2.03350E+00 -2.03350E+00 
-1.97564E+00 2.08185E-01 -1.97564E+00 2.08185E-01 -1.97564E+00 -1.97564E+00 
-1.91747E+00 2.08193E-01 -1.91747E+00 2.08193E-01 -1.91747E+00 -1.91747E+00 
-1.85913E+00 2.08202E-01 -1.85913E+00 2.08202E-01 -1.85913E+00 -1.85913E+00 
-1.80078E+00 2.08211E-01 -1.80078E+00 2.08211E-01 -1.80078E+00 -1.80078E+00 
-1.75572E+00 2.08218E-01 -1.75572E+00 2.08218E-01 -1.75572E+00 -1.75572E+00 
-1.74256E+00 2.08220E-01 -1.74256E+00 2.08220E-01 -1.74256E+00 -1.74256E+00 
-1.68009E+00 2.08230E-01 -1.68009E+00 2.08230E-01 -1.68009E+00 -1.68009E+00 
-1.61811E+00 2.08240E-01 -1.61811E+00 2.08240E-01 -1.61811E+00 -1.61811E+00 
-1.55676E+00 2.08251E-01 -1.55676E+00 2.08251E-01 -1.55676E+00 -1.55676E+00 
-1.49622E+00 2.08262E-01 -1.49622E+00 2.08262E-01 -1.49622E+00 -1.49622E+00 
-1.43661E+00 2.08273E-01 -1.43661E+00 2.08273E-01 -1.43661E+00 -1.43661E+00 
-1.37806E+00 2.08285E-01 -1.37806E+00 2.08285E-01 -1.37806E+00 -1.37806E+00 
-1.32070E+00 2.08297E-01 -1.32070E+00 2.08297E-01 -1.32070E+00 -1.32070E+00 
-1.26462E+00 2.08309E-01 -1.26462E+00 2.08309E-01 -1.26462E+00 -1.26462E+00 
-1.20991E+00 2.08321E-01 -1.20991E+00 2.08321E-01 -1.20991E+00 -1.20991E+00 
-1.15664E+00 2.08333E-01 -1.15664E+00 2.08333E-01 -1.15664E+00 -1.15664E+00 
-1.10489E+00 2.08346E-01 -1.10489E+00 2.08346E-01 -1.10489E+00 -1.10489E+00 
-1.05470E+00 2.08359E-01 -1.05470E+00 2.08359E-01 -1.05470E+00 -1.05470E+00 
-1.00610E+00 2.08372E-01 -1.00610E+00 2.08372E-01 -1.00610E+00 -1.00610E+00 
-9.59128E-01 2.08385E-01 -9.59128E-01 2.08385E-01 -9.59128E-01 -9.59128E-01 
-9.13799E-01 2.08399E-01 -9.13799E-01 2.08399E-01 -9.13799E-01 -9.13799E-01 
-8.70118E-01 2.08412E-01 -8.70118E-01 2.08412E-01 -8.70118E-01 -8.70118E-01 
-8.28083E-01 2.08426E-01 -8.28083E-01 2.08426E-01 -8.28083E-01 -8.28083E-01 
-2.07476E+00 2.63413E-01 -2.07476E+00 2.63413E-01 -2.07476E+00 -2.07476E+00 
-2.02200E+00 2.63426E-01 -2.02200E+00 2.63426E-01 -2.02200E+00 -2.02200E+00 
-1.96864E+00 2.63440E-01 -1.96864E+00 2.63440E-01 -1.96864E+00 -1.96864E+00 
-1.91479E+00 2.63454E-01 -1.91479E+00 2.63454E-01 -1.91479E+00 -1.91479E+00 
-1.86059E+00 2.63469E-01 -1.86059E+00 2.63469E-01 -1.86059E+00 -1.86059E+00 
-1.80618E+00 2.63484E-01 -1.80618E+00 2.63484E-01 -1.80618E+00 -1.80618E+00 
-1.75168E+00 2.63500E-01 -1.75168E+00 2.63500E-01 -1.75168E+00 -1.75168E+00 
-1.70955E+00 2.63512E-01 -1.70955E+00 2.63512E-01 -1.70955E+00 -1.70955E+00 
-1.69724E+00 2.63516E-01 -1.69724E+00 2.63516E-01 -1.69724E+00 -1.69724E+00 
-1.63874E+00 2.63534E-01 -1.63874E+00 2.63534E-01 -1.63874E+00 -1.63874E+00 
-1.58061E+00 2.63552E-01 -1.58061E+00 2.63552E-01 -1.58061E+00 -1.58061E+00 
-1.52300E+00 2.63571E-01 -1.52300E+00 2.63571E-01 -1.52300E+00 -1.52300E+00 
-1.46605E+00 2.63591E-01 -1.46605E+00 2.63591E-01 -1.46605E+00 -1.46605E+00 
-1.40989E+00 2.63611E-01 -1.40989E+00 2.63611E-01 -1.40989E+00 -1.40989E+00 
-1.35465E+00 2.63631E-01 -1.35465E+00 2.63631E-01 -1.35465E+00 -1.35465E+00 
-1.30043E+00 2.63652E-01 -1.30043E+00 2.63652E-01 -1.30043E+00 -1.30043E+00 
-1.24733E+00 2.63673E-01 -1.24733E+00 2.63673E-01 -1.24733E+00 -1.24733E+00 
-1.19545E+00 2.63695E-01 -1.19545E+00 2.63695E-01 -1.19545E+00 -1.19545E+00 
-1.14484E+00 2.63717E-01 -1.14484E+00 2.63717E-01 -1.14484E+00 -1.14484E+00 
-1.09558E+00 2.63740E-01 -1.09558E+00 2.63740E-01 -1.09558E+00 -1.09558E+00 
-1.04773E+00 2.63763E-01 -1.04773E+00 2.63763E-01 -1.04773E+00 -1.04773E+00 
-1.00130E+00 2.63786E-01 -1.00130E+00 2.63786E-01 -1.00130E+00 -1.00130E+00 
-9.56353E-01 2.63810E-01 -9.56353E-01 2.63810E-01 -9.56353E-01 -9.56353E-01 
-9.12890E-01 2.63833E-01 -9.12890E-01 2.63833E-01 -9.12890E-01 -9.12890E-01 
-8.70928E-01 2.63858E-01 -8.70928E-01 2.63858E-01 -8.70928E-01 -8.70928E-01 
-8.30469E-01 2.63882E-01 -8.30469E-01 2.63882E-01 -8.30469E-01 -8.30469E-01 
-1.93416E+00 3.20341E-01 -1.93416E+00 3.20341E-01 -1.93416E+00 -1.93416E+00 
-1.88675E+00 3.20361E-01 -1.88675E+00 3.20361E-01 -1.88675E+00 -1.88675E+00 
-1.83874E+00 3.20383E-01 -1.83874E+00 3.20383E-01 -1.83874E+00 -1.83874E+00 
-1.79025E+00 3.20405E-01 -1.79025E+00 3.20405E-01 -1.79025E+00 -1.79025E+00 
-1.74139E+00 3.20428E-01 -1.74139E+00 3.20428E-01 -1.74139E+00 -1.74139E+00 
-1.69228E+00 3.20452E-01 -1.69228E+00 3.20452E-01 -1.69228E+00 -1.69228E+00 
-1.64305E+00 3.20477E-01 -1.64305E+00 3.20477E-01 -1.64305E+00 -1.64305E+00 
-1.60495E+00 3.20497E-01 -1.60495E+00 3.20497E-01 -1.60495E+00 -1.60495E+00 
-1.59381E+00 3.20503E-01 -1.59381E+00 3.20503E-01 -1.59381E+00 -1.59381E+00 
-1.54084E+00 3.20531E-01 -1.54084E+00 3.20531E-01 -1.54084E+00 -1.54084E+00 
-1.48814E+00 3.20560E-01 -1.48814E+00 3.20560E-01 -1.48814E+00 -1.48814E+00 
-1.43583E+00 3.20590E-01 -1.43583E+00 3.20590E-01 -1.43583E+00 -1.43583E+00 
-1.38406E+00 3.20621E-01 -1.38406E+00 3.20621E-01 -1.38406E+00 -1.38406E+00 
-1.33293E+00 3.20653E-01 -1.33293E+00 3.20653E-01 -1.33293E+00 -1.33293E+00 
-1.28257E+00 3.20685E-01 -1.28257E+00 3.20685E-01 -1.28257E+00 -1.28257E+00 
-1.23307E+00 3.20718E-01 -1.23307E+00 3.20718E-01 -1.23307E+00 -1.23307E+00 
-1.18451E+00 3.20752E-01 -1.18451E+00 3.20752E-01 -1.18451E+00 -1.18451E+00 
-1.13700E+00 3.20786E-01 -1.13700E+00 3.20786E-01 -1.13700E+00 -1.13700E+00 
-1.09058E+00 3.20821E-01 -1.09058E+00 3.20821E-01 -1.09058E+00 -1.09058E+00 
-1.04533E+00 3.20857E-01 -1.04533E+00 3.20857E-01 -1.04533E+00 -1.04533E+00 
-1.00129E+00 3.20893E-01 -1.00129E+00 3.20893E-01 -1.00129E+00 -1.00129E+00 
-9.58509E-01 3.20930E-01 -9.58509E-01 3.20930E-01 -9.58509E-01 -9.58509E-01 
-9.17011E-01 3.20967E-01 -9.17011E-01 3.20967E-01 -9.17011E-01 -9.17011E-01 
-8.76819E-01 3.21005E-01 -8.76819E-01 3.21005E-01 -8.76819E-01 -8.76819E-01 
-8.37950E-01 3.21044E-01 -8.37950E-01 3.21044E-01 -8.37950E-01 -8.37950E-01 
-8.00409E-01 3.21082E-01 -8.00409E-01 3.21082E-01 -8.00409E-01 -8.00409E-01 
-1.74189E+00 3.75821E-01 -1.74189E+00 3.75821E-01 -1.74189E+00 -1.74189E+00 
-1.70060E+00 3.75852E-01 -1.70060E+00 3.75852E-01 -1.70060E+00 -1.70060E+00 
-1.65876E+00 3.75883E-01 -1.65876E+00 3.75883E-01 -1.65876E+00 -1.65876E+00 
-1.61646E+00 3.75915E-01 -1.61646E+00 3.75915E-01 -1.61646E+00 -1.61646E+00 
-1.57380E+00 3.75949E-01 -1.57380E+00 3.75949E-01 -1.57380E+00 -1.57380E+00 
-1.53088E+00 3.75984E-01 -1.53088E+00 3.75984E-01 -1.53088E+00 -1.53088E+00 
-1.48782E+00 3.76020E-01 -1.48782E+00 3.76020E-01 -1.48782E+00 -1.48782E+00 
-1.45445E+00 3.76049E-01 -1.45445E+00 3.76049E-01 -1.45445E+00 -1.45445E+00 
-1.44470E+00 3.76057E-01 -1.44470E+00 3.76057E-01 -1.44470E+00 -1.44470E+00 
-1.39827E+00 3.76098E-01 -1.39827E+00 3.76098E-01 -1.39827E+00 -1.39827E+00 
-1.35201E+00 3.76141E-01 -1.35201E+00 3.76141E-01 -1.35201E+00 -1.35201E+00 
-1.30606E+00 3.76185E-01 -1.30606E+00 3.76185E-01 -1.30606E+00 -1.30606E+00 
-1.26051E+00 3.76229E-01 -1.26051E+00 3.76229E-01 -1.26051E+00 -1.26051E+00 
-1.21548E+00 3.76275E-01 -1.21548E+00 3.76275E-01 -1.21548E+00 -1.21548E+00 
-1.17107E+00 3.76323E-01 -1.17107E+00 3.76323E-01 -1.17107E+00 -1.17107E+00 
-1.12735E+00 3.76371E-01 -1.12735E+00 3.76371E-01 -1.12735E+00 -1.12735E+00 
-1.08442E+00 3.76420E-01 -1.08442E+00 3.76420E-01 -1.08442E+00 -1.08442E+00 
-1.04235E+00 3.76470E-01 -1.04235E+00 3.76470E-01 -1.04235E+00 -1.04235E+00 
-1.00120E+00 3.76521E-01 -1.00120E+00 3.76521E-01 -1.00120E+00 -1.00120E+00 
-9.61021E-01 3.76573E-01 -9.61021E-01 3.76573E-01 -9.61021E-01 -9.61021E-01 
-9.21866E-01 3.76626E-01 -9.21866E-01 3.76626E-01 -9.21866E-01 -9.21866E-01 
-8.83771E-01 3.76680E-01 -8.83771E-01 3.76680E-01 -8.83771E-01 -8.83771E-01 
-8.46766E-01 3.76734E-01 -8.46766E-01 3.76734E-01 -8.46766E-01 -8.46766E-01 
-8.10873E-01 3.76789E-01 -8.10873E-01 3.76789E-01 -8.10873E-01 -8.10873E-01 
-7.76108E-01 3.76845E-01 -7.76108E-01 3.76845E-01 -7.76108E-01 -7.76108E-01 
-7.42480E-01 3.76902E-01 -7.42480E-01 3.76902E-01 -7.42480E-01 -7.42480E-01 
-1.52048E+00 4.25329E-01 -1.52048E+00 4.25329E-01 -1.52048E+00 -1.52048E+00 
-1.48550E+00 4.25370E-01 -1.48550E+00 4.25370E-01 -1.48550E+00 -1.48550E+00 
-1.45002E+00 4.25412E-01 -1.45002E+00 4.25412E-01 -1.45002E+00 -1.45002E+00 
-1.41413E+00 4.25456E-01 -1.41413E+00 4.25456E-01 -1.41413E+00 -1.41413E+00 
-1.37791E+00 4.25502E-01 -1.37791E+00 4.25502E-01 -1.37791E+00 -1.37791E+00 
-1.34144E+00 4.25549E-01 -1.34144E+00 4.25549E-01 -1.34144E+00 -1.34144E+00 
-1.30482E+00 4.25598E-01 -1.30482E+00 4.25598E-01 -1.30482E+00 -1.30482E+00 
-1.27642E+00 4.25636E-01 -1.27642E+00 4.25636E-01 -1.27642E+00 -1.27642E+00 
-1.26811E+00 4.25648E-01 -1.26811E+00 4.25648E-01 -1.26811E+00 -1.26811E+00 
-1.22855E+00 4.25704E-01 -1.22855E+00 4.25704E-01 -1.22855E+00 -1.22855E+00 
-1.18911E+00 4.25761E-01 -1.18911E+00 4.25761E-01 -1.18911E+00 -1.18911E+00 
-1.14987E+00 4.25820E-01 -1.14987E+00 4.25820E-01 -1.14987E+00 -1.14987E+00 
-1.11095E+00 4.25881E-01 -1.11095E+00 4.25881E-01 -1.11095E+00 -1.11095E+00 
-1.07243E+00 4.25944E-01 -1.07243E+00 4.25944E-01 -1.07243E+00 -1.07243E+00 
-1.03439E+00 4.26007E-01 -1.03439E+00 4.26007E-01 -1.03439E+00 -1.03439E+00 
-9.96912E-01 4.26073E-01 -9.96912E-01 4.26073E-01 -9.96912E-01 -9.96912E-01 
-9.60064E-01 4.26139E-01 -9.60064E-01 4.26139E-01 -9.60064E-01 -9.60064E-01 
-9.23910E-01 4.26207E-01 -9.23910E-01 4.26207E-01 -9.23910E-01 -9.23910E-01 
-8.88504E-01 4.26277E-01 -8.88504E-01 4.26277E-01 -8.88504E-01 -8.88504E-01 
-8.53897E-01 4.26347E-01 -8.53897E-01 4.26347E-01 -8.53897E-01 -8.53897E-01 
-8.20128E-01 4.26419E-01 -8.20128E-01 4.26419E-01 -8.20128E-01 -8.20128E-01 
-7.87233E-01 4.26492E-01 -7.87233E-01 4.26492E-01 -7.87233E-01 -7.87233E-01 
-7.55238E-01 4.26566E-01 -7.55238E-01 4.26566E-01 -7.55238E-01 -7.55238E-01 
-7.24165E-01 4.26641E-01 -7.24165E-01 4.26641E-01 -7.24165E-01 -7.24165E-01 
-6.94030E-01 4.26716E-01 -6.94030E-01 4.26716E-01 -6.94030E-01 -6.94030E-01 
-6.64843E-01 4.26793E-01 -6.64843E-01 4.26793E-01 -6.64843E-01 -6.64843E-01 
-1.29007E+00 4.65372E-01 -1.29007E+00 4.65372E-01 -1.29007E+00 -1.29007E+00 
-1.26114E+00 4.65423E-01 -1.26114E+00 4.65423E-01 -1.26114E+00 -1.26114E+00 
-1.23178E+00 4.65477E-01 -1.23178E+00 4.65477E-01 -1.23178E+00 -1.23178E+00 
-1.20206E+00 4.65533E-01 -1.20206E+00 4.65533E-01 -1.20206E+00 -1.20206E+00 
-1.17205E+00 4.65591E-01 -1.17205E+00 4.65591E-01 -1.17205E+00 -1.17205E+00 
-1.14182E+00 4.65651E-01 -1.14182E+00 4.65651E-01 -1.14182E+00 -1.14182E+00 
-1.11143E+00 4.65713E-01 -1.11143E+00 4.65713E-01 -1.11143E+00 -1.11143E+00 
-1.08785E+00 4.65762E-01 -1.08785E+00 4.65762E-01 -1.08785E+00 -1.08785E+00 
-1.08096E+00 4.65777E-01 -1.08096E+00 4.65777E-01 -1.08096E+00 -1.08096E+00 
-1.04809E+00 4.65848E-01 -1.04809E+00 4.65848E-01 -1.04809E+00 -1.04809E+00 
-1.01529E+00 4.65921E-01 -1.01529E+00 4.65921E-01 -1.01529E+00 -1.01529E+00 
-9.82636E-01 4.65996E-01 -9.82636E-01 4.65996E-01 -9.82636E-01 -9.82636E-01 
-9.50218E-01 4.66073E-01 -9.50218E-01 4.66073E-01 -9.50218E-01 -9.50218E-01 
-9.18103E-01 4.66153E-01 -9.18103E-01 4.66153E-01 -9.18103E-01 -9.18103E-01 
-8.86363E-01 4.66234E-01 -8.86363E-01 4.66234E-01 -8.86363E-01 -8.86363E-01 
-8.55062E-01 4.66317E-01 -8.55062E-01 4.66317E-01 -8.55062E-01 -8.55062E-01 
-8.24258E-01 4.66402E-01 -8.24258E-01 4.66402E-01 -8.24258E-01 -8.24258E-01 
-7.94005E-01 4.66489E-01 -7.94005E-01 4.66489E-01 -7.94005E-01 -7.94005E-01 
-7.64350E-01 4.66577E-01 -7.64350E-01 4.66577E-01 -7.64350E-01 -7.64350E-01 
-7.35334E-01 4.66667E-01 -7.35334E-01 4.66667E-01 -7.35334E-01 -7.35334E-01 
-7.06993E-01 4.66758E-01 -7.06993E-01 4.66758E-01 -7.06993E-01 -7.06993E-01 
-6.79357E-01 4.66851E-01 -6.79357E-01 4.66851E-01 -6.79357E-01 -6.79357E-01 
-6.52449E-01 4.66945E-01 -6.52449E-01 4.66945E-01 -6.52449E-01 -6.52449E-01 
-6.26289E-01 4.67041E-01 -6.26289E-01 4.67041E-01 -6.26289E-01 -6.26289E-01 
-6.00891E-01 4.67137E-01 -6.00891E-01 4.67137E-01 -6.00891E-01 -6.00891E-01 
-5.76265E-01 4.67235E-01 -5.76265E-01 4.67235E-01 -5.76265E-01 -5.76265E-01 
-1.06810E+00 4.93090E-01 -1.06810E+00 4.93090E-01 -1.06810E+00 -1.06810E+00 
-1.04463E+00 4.93152E-01 -1.04463E+00 4.93152E-01 -1.04463E+00 -1.04463E+00 
-1.02081E+00 4.93216E-01 -1.02081E+00 4.93216E-01 -1.02081E+00 -1.02081E+00 
-9.96681E-01 4.93283E-01 -9.96681E-01 4.93283E-01 -9.96681E-01 -9.96681E-01 
-9.72304E-01 4.93353E-01 -9.72304E-01 4.93353E-01 -9.72304E-01 -9.72304E-01 
-9.47733E-01 4.93424E-01 -9.47733E-01 4.93424E-01 -9.47733E-01 -9.47733E-01 
-9.23024E-01 4.93498E-01 -9.23024E-01 4.93498E-01 -9.23024E-01 -9.23024E-01 
-9.03847E-01 4.93557E-01 -9.03847E-01 4.93557E-01 -9.03847E-01 -9.03847E-01 
-8.98235E-01 4.93575E-01 -8.98235E-01 4.93575E-01 -8.98235E-01 -8.98235E-01 
-8.71479E-01 4.93660E-01 -8.71479E-01 4.93660E-01 -8.71479E-01 -8.71479E-01 
-8.44763E-01 4.93748E-01 -8.44763E-01 4.93748E-01 -8.44763E-01 -8.44763E-01 
-8.18153E-01 4.93838E-01 -8.18153E-01 4.93838E-01 -8.18153E-01 -8.18153E-01 
-7.91713E-01 4.93931E-01 -7.91713E-01 4.93931E-01 -7.91713E-01 -7.91713E-01 
-7.65504E-01 4.94026E-01 -7.65504E-01 4.94026E-01 -7.65504E-01 -7.65504E-01 
-7.39583E-01 4.94124E-01 -7.39583E-01 4.94124E-01 -7.39583E-01 -7.39583E-01 
-7.14002E-01 4.94223E-01 -7.14002E-01 4.94223E-01 -7.14002E-01 -7.14002E-01 
-6.88810E-01 4.94325E-01 -6.88810E-01 4.94325E-01 -6.88810E-01 -6.88810E-01 
-6.64049E-01 4.94430E-01 -6.64049E-01 4.94430E-01 -6.64049E-01 -6.64049E-01 
-6.39760E-01 4.94536E-01 -6.39760E-01 4.94536E-01 -6.39760E-01 -6.39760E-01 
-6.15976E-01 4.94644E-01 -6.15976E-01 4.94644E-01 -6.15976E-01 -6.15976E-01 
-5.92726E-01 4.94754E-01 -5.92726E-01 4.94754E-01 -5.92726E-01 -5.92726E-01 
-5.70037E-01 4.94866E-01 -5.70037E-01 4.94866E-01 -5.70037E-01 -5.70037E-01 
-5.47928E-01 4.94979E-01 -5.47928E-01 4.94979E-01 -5.47928E-01 -5.47928E-01 
-5.26415E-01 4.95094E-01 -5.26415E-01 4.95094E-01 -5.26415E-01 -5.26415E-01 
-5.05512E-01 4.95210E-01 -5.05512E-01 4.95210E-01 -5.05512E-01 -5.05512E-01 
-4.85227E-01 4.95328E-01 -4.85227E-01 4.95328E-01 -4.85227E-01 -4.85227E-01 
-8.67290E-01 5.06733E-01 -8.67290E-01 5.06733E-01 -8.67290E-01 -8.67290E-01 
-8.48507E-01 5.06803E-01 -8.48507E-01 5.06803E-01 -8.48507E-01 -8.48507E-01 
-8.29433E-01 5.06876E-01 -8.29433E-01 5.06876E-01 -8.29433E-01 -8.29433E-01 
-8.10109E-01 5.06952E-01 -8.10109E-01 5.06952E-01 -8.10109E-01 -8.10109E-01 
-7.90578E-01 5.07030E-01 -7.90578E-01 5.07030E-01 -7.90578E-01 -7.90578E-01 
-7.70886E-01 5.07111E-01 -7.70886E-01 5.07111E-01 -7.70886E-01 -7.70886E-01 
-7.51077E-01 5.07195E-01 -7.51077E-01 5.07195E-01 -7.51077E-01 -7.51077E-01 
-7.35698E-01 5.07262E-01 -7.35698E-01 5.07262E-01 -7.35698E-01 -7.35698E-01 
