PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.07444E-01 1.43774E-01 -7.07444E-01 1.43774E-01 -7.07444E-01 -7.07444E-01 
-6.70918E-01 1.43217E-01 -6.70918E-01 1.43217E-01 -6.70918E-01 -6.70918E-01 
-6.35883E-01 1.42657E-01 -6.35883E-01 1.42657E-01 -6.35883E-01 -6.35883E-01 
-6.02326E-01 1.42093E-01 -6.02326E-01 1.42093E-01 -6.02326E-01 -6.02326E-01 
-1.83250E+00 1.99218E-01 -1.83250E+00 1.99218E-01 -1.83250E+00 -1.83250E+00 
-1.78180E+00 1.98765E-01 -1.78180E+00 1.98765E-01 -1.78180E+00 -1.78180E+00 
-1.73062E+00 1.98295E-01 -1.73062E+00 1.98295E-01 -1.73062E+00 -1.73062E+00 
-1.67910E+00 1.97810E-01 -1.67910E+00 1.97810E-01 -1.67910E+00 -1.67910E+00 
-1.62738E+00 1.97308E-01 -1.62738E+00 1.97308E-01 -1.62738E+00 -1.62738E+00 
-1.57559E+00 1.96791E-01 -1.57559E+00 1.96791E-01 -1.57559E+00 -1.57559E+00 
-1.52386E+00 1.96259E-01 -1.52386E+00 1.96259E-01 -1.52386E+00 -1.52386E+00 
-1.48396E+00 1.95837E-01 -1.48396E+00 1.95837E-01 -1.48396E+00 -1.48396E+00 
-1.47233E+00 1.95712E-01 -1.47233E+00 1.95712E-01 -1.47233E+00 -1.47233E+00 
-1.41712E+00 1.95106E-01 -1.41712E+00 1.95106E-01 -1.41712E+00 -1.41712E+00 
-1.36243E+00 1.94484E-01 -1.36243E+00 1.94484E-01 -1.36243E+00 -1.36243E+00 
-1.30841E+00 1.93847E-01 -1.30841E+00 1.93847E-01 -1.30841E+00 -1.30841E+00 
-1.25519E+00 1.93195E-01 -1.25519E+00 1.93195E-01 -1.25519E+00 -1.25519E+00 
-1.20289E+00 1.92529E-01 -1.20289E+00 1.92529E-01 -1.20289E+00 -1.20289E+00 
-1.15162E+00 1.91850E-01 -1.15162E+00 1.91850E-01 -1.15162E+00 -1.15162E+00 
-1.10149E+00 1.91158E-01 -1.10149E+00 1.91158E-01 -1.10149E+00 -1.10149E+00 
-1.05257E+00 1.90455E-01 -1.05257E+00 1.90455E-01 -1.05257E+00 -1.05257E+00 
-1.00495E+00 1.89741E-01 -1.00495E+00 1.89741E-01 -1.00495E+00 -1.00495E+00 
-9.58685E-01 1.89017E-01 -9.58685E-01 1.89017E-01 -9.58685E-01 -9.58685E-01 
-9.13826E-01 1.88283E-01 -9.13826E-01 1.88283E-01 -9.13826E-01 -9.13826E-01 
-8.70414E-01 1.87541E-01 -8.70414E-01 1.87541E-01 -8.70414E-01 -8.70414E-01 
-8.28475E-01 1.86791E-01 -8.28475E-01 1.86791E-01 -8.28475E-01 -8.28475E-01 
-7.88029E-01 1.86034E-01 -7.88029E-01 1.86034E-01 -7.88029E-01 -7.88029E-01 
-7.49084E-01 1.85271E-01 -7.49084E-01 1.85271E-01 -7.49084E-01 -7.49084E-01 
-7.11641E-01 1.84502E-01 -7.11641E-01 1.84502E-01 -7.11641E-01 -7.11641E-01 
-6.75693E-01 1.83727E-01 -6.75693E-01 1.83727E-01 -6.75693E-01 -6.75693E-01 
-1.88994E+00 2.49602E-01 -1.88994E+00 2.49602E-01 -1.88994E+00 -1.88994E+00 
-1.83980E+00 2.48996E-01 -1.83980E+00 2.48996E-01 -1.83980E+00 -1.83980E+00 
-1.78914E+00 2.48369E-01 -1.78914E+00 2.48369E-01 -1.78914E+00 -1.78914E+00 
-1.73807E+00 2.47720E-01 -1.73807E+00 2.47720E-01 -1.73807E+00 -1.73807E+00 
-1.68674E+00 2.47050E-01 -1.68674E+00 2.47050E-01 -1.68674E+00 -1.68674E+00 
-1.63528E+00 2.46359E-01 -1.63528E+00 2.46359E-01 -1.63528E+00 -1.63528E+00 
-1.58380E+00 2.45648E-01 -1.58380E+00 2.45648E-01 -1.58380E+00 -1.58380E+00 
-1.54404E+00 2.45084E-01 -1.54404E+00 2.45084E-01 -1.54404E+00 -1.54404E+00 
-1.53244E+00 2.44917E-01 -1.53244E+00 2.44917E-01 -1.53244E+00 -1.53244E+00 
-1.47734E+00 2.44108E-01 -1.47734E+00 2.44108E-01 -1.47734E+00 -1.47734E+00 
-1.42267E+00 2.43278E-01 -1.42267E+00 2.43278E-01 -1.42267E+00 -1.42267E+00 
-1.36858E+00 2.42428E-01 -1.36858E+00 2.42428E-01 -1.36858E+00 -1.36858E+00 
-1.31519E+00 2.41558E-01 -1.31519E+00 2.41558E-01 -1.31519E+00 -1.31519E+00 
-1.26264E+00 2.40669E-01 -1.26264E+00 2.40669E-01 -1.26264E+00 -1.26264E+00 
-1.21103E+00 2.39763E-01 -1.21103E+00 2.39763E-01 -1.21103E+00 -1.21103E+00 
-1.16047E+00 2.38841E-01 -1.16047E+00 2.38841E-01 -1.16047E+00 -1.16047E+00 
-1.11104E+00 2.37904E-01 -1.11104E+00 2.37904E-01 -1.11104E+00 -1.11104E+00 
-1.06283E+00 2.36952E-01 -1.06283E+00 2.36952E-01 -1.06283E+00 -1.06283E+00 
-1.01591E+00 2.35987E-01 -1.01591E+00 2.35987E-01 -1.01591E+00 -1.01591E+00 
-9.70314E-01 2.35010E-01 -9.70314E-01 2.35010E-01 -9.70314E-01 -9.70314E-01 
-9.26103E-01 2.34022E-01 -9.26103E-01 2.34022E-01 -9.26103E-01 -9.26103E-01 
-8.83305E-01 2.33023E-01 -8.83305E-01 2.33023E-01 -8.83305E-01 -8.83305E-01 
-8.41945E-01 2.32016E-01 -8.41945E-01 2.32016E-01 -8.41945E-01 -8.41945E-01 
-8.02035E-01 2.31000E-01 -8.02035E-01 2.31000E-01 -8.02035E-01 -8.02035E-01 
-7.63583E-01 2.29977E-01 -7.63583E-01 2.29977E-01 -7.63583E-01 -7.63583E-01 
-7.26586E-01 2.28947E-01 -7.26586E-01 2.28947E-01 -7.26586E-01 -7.26586E-01 
-1.87783E+00 3.01876E-01 -1.87783E+00 3.01876E-01 -1.87783E+00 -1.87783E+00 
-1.82995E+00 3.01091E-01 -1.82995E+00 3.01091E-01 -1.82995E+00 -1.82995E+00 
-1.78152E+00 3.00277E-01 -1.78152E+00 3.00277E-01 -1.78152E+00 -1.78152E+00 
-1.73266E+00 2.99437E-01 -1.73266E+00 2.99437E-01 -1.73266E+00 -1.73266E+00 
-1.68348E+00 2.98568E-01 -1.68348E+00 2.98568E-01 -1.68348E+00 -1.68348E+00 
-1.63411E+00 2.97674E-01 -1.63411E+00 2.97674E-01 -1.63411E+00 -1.63411E+00 
-1.58466E+00 2.96753E-01 -1.58466E+00 2.96753E-01 -1.58466E+00 -1.58466E+00 
-1.54644E+00 2.96023E-01 -1.54644E+00 2.96023E-01 -1.54644E+00 -1.54644E+00 
-1.53527E+00 2.95807E-01 -1.53527E+00 2.95807E-01 -1.53527E+00 -1.53527E+00 
-1.48221E+00 2.94760E-01 -1.48221E+00 2.94760E-01 -1.48221E+00 -1.48221E+00 
-1.42949E+00 2.93685E-01 -1.42949E+00 2.93685E-01 -1.42949E+00 -1.42949E+00 
-1.37724E+00 2.92585E-01 -1.37724E+00 2.92585E-01 -1.37724E+00 -1.37724E+00 
-1.32560E+00 2.91459E-01 -1.32560E+00 2.91459E-01 -1.32560E+00 -1.32560E+00 
-1.27468E+00 2.90310E-01 -1.27468E+00 2.90310E-01 -1.27468E+00 -1.27468E+00 
-1.22460E+00 2.89139E-01 -1.22460E+00 2.89139E-01 -1.22460E+00 -1.22460E+00 
-1.17545E+00 2.87947E-01 -1.17545E+00 2.87947E-01 -1.17545E+00 -1.17545E+00 
-1.12732E+00 2.86736E-01 -1.12732E+00 2.86736E-01 -1.12732E+00 -1.12732E+00 
-1.08030E+00 2.85506E-01 -1.08030E+00 2.85506E-01 -1.08030E+00 -1.08030E+00 
-1.03444E+00 2.84260E-01 -1.03444E+00 2.84260E-01 -1.03444E+00 -1.03444E+00 
-9.89812E-01 2.82999E-01 -9.89812E-01 2.82999E-01 -9.89812E-01 -9.89812E-01 
-9.46454E-01 2.81723E-01 -9.46454E-01 2.81723E-01 -9.46454E-01 -9.46454E-01 
-9.04405E-01 2.80435E-01 -9.04405E-01 2.80435E-01 -9.04405E-01 -9.04405E-01 
-8.63692E-01 2.79136E-01 -8.63692E-01 2.79136E-01 -8.63692E-01 -8.63692E-01 
-8.24332E-01 2.77826E-01 -8.24332E-01 2.77826E-01 -8.24332E-01 -8.24332E-01 
-7.86336E-01 2.76507E-01 -7.86336E-01 2.76507E-01 -7.86336E-01 -7.86336E-01 
-7.49707E-01 2.75180E-01 -7.49707E-01 2.75180E-01 -7.49707E-01 -7.49707E-01 
-1.80065E+00 3.52567E-01 -1.80065E+00 3.52567E-01 -1.80065E+00 -1.80065E+00 
-1.75640E+00 3.51581E-01 -1.75640E+00 3.51581E-01 -1.75640E+00 -1.75640E+00 
-1.71159E+00 3.50561E-01 -1.71159E+00 3.50561E-01 -1.71159E+00 -1.71159E+00 
-1.66634E+00 3.49505E-01 -1.66634E+00 3.49505E-01 -1.66634E+00 -1.66634E+00 
-1.62075E+00 3.48416E-01 -1.62075E+00 3.48416E-01 -1.62075E+00 -1.62075E+00 
-1.57493E+00 3.47294E-01 -1.57493E+00 3.47294E-01 -1.57493E+00 -1.57493E+00 
-1.52900E+00 3.46139E-01 -1.52900E+00 3.46139E-01 -1.52900E+00 -1.52900E+00 
-1.49345E+00 3.45224E-01 -1.49345E+00 3.45224E-01 -1.49345E+00 -1.49345E+00 
-1.48306E+00 3.44953E-01 -1.48306E+00 3.44953E-01 -1.48306E+00 -1.48306E+00 
-1.43365E+00 3.43640E-01 -1.43365E+00 3.43640E-01 -1.43365E+00 -1.43365E+00 
-1.38449E+00 3.42293E-01 -1.38449E+00 3.42293E-01 -1.38449E+00 -1.38449E+00 
-1.33571E+00 3.40914E-01 -1.33571E+00 3.40914E-01 -1.33571E+00 -1.33571E+00 
-1.28743E+00 3.39505E-01 -1.28743E+00 3.39505E-01 -1.28743E+00 -1.28743E+00 
-1.23975E+00 3.38066E-01 -1.23975E+00 3.38066E-01 -1.23975E+00 -1.23975E+00 
-1.19279E+00 3.36600E-01 -1.19279E+00 3.36600E-01 -1.19279E+00 -1.19279E+00 
-1.14664E+00 3.35109E-01 -1.14664E+00 3.35109E-01 -1.14664E+00 -1.14664E+00 
-1.10138E+00 3.33593E-01 -1.10138E+00 3.33593E-01 -1.10138E+00 -1.10138E+00 
-1.05708E+00 3.32056E-01 -1.05708E+00 3.32056E-01 -1.05708E+00 -1.05708E+00 
-1.01382E+00 3.30498E-01 -1.01382E+00 3.30498E-01 -1.01382E+00 -1.01382E+00 
-9.71652E-01 3.28922E-01 -9.71652E-01 3.28922E-01 -9.71652E-01 -9.71652E-01 
-9.30617E-01 3.27328E-01 -9.30617E-01 3.27328E-01 -9.30617E-01 -9.30617E-01 
-8.90754E-01 3.25719E-01 -8.90754E-01 3.25719E-01 -8.90754E-01 -8.90754E-01 
-8.52093E-01 3.24097E-01 -8.52093E-01 3.24097E-01 -8.52093E-01 -8.52093E-01 
-8.14654E-01 3.22462E-01 -8.14654E-01 3.22462E-01 -8.14654E-01 -8.14654E-01 
-7.78450E-01 3.20816E-01 -7.78450E-01 3.20816E-01 -7.78450E-01 -7.78450E-01 
-7.43488E-01 3.19161E-01 -7.43488E-01 3.19161E-01 -7.43488E-01 -7.43488E-01 
-1.66848E+00 3.98884E-01 -1.66848E+00 3.98884E-01 -1.66848E+00 -1.66848E+00 
-1.62884E+00 3.97682E-01 -1.62884E+00 3.97682E-01 -1.62884E+00 -1.62884E+00 
-1.58868E+00 3.96437E-01 -1.58868E+00 3.96437E-01 -1.58868E+00 -1.58868E+00 
-1.54808E+00 3.95151E-01 -1.54808E+00 3.95151E-01 -1.54808E+00 -1.54808E+00 
-1.50714E+00 3.93823E-01 -1.50714E+00 3.93823E-01 -1.50714E+00 -1.50714E+00 
-1.46595E+00 3.92456E-01 -1.46595E+00 3.92456E-01 -1.46595E+00 -1.46595E+00 
-1.42462E+00 3.91049E-01 -1.42462E+00 3.91049E-01 -1.42462E+00 -1.42462E+00 
-1.39261E+00 3.89935E-01 -1.39261E+00 3.89935E-01 -1.39261E+00 -1.39261E+00 
-1.38325E+00 3.89605E-01 -1.38325E+00 3.89605E-01 -1.38325E+00 -1.38325E+00 
-1.33870E+00 3.88006E-01 -1.33870E+00 3.88006E-01 -1.33870E+00 -1.33870E+00 
-1.29432E+00 3.86368E-01 -1.29432E+00 3.86368E-01 -1.29432E+00 -1.29432E+00 
-1.25023E+00 3.84690E-01 -1.25023E+00 3.84690E-01 -1.25023E+00 -1.25023E+00 
-1.20654E+00 3.82976E-01 -1.20654E+00 3.82976E-01 -1.20654E+00 -1.20654E+00 
-1.16335E+00 3.81226E-01 -1.16335E+00 3.81226E-01 -1.16335E+00 -1.16335E+00 
-1.12075E+00 3.79445E-01 -1.12075E+00 3.79445E-01 -1.12075E+00 -1.12075E+00 
-1.07882E+00 3.77632E-01 -1.07882E+00 3.77632E-01 -1.07882E+00 -1.07882E+00 
-1.03765E+00 3.75792E-01 -1.03765E+00 3.75792E-01 -1.03765E+00 -1.03765E+00 
-9.97308E-01 3.73925E-01 -9.97308E-01 3.73925E-01 -9.97308E-01 -9.97308E-01 
-9.57849E-01 3.72034E-01 -9.57849E-01 3.72034E-01 -9.57849E-01 -9.57849E-01 
-9.19330E-01 3.70122E-01 -9.19330E-01 3.70122E-01 -9.19330E-01 -9.19330E-01 
-8.81794E-01 3.68189E-01 -8.81794E-01 3.68189E-01 -8.81794E-01 -8.81794E-01 
-8.45277E-01 3.66239E-01 -8.45277E-01 3.66239E-01 -8.45277E-01 -8.45277E-01 
-8.09808E-01 3.64272E-01 -8.09808E-01 3.64272E-01 -8.09808E-01 -8.09808E-01 
-7.75409E-01 3.62292E-01 -7.75409E-01 3.62292E-01 -7.75409E-01 -7.75409E-01 
-7.42093E-01 3.60299E-01 -7.42093E-01 3.60299E-01 -7.42093E-01 -7.42093E-01 
-7.09871E-01 3.58296E-01 -7.09871E-01 3.58296E-01 -7.09871E-01 -7.09871E-01 
-1.49811E+00 4.37201E-01 -1.49811E+00 4.37201E-01 -1.49811E+00 -1.49811E+00 
-1.46359E+00 4.35779E-01 -1.46359E+00 4.35779E-01 -1.46359E+00 -1.46359E+00 
-1.42858E+00 4.34308E-01 -1.42858E+00 4.34308E-01 -1.42858E+00 -1.42858E+00 
-1.39316E+00 4.32787E-01 -1.39316E+00 4.32787E-01 -1.39316E+00 -1.39316E+00 
-1.35742E+00 4.31218E-01 -1.35742E+00 4.31218E-01 -1.35742E+00 -1.35742E+00 
-1.32143E+00 4.29602E-01 -1.32143E+00 4.29602E-01 -1.32143E+00 -1.32143E+00 
-1.28529E+00 4.27940E-01 -1.28529E+00 4.27940E-01 -1.28529E+00 -1.28529E+00 
-1.25727E+00 4.26624E-01 -1.25727E+00 4.26624E-01 -1.25727E+00 -1.25727E+00 
-1.24908E+00 4.26235E-01 -1.24908E+00 4.26235E-01 -1.24908E+00 -1.24908E+00 
-1.21005E+00 4.24348E-01 -1.21005E+00 4.24348E-01 -1.21005E+00 -1.21005E+00 
-1.17113E+00 4.22414E-01 -1.17113E+00 4.22414E-01 -1.17113E+00 -1.17113E+00 
-1.13243E+00 4.20434E-01 -1.13243E+00 4.20434E-01 -1.13243E+00 -1.13243E+00 
-1.09404E+00 4.18412E-01 -1.09404E+00 4.18412E-01 -1.09404E+00 -1.09404E+00 
-1.05604E+00 4.16350E-01 -1.05604E+00 4.16350E-01 -1.05604E+00 -1.05604E+00 
-1.01852E+00 4.14251E-01 -1.01852E+00 4.14251E-01 -1.01852E+00 -1.01852E+00 
-9.81557E-01 4.12116E-01 -9.81557E-01 4.12116E-01 -9.81557E-01 -9.81557E-01 
-9.45217E-01 4.09948E-01 -9.45217E-01 4.09948E-01 -9.45217E-01 -9.45217E-01 
-9.09563E-01 4.07751E-01 -9.09563E-01 4.07751E-01 -9.09563E-01 -9.09563E-01 
-8.74650E-01 4.05526E-01 -8.74650E-01 4.05526E-01 -8.74650E-01 -8.74650E-01 
-8.40526E-01 4.03276E-01 -8.40526E-01 4.03276E-01 -8.40526E-01 -8.40526E-01 
-8.07232E-01 4.01004E-01 -8.07232E-01 4.01004E-01 -8.07232E-01 -8.07232E-01 
-7.74800E-01 3.98712E-01 -7.74800E-01 3.98712E-01 -7.74800E-01 -7.74800E-01 
-7.43259E-01 3.96402E-01 -7.43259E-01 3.96402E-01 -7.43259E-01 -7.43259E-01 
-7.12629E-01 3.94077E-01 -7.12629E-01 3.94077E-01 -7.12629E-01 -7.12629E-01 
-6.82925E-01 3.91738E-01 -6.82925E-01 3.91738E-01 -6.82925E-01 -6.82925E-01 
-6.54157E-01 3.89388E-01 -6.54157E-01 3.89388E-01 -6.54157E-01 -6.54157E-01 
-1.30683E+00 4.65108E-01 -1.30683E+00 4.65108E-01 -1.30683E+00 -1.30683E+00 
-1.27750E+00 4.63475E-01 -1.27750E+00 4.63475E-01 -1.27750E+00 -1.27750E+00 
-1.24773E+00 4.61784E-01 -1.24773E+00 4.61784E-01 -1.24773E+00 -1.24773E+00 
-1.21760E+00 4.60038E-01 -1.21760E+00 4.60038E-01 -1.21760E+00 -1.21760E+00 
-1.18718E+00 4.58237E-01 -1.18718E+00 4.58237E-01 -1.18718E+00 -1.18718E+00 
-1.15652E+00 4.56383E-01 -1.15652E+00 4.56383E-01 -1.15652E+00 -1.15652E+00 
-1.12572E+00 4.54477E-01 -1.12572E+00 4.54477E-01 -1.12572E+00 -1.12572E+00 
-1.10182E+00 4.52968E-01 -1.10182E+00 4.52968E-01 -1.10182E+00 -1.10182E+00 
-1.09482E+00 4.52521E-01 -1.09482E+00 4.52521E-01 -1.09482E+00 -1.09482E+00 
-1.06150E+00 4.50358E-01 -1.06150E+00 4.50358E-01 -1.06150E+00 -1.06150E+00 
-1.02825E+00 4.48141E-01 -1.02825E+00 4.48141E-01 -1.02825E+00 -1.02825E+00 
-9.95154E-01 4.45874E-01 -9.95154E-01 4.45874E-01 -9.95154E-01 -9.95154E-01 
-9.62292E-01 4.43559E-01 -9.62292E-01 4.43559E-01 -9.62292E-01 -9.62292E-01 
-9.29739E-01 4.41198E-01 -9.29739E-01 4.41198E-01 -9.29739E-01 -9.29739E-01 
-8.97567E-01 4.38796E-01 -8.97567E-01 4.38796E-01 -8.97567E-01 -8.97567E-01 
-8.65840E-01 4.36354E-01 -8.65840E-01 4.36354E-01 -8.65840E-01 -8.65840E-01 
-8.34619E-01 4.33876E-01 -8.34619E-01 4.33876E-01 -8.34619E-01 -8.34619E-01 
-8.03957E-01 4.31365E-01 -8.03957E-01 4.31365E-01 -8.03957E-01 -8.03957E-01 
-7.73901E-01 4.28824E-01 -7.73901E-01 4.28824E-01 -7.73901E-01 -7.73901E-01 
-7.44495E-01 4.26255E-01 -7.44495E-01 4.26255E-01 -7.44495E-01 -7.44495E-01 
-7.15774E-01 4.23662E-01 -7.15774E-01 4.23662E-01 -7.15774E-01 -7.15774E-01 
-6.87767E-01 4.21048E-01 -6.87767E-01 4.21048E-01 -6.87767E-01 -6.87767E-01 
-6.60499E-01 4.18414E-01 -6.60499E-01 4.18414E-01 -6.60499E-01 -6.60499E-01 
-6.33991E-01 4.15764E-01 -6.33991E-01 4.15764E-01 -6.33991E-01 -6.33991E-01 
-6.08256E-01 4.13100E-01 -6.08256E-01 4.13100E-01 -6.08256E-01 -6.08256E-01 
-5.83303E-01 4.10424E-01 -5.83303E-01 4.10424E-01 -5.83303E-01 -5.83303E-01 
-1.11125E+00 4.80930E-01 -1.11125E+00 4.80930E-01 -1.11125E+00 -1.11125E+00 
-1.08684E+00 4.79106E-01 -1.08684E+00 4.79106E-01 -1.08684E+00 -1.08684E+00 
-1.06205E+00 4.77219E-01 -1.06205E+00 4.77219E-01 -1.06205E+00 -1.06205E+00 
-1.03696E+00 4.75270E-01 -1.03696E+00 4.75270E-01 -1.03696E+00 -1.03696E+00 
-1.01160E+00 4.73260E-01 -1.01160E+00 4.73260E-01 -1.01160E+00 -1.01160E+00 
-9.86036E-01 4.71192E-01 -9.86036E-01 4.71192E-01 -9.86036E-01 -9.86036E-01 
-9.60332E-01 4.69067E-01 -9.60332E-01 4.69067E-01 -9.60332E-01 -9.60332E-01 
-9.40382E-01 4.67385E-01 -9.40382E-01 4.67385E-01 -9.40382E-01 -9.40382E-01 
-9.34544E-01 4.66887E-01 -9.34544E-01 4.66887E-01 -9.34544E-01 -9.34544E-01 
-9.06709E-01 4.64477E-01 -9.06709E-01 4.64477E-01 -9.06709E-01 -9.06709E-01 
-8.78916E-01 4.62008E-01 -8.78916E-01 4.62008E-01 -8.78916E-01 -8.78916E-01 
-8.51233E-01 4.59484E-01 -8.51233E-01 4.59484E-01 -8.51233E-01 -8.51233E-01 
-8.23727E-01 4.56907E-01 -8.23727E-01 4.56907E-01 -8.23727E-01 -8.23727E-01 
-7.96460E-01 4.54281E-01 -7.96460E-01 4.54281E-01 -7.96460E-01 -7.96460E-01 
-7.69493E-01 4.51610E-01 -7.69493E-01 4.51610E-01 -7.69493E-01 -7.69493E-01 
-7.42879E-01 4.48896E-01 -7.42879E-01 4.48896E-01 -7.42879E-01 -7.42879E-01 
-7.16670E-01 4.46144E-01 -7.16670E-01 4.46144E-01 -7.16670E-01 -7.16670E-01 
-6.90909E-01 4.43355E-01 -6.90909E-01 4.43355E-01 -6.90909E-01 -6.90909E-01 
-6.65639E-01 4.40535E-01 -6.65639E-01 4.40535E-01 -6.65639E-01 -6.65639E-01 
-6.40893E-01 4.37686E-01 -6.40893E-01 4.37686E-01 -6.40893E-01 -6.40893E-01 
-6.16705E-01 4.34811E-01 -6.16705E-01 4.34811E-01 -6.16705E-01 -6.16705E-01 
-5.93098E-01 4.31913E-01 -5.93098E-01 4.31913E-01 -5.93098E-01 -5.93098E-01 
-5.70095E-01 4.28996E-01 -5.70095E-01 4.28996E-01 -5.70095E-01 -5.70095E-01 
-5.47712E-01 4.26062E-01 -5.47712E-01 4.26062E-01 -5.47712E-01 -5.47712E-01 
-5.25963E-01 4.23114E-01 -5.25963E-01 4.23114E-01 -5.25963E-01 -5.25963E-01 
-5.04858E-01 4.20154E-01 -5.04858E-01 4.20154E-01 -5.04858E-01 -5.04858E-01 
-9.25042E-01 4.83998E-01 -9.25042E-01 4.83998E-01 -9.25042E-01 -9.25042E-01 
-9.05042E-01 4.82016E-01 -9.05042E-01 4.82016E-01 -9.05042E-01 -9.05042E-01 
-8.84730E-01 4.79966E-01 -8.84730E-01 4.79966E-01 -8.84730E-01 -8.84730E-01 
-8.64151E-01 4.77849E-01 -8.64151E-01 4.77849E-01 -8.64151E-01 -8.64151E-01 
-8.43352E-01 4.75668E-01 -8.43352E-01 4.75668E-01 -8.43352E-01 -8.43352E-01 
-8.22380E-01 4.73423E-01 -8.22380E-01 4.73423E-01 -8.22380E-01 -8.22380E-01 
-8.01282E-01 4.71118E-01 -8.01282E-01 4.71118E-01 -8.01282E-01 -8.01282E-01 
-7.84901E-01 4.69293E-01 -7.84901E-01 4.69293E-01 -7.84901E-01 -7.84901E-01 
-7.80106E-01 4.68753E-01 -7.80106E-01 4.68753E-01 -7.80106E-01 -7.80106E-01 
-7.57241E-01 4.66141E-01 -7.57241E-01 4.66141E-01 -7.57241E-01 -7.57241E-01 
-7.34399E-01 4.63466E-01 -7.34399E-01 4.63466E-01 -7.34399E-01 -7.34399E-01 
-7.11637E-01 4.60732E-01 -7.11637E-01 4.60732E-01 -7.11637E-01 -7.11637E-01 
-6.89010E-01 4.57943E-01 -6.89010E-01 4.57943E-01 -6.89010E-01 -6.89010E-01 
-6.66569E-01 4.55102E-01 -6.66569E-01 4.55102E-01 -6.66569E-01 -6.66569E-01 
-6.44363E-01 4.52212E-01 -6.44363E-01 4.52212E-01 -6.44363E-01 -6.44363E-01 
-6.22437E-01 4.49278E-01 -6.22437E-01 4.49278E-01 -6.22437E-01 -6.22437E-01 
-6.00832E-01 4.46304E-01 -6.00832E-01 4.46304E-01 -6.00832E-01 -6.00832E-01 
-5.79586E-01 4.43293E-01 -5.79586E-01 4.43293E-01 -5.79586E-01 -5.79586E-01 
-5.58732E-01 4.40248E-01 -5.58732E-01 4.40248E-01 -5.58732E-01 -5.58732E-01 
-5.38301E-01 4.37174E-01 -5.38301E-01 4.37174E-01 -5.38301E-01 -5.38301E-01 
-5.18316E-01 4.34074E-01 -5.18316E-01 4.34074E-01 -5.18316E-01 -5.18316E-01 
-4.98802E-01 4.30951E-01 -4.98802E-01 4.30951E-01 -4.98802E-01 -4.98802E-01 
-4.79774E-01 4.27809E-01 -4.79774E-01 4.27809E-01 -4.79774E-01 -4.79774E-01 
-4.61249E-01 4.24650E-01 -4.61249E-01 4.24650E-01 -4.61249E-01 -4.61249E-01 
-4.43237E-01 4.21478E-01 -4.43237E-01 4.21478E-01 -4.43237E-01 -4.43237E-01 
-4.25747E-01 4.18296E-01 -4.25747E-01 4.18296E-01 -4.25747E-01 -4.25747E-01 
-7.57968E-01 4.74650E-01 -7.57968E-01 4.74650E-01 -7.57968E-01 -7.57968E-01 
-7.41724E-01 4.72552E-01 -7.41724E-01 4.72552E-01 -7.41724E-01 -7.41724E-01 
-7.25224E-01 4.70383E-01 -7.25224E-01 4.70383E-01 -7.25224E-01 -7.25224E-01 
-7.08505E-01 4.68144E-01 -7.08505E-01 4.68144E-01 -7.08505E-01 -7.08505E-01 
-6.91603E-01 4.65837E-01 -6.91603E-01 4.65837E-01 -6.91603E-01 -6.91603E-01 
-6.74559E-01 4.63465E-01 -6.74559E-01 4.63465E-01 -6.74559E-01 -6.74559E-01 
-6.57409E-01 4.61029E-01 -6.57409E-01 4.61029E-01 -6.57409E-01 -6.57409E-01 
