PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27302E+00 1.33443E-02 -1.27302E+00 1.33443E-02 -1.27302E+00 -1.27302E+00 
-1.25023E+00 1.31598E-02 -1.25023E+00 1.31598E-02 -1.25023E+00 -1.25023E+00 
-1.22721E+00 1.29727E-02 -1.22721E+00 1.29727E-02 -1.22721E+00 -1.22721E+00 
-1.20404E+00 1.27835E-02 -1.20404E+00 1.27835E-02 -1.20404E+00 -1.20404E+00 
-1.18073E+00 1.25924E-02 -1.18073E+00 1.25924E-02 -1.18073E+00 -1.18073E+00 
-1.15735E+00 1.23998E-02 -1.15735E+00 1.23998E-02 -1.15735E+00 -1.15735E+00 
-1.13394E+00 1.22060E-02 -1.13394E+00 1.22060E-02 -1.13394E+00 -1.13394E+00 
-1.11053E+00 1.20113E-02 -1.11053E+00 1.20113E-02 -1.11053E+00 -1.11053E+00 
-1.08717E+00 1.18161E-02 -1.08717E+00 1.18161E-02 -1.08717E+00 -1.08717E+00 
-1.06390E+00 1.16207E-02 -1.06390E+00 1.16207E-02 -1.06390E+00 -1.06390E+00 
-1.04074E+00 1.14252E-02 -1.04074E+00 1.14252E-02 -1.04074E+00 -1.04074E+00 
-1.01774E+00 1.12301E-02 -1.01774E+00 1.12301E-02 -1.01774E+00 -1.01774E+00 
-9.94922E-01 1.10355E-02 -9.94922E-01 1.10355E-02 -9.94922E-01 -9.94922E-01 
-9.72316E-01 1.08417E-02 -9.72316E-01 1.08417E-02 -9.72316E-01 -9.72316E-01 
-9.49948E-01 1.06490E-02 -9.49948E-01 1.06490E-02 -9.49948E-01 -9.49948E-01 
-9.27842E-01 1.04575E-02 -9.27842E-01 1.04575E-02 -9.27842E-01 -9.27842E-01 
-9.06017E-01 1.02673E-02 -9.06017E-01 1.02673E-02 -9.06017E-01 -9.06017E-01 
-1.54001E+00 2.42711E-02 -1.54001E+00 2.42711E-02 -1.54001E+00 -1.54001E+00 
-1.52076E+00 2.40402E-02 -1.52076E+00 2.40402E-02 -1.52076E+00 -1.52076E+00 
-1.50102E+00 2.38028E-02 -1.50102E+00 2.38028E-02 -1.50102E+00 -1.50102E+00 
-1.48083E+00 2.35591E-02 -1.48083E+00 2.35591E-02 -1.48083E+00 -1.48083E+00 
-1.46020E+00 2.33094E-02 -1.46020E+00 2.33094E-02 -1.46020E+00 -1.46020E+00 
-1.43919E+00 2.30541E-02 -1.43919E+00 2.30541E-02 -1.43919E+00 -1.43919E+00 
-1.41781E+00 2.27935E-02 -1.41781E+00 2.27935E-02 -1.41781E+00 -1.41781E+00 
-1.40105E+00 2.25884E-02 -1.40105E+00 2.25884E-02 -1.40105E+00 -1.40105E+00 
-1.39611E+00 2.25280E-02 -1.39611E+00 2.25280E-02 -1.39611E+00 -1.39611E+00 
-1.37240E+00 2.22366E-02 -1.37240E+00 2.22366E-02 -1.37240E+00 -1.37240E+00 
-1.34840E+00 2.19406E-02 -1.34840E+00 2.19406E-02 -1.34840E+00 -1.34840E+00 
-1.32417E+00 2.16403E-02 -1.32417E+00 2.16403E-02 -1.32417E+00 -1.32417E+00 
-1.29975E+00 2.13364E-02 -1.29975E+00 2.13364E-02 -1.29975E+00 -1.29975E+00 
-1.27518E+00 2.10293E-02 -1.27518E+00 2.10293E-02 -1.27518E+00 -1.27518E+00 
-1.25053E+00 2.07197E-02 -1.25053E+00 2.07197E-02 -1.25053E+00 -1.25053E+00 
-1.22582E+00 2.04079E-02 -1.22582E+00 2.04079E-02 -1.22582E+00 -1.22582E+00 
-1.20111E+00 2.00946E-02 -1.20111E+00 2.00946E-02 -1.20111E+00 -1.20111E+00 
-1.17644E+00 1.97802E-02 -1.17644E+00 1.97802E-02 -1.17644E+00 -1.17644E+00 
-1.15185E+00 1.94652E-02 -1.15185E+00 1.94652E-02 -1.15185E+00 -1.15185E+00 
-1.12737E+00 1.91500E-02 -1.12737E+00 1.91500E-02 -1.12737E+00 -1.12737E+00 
-1.10304E+00 1.88351E-02 -1.10304E+00 1.88351E-02 -1.10304E+00 -1.10304E+00 
-1.07889E+00 1.85209E-02 -1.07889E+00 1.85209E-02 -1.07889E+00 -1.07889E+00 
-1.05495E+00 1.82078E-02 -1.05495E+00 1.82078E-02 -1.05495E+00 -1.05495E+00 
-1.03125E+00 1.78961E-02 -1.03125E+00 1.78961E-02 -1.03125E+00 -1.03125E+00 
-1.00781E+00 1.75862E-02 -1.00781E+00 1.75862E-02 -1.00781E+00 -1.00781E+00 
-9.84664E-01 1.72784E-02 -9.84664E-01 1.72784E-02 -9.84664E-01 -9.84664E-01 
-1.60382E+00 3.82766E-02 -1.60382E+00 3.82766E-02 -1.60382E+00 -1.60382E+00 
-1.58415E+00 3.79251E-02 -1.58415E+00 3.79251E-02 -1.58415E+00 -1.58415E+00 
-1.56398E+00 3.75636E-02 -1.56398E+00 3.75636E-02 -1.56398E+00 -1.56398E+00 
-1.54334E+00 3.71923E-02 -1.54334E+00 3.71923E-02 -1.54334E+00 -1.54334E+00 
-1.52225E+00 3.68118E-02 -1.52225E+00 3.68118E-02 -1.52225E+00 -1.52225E+00 
-1.50076E+00 3.64225E-02 -1.50076E+00 3.64225E-02 -1.50076E+00 -1.50076E+00 
-1.47889E+00 3.60250E-02 -1.47889E+00 3.60250E-02 -1.47889E+00 -1.47889E+00 
-1.46174E+00 3.57122E-02 -1.46174E+00 3.57122E-02 -1.46174E+00 -1.46174E+00 
-1.45669E+00 3.56199E-02 -1.45669E+00 3.56199E-02 -1.45669E+00 -1.45669E+00 
-1.43241E+00 3.51752E-02 -1.43241E+00 3.51752E-02 -1.43241E+00 -1.43241E+00 
-1.40784E+00 3.47231E-02 -1.40784E+00 3.47231E-02 -1.40784E+00 -1.40784E+00 
-1.38302E+00 3.42643E-02 -1.38302E+00 3.42643E-02 -1.38302E+00 -1.38302E+00 
-1.35799E+00 3.37997E-02 -1.35799E+00 3.37997E-02 -1.35799E+00 -1.35799E+00 
-1.33281E+00 3.33301E-02 -1.33281E+00 3.33301E-02 -1.33281E+00 -1.33281E+00 
-1.30753E+00 3.28563E-02 -1.30753E+00 3.28563E-02 -1.30753E+00 -1.30753E+00 
-1.28219E+00 3.23790E-02 -1.28219E+00 3.23790E-02 -1.28219E+00 -1.28219E+00 
-1.25683E+00 3.18991E-02 -1.25683E+00 3.18991E-02 -1.25683E+00 -1.25683E+00 
-1.23150E+00 3.14172E-02 -1.23150E+00 3.14172E-02 -1.23150E+00 -1.23150E+00 
-1.20624E+00 3.09341E-02 -1.20624E+00 3.09341E-02 -1.20624E+00 -1.20624E+00 
-1.18109E+00 3.04505E-02 -1.18109E+00 3.04505E-02 -1.18109E+00 -1.18109E+00 
-1.15608E+00 2.99671E-02 -1.15608E+00 2.99671E-02 -1.15608E+00 -1.15608E+00 
-1.13125E+00 2.94845E-02 -1.13125E+00 2.94845E-02 -1.13125E+00 -1.13125E+00 
-1.10662E+00 2.90033E-02 -1.10662E+00 2.90033E-02 -1.10662E+00 -1.10662E+00 
-1.08223E+00 2.85239E-02 -1.08223E+00 2.85239E-02 -1.08223E+00 -1.08223E+00 
-1.05810E+00 2.80470E-02 -1.05810E+00 2.80470E-02 -1.05810E+00 -1.05810E+00 
-1.03426E+00 2.75730E-02 -1.03426E+00 2.75730E-02 -1.03426E+00 -1.03426E+00 
-1.61917E+00 5.74012E-02 -1.61917E+00 5.74012E-02 -1.61917E+00 -1.61917E+00 
-1.59959E+00 5.68909E-02 -1.59959E+00 5.68909E-02 -1.59959E+00 -1.59959E+00 
-1.57952E+00 5.63657E-02 -1.57952E+00 5.63657E-02 -1.57952E+00 -1.57952E+00 
-1.55896E+00 5.58262E-02 -1.55896E+00 5.58262E-02 -1.55896E+00 -1.55896E+00 
-1.53796E+00 5.52731E-02 -1.53796E+00 5.52731E-02 -1.53796E+00 -1.53796E+00 
-1.51655E+00 5.47071E-02 -1.51655E+00 5.47071E-02 -1.51655E+00 -1.51655E+00 
-1.49476E+00 5.41290E-02 -1.49476E+00 5.41290E-02 -1.49476E+00 -1.49476E+00 
-1.47767E+00 5.36739E-02 -1.47767E+00 5.36739E-02 -1.47767E+00 -1.47767E+00 
-1.47264E+00 5.35396E-02 -1.47264E+00 5.35396E-02 -1.47264E+00 -1.47264E+00 
-1.44844E+00 5.28923E-02 -1.44844E+00 5.28923E-02 -1.44844E+00 -1.44844E+00 
-1.42394E+00 5.22340E-02 -1.42394E+00 5.22340E-02 -1.42394E+00 -1.42394E+00 
-1.39919E+00 5.15657E-02 -1.39919E+00 5.15657E-02 -1.39919E+00 -1.39919E+00 
-1.37423E+00 5.08886E-02 -1.37423E+00 5.08886E-02 -1.37423E+00 -1.37423E+00 
-1.34911E+00 5.02039E-02 -1.34911E+00 5.02039E-02 -1.34911E+00 -1.34911E+00 
-1.32388E+00 4.95128E-02 -1.32388E+00 4.95128E-02 -1.32388E+00 -1.32388E+00 
-1.29858E+00 4.88162E-02 -1.29858E+00 4.88162E-02 -1.29858E+00 -1.29858E+00 
-1.27326E+00 4.81155E-02 -1.27326E+00 4.81155E-02 -1.27326E+00 -1.27326E+00 
-1.24796E+00 4.74116E-02 -1.24796E+00 4.74116E-02 -1.24796E+00 -1.24796E+00 
-1.22272E+00 4.67056E-02 -1.22272E+00 4.67056E-02 -1.22272E+00 -1.22272E+00 
-1.19759E+00 4.59986E-02 -1.19759E+00 4.59986E-02 -1.19759E+00 -1.19759E+00 
-1.17258E+00 4.52914E-02 -1.17258E+00 4.52914E-02 -1.17258E+00 -1.17258E+00 
-1.14775E+00 4.45850E-02 -1.14775E+00 4.45850E-02 -1.14775E+00 -1.14775E+00 
-1.12312E+00 4.38803E-02 -1.12312E+00 4.38803E-02 -1.12312E+00 -1.12312E+00 
-1.09871E+00 4.31779E-02 -1.09871E+00 4.31779E-02 -1.09871E+00 -1.09871E+00 
-1.07456E+00 4.24788E-02 -1.07456E+00 4.24788E-02 -1.07456E+00 -1.07456E+00 
-1.05068E+00 4.17836E-02 -1.05068E+00 4.17836E-02 -1.05068E+00 -1.05068E+00 
-1.58654E+00 8.18589E-02 -1.58654E+00 8.18589E-02 -1.58654E+00 -1.58654E+00 
-1.56753E+00 8.11518E-02 -1.56753E+00 8.11518E-02 -1.56753E+00 -1.56753E+00 
-1.54803E+00 8.04239E-02 -1.54803E+00 8.04239E-02 -1.54803E+00 -1.54803E+00 
-1.52807E+00 7.96760E-02 -1.52807E+00 7.96760E-02 -1.52807E+00 -1.52807E+00 
-1.50767E+00 7.89090E-02 -1.50767E+00 7.89090E-02 -1.50767E+00 -1.50767E+00 
-1.48687E+00 7.81239E-02 -1.48687E+00 7.81239E-02 -1.48687E+00 -1.48687E+00 
-1.46571E+00 7.73217E-02 -1.46571E+00 7.73217E-02 -1.46571E+00 -1.46571E+00 
-1.44910E+00 7.66900E-02 -1.44910E+00 7.66900E-02 -1.44910E+00 -1.44910E+00 
-1.44421E+00 7.65036E-02 -1.44421E+00 7.65036E-02 -1.44421E+00 -1.44421E+00 
-1.42069E+00 7.56049E-02 -1.42069E+00 7.56049E-02 -1.42069E+00 -1.42069E+00 
-1.39688E+00 7.46905E-02 -1.39688E+00 7.46905E-02 -1.39688E+00 -1.39688E+00 
-1.37282E+00 7.37620E-02 -1.37282E+00 7.37620E-02 -1.37282E+00 -1.37282E+00 
-1.34855E+00 7.28209E-02 -1.34855E+00 7.28209E-02 -1.34855E+00 -1.34855E+00 
-1.32412E+00 7.18689E-02 -1.32412E+00 7.18689E-02 -1.32412E+00 -1.32412E+00 
-1.29958E+00 7.09075E-02 -1.29958E+00 7.09075E-02 -1.29958E+00 -1.29958E+00 
-1.27497E+00 6.99382E-02 -1.27497E+00 6.99382E-02 -1.27497E+00 -1.27497E+00 
-1.25034E+00 6.89627E-02 -1.25034E+00 6.89627E-02 -1.25034E+00 -1.25034E+00 
-1.22572E+00 6.79824E-02 -1.22572E+00 6.79824E-02 -1.22572E+00 -1.22572E+00 
-1.20115E+00 6.69987E-02 -1.20115E+00 6.69987E-02 -1.20115E+00 -1.20115E+00 
-1.17668E+00 6.60131E-02 -1.17668E+00 6.60131E-02 -1.17668E+00 -1.17668E+00 
-1.15234E+00 6.50270E-02 -1.15234E+00 6.50270E-02 -1.15234E+00 -1.15234E+00 
-1.12815E+00 6.40414E-02 -1.12815E+00 6.40414E-02 -1.12815E+00 -1.12815E+00 
-1.10416E+00 6.30577E-02 -1.10416E+00 6.30577E-02 -1.10416E+00 -1.10416E+00 
-1.08038E+00 6.20770E-02 -1.08038E+00 6.20770E-02 -1.08038E+00 -1.08038E+00 
-1.05685E+00 6.11003E-02 -1.05685E+00 6.11003E-02 -1.05685E+00 -1.05685E+00 
-1.03358E+00 6.01286E-02 -1.03358E+00 6.01286E-02 -1.03358E+00 -1.03358E+00 
-1.51022E+00 1.11708E-01 -1.51022E+00 1.11708E-01 -1.51022E+00 -1.51022E+00 
-1.49220E+00 1.10767E-01 -1.49220E+00 1.10767E-01 -1.49220E+00 -1.49220E+00 
-1.47371E+00 1.09799E-01 -1.47371E+00 1.09799E-01 -1.47371E+00 -1.47371E+00 
-1.45478E+00 1.08803E-01 -1.45478E+00 1.08803E-01 -1.45478E+00 -1.45478E+00 
-1.43544E+00 1.07782E-01 -1.43544E+00 1.07782E-01 -1.43544E+00 -1.43544E+00 
-1.41572E+00 1.06737E-01 -1.41572E+00 1.06737E-01 -1.41572E+00 -1.41572E+00 
-1.39565E+00 1.05669E-01 -1.39565E+00 1.05669E-01 -1.39565E+00 -1.39565E+00 
-1.37990E+00 1.04827E-01 -1.37990E+00 1.04827E-01 -1.37990E+00 -1.37990E+00 
-1.37526E+00 1.04579E-01 -1.37526E+00 1.04579E-01 -1.37526E+00 -1.37526E+00 
-1.35296E+00 1.03381E-01 -1.35296E+00 1.03381E-01 -1.35296E+00 -1.35296E+00 
-1.33037E+00 1.02163E-01 -1.33037E+00 1.02163E-01 -1.33037E+00 -1.33037E+00 
-1.30754E+00 1.00924E-01 -1.30754E+00 1.00924E-01 -1.30754E+00 -1.30754E+00 
-1.28452E+00 9.96693E-02 -1.28452E+00 9.96693E-02 -1.28452E+00 -1.28452E+00 
-1.26135E+00 9.83990E-02 -1.26135E+00 9.83990E-02 -1.26135E+00 -1.26135E+00 
-1.23806E+00 9.71159E-02 -1.23806E+00 9.71159E-02 -1.23806E+00 -1.23806E+00 
-1.21471E+00 9.58218E-02 -1.21471E+00 9.58218E-02 -1.21471E+00 -1.21471E+00 
-1.19134E+00 9.45189E-02 -1.19134E+00 9.45189E-02 -1.19134E+00 -1.19134E+00 
-1.16798E+00 9.32091E-02 -1.16798E+00 9.32091E-02 -1.16798E+00 -1.16798E+00 
-1.14466E+00 9.18944E-02 -1.14466E+00 9.18944E-02 -1.14466E+00 -1.14466E+00 
-1.12144E+00 9.05766E-02 -1.12144E+00 9.05766E-02 -1.12144E+00 -1.12144E+00 
-1.09833E+00 8.92575E-02 -1.09833E+00 8.92575E-02 -1.09833E+00 -1.09833E+00 
-1.07537E+00 8.79388E-02 -1.07537E+00 8.79388E-02 -1.07537E+00 -1.07537E+00 
-1.05259E+00 8.66220E-02 -1.05259E+00 8.66220E-02 -1.05259E+00 -1.05259E+00 
-1.03002E+00 8.53087E-02 -1.03002E+00 8.53087E-02 -1.03002E+00 -1.03002E+00 
-1.00767E+00 8.40002E-02 -1.00767E+00 8.40002E-02 -1.00767E+00 -1.00767E+00 
-9.85574E-01 8.26979E-02 -9.85574E-01 8.26979E-02 -9.85574E-01 -9.85574E-01 
-1.39900E+00 1.45735E-01 -1.39900E+00 1.45735E-01 -1.39900E+00 -1.39900E+00 
-1.38229E+00 1.44535E-01 -1.38229E+00 1.44535E-01 -1.38229E+00 -1.38229E+00 
-1.36514E+00 1.43298E-01 -1.36514E+00 1.43298E-01 -1.36514E+00 -1.36514E+00 
-1.34759E+00 1.42028E-01 -1.34759E+00 1.42028E-01 -1.34759E+00 -1.34759E+00 
-1.32965E+00 1.40724E-01 -1.32965E+00 1.40724E-01 -1.32965E+00 -1.32965E+00 
-1.31136E+00 1.39389E-01 -1.31136E+00 1.39389E-01 -1.31136E+00 -1.31136E+00 
-1.29275E+00 1.38024E-01 -1.29275E+00 1.38024E-01 -1.29275E+00 -1.29275E+00 
-1.27814E+00 1.36949E-01 -1.27814E+00 1.36949E-01 -1.27814E+00 -1.27814E+00 
-1.27384E+00 1.36631E-01 -1.27384E+00 1.36631E-01 -1.27384E+00 -1.27384E+00 
-1.25316E+00 1.35101E-01 -1.25316E+00 1.35101E-01 -1.25316E+00 -1.25316E+00 
-1.23222E+00 1.33543E-01 -1.23222E+00 1.33543E-01 -1.23222E+00 -1.23222E+00 
-1.21105E+00 1.31959E-01 -1.21105E+00 1.31959E-01 -1.21105E+00 -1.21105E+00 
-1.18971E+00 1.30354E-01 -1.18971E+00 1.30354E-01 -1.18971E+00 -1.18971E+00 
-1.16822E+00 1.28729E-01 -1.16822E+00 1.28729E-01 -1.16822E+00 -1.16822E+00 
-1.14663E+00 1.27086E-01 -1.14663E+00 1.27086E-01 -1.14663E+00 -1.14663E+00 
-1.12498E+00 1.25430E-01 -1.12498E+00 1.25430E-01 -1.12498E+00 -1.12498E+00 
-1.10331E+00 1.23761E-01 -1.10331E+00 1.23761E-01 -1.10331E+00 -1.10331E+00 
-1.08165E+00 1.22083E-01 -1.08165E+00 1.22083E-01 -1.08165E+00 -1.08165E+00 
-1.06004E+00 1.20399E-01 -1.06004E+00 1.20399E-01 -1.06004E+00 -1.06004E+00 
-1.03851E+00 1.18710E-01 -1.03851E+00 1.18710E-01 -1.03851E+00 -1.03851E+00 
-1.01709E+00 1.17018E-01 -1.01709E+00 1.17018E-01 -1.01709E+00 -1.01709E+00 
-9.95805E-01 1.15327E-01 -9.95805E-01 1.15327E-01 -9.95805E-01 -9.95805E-01 
-9.74689E-01 1.13637E-01 -9.74689E-01 1.13637E-01 -9.74689E-01 -9.74689E-01 
-9.53763E-01 1.11952E-01 -9.53763E-01 1.11952E-01 -9.53763E-01 -9.53763E-01 
-9.33049E-01 1.10272E-01 -9.33049E-01 1.10272E-01 -9.33049E-01 -9.33049E-01 
-9.12567E-01 1.08599E-01 -9.12567E-01 1.08599E-01 -9.12567E-01 -9.12567E-01 
-1.26310E+00 1.82356E-01 -1.26310E+00 1.82356E-01 -1.26310E+00 -1.26310E+00 
-1.24791E+00 1.80881E-01 -1.24791E+00 1.80881E-01 -1.24791E+00 -1.24791E+00 
-1.23234E+00 1.79362E-01 -1.23234E+00 1.79362E-01 -1.23234E+00 -1.23234E+00 
-1.21639E+00 1.77801E-01 -1.21639E+00 1.77801E-01 -1.21639E+00 -1.21639E+00 
-1.20010E+00 1.76198E-01 -1.20010E+00 1.76198E-01 -1.20010E+00 -1.20010E+00 
-1.18349E+00 1.74557E-01 -1.18349E+00 1.74557E-01 -1.18349E+00 -1.18349E+00 
-1.16659E+00 1.72879E-01 -1.16659E+00 1.72879E-01 -1.16659E+00 -1.16659E+00 
-1.15333E+00 1.71557E-01 -1.15333E+00 1.71557E-01 -1.15333E+00 -1.15333E+00 
-1.14942E+00 1.71167E-01 -1.14942E+00 1.71167E-01 -1.14942E+00 -1.14942E+00 
-1.13064E+00 1.69284E-01 -1.13064E+00 1.69284E-01 -1.13064E+00 -1.13064E+00 
-1.11163E+00 1.67367E-01 -1.11163E+00 1.67367E-01 -1.11163E+00 -1.11163E+00 
-1.09242E+00 1.65419E-01 -1.09242E+00 1.65419E-01 -1.09242E+00 -1.09242E+00 
-1.07305E+00 1.63443E-01 -1.07305E+00 1.63443E-01 -1.07305E+00 -1.07305E+00 
-1.05355E+00 1.61443E-01 -1.05355E+00 1.61443E-01 -1.05355E+00 -1.05355E+00 
-1.03396E+00 1.59421E-01 -1.03396E+00 1.59421E-01 -1.03396E+00 -1.03396E+00 
-1.01432E+00 1.57380E-01 -1.01432E+00 1.57380E-01 -1.01432E+00 -1.01432E+00 
-9.94654E-01 1.55325E-01 -9.94654E-01 1.55325E-01 -9.94654E-01 -9.94654E-01 
-9.75008E-01 1.53258E-01 -9.75008E-01 1.53258E-01 -9.75008E-01 -9.75008E-01 
-9.55407E-01 1.51181E-01 -9.55407E-01 1.51181E-01 -9.55407E-01 -9.55407E-01 
-9.35882E-01 1.49099E-01 -9.35882E-01 1.49099E-01 -9.35882E-01 -9.35882E-01 
-9.16459E-01 1.47014E-01 -9.16459E-01 1.47014E-01 -9.16459E-01 -9.16459E-01 
-8.97166E-01 1.44927E-01 -8.97166E-01 1.44927E-01 -8.97166E-01 -8.97166E-01 
-8.78025E-01 1.42843E-01 -8.78025E-01 1.42843E-01 -8.78025E-01 -8.78025E-01 
-8.59059E-01 1.40763E-01 -8.59059E-01 1.40763E-01 -8.59059E-01 -8.59059E-01 
-8.40288E-01 1.38689E-01 -8.40288E-01 1.38689E-01 -8.40288E-01 -8.40288E-01 
-8.21730E-01 1.36624E-01 -8.21730E-01 1.36624E-01 -8.21730E-01 -8.21730E-01 
-1.11345E+00 2.19345E-01 -1.11345E+00 2.19345E-01 -1.11345E+00 -1.11345E+00 
-1.09992E+00 2.17597E-01 -1.09992E+00 2.17597E-01 -1.09992E+00 -1.09992E+00 
-1.08603E+00 2.15797E-01 -1.08603E+00 2.15797E-01 -1.08603E+00 -1.08603E+00 
-1.07182E+00 2.13946E-01 -1.07182E+00 2.13946E-01 -1.07182E+00 -1.07182E+00 
-1.05730E+00 2.12046E-01 -1.05730E+00 2.12046E-01 -1.05730E+00 -1.05730E+00 
-1.04250E+00 2.10100E-01 -1.04250E+00 2.10100E-01 -1.04250E+00 -1.04250E+00 
-1.02744E+00 2.08111E-01 -1.02744E+00 2.08111E-01 -1.02744E+00 -1.02744E+00 
-1.01563E+00 2.06542E-01 -1.01563E+00 2.06542E-01 -1.01563E+00 -1.01563E+00 
-1.01215E+00 2.06079E-01 -1.01215E+00 2.06079E-01 -1.01215E+00 -1.01215E+00 
-9.95430E-01 2.03846E-01 -9.95430E-01 2.03846E-01 -9.95430E-01 -9.95430E-01 
-9.78501E-01 2.01572E-01 -9.78501E-01 2.01572E-01 -9.78501E-01 -9.78501E-01 
-9.61399E-01 1.99261E-01 -9.61399E-01 1.99261E-01 -9.61399E-01 -9.61399E-01 
-9.44155E-01 1.96915E-01 -9.44155E-01 1.96915E-01 -9.44155E-01 -9.44155E-01 
-9.26804E-01 1.94541E-01 -9.26804E-01 1.94541E-01 -9.26804E-01 -9.26804E-01 
-9.09378E-01 1.92140E-01 -9.09378E-01 1.92140E-01 -9.09378E-01 -9.09378E-01 
-8.91908E-01 1.89717E-01 -8.91908E-01 1.89717E-01 -8.91908E-01 -8.91908E-01 
-8.74425E-01 1.87276E-01 -8.74425E-01 1.87276E-01 -8.74425E-01 -8.74425E-01 
-8.56960E-01 1.84820E-01 -8.56960E-01 1.84820E-01 -8.56960E-01 -8.56960E-01 
-8.39539E-01 1.82353E-01 -8.39539E-01 1.82353E-01 -8.39539E-01 -8.39539E-01 
-8.22189E-01 1.79878E-01 -8.22189E-01 1.79878E-01 -8.22189E-01 -8.22189E-01 
-8.04934E-01 1.77399E-01 -8.04934E-01 1.77399E-01 -8.04934E-01 -8.04934E-01 
-7.87799E-01 1.74919E-01 -7.87799E-01 1.74919E-01 -7.87799E-01 -7.87799E-01 
-7.70804E-01 1.72440E-01 -7.70804E-01 1.72440E-01 -7.70804E-01 -7.70804E-01 
-7.53968E-01 1.69966E-01 -7.53968E-01 1.69966E-01 -7.53968E-01 -7.53968E-01 
-7.37310E-01 1.67498E-01 -7.37310E-01 1.67498E-01 -7.37310E-01 -7.37310E-01 
-7.20845E-01 1.65041E-01 -7.20845E-01 1.65041E-01 -7.20845E-01 -7.20845E-01 
-9.60305E-01 2.54158E-01 -9.60305E-01 2.54158E-01 -9.60305E-01 -9.60305E-01 
-9.48435E-01 2.52156E-01 -9.48435E-01 2.52156E-01 -9.48435E-01 -9.48435E-01 
-9.36264E-01 2.50094E-01 -9.36264E-01 2.50094E-01 -9.36264E-01 -9.36264E-01 
-9.23808E-01 2.47972E-01 -9.23808E-01 2.47972E-01 -9.23808E-01 -9.23808E-01 
-9.11088E-01 2.45795E-01 -9.11088E-01 2.45795E-01 -9.11088E-01 -9.11088E-01 
-8.98123E-01 2.43565E-01 -8.98123E-01 2.43565E-01 -8.98123E-01 -8.98123E-01 
-8.84934E-01 2.41284E-01 -8.84934E-01 2.41284E-01 -8.84934E-01 -8.84934E-01 
-8.74591E-01 2.39486E-01 -8.74591E-01 2.39486E-01 -8.74591E-01 -8.74591E-01 
-8.71545E-01 2.38956E-01 -8.71545E-01 2.38956E-01 -8.71545E-01 -8.71545E-01 
-8.56909E-01 2.36395E-01 -8.56909E-01 2.36395E-01 -8.56909E-01 -8.56909E-01 
-8.42096E-01 2.33788E-01 -8.42096E-01 2.33788E-01 -8.42096E-01 -8.42096E-01 
-8.27135E-01 2.31137E-01 -8.27135E-01 2.31137E-01 -8.27135E-01 -8.27135E-01 
-8.12055E-01 2.28447E-01 -8.12055E-01 2.28447E-01 -8.12055E-01 -8.12055E-01 
-7.96886E-01 2.25723E-01 -7.96886E-01 2.25723E-01 -7.96886E-01 -7.96886E-01 
-7.81656E-01 2.22968E-01 -7.81656E-01 2.22968E-01 -7.81656E-01 -7.81656E-01 
-7.66393E-01 2.20188E-01 -7.66393E-01 2.20188E-01 -7.66393E-01 -7.66393E-01 
-7.51124E-01 2.17386E-01 -7.51124E-01 2.17386E-01 -7.51124E-01 -7.51124E-01 
-7.35875E-01 2.14568E-01 -7.35875E-01 2.14568E-01 -7.35875E-01 -7.35875E-01 
-7.20671E-01 2.11736E-01 -7.20671E-01 2.11736E-01 -7.20671E-01 -7.20671E-01 
-7.05534E-01 2.08894E-01 -7.05534E-01 2.08894E-01 -7.05534E-01 -7.05534E-01 
