PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14349E+00 1.09219E-01 -1.14349E+00 1.09219E-01 -1.14349E+00 -1.14349E+00 
-1.09571E+00 1.07449E-01 -1.09571E+00 1.07449E-01 -1.09571E+00 -1.09571E+00 
-1.04940E+00 1.05687E-01 -1.04940E+00 1.05687E-01 -1.04940E+00 -1.04940E+00 
-1.00458E+00 1.03936E-01 -1.00458E+00 1.03936E-01 -1.00458E+00 -1.00458E+00 
-2.41980E+00 1.80342E-01 -2.41980E+00 1.80342E-01 -2.41980E+00 -2.41980E+00 
-2.36482E+00 1.78792E-01 -2.36482E+00 1.78792E-01 -2.36482E+00 -2.36482E+00 
-2.30905E+00 1.77196E-01 -2.30905E+00 1.77196E-01 -2.30905E+00 -2.30905E+00 
-2.25261E+00 1.75556E-01 -2.25261E+00 1.75556E-01 -2.25261E+00 -2.25261E+00 
-2.19562E+00 1.73875E-01 -2.19562E+00 1.73875E-01 -2.19562E+00 -2.19562E+00 
-2.13823E+00 1.72153E-01 -2.13823E+00 1.72153E-01 -2.13823E+00 -2.13823E+00 
-2.08056E+00 1.70394E-01 -2.08056E+00 1.70394E-01 -2.08056E+00 -2.08056E+00 
-2.03584E+00 1.69009E-01 -2.03584E+00 1.69009E-01 -2.03584E+00 -2.03584E+00 
-2.02276E+00 1.68600E-01 -2.02276E+00 1.68600E-01 -2.02276E+00 -2.02276E+00 
-1.96043E+00 1.66629E-01 -1.96043E+00 1.66629E-01 -1.96043E+00 -1.96043E+00 
-1.89825E+00 1.64624E-01 -1.89825E+00 1.64624E-01 -1.89825E+00 -1.89825E+00 
-1.83638E+00 1.62587E-01 -1.83638E+00 1.62587E-01 -1.83638E+00 -1.83638E+00 
-1.77498E+00 1.60523E-01 -1.77498E+00 1.60523E-01 -1.77498E+00 -1.77498E+00 
-1.71418E+00 1.58434E-01 -1.71418E+00 1.58434E-01 -1.71418E+00 -1.71418E+00 
-1.65411E+00 1.56324E-01 -1.65411E+00 1.56324E-01 -1.65411E+00 -1.65411E+00 
-1.59490E+00 1.54198E-01 -1.59490E+00 1.54198E-01 -1.59490E+00 -1.59490E+00 
-1.53666E+00 1.52057E-01 -1.53666E+00 1.52057E-01 -1.53666E+00 -1.53666E+00 
-1.47948E+00 1.49905E-01 -1.47948E+00 1.49905E-01 -1.47948E+00 -1.47948E+00 
-1.42346E+00 1.47746E-01 -1.42346E+00 1.47746E-01 -1.42346E+00 -1.42346E+00 
-1.36868E+00 1.45583E-01 -1.36868E+00 1.45583E-01 -1.36868E+00 -1.36868E+00 
-1.31519E+00 1.43418E-01 -1.31519E+00 1.43418E-01 -1.31519E+00 -1.31519E+00 
-1.26306E+00 1.41254E-01 -1.26306E+00 1.41254E-01 -1.26306E+00 -1.26306E+00 
-1.21233E+00 1.39094E-01 -1.21233E+00 1.39094E-01 -1.21233E+00 -1.21233E+00 
-1.16304E+00 1.36940E-01 -1.16304E+00 1.36940E-01 -1.16304E+00 -1.16304E+00 
-1.11521E+00 1.34795E-01 -1.11521E+00 1.34795E-01 -1.11521E+00 -1.11521E+00 
-1.06886E+00 1.32660E-01 -1.06886E+00 1.32660E-01 -1.06886E+00 -1.06886E+00 
-2.43621E+00 2.19609E-01 -2.43621E+00 2.19609E-01 -2.43621E+00 -2.43621E+00 
-2.38214E+00 2.17804E-01 -2.38214E+00 2.17804E-01 -2.38214E+00 -2.38214E+00 
-2.32725E+00 2.15944E-01 -2.32725E+00 2.15944E-01 -2.32725E+00 -2.32725E+00 
-2.27167E+00 2.14033E-01 -2.27167E+00 2.14033E-01 -2.27167E+00 -2.27167E+00 
-2.21552E+00 2.12072E-01 -2.21552E+00 2.12072E-01 -2.21552E+00 -2.21552E+00 
-2.15894E+00 2.10063E-01 -2.15894E+00 2.10063E-01 -2.15894E+00 -2.15894E+00 
-2.10206E+00 2.08010E-01 -2.10206E+00 2.08010E-01 -2.10206E+00 -2.10206E+00 
-2.05791E+00 2.06392E-01 -2.05791E+00 2.06392E-01 -2.05791E+00 -2.05791E+00 
-2.04500E+00 2.05915E-01 -2.04500E+00 2.05915E-01 -2.04500E+00 -2.04500E+00 
-1.98343E+00 2.03612E-01 -1.98343E+00 2.03612E-01 -1.98343E+00 -1.98343E+00 
-1.92196E+00 2.01268E-01 -1.92196E+00 2.01268E-01 -1.92196E+00 -1.92196E+00 
-1.86076E+00 1.98885E-01 -1.86076E+00 1.98885E-01 -1.86076E+00 -1.86076E+00 
-1.79997E+00 1.96469E-01 -1.79997E+00 1.96469E-01 -1.79997E+00 -1.79997E+00 
-1.73972E+00 1.94024E-01 -1.73972E+00 1.94024E-01 -1.73972E+00 -1.73972E+00 
-1.68015E+00 1.91552E-01 -1.68015E+00 1.91552E-01 -1.68015E+00 -1.68015E+00 
-1.62139E+00 1.89059E-01 -1.62139E+00 1.89059E-01 -1.62139E+00 -1.62139E+00 
-1.56353E+00 1.86548E-01 -1.56353E+00 1.86548E-01 -1.56353E+00 -1.56353E+00 
-1.50668E+00 1.84023E-01 -1.50668E+00 1.84023E-01 -1.50668E+00 -1.50668E+00 
-1.45094E+00 1.81487E-01 -1.45094E+00 1.81487E-01 -1.45094E+00 -1.45094E+00 
-1.39637E+00 1.78944E-01 -1.39637E+00 1.78944E-01 -1.39637E+00 -1.39637E+00 
-1.34305E+00 1.76398E-01 -1.34305E+00 1.76398E-01 -1.34305E+00 -1.34305E+00 
-1.29104E+00 1.73852E-01 -1.29104E+00 1.73852E-01 -1.29104E+00 -1.29104E+00 
-1.24037E+00 1.71309E-01 -1.24037E+00 1.71309E-01 -1.24037E+00 -1.24037E+00 
-1.19109E+00 1.68771E-01 -1.19109E+00 1.68771E-01 -1.19109E+00 -1.19109E+00 
-1.14322E+00 1.66241E-01 -1.14322E+00 1.66241E-01 -1.14322E+00 -1.14322E+00 
-1.09679E+00 1.63723E-01 -1.09679E+00 1.63723E-01 -1.09679E+00 -1.09679E+00 
-2.37676E+00 2.59053E-01 -2.37676E+00 2.59053E-01 -2.37676E+00 -2.37676E+00 
-2.32499E+00 2.57012E-01 -2.32499E+00 2.57012E-01 -2.32499E+00 -2.32499E+00 
-2.27242E+00 2.54910E-01 -2.27242E+00 2.54910E-01 -2.27242E+00 -2.27242E+00 
-2.21917E+00 2.52748E-01 -2.21917E+00 2.52748E-01 -2.21917E+00 -2.21917E+00 
-2.16534E+00 2.50529E-01 -2.16534E+00 2.50529E-01 -2.16534E+00 -2.16534E+00 
-2.11108E+00 2.48255E-01 -2.11108E+00 2.48255E-01 -2.11108E+00 -2.11108E+00 
-2.05650E+00 2.45930E-01 -2.05650E+00 2.45930E-01 -2.05650E+00 -2.05650E+00 
-2.01412E+00 2.44098E-01 -2.01412E+00 2.44098E-01 -2.01412E+00 -2.01412E+00 
-2.00172E+00 2.43557E-01 -2.00172E+00 2.43557E-01 -2.00172E+00 -2.00172E+00 
-1.94257E+00 2.40947E-01 -1.94257E+00 2.40947E-01 -1.94257E+00 -1.94257E+00 
-1.88350E+00 2.38288E-01 -1.88350E+00 2.38288E-01 -1.88350E+00 -1.88350E+00 
-1.82464E+00 2.35586E-01 -1.82464E+00 2.35586E-01 -1.82464E+00 -1.82464E+00 
-1.76614E+00 2.32844E-01 -1.76614E+00 2.32844E-01 -1.76614E+00 -1.76614E+00 
-1.70813E+00 2.30066E-01 -1.70813E+00 2.30066E-01 -1.70813E+00 -1.70813E+00 
-1.65073E+00 2.27258E-01 -1.65073E+00 2.27258E-01 -1.65073E+00 -1.65073E+00 
-1.59407E+00 2.24423E-01 -1.59407E+00 2.24423E-01 -1.59407E+00 -1.59407E+00 
-1.53825E+00 2.21567E-01 -1.53825E+00 2.21567E-01 -1.53825E+00 -1.53825E+00 
-1.48336E+00 2.18693E-01 -1.48336E+00 2.18693E-01 -1.48336E+00 -1.48336E+00 
-1.42950E+00 2.15805E-01 -1.42950E+00 2.15805E-01 -1.42950E+00 -1.42950E+00 
-1.37674E+00 2.12908E-01 -1.37674E+00 2.12908E-01 -1.37674E+00 -1.37674E+00 
-1.32515E+00 2.10005E-01 -1.32515E+00 2.10005E-01 -1.32515E+00 -1.32515E+00 
-1.27478E+00 2.07100E-01 -1.27478E+00 2.07100E-01 -1.27478E+00 -1.27478E+00 
-1.22568E+00 2.04196E-01 -1.22568E+00 2.04196E-01 -1.22568E+00 -1.22568E+00 
-1.17789E+00 2.01297E-01 -1.17789E+00 2.01297E-01 -1.17789E+00 -1.17789E+00 
-1.13143E+00 1.98406E-01 -1.13143E+00 1.98406E-01 -1.13143E+00 -1.13143E+00 
-1.08633E+00 1.95526E-01 -1.08633E+00 1.95526E-01 -1.08633E+00 -1.08633E+00 
-2.25020E+00 2.96123E-01 -2.25020E+00 2.96123E-01 -2.25020E+00 -2.25020E+00 
-2.20189E+00 2.93884E-01 -2.20189E+00 2.93884E-01 -2.20189E+00 -2.20189E+00 
-2.15281E+00 2.91576E-01 -2.15281E+00 2.91576E-01 -2.15281E+00 -2.15281E+00 
-2.10308E+00 2.89201E-01 -2.10308E+00 2.89201E-01 -2.10308E+00 -2.10308E+00 
-2.05280E+00 2.86763E-01 -2.05280E+00 2.86763E-01 -2.05280E+00 -2.05280E+00 
-2.00209E+00 2.84265E-01 -2.00209E+00 2.84265E-01 -2.00209E+00 -2.00209E+00 
-1.95107E+00 2.81709E-01 -1.95107E+00 2.81709E-01 -1.95107E+00 -1.95107E+00 
-1.91144E+00 2.79693E-01 -1.91144E+00 2.79693E-01 -1.91144E+00 -1.91144E+00 
-1.89984E+00 2.79098E-01 -1.89984E+00 2.79098E-01 -1.89984E+00 -1.89984E+00 
-1.84450E+00 2.76227E-01 -1.84450E+00 2.76227E-01 -1.84450E+00 -1.84450E+00 
-1.78921E+00 2.73300E-01 -1.78921E+00 2.73300E-01 -1.78921E+00 -1.78921E+00 
-1.73409E+00 2.70324E-01 -1.73409E+00 2.70324E-01 -1.73409E+00 -1.73409E+00 
-1.67929E+00 2.67303E-01 -1.67929E+00 2.67303E-01 -1.67929E+00 -1.67929E+00 
-1.62491E+00 2.64241E-01 -1.62491E+00 2.64241E-01 -1.62491E+00 -1.62491E+00 
-1.57109E+00 2.61144E-01 -1.57109E+00 2.61144E-01 -1.57109E+00 -1.57109E+00 
-1.51793E+00 2.58017E-01 -1.51793E+00 2.58017E-01 -1.51793E+00 -1.51793E+00 
-1.46553E+00 2.54864E-01 -1.46553E+00 2.54864E-01 -1.46553E+00 -1.46553E+00 
-1.41398E+00 2.51689E-01 -1.41398E+00 2.51689E-01 -1.41398E+00 -1.41398E+00 
-1.36337E+00 2.48498E-01 -1.36337E+00 2.48498E-01 -1.36337E+00 -1.36337E+00 
-1.31376E+00 2.45294E-01 -1.31376E+00 2.45294E-01 -1.31376E+00 -1.31376E+00 
-1.26523E+00 2.42083E-01 -1.26523E+00 2.42083E-01 -1.26523E+00 -1.26523E+00 
-1.21782E+00 2.38867E-01 -1.21782E+00 2.38867E-01 -1.21782E+00 -1.21782E+00 
-1.17158E+00 2.35651E-01 -1.17158E+00 2.35651E-01 -1.17158E+00 -1.17158E+00 
-1.12655E+00 2.32439E-01 -1.12655E+00 2.32439E-01 -1.12655E+00 -1.12655E+00 
-1.08275E+00 2.29233E-01 -1.08275E+00 2.29233E-01 -1.08275E+00 -1.08275E+00 
-1.04021E+00 2.26037E-01 -1.04021E+00 2.26037E-01 -1.04021E+00 -1.04021E+00 
-2.06876E+00 3.28917E-01 -2.06876E+00 3.28917E-01 -2.06876E+00 -2.06876E+00 
-2.02480E+00 3.26524E-01 -2.02480E+00 3.26524E-01 -2.02480E+00 -2.02480E+00 
-1.98012E+00 3.24058E-01 -1.98012E+00 3.24058E-01 -1.98012E+00 -1.98012E+00 
-1.93484E+00 3.21521E-01 -1.93484E+00 3.21521E-01 -1.93484E+00 -1.93484E+00 
-1.88905E+00 3.18914E-01 -1.88905E+00 3.18914E-01 -1.88905E+00 -1.88905E+00 
-1.84285E+00 3.16242E-01 -1.84285E+00 3.16242E-01 -1.84285E+00 -1.84285E+00 
-1.79635E+00 3.13507E-01 -1.79635E+00 3.13507E-01 -1.79635E+00 -1.79635E+00 
-1.76024E+00 3.11350E-01 -1.76024E+00 3.11350E-01 -1.76024E+00 -1.76024E+00 
-1.74966E+00 3.10713E-01 -1.74966E+00 3.10713E-01 -1.74966E+00 -1.74966E+00 
-1.69921E+00 3.07638E-01 -1.69921E+00 3.07638E-01 -1.69921E+00 -1.69921E+00 
-1.64879E+00 3.04504E-01 -1.64879E+00 3.04504E-01 -1.64879E+00 -1.64879E+00 
-1.59850E+00 3.01315E-01 -1.59850E+00 3.01315E-01 -1.59850E+00 -1.59850E+00 
-1.54849E+00 2.98076E-01 -1.54849E+00 2.98076E-01 -1.54849E+00 -1.54849E+00 
-1.49885E+00 2.94793E-01 -1.49885E+00 2.94793E-01 -1.49885E+00 -1.49885E+00 
-1.44970E+00 2.91470E-01 -1.44970E+00 2.91470E-01 -1.44970E+00 -1.44970E+00 
-1.40114E+00 2.88112E-01 -1.40114E+00 2.88112E-01 -1.40114E+00 -1.40114E+00 
-1.35325E+00 2.84725E-01 -1.35325E+00 2.84725E-01 -1.35325E+00 -1.35325E+00 
-1.30613E+00 2.81314E-01 -1.30613E+00 2.81314E-01 -1.30613E+00 -1.30613E+00 
-1.25985E+00 2.77884E-01 -1.25985E+00 2.77884E-01 -1.25985E+00 -1.25985E+00 
-1.21447E+00 2.74438E-01 -1.21447E+00 2.74438E-01 -1.21447E+00 -1.21447E+00 
-1.17006E+00 2.70982E-01 -1.17006E+00 2.70982E-01 -1.17006E+00 -1.17006E+00 
-1.12665E+00 2.67520E-01 -1.12665E+00 2.67520E-01 -1.12665E+00 -1.12665E+00 
-1.08431E+00 2.64056E-01 -1.08431E+00 2.64056E-01 -1.08431E+00 -1.08431E+00 
-1.04304E+00 2.60594E-01 -1.04304E+00 2.60594E-01 -1.04304E+00 -1.04304E+00 
-1.00290E+00 2.57137E-01 -1.00290E+00 2.57137E-01 -1.00290E+00 -1.00290E+00 
-9.63885E-01 2.53689E-01 -9.63885E-01 2.53689E-01 -9.63885E-01 -9.63885E-01 
-1.85117E+00 3.55041E-01 -1.85117E+00 3.55041E-01 -1.85117E+00 -1.85117E+00 
-1.81206E+00 3.52553E-01 -1.81206E+00 3.52553E-01 -1.81206E+00 -1.81206E+00 
-1.77231E+00 3.49987E-01 -1.77231E+00 3.49987E-01 -1.77231E+00 -1.77231E+00 
-1.73202E+00 3.47345E-01 -1.73202E+00 3.47345E-01 -1.73202E+00 -1.73202E+00 
-1.69126E+00 3.44631E-01 -1.69126E+00 3.44631E-01 -1.69126E+00 -1.69126E+00 
-1.65015E+00 3.41848E-01 -1.65015E+00 3.41848E-01 -1.65015E+00 -1.65015E+00 
-1.60876E+00 3.38999E-01 -1.60876E+00 3.38999E-01 -1.60876E+00 -1.60876E+00 
-1.57660E+00 3.36752E-01 -1.57660E+00 3.36752E-01 -1.57660E+00 -1.57660E+00 
-1.56718E+00 3.36087E-01 -1.56718E+00 3.36087E-01 -1.56718E+00 -1.56718E+00 
-1.52226E+00 3.32882E-01 -1.52226E+00 3.32882E-01 -1.52226E+00 -1.52226E+00 
-1.47735E+00 3.29613E-01 -1.47735E+00 3.29613E-01 -1.47735E+00 -1.47735E+00 
-1.43256E+00 3.26286E-01 -1.43256E+00 3.26286E-01 -1.43256E+00 -1.43256E+00 
-1.38800E+00 3.22906E-01 -1.38800E+00 3.22906E-01 -1.38800E+00 -1.38800E+00 
-1.34377E+00 3.19478E-01 -1.34377E+00 3.19478E-01 -1.34377E+00 -1.34377E+00 
-1.29996E+00 3.16007E-01 -1.29996E+00 3.16007E-01 -1.29996E+00 -1.29996E+00 
-1.25667E+00 3.12498E-01 -1.25667E+00 3.12498E-01 -1.25667E+00 -1.25667E+00 
-1.21397E+00 3.08958E-01 -1.21397E+00 3.08958E-01 -1.21397E+00 -1.21397E+00 
-1.17195E+00 3.05390E-01 -1.17195E+00 3.05390E-01 -1.17195E+00 -1.17195E+00 
-1.13067E+00 3.01801E-01 -1.13067E+00 3.01801E-01 -1.13067E+00 -1.13067E+00 
-1.09018E+00 2.98194E-01 -1.09018E+00 2.98194E-01 -1.09018E+00 -1.09018E+00 
-1.05055E+00 2.94574E-01 -1.05055E+00 2.94574E-01 -1.05055E+00 -1.05055E+00 
-1.01181E+00 2.90947E-01 -1.01181E+00 2.90947E-01 -1.01181E+00 -1.01181E+00 
-9.73997E-01 2.87315E-01 -9.73997E-01 2.87315E-01 -9.73997E-01 -9.73997E-01 
-9.37152E-01 2.83684E-01 -9.37152E-01 2.83684E-01 -9.37152E-01 -9.37152E-01 
-9.01294E-01 2.80057E-01 -9.01294E-01 2.80057E-01 -9.01294E-01 -9.01294E-01 
-8.66440E-01 2.76437E-01 -8.66440E-01 2.76437E-01 -8.66440E-01 -8.66440E-01 
-1.61502E+00 3.73042E-01 -1.61502E+00 3.73042E-01 -1.61502E+00 -1.61502E+00 
-1.58097E+00 3.70517E-01 -1.58097E+00 3.70517E-01 -1.58097E+00 -1.58097E+00 
-1.54636E+00 3.67912E-01 -1.54636E+00 3.67912E-01 -1.54636E+00 -1.54636E+00 
-1.51127E+00 3.65231E-01 -1.51127E+00 3.65231E-01 -1.51127E+00 -1.51127E+00 
-1.47578E+00 3.62475E-01 -1.47578E+00 3.62475E-01 -1.47578E+00 -1.47578E+00 
-1.43998E+00 3.59648E-01 -1.43998E+00 3.59648E-01 -1.43998E+00 -1.43998E+00 
-1.40393E+00 3.56753E-01 -1.40393E+00 3.56753E-01 -1.40393E+00 -1.40393E+00 
-1.37592E+00 3.54469E-01 -1.37592E+00 3.54469E-01 -1.37592E+00 -1.37592E+00 
-1.36772E+00 3.53794E-01 -1.36772E+00 3.53794E-01 -1.36772E+00 -1.36772E+00 
-1.32859E+00 3.50535E-01 -1.32859E+00 3.50535E-01 -1.32859E+00 -1.32859E+00 
-1.28947E+00 3.47211E-01 -1.28947E+00 3.47211E-01 -1.28947E+00 -1.28947E+00 
-1.25046E+00 3.43826E-01 -1.25046E+00 3.43826E-01 -1.25046E+00 -1.25046E+00 
-1.21164E+00 3.40386E-01 -1.21164E+00 3.40386E-01 -1.21164E+00 -1.21164E+00 
-1.17311E+00 3.36895E-01 -1.17311E+00 3.36895E-01 -1.17311E+00 -1.17311E+00 
-1.13494E+00 3.33360E-01 -1.13494E+00 3.33360E-01 -1.13494E+00 -1.13494E+00 
-1.09722E+00 3.29786E-01 -1.09722E+00 3.29786E-01 -1.09722E+00 -1.09722E+00 
-1.06002E+00 3.26177E-01 -1.06002E+00 3.26177E-01 -1.06002E+00 -1.06002E+00 
-1.02340E+00 3.22539E-01 -1.02340E+00 3.22539E-01 -1.02340E+00 -1.02340E+00 
-9.87425E-01 3.18878E-01 -9.87425E-01 3.18878E-01 -9.87425E-01 -9.87425E-01 
-9.52141E-01 3.15197E-01 -9.52141E-01 3.15197E-01 -9.52141E-01 -9.52141E-01 
-9.17596E-01 3.11502E-01 -9.17596E-01 3.11502E-01 -9.17596E-01 -9.17596E-01 
-8.83828E-01 3.07797E-01 -8.83828E-01 3.07797E-01 -8.83828E-01 -8.83828E-01 
-8.50871E-01 3.04086E-01 -8.50871E-01 3.04086E-01 -8.50871E-01 -8.50871E-01 
-8.18751E-01 3.00374E-01 -8.18751E-01 3.00374E-01 -8.18751E-01 -8.18751E-01 
-7.87489E-01 2.96665E-01 -7.87489E-01 2.96665E-01 -7.87489E-01 -7.87489E-01 
-7.57101E-01 2.92961E-01 -7.57101E-01 2.92961E-01 -7.57101E-01 -7.57101E-01 
-1.37688E+00 3.81999E-01 -1.37688E+00 3.81999E-01 -1.37688E+00 -1.37688E+00 
-1.34780E+00 3.79497E-01 -1.34780E+00 3.79497E-01 -1.34780E+00 -1.34780E+00 
-1.31825E+00 3.76915E-01 -1.31825E+00 3.76915E-01 -1.31825E+00 -1.31825E+00 
-1.28830E+00 3.74256E-01 -1.28830E+00 3.74256E-01 -1.28830E+00 -1.28830E+00 
-1.25800E+00 3.71523E-01 -1.25800E+00 3.71523E-01 -1.25800E+00 -1.25800E+00 
-1.22743E+00 3.68719E-01 -1.22743E+00 3.68719E-01 -1.22743E+00 -1.22743E+00 
-1.19666E+00 3.65847E-01 -1.19666E+00 3.65847E-01 -1.19666E+00 -1.19666E+00 
-1.17276E+00 3.63580E-01 -1.17276E+00 3.63580E-01 -1.17276E+00 -1.17276E+00 
-1.16576E+00 3.62910E-01 -1.16576E+00 3.62910E-01 -1.16576E+00 -1.16576E+00 
-1.13236E+00 3.59675E-01 -1.13236E+00 3.59675E-01 -1.13236E+00 -1.13236E+00 
-1.09897E+00 3.56374E-01 -1.09897E+00 3.56374E-01 -1.09897E+00 -1.09897E+00 
-1.06567E+00 3.53011E-01 -1.06567E+00 3.53011E-01 -1.06567E+00 -1.06567E+00 
-1.03254E+00 3.49592E-01 -1.03254E+00 3.49592E-01 -1.03254E+00 -1.03254E+00 
-9.99660E-01 3.46123E-01 -9.99660E-01 3.46123E-01 -9.99660E-01 -9.99660E-01 
-9.67093E-01 3.42608E-01 -9.67093E-01 3.42608E-01 -9.67093E-01 -9.67093E-01 
-9.34909E-01 3.39052E-01 -9.34909E-01 3.39052E-01 -9.34909E-01 -9.34909E-01 
-9.03168E-01 3.35461E-01 -9.03168E-01 3.35461E-01 -9.03168E-01 -9.03168E-01 
-8.71926E-01 3.31841E-01 -8.71926E-01 3.31841E-01 -8.71926E-01 -8.71926E-01 
-8.41233E-01 3.28194E-01 -8.41233E-01 3.28194E-01 -8.41233E-01 -8.41233E-01 
-8.11134E-01 3.24528E-01 -8.11134E-01 3.24528E-01 -8.11134E-01 -8.11134E-01 
-7.81666E-01 3.20845E-01 -7.81666E-01 3.20845E-01 -7.81666E-01 -7.81666E-01 
-7.52864E-01 3.17152E-01 -7.52864E-01 3.17152E-01 -7.52864E-01 -7.52864E-01 
-7.24755E-01 3.13451E-01 -7.24755E-01 3.13451E-01 -7.24755E-01 -7.24755E-01 
-6.97362E-01 3.09748E-01 -6.97362E-01 3.09748E-01 -6.97362E-01 -6.97362E-01 
-6.70702E-01 3.06045E-01 -6.70702E-01 3.06045E-01 -6.70702E-01 -6.70702E-01 
-6.44788E-01 3.02347E-01 -6.44788E-01 3.02347E-01 -6.44788E-01 -6.44788E-01 
-1.15029E+00 3.81672E-01 -1.15029E+00 3.81672E-01 -1.15029E+00 -1.15029E+00 
-1.12589E+00 3.79248E-01 -1.12589E+00 3.79248E-01 -1.12589E+00 -1.12589E+00 
-1.10110E+00 3.76745E-01 -1.10110E+00 3.76745E-01 -1.10110E+00 -1.10110E+00 
-1.07597E+00 3.74168E-01 -1.07597E+00 3.74168E-01 -1.07597E+00 -1.07597E+00 
-1.05055E+00 3.71518E-01 -1.05055E+00 3.71518E-01 -1.05055E+00 -1.05055E+00 
-1.02491E+00 3.68799E-01 -1.02491E+00 3.68799E-01 -1.02491E+00 -1.02491E+00 
-9.99109E-01 3.66012E-01 -9.99109E-01 3.66012E-01 -9.99109E-01 -9.99109E-01 
-9.79064E-01 3.63813E-01 -9.79064E-01 3.63813E-01 -9.79064E-01 -9.79064E-01 
-9.73194E-01 3.63163E-01 -9.73194E-01 3.63163E-01 -9.73194E-01 -9.73194E-01 
-9.45194E-01 3.60023E-01 -9.45194E-01 3.60023E-01 -9.45194E-01 -9.45194E-01 
-9.17206E-01 3.56818E-01 -9.17206E-01 3.56818E-01 -9.17206E-01 -9.17206E-01 
-8.89296E-01 3.53553E-01 -8.89296E-01 3.53553E-01 -8.89296E-01 -8.89296E-01 
-8.61534E-01 3.50232E-01 -8.61534E-01 3.50232E-01 -8.61534E-01 -8.61534E-01 
-8.33981E-01 3.46861E-01 -8.33981E-01 3.46861E-01 -8.33981E-01 -8.33981E-01 
-8.06698E-01 3.43444E-01 -8.06698E-01 3.43444E-01 -8.06698E-01 -8.06698E-01 
-7.79739E-01 3.39987E-01 -7.79739E-01 3.39987E-01 -7.79739E-01 -7.79739E-01 
-7.53157E-01 3.36495E-01 -7.53157E-01 3.36495E-01 -7.53157E-01 -7.53157E-01 
-7.26997E-01 3.32972E-01 -7.26997E-01 3.32972E-01 -7.26997E-01 -7.26997E-01 
-7.01300E-01 3.29424E-01 -7.01300E-01 3.29424E-01 -7.01300E-01 -7.01300E-01 
-6.76105E-01 3.25854E-01 -6.76105E-01 3.25854E-01 -6.76105E-01 -6.76105E-01 
-6.51444E-01 3.22268E-01 -6.51444E-01 3.22268E-01 -6.51444E-01 -6.51444E-01 
-6.27343E-01 3.18670E-01 -6.27343E-01 3.18670E-01 -6.27343E-01 -6.27343E-01 
-6.03826E-01 3.15063E-01 -6.03826E-01 3.15063E-01 -6.03826E-01 -6.03826E-01 
-5.80912E-01 3.11453E-01 -5.80912E-01 3.11453E-01 -5.80912E-01 -5.80912E-01 
-5.58616E-01 3.07842E-01 -5.58616E-01 3.07842E-01 -5.58616E-01 -5.58616E-01 
-5.36948E-01 3.04234E-01 -5.36948E-01 3.04234E-01 -5.36948E-01 -5.36948E-01 
-9.45003E-01 3.72473E-01 -9.45003E-01 3.72473E-01 -9.45003E-01 -9.45003E-01 
-9.24826E-01 3.70173E-01 -9.24826E-01 3.70173E-01 -9.24826E-01 -9.24826E-01 
-9.04329E-01 3.67799E-01 -9.04329E-01 3.67799E-01 -9.04329E-01 -9.04329E-01 
-8.83556E-01 3.65354E-01 -8.83556E-01 3.65354E-01 -8.83556E-01 -8.83556E-01 
-8.62552E-01 3.62839E-01 -8.62552E-01 3.62839E-01 -8.62552E-01 -8.62552E-01 
-8.41366E-01 3.60258E-01 -8.41366E-01 3.60258E-01 -8.41366E-01 -8.41366E-01 
-8.20046E-01 3.57612E-01 -8.20046E-01 3.57612E-01 -8.20046E-01 -8.20046E-01 
