PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.09326E-01 4.40139E-01 -4.09326E-01 4.40139E-01 -4.09326E-01 -4.09326E-01 
-1.28905E+00 5.32611E-01 -1.28905E+00 5.32611E-01 -1.28905E+00 -1.28905E+00 
-1.25303E+00 5.32263E-01 -1.25303E+00 5.32263E-01 -1.25303E+00 -1.25303E+00 
-1.21669E+00 5.31901E-01 -1.21669E+00 5.31901E-01 -1.21669E+00 -1.21669E+00 
-1.18012E+00 5.31527E-01 -1.18012E+00 5.31527E-01 -1.18012E+00 -1.18012E+00 
-1.14342E+00 5.31139E-01 -1.14342E+00 5.31139E-01 -1.14342E+00 -1.14342E+00 
-1.10667E+00 5.30739E-01 -1.10667E+00 5.30739E-01 -1.10667E+00 -1.10667E+00 
-1.06999E+00 5.30326E-01 -1.06999E+00 5.30326E-01 -1.06999E+00 -1.06999E+00 
-1.04170E+00 5.29998E-01 -1.04170E+00 5.29998E-01 -1.04170E+00 -1.04170E+00 
-1.03345E+00 5.29901E-01 -1.03345E+00 5.29901E-01 -1.03345E+00 -1.03345E+00 
-9.94324E-01 5.29429E-01 -9.94324E-01 5.29429E-01 -9.94324E-01 -9.94324E-01 
-9.55582E-01 5.28944E-01 -9.55582E-01 5.28944E-01 -9.55582E-01 -9.55582E-01 
-9.17326E-01 5.28446E-01 -9.17326E-01 5.28446E-01 -9.17326E-01 -9.17326E-01 
-8.79651E-01 5.27934E-01 -8.79651E-01 5.27934E-01 -8.79651E-01 -8.79651E-01 
-8.42644E-01 5.27411E-01 -8.42644E-01 5.27411E-01 -8.42644E-01 -8.42644E-01 
-8.06383E-01 5.26876E-01 -8.06383E-01 5.26876E-01 -8.06383E-01 -8.06383E-01 
-7.70939E-01 5.26330E-01 -7.70939E-01 5.26330E-01 -7.70939E-01 -7.70939E-01 
-7.36371E-01 5.25773E-01 -7.36371E-01 5.25773E-01 -7.36371E-01 -7.36371E-01 
-7.02734E-01 5.25206E-01 -7.02734E-01 5.25206E-01 -7.02734E-01 -7.02734E-01 
-6.70069E-01 5.24629E-01 -6.70069E-01 5.24629E-01 -6.70069E-01 -6.70069E-01 
-6.38412E-01 5.24043E-01 -6.38412E-01 5.24043E-01 -6.38412E-01 -6.38412E-01 
-6.07790E-01 5.23449E-01 -6.07790E-01 5.23449E-01 -6.07790E-01 -6.07790E-01 
-5.78223E-01 5.22847E-01 -5.78223E-01 5.22847E-01 -5.78223E-01 -5.78223E-01 
-5.49722E-01 5.22238E-01 -5.49722E-01 5.22238E-01 -5.49722E-01 -5.49722E-01 
-5.22292E-01 5.21621E-01 -5.22292E-01 5.21621E-01 -5.22292E-01 -5.22292E-01 
-4.95933E-01 5.20998E-01 -4.95933E-01 5.20998E-01 -4.95933E-01 -4.95933E-01 
-4.70640E-01 5.20369E-01 -4.70640E-01 5.20369E-01 -4.70640E-01 -4.70640E-01 
-1.35678E+00 6.12529E-01 -1.35678E+00 6.12529E-01 -1.35678E+00 -1.35678E+00 
-1.32042E+00 6.12067E-01 -1.32042E+00 6.12067E-01 -1.32042E+00 -1.32042E+00 
-1.28370E+00 6.11588E-01 -1.28370E+00 6.11588E-01 -1.28370E+00 -1.28370E+00 
-1.24670E+00 6.11091E-01 -1.24670E+00 6.11091E-01 -1.24670E+00 -1.24670E+00 
-1.20952E+00 6.10577E-01 -1.20952E+00 6.10577E-01 -1.20952E+00 -1.20952E+00 
-1.17225E+00 6.10046E-01 -1.17225E+00 6.10046E-01 -1.17225E+00 -1.17225E+00 
-1.13498E+00 6.09499E-01 -1.13498E+00 6.09499E-01 -1.13498E+00 -1.13498E+00 
-1.10621E+00 6.09065E-01 -1.10621E+00 6.09065E-01 -1.10621E+00 -1.10621E+00 
-1.09781E+00 6.08936E-01 -1.09781E+00 6.08936E-01 -1.09781E+00 -1.09781E+00 
-1.05795E+00 6.08310E-01 -1.05795E+00 6.08310E-01 -1.05795E+00 -1.05795E+00 
-1.01841E+00 6.07667E-01 -1.01841E+00 6.07667E-01 -1.01841E+00 -1.01841E+00 
-9.79308E-01 6.07006E-01 -9.79308E-01 6.07006E-01 -9.79308E-01 -9.79308E-01 
-9.40731E-01 6.06329E-01 -9.40731E-01 6.06329E-01 -9.40731E-01 -9.40731E-01 
-9.02770E-01 6.05636E-01 -9.02770E-01 6.05636E-01 -9.02770E-01 -9.02770E-01 
-8.65507E-01 6.04927E-01 -8.65507E-01 6.04927E-01 -8.65507E-01 -8.65507E-01 
-8.29016E-01 6.04203E-01 -8.29016E-01 6.04203E-01 -8.29016E-01 -8.29016E-01 
-7.93360E-01 6.03466E-01 -7.93360E-01 6.03466E-01 -7.93360E-01 -7.93360E-01 
-7.58596E-01 6.02715E-01 -7.58596E-01 6.02715E-01 -7.58596E-01 -7.58596E-01 
-7.24771E-01 6.01952E-01 -7.24771E-01 6.01952E-01 -7.24771E-01 -7.24771E-01 
-6.91925E-01 6.01177E-01 -6.91925E-01 6.01177E-01 -6.91925E-01 -6.91925E-01 
-6.60088E-01 6.00390E-01 -6.60088E-01 6.00390E-01 -6.60088E-01 -6.60088E-01 
-6.29283E-01 5.99594E-01 -6.29283E-01 5.99594E-01 -6.29283E-01 -6.29283E-01 
-5.99527E-01 5.98788E-01 -5.99527E-01 5.98788E-01 -5.99527E-01 -5.99527E-01 
-5.70829E-01 5.97972E-01 -5.70829E-01 5.97972E-01 -5.70829E-01 -5.70829E-01 
-5.43193E-01 5.97148E-01 -5.43193E-01 5.97148E-01 -5.43193E-01 -5.43193E-01 
-5.16615E-01 5.96317E-01 -5.16615E-01 5.96317E-01 -5.16615E-01 -5.16615E-01 
-1.37054E+00 6.83463E-01 -1.37054E+00 6.83463E-01 -1.37054E+00 -1.37054E+00 
-1.33524E+00 6.82872E-01 -1.33524E+00 6.82872E-01 -1.33524E+00 -1.33524E+00 
-1.29954E+00 6.82259E-01 -1.29954E+00 6.82259E-01 -1.29954E+00 -1.29954E+00 
-1.26354E+00 6.81625E-01 -1.26354E+00 6.81625E-01 -1.26354E+00 -1.26354E+00 
-1.22731E+00 6.80968E-01 -1.22731E+00 6.80968E-01 -1.22731E+00 -1.22731E+00 
-1.19095E+00 6.80290E-01 -1.19095E+00 6.80290E-01 -1.19095E+00 -1.19095E+00 
-1.15456E+00 6.79590E-01 -1.15456E+00 6.79590E-01 -1.15456E+00 -1.15456E+00 
-1.12642E+00 6.79035E-01 -1.12642E+00 6.79035E-01 -1.12642E+00 -1.12642E+00 
-1.11821E+00 6.78870E-01 -1.11821E+00 6.78870E-01 -1.11821E+00 -1.11821E+00 
-1.07917E+00 6.78071E-01 -1.07917E+00 6.78071E-01 -1.07917E+00 -1.07917E+00 
-1.04040E+00 6.77250E-01 -1.04040E+00 6.77250E-01 -1.04040E+00 -1.04040E+00 
-1.00199E+00 6.76406E-01 -1.00199E+00 6.76406E-01 -1.00199E+00 -1.00199E+00 
-9.64037E-01 6.75541E-01 -9.64037E-01 6.75541E-01 -9.64037E-01 -9.64037E-01 
-9.26634E-01 6.74656E-01 -9.26634E-01 6.74656E-01 -9.26634E-01 -9.26634E-01 
-8.89859E-01 6.73751E-01 -8.89859E-01 6.73751E-01 -8.89859E-01 -8.89859E-01 
-8.53784E-01 6.72828E-01 -8.53784E-01 6.72828E-01 -8.53784E-01 -8.53784E-01 
-8.18476E-01 6.71887E-01 -8.18476E-01 6.71887E-01 -8.18476E-01 -8.18476E-01 
-7.83991E-01 6.70929E-01 -7.83991E-01 6.70929E-01 -7.83991E-01 -7.83991E-01 
-7.50377E-01 6.69956E-01 -7.50377E-01 6.69956E-01 -7.50377E-01 -7.50377E-01 
-7.17677E-01 6.68968E-01 -7.17677E-01 6.68968E-01 -7.17677E-01 -7.17677E-01 
-6.85924E-01 6.67965E-01 -6.85924E-01 6.67965E-01 -6.85924E-01 -6.85924E-01 
-6.55143E-01 6.66950E-01 -6.55143E-01 6.66950E-01 -6.55143E-01 -6.55143E-01 
-6.25354E-01 6.65922E-01 -6.25354E-01 6.65922E-01 -6.25354E-01 -6.25354E-01 
-5.96570E-01 6.64883E-01 -5.96570E-01 6.64883E-01 -5.96570E-01 -5.96570E-01 
-5.68795E-01 6.63834E-01 -5.68795E-01 6.63834E-01 -5.68795E-01 -5.68795E-01 
-5.42033E-01 6.62774E-01 -5.42033E-01 6.62774E-01 -5.42033E-01 -5.42033E-01 
-1.33126E+00 7.40309E-01 -1.33126E+00 7.40309E-01 -1.33126E+00 -1.33126E+00 
-1.29821E+00 7.39581E-01 -1.29821E+00 7.39581E-01 -1.29821E+00 -1.29821E+00 
-1.26475E+00 7.38826E-01 -1.26475E+00 7.38826E-01 -1.26475E+00 -1.26475E+00 
-1.23096E+00 7.38044E-01 -1.23096E+00 7.38044E-01 -1.23096E+00 -1.23096E+00 
-1.19693E+00 7.37235E-01 -1.19693E+00 7.37235E-01 -1.19693E+00 -1.19693E+00 
-1.16275E+00 7.36399E-01 -1.16275E+00 7.36399E-01 -1.16275E+00 -1.16275E+00 
-1.12848E+00 7.35538E-01 -1.12848E+00 7.35538E-01 -1.12848E+00 -1.12848E+00 
-1.10197E+00 7.34855E-01 -1.10197E+00 7.34855E-01 -1.10197E+00 -1.10197E+00 
-1.09423E+00 7.34652E-01 -1.09423E+00 7.34652E-01 -1.09423E+00 -1.09423E+00 
-1.05739E+00 7.33668E-01 -1.05739E+00 7.33668E-01 -1.05739E+00 -1.05739E+00 
-1.02076E+00 7.32657E-01 -1.02076E+00 7.32657E-01 -1.02076E+00 -1.02076E+00 
-9.84420E-01 7.31619E-01 -9.84420E-01 7.31619E-01 -9.84420E-01 -9.84420E-01 
-9.48467E-01 7.30555E-01 -9.48467E-01 7.30555E-01 -9.48467E-01 -9.48467E-01 
-9.12981E-01 7.29466E-01 -9.12981E-01 7.29466E-01 -9.12981E-01 -9.12981E-01 
-8.78040E-01 7.28353E-01 -8.78040E-01 7.28353E-01 -8.78040E-01 -8.78040E-01 
-8.43714E-01 7.27218E-01 -8.43714E-01 7.27218E-01 -8.43714E-01 -8.43714E-01 
-8.10066E-01 7.26061E-01 -8.10066E-01 7.26061E-01 -8.10066E-01 -8.10066E-01 
-7.77152E-01 7.24884E-01 -7.77152E-01 7.24884E-01 -7.77152E-01 -7.77152E-01 
-7.45019E-01 7.23687E-01 -7.45019E-01 7.23687E-01 -7.45019E-01 -7.45019E-01 
-7.13709E-01 7.22473E-01 -7.13709E-01 7.22473E-01 -7.13709E-01 -7.13709E-01 
-6.83256E-01 7.21241E-01 -6.83256E-01 7.21241E-01 -6.83256E-01 -6.83256E-01 
-6.53687E-01 7.19994E-01 -6.53687E-01 7.19994E-01 -6.53687E-01 -6.53687E-01 
-6.25023E-01 7.18732E-01 -6.25023E-01 7.18732E-01 -6.25023E-01 -6.25023E-01 
-5.97277E-01 7.17456E-01 -5.97277E-01 7.17456E-01 -5.97277E-01 -5.97277E-01 
-5.70460E-01 7.16168E-01 -5.70460E-01 7.16168E-01 -5.70460E-01 -5.70460E-01 
-5.44575E-01 7.14868E-01 -5.44575E-01 7.14868E-01 -5.44575E-01 -5.44575E-01 
-1.24568E+00 7.79961E-01 -1.24568E+00 7.79961E-01 -1.24568E+00 -1.24568E+00 
-1.21577E+00 7.79093E-01 -1.21577E+00 7.79093E-01 -1.21577E+00 -1.21577E+00 
-1.18547E+00 7.78193E-01 -1.18547E+00 7.78193E-01 -1.18547E+00 -1.18547E+00 
-1.15484E+00 7.77261E-01 -1.15484E+00 7.77261E-01 -1.15484E+00 -1.15484E+00 
-1.12397E+00 7.76297E-01 -1.12397E+00 7.76297E-01 -1.12397E+00 -1.12397E+00 
-1.09293E+00 7.75302E-01 -1.09293E+00 7.75302E-01 -1.09293E+00 -1.09293E+00 
-1.06179E+00 7.74276E-01 -1.06179E+00 7.74276E-01 -1.06179E+00 -1.06179E+00 
-1.03767E+00 7.73462E-01 -1.03767E+00 7.73462E-01 -1.03767E+00 -1.03767E+00 
-1.03062E+00 7.73221E-01 -1.03062E+00 7.73221E-01 -1.03062E+00 -1.03062E+00 
-9.97067E-01 7.72049E-01 -9.97067E-01 7.72049E-01 -9.97067E-01 -9.97067E-01 
-9.63660E-01 7.70845E-01 -9.63660E-01 7.70845E-01 -9.63660E-01 -9.63660E-01 
-9.30483E-01 7.69609E-01 -9.30483E-01 7.69609E-01 -9.30483E-01 -9.30483E-01 
-8.97618E-01 7.68343E-01 -8.97618E-01 7.68343E-01 -8.97618E-01 -8.97618E-01 
-8.65140E-01 7.67047E-01 -8.65140E-01 7.67047E-01 -8.65140E-01 -8.65140E-01 
-8.33119E-01 7.65723E-01 -8.33119E-01 7.65723E-01 -8.33119E-01 -8.33119E-01 
-8.01620E-01 7.64373E-01 -8.01620E-01 7.64373E-01 -8.01620E-01 -8.01620E-01 
-7.70702E-01 7.62997E-01 -7.70702E-01 7.62997E-01 -7.70702E-01 -7.70702E-01 
-7.40417E-01 7.61597E-01 -7.40417E-01 7.61597E-01 -7.40417E-01 -7.40417E-01 
-7.10809E-01 7.60175E-01 -7.10809E-01 7.60175E-01 -7.10809E-01 -7.10809E-01 
-6.81919E-01 7.58732E-01 -6.81919E-01 7.58732E-01 -6.81919E-01 -6.81919E-01 
-6.53779E-01 7.57269E-01 -6.53779E-01 7.57269E-01 -6.53779E-01 -6.53779E-01 
-6.26416E-01 7.55787E-01 -6.26416E-01 7.55787E-01 -6.26416E-01 -6.26416E-01 
-5.99850E-01 7.54288E-01 -5.99850E-01 7.54288E-01 -5.99850E-01 -5.99850E-01 
-5.74097E-01 7.52774E-01 -5.74097E-01 7.52774E-01 -5.74097E-01 -5.74097E-01 
-5.49168E-01 7.51244E-01 -5.49168E-01 7.51244E-01 -5.49168E-01 -5.49168E-01 
-5.25068E-01 7.49702E-01 -5.25068E-01 7.49702E-01 -5.25068E-01 -5.25068E-01 
-1.12639E+00 7.99670E-01 -1.12639E+00 7.99670E-01 -1.12639E+00 -1.12639E+00 
-1.10014E+00 7.98670E-01 -1.10014E+00 7.98670E-01 -1.10014E+00 -1.10014E+00 
-1.07353E+00 7.97632E-01 -1.07353E+00 7.97632E-01 -1.07353E+00 -1.07353E+00 
-1.04661E+00 7.96558E-01 -1.04661E+00 7.96558E-01 -1.04661E+00 -1.04661E+00 
-1.01946E+00 7.95447E-01 -1.01946E+00 7.95447E-01 -1.01946E+00 -1.01946E+00 
-9.92128E-01 7.94301E-01 -9.92128E-01 7.94301E-01 -9.92128E-01 -9.92128E-01 
-9.64688E-01 7.93119E-01 -9.64688E-01 7.93119E-01 -9.64688E-01 -9.64688E-01 
-9.43422E-01 7.92181E-01 -9.43422E-01 7.92181E-01 -9.43422E-01 -9.43422E-01 
-9.37203E-01 7.91903E-01 -9.37203E-01 7.91903E-01 -9.37203E-01 -9.37203E-01 
-9.07588E-01 7.90554E-01 -9.07588E-01 7.90554E-01 -9.07588E-01 -9.07588E-01 
-8.78072E-01 7.89167E-01 -8.78072E-01 7.89167E-01 -8.78072E-01 -8.78072E-01 
-8.48728E-01 7.87745E-01 -8.48728E-01 7.87745E-01 -8.48728E-01 -8.48728E-01 
-8.19630E-01 7.86287E-01 -8.19630E-01 7.86287E-01 -8.19630E-01 -8.19630E-01 
-7.90843E-01 7.84796E-01 -7.90843E-01 7.84796E-01 -7.90843E-01 -7.90843E-01 
-7.62431E-01 7.83273E-01 -7.62431E-01 7.83273E-01 -7.62431E-01 -7.62431E-01 
-7.34451E-01 7.81719E-01 -7.34451E-01 7.81719E-01 -7.34451E-01 -7.34451E-01 
-7.06955E-01 7.80137E-01 -7.06955E-01 7.80137E-01 -7.06955E-01 -7.06955E-01 
-6.79990E-01 7.78528E-01 -6.79990E-01 7.78528E-01 -6.79990E-01 -6.79990E-01 
-6.53597E-01 7.76893E-01 -6.53597E-01 7.76893E-01 -6.53597E-01 -6.53597E-01 
-6.27812E-01 7.75235E-01 -6.27812E-01 7.75235E-01 -6.27812E-01 -6.27812E-01 
-6.02665E-01 7.73554E-01 -6.02665E-01 7.73554E-01 -6.02665E-01 -6.02665E-01 
-5.78182E-01 7.71852E-01 -5.78182E-01 7.71852E-01 -5.78182E-01 -5.78182E-01 
-5.54381E-01 7.70131E-01 -5.54381E-01 7.70131E-01 -5.54381E-01 -5.54381E-01 
-5.31280E-01 7.68392E-01 -5.31280E-01 7.68392E-01 -5.31280E-01 -5.31280E-01 
-5.08888E-01 7.66637E-01 -5.08888E-01 7.66637E-01 -5.08888E-01 -5.08888E-01 
-4.87212E-01 7.64867E-01 -4.87212E-01 7.64867E-01 -4.87212E-01 -4.87212E-01 
-9.87502E-01 7.98938E-01 -9.87502E-01 7.98938E-01 -9.87502E-01 -9.87502E-01 
-9.65069E-01 7.97821E-01 -9.65069E-01 7.97821E-01 -9.65069E-01 -9.65069E-01 
-9.42313E-01 7.96661E-01 -9.42313E-01 7.96661E-01 -9.42313E-01 -9.42313E-01 
-9.19283E-01 7.95461E-01 -9.19283E-01 7.95461E-01 -9.19283E-01 -9.19283E-01 
-8.96033E-01 7.94220E-01 -8.96033E-01 7.94220E-01 -8.96033E-01 -8.96033E-01 
-8.72619E-01 7.92940E-01 -8.72619E-01 7.92940E-01 -8.72619E-01 -8.72619E-01 
-8.49094E-01 7.91620E-01 -8.49094E-01 7.91620E-01 -8.49094E-01 -8.49094E-01 
-8.30850E-01 7.90573E-01 -8.30850E-01 7.90573E-01 -8.30850E-01 -8.30850E-01 
-8.25513E-01 7.90263E-01 -8.25513E-01 7.90263E-01 -8.25513E-01 -8.25513E-01 
-8.00086E-01 7.88757E-01 -8.00086E-01 7.88757E-01 -8.00086E-01 -8.00086E-01 
-7.74722E-01 7.87210E-01 -7.74722E-01 7.87210E-01 -7.74722E-01 -7.74722E-01 
-7.49487E-01 7.85623E-01 -7.49487E-01 7.85623E-01 -7.49487E-01 -7.49487E-01 
-7.24440E-01 7.83997E-01 -7.24440E-01 7.83997E-01 -7.24440E-01 -7.24440E-01 
-6.99640E-01 7.82334E-01 -6.99640E-01 7.82334E-01 -6.99640E-01 -6.99640E-01 
-6.75140E-01 7.80636E-01 -6.75140E-01 7.80636E-01 -6.75140E-01 -6.75140E-01 
-6.50990E-01 7.78904E-01 -6.50990E-01 7.78904E-01 -6.50990E-01 -6.50990E-01 
-6.27235E-01 7.77141E-01 -6.27235E-01 7.77141E-01 -6.27235E-01 -6.27235E-01 
-6.03917E-01 7.75349E-01 -6.03917E-01 7.75349E-01 -6.03917E-01 -6.03917E-01 
-5.81070E-01 7.73528E-01 -5.81070E-01 7.73528E-01 -5.81070E-01 -5.81070E-01 
-5.58728E-01 7.71681E-01 -5.58728E-01 7.71681E-01 -5.58728E-01 -5.58728E-01 
-5.36916E-01 7.69810E-01 -5.36916E-01 7.69810E-01 -5.36916E-01 -5.36916E-01 
-5.15657E-01 7.67916E-01 -5.15657E-01 7.67916E-01 -5.15657E-01 -5.15657E-01 
-4.94970E-01 7.66001E-01 -4.94970E-01 7.66001E-01 -4.94970E-01 -4.94970E-01 
-4.74868E-01 7.64067E-01 -4.74868E-01 7.64067E-01 -4.74868E-01 -4.74868E-01 
-4.55363E-01 7.62115E-01 -4.55363E-01 7.62115E-01 -4.55363E-01 -4.55363E-01 
-4.36461E-01 7.60147E-01 -4.36461E-01 7.60147E-01 -4.36461E-01 -4.36461E-01 
-8.42950E-01 7.78694E-01 -8.42950E-01 7.78694E-01 -8.42950E-01 -8.42950E-01 
-8.24188E-01 7.77481E-01 -8.24188E-01 7.77481E-01 -8.24188E-01 -8.24188E-01 
-8.05146E-01 7.76224E-01 -8.05146E-01 7.76224E-01 -8.05146E-01 -8.05146E-01 
-7.85866E-01 7.74922E-01 -7.85866E-01 7.74922E-01 -7.85866E-01 -7.85866E-01 
-7.66393E-01 7.73577E-01 -7.66393E-01 7.73577E-01 -7.66393E-01 -7.66393E-01 
-7.46772E-01 7.72189E-01 -7.46772E-01 7.72189E-01 -7.46772E-01 -7.46772E-01 
-7.27048E-01 7.70758E-01 -7.27048E-01 7.70758E-01 -7.27048E-01 -7.27048E-01 
-7.11744E-01 7.69624E-01 -7.11744E-01 7.69624E-01 -7.11744E-01 -7.11744E-01 
-7.07266E-01 7.69287E-01 -7.07266E-01 7.69287E-01 -7.07266E-01 -7.07266E-01 
-6.85923E-01 7.67656E-01 -6.85923E-01 7.67656E-01 -6.85923E-01 -6.85923E-01 
-6.64621E-01 7.65980E-01 -6.64621E-01 7.65980E-01 -6.64621E-01 -6.64621E-01 
-6.43412E-01 7.64261E-01 -6.43412E-01 7.64261E-01 -6.43412E-01 -6.43412E-01 
-6.22348E-01 7.62501E-01 -6.22348E-01 7.62501E-01 -6.22348E-01 -6.22348E-01 
-6.01477E-01 7.60701E-01 -6.01477E-01 7.60701E-01 -6.01477E-01 -6.01477E-01 
-5.80845E-01 7.58863E-01 -5.80845E-01 7.58863E-01 -5.80845E-01 -5.80845E-01 
-5.60493E-01 7.56990E-01 -5.60493E-01 7.56990E-01 -5.60493E-01 -5.60493E-01 
-5.40459E-01 7.55083E-01 -5.40459E-01 7.55083E-01 -5.40459E-01 -5.40459E-01 
-5.20779E-01 7.53144E-01 -5.20779E-01 7.53144E-01 -5.20779E-01 -5.20779E-01 
-5.01482E-01 7.51176E-01 -5.01482E-01 7.51176E-01 -5.01482E-01 -5.01482E-01 
-4.82596E-01 7.49180E-01 -4.82596E-01 7.49180E-01 -4.82596E-01 -4.82596E-01 
-4.64145E-01 7.47158E-01 -4.64145E-01 7.47158E-01 -4.64145E-01 -4.64145E-01 
-4.46146E-01 7.45112E-01 -4.46146E-01 7.45112E-01 -4.46146E-01 -4.46146E-01 
-4.28618E-01 7.43044E-01 -4.28618E-01 7.43044E-01 -4.28618E-01 -4.28618E-01 
-4.11571E-01 7.40956E-01 -4.11571E-01 7.40956E-01 -4.11571E-01 -4.11571E-01 
-3.95016E-01 7.38850E-01 -3.95016E-01 7.38850E-01 -3.95016E-01 -3.95016E-01 
-3.78960E-01 7.36727E-01 -3.78960E-01 7.36727E-01 -3.78960E-01 -3.78960E-01 
-7.04451E-01 7.41185E-01 -7.04451E-01 7.41185E-01 -7.04451E-01 -7.04451E-01 
-6.88990E-01 7.39905E-01 -6.88990E-01 7.39905E-01 -6.88990E-01 -6.88990E-01 
-6.73295E-01 7.38579E-01 -6.73295E-01 7.38579E-01 -6.73295E-01 -6.73295E-01 
-6.57399E-01 7.37206E-01 -6.57399E-01 7.37206E-01 -6.57399E-01 -6.57399E-01 
-6.41339E-01 7.35788E-01 -6.41339E-01 7.35788E-01 -6.41339E-01 -6.41339E-01 
-6.25151E-01 7.34325E-01 -6.25151E-01 7.34325E-01 -6.25151E-01 -6.25151E-01 
-6.08873E-01 7.32817E-01 -6.08873E-01 7.32817E-01 -6.08873E-01 -6.08873E-01 
-5.96239E-01 7.31622E-01 -5.96239E-01 7.31622E-01 -5.96239E-01 -5.96239E-01 
-5.92541E-01 7.31267E-01 -5.92541E-01 7.31267E-01 -5.92541E-01 -5.92541E-01 
-5.74914E-01 7.29549E-01 -5.74914E-01 7.29549E-01 -5.74914E-01 -5.74914E-01 
-5.57314E-01 7.27784E-01 -5.57314E-01 7.27784E-01 -5.57314E-01 -5.57314E-01 
-5.39784E-01 7.25974E-01 -5.39784E-01 7.25974E-01 -5.39784E-01 -5.39784E-01 
-5.22366E-01 7.24121E-01 -5.22366E-01 7.24121E-01 -5.22366E-01 -5.22366E-01 
-5.05100E-01 7.22227E-01 -5.05100E-01 7.22227E-01 -5.05100E-01 -5.05100E-01 
-4.88024E-01 7.20293E-01 -4.88024E-01 7.20293E-01 -4.88024E-01 -4.88024E-01 
-4.71172E-01 7.18323E-01 -4.71172E-01 7.18323E-01 -4.71172E-01 -4.71172E-01 
-4.54576E-01 7.16318E-01 -4.54576E-01 7.16318E-01 -4.54576E-01 -4.54576E-01 
-4.38265E-01 7.14280E-01 -4.38265E-01 7.14280E-01 -4.38265E-01 -4.38265E-01 
-4.22263E-01 7.12211E-01 -4.22263E-01 7.12211E-01 -4.22263E-01 -4.22263E-01 
-4.06595E-01 7.10114E-01 -4.06595E-01 7.10114E-01 -4.06595E-01 -4.06595E-01 
-3.91279E-01 7.07990E-01 -3.91279E-01 7.07990E-01 -3.91279E-01 -3.91279E-01 
-3.76331E-01 7.05842E-01 -3.76331E-01 7.05842E-01 -3.76331E-01 -3.76331E-01 
-3.61765E-01 7.03672E-01 -3.61765E-01 7.03672E-01 -3.61765E-01 -3.61765E-01 
-3.47592E-01 7.01481E-01 -3.47592E-01 7.01481E-01 -3.47592E-01 -3.47592E-01 
-3.33820E-01 6.99271E-01 -3.33820E-01 6.99271E-01 -3.33820E-01 -3.33820E-01 
-3.20455E-01 6.97045E-01 -3.20455E-01 6.97045E-01 -3.20455E-01 -3.20455E-01 
-5.80416E-01 6.89626E-01 -5.80416E-01 6.89626E-01 -5.80416E-01 -5.80416E-01 
-5.67757E-01 6.88311E-01 -5.67757E-01 6.88311E-01 -5.67757E-01 -5.67757E-01 
-5.54905E-01 6.86949E-01 -5.54905E-01 6.86949E-01 -5.54905E-01 -5.54905E-01 
-5.41888E-01 6.85540E-01 -5.41888E-01 6.85540E-01 -5.41888E-01 -5.41888E-01 
-5.28734E-01 6.84083E-01 -5.28734E-01 6.84083E-01 -5.28734E-01 -5.28734E-01 
-5.15475E-01 6.82581E-01 -5.15475E-01 6.82581E-01 -5.15475E-01 -5.15475E-01 
-5.02141E-01 6.81034E-01 -5.02141E-01 6.81034E-01 -5.02141E-01 -5.02141E-01 
-4.91791E-01 6.79807E-01 -4.91791E-01 6.79807E-01 -4.91791E-01 -4.91791E-01 
-4.88761E-01 6.79444E-01 -4.88761E-01 6.79444E-01 -4.88761E-01 -4.88761E-01 
-4.74319E-01 6.77681E-01 -4.74319E-01 6.77681E-01 -4.74319E-01 -4.74319E-01 
