PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.85720E-01 1.84141E-01 -7.85720E-01 1.84141E-01 -7.85720E-01 -7.85720E-01 
-7.65263E-01 1.76694E-01 -7.65263E-01 1.76694E-01 -7.65263E-01 -7.65263E-01 
-7.45109E-01 1.69467E-01 -7.45109E-01 1.69467E-01 -7.45109E-01 -7.45109E-01 
-7.25275E-01 1.62461E-01 -7.25275E-01 1.62461E-01 -7.25275E-01 -7.25275E-01 
-1.26813E+00 4.83670E-01 -1.26813E+00 4.83670E-01 -1.26813E+00 -1.26813E+00 
-1.25035E+00 4.73215E-01 -1.25035E+00 4.73215E-01 -1.25035E+00 -1.25035E+00 
-1.23214E+00 4.62595E-01 -1.23214E+00 4.62595E-01 -1.23214E+00 -1.23214E+00 
-1.21354E+00 4.51836E-01 -1.21354E+00 4.51836E-01 -1.21354E+00 -1.21354E+00 
-1.19457E+00 4.40959E-01 -1.19457E+00 4.40959E-01 -1.19457E+00 -1.19457E+00 
-1.17528E+00 4.29991E-01 -1.17528E+00 4.29991E-01 -1.17528E+00 -1.17528E+00 
-1.15570E+00 4.18957E-01 -1.15570E+00 4.18957E-01 -1.15570E+00 -1.15570E+00 
-1.14037E+00 4.10388E-01 -1.14037E+00 4.10388E-01 -1.14037E+00 -1.14037E+00 
-1.13585E+00 4.07880E-01 -1.13585E+00 4.07880E-01 -1.13585E+00 -1.13585E+00 
-1.11421E+00 3.95919E-01 -1.11421E+00 3.95919E-01 -1.11421E+00 -1.11421E+00 
-1.09236E+00 3.83969E-01 -1.09236E+00 3.83969E-01 -1.09236E+00 -1.09236E+00 
-1.07033E+00 3.72059E-01 -1.07033E+00 3.72059E-01 -1.07033E+00 -1.07033E+00 
-1.04819E+00 3.60218E-01 -1.04819E+00 3.60218E-01 -1.04819E+00 -1.04819E+00 
-1.02597E+00 3.48474E-01 -1.02597E+00 3.48474E-01 -1.02597E+00 -1.02597E+00 
-1.00372E+00 3.36852E-01 -1.00372E+00 3.36852E-01 -1.00372E+00 -1.00372E+00 
-9.81484E-01 3.25375E-01 -9.81484E-01 3.25375E-01 -9.81484E-01 -9.81484E-01 
-9.59296E-01 3.14065E-01 -9.59296E-01 3.14065E-01 -9.59296E-01 -9.59296E-01 
-9.37196E-01 3.02942E-01 -9.37196E-01 3.02942E-01 -9.37196E-01 -9.37196E-01 
-9.15222E-01 2.92024E-01 -9.15222E-01 2.92024E-01 -9.15222E-01 -9.15222E-01 
-8.93408E-01 2.81326E-01 -8.93408E-01 2.81326E-01 -8.93408E-01 -8.93408E-01 
-8.71784E-01 2.70861E-01 -8.71784E-01 2.70861E-01 -8.71784E-01 -8.71784E-01 
-8.50380E-01 2.60641E-01 -8.50380E-01 2.60641E-01 -8.50380E-01 -8.50380E-01 
-8.29221E-01 2.50676E-01 -8.29221E-01 2.50676E-01 -8.29221E-01 -8.29221E-01 
-8.08332E-01 2.40974E-01 -8.08332E-01 2.40974E-01 -8.08332E-01 -8.08332E-01 
-7.87733E-01 2.31540E-01 -7.87733E-01 2.31540E-01 -7.87733E-01 -7.87733E-01 
-7.67444E-01 2.22378E-01 -7.67444E-01 2.22378E-01 -7.67444E-01 -7.67444E-01 
-1.27339E+00 6.13996E-01 -1.27339E+00 6.13996E-01 -1.27339E+00 -1.27339E+00 
-1.25605E+00 6.01272E-01 -1.25605E+00 6.01272E-01 -1.25605E+00 -1.25605E+00 
-1.23829E+00 5.88337E-01 -1.23829E+00 5.88337E-01 -1.23829E+00 -1.23829E+00 
-1.22013E+00 5.75218E-01 -1.22013E+00 5.75218E-01 -1.22013E+00 -1.22013E+00 
-1.20162E+00 5.61943E-01 -1.20162E+00 5.61943E-01 -1.20162E+00 -1.20162E+00 
-1.18277E+00 5.48544E-01 -1.18277E+00 5.48544E-01 -1.18277E+00 -1.18277E+00 
-1.16363E+00 5.35048E-01 -1.16363E+00 5.35048E-01 -1.16363E+00 -1.16363E+00 
-1.14864E+00 5.24558E-01 -1.14864E+00 5.24558E-01 -1.14864E+00 -1.14864E+00 
-1.14423E+00 5.21486E-01 -1.14423E+00 5.21486E-01 -1.14423E+00 -1.14423E+00 
-1.12306E+00 5.06823E-01 -1.12306E+00 5.06823E-01 -1.12306E+00 -1.12306E+00 
-1.10166E+00 4.92155E-01 -1.10166E+00 4.92155E-01 -1.10166E+00 -1.10166E+00 
-1.08009E+00 4.77518E-01 -1.08009E+00 4.77518E-01 -1.08009E+00 -1.08009E+00 
-1.05839E+00 4.62947E-01 -1.05839E+00 4.62947E-01 -1.05839E+00 -1.05839E+00 
-1.03661E+00 4.48475E-01 -1.03661E+00 4.48475E-01 -1.03661E+00 -1.03661E+00 
-1.01477E+00 4.34132E-01 -1.01477E+00 4.34132E-01 -1.01477E+00 -1.01477E+00 
-9.92938E-01 4.19949E-01 -9.92938E-01 4.19949E-01 -9.92938E-01 -9.92938E-01 
-9.71138E-01 4.05952E-01 -9.71138E-01 4.05952E-01 -9.71138E-01 -9.71138E-01 
-9.49410E-01 3.92165E-01 -9.49410E-01 3.92165E-01 -9.49410E-01 -9.49410E-01 
-9.27791E-01 3.78612E-01 -9.27791E-01 3.78612E-01 -9.27791E-01 -9.27791E-01 
-9.06314E-01 3.65311E-01 -9.06314E-01 3.65311E-01 -9.06314E-01 -9.06314E-01 
-8.85010E-01 3.52280E-01 -8.85010E-01 3.52280E-01 -8.85010E-01 -8.85010E-01 
-8.63907E-01 3.39533E-01 -8.63907E-01 3.39533E-01 -8.63907E-01 -8.63907E-01 
-8.43031E-01 3.27085E-01 -8.43031E-01 3.27085E-01 -8.43031E-01 -8.43031E-01 
-8.22406E-01 3.14944E-01 -8.22406E-01 3.14944E-01 -8.22406E-01 -8.22406E-01 
-8.02052E-01 3.03120E-01 -8.02052E-01 3.03120E-01 -8.02052E-01 -8.02052E-01 
-7.81989E-01 2.91618E-01 -7.81989E-01 2.91618E-01 -7.81989E-01 -7.81989E-01 
-1.23542E+00 7.49703E-01 -1.23542E+00 7.49703E-01 -1.23542E+00 -1.23542E+00 
-1.21901E+00 7.34776E-01 -1.21901E+00 7.34776E-01 -1.21901E+00 -1.21901E+00 
-1.20220E+00 7.19589E-01 -1.20220E+00 7.19589E-01 -1.20220E+00 -1.20220E+00 
-1.18501E+00 7.04172E-01 -1.18501E+00 7.04172E-01 -1.18501E+00 -1.18501E+00 
-1.16748E+00 6.88558E-01 -1.16748E+00 6.88558E-01 -1.16748E+00 -1.16748E+00 
-1.14962E+00 6.72781E-01 -1.14962E+00 6.72781E-01 -1.14962E+00 -1.14962E+00 
-1.13148E+00 6.56877E-01 -1.13148E+00 6.56877E-01 -1.13148E+00 -1.13148E+00 
-1.11727E+00 6.44504E-01 -1.11727E+00 6.44504E-01 -1.11727E+00 -1.11727E+00 
-1.11308E+00 6.40878E-01 -1.11308E+00 6.40878E-01 -1.11308E+00 -1.11308E+00 
-1.09300E+00 6.23562E-01 -1.09300E+00 6.23562E-01 -1.09300E+00 -1.09300E+00 
-1.07269E+00 6.06221E-01 -1.07269E+00 6.06221E-01 -1.07269E+00 -1.07269E+00 
-1.05221E+00 5.88895E-01 -1.05221E+00 5.88895E-01 -1.05221E+00 -1.05221E+00 
-1.03160E+00 5.71627E-01 -1.03160E+00 5.71627E-01 -1.03160E+00 -1.03160E+00 
-1.01089E+00 5.54454E-01 -1.01089E+00 5.54454E-01 -1.01089E+00 -1.01089E+00 
-9.90124E-01 5.37413E-01 -9.90124E-01 5.37413E-01 -9.90124E-01 -9.90124E-01 
-9.69346E-01 5.20540E-01 -9.69346E-01 5.20540E-01 -9.69346E-01 -9.69346E-01 
-9.48592E-01 5.03866E-01 -9.48592E-01 5.03866E-01 -9.48592E-01 -9.48592E-01 
-9.27895E-01 4.87421E-01 -9.27895E-01 4.87421E-01 -9.27895E-01 -9.27895E-01 
-9.07290E-01 4.71231E-01 -9.07290E-01 4.71231E-01 -9.07290E-01 -9.07290E-01 
-8.86808E-01 4.55320E-01 -8.86808E-01 4.55320E-01 -8.86808E-01 -8.86808E-01 
-8.66480E-01 4.39711E-01 -8.66480E-01 4.39711E-01 -8.66480E-01 -8.66480E-01 
-8.46331E-01 4.24420E-01 -8.46331E-01 4.24420E-01 -8.46331E-01 -8.46331E-01 
-8.26387E-01 4.09464E-01 -8.26387E-01 4.09464E-01 -8.26387E-01 -8.26387E-01 
-8.06670E-01 3.94857E-01 -8.06670E-01 3.94857E-01 -8.06670E-01 -8.06670E-01 
-7.87201E-01 3.80609E-01 -7.87201E-01 3.80609E-01 -7.87201E-01 -7.87201E-01 
-7.67998E-01 3.66728E-01 -7.67998E-01 3.66728E-01 -7.67998E-01 -7.67998E-01 
-1.16010E+00 8.80903E-01 -1.16010E+00 8.80903E-01 -1.16010E+00 -1.16010E+00 
-1.14500E+00 8.64007E-01 -1.14500E+00 8.64007E-01 -1.14500E+00 -1.14500E+00 
-1.12953E+00 8.46802E-01 -1.12953E+00 8.46802E-01 -1.12953E+00 -1.12953E+00 
-1.11371E+00 8.29324E-01 -1.11371E+00 8.29324E-01 -1.11371E+00 -1.11371E+00 
-1.09756E+00 8.11609E-01 -1.09756E+00 8.11609E-01 -1.09756E+00 -1.09756E+00 
-1.08112E+00 7.93694E-01 -1.08112E+00 7.93694E-01 -1.08112E+00 -1.08112E+00 
-1.06440E+00 7.75617E-01 -1.06440E+00 7.75617E-01 -1.06440E+00 -1.06440E+00 
-1.05130E+00 7.61544E-01 -1.05130E+00 7.61544E-01 -1.05130E+00 -1.05130E+00 
-1.04745E+00 7.57417E-01 -1.04745E+00 7.57417E-01 -1.04745E+00 -1.04745E+00 
-1.02893E+00 7.37701E-01 -1.02893E+00 7.37701E-01 -1.02893E+00 -1.02893E+00 
-1.01020E+00 7.17934E-01 -1.01020E+00 7.17934E-01 -1.01020E+00 -1.01020E+00 
-9.91306E-01 6.98165E-01 -9.91306E-01 6.98165E-01 -9.91306E-01 -9.91306E-01 
-9.72278E-01 6.78439E-01 -9.72278E-01 6.78439E-01 -9.72278E-01 -9.72278E-01 
-9.53156E-01 6.58801E-01 -9.53156E-01 6.58801E-01 -9.53156E-01 -9.53156E-01 
-9.33976E-01 6.39292E-01 -9.33976E-01 6.39292E-01 -9.33976E-01 -9.33976E-01 
-9.14775E-01 6.19951E-01 -9.14775E-01 6.19951E-01 -9.14775E-01 -9.14775E-01 
-8.95586E-01 6.00816E-01 -8.95586E-01 6.00816E-01 -8.95586E-01 -8.95586E-01 
-8.76442E-01 5.81921E-01 -8.76442E-01 5.81921E-01 -8.76442E-01 -8.76442E-01 
-8.57375E-01 5.63296E-01 -8.57375E-01 5.63296E-01 -8.57375E-01 -8.57375E-01 
-8.38413E-01 5.44970E-01 -8.38413E-01 5.44970E-01 -8.38413E-01 -8.38413E-01 
-8.19584E-01 5.26967E-01 -8.19584E-01 5.26967E-01 -8.19584E-01 -8.19584E-01 
-8.00913E-01 5.09309E-01 -8.00913E-01 5.09309E-01 -8.00913E-01 -8.00913E-01 
-7.82423E-01 4.92015E-01 -7.82423E-01 4.92015E-01 -7.82423E-01 -7.82423E-01 
-7.64134E-01 4.75101E-01 -7.64134E-01 4.75101E-01 -7.64134E-01 -7.64134E-01 
-7.46067E-01 4.58581E-01 -7.46067E-01 4.58581E-01 -7.46067E-01 -7.46067E-01 
-7.28237E-01 4.42464E-01 -7.28237E-01 4.42464E-01 -7.28237E-01 -7.28237E-01 
-1.05541E+00 9.99357E-01 -1.05541E+00 9.99357E-01 -1.05541E+00 -1.05541E+00 
-1.04189E+00 9.80848E-01 -1.04189E+00 9.80848E-01 -1.04189E+00 -1.04189E+00 
-1.02803E+00 9.61988E-01 -1.02803E+00 9.61988E-01 -1.02803E+00 -1.02803E+00 
-1.01386E+00 9.42815E-01 -1.01386E+00 9.42815E-01 -1.01386E+00 -1.01386E+00 
-9.99385E-01 9.23366E-01 -9.99385E-01 9.23366E-01 -9.99385E-01 -9.99385E-01 
-9.84644E-01 9.03684E-01 -9.84644E-01 9.03684E-01 -9.84644E-01 -9.84644E-01 
-9.69657E-01 8.83809E-01 -9.69657E-01 8.83809E-01 -9.69657E-01 -9.69657E-01 
-9.57909E-01 8.68324E-01 -9.57909E-01 8.68324E-01 -9.57909E-01 -9.57909E-01 
-9.54450E-01 8.63782E-01 -9.54450E-01 8.63782E-01 -9.54450E-01 -9.54450E-01 
-9.37838E-01 8.42066E-01 -9.37838E-01 8.42066E-01 -9.37838E-01 -9.37838E-01 
-9.21034E-01 8.20276E-01 -9.21034E-01 8.20276E-01 -9.21034E-01 -9.21034E-01 
-9.04073E-01 7.98462E-01 -9.04073E-01 7.98462E-01 -9.04073E-01 -9.04073E-01 
-8.86990E-01 7.76674E-01 -8.86990E-01 7.76674E-01 -8.86990E-01 -8.86990E-01 
-8.69816E-01 7.54961E-01 -8.69816E-01 7.54961E-01 -8.69816E-01 -8.69816E-01 
-8.52586E-01 7.33369E-01 -8.52586E-01 7.33369E-01 -8.52586E-01 -8.52586E-01 
-8.35331E-01 7.11941E-01 -8.35331E-01 7.11941E-01 -8.35331E-01 -8.35331E-01 
-8.18081E-01 6.90718E-01 -8.18081E-01 6.90718E-01 -8.18081E-01 -8.18081E-01 
-8.00867E-01 6.69738E-01 -8.00867E-01 6.69738E-01 -8.00867E-01 -8.00867E-01 
-7.83716E-01 6.49034E-01 -7.83716E-01 6.49034E-01 -7.83716E-01 -7.83716E-01 
-7.66654E-01 6.28640E-01 -7.66654E-01 6.28640E-01 -7.66654E-01 -7.66654E-01 
-7.49706E-01 6.08582E-01 -7.49706E-01 6.08582E-01 -7.49706E-01 -7.49706E-01 
-7.32894E-01 5.88885E-01 -7.32894E-01 5.88885E-01 -7.32894E-01 -7.32894E-01 
-7.16239E-01 5.69571E-01 -7.16239E-01 5.69571E-01 -7.16239E-01 -7.16239E-01 
-6.99760E-01 5.50659E-01 -6.99760E-01 5.50659E-01 -6.99760E-01 -6.99760E-01 
-6.83474E-01 5.32165E-01 -6.83474E-01 5.32165E-01 -6.83474E-01 -6.83474E-01 
-6.67397E-01 5.14100E-01 -6.67397E-01 5.14100E-01 -6.67397E-01 -6.67397E-01 
-9.32977E-01 1.09482E+00 -9.32977E-01 1.09482E+00 -9.32977E-01 -9.32977E-01 
-9.21143E-01 1.07519E+00 -9.21143E-01 1.07519E+00 -9.21143E-01 -9.21143E-01 
-9.09012E-01 1.05517E+00 -9.09012E-01 1.05517E+00 -9.09012E-01 -9.09012E-01 
-8.96603E-01 1.03480E+00 -8.96603E-01 1.03480E+00 -8.96603E-01 -8.96603E-01 
-8.83934E-01 1.01413E+00 -8.83934E-01 1.01413E+00 -8.83934E-01 -8.83934E-01 
-8.71027E-01 9.93196E-01 -8.71027E-01 9.93196E-01 -8.71027E-01 -8.71027E-01 
-8.57903E-01 9.72041E-01 -8.57903E-01 9.72041E-01 -8.57903E-01 -8.57903E-01 
-8.47614E-01 9.55549E-01 -8.47614E-01 9.55549E-01 -8.47614E-01 -8.47614E-01 
-8.44584E-01 9.50710E-01 -8.44584E-01 9.50710E-01 -8.44584E-01 -8.44584E-01 
-8.30032E-01 9.27563E-01 -8.30032E-01 9.27563E-01 -8.30032E-01 -8.30032E-01 
-8.15310E-01 9.04316E-01 -8.15310E-01 9.04316E-01 -8.15310E-01 -8.15310E-01 
-8.00448E-01 8.81024E-01 -8.00448E-01 8.81024E-01 -8.00448E-01 -8.00448E-01 
-7.85476E-01 8.57741E-01 -7.85476E-01 8.57741E-01 -7.85476E-01 -7.85476E-01 
-7.70422E-01 8.34517E-01 -7.70422E-01 8.34517E-01 -7.70422E-01 -7.70422E-01 
-7.55316E-01 8.11400E-01 -7.55316E-01 8.11400E-01 -7.55316E-01 -7.55316E-01 
-7.40185E-01 7.88438E-01 -7.40185E-01 7.88438E-01 -7.40185E-01 -7.40185E-01 
-7.25056E-01 7.65674E-01 -7.25056E-01 7.65674E-01 -7.25056E-01 -7.25056E-01 
-7.09955E-01 7.43148E-01 -7.09955E-01 7.43148E-01 -7.09955E-01 -7.09955E-01 
-6.94907E-01 7.20897E-01 -6.94907E-01 7.20897E-01 -6.94907E-01 -6.94907E-01 
-6.79934E-01 6.98956E-01 -6.79934E-01 6.98956E-01 -6.79934E-01 -6.79934E-01 
-6.65057E-01 6.77355E-01 -6.65057E-01 6.77355E-01 -6.65057E-01 -6.65057E-01 
-6.50297E-01 6.56121E-01 -6.50297E-01 6.56121E-01 -6.50297E-01 -6.50297E-01 
-6.35672E-01 6.35278E-01 -6.35672E-01 6.35278E-01 -6.35672E-01 -6.35672E-01 
-6.21198E-01 6.14846E-01 -6.21198E-01 6.14846E-01 -6.21198E-01 -6.21198E-01 
-6.06891E-01 5.94844E-01 -6.06891E-01 5.94844E-01 -6.06891E-01 -6.06891E-01 
-5.92763E-01 5.75285E-01 -5.92763E-01 5.75285E-01 -5.92763E-01 -5.92763E-01 
-8.03397E-01 1.16057E+00 -8.03397E-01 1.16057E+00 -8.03397E-01 -8.03397E-01 
-7.93245E-01 1.14035E+00 -7.93245E-01 1.14035E+00 -7.93245E-01 -7.93245E-01 
-7.82839E-01 1.11973E+00 -7.82839E-01 1.11973E+00 -7.82839E-01 -7.82839E-01 
-7.72193E-01 1.09874E+00 -7.72193E-01 1.09874E+00 -7.72193E-01 -7.72193E-01 
-7.61325E-01 1.07743E+00 -7.61325E-01 1.07743E+00 -7.61325E-01 -7.61325E-01 
-7.50251E-01 1.05583E+00 -7.50251E-01 1.05583E+00 -7.50251E-01 -7.50251E-01 
-7.38991E-01 1.03399E+00 -7.38991E-01 1.03399E+00 -7.38991E-01 -7.38991E-01 
-7.30163E-01 1.01695E+00 -7.30163E-01 1.01695E+00 -7.30163E-01 -7.30163E-01 
-7.27564E-01 1.01195E+00 -7.27564E-01 1.01195E+00 -7.27564E-01 -7.27564E-01 
-7.15077E-01 9.88020E-01 -7.15077E-01 9.88020E-01 -7.15077E-01 -7.15077E-01 
-7.02445E-01 9.63971E-01 -7.02445E-01 9.63971E-01 -7.02445E-01 -7.02445E-01 
-6.89692E-01 9.39856E-01 -6.89692E-01 9.39856E-01 -6.89692E-01 -6.89692E-01 
-6.76843E-01 9.15732E-01 -6.76843E-01 9.15732E-01 -6.76843E-01 -6.76843E-01 
-6.63925E-01 8.91650E-01 -6.63925E-01 8.91650E-01 -6.63925E-01 -6.63925E-01 
-6.50960E-01 8.67660E-01 -6.50960E-01 8.67660E-01 -6.50960E-01 -6.50960E-01 
-6.37974E-01 8.43811E-01 -6.37974E-01 8.43811E-01 -6.37974E-01 -6.37974E-01 
-6.24989E-01 8.20147E-01 -6.24989E-01 8.20147E-01 -6.24989E-01 -6.24989E-01 
-6.12028E-01 7.96711E-01 -6.12028E-01 7.96711E-01 -6.12028E-01 -6.12028E-01 
-5.99110E-01 7.73542E-01 -5.99110E-01 7.73542E-01 -5.99110E-01 -5.99110E-01 
-5.86257E-01 7.50674E-01 -5.86257E-01 7.50674E-01 -5.86257E-01 -5.86257E-01 
-5.73486E-01 7.28139E-01 -5.73486E-01 7.28139E-01 -5.73486E-01 -5.73486E-01 
-5.60814E-01 7.05968E-01 -5.60814E-01 7.05968E-01 -5.60814E-01 -5.60814E-01 
-5.48256E-01 6.84184E-01 -5.48256E-01 6.84184E-01 -5.48256E-01 -5.48256E-01 
-5.35829E-01 6.62811E-01 -5.35829E-01 6.62811E-01 -5.35829E-01 -5.35829E-01 
-5.23543E-01 6.41866E-01 -5.23543E-01 6.41866E-01 -5.23543E-01 -5.23543E-01 
-5.11411E-01 6.21366E-01 -5.11411E-01 6.21366E-01 -5.11411E-01 -5.11411E-01 
-6.76212E-01 1.19227E+00 -6.76212E-01 1.19227E+00 -6.76212E-01 -6.76212E-01 
-6.67639E-01 1.17204E+00 -6.67639E-01 1.17204E+00 -6.67639E-01 -6.67639E-01 
-6.58851E-01 1.15140E+00 -6.58851E-01 1.15140E+00 -6.58851E-01 -6.58851E-01 
-6.49861E-01 1.13038E+00 -6.49861E-01 1.13038E+00 -6.49861E-01 -6.49861E-01 
-6.40684E-01 1.10902E+00 -6.40684E-01 1.10902E+00 -6.40684E-01 -6.40684E-01 
-6.31335E-01 1.08736E+00 -6.31335E-01 1.08736E+00 -6.31335E-01 -6.31335E-01 
-6.21829E-01 1.06545E+00 -6.21829E-01 1.06545E+00 -6.21829E-01 -6.21829E-01 
-6.14377E-01 1.04835E+00 -6.14377E-01 1.04835E+00 -6.14377E-01 -6.14377E-01 
-6.12183E-01 1.04333E+00 -6.12183E-01 1.04333E+00 -6.12183E-01 -6.12183E-01 
-6.01645E-01 1.01930E+00 -6.01645E-01 1.01930E+00 -6.01645E-01 -6.01645E-01 
-5.90984E-01 9.95135E-01 -5.90984E-01 9.95135E-01 -5.90984E-01 -5.90984E-01 
-5.80222E-01 9.70887E-01 -5.80222E-01 9.70887E-01 -5.80222E-01 -5.80222E-01 
-5.69381E-01 9.46612E-01 -5.69381E-01 9.46612E-01 -5.69381E-01 -5.69381E-01 
-5.58482E-01 9.22362E-01 -5.58482E-01 9.22362E-01 -5.58482E-01 -5.58482E-01 
-5.47545E-01 8.98189E-01 -5.47545E-01 8.98189E-01 -5.47545E-01 -5.47545E-01 
-5.36592E-01 8.74140E-01 -5.36592E-01 8.74140E-01 -5.36592E-01 -5.36592E-01 
-5.25640E-01 8.50261E-01 -5.25640E-01 8.50261E-01 -5.25640E-01 -5.25640E-01 
-5.14710E-01 8.26593E-01 -5.14710E-01 8.26593E-01 -5.14710E-01 -5.14710E-01 
-5.03818E-01 8.03176E-01 -5.03818E-01 8.03176E-01 -5.03818E-01 -5.03818E-01 
-4.92982E-01 7.80046E-01 -4.92982E-01 7.80046E-01 -4.92982E-01 -4.92982E-01 
-4.82215E-01 7.57236E-01 -4.82215E-01 7.57236E-01 -4.82215E-01 -4.82215E-01 
-4.71534E-01 7.34774E-01 -4.71534E-01 7.34774E-01 -4.71534E-01 -4.71534E-01 
-4.60951E-01 7.12688E-01 -4.60951E-01 7.12688E-01 -4.60951E-01 -4.60951E-01 
-4.50478E-01 6.90999E-01 -4.50478E-01 6.90999E-01 -4.50478E-01 -4.50478E-01 
-4.40125E-01 6.69728E-01 -4.40125E-01 6.69728E-01 -4.40125E-01 -4.40125E-01 
-4.29904E-01 6.48891E-01 -4.29904E-01 6.48891E-01 -4.29904E-01 -4.29904E-01 
-5.58769E-01 1.18874E+00 -5.58769E-01 1.18874E+00 -5.58769E-01 -5.58769E-01 
-5.51599E-01 1.16904E+00 -5.51599E-01 1.16904E+00 -5.51599E-01 -5.51599E-01 
-5.44252E-01 1.14892E+00 -5.44252E-01 1.14892E+00 -5.44252E-01 -5.44252E-01 
-5.36738E-01 1.12843E+00 -5.36738E-01 1.12843E+00 -5.36738E-01 -5.36738E-01 
-5.29070E-01 1.10760E+00 -5.29070E-01 1.10760E+00 -5.29070E-01 -5.29070E-01 
-5.21259E-01 1.08647E+00 -5.21259E-01 1.08647E+00 -5.21259E-01 -5.21259E-01 
-5.13319E-01 1.06509E+00 -5.13319E-01 1.06509E+00 -5.13319E-01 -5.13319E-01 
-5.07096E-01 1.04839E+00 -5.07096E-01 1.04839E+00 -5.07096E-01 -5.07096E-01 
-5.05264E-01 1.04349E+00 -5.05264E-01 1.04349E+00 -5.05264E-01 -5.05264E-01 
-4.96466E-01 1.02000E+00 -4.96466E-01 1.02000E+00 -4.96466E-01 -4.96466E-01 
-4.87568E-01 9.96376E-01 -4.87568E-01 9.96376E-01 -4.87568E-01 -4.87568E-01 
-4.78589E-01 9.72656E-01 -4.78589E-01 9.72656E-01 -4.78589E-01 -4.78589E-01 
-4.69546E-01 9.48897E-01 -4.69546E-01 9.48897E-01 -4.69546E-01 -4.69546E-01 
-4.60457E-01 9.25148E-01 -4.60457E-01 9.25148E-01 -4.60457E-01 -4.60457E-01 
-4.51341E-01 9.01459E-01 -4.51341E-01 9.01459E-01 -4.51341E-01 -4.51341E-01 
-4.42212E-01 8.77877E-01 -4.42212E-01 8.77877E-01 -4.42212E-01 -4.42212E-01 
-4.33089E-01 8.54447E-01 -4.33089E-01 8.54447E-01 -4.33089E-01 -4.33089E-01 
-4.23985E-01 8.31209E-01 -4.23985E-01 8.31209E-01 -4.23985E-01 -4.23985E-01 
-4.14917E-01 8.08202E-01 -4.14917E-01 8.08202E-01 -4.14917E-01 -4.14917E-01 
-4.05897E-01 7.85462E-01 -4.05897E-01 7.85462E-01 -4.05897E-01 -4.05897E-01 
-3.96939E-01 7.63021E-01 -3.96939E-01 7.63021E-01 -3.96939E-01 -3.96939E-01 
-3.88055E-01 7.40908E-01 -3.88055E-01 7.40908E-01 -3.88055E-01 -3.88055E-01 
-3.79255E-01 7.19148E-01 -3.79255E-01 7.19148E-01 -3.79255E-01 -3.79255E-01 
-3.70549E-01 6.97765E-01 -3.70549E-01 6.97765E-01 -3.70549E-01 -3.70549E-01 
-3.61947E-01 6.76779E-01 -3.61947E-01 6.76779E-01 -3.61947E-01 -3.61947E-01 
-3.53457E-01 6.56205E-01 -3.53457E-01 6.56205E-01 -3.53457E-01 -3.53457E-01 
-4.55885E-01 1.15185E+00 -4.55885E-01 1.15185E+00 -4.55885E-01 -4.55885E-01 
-4.49905E-01 1.13315E+00 -4.49905E-01 1.13315E+00 -4.49905E-01 -4.49905E-01 
-4.43780E-01 1.11404E+00 -4.43780E-01 1.11404E+00 -4.43780E-01 -4.43780E-01 
-4.37518E-01 1.09457E+00 -4.37518E-01 1.09457E+00 -4.37518E-01 -4.37518E-01 
-4.31130E-01 1.07477E+00 -4.31130E-01 1.07477E+00 -4.31130E-01 -4.31130E-01 
-4.24626E-01 1.05468E+00 -4.24626E-01 1.05468E+00 -4.24626E-01 -4.24626E-01 
-4.18017E-01 1.03434E+00 -4.18017E-01 1.03434E+00 -4.18017E-01 -4.18017E-01 
