PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.89176E-01 3.04261E-01 -7.89176E-01 3.04261E-01 -7.89176E-01 -7.89176E-01 
-7.59940E-01 3.00841E-01 -7.59940E-01 3.00841E-01 -7.59940E-01 -7.59940E-01 
-7.31290E-01 2.97398E-01 -7.31290E-01 2.97398E-01 -7.31290E-01 -7.31290E-01 
-7.03266E-01 2.93939E-01 -7.03266E-01 2.93939E-01 -7.03266E-01 -7.03266E-01 
-6.75903E-01 2.90466E-01 -6.75903E-01 2.90466E-01 -6.75903E-01 -6.75903E-01 
-6.49229E-01 2.86985E-01 -6.49229E-01 2.86985E-01 -6.49229E-01 -6.49229E-01 
-6.23266E-01 2.83499E-01 -6.23266E-01 2.83499E-01 -6.23266E-01 -6.23266E-01 
-5.98034E-01 2.80012E-01 -5.98034E-01 2.80012E-01 -5.98034E-01 -5.98034E-01 
-5.73545E-01 2.76528E-01 -5.73545E-01 2.76528E-01 -5.73545E-01 -5.73545E-01 
-5.49809E-01 2.73050E-01 -5.49809E-01 2.73050E-01 -5.49809E-01 -5.49809E-01 
-1.38564E+00 4.20110E-01 -1.38564E+00 4.20110E-01 -1.38564E+00 -1.38564E+00 
-1.35540E+00 4.17264E-01 -1.35540E+00 4.17264E-01 -1.35540E+00 -1.35540E+00 
-1.32469E+00 4.14328E-01 -1.32469E+00 4.14328E-01 -1.32469E+00 -1.32469E+00 
-1.29358E+00 4.11307E-01 -1.29358E+00 4.11307E-01 -1.29358E+00 -1.29358E+00 
-1.26214E+00 4.08201E-01 -1.26214E+00 4.08201E-01 -1.26214E+00 -1.26214E+00 
-1.23045E+00 4.05016E-01 -1.23045E+00 4.05016E-01 -1.23045E+00 -1.23045E+00 
-1.19857E+00 4.01755E-01 -1.19857E+00 4.01755E-01 -1.19857E+00 -1.19857E+00 
-1.17382E+00 3.99181E-01 -1.17382E+00 3.99181E-01 -1.17382E+00 -1.17382E+00 
-1.16657E+00 3.98420E-01 -1.16657E+00 3.98420E-01 -1.16657E+00 -1.16657E+00 
-1.13204E+00 3.94749E-01 -1.13204E+00 3.94749E-01 -1.13204E+00 -1.13204E+00 
-1.09754E+00 3.91004E-01 -1.09754E+00 3.91004E-01 -1.09754E+00 -1.09754E+00 
-1.06317E+00 3.87191E-01 -1.06317E+00 3.87191E-01 -1.06317E+00 -1.06317E+00 
-1.02901E+00 3.83316E-01 -1.02901E+00 3.83316E-01 -1.02901E+00 -1.02901E+00 
-9.95142E-01 3.79385E-01 -9.95142E-01 3.79385E-01 -9.95142E-01 -9.95142E-01 
-9.61635E-01 3.75403E-01 -9.61635E-01 3.75403E-01 -9.61635E-01 -9.61635E-01 
-9.28557E-01 3.71378E-01 -9.28557E-01 3.71378E-01 -9.28557E-01 -9.28557E-01 
-8.95973E-01 3.67314E-01 -8.95973E-01 3.67314E-01 -8.95973E-01 -8.95973E-01 
-8.63938E-01 3.63218E-01 -8.63938E-01 3.63218E-01 -8.63938E-01 -8.63938E-01 
-8.32503E-01 3.59095E-01 -8.32503E-01 3.59095E-01 -8.32503E-01 -8.32503E-01 
-8.01713E-01 3.54950E-01 -8.01713E-01 3.54950E-01 -8.01713E-01 -8.01713E-01 
-7.71606E-01 3.50790E-01 -7.71606E-01 3.50790E-01 -7.71606E-01 -7.71606E-01 
-7.42216E-01 3.46619E-01 -7.42216E-01 3.46619E-01 -7.42216E-01 -7.42216E-01 
-7.13569E-01 3.42442E-01 -7.13569E-01 3.42442E-01 -7.13569E-01 -7.13569E-01 
-6.85687E-01 3.38264E-01 -6.85687E-01 3.38264E-01 -6.85687E-01 -6.85687E-01 
-6.58586E-01 3.34088E-01 -6.58586E-01 3.34088E-01 -6.58586E-01 -6.58586E-01 
-6.32279E-01 3.29920E-01 -6.32279E-01 3.29920E-01 -6.32279E-01 -6.32279E-01 
-1.48725E+00 4.92044E-01 -1.48725E+00 4.92044E-01 -1.48725E+00 -1.48725E+00 
-1.45583E+00 4.88717E-01 -1.45583E+00 4.88717E-01 -1.45583E+00 -1.45583E+00 
-1.42390E+00 4.85286E-01 -1.42390E+00 4.85286E-01 -1.42390E+00 -1.42390E+00 
-1.39153E+00 4.81753E-01 -1.39153E+00 4.81753E-01 -1.39153E+00 -1.39153E+00 
-1.35880E+00 4.78123E-01 -1.35880E+00 4.78123E-01 -1.35880E+00 -1.35880E+00 
-1.32576E+00 4.74399E-01 -1.32576E+00 4.74399E-01 -1.32576E+00 -1.32576E+00 
-1.29251E+00 4.70586E-01 -1.29251E+00 4.70586E-01 -1.29251E+00 -1.29251E+00 
-1.26668E+00 4.67577E-01 -1.26668E+00 4.67577E-01 -1.26668E+00 -1.26668E+00 
-1.25911E+00 4.66688E-01 -1.25911E+00 4.66688E-01 -1.25911E+00 -1.25911E+00 
-1.22302E+00 4.62396E-01 -1.22302E+00 4.62396E-01 -1.22302E+00 -1.22302E+00 
-1.18694E+00 4.58017E-01 -1.18694E+00 4.58017E-01 -1.18694E+00 -1.18694E+00 
-1.15096E+00 4.53559E-01 -1.15096E+00 4.53559E-01 -1.15096E+00 -1.15096E+00 
-1.11516E+00 4.49029E-01 -1.11516E+00 4.49029E-01 -1.11516E+00 -1.11516E+00 
-1.07962E+00 4.44432E-01 -1.07962E+00 4.44432E-01 -1.07962E+00 -1.07962E+00 
-1.04443E+00 4.39777E-01 -1.04443E+00 4.39777E-01 -1.04443E+00 -1.04443E+00 
-1.00964E+00 4.35070E-01 -1.00964E+00 4.35070E-01 -1.00964E+00 -1.00964E+00 
-9.75339E-01 4.30318E-01 -9.75339E-01 4.30318E-01 -9.75339E-01 -9.75339E-01 
-9.41575E-01 4.25528E-01 -9.41575E-01 4.25528E-01 -9.41575E-01 -9.41575E-01 
-9.08404E-01 4.20707E-01 -9.08404E-01 4.20707E-01 -9.08404E-01 -9.08404E-01 
-8.75874E-01 4.15861E-01 -8.75874E-01 4.15861E-01 -8.75874E-01 -8.75874E-01 
-8.44027E-01 4.10996E-01 -8.44027E-01 4.10996E-01 -8.44027E-01 -8.44027E-01 
-8.12899E-01 4.06119E-01 -8.12899E-01 4.06119E-01 -8.12899E-01 -8.12899E-01 
-7.82519E-01 4.01234E-01 -7.82519E-01 4.01234E-01 -7.82519E-01 -7.82519E-01 
-7.52913E-01 3.96348E-01 -7.52913E-01 3.96348E-01 -7.52913E-01 -7.52913E-01 
-7.24100E-01 3.91464E-01 -7.24100E-01 3.91464E-01 -7.24100E-01 -7.24100E-01 
-6.96093E-01 3.86589E-01 -6.96093E-01 3.86589E-01 -6.96093E-01 -6.96093E-01 
-1.53510E+00 5.60071E-01 -1.53510E+00 5.60071E-01 -1.53510E+00 -1.53510E+00 
-1.50360E+00 5.56268E-01 -1.50360E+00 5.56268E-01 -1.50360E+00 -1.50360E+00 
-1.47156E+00 5.52346E-01 -1.47156E+00 5.52346E-01 -1.47156E+00 -1.47156E+00 
-1.43907E+00 5.48309E-01 -1.43907E+00 5.48309E-01 -1.43907E+00 -1.43907E+00 
-1.40618E+00 5.44160E-01 -1.40618E+00 5.44160E-01 -1.40618E+00 -1.40618E+00 
-1.37297E+00 5.39904E-01 -1.37297E+00 5.39904E-01 -1.37297E+00 -1.37297E+00 
-1.33952E+00 5.35547E-01 -1.33952E+00 5.35547E-01 -1.33952E+00 -1.33952E+00 
-1.31351E+00 5.32108E-01 -1.31351E+00 5.32108E-01 -1.31351E+00 -1.31351E+00 
-1.30590E+00 5.31092E-01 -1.30590E+00 5.31092E-01 -1.30590E+00 -1.30590E+00 
-1.26953E+00 5.26188E-01 -1.26953E+00 5.26188E-01 -1.26953E+00 -1.26953E+00 
-1.23315E+00 5.21184E-01 -1.23315E+00 5.21184E-01 -1.23315E+00 -1.23315E+00 
-1.19682E+00 5.16090E-01 -1.19682E+00 5.16090E-01 -1.19682E+00 -1.19682E+00 
-1.16066E+00 5.10914E-01 -1.16066E+00 5.10914E-01 -1.16066E+00 -1.16066E+00 
-1.12472E+00 5.05662E-01 -1.12472E+00 5.05662E-01 -1.12472E+00 -1.12472E+00 
-1.08910E+00 5.00344E-01 -1.08910E+00 5.00344E-01 -1.08910E+00 -1.08910E+00 
-1.05386E+00 4.94966E-01 -1.05386E+00 4.94966E-01 -1.05386E+00 -1.05386E+00 
-1.01907E+00 4.89538E-01 -1.01907E+00 4.89538E-01 -1.01907E+00 -1.01907E+00 
-9.84798E-01 4.84066E-01 -9.84798E-01 4.84066E-01 -9.84798E-01 -9.84798E-01 
-9.51089E-01 4.78559E-01 -9.51089E-01 4.78559E-01 -9.51089E-01 -9.51089E-01 
-9.17998E-01 4.73024E-01 -9.17998E-01 4.73024E-01 -9.17998E-01 -9.17998E-01 
-8.85567E-01 4.67468E-01 -8.85567E-01 4.67468E-01 -8.85567E-01 -8.85567E-01 
-8.53834E-01 4.61897E-01 -8.53834E-01 4.61897E-01 -8.53834E-01 -8.53834E-01 
-8.22830E-01 4.56319E-01 -8.22830E-01 4.56319E-01 -8.22830E-01 -8.22830E-01 
-7.92582E-01 4.50738E-01 -7.92582E-01 4.50738E-01 -7.92582E-01 -7.92582E-01 
-7.63111E-01 4.45162E-01 -7.63111E-01 4.45162E-01 -7.63111E-01 -7.63111E-01 
-7.34433E-01 4.39595E-01 -7.34433E-01 4.39595E-01 -7.34433E-01 -7.34433E-01 
-1.52610E+00 6.19809E-01 -1.52610E+00 6.19809E-01 -1.52610E+00 -1.52610E+00 
-1.49556E+00 6.15559E-01 -1.49556E+00 6.15559E-01 -1.49556E+00 -1.49556E+00 
-1.46450E+00 6.11176E-01 -1.46450E+00 6.11176E-01 -1.46450E+00 -1.46450E+00 
-1.43296E+00 6.06665E-01 -1.43296E+00 6.06665E-01 -1.43296E+00 -1.43296E+00 
-1.40102E+00 6.02028E-01 -1.40102E+00 6.02028E-01 -1.40102E+00 -1.40102E+00 
-1.36876E+00 5.97273E-01 -1.36876E+00 5.97273E-01 -1.36876E+00 -1.36876E+00 
-1.33624E+00 5.92405E-01 -1.33624E+00 5.92405E-01 -1.33624E+00 -1.33624E+00 
-1.31094E+00 5.88563E-01 -1.31094E+00 5.88563E-01 -1.31094E+00 -1.31094E+00 
-1.30353E+00 5.87429E-01 -1.30353E+00 5.87429E-01 -1.30353E+00 -1.30353E+00 
-1.26813E+00 5.81950E-01 -1.26813E+00 5.81950E-01 -1.26813E+00 -1.26813E+00 
-1.23269E+00 5.76361E-01 -1.23269E+00 5.76361E-01 -1.23269E+00 -1.23269E+00 
-1.19728E+00 5.70672E-01 -1.19728E+00 5.70672E-01 -1.19728E+00 -1.19728E+00 
-1.16199E+00 5.64891E-01 -1.16199E+00 5.64891E-01 -1.16199E+00 -1.16199E+00 
-1.12691E+00 5.59027E-01 -1.12691E+00 5.59027E-01 -1.12691E+00 -1.12691E+00 
-1.09210E+00 5.53089E-01 -1.09210E+00 5.53089E-01 -1.09210E+00 -1.09210E+00 
-1.05764E+00 5.47086E-01 -1.05764E+00 5.47086E-01 -1.05764E+00 -1.05764E+00 
-1.02359E+00 5.41026E-01 -1.02359E+00 5.41026E-01 -1.02359E+00 -1.02359E+00 
-9.90014E-01 5.34919E-01 -9.90014E-01 5.34919E-01 -9.90014E-01 -9.90014E-01 
-9.56965E-01 5.28773E-01 -9.56965E-01 5.28773E-01 -9.56965E-01 -9.56965E-01 
-9.24492E-01 5.22597E-01 -9.24492E-01 5.22597E-01 -9.24492E-01 -9.24492E-01 
-8.92638E-01 5.16397E-01 -8.92638E-01 5.16397E-01 -8.92638E-01 -8.92638E-01 
-8.61442E-01 5.10183E-01 -8.61442E-01 5.10183E-01 -8.61442E-01 -8.61442E-01 
-8.30934E-01 5.03960E-01 -8.30934E-01 5.03960E-01 -8.30934E-01 -8.30934E-01 
-8.01142E-01 4.97736E-01 -8.01142E-01 4.97736E-01 -8.01142E-01 -8.01142E-01 
-7.72088E-01 4.91517E-01 -7.72088E-01 4.91517E-01 -7.72088E-01 -7.72088E-01 
-7.43788E-01 4.85310E-01 -7.43788E-01 4.85310E-01 -7.43788E-01 -7.43788E-01 
-1.46370E+00 6.68348E-01 -1.46370E+00 6.68348E-01 -1.46370E+00 -1.46370E+00 
-1.43503E+00 6.63694E-01 -1.43503E+00 6.63694E-01 -1.43503E+00 -1.43503E+00 
-1.40585E+00 6.58895E-01 -1.40585E+00 6.58895E-01 -1.40585E+00 -1.40585E+00 
-1.37622E+00 6.53956E-01 -1.37622E+00 6.53956E-01 -1.37622E+00 -1.37622E+00 
-1.34621E+00 6.48880E-01 -1.34621E+00 6.48880E-01 -1.34621E+00 -1.34621E+00 
-1.31587E+00 6.43676E-01 -1.31587E+00 6.43676E-01 -1.31587E+00 -1.31587E+00 
-1.28527E+00 6.38347E-01 -1.28527E+00 6.38347E-01 -1.28527E+00 -1.28527E+00 
-1.26145E+00 6.34144E-01 -1.26145E+00 6.34144E-01 -1.26145E+00 -1.26145E+00 
-1.25447E+00 6.32902E-01 -1.25447E+00 6.32902E-01 -1.25447E+00 -1.25447E+00 
-1.22113E+00 6.26907E-01 -1.22113E+00 6.26907E-01 -1.22113E+00 -1.22113E+00 
-1.18772E+00 6.20794E-01 -1.18772E+00 6.20794E-01 -1.18772E+00 -1.18772E+00 
-1.15433E+00 6.14571E-01 -1.15433E+00 6.14571E-01 -1.15433E+00 -1.15433E+00 
-1.12103E+00 6.08249E-01 -1.12103E+00 6.08249E-01 -1.12103E+00 -1.12103E+00 
-1.08790E+00 6.01836E-01 -1.08790E+00 6.01836E-01 -1.08790E+00 -1.08790E+00 
-1.05501E+00 5.95344E-01 -1.05501E+00 5.95344E-01 -1.05501E+00 -1.05501E+00 
-1.02242E+00 5.88782E-01 -1.02242E+00 5.88782E-01 -1.02242E+00 -1.02242E+00 
-9.90206E-01 5.82160E-01 -9.90206E-01 5.82160E-01 -9.90206E-01 -9.90206E-01 
-9.58413E-01 5.75487E-01 -9.58413E-01 5.75487E-01 -9.58413E-01 -9.58413E-01 
-9.27095E-01 5.68772E-01 -9.27095E-01 5.68772E-01 -9.27095E-01 -9.27095E-01 
-8.96302E-01 5.62025E-01 -8.96302E-01 5.62025E-01 -8.96302E-01 -8.96302E-01 
-8.66073E-01 5.55254E-01 -8.66073E-01 5.55254E-01 -8.66073E-01 -8.66073E-01 
-8.36445E-01 5.48469E-01 -8.36445E-01 5.48469E-01 -8.36445E-01 -8.36445E-01 
-8.07448E-01 5.41675E-01 -8.07448E-01 5.41675E-01 -8.07448E-01 -8.07448E-01 
-7.79110E-01 5.34882E-01 -7.79110E-01 5.34882E-01 -7.79110E-01 -7.79110E-01 
-7.51452E-01 5.28095E-01 -7.51452E-01 5.28095E-01 -7.51452E-01 -7.51452E-01 
-7.24491E-01 5.21323E-01 -7.24491E-01 5.21323E-01 -7.24491E-01 -7.24491E-01 
-1.35757E+00 7.02405E-01 -1.35757E+00 7.02405E-01 -1.35757E+00 -1.35757E+00 
-1.33144E+00 6.97413E-01 -1.33144E+00 6.97413E-01 -1.33144E+00 -1.33144E+00 
-1.30484E+00 6.92266E-01 -1.30484E+00 6.92266E-01 -1.30484E+00 -1.30484E+00 
-1.27782E+00 6.86969E-01 -1.27782E+00 6.86969E-01 -1.27782E+00 -1.27782E+00 
-1.25044E+00 6.81528E-01 -1.25044E+00 6.81528E-01 -1.25044E+00 -1.25044E+00 
-1.22274E+00 6.75948E-01 -1.22274E+00 6.75948E-01 -1.22274E+00 -1.22274E+00 
-1.19480E+00 6.70237E-01 -1.19480E+00 6.70237E-01 -1.19480E+00 -1.19480E+00 
-1.17305E+00 6.65733E-01 -1.17305E+00 6.65733E-01 -1.17305E+00 -1.17305E+00 
-1.16667E+00 6.64402E-01 -1.16667E+00 6.64402E-01 -1.16667E+00 -1.16667E+00 
-1.13620E+00 6.57979E-01 -1.13620E+00 6.57979E-01 -1.13620E+00 -1.13620E+00 
-1.10566E+00 6.51431E-01 -1.10566E+00 6.51431E-01 -1.10566E+00 -1.10566E+00 
-1.07511E+00 6.44766E-01 -1.07511E+00 6.44766E-01 -1.07511E+00 -1.07511E+00 
-1.04464E+00 6.37997E-01 -1.04464E+00 6.37997E-01 -1.04464E+00 -1.04464E+00 
-1.01430E+00 6.31133E-01 -1.01430E+00 6.31133E-01 -1.01430E+00 -1.01430E+00 
-9.84165E-01 6.24184E-01 -9.84165E-01 6.24184E-01 -9.84165E-01 -9.84165E-01 
-9.54293E-01 6.17163E-01 -9.54293E-01 6.17163E-01 -9.54293E-01 -9.54293E-01 
-9.24743E-01 6.10078E-01 -9.24743E-01 6.10078E-01 -9.24743E-01 -9.24743E-01 
-8.95565E-01 6.02941E-01 -8.95565E-01 6.02941E-01 -8.95565E-01 -8.95565E-01 
-8.66808E-01 5.95762E-01 -8.66808E-01 5.95762E-01 -8.66808E-01 -8.66808E-01 
-8.38514E-01 5.88549E-01 -8.38514E-01 5.88549E-01 -8.38514E-01 -8.38514E-01 
-8.10723E-01 5.81313E-01 -8.10723E-01 5.81313E-01 -8.10723E-01 -8.10723E-01 
-7.83468E-01 5.74063E-01 -7.83468E-01 5.74063E-01 -7.83468E-01 -7.83468E-01 
-7.56778E-01 5.66806E-01 -7.56778E-01 5.66806E-01 -7.56778E-01 -7.56778E-01 
-7.30677E-01 5.59551E-01 -7.30677E-01 5.59551E-01 -7.30677E-01 -7.30677E-01 
-7.05186E-01 5.52306E-01 -7.05186E-01 5.52306E-01 -7.05186E-01 -7.05186E-01 
-6.80322E-01 5.45077E-01 -6.80322E-01 5.45077E-01 -6.80322E-01 -6.80322E-01 
-1.22064E+00 7.20461E-01 -1.22064E+00 7.20461E-01 -1.22064E+00 -1.22064E+00 
-1.19747E+00 7.15211E-01 -1.19747E+00 7.15211E-01 -1.19747E+00 -1.19747E+00 
-1.17387E+00 7.09799E-01 -1.17387E+00 7.09799E-01 -1.17387E+00 -1.17387E+00 
-1.14989E+00 7.04231E-01 -1.14989E+00 7.04231E-01 -1.14989E+00 -1.14989E+00 
-1.12558E+00 6.98512E-01 -1.12558E+00 6.98512E-01 -1.12558E+00 -1.12558E+00 
-1.10099E+00 6.92649E-01 -1.10099E+00 6.92649E-01 -1.10099E+00 -1.10099E+00 
-1.07617E+00 6.86650E-01 -1.07617E+00 6.86650E-01 -1.07617E+00 -1.07617E+00 
-1.05685E+00 6.81918E-01 -1.05685E+00 6.81918E-01 -1.05685E+00 -1.05685E+00 
-1.05118E+00 6.80520E-01 -1.05118E+00 6.80520E-01 -1.05118E+00 -1.05118E+00 
-1.02410E+00 6.73776E-01 -1.02410E+00 6.73776E-01 -1.02410E+00 -1.02410E+00 
-9.96939E-01 6.66901E-01 -9.96939E-01 6.66901E-01 -9.96939E-01 -9.96939E-01 
-9.69768E-01 6.59906E-01 -9.69768E-01 6.59906E-01 -9.69768E-01 -9.69768E-01 
-9.42650E-01 6.52803E-01 -9.42650E-01 6.52803E-01 -9.42650E-01 -9.42650E-01 
-9.15643E-01 6.45602E-01 -9.15643E-01 6.45602E-01 -9.15643E-01 -9.15643E-01 
-8.88805E-01 6.38315E-01 -8.88805E-01 6.38315E-01 -8.88805E-01 -8.88805E-01 
-8.62192E-01 6.30954E-01 -8.62192E-01 6.30954E-01 -8.62192E-01 -8.62192E-01 
-8.35853E-01 6.23528E-01 -8.35853E-01 6.23528E-01 -8.35853E-01 -8.35853E-01 
-8.09835E-01 6.16050E-01 -8.09835E-01 6.16050E-01 -8.09835E-01 -8.09835E-01 
-7.84180E-01 6.08529E-01 -7.84180E-01 6.08529E-01 -7.84180E-01 -7.84180E-01 
-7.58929E-01 6.00977E-01 -7.58929E-01 6.00977E-01 -7.58929E-01 -7.58929E-01 
-7.34114E-01 5.93402E-01 -7.34114E-01 5.93402E-01 -7.34114E-01 -7.34114E-01 
-7.09766E-01 5.85814E-01 -7.09766E-01 5.85814E-01 -7.09766E-01 -7.09766E-01 
-6.85912E-01 5.78223E-01 -6.85912E-01 5.78223E-01 -6.85912E-01 -6.85912E-01 
-6.62573E-01 5.70635E-01 -6.62573E-01 5.70635E-01 -6.62573E-01 -6.62573E-01 
-6.39769E-01 5.63061E-01 -6.39769E-01 5.63061E-01 -6.39769E-01 -6.39769E-01 
-6.17515E-01 5.55506E-01 -6.17515E-01 5.55506E-01 -6.17515E-01 -6.17515E-01 
-1.06718E+00 7.22009E-01 -1.06718E+00 7.22009E-01 -1.06718E+00 -1.06718E+00 
-1.04712E+00 7.16593E-01 -1.04712E+00 7.16593E-01 -1.04712E+00 -1.04712E+00 
-1.02668E+00 7.11011E-01 -1.02668E+00 7.11011E-01 -1.02668E+00 -1.02668E+00 
-1.00591E+00 7.05269E-01 -1.00591E+00 7.05269E-01 -1.00591E+00 -1.00591E+00 
-9.84854E-01 6.99374E-01 -9.84854E-01 6.99374E-01 -9.84854E-01 -9.84854E-01 
-9.63546E-01 6.93331E-01 -9.63546E-01 6.93331E-01 -9.63546E-01 -9.63546E-01 
-9.42036E-01 6.87149E-01 -9.42036E-01 6.87149E-01 -9.42036E-01 -9.42036E-01 
-9.25283E-01 6.82274E-01 -9.25283E-01 6.82274E-01 -9.25283E-01 -9.25283E-01 
-9.20370E-01 6.80835E-01 -9.20370E-01 6.80835E-01 -9.20370E-01 -9.20370E-01 
-8.96886E-01 6.73889E-01 -8.96886E-01 6.73889E-01 -8.96886E-01 -8.96886E-01 
-8.73330E-01 6.66811E-01 -8.73330E-01 6.66811E-01 -8.73330E-01 -8.73330E-01 
-8.49757E-01 6.59612E-01 -8.49757E-01 6.59612E-01 -8.49757E-01 -8.49757E-01 
-8.26224E-01 6.52303E-01 -8.26224E-01 6.52303E-01 -8.26224E-01 -8.26224E-01 
-8.02781E-01 6.44897E-01 -8.02781E-01 6.44897E-01 -8.02781E-01 -8.02781E-01 
-7.79478E-01 6.37405E-01 -7.79478E-01 6.37405E-01 -7.79478E-01 -7.79478E-01 
-7.56363E-01 6.29838E-01 -7.56363E-01 6.29838E-01 -7.56363E-01 -7.56363E-01 
-7.33479E-01 6.22208E-01 -7.33479E-01 6.22208E-01 -7.33479E-01 -7.33479E-01 
-7.10868E-01 6.14527E-01 -7.10868E-01 6.14527E-01 -7.10868E-01 -7.10868E-01 
-6.88565E-01 6.06805E-01 -6.88565E-01 6.06805E-01 -6.88565E-01 -6.88565E-01 
-6.66606E-01 5.99053E-01 -6.66606E-01 5.99053E-01 -6.66606E-01 -6.66606E-01 
-6.45019E-01 5.91281E-01 -6.45019E-01 5.91281E-01 -6.45019E-01 -6.45019E-01 
-6.23832E-01 5.83499E-01 -6.23832E-01 5.83499E-01 -6.23832E-01 -6.23832E-01 
-6.03067E-01 5.75716E-01 -6.03067E-01 5.75716E-01 -6.03067E-01 -6.03067E-01 
-5.82745E-01 5.67940E-01 -5.82745E-01 5.67940E-01 -5.82745E-01 -5.82745E-01 
-5.62881E-01 5.60181E-01 -5.62881E-01 5.60181E-01 -5.62881E-01 -5.62881E-01 
-5.43489E-01 5.52444E-01 -5.43489E-01 5.52444E-01 -5.43489E-01 -5.43489E-01 
-9.10552E-01 7.07650E-01 -9.10552E-01 7.07650E-01 -9.10552E-01 -9.10552E-01 
-8.93534E-01 7.02167E-01 -8.93534E-01 7.02167E-01 -8.93534E-01 -8.93534E-01 
-8.76197E-01 6.96517E-01 -8.76197E-01 6.96517E-01 -8.76197E-01 -8.76197E-01 
-8.58575E-01 6.90706E-01 -8.58575E-01 6.90706E-01 -8.58575E-01 -8.58575E-01 
-8.40704E-01 6.84742E-01 -8.40704E-01 6.84742E-01 -8.40704E-01 -8.40704E-01 
-8.22621E-01 6.78630E-01 -8.22621E-01 6.78630E-01 -8.22621E-01 -8.22621E-01 
-8.04364E-01 6.72379E-01 -8.04364E-01 6.72379E-01 -8.04364E-01 -8.04364E-01 
-7.90143E-01 6.67452E-01 -7.90143E-01 6.67452E-01 -7.90143E-01 -7.90143E-01 
-7.85972E-01 6.65997E-01 -7.85972E-01 6.65997E-01 -7.85972E-01 -7.85972E-01 
-7.66034E-01 6.58979E-01 -7.66034E-01 6.58979E-01 -7.66034E-01 -7.66034E-01 
-7.46032E-01 6.51829E-01 -7.46032E-01 6.51829E-01 -7.46032E-01 -7.46032E-01 
-7.26013E-01 6.44560E-01 -7.26013E-01 6.44560E-01 -7.26013E-01 -7.26013E-01 
-7.06023E-01 6.37183E-01 -7.06023E-01 6.37183E-01 -7.06023E-01 -7.06023E-01 
-6.86107E-01 6.29709E-01 -6.86107E-01 6.29709E-01 -6.86107E-01 -6.86107E-01 
-6.66307E-01 6.22153E-01 -6.66307E-01 6.22153E-01 -6.66307E-01 -6.66307E-01 
-6.46662E-01 6.14524E-01 -6.46662E-01 6.14524E-01 -6.46662E-01 -6.46662E-01 
-6.27211E-01 6.06834E-01 -6.27211E-01 6.06834E-01 -6.27211E-01 -6.27211E-01 
-6.07988E-01 5.99096E-01 -6.07988E-01 5.99096E-01 -6.07988E-01 -6.07988E-01 
-5.89024E-01 5.91320E-01 -5.89024E-01 5.91320E-01 -5.89024E-01 -5.89024E-01 
-5.70348E-01 5.83518E-01 -5.70348E-01 5.83518E-01 -5.70348E-01 -5.70348E-01 
-5.51986E-01 5.75698E-01 -5.51986E-01 5.75698E-01 -5.51986E-01 -5.51986E-01 
-5.33960E-01 5.67872E-01 -5.33960E-01 5.67872E-01 -5.33960E-01 -5.33960E-01 
-5.16289E-01 5.60048E-01 -5.16289E-01 5.60048E-01 -5.16289E-01 -5.16289E-01 
-4.98992E-01 5.52235E-01 -4.98992E-01 5.52235E-01 -4.98992E-01 -4.98992E-01 
-4.82082E-01 5.44442E-01 -4.82082E-01 5.44442E-01 -4.82082E-01 -4.82082E-01 
-4.65570E-01 5.36676E-01 -4.65570E-01 5.36676E-01 -4.65570E-01 -4.65570E-01 
-7.61709E-01 6.78945E-01 -7.61709E-01 6.78945E-01 -7.61709E-01 -7.61709E-01 
