PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.10125E+00 2.89351E-01 -1.10125E+00 2.89351E-01 -1.10125E+00 -1.10125E+00 
-1.06592E+00 2.89031E-01 -1.06592E+00 2.89031E-01 -1.06592E+00 -1.06592E+00 
-1.03064E+00 2.88701E-01 -1.03064E+00 2.88701E-01 -1.03064E+00 -1.03064E+00 
-1.00344E+00 2.88439E-01 -1.00344E+00 2.88439E-01 -1.00344E+00 -1.00344E+00 
-9.95510E-01 2.88361E-01 -9.95510E-01 2.88361E-01 -9.95510E-01 -9.95510E-01 
-9.57883E-01 2.87984E-01 -9.57883E-01 2.87984E-01 -9.57883E-01 -9.57883E-01 
-9.20623E-01 2.87596E-01 -9.20623E-01 2.87596E-01 -9.20623E-01 -9.20623E-01 
-8.83828E-01 2.87198E-01 -8.83828E-01 2.87198E-01 -8.83828E-01 -8.83828E-01 
-8.47590E-01 2.86790E-01 -8.47590E-01 2.86790E-01 -8.47590E-01 -8.47590E-01 
-8.11991E-01 2.86372E-01 -8.11991E-01 2.86372E-01 -8.11991E-01 -8.11991E-01 
-7.77108E-01 2.85946E-01 -7.77108E-01 2.85946E-01 -7.77108E-01 -7.77108E-01 
-7.43007E-01 2.85510E-01 -7.43007E-01 2.85510E-01 -7.43007E-01 -7.43007E-01 
-7.09748E-01 2.85066E-01 -7.09748E-01 2.85066E-01 -7.09748E-01 -7.09748E-01 
-6.77380E-01 2.84614E-01 -6.77380E-01 2.84614E-01 -6.77380E-01 -6.77380E-01 
-6.45947E-01 2.84155E-01 -6.45947E-01 2.84155E-01 -6.45947E-01 -6.45947E-01 
-6.15481E-01 2.83689E-01 -6.15481E-01 2.83689E-01 -6.15481E-01 -6.15481E-01 
-5.86008E-01 2.83216E-01 -5.86008E-01 2.83216E-01 -5.86008E-01 -5.86008E-01 
-5.57548E-01 2.82738E-01 -5.57548E-01 2.82738E-01 -5.57548E-01 -5.57548E-01 
-5.30111E-01 2.82253E-01 -5.30111E-01 2.82253E-01 -5.30111E-01 -5.30111E-01 
-5.03704E-01 2.81764E-01 -5.03704E-01 2.81764E-01 -5.03704E-01 -5.03704E-01 
-4.78326E-01 2.81269E-01 -4.78326E-01 2.81269E-01 -4.78326E-01 -4.78326E-01 
-4.53971E-01 2.80770E-01 -4.53971E-01 2.80770E-01 -4.53971E-01 -4.53971E-01 
-1.33877E+00 3.60842E-01 -1.33877E+00 3.60842E-01 -1.33877E+00 -1.33877E+00 
-1.30297E+00 3.60451E-01 -1.30297E+00 3.60451E-01 -1.30297E+00 -1.30297E+00 
-1.26680E+00 3.60045E-01 -1.26680E+00 3.60045E-01 -1.26680E+00 -1.26680E+00 
-1.23036E+00 3.59624E-01 -1.23036E+00 3.59624E-01 -1.23036E+00 -1.23036E+00 
-1.19373E+00 3.59190E-01 -1.19373E+00 3.59190E-01 -1.19373E+00 -1.19373E+00 
-1.15701E+00 3.58741E-01 -1.15701E+00 3.58741E-01 -1.15701E+00 -1.15701E+00 
-1.12030E+00 3.58278E-01 -1.12030E+00 3.58278E-01 -1.12030E+00 -1.12030E+00 
-1.09195E+00 3.57911E-01 -1.09195E+00 3.57911E-01 -1.09195E+00 -1.09195E+00 
-1.08368E+00 3.57802E-01 -1.08368E+00 3.57802E-01 -1.08368E+00 -1.08368E+00 
-1.04440E+00 3.57274E-01 -1.04440E+00 3.57274E-01 -1.04440E+00 -1.04440E+00 
-1.00544E+00 3.56730E-01 -1.00544E+00 3.56730E-01 -1.00544E+00 -1.00544E+00 
-9.66908E-01 3.56173E-01 -9.66908E-01 3.56173E-01 -9.66908E-01 -9.66908E-01 
-9.28890E-01 3.55601E-01 -9.28890E-01 3.55601E-01 -9.28890E-01 -9.28890E-01 
-8.91476E-01 3.55017E-01 -8.91476E-01 3.55017E-01 -8.91476E-01 -8.91476E-01 
-8.54747E-01 3.54419E-01 -8.54747E-01 3.54419E-01 -8.54747E-01 -8.54747E-01 
-8.18776E-01 3.53810E-01 -8.18776E-01 3.53810E-01 -8.18776E-01 -8.18776E-01 
-7.83625E-01 3.53189E-01 -7.83625E-01 3.53189E-01 -7.83625E-01 -7.83625E-01 
-7.49351E-01 3.52557E-01 -7.49351E-01 3.52557E-01 -7.49351E-01 -7.49351E-01 
-7.16000E-01 3.51915E-01 -7.16000E-01 3.51915E-01 -7.16000E-01 -7.16000E-01 
-6.83611E-01 3.51263E-01 -6.83611E-01 3.51263E-01 -6.83611E-01 -6.83611E-01 
-6.52215E-01 3.50602E-01 -6.52215E-01 3.50602E-01 -6.52215E-01 -6.52215E-01 
-6.21834E-01 3.49933E-01 -6.21834E-01 3.49933E-01 -6.21834E-01 -6.21834E-01 
-5.92484E-01 3.49256E-01 -5.92484E-01 3.49256E-01 -5.92484E-01 -5.92484E-01 
-5.64175E-01 3.48572E-01 -5.64175E-01 3.48572E-01 -5.64175E-01 -5.64175E-01 
-5.36911E-01 3.47881E-01 -5.36911E-01 3.47881E-01 -5.36911E-01 -5.36911E-01 
-5.10690E-01 3.47184E-01 -5.10690E-01 3.47184E-01 -5.10690E-01 -5.10690E-01 
-1.38842E+00 4.32325E-01 -1.38842E+00 4.32325E-01 -1.38842E+00 -1.38842E+00 
-1.35274E+00 4.31797E-01 -1.35274E+00 4.31797E-01 -1.35274E+00 -1.35274E+00 
-1.31665E+00 4.31250E-01 -1.31665E+00 4.31250E-01 -1.31665E+00 -1.31665E+00 
-1.28025E+00 4.30684E-01 -1.28025E+00 4.30684E-01 -1.28025E+00 -1.28025E+00 
-1.24362E+00 4.30098E-01 -1.24362E+00 4.30098E-01 -1.24362E+00 -1.24362E+00 
-1.20686E+00 4.29493E-01 -1.20686E+00 4.29493E-01 -1.20686E+00 -1.20686E+00 
-1.17005E+00 4.28870E-01 -1.17005E+00 4.28870E-01 -1.17005E+00 -1.17005E+00 
-1.14160E+00 4.28375E-01 -1.14160E+00 4.28375E-01 -1.14160E+00 -1.14160E+00 
-1.13329E+00 4.28228E-01 -1.13329E+00 4.28228E-01 -1.13329E+00 -1.13329E+00 
-1.09381E+00 4.27517E-01 -1.09381E+00 4.27517E-01 -1.09381E+00 -1.09381E+00 
-1.05459E+00 4.26785E-01 -1.05459E+00 4.26785E-01 -1.05459E+00 -1.05459E+00 
-1.01574E+00 4.26035E-01 -1.01574E+00 4.26035E-01 -1.01574E+00 -1.01574E+00 
-9.77350E-01 4.25265E-01 -9.77350E-01 4.25265E-01 -9.77350E-01 -9.77350E-01 
-9.39509E-01 4.24478E-01 -9.39509E-01 4.24478E-01 -9.39509E-01 -9.39509E-01 
-9.02300E-01 4.23675E-01 -9.02300E-01 4.23675E-01 -9.02300E-01 -9.02300E-01 
-8.65798E-01 4.22855E-01 -8.65798E-01 4.22855E-01 -8.65798E-01 -8.65798E-01 
-8.30067E-01 4.22020E-01 -8.30067E-01 4.22020E-01 -8.30067E-01 -8.30067E-01 
-7.95166E-01 4.21170E-01 -7.95166E-01 4.21170E-01 -7.95166E-01 -7.95166E-01 
-7.61145E-01 4.20307E-01 -7.61145E-01 4.20307E-01 -7.61145E-01 -7.61145E-01 
-7.28045E-01 4.19431E-01 -7.28045E-01 4.19431E-01 -7.28045E-01 -7.28045E-01 
-6.95899E-01 4.18544E-01 -6.95899E-01 4.18544E-01 -6.95899E-01 -6.95899E-01 
-6.64736E-01 4.17645E-01 -6.64736E-01 4.17645E-01 -6.64736E-01 -6.64736E-01 
-6.34573E-01 4.16736E-01 -6.34573E-01 4.16736E-01 -6.34573E-01 -6.34573E-01 
-6.05425E-01 4.15817E-01 -6.05425E-01 4.15817E-01 -6.05425E-01 -6.05425E-01 
-5.77297E-01 4.14890E-01 -5.77297E-01 4.14890E-01 -5.77297E-01 -5.77297E-01 
-5.50191E-01 4.13955E-01 -5.50191E-01 4.13955E-01 -5.50191E-01 -5.50191E-01 
-1.38669E+00 4.99884E-01 -1.38669E+00 4.99884E-01 -1.38669E+00 -1.38669E+00 
-1.35234E+00 4.99201E-01 -1.35234E+00 4.99201E-01 -1.35234E+00 -1.35234E+00 
-1.31757E+00 4.98492E-01 -1.31757E+00 4.98492E-01 -1.31757E+00 -1.31757E+00 
-1.28246E+00 4.97758E-01 -1.28246E+00 4.97758E-01 -1.28246E+00 -1.28246E+00 
-1.24709E+00 4.96999E-01 -1.24709E+00 4.96999E-01 -1.24709E+00 -1.24709E+00 
-1.21156E+00 4.96216E-01 -1.21156E+00 4.96216E-01 -1.21156E+00 -1.21156E+00 
-1.17595E+00 4.95409E-01 -1.17595E+00 4.95409E-01 -1.17595E+00 -1.17595E+00 
-1.14839E+00 4.94769E-01 -1.14839E+00 4.94769E-01 -1.14839E+00 -1.14839E+00 
-1.14034E+00 4.94579E-01 -1.14034E+00 4.94579E-01 -1.14034E+00 -1.14034E+00 
-1.10204E+00 4.93658E-01 -1.10204E+00 4.93658E-01 -1.10204E+00 -1.10204E+00 
-1.06396E+00 4.92712E-01 -1.06396E+00 4.92712E-01 -1.06396E+00 -1.06396E+00 
-1.02617E+00 4.91741E-01 -1.02617E+00 4.91741E-01 -1.02617E+00 -1.02617E+00 
-9.88785E-01 4.90746E-01 -9.88785E-01 4.90746E-01 -9.88785E-01 -9.88785E-01 
-9.51880E-01 4.89729E-01 -9.51880E-01 4.89729E-01 -9.51880E-01 -9.51880E-01 
-9.15538E-01 4.88690E-01 -9.15538E-01 4.88690E-01 -9.15538E-01 -9.15538E-01 
-8.79833E-01 4.87630E-01 -8.79833E-01 4.87630E-01 -8.79833E-01 -8.79833E-01 
-8.44830E-01 4.86551E-01 -8.44830E-01 4.86551E-01 -8.44830E-01 -8.44830E-01 
-8.10586E-01 4.85454E-01 -8.10586E-01 4.85454E-01 -8.10586E-01 -8.10586E-01 
-7.77152E-01 4.84339E-01 -7.77152E-01 4.84339E-01 -7.77152E-01 -7.77152E-01 
-7.44570E-01 4.83209E-01 -7.44570E-01 4.83209E-01 -7.44570E-01 -7.44570E-01 
-7.12877E-01 4.82063E-01 -7.12877E-01 4.82063E-01 -7.12877E-01 -7.12877E-01 
-6.82101E-01 4.80904E-01 -6.82101E-01 4.80904E-01 -6.82101E-01 -6.82101E-01 
-6.52262E-01 4.79731E-01 -6.52262E-01 4.79731E-01 -6.52262E-01 -6.52262E-01 
-6.23377E-01 4.78547E-01 -6.23377E-01 4.78547E-01 -6.23377E-01 -6.23377E-01 
-5.95455E-01 4.77351E-01 -5.95455E-01 4.77351E-01 -5.95455E-01 -5.95455E-01 
-5.68501E-01 4.76146E-01 -5.68501E-01 4.76146E-01 -5.68501E-01 -5.68501E-01 
-1.33610E+00 5.59504E-01 -1.33610E+00 5.59504E-01 -1.33610E+00 -1.33610E+00 
-1.30412E+00 5.58650E-01 -1.30412E+00 5.58650E-01 -1.30412E+00 -1.30412E+00 
-1.27171E+00 5.57764E-01 -1.27171E+00 5.57764E-01 -1.27171E+00 -1.27171E+00 
-1.23896E+00 5.56846E-01 -1.23896E+00 5.56846E-01 -1.23896E+00 -1.23896E+00 
-1.20594E+00 5.55898E-01 -1.20594E+00 5.55898E-01 -1.20594E+00 -1.20594E+00 
-1.17273E+00 5.54920E-01 -1.17273E+00 5.54920E-01 -1.17273E+00 -1.17273E+00 
-1.13941E+00 5.53912E-01 -1.13941E+00 5.53912E-01 -1.13941E+00 -1.13941E+00 
-1.11361E+00 5.53112E-01 -1.11361E+00 5.53112E-01 -1.11361E+00 -1.11361E+00 
-1.10606E+00 5.52875E-01 -1.10606E+00 5.52875E-01 -1.10606E+00 -1.10606E+00 
-1.07016E+00 5.51725E-01 -1.07016E+00 5.51725E-01 -1.07016E+00 -1.07016E+00 
-1.03441E+00 5.50544E-01 -1.03441E+00 5.50544E-01 -1.03441E+00 -1.03441E+00 
-9.98903E-01 5.49332E-01 -9.98903E-01 5.49332E-01 -9.98903E-01 -9.98903E-01 
-9.63725E-01 5.48091E-01 -9.63725E-01 5.48091E-01 -9.63725E-01 -9.63725E-01 
-9.28957E-01 5.46822E-01 -9.28957E-01 5.46822E-01 -9.28957E-01 -9.28957E-01 
-8.94675E-01 5.45526E-01 -8.94675E-01 5.45526E-01 -8.94675E-01 -8.94675E-01 
-8.60948E-01 5.44205E-01 -8.60948E-01 5.44205E-01 -8.60948E-01 -8.60948E-01 
-8.27839E-01 5.42860E-01 -8.27839E-01 5.42860E-01 -8.27839E-01 -8.27839E-01 
-7.95403E-01 5.41493E-01 -7.95403E-01 5.41493E-01 -7.95403E-01 -7.95403E-01 
-7.63690E-01 5.40104E-01 -7.63690E-01 5.40104E-01 -7.63690E-01 -7.63690E-01 
-7.32740E-01 5.38696E-01 -7.32740E-01 5.38696E-01 -7.32740E-01 -7.32740E-01 
-7.02591E-01 5.37270E-01 -7.02591E-01 5.37270E-01 -7.02591E-01 -7.02591E-01 
-6.73270E-01 5.35827E-01 -6.73270E-01 5.35827E-01 -6.73270E-01 -6.73270E-01 
-6.44800E-01 5.34368E-01 -6.44800E-01 5.34368E-01 -6.44800E-01 -6.44800E-01 
-6.17197E-01 5.32894E-01 -6.17197E-01 5.32894E-01 -6.17197E-01 -6.17197E-01 
-5.90474E-01 5.31408E-01 -5.90474E-01 5.31408E-01 -5.90474E-01 -5.90474E-01 
-5.64636E-01 5.29909E-01 -5.64636E-01 5.29909E-01 -5.64636E-01 -5.64636E-01 
-1.24486E+00 6.06315E-01 -1.24486E+00 6.06315E-01 -1.24486E+00 -1.24486E+00 
-1.21596E+00 6.05285E-01 -1.21596E+00 6.05285E-01 -1.21596E+00 -1.21596E+00 
-1.18665E+00 6.04217E-01 -1.18665E+00 6.04217E-01 -1.18665E+00 -1.18665E+00 
-1.15701E+00 6.03112E-01 -1.15701E+00 6.03112E-01 -1.15701E+00 -1.15701E+00 
-1.12711E+00 6.01970E-01 -1.12711E+00 6.01970E-01 -1.12711E+00 -1.12711E+00 
-1.09701E+00 6.00791E-01 -1.09701E+00 6.00791E-01 -1.09701E+00 -1.09701E+00 
-1.06678E+00 5.99577E-01 -1.06678E+00 5.99577E-01 -1.06678E+00 -1.06678E+00 
-1.04335E+00 5.98614E-01 -1.04335E+00 5.98614E-01 -1.04335E+00 -1.04335E+00 
-1.03650E+00 5.98329E-01 -1.03650E+00 5.98329E-01 -1.03650E+00 -1.03650E+00 
-1.00387E+00 5.96945E-01 -1.00387E+00 5.96945E-01 -1.00387E+00 -1.00387E+00 
-9.71343E-01 5.95523E-01 -9.71343E-01 5.95523E-01 -9.71343E-01 -9.71343E-01 
-9.39004E-01 5.94065E-01 -9.39004E-01 5.94065E-01 -9.39004E-01 -9.39004E-01 
-9.06931E-01 5.92572E-01 -9.06931E-01 5.92572E-01 -9.06931E-01 -9.06931E-01 
-8.75196E-01 5.91046E-01 -8.75196E-01 5.91046E-01 -8.75196E-01 -8.75196E-01 
-8.43870E-01 5.89488E-01 -8.43870E-01 5.89488E-01 -8.43870E-01 -8.43870E-01 
-8.13015E-01 5.87900E-01 -8.13015E-01 5.87900E-01 -8.13015E-01 -8.13015E-01 
-7.82690E-01 5.86284E-01 -7.82690E-01 5.86284E-01 -7.82690E-01 -7.82690E-01 
-7.52946E-01 5.84642E-01 -7.52946E-01 5.84642E-01 -7.52946E-01 -7.52946E-01 
-7.23829E-01 5.82975E-01 -7.23829E-01 5.82975E-01 -7.23829E-01 -7.23829E-01 
-6.95378E-01 5.81284E-01 -6.95378E-01 5.81284E-01 -6.95378E-01 -6.95378E-01 
-6.67627E-01 5.79572E-01 -6.67627E-01 5.79572E-01 -6.67627E-01 -6.67627E-01 
-6.40603E-01 5.77841E-01 -6.40603E-01 5.77841E-01 -6.40603E-01 -6.40603E-01 
-6.14330E-01 5.76091E-01 -6.14330E-01 5.76091E-01 -6.14330E-01 -6.14330E-01 
-5.88823E-01 5.74324E-01 -5.88823E-01 5.74324E-01 -5.88823E-01 -5.88823E-01 
-5.64096E-01 5.72543E-01 -5.64096E-01 5.72543E-01 -5.64096E-01 -5.64096E-01 
-5.40156E-01 5.70747E-01 -5.40156E-01 5.70747E-01 -5.40156E-01 -5.40156E-01 
-1.12440E+00 6.37316E-01 -1.12440E+00 6.37316E-01 -1.12440E+00 -1.12440E+00 
-1.09898E+00 6.36116E-01 -1.09898E+00 6.36116E-01 -1.09898E+00 -1.09898E+00 
-1.07320E+00 6.34872E-01 -1.07320E+00 6.34872E-01 -1.07320E+00 -1.07320E+00 
-1.04710E+00 6.33585E-01 -1.04710E+00 6.33585E-01 -1.04710E+00 -1.04710E+00 
-1.02075E+00 6.32255E-01 -1.02075E+00 6.32255E-01 -1.02075E+00 -1.02075E+00 
-9.94213E-01 6.30883E-01 -9.94213E-01 6.30883E-01 -9.94213E-01 -9.94213E-01 
-9.67544E-01 6.29470E-01 -9.67544E-01 6.29470E-01 -9.67544E-01 -9.67544E-01 
-9.46859E-01 6.28349E-01 -9.46859E-01 6.28349E-01 -9.46859E-01 -9.46859E-01 
-9.40807E-01 6.28017E-01 -9.40807E-01 6.28017E-01 -9.40807E-01 -9.40807E-01 
-9.11973E-01 6.26407E-01 -9.11973E-01 6.26407E-01 -9.11973E-01 -9.11973E-01 
-8.83206E-01 6.24754E-01 -8.83206E-01 6.24754E-01 -8.83206E-01 -8.83206E-01 
-8.54579E-01 6.23059E-01 -8.54579E-01 6.23059E-01 -8.54579E-01 -8.54579E-01 
-8.26161E-01 6.21323E-01 -8.26161E-01 6.21323E-01 -8.26161E-01 -8.26161E-01 
-7.98018E-01 6.19550E-01 -7.98018E-01 6.19550E-01 -7.98018E-01 -7.98018E-01 
-7.70210E-01 6.17740E-01 -7.70210E-01 6.17740E-01 -7.70210E-01 -7.70210E-01 
-7.42794E-01 6.15897E-01 -7.42794E-01 6.15897E-01 -7.42794E-01 -7.42794E-01 
-7.15822E-01 6.14021E-01 -7.15822E-01 6.14021E-01 -7.15822E-01 -7.15822E-01 
-6.89339E-01 6.12115E-01 -6.89339E-01 6.12115E-01 -6.89339E-01 -6.89339E-01 
-6.63388E-01 6.10180E-01 -6.63388E-01 6.10180E-01 -6.63388E-01 -6.63388E-01 
-6.38004E-01 6.08220E-01 -6.38004E-01 6.08220E-01 -6.38004E-01 -6.38004E-01 
-6.13217E-01 6.06235E-01 -6.13217E-01 6.06235E-01 -6.13217E-01 -6.13217E-01 
-5.89055E-01 6.04228E-01 -5.89055E-01 6.04228E-01 -5.89055E-01 -5.89055E-01 
-5.65536E-01 6.02200E-01 -5.65536E-01 6.02200E-01 -5.65536E-01 -5.65536E-01 
-5.42679E-01 6.00154E-01 -5.42679E-01 6.00154E-01 -5.42679E-01 -5.42679E-01 
-5.20495E-01 5.98091E-01 -5.20495E-01 5.98091E-01 -5.20495E-01 -5.20495E-01 
-4.98992E-01 5.96013E-01 -4.98992E-01 5.96013E-01 -4.98992E-01 -4.98992E-01 
-9.87569E-01 6.50722E-01 -9.87569E-01 6.50722E-01 -9.87569E-01 -9.87569E-01 
-9.65742E-01 6.49369E-01 -9.65742E-01 6.49369E-01 -9.65742E-01 -9.65742E-01 
-9.43586E-01 6.47966E-01 -9.43586E-01 6.47966E-01 -9.43586E-01 -9.43586E-01 
-9.21149E-01 6.46515E-01 -9.21149E-01 6.46515E-01 -9.21149E-01 -9.21149E-01 
-8.98482E-01 6.45015E-01 -8.98482E-01 6.45015E-01 -8.98482E-01 -8.98482E-01 
-8.75639E-01 6.43469E-01 -8.75639E-01 6.43469E-01 -8.75639E-01 -8.75639E-01 
-8.52671E-01 6.41878E-01 -8.52671E-01 6.41878E-01 -8.52671E-01 -8.52671E-01 
-8.34848E-01 6.40615E-01 -8.34848E-01 6.40615E-01 -8.34848E-01 -8.34848E-01 
-8.29632E-01 6.40241E-01 -8.29632E-01 6.40241E-01 -8.29632E-01 -8.29632E-01 
-8.04769E-01 6.38429E-01 -8.04769E-01 6.38429E-01 -8.04769E-01 -8.04769E-01 
-7.79947E-01 6.36567E-01 -7.79947E-01 6.36567E-01 -7.79947E-01 -7.79947E-01 
-7.55228E-01 6.34659E-01 -7.55228E-01 6.34659E-01 -7.55228E-01 -7.55228E-01 
-7.30672E-01 6.32707E-01 -7.30672E-01 6.32707E-01 -7.30672E-01 -7.30672E-01 
-7.06335E-01 6.30713E-01 -7.06335E-01 6.30713E-01 -7.06335E-01 -7.06335E-01 
-6.82270E-01 6.28678E-01 -6.82270E-01 6.28678E-01 -6.82270E-01 -6.82270E-01 
-6.58525E-01 6.26606E-01 -6.58525E-01 6.26606E-01 -6.58525E-01 -6.58525E-01 
-6.35146E-01 6.24498E-01 -6.35146E-01 6.24498E-01 -6.35146E-01 -6.35146E-01 
-6.12173E-01 6.22357E-01 -6.12173E-01 6.22357E-01 -6.12173E-01 -6.12173E-01 
-5.89641E-01 6.20185E-01 -5.89641E-01 6.20185E-01 -5.89641E-01 -5.89641E-01 
-5.67584E-01 6.17984E-01 -5.67584E-01 6.17984E-01 -5.67584E-01 -5.67584E-01 
-5.46026E-01 6.15757E-01 -5.46026E-01 6.15757E-01 -5.46026E-01 -5.46026E-01 
-5.24993E-01 6.13506E-01 -5.24993E-01 6.13506E-01 -5.24993E-01 -5.24993E-01 
-5.04503E-01 6.11233E-01 -5.04503E-01 6.11233E-01 -5.04503E-01 -5.04503E-01 
-4.84570E-01 6.08940E-01 -4.84570E-01 6.08940E-01 -4.84570E-01 -4.84570E-01 
-4.65206E-01 6.06628E-01 -4.65206E-01 6.06628E-01 -4.65206E-01 -4.65206E-01 
-4.46420E-01 6.04301E-01 -4.46420E-01 6.04301E-01 -4.46420E-01 -4.46420E-01 
-8.46622E-01 6.46259E-01 -8.46622E-01 6.46259E-01 -8.46622E-01 -8.46622E-01 
-8.28227E-01 6.44778E-01 -8.28227E-01 6.44778E-01 -8.28227E-01 -8.28227E-01 
-8.09548E-01 6.43244E-01 -8.09548E-01 6.43244E-01 -8.09548E-01 -8.09548E-01 
-7.90625E-01 6.41657E-01 -7.90625E-01 6.41657E-01 -7.90625E-01 -7.90625E-01 
-7.71501E-01 6.40018E-01 -7.71501E-01 6.40018E-01 -7.71501E-01 -7.71501E-01 
-7.52221E-01 6.38329E-01 -7.52221E-01 6.38329E-01 -7.52221E-01 -7.52221E-01 
-7.32827E-01 6.36590E-01 -7.32827E-01 6.36590E-01 -7.32827E-01 -7.32827E-01 
-7.17771E-01 6.35211E-01 -7.17771E-01 6.35211E-01 -7.17771E-01 -7.17771E-01 
-7.13364E-01 6.34803E-01 -7.13364E-01 6.34803E-01 -7.13364E-01 -7.13364E-01 
-6.92351E-01 6.32823E-01 -6.92351E-01 6.32823E-01 -6.92351E-01 -6.92351E-01 
-6.71362E-01 6.30792E-01 -6.71362E-01 6.30792E-01 -6.71362E-01 -6.71362E-01 
-6.50450E-01 6.28710E-01 -6.50450E-01 6.28710E-01 -6.50450E-01 -6.50450E-01 
-6.29664E-01 6.26580E-01 -6.29664E-01 6.26580E-01 -6.29664E-01 -6.29664E-01 
-6.09053E-01 6.24405E-01 -6.09053E-01 6.24405E-01 -6.09053E-01 -6.09053E-01 
-5.88660E-01 6.22188E-01 -5.88660E-01 6.22188E-01 -5.88660E-01 -5.88660E-01 
-5.68528E-01 6.19929E-01 -5.68528E-01 6.19929E-01 -5.68528E-01 -5.68528E-01 
-5.48694E-01 6.17633E-01 -5.48694E-01 6.17633E-01 -5.48694E-01 -5.48694E-01 
-5.29193E-01 6.15302E-01 -5.29193E-01 6.15302E-01 -5.29193E-01 -5.29193E-01 
-5.10055E-01 6.12938E-01 -5.10055E-01 6.12938E-01 -5.10055E-01 -5.10055E-01 
-4.91307E-01 6.10543E-01 -4.91307E-01 6.10543E-01 -4.91307E-01 -4.91307E-01 
-4.72974E-01 6.08121E-01 -4.72974E-01 6.08121E-01 -4.72974E-01 -4.72974E-01 
-4.55074E-01 6.05674E-01 -4.55074E-01 6.05674E-01 -4.55074E-01 -4.55074E-01 
-4.37625E-01 6.03203E-01 -4.37625E-01 6.03203E-01 -4.37625E-01 -4.37625E-01 
-4.20639E-01 6.00712E-01 -4.20639E-01 6.00712E-01 -4.20639E-01 -4.20639E-01 
-4.04127E-01 5.98202E-01 -4.04127E-01 5.98202E-01 -4.04127E-01 -4.04127E-01 
-3.88096E-01 5.95675E-01 -3.88096E-01 5.95675E-01 -3.88096E-01 -3.88096E-01 
-7.11758E-01 6.25074E-01 -7.11758E-01 6.25074E-01 -7.11758E-01 -7.11758E-01 
-6.96458E-01 6.23500E-01 -6.96458E-01 6.23500E-01 -6.96458E-01 -6.96458E-01 
-6.80918E-01 6.21871E-01 -6.80918E-01 6.21871E-01 -6.80918E-01 -6.80918E-01 
-6.65172E-01 6.20185E-01 -6.65172E-01 6.20185E-01 -6.65172E-01 -6.65172E-01 
-6.49255E-01 6.18445E-01 -6.49255E-01 6.18445E-01 -6.49255E-01 -6.49255E-01 
-6.33205E-01 6.16652E-01 -6.33205E-01 6.16652E-01 -6.33205E-01 -6.33205E-01 
-6.17056E-01 6.14806E-01 -6.17056E-01 6.14806E-01 -6.17056E-01 -6.17056E-01 
-6.04517E-01 6.13344E-01 -6.04517E-01 6.13344E-01 -6.04517E-01 -6.04517E-01 
-6.00846E-01 6.12910E-01 -6.00846E-01 6.12910E-01 -6.00846E-01 -6.00846E-01 
-5.83341E-01 6.10811E-01 -5.83341E-01 6.10811E-01 -5.83341E-01 -5.83341E-01 
-5.65851E-01 6.08657E-01 -5.65851E-01 6.08657E-01 -5.65851E-01 -5.65851E-01 
-5.48420E-01 6.06451E-01 -5.48420E-01 6.06451E-01 -5.48420E-01 -5.48420E-01 
-5.31089E-01 6.04195E-01 -5.31089E-01 6.04195E-01 -5.31089E-01 -5.31089E-01 
-5.13898E-01 6.01891E-01 -5.13898E-01 6.01891E-01 -5.13898E-01 -5.13898E-01 
-4.96885E-01 5.99543E-01 -4.96885E-01 5.99543E-01 -4.96885E-01 -4.96885E-01 
