PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.45570E+00 9.97727E-02 -5.45570E+00 9.97727E-02 -5.45570E+00 -5.45570E+00 
-5.43867E+00 9.92839E-02 -5.43867E+00 9.92839E-02 -5.43867E+00 -5.43867E+00 
-5.35673E+00 9.69449E-02 -5.35673E+00 9.69449E-02 -5.35673E+00 -5.35673E+00 
-5.27365E+00 9.45939E-02 -5.27365E+00 9.45939E-02 -5.27365E+00 -5.27365E+00 
-5.18958E+00 9.22363E-02 -5.18958E+00 9.22363E-02 -5.18958E+00 -5.18958E+00 
-5.10469E+00 8.98775E-02 -5.10469E+00 8.98775E-02 -5.10469E+00 -5.10469E+00 
-5.01912E+00 8.75226E-02 -5.01912E+00 8.75226E-02 -5.01912E+00 -5.01912E+00 
-4.93303E+00 8.51765E-02 -4.93303E+00 8.51765E-02 -4.93303E+00 -4.93303E+00 
-4.84659E+00 8.28439E-02 -4.84659E+00 8.28439E-02 -4.84659E+00 -4.84659E+00 
-4.75993E+00 8.05292E-02 -4.75993E+00 8.05292E-02 -4.75993E+00 -4.75993E+00 
-4.67319E+00 7.82364E-02 -4.67319E+00 7.82364E-02 -4.67319E+00 -4.67319E+00 
-4.58652E+00 7.59695E-02 -4.58652E+00 7.59695E-02 -4.58652E+00 -4.58652E+00 
-4.50005E+00 7.37318E-02 -4.50005E+00 7.37318E-02 -4.50005E+00 -4.50005E+00 
-4.41388E+00 7.15266E-02 -4.41388E+00 7.15266E-02 -4.41388E+00 -4.41388E+00 
-4.32815E+00 6.93566E-02 -4.32815E+00 6.93566E-02 -4.32815E+00 -4.32815E+00 
-4.24296E+00 6.72242E-02 -4.24296E+00 6.72242E-02 -4.24296E+00 -4.24296E+00 
-4.15840E+00 6.51318E-02 -4.15840E+00 6.51318E-02 -4.15840E+00 -4.15840E+00 
-4.07456E+00 6.30811E-02 -4.07456E+00 6.30811E-02 -4.07456E+00 -4.07456E+00 
-3.99153E+00 6.10736E-02 -3.99153E+00 6.10736E-02 -3.99153E+00 -3.99153E+00 
-5.29369E+00 1.63758E-01 -5.29369E+00 1.63758E-01 -5.29369E+00 -5.29369E+00 
-5.23417E+00 1.60962E-01 -5.23417E+00 1.60962E-01 -5.23417E+00 -5.23417E+00 
-5.17307E+00 1.58109E-01 -5.17307E+00 1.58109E-01 -5.17307E+00 -5.17307E+00 
-5.11047E+00 1.55204E-01 -5.11047E+00 1.55204E-01 -5.11047E+00 -5.11047E+00 
-5.04645E+00 1.52253E-01 -5.04645E+00 1.52253E-01 -5.04645E+00 -5.04645E+00 
-4.98112E+00 1.49261E-01 -4.98112E+00 1.49261E-01 -4.98112E+00 -4.98112E+00 
-4.91458E+00 1.46235E-01 -4.91458E+00 1.46235E-01 -4.91458E+00 -4.91458E+00 
-4.86232E+00 1.43873E-01 -4.86232E+00 1.43873E-01 -4.86232E+00 -4.86232E+00 
-4.84692E+00 1.43180E-01 -4.84692E+00 1.43180E-01 -4.84692E+00 -4.84692E+00 
-4.77286E+00 1.39861E-01 -4.77286E+00 1.39861E-01 -4.77286E+00 -4.77286E+00 
-4.69778E+00 1.36524E-01 -4.69778E+00 1.36524E-01 -4.69778E+00 -4.69778E+00 
-4.62183E+00 1.33177E-01 -4.62183E+00 1.33177E-01 -4.62183E+00 -4.62183E+00 
-4.54514E+00 1.29826E-01 -4.54514E+00 1.29826E-01 -4.54514E+00 -4.54514E+00 
-4.46787E+00 1.26479E-01 -4.46787E+00 1.26479E-01 -4.46787E+00 -4.46787E+00 
-4.39015E+00 1.23143E-01 -4.39015E+00 1.23143E-01 -4.39015E+00 -4.39015E+00 
-4.31212E+00 1.19825E-01 -4.31212E+00 1.19825E-01 -4.31212E+00 -4.31212E+00 
-4.23392E+00 1.16531E-01 -4.23392E+00 1.16531E-01 -4.23392E+00 -4.23392E+00 
-4.15568E+00 1.13267E-01 -4.15568E+00 1.13267E-01 -4.15568E+00 -4.15568E+00 
-4.07751E+00 1.10038E-01 -4.07751E+00 1.10038E-01 -4.07751E+00 -4.07751E+00 
-3.99954E+00 1.06849E-01 -3.99954E+00 1.06849E-01 -3.99954E+00 -3.99954E+00 
-3.92188E+00 1.03704E-01 -3.92188E+00 1.03704E-01 -3.92188E+00 -3.92188E+00 
-3.84462E+00 1.00609E-01 -3.84462E+00 1.00609E-01 -3.84462E+00 -3.84462E+00 
-3.76787E+00 9.75654E-02 -3.76787E+00 9.75654E-02 -3.76787E+00 -3.76787E+00 
-3.69171E+00 9.45774E-02 -3.69171E+00 9.45774E-02 -3.69171E+00 -3.69171E+00 
-3.61623E+00 9.16474E-02 -3.61623E+00 9.16474E-02 -3.61623E+00 -3.61623E+00 
-3.54149E+00 8.87778E-02 -3.54149E+00 8.87778E-02 -3.54149E+00 -3.54149E+00 
-4.56541E+00 2.25205E-01 -4.56541E+00 2.25205E-01 -4.56541E+00 -4.56541E+00 
-4.51299E+00 2.21402E-01 -4.51299E+00 2.21402E-01 -4.51299E+00 -4.51299E+00 
-4.45920E+00 2.17521E-01 -4.45920E+00 2.17521E-01 -4.45920E+00 -4.45920E+00 
-4.40409E+00 2.13568E-01 -4.40409E+00 2.13568E-01 -4.40409E+00 -4.40409E+00 
-4.34775E+00 2.09552E-01 -4.34775E+00 2.09552E-01 -4.34775E+00 -4.34775E+00 
-4.29028E+00 2.05479E-01 -4.29028E+00 2.05479E-01 -4.29028E+00 -4.29028E+00 
-4.23175E+00 2.01358E-01 -4.23175E+00 2.01358E-01 -4.23175E+00 -4.23175E+00 
-4.18580E+00 1.98142E-01 -4.18580E+00 1.98142E-01 -4.18580E+00 -4.18580E+00 
-4.17226E+00 1.97198E-01 -4.17226E+00 1.97198E-01 -4.17226E+00 -4.17226E+00 
-4.10716E+00 1.92677E-01 -4.10716E+00 1.92677E-01 -4.10716E+00 -4.10716E+00 
-4.04119E+00 1.88130E-01 -4.04119E+00 1.88130E-01 -4.04119E+00 -4.04119E+00 
-3.97447E+00 1.83567E-01 -3.97447E+00 1.83567E-01 -3.97447E+00 -3.97447E+00 
-3.90714E+00 1.78998E-01 -3.90714E+00 1.78998E-01 -3.90714E+00 -3.90714E+00 
-3.83931E+00 1.74434E-01 -3.83931E+00 1.74434E-01 -3.83931E+00 -3.83931E+00 
-3.77112E+00 1.69884E-01 -3.77112E+00 1.69884E-01 -3.77112E+00 -3.77112E+00 
-3.70268E+00 1.65356E-01 -3.70268E+00 1.65356E-01 -3.70268E+00 -3.70268E+00 
-3.63412E+00 1.60860E-01 -3.63412E+00 1.60860E-01 -3.63412E+00 -3.63412E+00 
-3.56554E+00 1.56403E-01 -3.56554E+00 1.56403E-01 -3.56554E+00 -3.56554E+00 
-3.49706E+00 1.51992E-01 -3.49706E+00 1.51992E-01 -3.49706E+00 -3.49706E+00 
-3.42878E+00 1.47635E-01 -3.42878E+00 1.47635E-01 -3.42878E+00 -3.42878E+00 
-3.36080E+00 1.43338E-01 -3.36080E+00 1.43338E-01 -3.36080E+00 -3.36080E+00 
-3.29321E+00 1.39106E-01 -3.29321E+00 1.39106E-01 -3.29321E+00 -3.29321E+00 
-3.22608E+00 1.34944E-01 -3.22608E+00 1.34944E-01 -3.22608E+00 -3.22608E+00 
-3.15950E+00 1.30856E-01 -3.15950E+00 1.30856E-01 -3.15950E+00 -3.15950E+00 
-3.09354E+00 1.26846E-01 -3.09354E+00 1.26846E-01 -3.09354E+00 -3.09354E+00 
-3.02826E+00 1.22917E-01 -3.02826E+00 1.22917E-01 -3.02826E+00 -3.02826E+00 
-3.80987E+00 2.96325E-01 -3.80987E+00 2.96325E-01 -3.80987E+00 -3.80987E+00 
-3.76493E+00 2.91349E-01 -3.76493E+00 2.91349E-01 -3.76493E+00 -3.76493E+00 
-3.71882E+00 2.86270E-01 -3.71882E+00 2.86270E-01 -3.71882E+00 -3.71882E+00 
-3.67161E+00 2.81097E-01 -3.67161E+00 2.81097E-01 -3.67161E+00 -3.67161E+00 
-3.62335E+00 2.75840E-01 -3.62335E+00 2.75840E-01 -3.62335E+00 -3.62335E+00 
-3.57414E+00 2.70509E-01 -3.57414E+00 2.70509E-01 -3.57414E+00 -3.57414E+00 
-3.52405E+00 2.65114E-01 -3.52405E+00 2.65114E-01 -3.52405E+00 -3.52405E+00 
-3.48474E+00 2.60903E-01 -3.48474E+00 2.60903E-01 -3.48474E+00 -3.48474E+00 
-3.47316E+00 2.59667E-01 -3.47316E+00 2.59667E-01 -3.47316E+00 -3.47316E+00 
-3.41748E+00 2.53747E-01 -3.41748E+00 2.53747E-01 -3.41748E+00 -3.41748E+00 
-3.36109E+00 2.47792E-01 -3.36109E+00 2.47792E-01 -3.36109E+00 -3.36109E+00 
-3.30408E+00 2.41815E-01 -3.30408E+00 2.41815E-01 -3.30408E+00 -3.30408E+00 
-3.24658E+00 2.35830E-01 -3.24658E+00 2.35830E-01 -3.24658E+00 -3.24658E+00 
-3.18868E+00 2.29851E-01 -3.18868E+00 2.29851E-01 -3.18868E+00 -3.18868E+00 
-3.13050E+00 2.23888E-01 -3.13050E+00 2.23888E-01 -3.13050E+00 -3.13050E+00 
-3.07214E+00 2.17954E-01 -3.07214E+00 2.17954E-01 -3.07214E+00 -3.07214E+00 
-3.01370E+00 2.12060E-01 -3.01370E+00 2.12060E-01 -3.01370E+00 -3.01370E+00 
-2.95528E+00 2.06217E-01 -2.95528E+00 2.06217E-01 -2.95528E+00 -2.95528E+00 
-2.89697E+00 2.00434E-01 -2.89697E+00 2.00434E-01 -2.89697E+00 -2.89697E+00 
-2.83887E+00 1.94720E-01 -2.83887E+00 1.94720E-01 -2.83887E+00 -2.83887E+00 
-2.78105E+00 1.89084E-01 -2.78105E+00 1.89084E-01 -2.78105E+00 -2.78105E+00 
-2.72359E+00 1.83532E-01 -2.72359E+00 1.83532E-01 -2.72359E+00 -2.72359E+00 
-2.66657E+00 1.78071E-01 -2.66657E+00 1.78071E-01 -2.66657E+00 -2.66657E+00 
-2.61004E+00 1.72706E-01 -2.61004E+00 1.72706E-01 -2.61004E+00 -2.61004E+00 
-2.55407E+00 1.67443E-01 -2.55407E+00 1.67443E-01 -2.55407E+00 -2.55407E+00 
-2.49871E+00 1.62286E-01 -2.49871E+00 1.62286E-01 -2.49871E+00 -2.49871E+00 
-3.08584E+00 3.73187E-01 -3.08584E+00 3.73187E-01 -3.08584E+00 -3.08584E+00 
-3.04825E+00 3.66923E-01 -3.04825E+00 3.66923E-01 -3.04825E+00 -3.04825E+00 
-3.00971E+00 3.60528E-01 -3.00971E+00 3.60528E-01 -3.00971E+00 -3.00971E+00 
-2.97025E+00 3.54015E-01 -2.97025E+00 3.54015E-01 -2.97025E+00 -2.97025E+00 
-2.92995E+00 3.47395E-01 -2.92995E+00 3.47395E-01 -2.92995E+00 -2.92995E+00 
-2.88886E+00 3.40683E-01 -2.88886E+00 3.40683E-01 -2.88886E+00 -2.88886E+00 
-2.84705E+00 3.33890E-01 -2.84705E+00 3.33890E-01 -2.84705E+00 -2.84705E+00 
-2.81426E+00 3.28588E-01 -2.81426E+00 3.28588E-01 -2.81426E+00 -2.81426E+00 
-2.80460E+00 3.27031E-01 -2.80460E+00 3.27031E-01 -2.80460E+00 -2.80460E+00 
-2.75819E+00 3.19577E-01 -2.75819E+00 3.19577E-01 -2.75819E+00 -2.75819E+00 
-2.71120E+00 3.12079E-01 -2.71120E+00 3.12079E-01 -2.71120E+00 -2.71120E+00 
-2.66372E+00 3.04554E-01 -2.66372E+00 3.04554E-01 -2.66372E+00 -2.66372E+00 
-2.61586E+00 2.97018E-01 -2.61586E+00 2.97018E-01 -2.61586E+00 -2.61586E+00 
-2.56770E+00 2.89489E-01 -2.56770E+00 2.89489E-01 -2.56770E+00 -2.56770E+00 
-2.51933E+00 2.81981E-01 -2.51933E+00 2.81981E-01 -2.51933E+00 -2.51933E+00 
-2.47084E+00 2.74509E-01 -2.47084E+00 2.74509E-01 -2.47084E+00 -2.47084E+00 
-2.42232E+00 2.67088E-01 -2.42232E+00 2.67088E-01 -2.42232E+00 -2.42232E+00 
-2.37384E+00 2.59730E-01 -2.37384E+00 2.59730E-01 -2.37384E+00 -2.37384E+00 
-2.32550E+00 2.52448E-01 -2.32550E+00 2.52448E-01 -2.32550E+00 -2.32550E+00 
-2.27735E+00 2.45254E-01 -2.27735E+00 2.45254E-01 -2.27735E+00 -2.27735E+00 
-2.22946E+00 2.38156E-01 -2.22946E+00 2.38156E-01 -2.22946E+00 -2.22946E+00 
-2.18191E+00 2.31165E-01 -2.18191E+00 2.31165E-01 -2.18191E+00 -2.18191E+00 
-2.13475E+00 2.24288E-01 -2.13475E+00 2.24288E-01 -2.13475E+00 -2.13475E+00 
-2.08804E+00 2.17533E-01 -2.08804E+00 2.17533E-01 -2.08804E+00 -2.08804E+00 
-2.04182E+00 2.10906E-01 -2.04182E+00 2.10906E-01 -2.04182E+00 -2.04182E+00 
-1.99613E+00 2.04411E-01 -1.99613E+00 2.04411E-01 -1.99613E+00 -1.99613E+00 
-2.42598E+00 4.51824E-01 -2.42598E+00 4.51824E-01 -2.42598E+00 -2.42598E+00 
-2.39534E+00 4.44202E-01 -2.39534E+00 4.44202E-01 -2.39534E+00 -2.39534E+00 
-2.36393E+00 4.36422E-01 -2.36393E+00 4.36422E-01 -2.36393E+00 -2.36393E+00 
-2.33180E+00 4.28498E-01 -2.33180E+00 4.28498E-01 -2.33180E+00 -2.33180E+00 
-2.29899E+00 4.20447E-01 -2.29899E+00 4.20447E-01 -2.29899E+00 -2.29899E+00 
-2.26556E+00 4.12282E-01 -2.26556E+00 4.12282E-01 -2.26556E+00 -2.26556E+00 
-2.23156E+00 4.04022E-01 -2.23156E+00 4.04022E-01 -2.23156E+00 -2.23156E+00 
-2.20491E+00 3.97574E-01 -2.20491E+00 3.97574E-01 -2.20491E+00 -2.20491E+00 
-2.19706E+00 3.95681E-01 -2.19706E+00 3.95681E-01 -2.19706E+00 -2.19706E+00 
-2.15936E+00 3.86618E-01 -2.15936E+00 3.86618E-01 -2.15936E+00 -2.15936E+00 
-2.12121E+00 3.77502E-01 -2.12121E+00 3.77502E-01 -2.12121E+00 -2.12121E+00 
-2.08270E+00 3.68354E-01 -2.08270E+00 3.68354E-01 -2.08270E+00 -2.08270E+00 
-2.04390E+00 3.59195E-01 -2.04390E+00 3.59195E-01 -2.04390E+00 -2.04390E+00 
-2.00489E+00 3.50045E-01 -2.00489E+00 3.50045E-01 -2.00489E+00 -2.00489E+00 
-1.96573E+00 3.40921E-01 -1.96573E+00 3.40921E-01 -1.96573E+00 -1.96573E+00 
-1.92651E+00 3.31843E-01 -1.92651E+00 3.31843E-01 -1.92651E+00 -1.92651E+00 
-1.88729E+00 3.22828E-01 -1.88729E+00 3.22828E-01 -1.88729E+00 -1.88729E+00 
-1.84813E+00 3.13891E-01 -1.84813E+00 3.13891E-01 -1.84813E+00 -1.84813E+00 
-1.80911E+00 3.05048E-01 -1.80911E+00 3.05048E-01 -1.80911E+00 -1.80911E+00 
-1.77028E+00 2.96311E-01 -1.77028E+00 2.96311E-01 -1.77028E+00 -1.77028E+00 
-1.73170E+00 2.87694E-01 -1.73170E+00 2.87694E-01 -1.73170E+00 -1.73170E+00 
-1.69341E+00 2.79207E-01 -1.69341E+00 2.79207E-01 -1.69341E+00 -1.69341E+00 
-1.65547E+00 2.70860E-01 -1.65547E+00 2.70860E-01 -1.65547E+00 -1.65547E+00 
-1.61792E+00 2.62662E-01 -1.61792E+00 2.62662E-01 -1.61792E+00 -1.61792E+00 
-1.58079E+00 2.54621E-01 -1.58079E+00 2.54621E-01 -1.58079E+00 -1.58079E+00 
-1.54413E+00 2.46742E-01 -1.54413E+00 2.46742E-01 -1.54413E+00 -1.54413E+00 
-1.86188E+00 5.25802E-01 -1.86188E+00 5.25802E-01 -1.86188E+00 -1.86188E+00 
-1.83743E+00 5.16844E-01 -1.83743E+00 5.16844E-01 -1.83743E+00 -1.83743E+00 
-1.81237E+00 5.07703E-01 -1.81237E+00 5.07703E-01 -1.81237E+00 -1.81237E+00 
-1.78676E+00 4.98394E-01 -1.78676E+00 4.98394E-01 -1.78676E+00 -1.78676E+00 
-1.76062E+00 4.88936E-01 -1.76062E+00 4.88936E-01 -1.76062E+00 -1.76062E+00 
-1.73400E+00 4.79349E-01 -1.73400E+00 4.79349E-01 -1.73400E+00 -1.73400E+00 
-1.70695E+00 4.69649E-01 -1.70695E+00 4.69649E-01 -1.70695E+00 -1.70695E+00 
-1.68575E+00 4.62080E-01 -1.68575E+00 4.62080E-01 -1.68575E+00 -1.68575E+00 
-1.67951E+00 4.59858E-01 -1.67951E+00 4.59858E-01 -1.67951E+00 -1.67951E+00 
-1.64955E+00 4.49221E-01 -1.64955E+00 4.49221E-01 -1.64955E+00 -1.64955E+00 
-1.61926E+00 4.38525E-01 -1.61926E+00 4.38525E-01 -1.61926E+00 -1.61926E+00 
-1.58870E+00 4.27794E-01 -1.58870E+00 4.27794E-01 -1.58870E+00 -1.58870E+00 
-1.55793E+00 4.17052E-01 -1.55793E+00 4.17052E-01 -1.55793E+00 -1.55793E+00 
-1.52702E+00 4.06323E-01 -1.52702E+00 4.06323E-01 -1.52702E+00 -1.52702E+00 
-1.49602E+00 3.95629E-01 -1.49602E+00 3.95629E-01 -1.49602E+00 -1.49602E+00 
-1.46499E+00 3.84990E-01 -1.46499E+00 3.84990E-01 -1.46499E+00 -1.46499E+00 
-1.43399E+00 3.74428E-01 -1.43399E+00 3.74428E-01 -1.43399E+00 -1.43399E+00 
-1.40307E+00 3.63961E-01 -1.40307E+00 3.63961E-01 -1.40307E+00 -1.40307E+00 
-1.37228E+00 3.53606E-01 -1.37228E+00 3.53606E-01 -1.37228E+00 -1.37228E+00 
-1.34167E+00 3.43380E-01 -1.34167E+00 3.43380E-01 -1.34167E+00 -1.34167E+00 
-1.31128E+00 3.33296E-01 -1.31128E+00 3.33296E-01 -1.31128E+00 -1.31128E+00 
-1.28115E+00 3.23367E-01 -1.28115E+00 3.23367E-01 -1.28115E+00 -1.28115E+00 
-1.25131E+00 3.13605E-01 -1.25131E+00 3.13605E-01 -1.25131E+00 -1.25131E+00 
-1.22182E+00 3.04021E-01 -1.22182E+00 3.04021E-01 -1.22182E+00 -1.22182E+00 
-1.19268E+00 2.94622E-01 -1.19268E+00 2.94622E-01 -1.19268E+00 -1.19268E+00 
-1.16394E+00 2.85416E-01 -1.16394E+00 2.85416E-01 -1.16394E+00 -1.16394E+00 
-1.40106E+00 5.89623E-01 -1.40106E+00 5.89623E-01 -1.40106E+00 -1.40106E+00 
-1.38190E+00 5.79432E-01 -1.38190E+00 5.79432E-01 -1.38190E+00 -1.38190E+00 
-1.36229E+00 5.69035E-01 -1.36229E+00 5.69035E-01 -1.36229E+00 -1.36229E+00 
-1.34224E+00 5.58450E-01 -1.34224E+00 5.58450E-01 -1.34224E+00 -1.34224E+00 
-1.32180E+00 5.47699E-01 -1.32180E+00 5.47699E-01 -1.32180E+00 -1.32180E+00 
-1.30100E+00 5.36803E-01 -1.30100E+00 5.36803E-01 -1.30100E+00 -1.30100E+00 
-1.27987E+00 5.25784E-01 -1.27987E+00 5.25784E-01 -1.27987E+00 -1.27987E+00 
-1.26332E+00 5.17188E-01 -1.26332E+00 5.17188E-01 -1.26332E+00 -1.26332E+00 
-1.25845E+00 5.14664E-01 -1.25845E+00 5.14664E-01 -1.25845E+00 -1.25845E+00 
-1.23509E+00 5.02587E-01 -1.23509E+00 5.02587E-01 -1.23509E+00 -1.23509E+00 
-1.21148E+00 4.90447E-01 -1.21148E+00 4.90447E-01 -1.21148E+00 -1.21148E+00 
-1.18768E+00 4.78272E-01 -1.18768E+00 4.78272E-01 -1.18768E+00 -1.18768E+00 
-1.16374E+00 4.66089E-01 -1.16374E+00 4.66089E-01 -1.16374E+00 -1.16374E+00 
-1.13971E+00 4.53925E-01 -1.13971E+00 4.53925E-01 -1.13971E+00 -1.13971E+00 
-1.11563E+00 4.41806E-01 -1.11563E+00 4.41806E-01 -1.11563E+00 -1.11563E+00 
-1.09155E+00 4.29754E-01 -1.09155E+00 4.29754E-01 -1.09155E+00 -1.09155E+00 
-1.06751E+00 4.17794E-01 -1.06751E+00 4.17794E-01 -1.06751E+00 -1.06751E+00 
-1.04356E+00 4.05947E-01 -1.04356E+00 4.05947E-01 -1.04356E+00 -1.04356E+00 
-1.01973E+00 3.94231E-01 -1.01973E+00 3.94231E-01 -1.01973E+00 -1.01973E+00 
-9.96061E-01 3.82665E-01 -9.96061E-01 3.82665E-01 -9.96061E-01 -9.96061E-01 
-9.72584E-01 3.71265E-01 -9.72584E-01 3.71265E-01 -9.72584E-01 -9.72584E-01 
-9.49332E-01 3.60046E-01 -9.49332E-01 3.60046E-01 -9.49332E-01 -9.49332E-01 
-9.26333E-01 3.49021E-01 -9.26333E-01 3.49021E-01 -9.26333E-01 -9.26333E-01 
-9.03614E-01 3.38200E-01 -9.03614E-01 3.38200E-01 -9.03614E-01 -9.03614E-01 
-8.81197E-01 3.27594E-01 -8.81197E-01 3.27594E-01 -8.81197E-01 -8.81197E-01 
-8.59104E-01 3.17211E-01 -8.59104E-01 3.17211E-01 -8.59104E-01 -8.59104E-01 
-1.04081E+00 6.38315E-01 -1.04081E+00 6.38315E-01 -1.04081E+00 -1.04081E+00 
-1.02600E+00 6.27075E-01 -1.02600E+00 6.27075E-01 -1.02600E+00 -1.02600E+00 
-1.01084E+00 6.15612E-01 -1.01084E+00 6.15612E-01 -1.01084E+00 -1.01084E+00 
-9.95361E-01 6.03946E-01 -9.95361E-01 6.03946E-01 -9.95361E-01 -9.95361E-01 
-9.79585E-01 5.92101E-01 -9.79585E-01 5.92101E-01 -9.79585E-01 -9.79585E-01 
-9.63542E-01 5.80101E-01 -9.63542E-01 5.80101E-01 -9.63542E-01 -9.63542E-01 
-9.47259E-01 5.67970E-01 -9.47259E-01 5.67970E-01 -9.47259E-01 -9.47259E-01 
-9.34514E-01 5.58510E-01 -9.34514E-01 5.58510E-01 -9.34514E-01 -9.34514E-01 
-9.30766E-01 5.55733E-01 -9.30766E-01 5.55733E-01 -9.30766E-01 -9.30766E-01 
-9.12784E-01 5.42448E-01 -9.12784E-01 5.42448E-01 -9.12784E-01 -9.12784E-01 
-8.94632E-01 5.29100E-01 -8.94632E-01 5.29100E-01 -8.94632E-01 -8.94632E-01 
-8.76348E-01 5.15720E-01 -8.76348E-01 5.15720E-01 -8.76348E-01 -8.76348E-01 
-8.57972E-01 5.02338E-01 -8.57972E-01 5.02338E-01 -8.57972E-01 -8.57972E-01 
-8.39540E-01 4.88984E-01 -8.39540E-01 4.88984E-01 -8.39540E-01 -8.39540E-01 
-8.21089E-01 4.75684E-01 -8.21089E-01 4.75684E-01 -8.21089E-01 -8.21089E-01 
-8.02654E-01 4.62467E-01 -8.02654E-01 4.62467E-01 -8.02654E-01 -8.02654E-01 
-7.84270E-01 4.49356E-01 -7.84270E-01 4.49356E-01 -7.84270E-01 -7.84270E-01 
-7.65966E-01 4.36376E-01 -7.65966E-01 4.36376E-01 -7.65966E-01 -7.65966E-01 
-7.47774E-01 4.23547E-01 -7.47774E-01 4.23547E-01 -7.47774E-01 -7.47774E-01 
-7.29722E-01 4.10889E-01 -7.29722E-01 4.10889E-01 -7.29722E-01 -7.29722E-01 
-7.11836E-01 3.98421E-01 -7.11836E-01 3.98421E-01 -7.11836E-01 -7.11836E-01 
-6.94139E-01 3.86157E-01 -6.94139E-01 3.86157E-01 -6.94139E-01 -6.94139E-01 
-6.76653E-01 3.74112E-01 -6.76653E-01 3.74112E-01 -6.76653E-01 -6.76653E-01 
-6.59397E-01 3.62298E-01 -6.59397E-01 3.62298E-01 -6.59397E-01 -6.59397E-01 
-6.42389E-01 3.50725E-01 -6.42389E-01 3.50725E-01 -6.42389E-01 -6.42389E-01 
-6.25644E-01 3.39401E-01 -6.25644E-01 3.39401E-01 -6.25644E-01 -6.25644E-01 
-7.70311E-01 6.68297E-01 -7.70311E-01 6.68297E-01 -7.70311E-01 -7.70311E-01 
-7.58926E-01 6.56263E-01 -7.58926E-01 6.56263E-01 -7.58926E-01 -7.58926E-01 
-7.47281E-01 6.43995E-01 -7.47281E-01 6.43995E-01 -7.47281E-01 -7.47281E-01 
-7.35396E-01 6.31515E-01 -7.35396E-01 6.31515E-01 -7.35396E-01 -7.35396E-01 
-7.23292E-01 6.18849E-01 -7.23292E-01 6.18849E-01 -7.23292E-01 -7.23292E-01 
-7.10990E-01 6.06024E-01 -7.10990E-01 6.06024E-01 -7.10990E-01 -7.10990E-01 
-6.98513E-01 5.93064E-01 -6.98513E-01 5.93064E-01 -6.98513E-01 -6.98513E-01 
-6.88754E-01 5.82962E-01 -6.88754E-01 5.82962E-01 -6.88754E-01 -6.88754E-01 
-6.85885E-01 5.79998E-01 -6.85885E-01 5.79998E-01 -6.85885E-01 -6.85885E-01 
-6.72127E-01 5.65820E-01 -6.72127E-01 5.65820E-01 -6.72127E-01 -6.72127E-01 
-6.58250E-01 5.51584E-01 -6.58250E-01 5.51584E-01 -6.58250E-01 -6.58250E-01 
-6.44284E-01 5.37321E-01 -6.44284E-01 5.37321E-01 -6.44284E-01 -6.44284E-01 
-6.30259E-01 5.23064E-01 -6.30259E-01 5.23064E-01 -6.30259E-01 -6.30259E-01 
-6.16204E-01 5.08846E-01 -6.16204E-01 5.08846E-01 -6.16204E-01 -6.16204E-01 
-6.02147E-01 4.94695E-01 -6.02147E-01 4.94695E-01 -6.02147E-01 -6.02147E-01 
-5.88115E-01 4.80640E-01 -5.88115E-01 4.80640E-01 -5.88115E-01 -5.88115E-01 
-5.74134E-01 4.66708E-01 -5.74134E-01 4.66708E-01 -5.74134E-01 -5.74134E-01 
-5.60229E-01 4.52923E-01 -5.60229E-01 4.52923E-01 -5.60229E-01 -5.60229E-01 
