PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.11234E-01 8.05427E-01 -8.11234E-01 8.05427E-01 -8.11234E-01 -8.11234E-01 
-7.84249E-01 8.06284E-01 -7.84249E-01 8.06284E-01 -7.84249E-01 -7.84249E-01 
-7.57255E-01 8.07173E-01 -7.57255E-01 8.07173E-01 -7.57255E-01 -7.57255E-01 
-7.30328E-01 8.08092E-01 -7.30328E-01 8.08092E-01 -7.30328E-01 -7.30328E-01 
-7.03538E-01 8.09043E-01 -7.03538E-01 8.09043E-01 -7.03538E-01 -7.03538E-01 
-6.82948E-01 8.09799E-01 -6.82948E-01 8.09799E-01 -6.82948E-01 -6.82948E-01 
-6.76956E-01 8.10023E-01 -6.76956E-01 8.10023E-01 -6.76956E-01 -6.76956E-01 
-6.48603E-01 8.11113E-01 -6.48603E-01 8.11113E-01 -6.48603E-01 -6.48603E-01 
-6.20648E-01 8.12238E-01 -6.20648E-01 8.12238E-01 -6.20648E-01 -6.20648E-01 
-5.93164E-01 8.13396E-01 -5.93164E-01 8.13396E-01 -5.93164E-01 -5.93164E-01 
-5.66219E-01 8.14585E-01 -5.66219E-01 8.14585E-01 -5.66219E-01 -5.66219E-01 
-5.39873E-01 8.15807E-01 -5.39873E-01 8.15807E-01 -5.39873E-01 -5.39873E-01 
-5.14180E-01 8.17059E-01 -5.14180E-01 8.17059E-01 -5.14180E-01 -5.14180E-01 
-4.89186E-01 8.18340E-01 -4.89186E-01 8.18340E-01 -4.89186E-01 -4.89186E-01 
-4.64930E-01 8.19650E-01 -4.64930E-01 8.19650E-01 -4.64930E-01 -4.64930E-01 
-4.41446E-01 8.20987E-01 -4.41446E-01 8.20987E-01 -4.41446E-01 -4.41446E-01 
-4.18756E-01 8.22350E-01 -4.18756E-01 8.22350E-01 -4.18756E-01 -4.18756E-01 
-3.96882E-01 8.23738E-01 -3.96882E-01 8.23738E-01 -3.96882E-01 -3.96882E-01 
-3.75834E-01 8.25151E-01 -3.75834E-01 8.25151E-01 -3.75834E-01 -3.75834E-01 
-3.55620E-01 8.26587E-01 -3.55620E-01 8.26587E-01 -3.55620E-01 -3.55620E-01 
-3.36240E-01 8.28045E-01 -3.36240E-01 8.28045E-01 -3.36240E-01 -3.36240E-01 
-3.17692E-01 8.29523E-01 -3.17692E-01 8.29523E-01 -3.17692E-01 -3.17692E-01 
-2.99968E-01 8.31022E-01 -2.99968E-01 8.31022E-01 -2.99968E-01 -2.99968E-01 
-2.83055E-01 8.32540E-01 -2.83055E-01 8.32540E-01 -2.83055E-01 -2.83055E-01 
-9.50323E-01 8.51064E-01 -9.50323E-01 8.51064E-01 -9.50323E-01 -9.50323E-01 
-9.21824E-01 8.52072E-01 -9.21824E-01 8.52072E-01 -9.21824E-01 -9.21824E-01 
-8.93132E-01 8.53121E-01 -8.93132E-01 8.53121E-01 -8.93132E-01 -8.93132E-01 
-8.64322E-01 8.54209E-01 -8.64322E-01 8.54209E-01 -8.64322E-01 -8.64322E-01 
-8.35473E-01 8.55337E-01 -8.35473E-01 8.55337E-01 -8.35473E-01 -8.35473E-01 
-8.06664E-01 8.56505E-01 -8.06664E-01 8.56505E-01 -8.06664E-01 -8.06664E-01 
-7.77970E-01 8.57712E-01 -7.77970E-01 8.57712E-01 -7.77970E-01 -7.77970E-01 
-7.55893E-01 8.58673E-01 -7.55893E-01 8.58673E-01 -7.55893E-01 -7.55893E-01 
-7.49464E-01 8.58958E-01 -7.49464E-01 8.58958E-01 -7.49464E-01 -7.49464E-01 
-7.19021E-01 8.60344E-01 -7.19021E-01 8.60344E-01 -7.19021E-01 -7.19021E-01 
-6.88966E-01 8.61774E-01 -6.88966E-01 8.61774E-01 -6.88966E-01 -6.88966E-01 
-6.59376E-01 8.63246E-01 -6.59376E-01 8.63246E-01 -6.59376E-01 -6.59376E-01 
-6.30325E-01 8.64759E-01 -6.30325E-01 8.64759E-01 -6.30325E-01 -6.30325E-01 
-6.01879E-01 8.66314E-01 -6.01879E-01 8.66314E-01 -6.01879E-01 -6.01879E-01 
-5.74097E-01 8.67907E-01 -5.74097E-01 8.67907E-01 -5.74097E-01 -5.74097E-01 
-5.47030E-01 8.69538E-01 -5.47030E-01 8.69538E-01 -5.47030E-01 -5.47030E-01 
-5.20722E-01 8.71206E-01 -5.20722E-01 8.71206E-01 -5.20722E-01 -5.20722E-01 
-4.95209E-01 8.72910E-01 -4.95209E-01 8.72910E-01 -4.95209E-01 -4.95209E-01 
-4.70521E-01 8.74647E-01 -4.70521E-01 8.74647E-01 -4.70521E-01 -4.70521E-01 
-4.46680E-01 8.76418E-01 -4.46680E-01 8.76418E-01 -4.46680E-01 -4.46680E-01 
-4.23702E-01 8.78219E-01 -4.23702E-01 8.78219E-01 -4.23702E-01 -4.23702E-01 
-4.01597E-01 8.80051E-01 -4.01597E-01 8.80051E-01 -4.01597E-01 -4.01597E-01 
-3.80368E-01 8.81911E-01 -3.80368E-01 8.81911E-01 -3.80368E-01 -3.80368E-01 
-3.60015E-01 8.83799E-01 -3.60015E-01 8.83799E-01 -3.60015E-01 -3.60015E-01 
-3.40531E-01 8.85713E-01 -3.40531E-01 8.85713E-01 -3.40531E-01 -3.40531E-01 
-3.21907E-01 8.87652E-01 -3.21907E-01 8.87652E-01 -3.21907E-01 -3.21907E-01 
-1.00967E+00 8.83131E-01 -1.00967E+00 8.83131E-01 -1.00967E+00 -1.00967E+00 
-9.80198E-01 8.84368E-01 -9.80198E-01 8.84368E-01 -9.80198E-01 -9.80198E-01 
-9.50503E-01 8.85653E-01 -9.50503E-01 8.85653E-01 -9.50503E-01 -9.50503E-01 
-9.20660E-01 8.86989E-01 -9.20660E-01 8.86989E-01 -9.20660E-01 -9.20660E-01 
-8.90749E-01 8.88373E-01 -8.90749E-01 8.88373E-01 -8.90749E-01 -8.90749E-01 
-8.60852E-01 8.89807E-01 -8.60852E-01 8.89807E-01 -8.60852E-01 -8.60852E-01 
-8.31045E-01 8.91289E-01 -8.31045E-01 8.91289E-01 -8.31045E-01 -8.31045E-01 
-8.08092E-01 8.92468E-01 -8.08092E-01 8.92468E-01 -8.08092E-01 -8.08092E-01 
-8.01404E-01 8.92819E-01 -8.01404E-01 8.92819E-01 -8.01404E-01 -8.01404E-01 
-7.69716E-01 8.94521E-01 -7.69716E-01 8.94521E-01 -7.69716E-01 -7.69716E-01 
-7.38395E-01 8.96278E-01 -7.38395E-01 8.96278E-01 -7.38395E-01 -7.38395E-01 
-7.07523E-01 8.98088E-01 -7.07523E-01 8.98088E-01 -7.07523E-01 -7.07523E-01 
-6.77177E-01 8.99949E-01 -6.77177E-01 8.99949E-01 -6.77177E-01 -6.77177E-01 
-6.47427E-01 9.01860E-01 -6.47427E-01 9.01860E-01 -6.47427E-01 -6.47427E-01 
-6.18333E-01 9.03821E-01 -6.18333E-01 9.03821E-01 -6.18333E-01 -6.18333E-01 
-5.89952E-01 9.05828E-01 -5.89952E-01 9.05828E-01 -5.89952E-01 -5.89952E-01 
-5.62330E-01 9.07882E-01 -5.62330E-01 9.07882E-01 -5.62330E-01 -5.62330E-01 
-5.35507E-01 9.09980E-01 -5.35507E-01 9.09980E-01 -5.35507E-01 -5.35507E-01 
-5.09516E-01 9.12121E-01 -5.09516E-01 9.12121E-01 -5.09516E-01 -5.09516E-01 
-4.84381E-01 9.14303E-01 -4.84381E-01 9.14303E-01 -4.84381E-01 -4.84381E-01 
-4.60122E-01 9.16524E-01 -4.60122E-01 9.16524E-01 -4.60122E-01 -4.60122E-01 
-4.36750E-01 9.18783E-01 -4.36750E-01 9.18783E-01 -4.36750E-01 -4.36750E-01 
-4.14273E-01 9.21079E-01 -4.14273E-01 9.21079E-01 -4.14273E-01 -4.14273E-01 
-3.92690E-01 9.23410E-01 -3.92690E-01 9.23410E-01 -3.92690E-01 -3.92690E-01 
-3.71999E-01 9.25773E-01 -3.71999E-01 9.25773E-01 -3.71999E-01 -3.71999E-01 
-3.52190E-01 9.28169E-01 -3.52190E-01 9.28169E-01 -3.52190E-01 -3.52190E-01 
-1.03807E+00 8.98444E-01 -1.03807E+00 8.98444E-01 -1.03807E+00 -1.03807E+00 
-1.00846E+00 8.99912E-01 -1.00846E+00 8.99912E-01 -1.00846E+00 -1.00846E+00 
-9.78603E-01 9.01439E-01 -9.78603E-01 9.01439E-01 -9.78603E-01 -9.78603E-01 
-9.48578E-01 9.03026E-01 -9.48578E-01 9.03026E-01 -9.48578E-01 -9.48578E-01 
-9.18463E-01 9.04672E-01 -9.18463E-01 9.04672E-01 -9.18463E-01 -9.18463E-01 
-8.88337E-01 9.06376E-01 -8.88337E-01 9.06376E-01 -8.88337E-01 -8.88337E-01 
-8.58278E-01 9.08138E-01 -8.58278E-01 9.08138E-01 -8.58278E-01 -8.58278E-01 
-8.35115E-01 9.09541E-01 -8.35115E-01 9.09541E-01 -8.35115E-01 -8.35115E-01 
-8.28363E-01 9.09958E-01 -8.28363E-01 9.09958E-01 -8.28363E-01 -8.28363E-01 
-7.96352E-01 9.11984E-01 -7.96352E-01 9.11984E-01 -7.96352E-01 -7.96352E-01 
-7.64683E-01 9.14075E-01 -7.64683E-01 9.14075E-01 -7.64683E-01 -7.64683E-01 
-7.33437E-01 9.16230E-01 -7.33437E-01 9.16230E-01 -7.33437E-01 -7.33437E-01 
-7.02693E-01 9.18447E-01 -7.02693E-01 9.18447E-01 -7.02693E-01 -7.02693E-01 
-6.72521E-01 9.20724E-01 -6.72521E-01 9.20724E-01 -6.72521E-01 -6.72521E-01 
-6.42985E-01 9.23061E-01 -6.42985E-01 9.23061E-01 -6.42985E-01 -6.42985E-01 
-6.14140E-01 9.25455E-01 -6.14140E-01 9.25455E-01 -6.14140E-01 -6.14140E-01 
-5.86036E-01 9.27905E-01 -5.86036E-01 9.27905E-01 -5.86036E-01 -5.86036E-01 
-5.58715E-01 9.30409E-01 -5.58715E-01 9.30409E-01 -5.58715E-01 -5.58715E-01 
-5.32211E-01 9.32964E-01 -5.32211E-01 9.32964E-01 -5.32211E-01 -5.32211E-01 
-5.06550E-01 9.35570E-01 -5.06550E-01 9.35570E-01 -5.06550E-01 -5.06550E-01 
-4.81754E-01 9.38224E-01 -4.81754E-01 9.38224E-01 -4.81754E-01 -4.81754E-01 
-4.57837E-01 9.40924E-01 -4.57837E-01 9.40924E-01 -4.57837E-01 -4.57837E-01 
-4.34806E-01 9.43669E-01 -4.34806E-01 9.43669E-01 -4.34806E-01 -4.34806E-01 
-4.12665E-01 9.46457E-01 -4.12665E-01 9.46457E-01 -4.12665E-01 -4.12665E-01 
-3.91412E-01 9.49285E-01 -3.91412E-01 9.49285E-01 -3.91412E-01 -3.91412E-01 
-3.71040E-01 9.52154E-01 -3.71040E-01 9.52154E-01 -3.71040E-01 -3.71040E-01 
-1.03407E+00 8.96611E-01 -1.03407E+00 8.96611E-01 -1.03407E+00 -1.03407E+00 
-1.00513E+00 8.98302E-01 -1.00513E+00 8.98302E-01 -1.00513E+00 -1.00513E+00 
-9.75926E-01 9.00062E-01 -9.75926E-01 9.00062E-01 -9.75926E-01 -9.75926E-01 
-9.46545E-01 9.01891E-01 -9.46545E-01 9.01891E-01 -9.46545E-01 -9.46545E-01 
-9.17056E-01 9.03787E-01 -9.17056E-01 9.03787E-01 -9.17056E-01 -9.17056E-01 
-8.87540E-01 9.05752E-01 -8.87540E-01 9.05752E-01 -8.87540E-01 -8.87540E-01 
-8.58070E-01 9.07785E-01 -8.58070E-01 9.07785E-01 -8.58070E-01 -8.58070E-01 
-8.35347E-01 9.09404E-01 -8.35347E-01 9.09404E-01 -8.35347E-01 -8.35347E-01 
-8.28721E-01 9.09885E-01 -8.28721E-01 9.09885E-01 -8.28721E-01 -8.28721E-01 
-7.97295E-01 9.12223E-01 -7.97295E-01 9.12223E-01 -7.97295E-01 -7.97295E-01 
-7.66179E-01 9.14637E-01 -7.66179E-01 9.14637E-01 -7.66179E-01 -7.66179E-01 
-7.35456E-01 9.17126E-01 -7.35456E-01 9.17126E-01 -7.35456E-01 -7.35456E-01 
-7.05203E-01 9.19687E-01 -7.05203E-01 9.19687E-01 -7.05203E-01 -7.05203E-01 
-6.75487E-01 9.22319E-01 -6.75487E-01 9.22319E-01 -6.75487E-01 -6.75487E-01 
-6.46373E-01 9.25021E-01 -6.46373E-01 9.25021E-01 -6.46373E-01 -6.46373E-01 
-6.17916E-01 9.27790E-01 -6.17916E-01 9.27790E-01 -6.17916E-01 -6.17916E-01 
-5.90166E-01 9.30625E-01 -5.90166E-01 9.30625E-01 -5.90166E-01 -5.90166E-01 
-5.63165E-01 9.33523E-01 -5.63165E-01 9.33523E-01 -5.63165E-01 -5.63165E-01 
-5.36946E-01 9.36483E-01 -5.36946E-01 9.36483E-01 -5.36946E-01 -5.36946E-01 
-5.11539E-01 9.39502E-01 -5.11539E-01 9.39502E-01 -5.11539E-01 -5.11539E-01 
-4.86964E-01 9.42578E-01 -4.86964E-01 9.42578E-01 -4.86964E-01 -4.86964E-01 
-4.63238E-01 9.45709E-01 -4.63238E-01 9.45709E-01 -4.63238E-01 -4.63238E-01 
-4.40369E-01 9.48894E-01 -4.40369E-01 9.48894E-01 -4.40369E-01 -4.40369E-01 
-4.18362E-01 9.52130E-01 -4.18362E-01 9.52130E-01 -4.18362E-01 -4.18362E-01 
-3.97216E-01 9.55414E-01 -3.97216E-01 9.55414E-01 -3.97216E-01 -3.97216E-01 
-3.76926E-01 9.58747E-01 -3.76926E-01 9.58747E-01 -3.76926E-01 -3.76926E-01 
-9.99356E-01 8.78213E-01 -9.99356E-01 8.78213E-01 -9.99356E-01 -9.99356E-01 
-9.71803E-01 8.80109E-01 -9.71803E-01 8.80109E-01 -9.71803E-01 -9.71803E-01 
-9.43992E-01 8.82082E-01 -9.43992E-01 8.82082E-01 -9.43992E-01 -9.43992E-01 
-9.15995E-01 8.84132E-01 -9.15995E-01 8.84132E-01 -9.15995E-01 -9.15995E-01 
-8.87883E-01 8.86260E-01 -8.87883E-01 8.86260E-01 -8.87883E-01 -8.87883E-01 
-8.59731E-01 8.88465E-01 -8.59731E-01 8.88465E-01 -8.59731E-01 -8.59731E-01 
-8.31608E-01 8.90747E-01 -8.31608E-01 8.90747E-01 -8.31608E-01 -8.31608E-01 
-8.09915E-01 8.92565E-01 -8.09915E-01 8.92565E-01 -8.09915E-01 -8.09915E-01 
-8.03587E-01 8.93105E-01 -8.03587E-01 8.93105E-01 -8.03587E-01 -8.03587E-01 
-7.73566E-01 8.95731E-01 -7.73566E-01 8.95731E-01 -7.73566E-01 -7.73566E-01 
-7.43825E-01 8.98444E-01 -7.43825E-01 8.98444E-01 -7.43825E-01 -7.43825E-01 
-7.14440E-01 9.01241E-01 -7.14440E-01 9.01241E-01 -7.14440E-01 -7.14440E-01 
-6.85487E-01 9.04121E-01 -6.85487E-01 9.04121E-01 -6.85487E-01 -6.85487E-01 
-6.57030E-01 9.07083E-01 -6.57030E-01 9.07083E-01 -6.57030E-01 -6.57030E-01 
-6.29131E-01 9.10124E-01 -6.29131E-01 9.10124E-01 -6.29131E-01 -6.29131E-01 
-6.01844E-01 9.13242E-01 -6.01844E-01 9.13242E-01 -6.01844E-01 -6.01844E-01 
-5.75217E-01 9.16435E-01 -5.75217E-01 9.16435E-01 -5.75217E-01 -5.75217E-01 
-5.49289E-01 9.19702E-01 -5.49289E-01 9.19702E-01 -5.49289E-01 -5.49289E-01 
-5.24095E-01 9.23039E-01 -5.24095E-01 9.23039E-01 -5.24095E-01 -5.24095E-01 
-4.99664E-01 9.26444E-01 -4.99664E-01 9.26444E-01 -4.99664E-01 -4.99664E-01 
-4.76015E-01 9.29916E-01 -4.76015E-01 9.29916E-01 -4.76015E-01 -4.76015E-01 
-4.53166E-01 9.33451E-01 -4.53166E-01 9.33451E-01 -4.53166E-01 -4.53166E-01 
-4.31125E-01 9.37049E-01 -4.31125E-01 9.37049E-01 -4.31125E-01 -4.31125E-01 
-4.09899E-01 9.40706E-01 -4.09899E-01 9.40706E-01 -4.09899E-01 -4.09899E-01 
-3.89488E-01 9.44420E-01 -3.89488E-01 9.44420E-01 -3.89488E-01 -3.89488E-01 
-3.69888E-01 9.48190E-01 -3.69888E-01 9.48190E-01 -3.69888E-01 -3.69888E-01 
-9.38705E-01 8.44886E-01 -9.38705E-01 8.44886E-01 -9.38705E-01 -9.38705E-01 
-9.13108E-01 8.46955E-01 -9.13108E-01 8.46955E-01 -9.13108E-01 -9.13108E-01 
-8.87265E-01 8.49108E-01 -8.87265E-01 8.49108E-01 -8.87265E-01 -8.87265E-01 
-8.61239E-01 8.51347E-01 -8.61239E-01 8.51347E-01 -8.61239E-01 -8.61239E-01 
-8.35097E-01 8.53671E-01 -8.35097E-01 8.53671E-01 -8.35097E-01 -8.35097E-01 
-8.08909E-01 8.56080E-01 -8.08909E-01 8.56080E-01 -8.08909E-01 -8.08909E-01 
-7.82740E-01 8.58574E-01 -7.82740E-01 8.58574E-01 -7.82740E-01 -7.82740E-01 
-7.62546E-01 8.60561E-01 -7.62546E-01 8.60561E-01 -7.62546E-01 -7.62546E-01 
-7.56655E-01 8.61152E-01 -7.56655E-01 8.61152E-01 -7.56655E-01 -7.56655E-01 
-7.28697E-01 8.64024E-01 -7.28697E-01 8.64024E-01 -7.28697E-01 -7.28697E-01 
-7.00988E-01 8.66992E-01 -7.00988E-01 8.66992E-01 -7.00988E-01 -7.00988E-01 
-6.73600E-01 8.70054E-01 -6.73600E-01 8.70054E-01 -6.73600E-01 -6.73600E-01 
-6.46601E-01 8.73209E-01 -6.46601E-01 8.73209E-01 -6.46601E-01 -6.46601E-01 
-6.20053E-01 8.76453E-01 -6.20053E-01 8.76453E-01 -6.20053E-01 -6.20053E-01 
-5.94013E-01 8.79786E-01 -5.94013E-01 8.79786E-01 -5.94013E-01 -5.94013E-01 
-5.68532E-01 8.83205E-01 -5.68532E-01 8.83205E-01 -5.68532E-01 -5.68532E-01 
-5.43654E-01 8.86709E-01 -5.43654E-01 8.86709E-01 -5.43654E-01 -5.43654E-01 
-5.19418E-01 8.90294E-01 -5.19418E-01 8.90294E-01 -5.19418E-01 -5.19418E-01 
-4.95856E-01 8.93958E-01 -4.95856E-01 8.93958E-01 -4.95856E-01 -4.95856E-01 
-4.72995E-01 8.97700E-01 -4.72995E-01 8.97700E-01 -4.72995E-01 -4.72995E-01 
-4.50855E-01 9.01516E-01 -4.50855E-01 9.01516E-01 -4.50855E-01 -4.50855E-01 
-4.29451E-01 9.05404E-01 -4.29451E-01 9.05404E-01 -4.29451E-01 -4.29451E-01 
-4.08794E-01 9.09363E-01 -4.08794E-01 9.09363E-01 -4.08794E-01 -4.08794E-01 
-3.88889E-01 9.13389E-01 -3.88889E-01 9.13389E-01 -3.88889E-01 -3.88889E-01 
-3.69737E-01 9.17480E-01 -3.69737E-01 9.17480E-01 -3.69737E-01 -3.69737E-01 
-3.51336E-01 9.21635E-01 -3.51336E-01 9.21635E-01 -3.51336E-01 -3.51336E-01 
-8.58572E-01 7.98847E-01 -8.58572E-01 7.98847E-01 -8.58572E-01 -8.58572E-01 
-8.35332E-01 8.01049E-01 -8.35332E-01 8.01049E-01 -8.35332E-01 -8.35332E-01 
-8.11863E-01 8.03341E-01 -8.11863E-01 8.03341E-01 -8.11863E-01 -8.11863E-01 
-7.88224E-01 8.05726E-01 -7.88224E-01 8.05726E-01 -7.88224E-01 -7.88224E-01 
-7.64476E-01 8.08202E-01 -7.64476E-01 8.08202E-01 -7.64476E-01 -7.64476E-01 
-7.40679E-01 8.10769E-01 -7.40679E-01 8.10769E-01 -7.40679E-01 -7.40679E-01 
-7.16894E-01 8.13428E-01 -7.16894E-01 8.13428E-01 -7.16894E-01 -7.16894E-01 
-6.98535E-01 8.15548E-01 -6.98535E-01 8.15548E-01 -6.98535E-01 -6.98535E-01 
-6.93179E-01 8.16178E-01 -6.93179E-01 8.16178E-01 -6.93179E-01 -6.93179E-01 
-6.67756E-01 8.19243E-01 -6.67756E-01 8.19243E-01 -6.67756E-01 -6.67756E-01 
-6.42551E-01 8.22411E-01 -6.42551E-01 8.22411E-01 -6.42551E-01 -6.42551E-01 
-6.17632E-01 8.25681E-01 -6.17632E-01 8.25681E-01 -6.17632E-01 -6.17632E-01 
-5.93059E-01 8.29051E-01 -5.93059E-01 8.29051E-01 -5.93059E-01 -5.93059E-01 
-5.68890E-01 8.32519E-01 -5.68890E-01 8.32519E-01 -5.68890E-01 -5.68890E-01 
-5.45175E-01 8.36084E-01 -5.45175E-01 8.36084E-01 -5.45175E-01 -5.45175E-01 
-5.21963E-01 8.39742E-01 -5.21963E-01 8.39742E-01 -5.21963E-01 -5.21963E-01 
-4.99292E-01 8.43492E-01 -4.99292E-01 8.43492E-01 -4.99292E-01 -4.99292E-01 
-4.77200E-01 8.47332E-01 -4.77200E-01 8.47332E-01 -4.77200E-01 -4.77200E-01 
-4.55714E-01 8.51258E-01 -4.55714E-01 8.51258E-01 -4.55714E-01 -4.55714E-01 
-4.34860E-01 8.55270E-01 -4.34860E-01 8.55270E-01 -4.34860E-01 -4.34860E-01 
-4.14657E-01 8.59363E-01 -4.14657E-01 8.59363E-01 -4.14657E-01 -4.14657E-01 
-3.95119E-01 8.63537E-01 -3.95119E-01 8.63537E-01 -3.95119E-01 -3.95119E-01 
-3.76256E-01 8.67787E-01 -3.76256E-01 8.67787E-01 -3.76256E-01 -3.76256E-01 
-3.58073E-01 8.72113E-01 -3.58073E-01 8.72113E-01 -3.58073E-01 -3.58073E-01 
-3.40571E-01 8.76512E-01 -3.40571E-01 8.76512E-01 -3.40571E-01 -3.40571E-01 
-3.23749E-01 8.80981E-01 -3.23749E-01 8.80981E-01 -3.23749E-01 -3.23749E-01 
-7.66309E-01 7.42772E-01 -7.66309E-01 7.42772E-01 -7.66309E-01 -7.66309E-01 
-7.45651E-01 7.45061E-01 -7.45651E-01 7.45061E-01 -7.45651E-01 -7.45651E-01 
-7.24788E-01 7.47445E-01 -7.24788E-01 7.47445E-01 -7.24788E-01 -7.24788E-01 
-7.03771E-01 7.49926E-01 -7.03771E-01 7.49926E-01 -7.03771E-01 -7.03771E-01 
-6.82654E-01 7.52503E-01 -6.82654E-01 7.52503E-01 -6.82654E-01 -6.82654E-01 
-6.61492E-01 7.55176E-01 -6.61492E-01 7.55176E-01 -6.61492E-01 -6.61492E-01 
-6.40338E-01 7.57945E-01 -6.40338E-01 7.57945E-01 -6.40338E-01 -6.40338E-01 
-6.24009E-01 7.60153E-01 -6.24009E-01 7.60153E-01 -6.24009E-01 -6.24009E-01 
-6.19244E-01 7.60810E-01 -6.19244E-01 7.60810E-01 -6.19244E-01 -6.19244E-01 
-5.96627E-01 7.64005E-01 -5.96627E-01 7.64005E-01 -5.96627E-01 -5.96627E-01 
-5.74201E-01 7.67309E-01 -5.74201E-01 7.67309E-01 -5.74201E-01 -5.74201E-01 
-5.52025E-01 7.70720E-01 -5.52025E-01 7.70720E-01 -5.52025E-01 -5.52025E-01 
-5.30155E-01 7.74238E-01 -5.30155E-01 7.74238E-01 -5.30155E-01 -5.30155E-01 
-5.08641E-01 7.77860E-01 -5.08641E-01 7.77860E-01 -5.08641E-01 -5.08641E-01 
-4.87528E-01 7.81584E-01 -4.87528E-01 7.81584E-01 -4.87528E-01 -4.87528E-01 
-4.66858E-01 7.85408E-01 -4.66858E-01 7.85408E-01 -4.66858E-01 -4.66858E-01 
-4.46668E-01 7.89331E-01 -4.46668E-01 7.89331E-01 -4.46668E-01 -4.46668E-01 
-4.26988E-01 7.93349E-01 -4.26988E-01 7.93349E-01 -4.26988E-01 -4.26988E-01 
-4.07846E-01 7.97461E-01 -4.07846E-01 7.97461E-01 -4.07846E-01 -4.07846E-01 
-3.89264E-01 8.01663E-01 -3.89264E-01 8.01663E-01 -3.89264E-01 -3.89264E-01 
-3.71258E-01 8.05954E-01 -3.71258E-01 8.05954E-01 -3.71258E-01 -3.71258E-01 
-3.53841E-01 8.10331E-01 -3.53841E-01 8.10331E-01 -3.53841E-01 -3.53841E-01 
-3.37023E-01 8.14792E-01 -3.37023E-01 8.14792E-01 -3.37023E-01 -3.37023E-01 
-3.20807E-01 8.19335E-01 -3.20807E-01 8.19335E-01 -3.20807E-01 -3.20807E-01 
-3.05197E-01 8.23956E-01 -3.05197E-01 8.23956E-01 -3.05197E-01 -3.05197E-01 
-2.90189E-01 8.28655E-01 -2.90189E-01 8.28655E-01 -2.90189E-01 -2.90189E-01 
-6.69146E-01 6.79527E-01 -6.69146E-01 6.79527E-01 -6.69146E-01 -6.69146E-01 
-6.51132E-01 6.81854E-01 -6.51132E-01 6.81854E-01 -6.51132E-01 -6.51132E-01 
-6.32938E-01 6.84279E-01 -6.32938E-01 6.84279E-01 -6.32938E-01 -6.32938E-01 
-6.14610E-01 6.86803E-01 -6.14610E-01 6.86803E-01 -6.14610E-01 -6.14610E-01 
-5.96194E-01 6.89426E-01 -5.96194E-01 6.89426E-01 -5.96194E-01 -5.96194E-01 
-5.77739E-01 6.92147E-01 -5.77739E-01 6.92147E-01 -5.77739E-01 -5.77739E-01 
-5.59290E-01 6.94968E-01 -5.59290E-01 6.94968E-01 -5.59290E-01 -5.59290E-01 
-5.45048E-01 6.97218E-01 -5.45048E-01 6.97218E-01 -5.45048E-01 -5.45048E-01 
-5.40893E-01 6.97887E-01 -5.40893E-01 6.97887E-01 -5.40893E-01 -5.40893E-01 
-5.21166E-01 7.01144E-01 -5.21166E-01 7.01144E-01 -5.21166E-01 -5.21166E-01 
-5.01607E-01 7.04514E-01 -5.01607E-01 7.04514E-01 -5.01607E-01 -5.01607E-01 
-4.82265E-01 7.07996E-01 -4.82265E-01 7.07996E-01 -4.82265E-01 -4.82265E-01 
-4.63188E-01 7.11587E-01 -4.63188E-01 7.11587E-01 -4.63188E-01 -4.63188E-01 
