PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.61669E+00 1.30506E-01 -4.61669E+00 1.30506E-01 -4.61669E+00 -4.61669E+00 
-4.52620E+00 1.28689E-01 -4.52620E+00 1.28689E-01 -4.52620E+00 -4.52620E+00 
-4.43487E+00 1.26845E-01 -4.43487E+00 1.26845E-01 -4.43487E+00 -4.43487E+00 
-4.34290E+00 1.24976E-01 -4.34290E+00 1.24976E-01 -4.34290E+00 -4.34290E+00 
-4.25048E+00 1.23087E-01 -4.25048E+00 1.23087E-01 -4.25048E+00 -4.25048E+00 
-4.15780E+00 1.21180E-01 -4.15780E+00 1.21180E-01 -4.15780E+00 -4.15780E+00 
-4.06505E+00 1.19259E-01 -4.06505E+00 1.19259E-01 -4.06505E+00 -4.06505E+00 
-3.97241E+00 1.17328E-01 -3.97241E+00 1.17328E-01 -3.97241E+00 -3.97241E+00 
-3.88003E+00 1.15389E-01 -3.88003E+00 1.15389E-01 -3.88003E+00 -3.88003E+00 
-3.78809E+00 1.13446E-01 -3.78809E+00 1.13446E-01 -3.78809E+00 -3.78809E+00 
-3.69673E+00 1.11502E-01 -3.69673E+00 1.11502E-01 -3.69673E+00 -3.69673E+00 
-3.60610E+00 1.09559E-01 -3.60610E+00 1.09559E-01 -3.60610E+00 -3.60610E+00 
-3.51633E+00 1.07620E-01 -3.51633E+00 1.07620E-01 -3.51633E+00 -3.51633E+00 
-3.42753E+00 1.05688E-01 -3.42753E+00 1.05688E-01 -3.42753E+00 -3.42753E+00 
-3.33981E+00 1.03765E-01 -3.33981E+00 1.03765E-01 -3.33981E+00 -3.33981E+00 
-3.25327E+00 1.01854E-01 -3.25327E+00 1.01854E-01 -3.25327E+00 -3.25327E+00 
-3.16800E+00 9.99560E-02 -3.16800E+00 9.99560E-02 -3.16800E+00 -3.16800E+00 
-3.08408E+00 9.80734E-02 -3.08408E+00 9.80734E-02 -3.08408E+00 -3.08408E+00 
-4.77770E+00 1.79367E-01 -4.77770E+00 1.79367E-01 -4.77770E+00 -4.77770E+00 
-4.71027E+00 1.77594E-01 -4.71027E+00 1.77594E-01 -4.71027E+00 -4.71027E+00 
-4.64126E+00 1.75771E-01 -4.64126E+00 1.75771E-01 -4.64126E+00 -4.64126E+00 
-4.57077E+00 1.73901E-01 -4.57077E+00 1.73901E-01 -4.57077E+00 -4.57077E+00 
-4.49892E+00 1.71985E-01 -4.49892E+00 1.71985E-01 -4.49892E+00 -4.49892E+00 
-4.42583E+00 1.70028E-01 -4.42583E+00 1.70028E-01 -4.42583E+00 -4.42583E+00 
-4.35163E+00 1.68030E-01 -4.35163E+00 1.68030E-01 -4.35163E+00 -4.35163E+00 
-4.29355E+00 1.66459E-01 -4.29355E+00 1.66459E-01 -4.29355E+00 -4.29355E+00 
-4.27647E+00 1.65996E-01 -4.27647E+00 1.65996E-01 -4.27647E+00 -4.27647E+00 
-4.19449E+00 1.63765E-01 -4.19449E+00 1.63765E-01 -4.19449E+00 -4.19449E+00 
-4.11172E+00 1.61500E-01 -4.11172E+00 1.61500E-01 -4.11172E+00 -4.11172E+00 
-4.02833E+00 1.59203E-01 -4.02833E+00 1.59203E-01 -4.02833E+00 -4.02833E+00 
-3.94450E+00 1.56880E-01 -3.94450E+00 1.56880E-01 -3.94450E+00 -3.94450E+00 
-3.86039E+00 1.54534E-01 -3.86039E+00 1.54534E-01 -3.86039E+00 -3.86039E+00 
-3.77617E+00 1.52169E-01 -3.77617E+00 1.52169E-01 -3.77617E+00 -3.77617E+00 
-3.69200E+00 1.49790E-01 -3.69200E+00 1.49790E-01 -3.69200E+00 -3.69200E+00 
-3.60804E+00 1.47401E-01 -3.60804E+00 1.47401E-01 -3.60804E+00 -3.60804E+00 
-3.52442E+00 1.45005E-01 -3.52442E+00 1.45005E-01 -3.52442E+00 -3.52442E+00 
-3.44129E+00 1.42605E-01 -3.44129E+00 1.42605E-01 -3.44129E+00 -3.44129E+00 
-3.35878E+00 1.40206E-01 -3.35878E+00 1.40206E-01 -3.35878E+00 -3.35878E+00 
-3.27700E+00 1.37811E-01 -3.27700E+00 1.37811E-01 -3.27700E+00 -3.27700E+00 
-3.19607E+00 1.35423E-01 -3.19607E+00 1.35423E-01 -3.19607E+00 -3.19607E+00 
-3.11607E+00 1.33045E-01 -3.11607E+00 1.33045E-01 -3.11607E+00 -3.11607E+00 
-3.03711E+00 1.30679E-01 -3.03711E+00 1.30679E-01 -3.03711E+00 -3.03711E+00 
-2.95926E+00 1.28328E-01 -2.95926E+00 1.28328E-01 -2.95926E+00 -2.95926E+00 
-2.88258E+00 1.25995E-01 -2.88258E+00 1.25995E-01 -2.88258E+00 -2.88258E+00 
-4.26860E+00 2.19564E-01 -4.26860E+00 2.19564E-01 -4.26860E+00 -4.26860E+00 
-4.20940E+00 2.17462E-01 -4.20940E+00 2.17462E-01 -4.20940E+00 -4.20940E+00 
-4.14880E+00 2.15300E-01 -4.14880E+00 2.15300E-01 -4.14880E+00 -4.14880E+00 
-4.08687E+00 2.13082E-01 -4.08687E+00 2.13082E-01 -4.08687E+00 -4.08687E+00 
-4.02374E+00 2.10809E-01 -4.02374E+00 2.10809E-01 -4.02374E+00 -4.02374E+00 
-3.95950E+00 2.08485E-01 -3.95950E+00 2.08485E-01 -3.95950E+00 -3.95950E+00 
-3.89427E+00 2.06113E-01 -3.89427E+00 2.06113E-01 -3.89427E+00 -3.89427E+00 
-3.84319E+00 2.04247E-01 -3.84319E+00 2.04247E-01 -3.84319E+00 -3.84319E+00 
-3.82816E+00 2.03696E-01 -3.82816E+00 2.03696E-01 -3.82816E+00 -3.82816E+00 
-3.75605E+00 2.01045E-01 -3.75605E+00 2.01045E-01 -3.75605E+00 -3.75605E+00 
-3.68321E+00 1.98351E-01 -3.68321E+00 1.98351E-01 -3.68321E+00 -3.68321E+00 
-3.60980E+00 1.95620E-01 -3.60980E+00 1.95620E-01 -3.60980E+00 -3.60980E+00 
-3.53597E+00 1.92855E-01 -3.53597E+00 1.92855E-01 -3.53597E+00 -3.53597E+00 
-3.46187E+00 1.90062E-01 -3.46187E+00 1.90062E-01 -3.46187E+00 -3.46187E+00 
-3.38765E+00 1.87245E-01 -3.38765E+00 1.87245E-01 -3.38765E+00 -3.38765E+00 
-3.31344E+00 1.84410E-01 -3.31344E+00 1.84410E-01 -3.31344E+00 -3.31344E+00 
-3.23939E+00 1.81561E-01 -3.23939E+00 1.81561E-01 -3.23939E+00 -3.23939E+00 
-3.16561E+00 1.78703E-01 -3.16561E+00 1.78703E-01 -3.16561E+00 -3.16561E+00 
-3.09223E+00 1.75839E-01 -3.09223E+00 1.75839E-01 -3.09223E+00 -3.09223E+00 
-3.01937E+00 1.72974E-01 -3.01937E+00 1.72974E-01 -3.01937E+00 -3.01937E+00 
-2.94712E+00 1.70112E-01 -2.94712E+00 1.70112E-01 -2.94712E+00 -2.94712E+00 
-2.87559E+00 1.67257E-01 -2.87559E+00 1.67257E-01 -2.87559E+00 -2.87559E+00 
-2.80486E+00 1.64412E-01 -2.80486E+00 1.64412E-01 -2.80486E+00 -2.80486E+00 
-2.73500E+00 1.61580E-01 -2.73500E+00 1.61580E-01 -2.73500E+00 -2.73500E+00 
-2.66610E+00 1.58765E-01 -2.66610E+00 1.58765E-01 -2.66610E+00 -2.66610E+00 
-2.59822E+00 1.55969E-01 -2.59822E+00 1.55969E-01 -2.59822E+00 -2.59822E+00 
-3.69640E+00 2.59477E-01 -3.69640E+00 2.59477E-01 -3.69640E+00 -3.69640E+00 
-3.64576E+00 2.57063E-01 -3.64576E+00 2.57063E-01 -3.64576E+00 -3.64576E+00 
-3.59391E+00 2.54579E-01 -3.59391E+00 2.54579E-01 -3.59391E+00 -3.59391E+00 
-3.54092E+00 2.52029E-01 -3.54092E+00 2.52029E-01 -3.54092E+00 -3.54092E+00 
-3.48688E+00 2.49416E-01 -3.48688E+00 2.49416E-01 -3.48688E+00 -3.48688E+00 
-3.43189E+00 2.46744E-01 -3.43189E+00 2.46744E-01 -3.43189E+00 -3.43189E+00 
-3.37604E+00 2.44015E-01 -3.37604E+00 2.44015E-01 -3.37604E+00 -3.37604E+00 
-3.33229E+00 2.41868E-01 -3.33229E+00 2.41868E-01 -3.33229E+00 -3.33229E+00 
-3.31942E+00 2.41235E-01 -3.31942E+00 2.41235E-01 -3.31942E+00 -3.31942E+00 
-3.25765E+00 2.38183E-01 -3.25765E+00 2.38183E-01 -3.25765E+00 -3.25765E+00 
-3.19524E+00 2.35081E-01 -3.19524E+00 2.35081E-01 -3.19524E+00 -3.19524E+00 
-3.13233E+00 2.31934E-01 -3.13233E+00 2.31934E-01 -3.13233E+00 -3.13233E+00 
-3.06904E+00 2.28748E-01 -3.06904E+00 2.28748E-01 -3.06904E+00 -3.06904E+00 
-3.00551E+00 2.25528E-01 -3.00551E+00 2.25528E-01 -3.00551E+00 -3.00551E+00 
-2.94185E+00 2.22280E-01 -2.94185E+00 2.22280E-01 -2.94185E+00 -2.94185E+00 
-2.87819E+00 2.19008E-01 -2.87819E+00 2.19008E-01 -2.87819E+00 -2.87819E+00 
-2.81464E+00 2.15719E-01 -2.81464E+00 2.15719E-01 -2.81464E+00 -2.81464E+00 
-2.75132E+00 2.12418E-01 -2.75132E+00 2.12418E-01 -2.75132E+00 -2.75132E+00 
-2.68832E+00 2.09109E-01 -2.68832E+00 2.09109E-01 -2.68832E+00 -2.68832E+00 
-2.62574E+00 2.05798E-01 -2.62574E+00 2.05798E-01 -2.62574E+00 -2.62574E+00 
-2.56367E+00 2.02488E-01 -2.56367E+00 2.02488E-01 -2.56367E+00 -2.56367E+00 
-2.50220E+00 1.99184E-01 -2.50220E+00 1.99184E-01 -2.50220E+00 -2.50220E+00 
-2.44140E+00 1.95891E-01 -2.44140E+00 1.95891E-01 -2.44140E+00 -2.44140E+00 
-2.38134E+00 1.92612E-01 -2.38134E+00 1.92612E-01 -2.38134E+00 -2.38134E+00 
-2.32207E+00 1.89350E-01 -2.32207E+00 1.89350E-01 -2.32207E+00 -2.32207E+00 
-2.26367E+00 1.86108E-01 -2.26367E+00 1.86108E-01 -2.26367E+00 -2.26367E+00 
-3.10322E+00 2.97020E-01 -3.10322E+00 2.97020E-01 -3.10322E+00 -3.10322E+00 
-3.06099E+00 2.94325E-01 -3.06099E+00 2.94325E-01 -3.06099E+00 -3.06099E+00 
-3.01775E+00 2.91552E-01 -3.01775E+00 2.91552E-01 -3.01775E+00 -3.01775E+00 
-2.97356E+00 2.88704E-01 -2.97356E+00 2.88704E-01 -2.97356E+00 -2.97356E+00 
-2.92849E+00 2.85785E-01 -2.92849E+00 2.85785E-01 -2.92849E+00 -2.92849E+00 
-2.88262E+00 2.82798E-01 -2.88262E+00 2.82798E-01 -2.88262E+00 -2.88262E+00 
-2.83602E+00 2.79748E-01 -2.83602E+00 2.79748E-01 -2.83602E+00 -2.83602E+00 
-2.79953E+00 2.77348E-01 -2.79953E+00 2.77348E-01 -2.79953E+00 -2.79953E+00 
-2.78879E+00 2.76639E-01 -2.78879E+00 2.76639E-01 -2.78879E+00 -2.78879E+00 
-2.73724E+00 2.73226E-01 -2.73724E+00 2.73226E-01 -2.73724E+00 -2.73724E+00 
-2.68516E+00 2.69756E-01 -2.68516E+00 2.69756E-01 -2.68516E+00 -2.68516E+00 
-2.63265E+00 2.66234E-01 -2.63265E+00 2.66234E-01 -2.63265E+00 -2.63265E+00 
-2.57983E+00 2.62667E-01 -2.57983E+00 2.62667E-01 -2.57983E+00 -2.57983E+00 
-2.52678E+00 2.59060E-01 -2.52678E+00 2.59060E-01 -2.52678E+00 -2.52678E+00 
-2.47363E+00 2.55421E-01 -2.47363E+00 2.55421E-01 -2.47363E+00 -2.47363E+00 
-2.42047E+00 2.51754E-01 -2.42047E+00 2.51754E-01 -2.42047E+00 -2.42047E+00 
-2.36740E+00 2.48067E-01 -2.36740E+00 2.48067E-01 -2.36740E+00 -2.36740E+00 
-2.31450E+00 2.44364E-01 -2.31450E+00 2.44364E-01 -2.31450E+00 -2.31450E+00 
-2.26186E+00 2.40652E-01 -2.26186E+00 2.40652E-01 -2.26186E+00 -2.26186E+00 
-2.20957E+00 2.36934E-01 -2.20957E+00 2.36934E-01 -2.20957E+00 -2.20957E+00 
-2.15770E+00 2.33218E-01 -2.15770E+00 2.33218E-01 -2.15770E+00 -2.15770E+00 
-2.10632E+00 2.29507E-01 -2.10632E+00 2.29507E-01 -2.10632E+00 -2.10632E+00 
-2.05549E+00 2.25805E-01 -2.05549E+00 2.25805E-01 -2.05549E+00 -2.05549E+00 
-2.00527E+00 2.22118E-01 -2.00527E+00 2.22118E-01 -2.00527E+00 -2.00527E+00 
-1.95571E+00 2.18449E-01 -1.95571E+00 2.18449E-01 -1.95571E+00 -1.95571E+00 
-1.90686E+00 2.14802E-01 -1.90686E+00 2.14802E-01 -1.90686E+00 -1.90686E+00 
-2.53624E+00 3.29325E-01 -2.53624E+00 3.29325E-01 -2.53624E+00 -2.53624E+00 
-2.50177E+00 3.26400E-01 -2.50177E+00 3.26400E-01 -2.50177E+00 -2.50177E+00 
-2.46646E+00 3.23389E-01 -2.46646E+00 3.23389E-01 -2.46646E+00 -2.46646E+00 
-2.43038E+00 3.20296E-01 -2.43038E+00 3.20296E-01 -2.43038E+00 -2.43038E+00 
-2.39358E+00 3.17126E-01 -2.39358E+00 3.17126E-01 -2.39358E+00 -2.39358E+00 
-2.35613E+00 3.13881E-01 -2.35613E+00 3.13881E-01 -2.35613E+00 -2.35613E+00 
-2.31808E+00 3.10567E-01 -2.31808E+00 3.10567E-01 -2.31808E+00 -2.31808E+00 
-2.28828E+00 3.07958E-01 -2.28828E+00 3.07958E-01 -2.28828E+00 -2.28828E+00 
-2.27952E+00 3.07188E-01 -2.27952E+00 3.07188E-01 -2.27952E+00 -2.27952E+00 
-2.23743E+00 3.03477E-01 -2.23743E+00 3.03477E-01 -2.23743E+00 -2.23743E+00 
-2.19490E+00 2.99703E-01 -2.19490E+00 2.99703E-01 -2.19490E+00 -2.19490E+00 
-2.15203E+00 2.95872E-01 -2.15203E+00 2.95872E-01 -2.15203E+00 -2.15203E+00 
-2.10889E+00 2.91991E-01 -2.10889E+00 2.91991E-01 -2.10889E+00 -2.10889E+00 
-2.06558E+00 2.88066E-01 -2.06558E+00 2.88066E-01 -2.06558E+00 -2.06558E+00 
-2.02218E+00 2.84104E-01 -2.02218E+00 2.84104E-01 -2.02218E+00 -2.02218E+00 
-1.97877E+00 2.80111E-01 -1.97877E+00 2.80111E-01 -1.97877E+00 -1.97877E+00 
-1.93543E+00 2.76094E-01 -1.93543E+00 2.76094E-01 -1.93543E+00 -1.93543E+00 
-1.89223E+00 2.72059E-01 -1.89223E+00 2.72059E-01 -1.89223E+00 -1.89223E+00 
-1.84925E+00 2.68012E-01 -1.84925E+00 2.68012E-01 -1.84925E+00 -1.84925E+00 
-1.80655E+00 2.63959E-01 -1.80655E+00 2.63959E-01 -1.80655E+00 -1.80655E+00 
-1.76419E+00 2.59906E-01 -1.76419E+00 2.59906E-01 -1.76419E+00 -1.76419E+00 
-1.72223E+00 2.55856E-01 -1.72223E+00 2.55856E-01 -1.72223E+00 -1.72223E+00 
-1.68072E+00 2.51817E-01 -1.68072E+00 2.51817E-01 -1.68072E+00 -1.68072E+00 
-1.63970E+00 2.47791E-01 -1.63970E+00 2.47791E-01 -1.63970E+00 -1.63970E+00 
-1.59923E+00 2.43783E-01 -1.59923E+00 2.43783E-01 -1.59923E+00 -1.59923E+00 
-1.55933E+00 2.39798E-01 -1.55933E+00 2.39798E-01 -1.55933E+00 -1.55933E+00 
-2.02413E+00 3.54363E-01 -2.02413E+00 3.54363E-01 -2.02413E+00 -2.02413E+00 
-1.99647E+00 3.51269E-01 -1.99647E+00 3.51269E-01 -1.99647E+00 -1.99647E+00 
-1.96815E+00 3.48085E-01 -1.96815E+00 3.48085E-01 -1.96815E+00 -1.96815E+00 
-1.93921E+00 3.44813E-01 -1.93921E+00 3.44813E-01 -1.93921E+00 -1.93921E+00 
-1.90970E+00 3.41459E-01 -1.90970E+00 3.41459E-01 -1.90970E+00 -1.90970E+00 
-1.87966E+00 3.38025E-01 -1.87966E+00 3.38025E-01 -1.87966E+00 -1.87966E+00 
-1.84915E+00 3.34518E-01 -1.84915E+00 3.34518E-01 -1.84915E+00 -1.84915E+00 
-1.82526E+00 3.31756E-01 -1.82526E+00 3.31756E-01 -1.82526E+00 -1.82526E+00 
-1.81823E+00 3.30941E-01 -1.81823E+00 3.30941E-01 -1.81823E+00 -1.81823E+00 
-1.78449E+00 3.27012E-01 -1.78449E+00 3.27012E-01 -1.78449E+00 -1.78449E+00 
-1.75040E+00 3.23016E-01 -1.75040E+00 3.23016E-01 -1.75040E+00 -1.75040E+00 
-1.71604E+00 3.18958E-01 -1.71604E+00 3.18958E-01 -1.71604E+00 -1.71604E+00 
-1.68147E+00 3.14846E-01 -1.68147E+00 3.14846E-01 -1.68147E+00 -1.68147E+00 
-1.64676E+00 3.10687E-01 -1.64676E+00 3.10687E-01 -1.64676E+00 -1.64676E+00 
-1.61198E+00 3.06487E-01 -1.61198E+00 3.06487E-01 -1.61198E+00 -1.61198E+00 
-1.57721E+00 3.02254E-01 -1.57721E+00 3.02254E-01 -1.57721E+00 -1.57721E+00 
-1.54249E+00 2.97994E-01 -1.54249E+00 2.97994E-01 -1.54249E+00 -1.54249E+00 
-1.50789E+00 2.93714E-01 -1.50789E+00 2.93714E-01 -1.50789E+00 -1.50789E+00 
-1.47347E+00 2.89420E-01 -1.47347E+00 2.89420E-01 -1.47347E+00 -1.47347E+00 
-1.43928E+00 2.85119E-01 -1.43928E+00 2.85119E-01 -1.43928E+00 -1.43928E+00 
-1.40536E+00 2.80816E-01 -1.40536E+00 2.80816E-01 -1.40536E+00 -1.40536E+00 
-1.37177E+00 2.76516E-01 -1.37177E+00 2.76516E-01 -1.37177E+00 -1.37177E+00 
-1.33855E+00 2.72225E-01 -1.33855E+00 2.72225E-01 -1.33855E+00 -1.33855E+00 
-1.30572E+00 2.67948E-01 -1.30572E+00 2.67948E-01 -1.30572E+00 -1.30572E+00 
-1.27334E+00 2.63689E-01 -1.27334E+00 2.63689E-01 -1.27334E+00 -1.27334E+00 
-1.24142E+00 2.59453E-01 -1.24142E+00 2.59453E-01 -1.24142E+00 -1.24142E+00 
-1.58475E+00 3.70581E-01 -1.58475E+00 3.70581E-01 -1.58475E+00 -1.58475E+00 
-1.56283E+00 3.67389E-01 -1.56283E+00 3.67389E-01 -1.56283E+00 -1.56283E+00 
-1.54040E+00 3.64103E-01 -1.54040E+00 3.64103E-01 -1.54040E+00 -1.54040E+00 
-1.51747E+00 3.60727E-01 -1.51747E+00 3.60727E-01 -1.51747E+00 -1.51747E+00 
-1.49410E+00 3.57265E-01 -1.49410E+00 3.57265E-01 -1.49410E+00 -1.49410E+00 
-1.47032E+00 3.53721E-01 -1.47032E+00 3.53721E-01 -1.47032E+00 -1.47032E+00 
-1.44617E+00 3.50100E-01 -1.44617E+00 3.50100E-01 -1.44617E+00 -1.44617E+00 
-1.42726E+00 3.47249E-01 -1.42726E+00 3.47249E-01 -1.42726E+00 -1.42726E+00 
-1.42170E+00 3.46407E-01 -1.42170E+00 3.46407E-01 -1.42170E+00 -1.42170E+00 
-1.39500E+00 3.42350E-01 -1.39500E+00 3.42350E-01 -1.39500E+00 -1.39500E+00 
-1.36803E+00 3.38223E-01 -1.36803E+00 3.38223E-01 -1.36803E+00 -1.36803E+00 
-1.34086E+00 3.34031E-01 -1.34086E+00 3.34031E-01 -1.34086E+00 -1.34086E+00 
-1.31353E+00 3.29783E-01 -1.31353E+00 3.29783E-01 -1.31353E+00 -1.31353E+00 
-1.28609E+00 3.25485E-01 -1.28609E+00 3.25485E-01 -1.28609E+00 -1.28609E+00 
-1.25861E+00 3.21144E-01 -1.25861E+00 3.21144E-01 -1.25861E+00 -1.25861E+00 
-1.23114E+00 3.16768E-01 -1.23114E+00 3.16768E-01 -1.23114E+00 -1.23114E+00 
-1.20372E+00 3.12364E-01 -1.20372E+00 3.12364E-01 -1.20372E+00 -1.20372E+00 
-1.17641E+00 3.07938E-01 -1.17641E+00 3.07938E-01 -1.17641E+00 -1.17641E+00 
-1.14924E+00 3.03497E-01 -1.14924E+00 3.03497E-01 -1.14924E+00 -1.14924E+00 
-1.12226E+00 2.99047E-01 -1.12226E+00 2.99047E-01 -1.12226E+00 -1.12226E+00 
-1.09551E+00 2.94594E-01 -1.09551E+00 2.94594E-01 -1.09551E+00 -1.09551E+00 
-1.06902E+00 2.90145E-01 -1.06902E+00 2.90145E-01 -1.06902E+00 -1.06902E+00 
-1.04283E+00 2.85703E-01 -1.04283E+00 2.85703E-01 -1.04283E+00 -1.04283E+00 
-1.01697E+00 2.81274E-01 -1.01697E+00 2.81274E-01 -1.01697E+00 -1.01697E+00 
-9.91452E-01 2.76864E-01 -9.91452E-01 2.76864E-01 -9.91452E-01 -9.91452E-01 
-9.66313E-01 2.72476E-01 -9.66313E-01 2.72476E-01 -9.66313E-01 -9.66313E-01 
-1.22469E+00 3.77152E-01 -1.22469E+00 3.77152E-01 -1.22469E+00 -1.22469E+00 
-1.20742E+00 3.73935E-01 -1.20742E+00 3.73935E-01 -1.20742E+00 -1.20742E+00 
-1.18974E+00 3.70623E-01 -1.18974E+00 3.70623E-01 -1.18974E+00 -1.18974E+00 
-1.17169E+00 3.67220E-01 -1.17169E+00 3.67220E-01 -1.17169E+00 -1.17169E+00 
-1.15329E+00 3.63730E-01 -1.15329E+00 3.63730E-01 -1.15329E+00 -1.15329E+00 
-1.13457E+00 3.60157E-01 -1.13457E+00 3.60157E-01 -1.13457E+00 -1.13457E+00 
-1.11557E+00 3.56505E-01 -1.11557E+00 3.56505E-01 -1.11557E+00 -1.11557E+00 
-1.10069E+00 3.53630E-01 -1.10069E+00 3.53630E-01 -1.10069E+00 -1.10069E+00 
-1.09632E+00 3.52781E-01 -1.09632E+00 3.52781E-01 -1.09632E+00 -1.09632E+00 
-1.07533E+00 3.48690E-01 -1.07533E+00 3.48690E-01 -1.07533E+00 -1.07533E+00 
-1.05414E+00 3.44526E-01 -1.05414E+00 3.44526E-01 -1.05414E+00 -1.05414E+00 
-1.03279E+00 3.40297E-01 -1.03279E+00 3.40297E-01 -1.03279E+00 -1.03279E+00 
-1.01133E+00 3.36011E-01 -1.01133E+00 3.36011E-01 -1.01133E+00 -1.01133E+00 
-9.89797E-01 3.31674E-01 -9.89797E-01 3.31674E-01 -9.89797E-01 -9.89797E-01 
-9.68240E-01 3.27294E-01 -9.68240E-01 3.27294E-01 -9.68240E-01 -9.68240E-01 
-9.46697E-01 3.22878E-01 -9.46697E-01 3.22878E-01 -9.46697E-01 -9.46697E-01 
-9.25208E-01 3.18432E-01 -9.25208E-01 3.18432E-01 -9.25208E-01 -9.25208E-01 
-9.03809E-01 3.13964E-01 -9.03809E-01 3.13964E-01 -9.03809E-01 -9.03809E-01 
-8.82537E-01 3.09479E-01 -8.82537E-01 3.09479E-01 -8.82537E-01 -8.82537E-01 
-8.61423E-01 3.04986E-01 -8.61423E-01 3.04986E-01 -8.61423E-01 -8.61423E-01 
-8.40498E-01 3.00488E-01 -8.40498E-01 3.00488E-01 -8.40498E-01 -8.40498E-01 
-8.19789E-01 2.95993E-01 -8.19789E-01 2.95993E-01 -8.19789E-01 -8.19789E-01 
-7.99322E-01 2.91506E-01 -7.99322E-01 2.91506E-01 -7.99322E-01 -7.99322E-01 
-7.79121E-01 2.87031E-01 -7.79121E-01 2.87031E-01 -7.79121E-01 -7.79121E-01 
-7.59204E-01 2.82574E-01 -7.59204E-01 2.82574E-01 -7.59204E-01 -7.59204E-01 
-7.39590E-01 2.78139E-01 -7.39590E-01 2.78139E-01 -7.39590E-01 -7.39590E-01 
-9.41777E-01 3.74017E-01 -9.41777E-01 3.74017E-01 -9.41777E-01 -9.41777E-01 
-9.28118E-01 3.70845E-01 -9.28118E-01 3.70845E-01 -9.28118E-01 -9.28118E-01 
-9.14144E-01 3.67580E-01 -9.14144E-01 3.67580E-01 -9.14144E-01 -9.14144E-01 
-8.99878E-01 3.64224E-01 -8.99878E-01 3.64224E-01 -8.99878E-01 -8.99878E-01 
-8.85343E-01 3.60783E-01 -8.85343E-01 3.60783E-01 -8.85343E-01 -8.85343E-01 
-8.70567E-01 3.57259E-01 -8.70567E-01 3.57259E-01 -8.70567E-01 -8.70567E-01 
-8.55577E-01 3.53658E-01 -8.55577E-01 3.53658E-01 -8.55577E-01 -8.55577E-01 
-8.43847E-01 3.50822E-01 -8.43847E-01 3.50822E-01 -8.43847E-01 -8.43847E-01 
-8.40399E-01 3.49985E-01 -8.40399E-01 3.49985E-01 -8.40399E-01 -8.40399E-01 
-8.23856E-01 3.45949E-01 -8.23856E-01 3.45949E-01 -8.23856E-01 -8.23856E-01 
-8.07164E-01 3.41843E-01 -8.07164E-01 3.41843E-01 -8.07164E-01 -8.07164E-01 
-7.90358E-01 3.37672E-01 -7.90358E-01 3.37672E-01 -7.90358E-01 -7.90358E-01 
-7.73475E-01 3.33443E-01 -7.73475E-01 3.33443E-01 -7.73475E-01 -7.73475E-01 
-7.56548E-01 3.29165E-01 -7.56548E-01 3.29165E-01 -7.56548E-01 -7.56548E-01 
-7.39612E-01 3.24843E-01 -7.39612E-01 3.24843E-01 -7.39612E-01 -7.39612E-01 
-7.22698E-01 3.20485E-01 -7.22698E-01 3.20485E-01 -7.22698E-01 -7.22698E-01 
-7.05839E-01 3.16098E-01 -7.05839E-01 3.16098E-01 -7.05839E-01 -7.05839E-01 
-6.89062E-01 3.11688E-01 -6.89062E-01 3.11688E-01 -6.89062E-01 -6.89062E-01 
-6.72396E-01 3.07263E-01 -6.72396E-01 3.07263E-01 -6.72396E-01 -6.72396E-01 
