PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.64530E-01 7.09261E-02 -9.64530E-01 7.09261E-02 -9.64530E-01 -9.64530E-01 
-9.12635E-01 7.03005E-02 -9.12635E-01 7.03005E-02 -9.12635E-01 -9.12635E-01 
-8.62929E-01 6.96727E-02 -8.62929E-01 6.96727E-02 -8.62929E-01 -8.62929E-01 
-8.15394E-01 6.90433E-02 -8.15394E-01 6.90433E-02 -8.15394E-01 -8.15394E-01 
-7.70004E-01 6.84127E-02 -7.70004E-01 6.84127E-02 -7.70004E-01 -7.70004E-01 
-2.44155E+00 1.16480E-01 -2.44155E+00 1.16480E-01 -2.44155E+00 -2.44155E+00 
-2.37033E+00 1.15896E-01 -2.37033E+00 1.15896E-01 -2.37033E+00 -2.37033E+00 
-2.29857E+00 1.15291E-01 -2.29857E+00 1.15291E-01 -2.29857E+00 -2.29857E+00 
-2.22646E+00 1.14668E-01 -2.22646E+00 1.14668E-01 -2.22646E+00 -2.22646E+00 
-2.15418E+00 1.14026E-01 -2.15418E+00 1.14026E-01 -2.15418E+00 -2.15418E+00 
-2.08192E+00 1.13367E-01 -2.08192E+00 1.13367E-01 -2.08192E+00 -2.08192E+00 
-2.00989E+00 1.12690E-01 -2.00989E+00 1.12690E-01 -2.00989E+00 -2.00989E+00 
-1.95442E+00 1.12155E-01 -1.95442E+00 1.12155E-01 -1.95442E+00 -1.95442E+00 
-1.93825E+00 1.11996E-01 -1.93825E+00 1.11996E-01 -1.93825E+00 -1.93825E+00 
-1.86167E+00 1.11231E-01 -1.86167E+00 1.11231E-01 -1.86167E+00 -1.86167E+00 
-1.78597E+00 1.10449E-01 -1.78597E+00 1.10449E-01 -1.78597E+00 -1.78597E+00 
-1.71135E+00 1.09650E-01 -1.71135E+00 1.09650E-01 -1.71135E+00 -1.71135E+00 
-1.63801E+00 1.08836E-01 -1.63801E+00 1.08836E-01 -1.63801E+00 -1.63801E+00 
-1.56609E+00 1.08009E-01 -1.56609E+00 1.08009E-01 -1.56609E+00 -1.56609E+00 
-1.49577E+00 1.07168E-01 -1.49577E+00 1.07168E-01 -1.49577E+00 -1.49577E+00 
-1.42716E+00 1.06316E-01 -1.42716E+00 1.06316E-01 -1.42716E+00 -1.42716E+00 
-1.36039E+00 1.05453E-01 -1.36039E+00 1.05453E-01 -1.36039E+00 -1.36039E+00 
-1.29555E+00 1.04581E-01 -1.29555E+00 1.04581E-01 -1.29555E+00 -1.29555E+00 
-1.23271E+00 1.03700E-01 -1.23271E+00 1.03700E-01 -1.23271E+00 -1.23271E+00 
-1.17194E+00 1.02813E-01 -1.17194E+00 1.02813E-01 -1.17194E+00 -1.17194E+00 
-1.11329E+00 1.01919E-01 -1.11329E+00 1.01919E-01 -1.11329E+00 -1.11329E+00 
-1.05678E+00 1.01020E-01 -1.05678E+00 1.01020E-01 -1.05678E+00 -1.05678E+00 
-1.00243E+00 1.00117E-01 -1.00243E+00 1.00117E-01 -1.00243E+00 -1.00243E+00 
-9.50248E-01 9.92107E-02 -9.50248E-01 9.92107E-02 -9.50248E-01 -9.50248E-01 
-9.00214E-01 9.83023E-02 -9.00214E-01 9.83023E-02 -9.00214E-01 -9.00214E-01 
-8.52312E-01 9.73925E-02 -8.52312E-01 9.73925E-02 -8.52312E-01 -8.52312E-01 
-2.47364E+00 1.59619E-01 -2.47364E+00 1.59619E-01 -2.47364E+00 -2.47364E+00 
-2.40458E+00 1.58800E-01 -2.40458E+00 1.58800E-01 -2.40458E+00 -2.40458E+00 
-2.33491E+00 1.57954E-01 -2.33491E+00 1.57954E-01 -2.33491E+00 -2.33491E+00 
-2.26479E+00 1.57082E-01 -2.26479E+00 1.57082E-01 -2.26479E+00 -2.26479E+00 
-2.19442E+00 1.56185E-01 -2.19442E+00 1.56185E-01 -2.19442E+00 -2.19442E+00 
-2.12397E+00 1.55262E-01 -2.12397E+00 1.55262E-01 -2.12397E+00 -2.12397E+00 
-2.05363E+00 1.54315E-01 -2.05363E+00 1.54315E-01 -2.05363E+00 -2.05363E+00 
-1.99938E+00 1.53567E-01 -1.99938E+00 1.53567E-01 -1.99938E+00 -1.99938E+00 
-1.98357E+00 1.53346E-01 -1.98357E+00 1.53346E-01 -1.98357E+00 -1.98357E+00 
-1.90854E+00 1.52276E-01 -1.90854E+00 1.52276E-01 -1.90854E+00 -1.90854E+00 
-1.83424E+00 1.51182E-01 -1.83424E+00 1.51182E-01 -1.83424E+00 -1.83424E+00 
-1.76088E+00 1.50065E-01 -1.76088E+00 1.50065E-01 -1.76088E+00 -1.76088E+00 
-1.68863E+00 1.48928E-01 -1.68863E+00 1.48928E-01 -1.68863E+00 -1.68863E+00 
-1.61765E+00 1.47771E-01 -1.61765E+00 1.47771E-01 -1.61765E+00 -1.61765E+00 
-1.54811E+00 1.46597E-01 -1.54811E+00 1.46597E-01 -1.54811E+00 -1.54811E+00 
-1.48012E+00 1.45406E-01 -1.48012E+00 1.45406E-01 -1.48012E+00 -1.48012E+00 
-1.41382E+00 1.44201E-01 -1.41382E+00 1.44201E-01 -1.41382E+00 -1.41382E+00 
-1.34930E+00 1.42983E-01 -1.34930E+00 1.42983E-01 -1.34930E+00 -1.34930E+00 
-1.28664E+00 1.41754E-01 -1.28664E+00 1.41754E-01 -1.28664E+00 -1.28664E+00 
-1.22591E+00 1.40515E-01 -1.22591E+00 1.40515E-01 -1.22591E+00 -1.22591E+00 
-1.16716E+00 1.39267E-01 -1.16716E+00 1.39267E-01 -1.16716E+00 -1.16716E+00 
-1.11044E+00 1.38013E-01 -1.11044E+00 1.38013E-01 -1.11044E+00 -1.11044E+00 
-1.05575E+00 1.36753E-01 -1.05575E+00 1.36753E-01 -1.05575E+00 -1.05575E+00 
-1.00313E+00 1.35489E-01 -1.00313E+00 1.35489E-01 -1.00313E+00 -1.00313E+00 
-9.52548E-01 1.34222E-01 -9.52548E-01 1.34222E-01 -9.52548E-01 -9.52548E-01 
-9.04012E-01 1.32954E-01 -9.04012E-01 1.32954E-01 -9.04012E-01 -9.04012E-01 
-2.41259E+00 2.10137E-01 -2.41259E+00 2.10137E-01 -2.41259E+00 -2.41259E+00 
-2.34799E+00 2.09029E-01 -2.34799E+00 2.09029E-01 -2.34799E+00 -2.34799E+00 
-2.28274E+00 2.07884E-01 -2.28274E+00 2.07884E-01 -2.28274E+00 -2.28274E+00 
-2.21699E+00 2.06704E-01 -2.21699E+00 2.06704E-01 -2.21699E+00 -2.21699E+00 
-2.15091E+00 2.05489E-01 -2.15091E+00 2.05489E-01 -2.15091E+00 -2.15091E+00 
-2.08467E+00 2.04240E-01 -2.08467E+00 2.04240E-01 -2.08467E+00 -2.08467E+00 
-2.01844E+00 2.02959E-01 -2.01844E+00 2.02959E-01 -2.01844E+00 -2.01844E+00 
-1.96731E+00 2.01947E-01 -1.96731E+00 2.01947E-01 -1.96731E+00 -1.96731E+00 
-1.95239E+00 2.01648E-01 -1.95239E+00 2.01648E-01 -1.95239E+00 -1.95239E+00 
-1.88154E+00 2.00201E-01 -1.88154E+00 2.00201E-01 -1.88154E+00 -1.88154E+00 
-1.81127E+00 1.98721E-01 -1.81127E+00 1.98721E-01 -1.81127E+00 -1.81127E+00 
-1.74177E+00 1.97212E-01 -1.74177E+00 1.97212E-01 -1.74177E+00 -1.74177E+00 
-1.67320E+00 1.95675E-01 -1.67320E+00 1.95675E-01 -1.67320E+00 -1.67320E+00 
-1.60573E+00 1.94112E-01 -1.60573E+00 1.94112E-01 -1.60573E+00 -1.60573E+00 
-1.53949E+00 1.92525E-01 -1.53949E+00 1.92525E-01 -1.53949E+00 -1.53949E+00 
-1.47463E+00 1.90917E-01 -1.47463E+00 1.90917E-01 -1.47463E+00 -1.47463E+00 
-1.41125E+00 1.89289E-01 -1.41125E+00 1.89289E-01 -1.41125E+00 -1.41125E+00 
-1.34945E+00 1.87645E-01 -1.34945E+00 1.87645E-01 -1.34945E+00 -1.34945E+00 
-1.28932E+00 1.85986E-01 -1.28932E+00 1.85986E-01 -1.28932E+00 -1.28932E+00 
-1.23093E+00 1.84314E-01 -1.23093E+00 1.84314E-01 -1.23093E+00 -1.23093E+00 
-1.17433E+00 1.82631E-01 -1.17433E+00 1.82631E-01 -1.17433E+00 -1.17433E+00 
-1.11956E+00 1.80939E-01 -1.11956E+00 1.80939E-01 -1.11956E+00 -1.11956E+00 
-1.06666E+00 1.79240E-01 -1.06666E+00 1.79240E-01 -1.06666E+00 -1.06666E+00 
-1.01564E+00 1.77536E-01 -1.01564E+00 1.77536E-01 -1.01564E+00 -1.01564E+00 
-9.66500E-01 1.75829E-01 -9.66500E-01 1.75829E-01 -9.66500E-01 -9.66500E-01 
-9.19243E-01 1.74120E-01 -9.19243E-01 1.74120E-01 -9.19243E-01 -9.19243E-01 
-2.26761E+00 2.66028E-01 -2.26761E+00 2.66028E-01 -2.26761E+00 -2.26761E+00 
-2.20923E+00 2.64576E-01 -2.20923E+00 2.64576E-01 -2.20923E+00 -2.20923E+00 
-2.15019E+00 2.63076E-01 -2.15019E+00 2.63076E-01 -2.15019E+00 -2.15019E+00 
-2.09063E+00 2.61529E-01 -2.09063E+00 2.61529E-01 -2.09063E+00 -2.09063E+00 
-2.03071E+00 2.59938E-01 -2.03071E+00 2.59938E-01 -2.03071E+00 -2.03071E+00 
-1.97058E+00 2.58303E-01 -1.97058E+00 2.58303E-01 -1.97058E+00 -1.97058E+00 
-1.91037E+00 2.56626E-01 -1.91037E+00 2.56626E-01 -1.91037E+00 -1.91037E+00 
-1.86384E+00 2.55301E-01 -1.86384E+00 2.55301E-01 -1.86384E+00 -1.86384E+00 
-1.85025E+00 2.54909E-01 -1.85025E+00 2.54909E-01 -1.85025E+00 -1.85025E+00 
-1.78568E+00 2.53016E-01 -1.78568E+00 2.53016E-01 -1.78568E+00 -1.78568E+00 
-1.72154E+00 2.51080E-01 -1.72154E+00 2.51080E-01 -1.72154E+00 -1.72154E+00 
-1.65800E+00 2.49106E-01 -1.65800E+00 2.49106E-01 -1.65800E+00 -1.65800E+00 
-1.59523E+00 2.47096E-01 -1.59523E+00 2.47096E-01 -1.59523E+00 -1.59523E+00 
-1.53336E+00 2.45053E-01 -1.53336E+00 2.45053E-01 -1.53336E+00 -1.53336E+00 
-1.47252E+00 2.42979E-01 -1.47252E+00 2.42979E-01 -1.47252E+00 -1.47252E+00 
-1.41285E+00 2.40878E-01 -1.41285E+00 2.40878E-01 -1.41285E+00 -1.41285E+00 
-1.35444E+00 2.38753E-01 -1.35444E+00 2.38753E-01 -1.35444E+00 -1.35444E+00 
-1.29739E+00 2.36606E-01 -1.29739E+00 2.36606E-01 -1.29739E+00 -1.29739E+00 
-1.24178E+00 2.34440E-01 -1.24178E+00 2.34440E-01 -1.24178E+00 -1.24178E+00 
-1.18769E+00 2.32259E-01 -1.18769E+00 2.32259E-01 -1.18769E+00 -1.18769E+00 
-1.13516E+00 2.30063E-01 -1.13516E+00 2.30063E-01 -1.13516E+00 -1.13516E+00 
-1.08424E+00 2.27858E-01 -1.08424E+00 2.27858E-01 -1.08424E+00 -1.08424E+00 
-1.03495E+00 2.25643E-01 -1.03495E+00 2.25643E-01 -1.03495E+00 -1.03495E+00 
-9.87331E-01 2.23423E-01 -9.87331E-01 2.23423E-01 -9.87331E-01 -9.87331E-01 
-9.41381E-01 2.21199E-01 -9.41381E-01 2.21199E-01 -9.41381E-01 -9.41381E-01 
-8.97104E-01 2.18973E-01 -8.97104E-01 2.18973E-01 -8.97104E-01 -8.97104E-01 
-2.05849E+00 3.23970E-01 -2.05849E+00 3.23970E-01 -2.05849E+00 -2.05849E+00 
-2.00737E+00 3.22129E-01 -2.00737E+00 3.22129E-01 -2.00737E+00 -2.00737E+00 
-1.95562E+00 3.20228E-01 -1.95562E+00 3.20228E-01 -1.95562E+00 -1.95562E+00 
-1.90338E+00 3.18268E-01 -1.90338E+00 3.18268E-01 -1.90338E+00 -1.90338E+00 
-1.85076E+00 3.16252E-01 -1.85076E+00 3.16252E-01 -1.85076E+00 -1.85076E+00 
-1.79789E+00 3.14182E-01 -1.79789E+00 3.14182E-01 -1.79789E+00 -1.79789E+00 
-1.74491E+00 3.12059E-01 -1.74491E+00 3.12059E-01 -1.74491E+00 -1.74491E+00 
-1.70391E+00 3.10382E-01 -1.70391E+00 3.10382E-01 -1.70391E+00 -1.70391E+00 
-1.69193E+00 3.09886E-01 -1.69193E+00 3.09886E-01 -1.69193E+00 -1.69193E+00 
-1.63497E+00 3.07490E-01 -1.63497E+00 3.07490E-01 -1.63497E+00 -1.63497E+00 
-1.57832E+00 3.05043E-01 -1.57832E+00 3.05043E-01 -1.57832E+00 -1.57832E+00 
-1.52213E+00 3.02546E-01 -1.52213E+00 3.02546E-01 -1.52213E+00 -1.52213E+00 
-1.46654E+00 3.00006E-01 -1.46654E+00 3.00006E-01 -1.46654E+00 -1.46654E+00 
-1.41166E+00 2.97424E-01 -1.41166E+00 2.97424E-01 -1.41166E+00 -1.41166E+00 
-1.35763E+00 2.94804E-01 -1.35763E+00 2.94804E-01 -1.35763E+00 -1.35763E+00 
-1.30455E+00 2.92151E-01 -1.30455E+00 2.92151E-01 -1.30455E+00 -1.30455E+00 
-1.25252E+00 2.89468E-01 -1.25252E+00 2.89468E-01 -1.25252E+00 -1.25252E+00 
-1.20163E+00 2.86759E-01 -1.20163E+00 2.86759E-01 -1.20163E+00 -1.20163E+00 
-1.15194E+00 2.84028E-01 -1.15194E+00 2.84028E-01 -1.15194E+00 -1.15194E+00 
-1.10353E+00 2.81277E-01 -1.10353E+00 2.81277E-01 -1.10353E+00 -1.10353E+00 
-1.05644E+00 2.78510E-01 -1.05644E+00 2.78510E-01 -1.05644E+00 -1.05644E+00 
-1.01071E+00 2.75731E-01 -1.01071E+00 2.75731E-01 -1.01071E+00 -1.01071E+00 
-9.66391E-01 2.72942E-01 -9.66391E-01 2.72942E-01 -9.66391E-01 -9.66391E-01 
-9.23489E-01 2.70147E-01 -9.23489E-01 2.70147E-01 -9.23489E-01 -9.23489E-01 
-8.82023E-01 2.67348E-01 -8.82023E-01 2.67348E-01 -8.82023E-01 -8.82023E-01 
-8.41998E-01 2.64548E-01 -8.41998E-01 2.64548E-01 -8.41998E-01 -8.41998E-01 
-1.80641E+00 3.80964E-01 -1.80641E+00 3.80964E-01 -1.80641E+00 -1.80641E+00 
-1.76301E+00 3.78699E-01 -1.76301E+00 3.78699E-01 -1.76301E+00 -1.76301E+00 
-1.71904E+00 3.76361E-01 -1.71904E+00 3.76361E-01 -1.71904E+00 -1.71904E+00 
-1.67461E+00 3.73952E-01 -1.67461E+00 3.73952E-01 -1.67461E+00 -1.67461E+00 
-1.62981E+00 3.71474E-01 -1.62981E+00 3.71474E-01 -1.62981E+00 -1.62981E+00 
-1.58477E+00 3.68930E-01 -1.58477E+00 3.68930E-01 -1.58477E+00 -1.58477E+00 
-1.53959E+00 3.66322E-01 -1.53959E+00 3.66322E-01 -1.53959E+00 -1.53959E+00 
-1.50459E+00 3.64263E-01 -1.50459E+00 3.64263E-01 -1.50459E+00 -1.50459E+00 
-1.49436E+00 3.63654E-01 -1.49436E+00 3.63654E-01 -1.49436E+00 -1.49436E+00 
-1.44569E+00 3.60713E-01 -1.44569E+00 3.60713E-01 -1.44569E+00 -1.44569E+00 
-1.39722E+00 3.57709E-01 -1.39722E+00 3.57709E-01 -1.39722E+00 -1.39722E+00 
-1.34909E+00 3.54647E-01 -1.34909E+00 3.54647E-01 -1.34909E+00 -1.34909E+00 
-1.30141E+00 3.51531E-01 -1.30141E+00 3.51531E-01 -1.30141E+00 -1.30141E+00 
-1.25429E+00 3.48366E-01 -1.25429E+00 3.48366E-01 -1.25429E+00 -1.25429E+00 
-1.20784E+00 3.45157E-01 -1.20784E+00 3.45157E-01 -1.20784E+00 -1.20784E+00 
-1.16215E+00 3.41908E-01 -1.16215E+00 3.41908E-01 -1.16215E+00 -1.16215E+00 
-1.11730E+00 3.38624E-01 -1.11730E+00 3.38624E-01 -1.11730E+00 -1.11730E+00 
-1.07336E+00 3.35309E-01 -1.07336E+00 3.35309E-01 -1.07336E+00 -1.07336E+00 
-1.03042E+00 3.31967E-01 -1.03042E+00 3.31967E-01 -1.03042E+00 -1.03042E+00 
-9.88514E-01 3.28604E-01 -9.88514E-01 3.28604E-01 -9.88514E-01 -9.88514E-01 
-9.47698E-01 3.25223E-01 -9.47698E-01 3.25223E-01 -9.47698E-01 -9.47698E-01 
-9.08009E-01 3.21828E-01 -9.08009E-01 3.21828E-01 -9.08009E-01 -9.08009E-01 
-8.69479E-01 3.18423E-01 -8.69479E-01 3.18423E-01 -8.69479E-01 -8.69479E-01 
-8.32129E-01 3.15012E-01 -8.32129E-01 3.15012E-01 -8.32129E-01 -8.32129E-01 
-7.95974E-01 3.11598E-01 -7.95974E-01 3.11598E-01 -7.95974E-01 -7.95974E-01 
-7.61024E-01 3.08185E-01 -7.61024E-01 3.08185E-01 -7.61024E-01 -7.61024E-01 
-1.53821E+00 4.32536E-01 -1.53821E+00 4.32536E-01 -1.53821E+00 -1.53821E+00 
-1.50232E+00 4.29836E-01 -1.50232E+00 4.29836E-01 -1.50232E+00 -1.50232E+00 
-1.46593E+00 4.27049E-01 -1.46593E+00 4.27049E-01 -1.46593E+00 -1.46593E+00 
-1.42913E+00 4.24178E-01 -1.42913E+00 4.24178E-01 -1.42913E+00 -1.42913E+00 
-1.39200E+00 4.21227E-01 -1.39200E+00 4.21227E-01 -1.39200E+00 -1.39200E+00 
-1.35464E+00 4.18197E-01 -1.35464E+00 4.18197E-01 -1.35464E+00 -1.35464E+00 
-1.31712E+00 4.15093E-01 -1.31712E+00 4.15093E-01 -1.31712E+00 -1.31712E+00 
-1.28805E+00 4.12643E-01 -1.28805E+00 4.12643E-01 -1.28805E+00 -1.28805E+00 
-1.27955E+00 4.11918E-01 -1.27955E+00 4.11918E-01 -1.27955E+00 -1.27955E+00 
-1.23906E+00 4.08420E-01 -1.23906E+00 4.08420E-01 -1.23906E+00 -1.23906E+00 
-1.19872E+00 4.04848E-01 -1.19872E+00 4.04848E-01 -1.19872E+00 -1.19872E+00 
-1.15861E+00 4.01209E-01 -1.15861E+00 4.01209E-01 -1.15861E+00 -1.15861E+00 
-1.11884E+00 3.97508E-01 -1.11884E+00 3.97508E-01 -1.11884E+00 -1.11884E+00 
-1.07949E+00 3.93750E-01 -1.07949E+00 3.93750E-01 -1.07949E+00 -1.07949E+00 
-1.04066E+00 3.89941E-01 -1.04066E+00 3.89941E-01 -1.04066E+00 -1.04066E+00 
-1.00242E+00 3.86086E-01 -1.00242E+00 3.86086E-01 -1.00242E+00 -1.00242E+00 
-9.64846E-01 3.82192E-01 -9.64846E-01 3.82192E-01 -9.64846E-01 -9.64846E-01 
-9.27999E-01 3.78263E-01 -9.27999E-01 3.78263E-01 -9.27999E-01 -9.27999E-01 
-8.91935E-01 3.74305E-01 -8.91935E-01 3.74305E-01 -8.91935E-01 -8.91935E-01 
-8.56704E-01 3.70323E-01 -8.56704E-01 3.70323E-01 -8.56704E-01 -8.56704E-01 
-8.22346E-01 3.66322E-01 -8.22346E-01 3.66322E-01 -8.22346E-01 -8.22346E-01 
-7.88897E-01 3.62306E-01 -7.88897E-01 3.62306E-01 -7.88897E-01 -7.88897E-01 
-7.56383E-01 3.58282E-01 -7.56383E-01 3.58282E-01 -7.56383E-01 -7.56383E-01 
-7.24826E-01 3.54252E-01 -7.24826E-01 3.54252E-01 -7.24826E-01 -7.24826E-01 
-6.94239E-01 3.50221E-01 -6.94239E-01 3.50221E-01 -6.94239E-01 -6.94239E-01 
-6.64632E-01 3.46192E-01 -6.64632E-01 3.46192E-01 -6.64632E-01 -6.64632E-01 
-1.27506E+00 4.75187E-01 -1.27506E+00 4.75187E-01 -1.27506E+00 -1.27506E+00 
-1.24603E+00 4.72062E-01 -1.24603E+00 4.72062E-01 -1.24603E+00 -1.24603E+00 
-1.21659E+00 4.68838E-01 -1.21659E+00 4.68838E-01 -1.21659E+00 -1.21659E+00 
-1.18679E+00 4.65518E-01 -1.18679E+00 4.65518E-01 -1.18679E+00 -1.18679E+00 
-1.15671E+00 4.62105E-01 -1.15671E+00 4.62105E-01 -1.15671E+00 -1.15671E+00 
-1.12642E+00 4.58604E-01 -1.12642E+00 4.58604E-01 -1.12642E+00 -1.12642E+00 
-1.09599E+00 4.55018E-01 -1.09599E+00 4.55018E-01 -1.09599E+00 -1.09599E+00 
-1.07239E+00 4.52187E-01 -1.07239E+00 4.52187E-01 -1.07239E+00 -1.07239E+00 
-1.06549E+00 4.51351E-01 -1.06549E+00 4.51351E-01 -1.06549E+00 -1.06549E+00 
-1.03260E+00 4.47313E-01 -1.03260E+00 4.47313E-01 -1.03260E+00 -1.03260E+00 
-9.99800E-01 4.43192E-01 -9.99800E-01 4.43192E-01 -9.99800E-01 -9.99800E-01 
-9.67164E-01 4.38995E-01 -9.67164E-01 4.38995E-01 -9.67164E-01 -9.67164E-01 
-9.34776E-01 4.34729E-01 -9.34776E-01 4.34729E-01 -9.34776E-01 -9.34776E-01 
-9.02708E-01 4.30400E-01 -9.02708E-01 4.30400E-01 -9.02708E-01 -9.02708E-01 
-8.71031E-01 4.26014E-01 -8.71031E-01 4.26014E-01 -8.71031E-01 -8.71031E-01 
-8.39809E-01 4.21578E-01 -8.39809E-01 4.21578E-01 -8.39809E-01 -8.39809E-01 
-8.09100E-01 4.17098E-01 -8.09100E-01 4.17098E-01 -8.09100E-01 -8.09100E-01 
-7.78958E-01 4.12581E-01 -7.78958E-01 4.12581E-01 -7.78958E-01 -7.78958E-01 
-7.49429E-01 4.08034E-01 -7.49429E-01 4.08034E-01 -7.49429E-01 -7.49429E-01 
-7.20553E-01 4.03461E-01 -7.20553E-01 4.03461E-01 -7.20553E-01 -7.20553E-01 
-6.92366E-01 3.98869E-01 -6.92366E-01 3.98869E-01 -6.92366E-01 -6.92366E-01 
-6.64896E-01 3.94264E-01 -6.64896E-01 3.94264E-01 -6.64896E-01 -6.64896E-01 
-6.38167E-01 3.89650E-01 -6.38167E-01 3.89650E-01 -6.38167E-01 -6.38167E-01 
-6.12197E-01 3.85034E-01 -6.12197E-01 3.85034E-01 -6.12197E-01 -6.12197E-01 
-5.86999E-01 3.80418E-01 -5.86999E-01 3.80418E-01 -5.86999E-01 -5.86999E-01 
-5.62582E-01 3.75809E-01 -5.62582E-01 3.75809E-01 -5.62582E-01 -5.62582E-01 
-1.03354E+00 5.05958E-01 -1.03354E+00 5.05958E-01 -1.03354E+00 -1.03354E+00 
-1.01046E+00 5.02444E-01 -1.01046E+00 5.02444E-01 -1.01046E+00 -1.01046E+00 
-9.87043E-01 4.98819E-01 -9.87043E-01 4.98819E-01 -9.87043E-01 -9.87043E-01 
-9.63332E-01 4.95089E-01 -9.63332E-01 4.95089E-01 -9.63332E-01 -9.63332E-01 
-9.39385E-01 4.91256E-01 -9.39385E-01 4.91256E-01 -9.39385E-01 -9.39385E-01 
-9.15258E-01 4.87325E-01 -9.15258E-01 4.87325E-01 -9.15258E-01 -9.15258E-01 
-8.91006E-01 4.83300E-01 -8.91006E-01 4.83300E-01 -8.91006E-01 -8.91006E-01 
-8.72191E-01 4.80125E-01 -8.72191E-01 4.80125E-01 -8.72191E-01 -8.72191E-01 
-8.66685E-01 4.79187E-01 -8.66685E-01 4.79187E-01 -8.66685E-01 -8.66685E-01 
-8.40448E-01 4.74659E-01 -8.40448E-01 4.74659E-01 -8.40448E-01 -8.40448E-01 
-8.14263E-01 4.70042E-01 -8.14263E-01 4.70042E-01 -8.14263E-01 -8.14263E-01 
-7.88196E-01 4.65341E-01 -7.88196E-01 4.65341E-01 -7.88196E-01 -7.88196E-01 
-7.62311E-01 4.60565E-01 -7.62311E-01 4.60565E-01 -7.62311E-01 -7.62311E-01 
-7.36665E-01 4.55722E-01 -7.36665E-01 4.55722E-01 -7.36665E-01 -7.36665E-01 
-7.11315E-01 4.50817E-01 -7.11315E-01 4.50817E-01 -7.11315E-01 -7.11315E-01 
-6.86312E-01 4.45860E-01 -6.86312E-01 4.45860E-01 -6.86312E-01 -6.86312E-01 
-6.61704E-01 4.40857E-01 -6.61704E-01 4.40857E-01 -6.61704E-01 -6.61704E-01 
-6.37532E-01 4.35816E-01 -6.37532E-01 4.35816E-01 -6.37532E-01 -6.37532E-01 
-6.13835E-01 4.30743E-01 -6.13835E-01 4.30743E-01 -6.13835E-01 -6.13835E-01 
-5.90645E-01 4.25645E-01 -5.90645E-01 4.25645E-01 -5.90645E-01 -5.90645E-01 
-5.67991E-01 4.20530E-01 -5.67991E-01 4.20530E-01 -5.67991E-01 -5.67991E-01 
-5.45897E-01 4.15402E-01 -5.45897E-01 4.15402E-01 -5.45897E-01 -5.45897E-01 
-5.24382E-01 4.10269E-01 -5.24382E-01 4.10269E-01 -5.24382E-01 -5.24382E-01 
-5.03462E-01 4.05136E-01 -5.03462E-01 4.05136E-01 -5.03462E-01 -5.03462E-01 
-4.83148E-01 4.00008E-01 -4.83148E-01 4.00008E-01 -4.83148E-01 -4.83148E-01 
-4.63447E-01 3.94890E-01 -4.63447E-01 3.94890E-01 -4.63447E-01 -4.63447E-01 
-8.24122E-01 5.22916E-01 -8.24122E-01 5.22916E-01 -8.24122E-01 -8.24122E-01 
-8.05951E-01 5.19072E-01 -8.05951E-01 5.19072E-01 -8.05951E-01 -8.05951E-01 
-7.87506E-01 5.15110E-01 -7.87506E-01 5.15110E-01 -7.87506E-01 -7.87506E-01 
-7.68827E-01 5.11034E-01 -7.68827E-01 5.11034E-01 -7.68827E-01 -7.68827E-01 
-7.49957E-01 5.06847E-01 -7.49957E-01 5.06847E-01 -7.49957E-01 -7.49957E-01 
-7.30940E-01 5.02556E-01 -7.30940E-01 5.02556E-01 -7.30940E-01 -7.30940E-01 
