PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.19371E-01 4.95234E-03 -8.19371E-01 4.95234E-03 -8.19371E-01 -8.19371E-01 
-8.08789E-01 4.77913E-03 -8.08789E-01 4.77913E-03 -8.08789E-01 -8.08789E-01 
-7.98232E-01 4.61020E-03 -7.98232E-01 4.61020E-03 -7.98232E-01 -7.98232E-01 
-1.17231E+00 1.52754E-02 -1.17231E+00 1.52754E-02 -1.17231E+00 -1.17231E+00 
-1.16420E+00 1.49921E-02 -1.16420E+00 1.49921E-02 -1.16420E+00 -1.16420E+00 
-1.15584E+00 1.47034E-02 -1.15584E+00 1.47034E-02 -1.15584E+00 -1.15584E+00 
-1.14724E+00 1.44099E-02 -1.14724E+00 1.44099E-02 -1.14724E+00 -1.14724E+00 
-1.13839E+00 1.41123E-02 -1.13839E+00 1.41123E-02 -1.13839E+00 -1.13839E+00 
-1.12933E+00 1.38110E-02 -1.12933E+00 1.38110E-02 -1.12933E+00 -1.12933E+00 
-1.12004E+00 1.35069E-02 -1.12004E+00 1.35069E-02 -1.12004E+00 -1.12004E+00 
-1.11272E+00 1.32699E-02 -1.11272E+00 1.32699E-02 -1.11272E+00 -1.11272E+00 
-1.11055E+00 1.32004E-02 -1.11055E+00 1.32004E-02 -1.11055E+00 -1.11055E+00 
-1.10011E+00 1.28681E-02 -1.10011E+00 1.28681E-02 -1.10011E+00 -1.10011E+00 
-1.08945E+00 1.25346E-02 -1.08945E+00 1.25346E-02 -1.08945E+00 -1.08945E+00 
-1.07861E+00 1.22008E-02 -1.07861E+00 1.22008E-02 -1.07861E+00 -1.07861E+00 
-1.06759E+00 1.18674E-02 -1.06759E+00 1.18674E-02 -1.06759E+00 -1.06759E+00 
-1.05641E+00 1.15352E-02 -1.05641E+00 1.15352E-02 -1.05641E+00 -1.05641E+00 
-1.04510E+00 1.12049E-02 -1.04510E+00 1.12049E-02 -1.04510E+00 -1.04510E+00 
-1.03366E+00 1.08770E-02 -1.03366E+00 1.08770E-02 -1.03366E+00 -1.03366E+00 
-1.02211E+00 1.05523E-02 -1.02211E+00 1.05523E-02 -1.02211E+00 -1.02211E+00 
-1.01047E+00 1.02314E-02 -1.01047E+00 1.02314E-02 -1.01047E+00 -1.01047E+00 
-9.98766E-01 9.91466E-03 -9.98766E-01 9.91466E-03 -9.98766E-01 -9.98766E-01 
-9.87000E-01 9.60269E-03 -9.87000E-01 9.60269E-03 -9.87000E-01 -9.87000E-01 
-9.75192E-01 9.29588E-03 -9.75192E-01 9.29588E-03 -9.75192E-01 -9.75192E-01 
-9.63356E-01 8.99461E-03 -9.63356E-01 8.99461E-03 -9.63356E-01 -9.63356E-01 
-9.51506E-01 8.69921E-03 -9.51506E-01 8.69921E-03 -9.51506E-01 -9.51506E-01 
-9.39655E-01 8.40998E-03 -9.39655E-01 8.40998E-03 -9.39655E-01 -9.39655E-01 
-9.27815E-01 8.12713E-03 -9.27815E-01 8.12713E-03 -9.27815E-01 -9.27815E-01 
-9.15998E-01 7.85088E-03 -9.15998E-01 7.85088E-03 -9.15998E-01 -9.15998E-01 
-1.28873E+00 2.40996E-02 -1.28873E+00 2.40996E-02 -1.28873E+00 -1.28873E+00 
-1.28000E+00 2.36687E-02 -1.28000E+00 2.36687E-02 -1.28000E+00 -1.28000E+00 
-1.27099E+00 2.32294E-02 -1.27099E+00 2.32294E-02 -1.27099E+00 -1.27099E+00 
-1.26171E+00 2.27825E-02 -1.26171E+00 2.27825E-02 -1.26171E+00 -1.26171E+00 
-1.25218E+00 2.23289E-02 -1.25218E+00 2.23289E-02 -1.25218E+00 -1.25218E+00 
-1.24241E+00 2.18694E-02 -1.24241E+00 2.18694E-02 -1.24241E+00 -1.24241E+00 
-1.23240E+00 2.14051E-02 -1.23240E+00 2.14051E-02 -1.23240E+00 -1.23240E+00 
-1.22450E+00 2.10431E-02 -1.22450E+00 2.10431E-02 -1.22450E+00 -1.22450E+00 
-1.22216E+00 2.09369E-02 -1.22216E+00 2.09369E-02 -1.22216E+00 -1.22216E+00 
-1.21089E+00 2.04288E-02 -1.21089E+00 2.04288E-02 -1.21089E+00 -1.21089E+00 
-1.19940E+00 1.99184E-02 -1.19940E+00 1.99184E-02 -1.19940E+00 -1.19940E+00 
-1.18770E+00 1.94070E-02 -1.18770E+00 1.94070E-02 -1.18770E+00 -1.18770E+00 
-1.17580E+00 1.88958E-02 -1.17580E+00 1.88958E-02 -1.17580E+00 -1.17580E+00 
-1.16374E+00 1.83858E-02 -1.16374E+00 1.83858E-02 -1.16374E+00 -1.16374E+00 
-1.15152E+00 1.78782E-02 -1.15152E+00 1.78782E-02 -1.15152E+00 -1.15152E+00 
-1.13916E+00 1.73738E-02 -1.13916E+00 1.73738E-02 -1.13916E+00 -1.13916E+00 
-1.12669E+00 1.68738E-02 -1.12669E+00 1.68738E-02 -1.12669E+00 -1.12669E+00 
-1.11412E+00 1.63790E-02 -1.11412E+00 1.63790E-02 -1.11412E+00 -1.11412E+00 
-1.10147E+00 1.58902E-02 -1.10147E+00 1.58902E-02 -1.10147E+00 -1.10147E+00 
-1.08875E+00 1.54081E-02 -1.08875E+00 1.54081E-02 -1.08875E+00 -1.08875E+00 
-1.07598E+00 1.49334E-02 -1.07598E+00 1.49334E-02 -1.07598E+00 -1.07598E+00 
-1.06318E+00 1.44668E-02 -1.06318E+00 1.44668E-02 -1.06318E+00 -1.06318E+00 
-1.05036E+00 1.40087E-02 -1.05036E+00 1.40087E-02 -1.05036E+00 -1.05036E+00 
-1.03754E+00 1.35596E-02 -1.03754E+00 1.35596E-02 -1.03754E+00 -1.03754E+00 
-1.02472E+00 1.31199E-02 -1.02472E+00 1.31199E-02 -1.02472E+00 -1.02472E+00 
-1.01193E+00 1.26899E-02 -1.01193E+00 1.26899E-02 -1.01193E+00 -1.01193E+00 
-1.36673E+00 3.62389E-02 -1.36673E+00 3.62389E-02 -1.36673E+00 -1.36673E+00 
-1.35760E+00 3.56125E-02 -1.35760E+00 3.56125E-02 -1.35760E+00 -1.35760E+00 
-1.34819E+00 3.49734E-02 -1.34819E+00 3.49734E-02 -1.34819E+00 -1.34819E+00 
-1.33850E+00 3.43229E-02 -1.33850E+00 3.43229E-02 -1.33850E+00 -1.33850E+00 
-1.32855E+00 3.36621E-02 -1.32855E+00 3.36621E-02 -1.32855E+00 -1.32855E+00 
-1.31833E+00 3.29924E-02 -1.31833E+00 3.29924E-02 -1.31833E+00 -1.31833E+00 
-1.30787E+00 3.23151E-02 -1.30787E+00 3.23151E-02 -1.30787E+00 -1.30787E+00 
-1.29961E+00 3.17867E-02 -1.29961E+00 3.17867E-02 -1.29961E+00 -1.29961E+00 
-1.29717E+00 3.16316E-02 -1.29717E+00 3.16316E-02 -1.29717E+00 -1.29717E+00 
-1.28539E+00 3.08893E-02 -1.28539E+00 3.08893E-02 -1.28539E+00 -1.28539E+00 
-1.27338E+00 3.01432E-02 -1.27338E+00 3.01432E-02 -1.27338E+00 -1.27338E+00 
-1.26114E+00 2.93949E-02 -1.26114E+00 2.93949E-02 -1.26114E+00 -1.26114E+00 
-1.24870E+00 2.86461E-02 -1.24870E+00 2.86461E-02 -1.24870E+00 -1.24870E+00 
-1.23608E+00 2.78985E-02 -1.23608E+00 2.78985E-02 -1.23608E+00 -1.23608E+00 
-1.22330E+00 2.71536E-02 -1.22330E+00 2.71536E-02 -1.22330E+00 -1.22330E+00 
-1.21037E+00 2.64129E-02 -1.21037E+00 2.64129E-02 -1.21037E+00 -1.21037E+00 
-1.19732E+00 2.56778E-02 -1.19732E+00 2.56778E-02 -1.19732E+00 -1.19732E+00 
-1.18417E+00 2.49496E-02 -1.18417E+00 2.49496E-02 -1.18417E+00 -1.18417E+00 
-1.17092E+00 2.42296E-02 -1.17092E+00 2.42296E-02 -1.17092E+00 -1.17092E+00 
-1.15760E+00 2.35187E-02 -1.15760E+00 2.35187E-02 -1.15760E+00 -1.15760E+00 
-1.14423E+00 2.28181E-02 -1.14423E+00 2.28181E-02 -1.14423E+00 -1.14423E+00 
-1.13083E+00 2.21286E-02 -1.13083E+00 2.21286E-02 -1.13083E+00 -1.13083E+00 
-1.11740E+00 2.14510E-02 -1.11740E+00 2.14510E-02 -1.11740E+00 -1.11740E+00 
-1.10396E+00 2.07859E-02 -1.10396E+00 2.07859E-02 -1.10396E+00 -1.10396E+00 
-1.09053E+00 2.01341E-02 -1.09053E+00 2.01341E-02 -1.09053E+00 -1.09053E+00 
-1.07713E+00 1.94959E-02 -1.07713E+00 1.94959E-02 -1.07713E+00 -1.07713E+00 
-1.39988E+00 5.19352E-02 -1.39988E+00 5.19352E-02 -1.39988E+00 -1.39988E+00 
-1.39063E+00 5.10644E-02 -1.39063E+00 5.10644E-02 -1.39063E+00 -1.39063E+00 
-1.38109E+00 5.01754E-02 -1.38109E+00 5.01754E-02 -1.38109E+00 -1.38109E+00 
-1.37127E+00 4.92700E-02 -1.37127E+00 4.92700E-02 -1.37127E+00 -1.37127E+00 
-1.36117E+00 4.83498E-02 -1.36117E+00 4.83498E-02 -1.36117E+00 -1.36117E+00 
-1.35081E+00 4.74166E-02 -1.35081E+00 4.74166E-02 -1.35081E+00 -1.35081E+00 
-1.34020E+00 4.64723E-02 -1.34020E+00 4.64723E-02 -1.34020E+00 -1.34020E+00 
-1.33183E+00 4.57352E-02 -1.33183E+00 4.57352E-02 -1.33183E+00 -1.33183E+00 
-1.32936E+00 4.55188E-02 -1.32936E+00 4.55188E-02 -1.32936E+00 -1.32936E+00 
-1.31741E+00 4.44824E-02 -1.31741E+00 4.44824E-02 -1.31741E+00 -1.31741E+00 
-1.30522E+00 4.34400E-02 -1.30522E+00 4.34400E-02 -1.30522E+00 -1.30522E+00 
-1.29281E+00 4.23937E-02 -1.29281E+00 4.23937E-02 -1.29281E+00 -1.29281E+00 
-1.28019E+00 4.13460E-02 -1.28019E+00 4.13460E-02 -1.28019E+00 -1.28019E+00 
-1.26739E+00 4.02991E-02 -1.26739E+00 4.02991E-02 -1.26739E+00 -1.26739E+00 
-1.25442E+00 3.92551E-02 -1.25442E+00 3.92551E-02 -1.25442E+00 -1.25442E+00 
-1.24130E+00 3.82162E-02 -1.24130E+00 3.82162E-02 -1.24130E+00 -1.24130E+00 
-1.22805E+00 3.71843E-02 -1.22805E+00 3.71843E-02 -1.22805E+00 -1.22805E+00 
-1.21469E+00 3.61612E-02 -1.21469E+00 3.61612E-02 -1.21469E+00 -1.21469E+00 
-1.20125E+00 3.51486E-02 -1.20125E+00 3.51486E-02 -1.20125E+00 -1.20125E+00 
-1.18773E+00 3.41481E-02 -1.18773E+00 3.41481E-02 -1.18773E+00 -1.18773E+00 
-1.17415E+00 3.31610E-02 -1.17415E+00 3.31610E-02 -1.17415E+00 -1.17415E+00 
-1.16054E+00 3.21888E-02 -1.16054E+00 3.21888E-02 -1.16054E+00 -1.16054E+00 
-1.14690E+00 3.12324E-02 -1.14690E+00 3.12324E-02 -1.14690E+00 -1.14690E+00 
-1.13325E+00 3.02929E-02 -1.13325E+00 3.02929E-02 -1.13325E+00 -1.13325E+00 
-1.11961E+00 2.93711E-02 -1.11961E+00 2.93711E-02 -1.11961E+00 -1.11961E+00 
-1.10598E+00 2.84678E-02 -1.10598E+00 2.84678E-02 -1.10598E+00 -1.10598E+00 
-1.38709E+00 7.13815E-02 -1.38709E+00 7.13815E-02 -1.38709E+00 -1.38709E+00 
-1.37798E+00 7.02167E-02 -1.37798E+00 7.02167E-02 -1.37798E+00 -1.37798E+00 
-1.36858E+00 6.90271E-02 -1.36858E+00 6.90271E-02 -1.36858E+00 -1.36858E+00 
-1.35891E+00 6.78149E-02 -1.35891E+00 6.78149E-02 -1.35891E+00 -1.35891E+00 
-1.34896E+00 6.65823E-02 -1.34896E+00 6.65823E-02 -1.34896E+00 -1.34896E+00 
-1.33875E+00 6.53317E-02 -1.33875E+00 6.53317E-02 -1.33875E+00 -1.33875E+00 
-1.32830E+00 6.40655E-02 -1.32830E+00 6.40655E-02 -1.32830E+00 -1.32830E+00 
-1.32005E+00 6.30767E-02 -1.32005E+00 6.30767E-02 -1.32005E+00 -1.32005E+00 
-1.31761E+00 6.27862E-02 -1.31761E+00 6.27862E-02 -1.31761E+00 -1.31761E+00 
-1.30583E+00 6.13950E-02 -1.30583E+00 6.13950E-02 -1.30583E+00 -1.30583E+00 
-1.29382E+00 5.99947E-02 -1.29382E+00 5.99947E-02 -1.29382E+00 -1.29382E+00 
-1.28159E+00 5.85884E-02 -1.28159E+00 5.85884E-02 -1.28159E+00 -1.28159E+00 
-1.26915E+00 5.71792E-02 -1.26915E+00 5.71792E-02 -1.26915E+00 -1.26915E+00 
-1.25653E+00 5.57701E-02 -1.25653E+00 5.57701E-02 -1.25653E+00 -1.25653E+00 
-1.24374E+00 5.43640E-02 -1.24374E+00 5.43640E-02 -1.24374E+00 -1.24374E+00 
-1.23081E+00 5.29636E-02 -1.23081E+00 5.29636E-02 -1.23081E+00 -1.23081E+00 
-1.21775E+00 5.15717E-02 -1.21775E+00 5.15717E-02 -1.21775E+00 -1.21775E+00 
-1.20458E+00 5.01906E-02 -1.20458E+00 5.01906E-02 -1.20458E+00 -1.20458E+00 
-1.19132E+00 4.88227E-02 -1.19132E+00 4.88227E-02 -1.19132E+00 -1.19132E+00 
-1.17799E+00 4.74700E-02 -1.17799E+00 4.74700E-02 -1.17799E+00 -1.17799E+00 
-1.16460E+00 4.61345E-02 -1.16460E+00 4.61345E-02 -1.16460E+00 -1.16460E+00 
-1.15117E+00 4.48180E-02 -1.15117E+00 4.48180E-02 -1.15117E+00 -1.15117E+00 
-1.13772E+00 4.35219E-02 -1.13772E+00 4.35219E-02 -1.13772E+00 -1.13772E+00 
-1.12426E+00 4.22476E-02 -1.12426E+00 4.22476E-02 -1.12426E+00 -1.12426E+00 
-1.11080E+00 4.09964E-02 -1.11080E+00 4.09964E-02 -1.11080E+00 -1.11080E+00 
-1.09736E+00 3.97692E-02 -1.09736E+00 3.97692E-02 -1.09736E+00 -1.09736E+00 
-1.33166E+00 9.39900E-02 -1.33166E+00 9.39900E-02 -1.33166E+00 -1.33166E+00 
-1.32292E+00 9.24922E-02 -1.32292E+00 9.24922E-02 -1.32292E+00 -1.32292E+00 
-1.31391E+00 9.09619E-02 -1.31391E+00 9.09619E-02 -1.31391E+00 -1.31391E+00 
-1.30463E+00 8.94019E-02 -1.30463E+00 8.94019E-02 -1.30463E+00 -1.30463E+00 
-1.29509E+00 8.78149E-02 -1.29509E+00 8.78149E-02 -1.29509E+00 -1.29509E+00 
-1.28530E+00 8.62041E-02 -1.28530E+00 8.62041E-02 -1.28530E+00 -1.28530E+00 
-1.27527E+00 8.45724E-02 -1.27527E+00 8.45724E-02 -1.27527E+00 -1.27527E+00 
-1.26736E+00 8.32976E-02 -1.26736E+00 8.32976E-02 -1.26736E+00 -1.26736E+00 
-1.26502E+00 8.29231E-02 -1.26502E+00 8.29231E-02 -1.26502E+00 -1.26502E+00 
-1.25373E+00 8.11286E-02 -1.25373E+00 8.11286E-02 -1.25373E+00 -1.25373E+00 
-1.24221E+00 7.93214E-02 -1.24221E+00 7.93214E-02 -1.24221E+00 -1.24221E+00 
-1.23048E+00 7.75054E-02 -1.23048E+00 7.75054E-02 -1.23048E+00 -1.23048E+00 
-1.21855E+00 7.56847E-02 -1.21855E+00 7.56847E-02 -1.21855E+00 -1.21855E+00 
-1.20644E+00 7.38630E-02 -1.20644E+00 7.38630E-02 -1.20644E+00 -1.20644E+00 
-1.19418E+00 7.20441E-02 -1.19418E+00 7.20441E-02 -1.19418E+00 -1.19418E+00 
-1.18178E+00 7.02316E-02 -1.18178E+00 7.02316E-02 -1.18178E+00 -1.18178E+00 
-1.16925E+00 6.84288E-02 -1.16925E+00 6.84288E-02 -1.16925E+00 -1.16925E+00 
-1.15662E+00 6.66390E-02 -1.15662E+00 6.66390E-02 -1.15662E+00 -1.15662E+00 
-1.14390E+00 6.48651E-02 -1.14390E+00 6.48651E-02 -1.14390E+00 -1.14390E+00 
-1.13111E+00 6.31098E-02 -1.13111E+00 6.31098E-02 -1.13111E+00 -1.13111E+00 
-1.11827E+00 6.13756E-02 -1.11827E+00 6.13756E-02 -1.11827E+00 -1.11827E+00 
-1.10539E+00 5.96649E-02 -1.10539E+00 5.96649E-02 -1.10539E+00 -1.10539E+00 
-1.09249E+00 5.79795E-02 -1.09249E+00 5.79795E-02 -1.09249E+00 -1.09249E+00 
-1.07958E+00 5.63215E-02 -1.07958E+00 5.63215E-02 -1.07958E+00 -1.07958E+00 
-1.06667E+00 5.46922E-02 -1.06667E+00 5.46922E-02 -1.06667E+00 -1.06667E+00 
-1.05378E+00 5.30931E-02 -1.05378E+00 5.30931E-02 -1.05378E+00 -1.05378E+00 
-1.24089E+00 1.18942E-01 -1.24089E+00 1.18942E-01 -1.24089E+00 -1.24089E+00 
-1.23273E+00 1.17085E-01 -1.23273E+00 1.17085E-01 -1.23273E+00 -1.23273E+00 
-1.22430E+00 1.15186E-01 -1.22430E+00 1.15186E-01 -1.22430E+00 -1.22430E+00 
-1.21562E+00 1.13250E-01 -1.21562E+00 1.13250E-01 -1.21562E+00 -1.21562E+00 
-1.20671E+00 1.11280E-01 -1.20671E+00 1.11280E-01 -1.20671E+00 -1.20671E+00 
-1.19756E+00 1.09280E-01 -1.19756E+00 1.09280E-01 -1.19756E+00 -1.19756E+00 
-1.18819E+00 1.07252E-01 -1.18819E+00 1.07252E-01 -1.18819E+00 -1.18819E+00 
-1.18079E+00 1.05668E-01 -1.18079E+00 1.05668E-01 -1.18079E+00 -1.18079E+00 
-1.17860E+00 1.05203E-01 -1.17860E+00 1.05203E-01 -1.17860E+00 -1.17860E+00 
-1.16805E+00 1.02971E-01 -1.16805E+00 1.02971E-01 -1.16805E+00 -1.16805E+00 
-1.15728E+00 1.00723E-01 -1.15728E+00 1.00723E-01 -1.15728E+00 -1.15728E+00 
-1.14632E+00 9.84631E-02 -1.14632E+00 9.84631E-02 -1.14632E+00 -1.14632E+00 
-1.13517E+00 9.61961E-02 -1.13517E+00 9.61961E-02 -1.13517E+00 -1.13517E+00 
-1.12386E+00 9.39269E-02 -1.12386E+00 9.39269E-02 -1.12386E+00 -1.12386E+00 
-1.11239E+00 9.16599E-02 -1.11239E+00 9.16599E-02 -1.11239E+00 -1.11239E+00 
-1.10080E+00 8.93998E-02 -1.10080E+00 8.93998E-02 -1.10080E+00 -1.10080E+00 
-1.08910E+00 8.71507E-02 -1.08910E+00 8.71507E-02 -1.08910E+00 -1.08910E+00 
-1.07730E+00 8.49165E-02 -1.07730E+00 8.49165E-02 -1.07730E+00 -1.07730E+00 
-1.06541E+00 8.27010E-02 -1.06541E+00 8.27010E-02 -1.06541E+00 -1.06541E+00 
-1.05347E+00 8.05075E-02 -1.05347E+00 8.05075E-02 -1.05347E+00 -1.05347E+00 
-1.04147E+00 7.83393E-02 -1.04147E+00 7.83393E-02 -1.04147E+00 -1.04147E+00 
-1.02943E+00 7.61991E-02 -1.02943E+00 7.61991E-02 -1.02943E+00 -1.02943E+00 
-1.01738E+00 7.40895E-02 -1.01738E+00 7.40895E-02 -1.01738E+00 -1.01738E+00 
-1.00532E+00 7.20128E-02 -1.00532E+00 7.20128E-02 -1.00532E+00 -1.00532E+00 
-9.93259E-01 6.99710E-02 -9.93259E-01 6.99710E-02 -9.93259E-01 -9.93259E-01 
-9.81217E-01 6.79658E-02 -9.81217E-01 6.79658E-02 -9.81217E-01 -9.81217E-01 
-1.12452E+00 1.44976E-01 -1.12452E+00 1.44976E-01 -1.12452E+00 -1.12452E+00 
-1.11707E+00 1.42750E-01 -1.11707E+00 1.42750E-01 -1.11707E+00 -1.11707E+00 
-1.10938E+00 1.40473E-01 -1.10938E+00 1.40473E-01 -1.10938E+00 -1.10938E+00 
-1.10146E+00 1.38151E-01 -1.10146E+00 1.38151E-01 -1.10146E+00 -1.10146E+00 
-1.09332E+00 1.35788E-01 -1.09332E+00 1.35788E-01 -1.09332E+00 -1.09332E+00 
-1.08497E+00 1.33387E-01 -1.08497E+00 1.33387E-01 -1.08497E+00 -1.08497E+00 
-1.07642E+00 1.30954E-01 -1.07642E+00 1.30954E-01 -1.07642E+00 -1.07642E+00 
-1.06967E+00 1.29051E-01 -1.06967E+00 1.29051E-01 -1.06967E+00 -1.06967E+00 
-1.06768E+00 1.28492E-01 -1.06768E+00 1.28492E-01 -1.06768E+00 -1.06768E+00 
-1.05805E+00 1.25812E-01 -1.05805E+00 1.25812E-01 -1.05805E+00 -1.05805E+00 
-1.04823E+00 1.23110E-01 -1.04823E+00 1.23110E-01 -1.04823E+00 -1.04823E+00 
-1.03822E+00 1.20394E-01 -1.03822E+00 1.20394E-01 -1.03822E+00 -1.03822E+00 
-1.02805E+00 1.17667E-01 -1.02805E+00 1.17667E-01 -1.02805E+00 -1.02805E+00 
-1.01773E+00 1.14937E-01 -1.01773E+00 1.14937E-01 -1.01773E+00 -1.01773E+00 
-1.00728E+00 1.12209E-01 -1.00728E+00 1.12209E-01 -1.00728E+00 -1.00728E+00 
-9.96710E-01 1.09488E-01 -9.96710E-01 1.09488E-01 -9.96710E-01 -9.96710E-01 
-9.86036E-01 1.06779E-01 -9.86036E-01 1.06779E-01 -9.86036E-01 -9.86036E-01 
-9.75274E-01 1.04086E-01 -9.75274E-01 1.04086E-01 -9.75274E-01 -9.75274E-01 
-9.64440E-01 1.01415E-01 -9.64440E-01 1.01415E-01 -9.64440E-01 -9.64440E-01 
-9.53547E-01 9.87698E-02 -9.53547E-01 9.87698E-02 -9.53547E-01 -9.53547E-01 
-9.42610E-01 9.61535E-02 -9.42610E-01 9.61535E-02 -9.42610E-01 -9.42610E-01 
-9.31642E-01 9.35699E-02 -9.31642E-01 9.35699E-02 -9.31642E-01 -9.31642E-01 
-9.20655E-01 9.10220E-02 -9.20655E-01 9.10220E-02 -9.20655E-01 -9.20655E-01 
-9.09661E-01 8.85126E-02 -9.09661E-01 8.85126E-02 -9.09661E-01 -9.09661E-01 
-8.98673E-01 8.60442E-02 -8.98673E-01 8.60442E-02 -8.98673E-01 -8.98673E-01 
-8.87699E-01 8.36190E-02 -8.87699E-01 8.36190E-02 -8.87699E-01 -8.87699E-01 
-9.93158E-01 1.70550E-01 -9.93158E-01 1.70550E-01 -9.93158E-01 -9.93158E-01 
-9.86503E-01 1.67965E-01 -9.86503E-01 1.67965E-01 -9.86503E-01 -9.86503E-01 
-9.79639E-01 1.65322E-01 -9.79639E-01 1.65322E-01 -9.79639E-01 -9.79639E-01 
-9.72572E-01 1.62625E-01 -9.72572E-01 1.62625E-01 -9.72572E-01 -9.72572E-01 
-9.65309E-01 1.59879E-01 -9.65309E-01 1.59879E-01 -9.65309E-01 -9.65309E-01 
-9.57858E-01 1.57089E-01 -9.57858E-01 1.57089E-01 -9.57858E-01 -9.57858E-01 
-9.50228E-01 1.54261E-01 -9.50228E-01 1.54261E-01 -9.50228E-01 -9.50228E-01 
-9.44207E-01 1.52049E-01 -9.44207E-01 1.52049E-01 -9.44207E-01 -9.44207E-01 
-9.42428E-01 1.51399E-01 -9.42428E-01 1.51399E-01 -9.42428E-01 -9.42428E-01 
-9.33839E-01 1.48283E-01 -9.33839E-01 1.48283E-01 -9.33839E-01 -9.33839E-01 
-9.25076E-01 1.45140E-01 -9.25076E-01 1.45140E-01 -9.25076E-01 -9.25076E-01 
-9.16153E-01 1.41979E-01 -9.16153E-01 1.41979E-01 -9.16153E-01 -9.16153E-01 
-9.07084E-01 1.38806E-01 -9.07084E-01 1.38806E-01 -9.07084E-01 -9.07084E-01 
-8.97882E-01 1.35628E-01 -8.97882E-01 1.35628E-01 -8.97882E-01 -8.97882E-01 
-8.88562E-01 1.32450E-01 -8.88562E-01 1.32450E-01 -8.88562E-01 -8.88562E-01 
-8.79137E-01 1.29280E-01 -8.79137E-01 1.29280E-01 -8.79137E-01 -8.79137E-01 
-8.69622E-01 1.26123E-01 -8.69622E-01 1.26123E-01 -8.69622E-01 -8.69622E-01 
-8.60030E-01 1.22985E-01 -8.60030E-01 1.22985E-01 -8.60030E-01 -8.60030E-01 
-8.50374E-01 1.19870E-01 -8.50374E-01 1.19870E-01 -8.50374E-01 -8.50374E-01 
-8.40668E-01 1.16784E-01 -8.40668E-01 1.16784E-01 -8.40668E-01 -8.40668E-01 
-8.30923E-01 1.13731E-01 -8.30923E-01 1.13731E-01 -8.30923E-01 -8.30923E-01 
-8.21151E-01 1.10715E-01 -8.21151E-01 1.10715E-01 -8.21151E-01 -8.21151E-01 
-8.11364E-01 1.07739E-01 -8.11364E-01 1.07739E-01 -8.11364E-01 -8.11364E-01 
-8.01573E-01 1.04808E-01 -8.01573E-01 1.04808E-01 -8.01573E-01 -8.01573E-01 
-7.91787E-01 1.01923E-01 -7.91787E-01 1.01923E-01 -7.91787E-01 -7.91787E-01 
-7.82016E-01 9.90876E-02 -7.82016E-01 9.90876E-02 -7.82016E-01 -7.82016E-01 
-8.56942E-01 1.94004E-01 -8.56942E-01 1.94004E-01 -8.56942E-01 -8.56942E-01 
-8.51121E-01 1.91092E-01 -8.51121E-01 1.91092E-01 -8.51121E-01 -8.51121E-01 
-8.45118E-01 1.88114E-01 -8.45118E-01 1.88114E-01 -8.45118E-01 -8.45118E-01 
-8.38938E-01 1.85075E-01 -8.38938E-01 1.85075E-01 -8.38938E-01 -8.38938E-01 
-8.32587E-01 1.81980E-01 -8.32587E-01 1.81980E-01 -8.32587E-01 -8.32587E-01 
-8.26073E-01 1.78836E-01 -8.26073E-01 1.78836E-01 -8.26073E-01 -8.26073E-01 
-8.19402E-01 1.75647E-01 -8.19402E-01 1.75647E-01 -8.19402E-01 -8.19402E-01 
-8.14139E-01 1.73154E-01 -8.14139E-01 1.73154E-01 -8.14139E-01 -8.14139E-01 
