PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.57509E+00 1.51420E-01 -1.57509E+00 1.51420E-01 -1.57509E+00 -1.57509E+00 
-1.56202E+00 1.51394E-01 -1.56202E+00 1.51394E-01 -1.56202E+00 -1.56202E+00 
-1.50010E+00 1.51268E-01 -1.50010E+00 1.51268E-01 -1.50010E+00 -1.50010E+00 
-1.43890E+00 1.51138E-01 -1.43890E+00 1.51138E-01 -1.43890E+00 -1.43890E+00 
-1.37859E+00 1.51005E-01 -1.37859E+00 1.51005E-01 -1.37859E+00 -1.37859E+00 
-1.31931E+00 1.50869E-01 -1.31931E+00 1.50869E-01 -1.31931E+00 -1.31931E+00 
-1.26121E+00 1.50729E-01 -1.26121E+00 1.50729E-01 -1.26121E+00 -1.26121E+00 
-1.20439E+00 1.50586E-01 -1.20439E+00 1.50586E-01 -1.20439E+00 -1.20439E+00 
-1.14897E+00 1.50440E-01 -1.14897E+00 1.50440E-01 -1.14897E+00 -1.14897E+00 
-1.09504E+00 1.50291E-01 -1.09504E+00 1.50291E-01 -1.09504E+00 -1.09504E+00 
-1.04267E+00 1.50140E-01 -1.04267E+00 1.50140E-01 -1.04267E+00 -1.04267E+00 
-9.91940E-01 1.49985E-01 -9.91940E-01 1.49985E-01 -9.91940E-01 -9.91940E-01 
-9.42884E-01 1.49829E-01 -9.42884E-01 1.49829E-01 -9.42884E-01 -9.42884E-01 
-8.95544E-01 1.49670E-01 -8.95544E-01 1.49670E-01 -8.95544E-01 -8.95544E-01 
-8.49941E-01 1.49509E-01 -8.49941E-01 1.49509E-01 -8.49941E-01 -8.49941E-01 
-8.06089E-01 1.49345E-01 -8.06089E-01 1.49345E-01 -8.06089E-01 -8.06089E-01 
-7.63988E-01 1.49180E-01 -7.63988E-01 1.49180E-01 -7.63988E-01 -7.63988E-01 
-7.23631E-01 1.49013E-01 -7.23631E-01 1.49013E-01 -7.23631E-01 -7.23631E-01 
-6.85002E-01 1.48845E-01 -6.85002E-01 1.48845E-01 -6.85002E-01 -6.85002E-01 
-2.09170E+00 1.98973E-01 -2.09170E+00 1.98973E-01 -2.09170E+00 -2.09170E+00 
-2.03305E+00 1.98850E-01 -2.03305E+00 1.98850E-01 -2.03305E+00 -2.03305E+00 
-1.97388E+00 1.98721E-01 -1.97388E+00 1.98721E-01 -1.97388E+00 -1.97388E+00 
-1.91435E+00 1.98588E-01 -1.91435E+00 1.98588E-01 -1.91435E+00 -1.91435E+00 
-1.85460E+00 1.98451E-01 -1.85460E+00 1.98451E-01 -1.85460E+00 -1.85460E+00 
-1.79480E+00 1.98309E-01 -1.79480E+00 1.98309E-01 -1.79480E+00 -1.79480E+00 
-1.73510E+00 1.98162E-01 -1.73510E+00 1.98162E-01 -1.73510E+00 -1.73510E+00 
-1.68906E+00 1.98046E-01 -1.68906E+00 1.98046E-01 -1.68906E+00 -1.68906E+00 
-1.67564E+00 1.98011E-01 -1.67564E+00 1.98011E-01 -1.67564E+00 -1.67564E+00 
-1.61198E+00 1.97844E-01 -1.61198E+00 1.97844E-01 -1.61198E+00 -1.61198E+00 
-1.54896E+00 1.97671E-01 -1.54896E+00 1.97671E-01 -1.54896E+00 -1.54896E+00 
-1.48673E+00 1.97494E-01 -1.48673E+00 1.97494E-01 -1.48673E+00 -1.48673E+00 
-1.42546E+00 1.97313E-01 -1.42546E+00 1.97313E-01 -1.42546E+00 -1.42546E+00 
-1.36529E+00 1.97127E-01 -1.36529E+00 1.97127E-01 -1.36529E+00 -1.36529E+00 
-1.30633E+00 1.96936E-01 -1.30633E+00 1.96936E-01 -1.30633E+00 -1.30633E+00 
-1.24872E+00 1.96742E-01 -1.24872E+00 1.96742E-01 -1.24872E+00 -1.24872E+00 
-1.19253E+00 1.96544E-01 -1.19253E+00 1.96544E-01 -1.19253E+00 -1.19253E+00 
-1.13787E+00 1.96342E-01 -1.13787E+00 1.96342E-01 -1.13787E+00 -1.13787E+00 
-1.08480E+00 1.96137E-01 -1.08480E+00 1.96137E-01 -1.08480E+00 -1.08480E+00 
-1.03337E+00 1.95928E-01 -1.03337E+00 1.95928E-01 -1.03337E+00 -1.03337E+00 
-9.83638E-01 1.95717E-01 -9.83638E-01 1.95717E-01 -9.83638E-01 -9.83638E-01 
-9.35623E-01 1.95503E-01 -9.35623E-01 1.95503E-01 -9.35623E-01 -9.35623E-01 
-8.89347E-01 1.95285E-01 -8.89347E-01 1.95285E-01 -8.89347E-01 -8.89347E-01 
-8.44819E-01 1.95066E-01 -8.44819E-01 1.95066E-01 -8.44819E-01 -8.44819E-01 
-8.02038E-01 1.94844E-01 -8.02038E-01 1.94844E-01 -8.02038E-01 -8.02038E-01 
-7.60993E-01 1.94619E-01 -7.60993E-01 1.94619E-01 -7.60993E-01 -7.60993E-01 
-2.13418E+00 2.50327E-01 -2.13418E+00 2.50327E-01 -2.13418E+00 -2.13418E+00 
-2.07672E+00 2.50168E-01 -2.07672E+00 2.50168E-01 -2.07672E+00 -2.07672E+00 
-2.01867E+00 2.50003E-01 -2.01867E+00 2.50003E-01 -2.01867E+00 -2.01867E+00 
-1.96019E+00 2.49832E-01 -1.96019E+00 2.49832E-01 -1.96019E+00 -1.96019E+00 
-1.90144E+00 2.49655E-01 -1.90144E+00 2.49655E-01 -1.90144E+00 -1.90144E+00 
-1.84255E+00 2.49472E-01 -1.84255E+00 2.49472E-01 -1.84255E+00 -1.84255E+00 
-1.78368E+00 2.49283E-01 -1.78368E+00 2.49283E-01 -1.78368E+00 -1.78368E+00 
-1.73823E+00 2.49134E-01 -1.73823E+00 2.49134E-01 -1.73823E+00 -1.73823E+00 
-1.72497E+00 2.49089E-01 -1.72497E+00 2.49089E-01 -1.72497E+00 -1.72497E+00 
-1.66202E+00 2.48874E-01 -1.66202E+00 2.48874E-01 -1.66202E+00 -1.66202E+00 
-1.59960E+00 2.48652E-01 -1.59960E+00 2.48652E-01 -1.59960E+00 -1.59960E+00 
-1.53787E+00 2.48424E-01 -1.53787E+00 2.48424E-01 -1.53787E+00 -1.53787E+00 
-1.47699E+00 2.48190E-01 -1.47699E+00 2.48190E-01 -1.47699E+00 -1.47699E+00 
-1.41709E+00 2.47951E-01 -1.41709E+00 2.47951E-01 -1.41709E+00 -1.41709E+00 
-1.35831E+00 2.47706E-01 -1.35831E+00 2.47706E-01 -1.35831E+00 -1.35831E+00 
-1.30075E+00 2.47457E-01 -1.30075E+00 2.47457E-01 -1.30075E+00 -1.30075E+00 
-1.24453E+00 2.47202E-01 -1.24453E+00 2.47202E-01 -1.24453E+00 -1.24453E+00 
-1.18972E+00 2.46942E-01 -1.18972E+00 2.46942E-01 -1.18972E+00 -1.18972E+00 
-1.13641E+00 2.46679E-01 -1.13641E+00 2.46679E-01 -1.13641E+00 -1.13641E+00 
-1.08465E+00 2.46411E-01 -1.08465E+00 2.46411E-01 -1.08465E+00 -1.08465E+00 
-1.03450E+00 2.46139E-01 -1.03450E+00 2.46139E-01 -1.03450E+00 -1.03450E+00 
-9.85978E-01 2.45863E-01 -9.85978E-01 2.45863E-01 -9.85978E-01 -9.85978E-01 
-9.39123E-01 2.45584E-01 -9.39123E-01 2.45584E-01 -9.39123E-01 -9.39123E-01 
-8.93946E-01 2.45301E-01 -8.93946E-01 2.45301E-01 -8.93946E-01 -8.93946E-01 
-8.50451E-01 2.45016E-01 -8.50451E-01 2.45016E-01 -8.50451E-01 -8.50451E-01 
-8.08633E-01 2.44728E-01 -8.08633E-01 2.44728E-01 -8.08633E-01 -8.08633E-01 
-2.09381E+00 3.03178E-01 -2.09381E+00 3.03178E-01 -2.09381E+00 -2.09381E+00 
-2.03952E+00 3.02980E-01 -2.03952E+00 3.02980E-01 -2.03952E+00 -2.03952E+00 
-1.98463E+00 3.02775E-01 -1.98463E+00 3.02775E-01 -1.98463E+00 -1.98463E+00 
-1.92926E+00 3.02562E-01 -1.92926E+00 3.02562E-01 -1.92926E+00 -1.92926E+00 
-1.87357E+00 3.02342E-01 -1.87357E+00 3.02342E-01 -1.87357E+00 -1.87357E+00 
-1.81770E+00 3.02115E-01 -1.81770E+00 3.02115E-01 -1.81770E+00 -1.81770E+00 
-1.76177E+00 3.01880E-01 -1.76177E+00 3.01880E-01 -1.76177E+00 -1.76177E+00 
-1.71854E+00 3.01694E-01 -1.71854E+00 3.01694E-01 -1.71854E+00 -1.71854E+00 
-1.70593E+00 3.01639E-01 -1.70593E+00 3.01639E-01 -1.70593E+00 -1.70593E+00 
-1.64597E+00 3.01371E-01 -1.64597E+00 3.01371E-01 -1.64597E+00 -1.64597E+00 
-1.58643E+00 3.01095E-01 -1.58643E+00 3.01095E-01 -1.58643E+00 -1.58643E+00 
-1.52746E+00 3.00811E-01 -1.52746E+00 3.00811E-01 -1.52746E+00 -1.52746E+00 
-1.46922E+00 3.00521E-01 -1.46922E+00 3.00521E-01 -1.46922E+00 -1.46922E+00 
-1.41183E+00 3.00223E-01 -1.41183E+00 3.00223E-01 -1.41183E+00 -1.41183E+00 
-1.35542E+00 2.99919E-01 -1.35542E+00 2.99919E-01 -1.35542E+00 -1.35542E+00 
-1.30010E+00 2.99608E-01 -1.30010E+00 2.99608E-01 -1.30010E+00 -1.30010E+00 
-1.24597E+00 2.99291E-01 -1.24597E+00 2.99291E-01 -1.24597E+00 -1.24597E+00 
-1.19312E+00 2.98968E-01 -1.19312E+00 2.98968E-01 -1.19312E+00 -1.19312E+00 
-1.14162E+00 2.98640E-01 -1.14162E+00 2.98640E-01 -1.14162E+00 -1.14162E+00 
-1.09154E+00 2.98307E-01 -1.09154E+00 2.98307E-01 -1.09154E+00 -1.09154E+00 
-1.04292E+00 2.97969E-01 -1.04292E+00 2.97969E-01 -1.04292E+00 -1.04292E+00 
-9.95801E-01 2.97626E-01 -9.95801E-01 2.97626E-01 -9.95801E-01 -9.95801E-01 
-9.50217E-01 2.97279E-01 -9.50217E-01 2.97279E-01 -9.50217E-01 -9.50217E-01 
-9.06185E-01 2.96928E-01 -9.06185E-01 2.96928E-01 -9.06185E-01 -9.06185E-01 
-8.63712E-01 2.96573E-01 -8.63712E-01 2.96573E-01 -8.63712E-01 -8.63712E-01 
-8.22800E-01 2.96215E-01 -8.22800E-01 2.96215E-01 -8.22800E-01 -8.22800E-01 
-1.97915E+00 3.53653E-01 -1.97915E+00 3.53653E-01 -1.97915E+00 -1.97915E+00 
-1.92957E+00 3.53415E-01 -1.92957E+00 3.53415E-01 -1.92957E+00 -1.92957E+00 
-1.87941E+00 3.53168E-01 -1.87941E+00 3.53168E-01 -1.87941E+00 -1.87941E+00 
-1.82876E+00 3.52912E-01 -1.82876E+00 3.52912E-01 -1.82876E+00 -1.82876E+00 
-1.77777E+00 3.52647E-01 -1.77777E+00 3.52647E-01 -1.77777E+00 -1.77777E+00 
-1.72655E+00 3.52373E-01 -1.72655E+00 3.52373E-01 -1.72655E+00 -1.72655E+00 
-1.67523E+00 3.52091E-01 -1.67523E+00 3.52091E-01 -1.67523E+00 -1.67523E+00 
-1.63553E+00 3.51867E-01 -1.63553E+00 3.51867E-01 -1.63553E+00 -1.63553E+00 
-1.62393E+00 3.51800E-01 -1.62393E+00 3.51800E-01 -1.62393E+00 -1.62393E+00 
-1.56879E+00 3.51478E-01 -1.56879E+00 3.51478E-01 -1.56879E+00 -1.56879E+00 
-1.51396E+00 3.51146E-01 -1.51396E+00 3.51146E-01 -1.51396E+00 -1.51396E+00 
-1.45960E+00 3.50805E-01 -1.45960E+00 3.50805E-01 -1.45960E+00 -1.45960E+00 
-1.40583E+00 3.50455E-01 -1.40583E+00 3.50455E-01 -1.40583E+00 -1.40583E+00 
-1.35277E+00 3.50097E-01 -1.35277E+00 3.50097E-01 -1.35277E+00 -1.35277E+00 
-1.30055E+00 3.49731E-01 -1.30055E+00 3.49731E-01 -1.30055E+00 -1.30055E+00 
-1.24926E+00 3.49357E-01 -1.24926E+00 3.49357E-01 -1.24926E+00 -1.24926E+00 
-1.19901E+00 3.48976E-01 -1.19901E+00 3.48976E-01 -1.19901E+00 -1.19901E+00 
-1.14987E+00 3.48588E-01 -1.14987E+00 3.48588E-01 -1.14987E+00 -1.14987E+00 
-1.10191E+00 3.48194E-01 -1.10191E+00 3.48194E-01 -1.10191E+00 -1.10191E+00 
-1.05520E+00 3.47793E-01 -1.05520E+00 3.47793E-01 -1.05520E+00 -1.05520E+00 
-1.00979E+00 3.47386E-01 -1.00979E+00 3.47386E-01 -1.00979E+00 -1.00979E+00 
-9.65707E-01 3.46974E-01 -9.65707E-01 3.46974E-01 -9.65707E-01 -9.65707E-01 
-9.22992E-01 3.46556E-01 -9.22992E-01 3.46556E-01 -9.22992E-01 -9.22992E-01 
-8.81664E-01 3.46134E-01 -8.81664E-01 3.46134E-01 -8.81664E-01 -8.81664E-01 
-8.41735E-01 3.45708E-01 -8.41735E-01 3.45708E-01 -8.41735E-01 -8.41735E-01 
-8.03209E-01 3.45277E-01 -8.03209E-01 3.45277E-01 -8.03209E-01 -8.03209E-01 
-1.80481E+00 3.98598E-01 -1.80481E+00 3.98598E-01 -1.80481E+00 -1.80481E+00 
-1.76101E+00 3.98320E-01 -1.76101E+00 3.98320E-01 -1.76101E+00 -1.76101E+00 
-1.71664E+00 3.98031E-01 -1.71664E+00 3.98031E-01 -1.71664E+00 -1.71664E+00 
-1.67182E+00 3.97732E-01 -1.67182E+00 3.97732E-01 -1.67182E+00 -1.67182E+00 
-1.62665E+00 3.97423E-01 -1.62665E+00 3.97423E-01 -1.62665E+00 -1.62665E+00 
-1.58123E+00 3.97103E-01 -1.58123E+00 3.97103E-01 -1.58123E+00 -1.58123E+00 
-1.53569E+00 3.96773E-01 -1.53569E+00 3.96773E-01 -1.53569E+00 -1.53569E+00 
-1.50043E+00 3.96512E-01 -1.50043E+00 3.96512E-01 -1.50043E+00 -1.50043E+00 
-1.49012E+00 3.96434E-01 -1.49012E+00 3.96434E-01 -1.49012E+00 -1.49012E+00 
-1.44109E+00 3.96057E-01 -1.44109E+00 3.96057E-01 -1.44109E+00 -1.44109E+00 
-1.39228E+00 3.95670E-01 -1.39228E+00 3.95670E-01 -1.39228E+00 -1.39228E+00 
-1.34383E+00 3.95271E-01 -1.34383E+00 3.95271E-01 -1.34383E+00 -1.34383E+00 
-1.29586E+00 3.94863E-01 -1.29586E+00 3.94863E-01 -1.29586E+00 -1.29586E+00 
-1.24846E+00 3.94445E-01 -1.24846E+00 3.94445E-01 -1.24846E+00 -1.24846E+00 
-1.20175E+00 3.94018E-01 -1.20175E+00 3.94018E-01 -1.20175E+00 -1.20175E+00 
-1.15583E+00 3.93581E-01 -1.15583E+00 3.93581E-01 -1.15583E+00 -1.15583E+00 
-1.11077E+00 3.93136E-01 -1.11077E+00 3.93136E-01 -1.11077E+00 -1.11077E+00 
-1.06665E+00 3.92684E-01 -1.06665E+00 3.92684E-01 -1.06665E+00 -1.06665E+00 
-1.02354E+00 3.92223E-01 -1.02354E+00 3.92223E-01 -1.02354E+00 -1.02354E+00 
-9.81486E-01 3.91755E-01 -9.81486E-01 3.91755E-01 -9.81486E-01 -9.81486E-01 
-9.40547E-01 3.91281E-01 -9.40547E-01 3.91281E-01 -9.40547E-01 -9.40547E-01 
-9.00756E-01 3.90800E-01 -9.00756E-01 3.90800E-01 -9.00756E-01 -9.00756E-01 
-8.62143E-01 3.90313E-01 -8.62143E-01 3.90313E-01 -8.62143E-01 -8.62143E-01 
-8.24730E-01 3.89820E-01 -8.24730E-01 3.89820E-01 -8.24730E-01 -8.24730E-01 
-7.88530E-01 3.89322E-01 -7.88530E-01 3.89322E-01 -7.88530E-01 -7.88530E-01 
-7.53552E-01 3.88820E-01 -7.53552E-01 3.88820E-01 -7.53552E-01 -7.53552E-01 
-1.59302E+00 4.34174E-01 -1.59302E+00 4.34174E-01 -1.59302E+00 -1.59302E+00 
-1.55541E+00 4.33858E-01 -1.55541E+00 4.33858E-01 -1.55541E+00 -1.55541E+00 
-1.51730E+00 4.33531E-01 -1.51730E+00 4.33531E-01 -1.51730E+00 -1.51730E+00 
-1.47876E+00 4.33192E-01 -1.47876E+00 4.33192E-01 -1.47876E+00 -1.47876E+00 
-1.43990E+00 4.32841E-01 -1.43990E+00 4.32841E-01 -1.43990E+00 -1.43990E+00 
-1.40079E+00 4.32479E-01 -1.40079E+00 4.32479E-01 -1.40079E+00 -1.40079E+00 
-1.36155E+00 4.32105E-01 -1.36155E+00 4.32105E-01 -1.36155E+00 -1.36155E+00 
-1.33114E+00 4.31809E-01 -1.33114E+00 4.31809E-01 -1.33114E+00 -1.33114E+00 
-1.32225E+00 4.31721E-01 -1.32225E+00 4.31721E-01 -1.32225E+00 -1.32225E+00 
-1.27993E+00 4.31294E-01 -1.27993E+00 4.31294E-01 -1.27993E+00 -1.27993E+00 
-1.23776E+00 4.30854E-01 -1.23776E+00 4.30854E-01 -1.23776E+00 -1.23776E+00 
-1.19586E+00 4.30403E-01 -1.19586E+00 4.30403E-01 -1.19586E+00 -1.19586E+00 
-1.15433E+00 4.29941E-01 -1.15433E+00 4.29941E-01 -1.15433E+00 -1.15433E+00 
-1.11327E+00 4.29467E-01 -1.11327E+00 4.29467E-01 -1.11327E+00 -1.11327E+00 
-1.07275E+00 4.28983E-01 -1.07275E+00 4.28983E-01 -1.07275E+00 -1.07275E+00 
-1.03287E+00 4.28488E-01 -1.03287E+00 4.28488E-01 -1.03287E+00 -1.03287E+00 
-9.93702E-01 4.27985E-01 -9.93702E-01 4.27985E-01 -9.93702E-01 -9.93702E-01 
-9.55308E-01 4.27472E-01 -9.55308E-01 4.27472E-01 -9.55308E-01 -9.55308E-01 
-9.17747E-01 4.26950E-01 -9.17747E-01 4.26950E-01 -9.17747E-01 -9.17747E-01 
-8.81071E-01 4.26420E-01 -8.81071E-01 4.26420E-01 -8.81071E-01 -8.81071E-01 
-8.45321E-01 4.25883E-01 -8.45321E-01 4.25883E-01 -8.45321E-01 -8.45321E-01 
-8.10534E-01 4.25338E-01 -8.10534E-01 4.25338E-01 -8.10534E-01 -8.10534E-01 
-7.76735E-01 4.24787E-01 -7.76735E-01 4.24787E-01 -7.76735E-01 -7.76735E-01 
-7.43947E-01 4.24230E-01 -7.43947E-01 4.24230E-01 -7.43947E-01 -7.43947E-01 
-7.12183E-01 4.23666E-01 -7.12183E-01 4.23666E-01 -7.12183E-01 -7.12183E-01 
-6.81453E-01 4.23097E-01 -6.81453E-01 4.23097E-01 -6.81453E-01 -6.81453E-01 
-1.36506E+00 4.57946E-01 -1.36506E+00 4.57946E-01 -1.36506E+00 -1.36506E+00 
-1.33359E+00 4.57598E-01 -1.33359E+00 4.57598E-01 -1.33359E+00 -1.33359E+00 
-1.30167E+00 4.57237E-01 -1.30167E+00 4.57237E-01 -1.30167E+00 -1.30167E+00 
-1.26937E+00 4.56863E-01 -1.26937E+00 4.56863E-01 -1.26937E+00 -1.26937E+00 
-1.23679E+00 4.56477E-01 -1.23679E+00 4.56477E-01 -1.23679E+00 -1.23679E+00 
-1.20398E+00 4.56077E-01 -1.20398E+00 4.56077E-01 -1.20398E+00 -1.20398E+00 
-1.17103E+00 4.55665E-01 -1.17103E+00 4.55665E-01 -1.17103E+00 -1.17103E+00 
-1.14549E+00 4.55338E-01 -1.14549E+00 4.55338E-01 -1.14549E+00 -1.14549E+00 
-1.13802E+00 4.55241E-01 -1.13802E+00 4.55241E-01 -1.13802E+00 -1.13802E+00 
-1.10244E+00 4.54771E-01 -1.10244E+00 4.54771E-01 -1.10244E+00 -1.10244E+00 
-1.06696E+00 4.54287E-01 -1.06696E+00 4.54287E-01 -1.06696E+00 -1.06696E+00 
-1.03168E+00 4.53789E-01 -1.03168E+00 4.53789E-01 -1.03168E+00 -1.03168E+00 
-9.96683E-01 4.53280E-01 -9.96683E-01 4.53280E-01 -9.96683E-01 -9.96683E-01 
-9.62047E-01 4.52758E-01 -9.62047E-01 4.52758E-01 -9.62047E-01 -9.62047E-01 
-9.27848E-01 4.52225E-01 -9.27848E-01 4.52225E-01 -9.27848E-01 -9.27848E-01 
-8.94156E-01 4.51680E-01 -8.94156E-01 4.51680E-01 -8.94156E-01 -8.94156E-01 
-8.61034E-01 4.51125E-01 -8.61034E-01 4.51125E-01 -8.61034E-01 -8.61034E-01 
-8.28539E-01 4.50560E-01 -8.28539E-01 4.50560E-01 -8.28539E-01 -8.28539E-01 
-7.96719E-01 4.49986E-01 -7.96719E-01 4.49986E-01 -7.96719E-01 -7.96719E-01 
-7.65620E-01 4.49403E-01 -7.65620E-01 4.49403E-01 -7.65620E-01 -7.65620E-01 
-7.35277E-01 4.48811E-01 -7.35277E-01 4.48811E-01 -7.35277E-01 -7.35277E-01 
-7.05722E-01 4.48212E-01 -7.05722E-01 4.48212E-01 -7.05722E-01 -7.05722E-01 
-6.76979E-01 4.47605E-01 -6.76979E-01 4.47605E-01 -6.76979E-01 -6.76979E-01 
-6.49067E-01 4.46991E-01 -6.49067E-01 4.46991E-01 -6.49067E-01 -6.49067E-01 
-6.22000E-01 4.46371E-01 -6.22000E-01 4.46371E-01 -6.22000E-01 -6.22000E-01 
-5.95787E-01 4.45746E-01 -5.95787E-01 4.45746E-01 -5.95787E-01 -5.95787E-01 
-1.14022E+00 4.68440E-01 -1.14022E+00 4.68440E-01 -1.14022E+00 -1.14022E+00 
-1.11441E+00 4.68066E-01 -1.11441E+00 4.68066E-01 -1.11441E+00 -1.11441E+00 
-1.08823E+00 4.67678E-01 -1.08823E+00 4.67678E-01 -1.08823E+00 -1.08823E+00 
-1.06173E+00 4.67277E-01 -1.06173E+00 4.67277E-01 -1.06173E+00 -1.06173E+00 
-1.03497E+00 4.66861E-01 -1.03497E+00 4.66861E-01 -1.03497E+00 -1.03497E+00 
-1.00803E+00 4.66432E-01 -1.00803E+00 4.66432E-01 -1.00803E+00 -1.00803E+00 
-9.80947E-01 4.65990E-01 -9.80947E-01 4.65990E-01 -9.80947E-01 -9.80947E-01 
-9.59947E-01 4.65638E-01 -9.59947E-01 4.65638E-01 -9.59947E-01 -9.59947E-01 
-9.53803E-01 4.65534E-01 -9.53803E-01 4.65534E-01 -9.53803E-01 -9.53803E-01 
-9.24531E-01 4.65029E-01 -9.24531E-01 4.65029E-01 -9.24531E-01 -9.24531E-01 
-8.95329E-01 4.64509E-01 -8.95329E-01 4.64509E-01 -8.95329E-01 -8.95329E-01 
-8.66270E-01 4.63975E-01 -8.66270E-01 4.63975E-01 -8.66270E-01 -8.66270E-01 
-8.37426E-01 4.63428E-01 -8.37426E-01 4.63428E-01 -8.37426E-01 -8.37426E-01 
-8.08863E-01 4.62868E-01 -8.08863E-01 4.62868E-01 -8.08863E-01 -8.08863E-01 
-7.80641E-01 4.62295E-01 -7.80641E-01 4.62295E-01 -7.80641E-01 -7.80641E-01 
-7.52820E-01 4.61711E-01 -7.52820E-01 4.61711E-01 -7.52820E-01 -7.52820E-01 
-7.25450E-01 4.61116E-01 -7.25450E-01 4.61116E-01 -7.25450E-01 -7.25450E-01 
-6.98580E-01 4.60510E-01 -6.98580E-01 4.60510E-01 -6.98580E-01 -6.98580E-01 
-6.72250E-01 4.59894E-01 -6.72250E-01 4.59894E-01 -6.72250E-01 -6.72250E-01 
-6.46497E-01 4.59268E-01 -6.46497E-01 4.59268E-01 -6.46497E-01 -6.46497E-01 
-6.21353E-01 4.58634E-01 -6.21353E-01 4.58634E-01 -6.21353E-01 -6.21353E-01 
-5.96842E-01 4.57991E-01 -5.96842E-01 4.57991E-01 -5.96842E-01 -5.96842E-01 
-5.72988E-01 4.57341E-01 -5.72988E-01 4.57341E-01 -5.72988E-01 -5.72988E-01 
-5.49805E-01 4.56683E-01 -5.49805E-01 4.56683E-01 -5.49805E-01 -5.49805E-01 
-5.27306E-01 4.56019E-01 -5.27306E-01 4.56019E-01 -5.27306E-01 -5.27306E-01 
-5.05500E-01 4.55348E-01 -5.05500E-01 4.55348E-01 -5.05500E-01 -5.05500E-01 
-9.33239E-01 4.65385E-01 -9.33239E-01 4.65385E-01 -9.33239E-01 -9.33239E-01 
-9.12381E-01 4.64993E-01 -9.12381E-01 4.64993E-01 -9.12381E-01 -9.12381E-01 
-8.91215E-01 4.64586E-01 -8.91215E-01 4.64586E-01 -8.91215E-01 -8.91215E-01 
-8.69786E-01 4.64165E-01 -8.69786E-01 4.64165E-01 -8.69786E-01 -8.69786E-01 
-8.48145E-01 4.63729E-01 -8.48145E-01 4.63729E-01 -8.48145E-01 -8.48145E-01 
-8.26342E-01 4.63279E-01 -8.26342E-01 4.63279E-01 -8.26342E-01 -8.26342E-01 
-8.04427E-01 4.62815E-01 -8.04427E-01 4.62815E-01 -8.04427E-01 -8.04427E-01 
-7.87426E-01 4.62446E-01 -7.87426E-01 4.62446E-01 -7.87426E-01 -7.87426E-01 
-7.82451E-01 4.62337E-01 -7.82451E-01 4.62337E-01 -7.82451E-01 -7.82451E-01 
-7.58744E-01 4.61807E-01 -7.58744E-01 4.61807E-01 -7.58744E-01 -7.58744E-01 
-7.35085E-01 4.61262E-01 -7.35085E-01 4.61262E-01 -7.35085E-01 -7.35085E-01 
-7.11533E-01 4.60703E-01 -7.11533E-01 4.60703E-01 -7.11533E-01 -7.11533E-01 
-6.88145E-01 4.60129E-01 -6.88145E-01 4.60129E-01 -6.88145E-01 -6.88145E-01 
-6.64976E-01 4.59542E-01 -6.64976E-01 4.59542E-01 -6.64976E-01 -6.64976E-01 
-6.42074E-01 4.58943E-01 -6.42074E-01 4.58943E-01 -6.42074E-01 -6.42074E-01 
-6.19487E-01 4.58331E-01 -6.19487E-01 4.58331E-01 -6.19487E-01 -6.19487E-01 
-5.97257E-01 4.57707E-01 -5.97257E-01 4.57707E-01 -5.97257E-01 -5.97257E-01 
-5.75423E-01 4.57073E-01 -5.75423E-01 4.57073E-01 -5.75423E-01 -5.75423E-01 
